Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
20,1.0,0.6000000000000001,4,2,49,0.014321565628051758,46,0,0,0.014321565628051758,46
21,1.0,0.6000000000000001,7,4,230,0.09369969367980957,59,0,0,0.09369969367980957,59
22,1.0,0.6000000000000001,12,7,3359,4.1101415157318115,108,0,0,4.1101415157318115,108
23,1.0,0.6000000000000001,5,3,11,0.004935503005981445,52,0,0,0.004935503005981445,52
24,1.0,0.6000000000000001,4,2,64,0.018996477127075195,46,0,0,0.018996477127075195,46
25,1.0,0.6000000000000001,6,3,419,0.22070026397705078,64,0,0,0.22070026397705078,64
26,1.0,0.6000000000000001,5,3,37,0.010975122451782227,52,0,0,0.010975122451782227,52
27,1.0,0.6000000000000001,6,3,101,0.02757406234741211,62,0,0,0.02757406234741211,62
28,1.0,0.6000000000000001,12,7,1842,1.4271607398986816,144,0,0,1.4271607398986816,144
29,1.0,0.6000000000000001,3,1,37,0.009974002838134766,31,0,0,0.009974002838134766,31
30,1.0,0.6000000000000001,5,3,13,0.005984067916870117,49,0,0,0.005984067916870117,49
31,1.0,0.6000000000000001,5,3,269,0.10072946548461914,49,0,0,0.10072946548461914,49
32,1.0,0.6000000000000001,7,4,346,0.12070417404174805,67,0,0,0.12070417404174805,67
33,1.0,0.6000000000000001,2,1,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
34,1.0,0.6000000000000001,8,4,723,0.44748401641845703,80,0,0,0.44748401641845703,80
35,1.0,0.6000000000000001,4,2,5,0.0019407272338867188,44,0,0,0.0019407272338867188,44
36,1.0,0.6000000000000001,3,1,30,0.007979154586791992,31,0,0,0.007979154586791992,31
37,1.0,0.6000000000000001,6,3,93,0.026921987533569336,59,0,0,0.026921987533569336,59
38,1.0,0.6000000000000001,9,5,859,0.6522870063781738,82,0,0,0.6522870063781738,82
39,1.0,0.6000000000000001,3,1,44,0.011999130249023438,31,0,0,0.011999130249023438,31
40,1.0,0.6000000000000001,5,3,79,0.018914222717285156,49,0,0,0.018914222717285156,49
41,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
42,1.0,0.6000000000000001,4,2,43,0.01499629020690918,36,0,0,0.01499629020690918,36
43,1.0,0.6000000000000001,3,1,26,0.008186101913452148,31,0,0,0.008186101913452148,31
44,1.0,0.6000000000000001,4,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,1.0,0.6000000000000001,4,2,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
46,1.0,0.6000000000000001,9,5,1038,0.5387260913848877,90,0,0,0.5387260913848877,90
47,1.0,0.6000000000000001,4,2,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,1.0,0.6000000000000001,4,2,5,0.0012018680572509766,44,0,0,0.0012018680572509766,44
49,1.0,0.6000000000000001,11,6,1907,1.2465157508850098,103,0,0,1.2465157508850098,103
50,1.0,0.6000000000000001,9,5,1472,0.7194857597351074,90,0,0,0.7194857597351074,90
51,1.0,0.6000000000000001,6,3,43,0.039893150329589844,56,0,0,0.039893150329589844,56
52,1.0,0.6000000000000001,8,4,201,0.050813913345336914,85,0,0,0.050813913345336914,85
53,1.0,0.6000000000000001,6,3,89,0.02035808563232422,68,0,0,0.02035808563232422,68
54,1.0,0.6000000000000001,8,4,270,0.14555883407592773,85,0,0,0.14555883407592773,85
55,1.0,0.6000000000000001,4,2,56,0.016954898834228516,41,0,0,0.016954898834228516,41
56,1.0,0.6000000000000001,8,4,230,0.06383109092712402,82,0,0,0.06383109092712402,82
57,1.0,0.6000000000000001,7,4,213,0.06386303901672363,72,0,0,0.06386303901672363,72
58,1.0,0.6000000000000001,4,2,81,0.022963762283325195,46,0,0,0.022963762283325195,46
59,1.0,0.6000000000000001,6,3,75,0.02787327766418457,67,0,0,0.02787327766418457,67
60,1.0,0.6000000000000001,7,4,351,0.16451001167297363,75,0,0,0.16451001167297363,75
61,1.0,0.6000000000000001,10,6,3487,3.1830546855926514,103,0,0,3.1830546855926514,103
62,1.0,0.6000000000000001,6,3,63,0.019956588745117188,64,0,0,0.019956588745117188,64
63,1.0,0.6000000000000001,4,2,57,0.021381139755249023,41,0,0,0.021381139755249023,41
64,1.0,0.6000000000000001,10,6,1164,0.7430970668792725,102,0,0,0.7430970668792725,102
65,1.0,0.6000000000000001,8,4,1054,0.7886641025543213,79,0,0,0.7886641025543213,79
66,1.0,0.6000000000000001,9,5,643,0.31615304946899414,95,0,0,0.31615304946899414,95
67,1.0,0.6000000000000001,5,3,100,0.05129075050354004,54,0,0,0.05129075050354004,54
68,1.0,0.6000000000000001,8,4,397,0.12880921363830566,85,0,0,0.12880921363830566,85
69,1.0,0.6000000000000001,3,1,24,0.020877361297607422,31,0,0,0.020877361297607422,31
70,1.0,0.6000000000000001,4,2,70,0.017984628677368164,46,0,0,0.017984628677368164,46
71,1.0,0.6000000000000001,7,4,372,0.16976094245910645,72,0,0,0.16976094245910645,72
72,1.0,0.6000000000000001,7,4,225,0.08475399017333984,71,0,0,0.08475399017333984,71
73,1.0,0.6000000000000001,8,4,358,0.11308717727661133,86,0,0,0.11308717727661133,86
74,1.0,0.6000000000000001,5,3,148,0.04828619956970215,49,0,0,0.04828619956970215,49
75,1.0,0.6000000000000001,9,5,872,0.5097992420196533,95,0,0,0.5097992420196533,95
76,1.0,0.6000000000000001,2,1,3,0.0019965171813964844,23,0,0,0.0019965171813964844,23
77,1.0,0.6000000000000001,4,2,12,0.010076761245727539,36,0,0,0.010076761245727539,36
78,1.0,0.6000000000000001,2,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,1.0,0.6000000000000001,5,3,137,0.05086660385131836,54,0,0,0.05086660385131836,54
80,1.0,0.6000000000000001,7,4,347,0.20368218421936035,75,0,0,0.20368218421936035,75
81,1.0,0.6000000000000001,4,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
82,1.0,0.6000000000000001,9,5,405,0.2134246826171875,97,0,0,0.2134246826171875,97
83,1.0,0.6000000000000001,7,4,283,0.11871957778930664,72,0,0,0.11871957778930664,72
84,1.0,0.6000000000000001,8,4,110,0.04183626174926758,82,0,0,0.04183626174926758,82
85,1.0,0.6000000000000001,7,4,396,0.15840649604797363,72,0,0,0.15840649604797363,72
86,1.0,0.6000000000000001,5,3,13,0.007963418960571289,49,0,0,0.007963418960571289,49
87,1.0,0.6000000000000001,9,5,1454,0.9429130554199219,89,0,0,0.9429130554199219,89
88,1.0,0.6000000000000001,7,4,214,0.08310246467590332,72,0,0,0.08310246467590332,72
89,1.0,0.6000000000000001,6,3,49,0.01996898651123047,64,0,0,0.01996898651123047,64
90,1.0,0.6000000000000001,7,4,167,0.058821678161621094,72,0,0,0.058821678161621094,72
91,1.0,0.6000000000000001,7,4,139,0.04787135124206543,70,0,0,0.04787135124206543,70
92,1.0,0.6000000000000001,8,4,339,0.1191568374633789,82,0,0,0.1191568374633789,82
93,1.0,0.6000000000000001,9,5,915,0.4617607593536377,95,0,0,0.4617607593536377,95
94,1.0,0.6000000000000001,4,2,5,0.001996278762817383,41,0,0,0.001996278762817383,41
95,1.0,0.6000000000000001,2,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,1.0,0.6000000000000001,7,4,398,0.29680943489074707,71,0,0,0.29680943489074707,71
97,1.0,0.6000000000000001,7,4,226,0.09925532341003418,66,0,0,0.09925532341003418,66
98,1.0,0.6000000000000001,9,5,1110,0.6966049671173096,97,0,0,0.6966049671173096,97
99,1.0,0.6000000000000001,4,2,31,0.010972261428833008,41,0,0,0.010972261428833008,41
0,1.0,0.8,4,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,1.0,0.8,4,3,5,0.001995086669921875,41,0,0,0.001995086669921875,41
2,1.0,0.8,6,4,148,0.0685122013092041,56,0,0,0.0685122013092041,56
3,1.0,0.8,3,2,24,0.0079803466796875,31,0,0,0.0079803466796875,31
4,1.0,0.8,6,4,43,0.03440499305725098,56,0,0,0.03440499305725098,56
5,1.0,0.8,2,1,3,0.001020669937133789,18,0,0,0.001020669937133789,18
6,1.0,0.8,2,1,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
7,1.0,0.8,2,1,3,0.0010311603546142578,23,0,0,0.0010311603546142578,23
8,1.0,0.8,4,3,35,0.012192726135253906,41,0,0,0.012192726135253906,41
9,1.0,0.8,6,4,56,0.019944429397583008,64,0,0,0.019944429397583008,64
10,1.0,0.8,4,3,33,0.011188507080078125,46,0,0,0.011188507080078125,46
11,1.0,0.8,4,3,10,0.004986286163330078,41,0,0,0.004986286163330078,41
12,1.0,0.8,4,3,5,0.0009791851043701172,44,0,0,0.0009791851043701172,44
13,1.0,0.8,12,9,1181,1.015040397644043,111,0,0,1.015040397644043,111
14,1.0,0.8,3,2,24,0.008227109909057617,31,0,0,0.008227109909057617,31
15,1.0,0.8,4,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,1.0,0.8,4,3,22,0.006978750228881836,41,0,0,0.006978750228881836,41
17,1.0,0.8,3,2,13,0.00498652458190918,31,0,0,0.00498652458190918,31
18,1.0,0.8,5,4,16,0.011955022811889648,48,0,0,0.011955022811889648,48
19,1.0,0.8,2,1,3,0.0010216236114501953,18,0,0,0.0010216236114501953,18
20,1.0,0.8,4,3,49,0.01695704460144043,46,0,0,0.01695704460144043,46
21,1.0,0.8,7,5,221,0.09478044509887695,59,0,0,0.09478044509887695,59
22,1.0,0.8,12,9,2431,2.7616820335388184,108,0,0,2.7616820335388184,108
23,1.0,0.8,5,4,11,0.006979465484619141,52,0,0,0.006979465484619141,52
24,1.0,0.8,4,3,29,0.010918378829956055,46,0,0,0.010918378829956055,46
25,1.0,0.8,6,4,419,0.15758109092712402,64,0,0,0.15758109092712402,64
26,1.0,0.8,5,4,13,0.006979703903198242,52,0,0,0.006979703903198242,52
27,1.0,0.8,6,4,64,0.029941320419311523,62,0,0,0.029941320419311523,62
28,1.0,0.8,12,9,1650,1.2272255420684814,144,0,0,1.2272255420684814,144
29,1.0,0.8,3,2,37,0.009030342102050781,31,0,0,0.009030342102050781,31
30,1.0,0.8,5,4,13,0.00498652458190918,49,0,0,0.00498652458190918,49
31,1.0,0.8,5,4,183,0.07875347137451172,49,0,0,0.07875347137451172,49
32,1.0,0.8,7,5,291,0.10776233673095703,67,0,0,0.10776233673095703,67
33,1.0,0.8,2,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,1.0,0.8,8,6,306,0.2617013454437256,80,0,0,0.2617013454437256,80
35,1.0,0.8,4,3,5,0.0010378360748291016,44,0,0,0.0010378360748291016,44
36,1.0,0.8,3,2,11,0.005145072937011719,31,0,0,0.005145072937011719,31
37,1.0,0.8,6,4,58,0.023935794830322266,59,0,0,0.023935794830322266,59
38,1.0,0.8,9,7,615,0.406156063079834,82,0,0,0.406156063079834,82
39,1.0,0.8,3,2,25,0.007990360260009766,31,0,0,0.007990360260009766,31
40,1.0,0.8,5,4,44,0.0807645320892334,49,0,0,0.0807645320892334,49
41,1.0,0.8,2,1,3,0.0010273456573486328,23,0,0,0.0010273456573486328,23
42,1.0,0.8,4,3,14,0.006927967071533203,36,0,0,0.006927967071533203,36
43,1.0,0.8,3,2,9,0.007232189178466797,31,0,0,0.007232189178466797,31
44,1.0,0.8,4,3,5,0.0010056495666503906,41,0,0,0.0010056495666503906,41
45,1.0,0.8,4,3,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
46,1.0,0.8,9,7,273,0.12726116180419922,90,0,0,0.12726116180419922,90
47,1.0,0.8,4,3,5,0.0019652843475341797,44,0,0,0.0019652843475341797,44
48,1.0,0.8,4,3,5,0.0009946823120117188,44,0,0,0.0009946823120117188,44
49,1.0,0.8,11,8,1612,0.9737930297851562,103,0,0,0.9737930297851562,103
50,1.0,0.8,9,7,1358,0.6621243953704834,90,0,0,0.6621243953704834,90
51,1.0,0.8,6,4,43,0.04089188575744629,56,0,0,0.04089188575744629,56
52,1.0,0.8,8,6,168,0.04388117790222168,85,0,0,0.04388117790222168,85
53,1.0,0.8,6,4,86,0.01996898651123047,68,0,0,0.01996898651123047,68
54,1.0,0.8,8,6,225,0.13364195823669434,85,0,0,0.13364195823669434,85
55,1.0,0.8,4,3,41,0.019959211349487305,41,0,0,0.019959211349487305,41
56,1.0,0.8,8,6,200,0.05385732650756836,82,0,0,0.05385732650756836,82
57,1.0,0.8,7,5,165,0.04932212829589844,72,0,0,0.04932212829589844,72
58,1.0,0.8,4,3,45,0.014961481094360352,46,0,0,0.014961481094360352,46
59,1.0,0.8,6,4,55,0.019357681274414062,67,0,0,0.019357681274414062,67
60,1.0,0.8,7,5,239,0.1327812671661377,75,0,0,0.1327812671661377,75
61,1.0,0.8,10,8,1816,1.4833464622497559,103,0,0,1.4833464622497559,103
62,1.0,0.8,6,4,48,0.012593984603881836,64,0,0,0.012593984603881836,64
63,1.0,0.8,4,3,49,0.013963699340820312,41,0,0,0.013963699340820312,41
64,1.0,0.8,10,8,1028,0.5681624412536621,102,0,0,0.5681624412536621,102
65,1.0,0.8,8,6,449,0.3604156970977783,79,0,0,0.3604156970977783,79
66,1.0,0.8,9,7,574,0.22446703910827637,95,0,0,0.22446703910827637,95
67,1.0,0.8,5,4,56,0.03068685531616211,54,0,0,0.03068685531616211,54
68,1.0,0.8,8,6,177,0.07479715347290039,85,0,0,0.07479715347290039,85
69,1.0,0.8,3,2,24,0.0070743560791015625,31,0,0,0.0070743560791015625,31
70,1.0,0.8,4,3,47,0.01495814323425293,46,0,0,0.01495814323425293,46
71,1.0,0.8,7,5,342,0.16588926315307617,72,0,0,0.16588926315307617,72
72,1.0,0.8,7,5,225,0.09293341636657715,71,0,0,0.09293341636657715,71
73,1.0,0.8,8,6,290,0.09776067733764648,86,0,0,0.09776067733764648,86
74,1.0,0.8,5,4,118,0.04040980339050293,49,0,0,0.04040980339050293,49
75,1.0,0.8,9,7,701,0.3218808174133301,95,0,0,0.3218808174133301,95
76,1.0,0.8,2,1,3,0.0019686222076416016,23,0,0,0.0019686222076416016,23
77,1.0,0.8,4,3,12,0.0069446563720703125,36,0,0,0.0069446563720703125,36
78,1.0,0.8,2,1,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
79,1.0,0.8,5,4,123,0.058878183364868164,54,0,0,0.058878183364868164,54
80,1.0,0.8,7,5,329,0.19146466255187988,75,0,0,0.19146466255187988,75
81,1.0,0.8,4,3,5,0.0009670257568359375,41,0,0,0.0009670257568359375,41
82,1.0,0.8,9,7,254,0.12033605575561523,97,0,0,0.12033605575561523,97
83,1.0,0.8,7,5,107,0.04391741752624512,72,0,0,0.04391741752624512,72
84,1.0,0.8,8,6,90,0.03287863731384277,82,0,0,0.03287863731384277,82
85,1.0,0.8,7,5,396,0.16759347915649414,72,0,0,0.16759347915649414,72
86,1.0,0.8,5,4,13,0.005985260009765625,49,0,0,0.005985260009765625,49
87,1.0,0.8,9,7,1172,0.7032265663146973,89,0,0,0.7032265663146973,89
88,1.0,0.8,7,5,214,0.08246278762817383,72,0,0,0.08246278762817383,72
89,1.0,0.8,6,4,49,0.014934539794921875,64,0,0,0.014934539794921875,64
90,1.0,0.8,7,5,158,0.13301992416381836,72,0,0,0.13301992416381836,72
91,1.0,0.8,7,5,141,0.12932229042053223,70,0,0,0.12932229042053223,70
92,1.0,0.8,8,6,228,0.0847930908203125,82,0,0,0.0847930908203125,82
93,1.0,0.8,9,7,533,0.29420948028564453,95,0,0,0.29420948028564453,95
94,1.0,0.8,4,3,5,0.0010294914245605469,41,0,0,0.0010294914245605469,41
95,1.0,0.8,2,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,1.0,0.8,7,5,109,0.08015704154968262,71,0,0,0.08015704154968262,71
97,1.0,0.8,7,5,227,0.09278440475463867,66,0,0,0.09278440475463867,66
98,1.0,0.8,9,7,1080,0.5463588237762451,97,0,0,0.5463588237762451,97
99,1.0,0.8,4,3,31,0.010596036911010742,41,0,0,0.010596036911010742,41
0,1.0,1.0,4,4,5,0.002027750015258789,41,0,0,0.002027750015258789,41
1,1.0,1.0,4,4,5,0.0009644031524658203,41,0,0,0.0009644031524658203,41
2,1.0,1.0,6,6,41,0.03029346466064453,56,0,0,0.03029346466064453,56
3,1.0,1.0,3,3,5,0.0030422210693359375,31,0,0,0.0030422210693359375,31
4,1.0,1.0,6,6,44,0.030916452407836914,56,0,0,0.030916452407836914,56
5,1.0,1.0,2,2,3,0.0010309219360351562,18,0,0,0.0010309219360351562,18
6,1.0,1.0,2,2,3,0.0010027885437011719,23,0,0,0.0010027885437011719,23
7,1.0,1.0,2,2,3,0.0010030269622802734,23,0,0,0.0010030269622802734,23
8,1.0,1.0,4,4,10,0.0060176849365234375,41,0,0,0.0060176849365234375,41
9,1.0,1.0,6,6,27,0.012909412384033203,64,0,0,0.012909412384033203,64
10,1.0,1.0,4,4,10,0.0059850215911865234,46,0,0,0.0059850215911865234,46
11,1.0,1.0,4,4,10,0.005984306335449219,41,0,0,0.005984306335449219,41
12,1.0,1.0,4,4,5,0.001997709274291992,44,0,0,0.001997709274291992,44
13,1.0,1.0,12,12,558,0.527235746383667,111,0,0,0.527235746383667,111
14,1.0,1.0,3,3,7,0.003988742828369141,31,0,0,0.003988742828369141,31
15,1.0,1.0,4,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,1.0,1.0,4,4,10,0.003988981246948242,41,0,0,0.003988981246948242,41
17,1.0,1.0,3,3,13,0.01097249984741211,31,0,0,0.01097249984741211,31
18,1.0,1.0,5,5,12,0.00592803955078125,48,0,0,0.00592803955078125,48
19,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
20,1.0,1.0,4,4,12,0.005985260009765625,46,0,0,0.005985260009765625,46
21,1.0,1.0,7,7,54,0.04587531089782715,59,0,0,0.04587531089782715,59
22,1.0,1.0,12,12,501,0.3860585689544678,108,0,0,0.3860585689544678,108
23,1.0,1.0,5,5,11,0.009008407592773438,52,0,0,0.009008407592773438,52
24,1.0,1.0,4,4,13,0.006981611251831055,46,0,0,0.006981611251831055,46
25,1.0,1.0,6,6,98,0.0568845272064209,64,0,0,0.0568845272064209,64
26,1.0,1.0,5,5,13,0.006230592727661133,52,0,0,0.006230592727661133,52
27,1.0,1.0,6,6,34,0.016956329345703125,62,0,0,0.016956329345703125,62
28,1.0,1.0,12,12,1617,1.2092092037200928,144,0,0,1.2092092037200928,144
29,1.0,1.0,3,3,9,0.0049512386322021484,31,0,0,0.0049512386322021484,31
30,1.0,1.0,5,5,13,0.008945465087890625,49,0,0,0.008945465087890625,49
31,1.0,1.0,5,5,54,0.037468910217285156,49,0,0,0.037468910217285156,49
32,1.0,1.0,7,7,54,0.02787494659423828,67,0,0,0.02787494659423828,67
33,1.0,1.0,2,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,1.0,8,8,119,0.10566425323486328,80,0,0,0.10566425323486328,80
35,1.0,1.0,4,4,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,1.0,1.0,3,3,11,0.004986763000488281,31,0,0,0.004986763000488281,31
37,1.0,1.0,6,6,25,0.012970685958862305,59,0,0,0.012970685958862305,59
38,1.0,1.0,9,9,246,0.2214946746826172,82,0,0,0.2214946746826172,82
39,1.0,1.0,3,3,7,0.00399017333984375,31,0,0,0.00399017333984375,31
40,1.0,1.0,5,5,14,0.006015777587890625,49,0,0,0.006015777587890625,49
41,1.0,1.0,2,2,3,0.0009632110595703125,23,0,0,0.0009632110595703125,23
42,1.0,1.0,4,4,14,0.00698399543762207,36,0,0,0.00698399543762207,36
43,1.0,1.0,3,3,9,0.005009174346923828,31,0,0,0.005009174346923828,31
44,1.0,1.0,4,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,1.0,1.0,4,4,5,0.001055002212524414,41,0,0,0.001055002212524414,41
46,1.0,1.0,9,9,138,0.07579827308654785,90,0,0,0.07579827308654785,90
47,1.0,1.0,4,4,5,0.001990079879760742,44,0,0,0.001990079879760742,44
48,1.0,1.0,4,4,5,0.001993894577026367,44,0,0,0.001993894577026367,44
49,1.0,1.0,11,11,399,0.30249595642089844,103,0,0,0.30249595642089844,103
50,1.0,1.0,9,9,207,0.10370326042175293,90,0,0,0.10370326042175293,90
51,1.0,1.0,6,6,43,0.04787135124206543,56,0,0,0.04787135124206543,56
52,1.0,1.0,8,8,64,0.02494645118713379,85,0,0,0.02494645118713379,85
53,1.0,1.0,6,6,24,0.007978200912475586,68,0,0,0.007978200912475586,68
54,1.0,1.0,8,8,113,0.09132838249206543,85,0,0,0.09132838249206543,85
55,1.0,1.0,4,4,14,0.006981372833251953,41,0,0,0.006981372833251953,41
56,1.0,1.0,8,8,64,0.028920888900756836,82,0,0,0.028920888900756836,82
57,1.0,1.0,7,7,41,0.020948410034179688,72,0,0,0.020948410034179688,72
58,1.0,1.0,4,4,16,0.007979631423950195,46,0,0,0.007979631423950195,46
59,1.0,1.0,6,6,23,0.012267589569091797,67,0,0,0.012267589569091797,67
60,1.0,1.0,7,7,60,0.048868417739868164,75,0,0,0.048868417739868164,75
61,1.0,1.0,10,10,466,0.4505002498626709,103,0,0,0.4505002498626709,103
62,1.0,1.0,6,6,16,0.006945610046386719,64,0,0,0.006945610046386719,64
63,1.0,1.0,4,4,14,0.005984067916870117,41,0,0,0.005984067916870117,41
64,1.0,1.0,10,10,240,0.1806502342224121,102,0,0,0.1806502342224121,102
65,1.0,1.0,8,8,190,0.1981661319732666,79,0,0,0.1981661319732666,79
66,1.0,1.0,9,9,199,0.190324068069458,95,0,0,0.190324068069458,95
67,1.0,1.0,5,5,32,0.019946575164794922,54,0,0,0.019946575164794922,54
68,1.0,1.0,8,8,110,0.05197262763977051,85,0,0,0.05197262763977051,85
69,1.0,1.0,3,3,9,0.003937959671020508,31,0,0,0.003937959671020508,31
70,1.0,1.0,4,4,10,0.004986763000488281,46,0,0,0.004986763000488281,46
71,1.0,1.0,7,7,42,0.029926061630249023,72,0,0,0.029926061630249023,72
72,1.0,1.0,7,7,51,0.03949284553527832,71,0,0,0.03949284553527832,71
73,1.0,1.0,8,8,115,0.05089831352233887,86,0,0,0.05089831352233887,86
74,1.0,1.0,5,5,28,0.019129276275634766,49,0,0,0.019129276275634766,49
75,1.0,1.0,9,9,261,0.1863117218017578,95,0,0,0.1863117218017578,95
76,1.0,1.0,2,2,3,0.0009629726409912109,23,0,0,0.0009629726409912109,23
77,1.0,1.0,4,4,12,0.0061643123626708984,36,0,0,0.0061643123626708984,36
78,1.0,1.0,2,2,3,0.0009753704071044922,23,0,0,0.0009753704071044922,23
79,1.0,1.0,5,5,28,0.02991652488708496,54,0,0,0.02991652488708496,54
80,1.0,1.0,7,7,94,0.08343076705932617,75,0,0,0.08343076705932617,75
81,1.0,1.0,4,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,1.0,1.0,9,9,126,0.08922004699707031,97,0,0,0.08922004699707031,97
83,1.0,1.0,7,7,45,0.02792954444885254,72,0,0,0.02792954444885254,72
84,1.0,1.0,8,8,60,0.02796006202697754,82,0,0,0.02796006202697754,82
85,1.0,1.0,7,7,45,0.02391839027404785,72,0,0,0.02391839027404785,72
86,1.0,1.0,5,5,13,0.00601649284362793,49,0,0,0.00601649284362793,49
87,1.0,1.0,9,9,214,0.25915956497192383,89,0,0,0.25915956497192383,89
88,1.0,1.0,7,7,69,0.0351865291595459,72,0,0,0.0351865291595459,72
89,1.0,1.0,6,6,18,0.009200811386108398,64,0,0,0.009200811386108398,64
90,1.0,1.0,7,7,45,0.018949031829833984,72,0,0,0.018949031829833984,72
91,1.0,1.0,7,7,79,0.0384676456451416,70,0,0,0.0384676456451416,70
92,1.0,1.0,8,8,72,0.04787254333496094,82,0,0,0.04787254333496094,82
93,1.0,1.0,9,9,173,0.14747405052185059,95,0,0,0.14747405052185059,95
94,1.0,1.0,4,4,5,0.000965118408203125,41,0,0,0.000965118408203125,41
95,1.0,1.0,2,2,3,0.001024007797241211,18,0,0,0.001024007797241211,18
96,1.0,1.0,7,7,75,0.17157745361328125,71,0,0,0.17157745361328125,71
97,1.0,1.0,7,7,58,0.04388260841369629,66,0,0,0.04388260841369629,66
98,1.0,1.0,9,9,1053,0.5222389698028564,97,0,0,0.5222389698028564,97
99,1.0,1.0,4,4,12,0.0069811344146728516,41,0,0,0.0069811344146728516,41
0,3.0,0.0,12,0,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
1,3.0,0.0,12,0,5,0.001978635787963867,41,0,0,0.001978635787963867,41
2,3.0,0.0,18,0,276,0.11464476585388184,56,0,0,0.11464476585388184,56
3,3.0,0.0,9,0,24,0.007946014404296875,31,0,0,0.007946014404296875,31
4,3.0,0.0,18,0,299,0.13364195823669434,56,0,0,0.13364195823669434,56
5,3.0,0.0,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,3.0,0.0,6,0,3,0.0009629726409912109,23,0,0,0.0009629726409912109,23
7,3.0,0.0,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,3.0,0.0,12,0,88,0.024525880813598633,41,0,0,0.024525880813598633,41
9,3.0,0.0,18,0,149,0.04586434364318848,64,0,0,0.04586434364318848,64
10,3.0,0.0,12,0,83,0.02350139617919922,46,0,0,0.02350139617919922,46
11,3.0,0.0,12,0,73,0.01889824867248535,41,0,0,0.01889824867248535,41
12,3.0,0.0,12,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,3.0,0.0,36,0,5613,10.111818790435791,111,0,0,10.111818790435791,111
14,3.0,0.0,9,0,39,0.010953426361083984,31,0,0,0.010953426361083984,31
15,3.0,0.0,12,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
16,3.0,0.0,12,0,60,0.013995170593261719,41,0,0,0.013995170593261719,41
17,3.0,0.0,9,0,53,0.018004655838012695,31,0,0,0.018004655838012695,31
18,3.0,0.0,15,0,55,0.01835775375366211,48,0,0,0.01835775375366211,48
19,3.0,0.0,6,0,3,0.0009775161743164062,18,0,0,0.0009775161743164062,18
20,3.0,0.0,12,0,86,0.01997995376586914,46,0,0,0.01997995376586914,46
21,3.0,0.0,21,0,494,0.2550497055053711,59,0,0,0.2550497055053711,59
22,3.0,0.0,36,0,3954,5.310995817184448,108,0,0,5.310995817184448,108
23,3.0,0.0,15,0,63,0.016939640045166016,52,0,0,0.016939640045166016,52
24,3.0,0.0,12,0,81,0.023935794830322266,46,0,0,0.023935794830322266,46
25,3.0,0.0,18,0,472,0.17230582237243652,64,0,0,0.17230582237243652,64
26,3.0,0.0,15,0,68,0.01791977882385254,52,0,0,0.01791977882385254,52
27,3.0,0.0,18,0,161,0.04355788230895996,62,0,0,0.04355788230895996,62
28,3.0,0.0,36,0,3169,2.9072608947753906,144,0,0,2.9072608947753906,144
29,3.0,0.0,9,0,65,0.014960527420043945,31,0,0,0.014960527420043945,31
30,3.0,0.0,15,0,78,0.019943952560424805,49,0,0,0.019943952560424805,49
31,3.0,0.0,15,0,509,0.18174457550048828,49,0,0,0.18174457550048828,49
32,3.0,0.0,21,0,397,0.1326301097869873,67,0,0,0.1326301097869873,67
33,3.0,0.0,6,0,3,0.0019714832305908203,18,0,0,0.0019714832305908203,18
34,3.0,0.0,24,0,1038,0.6193585395812988,80,0,0,0.6193585395812988,80
35,3.0,0.0,12,0,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
36,3.0,0.0,9,0,55,0.0155487060546875,31,0,0,0.0155487060546875,31
37,3.0,0.0,18,0,165,0.14416027069091797,59,0,0,0.14416027069091797,59
38,3.0,0.0,27,0,1841,1.3461194038391113,82,0,0,1.3461194038391113,82
39,3.0,0.0,9,0,45,0.012000322341918945,31,0,0,0.012000322341918945,31
