Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
90,1.0,0.4,7,2,193,0.04887223243713379,72,0,0,0.04887223243713379,72
91,1.0,0.4,7,2,125,0.02892327308654785,70,0,0,0.02892327308654785,70
92,1.0,0.4,8,3,301,0.09170031547546387,82,0,0,0.09170031547546387,82
93,1.0,0.4,9,3,612,0.21516203880310059,95,0,0,0.21516203880310059,95
94,1.0,0.4,4,1,5,0.00199127197265625,41,0,0,0.00199127197265625,41
95,1.0,0.4,2,0,3,0.000995635986328125,18,0,0,0.000995635986328125,18
96,1.0,0.4,7,2,196,0.06480765342712402,71,0,0,0.06480765342712402,71
97,1.0,0.4,7,2,361,0.1533827781677246,66,0,0,0.1533827781677246,66
98,1.0,0.4,9,3,917,0.474013090133667,97,0,0,0.474013090133667,97
99,1.0,0.4,4,1,43,0.00997161865234375,41,0,0,0.00997161865234375,41
0,1.0,0.6000000000000001,4,2,6,0.0039920806884765625,41,0,0,0.0039920806884765625,41
1,1.0,0.6000000000000001,4,2,5,0.0020291805267333984,41,0,0,0.0020291805267333984,41
2,1.0,0.6000000000000001,6,3,141,0.07878947257995605,56,0,0,0.07878947257995605,56
3,1.0,0.6000000000000001,3,1,28,0.007018089294433594,31,0,0,0.007018089294433594,31
4,1.0,0.6000000000000001,6,3,125,0.06181669235229492,56,0,0,0.06181669235229492,56
5,1.0,0.6000000000000001,2,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,1.0,0.6000000000000001,2,1,3,0.0010066032409667969,23,0,0,0.0010066032409667969,23
7,1.0,0.6000000000000001,2,1,3,0.000982046127319336,23,0,0,0.000982046127319336,23
8,1.0,0.6000000000000001,4,2,29,0.009972810745239258,41,0,0,0.009972810745239258,41
9,1.0,0.6000000000000001,6,3,134,0.03191542625427246,64,0,0,0.03191542625427246,64
10,1.0,0.6000000000000001,4,2,71,0.01893138885498047,46,0,0,0.01893138885498047,46
11,1.0,0.6000000000000001,4,2,79,0.020946979522705078,41,0,0,0.020946979522705078,41
12,1.0,0.6000000000000001,4,2,5,0.0009958744049072266,44,0,0,0.0009958744049072266,44
13,1.0,0.6000000000000001,12,7,2408,1.9408595561981201,111,0,0,1.9408595561981201,111
14,1.0,0.6000000000000001,3,1,30,0.01219630241394043,31,0,0,0.01219630241394043,31
15,1.0,0.6000000000000001,4,2,5,0.001995563507080078,41,0,0,0.001995563507080078,41
16,1.0,0.6000000000000001,4,2,31,0.00797581672668457,41,0,0,0.00797581672668457,41
17,1.0,0.6000000000000001,3,1,28,0.007978677749633789,31,0,0,0.007978677749633789,31
18,1.0,0.6000000000000001,5,3,16,0.008975744247436523,48,0,0,0.008975744247436523,48
19,1.0,0.6000000000000001,2,1,3,0.0010046958923339844,18,0,0,0.0010046958923339844,18
20,1.0,0.6000000000000001,4,2,60,0.015289783477783203,46,0,0,0.015289783477783203,46
21,1.0,0.6000000000000001,7,4,299,0.19074153900146484,59,0,0,0.19074153900146484,59
22,1.0,0.6000000000000001,12,7,2636,2.351198434829712,108,0,0,2.351198434829712,108
23,1.0,0.6000000000000001,5,3,39,0.011004447937011719,52,0,0,0.011004447937011719,52
24,1.0,0.6000000000000001,4,2,51,0.014993429183959961,46,0,0,0.014993429183959961,46
25,1.0,0.6000000000000001,6,3,279,0.09039115905761719,64,0,0,0.09039115905761719,64
26,1.0,0.6000000000000001,5,3,42,0.011967658996582031,52,0,0,0.011967658996582031,52
27,1.0,0.6000000000000001,6,3,52,0.012966632843017578,62,0,0,0.012966632843017578,62
28,1.0,0.6000000000000001,12,7,901,0.44437193870544434,144,0,0,0.44437193870544434,144
29,1.0,0.6000000000000001,3,1,27,0.009919881820678711,31,0,0,0.009919881820678711,31
30,1.0,0.6000000000000001,5,3,78,0.01698589324951172,49,0,0,0.01698589324951172,49
31,1.0,0.6000000000000001,5,3,104,0.05135846138000488,49,0,0,0.05135846138000488,49
32,1.0,0.6000000000000001,7,4,403,0.18552875518798828,67,0,0,0.18552875518798828,67
33,1.0,0.6000000000000001,2,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,1.0,0.6000000000000001,8,4,601,0.28621721267700195,80,0,0,0.28621721267700195,80
35,1.0,0.6000000000000001,4,2,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,1.0,0.6000000000000001,3,1,29,0.011965513229370117,31,0,0,0.011965513229370117,31
37,1.0,0.6000000000000001,6,3,109,0.027929306030273438,59,0,0,0.027929306030273438,59
38,1.0,0.6000000000000001,9,5,1234,0.7749383449554443,82,0,0,0.7749383449554443,82
39,1.0,0.6000000000000001,3,1,34,0.008977890014648438,31,0,0,0.008977890014648438,31
40,1.0,0.6000000000000001,5,3,10,0.003989458084106445,49,0,0,0.003989458084106445,49
41,1.0,0.6000000000000001,2,1,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
42,1.0,0.6000000000000001,4,2,45,0.009944677352905273,36,0,0,0.009944677352905273,36
43,1.0,0.6000000000000001,3,1,25,0.0069963932037353516,31,0,0,0.0069963932037353516,31
44,1.0,0.6000000000000001,4,2,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
45,1.0,0.6000000000000001,4,2,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
46,1.0,0.6000000000000001,9,5,615,0.23585247993469238,90,0,0,0.23585247993469238,90
47,1.0,0.6000000000000001,4,2,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
48,1.0,0.6000000000000001,4,2,5,0.001993417739868164,44,0,0,0.001993417739868164,44
49,1.0,0.6000000000000001,11,6,1173,0.6937415599822998,103,0,0,0.6937415599822998,103
50,1.0,0.6000000000000001,9,5,428,0.13773775100708008,90,0,0,0.13773775100708008,90
51,1.0,0.6000000000000001,6,3,130,0.06680464744567871,56,0,0,0.06680464744567871,56
52,1.0,0.6000000000000001,8,4,154,0.03588461875915527,85,0,0,0.03588461875915527,85
53,1.0,0.6000000000000001,6,3,54,0.02094101905822754,68,0,0,0.02094101905822754,68
54,1.0,0.6000000000000001,8,4,712,0.3367481231689453,85,0,0,0.3367481231689453,85
55,1.0,0.6000000000000001,4,2,43,0.010988235473632812,41,0,0,0.010988235473632812,41
56,1.0,0.6000000000000001,8,4,101,0.028720855712890625,82,0,0,0.028720855712890625,82
57,1.0,0.6000000000000001,7,4,134,0.043915510177612305,72,0,0,0.043915510177612305,72
58,1.0,0.6000000000000001,4,2,74,0.018930673599243164,46,0,0,0.018930673599243164,46
59,1.0,0.6000000000000001,6,3,86,0.030542850494384766,67,0,0,0.030542850494384766,67
60,1.0,0.6000000000000001,7,4,169,0.0688021183013916,75,0,0,0.0688021183013916,75
61,1.0,0.6000000000000001,10,6,1688,1.4008190631866455,103,0,0,1.4008190631866455,103
62,1.0,0.6000000000000001,6,3,74,0.020949840545654297,64,0,0,0.020949840545654297,64
63,1.0,0.6000000000000001,4,2,46,0.010952472686767578,41,0,0,0.010952472686767578,41
64,1.0,0.6000000000000001,10,6,747,0.4680356979370117,102,0,0,0.4680356979370117,102
65,1.0,0.6000000000000001,8,4,868,0.5690946578979492,79,0,0,0.5690946578979492,79
66,1.0,0.6000000000000001,9,5,326,0.11634159088134766,95,0,0,0.11634159088134766,95
67,1.0,0.6000000000000001,5,3,80,0.022444725036621094,54,0,0,0.022444725036621094,54
68,1.0,0.6000000000000001,8,4,107,0.02886819839477539,85,0,0,0.02886819839477539,85
69,1.0,0.6000000000000001,3,1,83,0.022886276245117188,31,0,0,0.022886276245117188,31
70,1.0,0.6000000000000001,4,2,48,0.011975765228271484,46,0,0,0.011975765228271484,46
71,1.0,0.6000000000000001,7,4,118,0.03490710258483887,72,0,0,0.03490710258483887,72
72,1.0,0.6000000000000001,7,4,331,0.1256096363067627,71,0,0,0.1256096363067627,71
73,1.0,0.6000000000000001,8,4,155,0.041869163513183594,86,0,0,0.041869163513183594,86
74,1.0,0.6000000000000001,5,3,99,0.030900239944458008,49,0,0,0.030900239944458008,49
75,1.0,0.6000000000000001,9,5,572,0.2859156131744385,95,0,0,0.2859156131744385,95
76,1.0,0.6000000000000001,2,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,1.0,0.6000000000000001,4,2,82,0.028888702392578125,36,0,0,0.028888702392578125,36
78,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
79,1.0,0.6000000000000001,5,3,140,0.037906646728515625,54,0,0,0.037906646728515625,54
80,1.0,0.6000000000000001,7,4,211,0.09178566932678223,75,0,0,0.09178566932678223,75
81,1.0,0.6000000000000001,4,2,6,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,1.0,0.6000000000000001,9,5,552,0.22904038429260254,97,0,0,0.22904038429260254,97
83,1.0,0.6000000000000001,7,4,254,0.07840299606323242,72,0,0,0.07840299606323242,72
84,1.0,0.6000000000000001,8,4,96,0.027925729751586914,82,0,0,0.027925729751586914,82
85,1.0,0.6000000000000001,7,4,190,0.05186343193054199,72,0,0,0.05186343193054199,72
86,1.0,0.6000000000000001,5,3,40,0.011966228485107422,49,0,0,0.011966228485107422,49
87,1.0,0.6000000000000001,9,5,370,0.17252039909362793,89,0,0,0.17252039909362793,89
88,1.0,0.6000000000000001,7,4,150,0.0568544864654541,72,0,0,0.0568544864654541,72
89,1.0,0.6000000000000001,6,3,41,0.010991096496582031,64,0,0,0.010991096496582031,64
90,1.0,0.6000000000000001,7,4,166,0.04287838935852051,72,0,0,0.04287838935852051,72
91,1.0,0.6000000000000001,7,4,119,0.028910160064697266,70,0,0,0.028910160064697266,70
92,1.0,0.6000000000000001,8,4,174,0.055818796157836914,82,0,0,0.055818796157836914,82
93,1.0,0.6000000000000001,9,5,440,0.1462540626525879,95,0,0,0.1462540626525879,95
94,1.0,0.6000000000000001,4,2,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
95,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.6000000000000001,7,4,122,0.037927865982055664,71,0,0,0.037927865982055664,71
97,1.0,0.6000000000000001,7,4,163,0.06281185150146484,66,0,0,0.06281185150146484,66
98,1.0,0.6000000000000001,9,5,833,0.3478658199310303,97,0,0,0.3478658199310303,97
99,1.0,0.6000000000000001,4,2,40,0.011995315551757812,41,0,0,0.011995315551757812,41
0,1.0,0.8,4,3,5,0.000997781753540039,41,0,0,0.000997781753540039,41
1,1.0,0.8,4,3,5,0.0010268688201904297,41,0,0,0.0010268688201904297,41
2,1.0,0.8,6,4,46,0.0288693904876709,56,0,0,0.0288693904876709,56
3,1.0,0.8,3,2,5,0.001994609832763672,31,0,0,0.001994609832763672,31
4,1.0,0.8,6,4,109,0.07177090644836426,56,0,0,0.07177090644836426,56
5,1.0,0.8,2,1,3,0.0009927749633789062,18,0,0,0.0009927749633789062,18
6,1.0,0.8,2,1,3,0.0010204315185546875,23,0,0,0.0010204315185546875,23
7,1.0,0.8,2,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
8,1.0,0.8,4,3,27,0.007960796356201172,41,0,0,0.007960796356201172,41
9,1.0,0.8,6,4,70,0.01690506935119629,64,0,0,0.01690506935119629,64
10,1.0,0.8,4,3,49,0.018950462341308594,46,0,0,0.018950462341308594,46
11,1.0,0.8,4,3,41,0.010950088500976562,41,0,0,0.010950088500976562,41
12,1.0,0.8,4,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,1.0,0.8,12,9,2290,1.8386917114257812,126,0,0,1.8386917114257812,126
14,1.0,0.8,3,2,30,0.010636568069458008,31,0,0,0.010636568069458008,31
15,1.0,0.8,4,3,5,0.0020017623901367188,41,0,0,0.0020017623901367188,41
16,1.0,0.8,4,3,27,0.005983591079711914,41,0,0,0.005983591079711914,41
17,1.0,0.8,3,2,8,0.004985809326171875,31,0,0,0.004985809326171875,31
18,1.0,0.8,5,4,16,0.008977413177490234,48,0,0,0.008977413177490234,48
19,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
20,1.0,0.8,4,3,25,0.005984783172607422,46,0,0,0.005984783172607422,46
21,1.0,0.8,7,5,282,0.17752480506896973,59,0,0,0.17752480506896973,59
22,1.0,0.8,12,9,1515,1.1030352115631104,108,0,0,1.1030352115631104,108
23,1.0,0.8,5,4,39,0.00995635986328125,52,0,0,0.00995635986328125,52
24,1.0,0.8,4,3,50,0.012948274612426758,46,0,0,0.012948274612426758,46
25,1.0,0.8,6,4,238,0.07579421997070312,64,0,0,0.07579421997070312,64
26,1.0,0.8,5,4,42,0.01968073844909668,52,0,0,0.01968073844909668,52
27,1.0,0.8,6,4,52,0.01598978042602539,62,0,0,0.01598978042602539,62
28,1.0,0.8,12,9,958,0.5061359405517578,144,0,0,0.5061359405517578,144
29,1.0,0.8,3,2,28,0.00997304916381836,31,0,0,0.00997304916381836,31
30,1.0,0.8,5,4,39,0.011988401412963867,49,0,0,0.011988401412963867,49
31,1.0,0.8,5,4,113,0.12961959838867188,49,0,0,0.12961959838867188,49
32,1.0,0.8,7,5,279,0.09871864318847656,67,0,0,0.09871864318847656,67
33,1.0,0.8,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,0.8,8,6,198,0.0737602710723877,80,0,0,0.0737602710723877,80
35,1.0,0.8,4,3,5,0.0019996166229248047,44,0,0,0.0019996166229248047,44
36,1.0,0.8,3,2,30,0.010483026504516602,31,0,0,0.010483026504516602,31
37,1.0,0.8,6,4,97,0.03490424156188965,59,0,0,0.03490424156188965,59
38,1.0,0.8,9,7,1097,0.6839427947998047,82,0,0,0.6839427947998047,82
39,1.0,0.8,3,2,8,0.004987001419067383,31,0,0,0.004987001419067383,31
40,1.0,0.8,5,4,14,0.006018161773681641,49,0,0,0.006018161773681641,49
41,1.0,0.8,2,1,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
42,1.0,0.8,4,3,45,0.009974479675292969,36,0,0,0.009974479675292969,36
43,1.0,0.8,3,2,7,0.0039904117584228516,31,0,0,0.0039904117584228516,31
44,1.0,0.8,4,3,5,0.0019578933715820312,41,0,0,0.0019578933715820312,41
45,1.0,0.8,4,3,5,0.001993894577026367,41,0,0,0.001993894577026367,41
46,1.0,0.8,9,7,412,0.13960695266723633,90,0,0,0.13960695266723633,90
47,1.0,0.8,4,3,5,0.0010013580322265625,44,0,0,0.0010013580322265625,44
48,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.8,11,8,612,0.28452515602111816,103,0,0,0.28452515602111816,103
50,1.0,0.8,9,7,377,0.1547989845275879,90,0,0,0.1547989845275879,90
51,1.0,0.8,6,4,26,0.024883747100830078,56,0,0,0.024883747100830078,56
52,1.0,0.8,8,6,150,0.17598485946655273,85,0,0,0.17598485946655273,85
53,1.0,0.8,6,4,50,0.01650524139404297,68,0,0,0.01650524139404297,68
54,1.0,0.8,8,6,402,0.15656304359436035,85,0,0,0.15656304359436035,85
55,1.0,0.8,4,3,41,0.009975910186767578,41,0,0,0.009975910186767578,41
56,1.0,0.8,8,6,40,0.01195216178894043,82,0,0,0.01195216178894043,82
57,1.0,0.8,7,5,58,0.02189946174621582,72,0,0,0.02189946174621582,72
58,1.0,0.8,4,3,39,0.011967897415161133,46,0,0,0.011967897415161133,46
59,1.0,0.8,6,4,59,0.01798272132873535,67,0,0,0.01798272132873535,67
60,1.0,0.8,7,5,160,0.0738375186920166,75,0,0,0.0738375186920166,75
61,1.0,0.8,10,8,646,0.3955657482147217,103,0,0,0.3955657482147217,103
62,1.0,0.8,6,4,47,0.011968612670898438,64,0,0,0.011968612670898438,64
63,1.0,0.8,4,3,9,0.004952669143676758,41,0,0,0.004952669143676758,41
64,1.0,0.8,10,8,816,0.7304656505584717,117,0,0,0.7304656505584717,117
65,1.0,0.8,8,6,614,0.3630094528198242,79,0,0,0.3630094528198242,79
66,1.0,0.8,9,7,225,0.08275341987609863,95,0,0,0.08275341987609863,95
67,1.0,0.8,5,4,85,0.02591252326965332,54,0,0,0.02591252326965332,54
68,1.0,0.8,8,6,172,0.050847768783569336,85,0,0,0.050847768783569336,85
69,1.0,0.8,3,2,58,0.015956401824951172,31,0,0,0.015956401824951172,31
70,1.0,0.8,4,3,47,0.011970281600952148,46,0,0,0.011970281600952148,46
71,1.0,0.8,7,5,117,0.033908843994140625,72,0,0,0.033908843994140625,72
72,1.0,0.8,7,5,226,0.09472775459289551,71,0,0,0.09472775459289551,71
73,1.0,0.8,8,6,174,0.0428318977355957,86,0,0,0.0428318977355957,86
74,1.0,0.8,5,4,55,0.023916244506835938,49,0,0,0.023916244506835938,49
75,1.0,0.8,9,7,377,0.1366124153137207,95,0,0,0.1366124153137207,95
76,1.0,0.8,2,1,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
77,1.0,0.8,4,3,44,0.011967897415161133,36,0,0,0.011967897415161133,36
78,1.0,0.8,2,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,1.0,0.8,5,4,107,0.09714698791503906,54,0,0,0.09714698791503906,54
80,1.0,0.8,7,5,197,0.0827784538269043,75,0,0,0.0827784538269043,75
81,1.0,0.8,4,3,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
82,1.0,0.8,9,7,162,0.05884099006652832,97,0,0,0.05884099006652832,97
83,1.0,0.8,7,5,254,0.08687925338745117,72,0,0,0.08687925338745117,72
84,1.0,0.8,8,6,70,0.021587133407592773,82,0,0,0.021587133407592773,82
85,1.0,0.8,7,5,190,0.051840782165527344,72,0,0,0.051840782165527344,72
86,1.0,0.8,5,4,10,0.0049877166748046875,49,0,0,0.0049877166748046875,49
87,1.0,0.8,9,7,287,0.1232454776763916,89,0,0,0.1232454776763916,89
88,1.0,0.8,7,5,114,0.05283999443054199,72,0,0,0.05283999443054199,72
89,1.0,0.8,6,4,41,0.014960765838623047,64,0,0,0.014960765838623047,64
90,1.0,0.8,7,5,110,0.03191423416137695,72,0,0,0.03191423416137695,72
91,1.0,0.8,7,5,71,0.02088761329650879,70,0,0,0.02088761329650879,70
92,1.0,0.8,8,6,60,0.10427498817443848,82,0,0,0.10427498817443848,82
93,1.0,0.8,9,7,314,0.10870957374572754,95,0,0,0.10870957374572754,95
94,1.0,0.8,4,3,5,0.0009951591491699219,41,0,0,0.0009951591491699219,41
95,1.0,0.8,2,1,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
96,1.0,0.8,7,5,120,0.03756117820739746,71,0,0,0.03756117820739746,71
97,1.0,0.8,7,5,65,0.03589177131652832,66,0,0,0.03589177131652832,66
98,1.0,0.8,9,7,653,0.27722668647766113,97,0,0,0.27722668647766113,97
99,1.0,0.8,4,3,28,0.007979154586791992,41,0,0,0.007979154586791992,41
0,1.0,1.0,4,4,5,0.0029916763305664062,41,0,0,0.0029916763305664062,41
1,1.0,1.0,4,4,5,0.00199127197265625,41,0,0,0.00199127197265625,41
2,1.0,1.0,6,6,44,0.02890491485595703,56,0,0,0.02890491485595703,56
3,1.0,1.0,3,3,5,0.0029914379119873047,31,0,0,0.0029914379119873047,31
4,1.0,1.0,6,6,44,0.029886484146118164,56,0,0,0.029886484146118164,56
5,1.0,1.0,2,2,3,0.001035451889038086,18,0,0,0.001035451889038086,18
6,1.0,1.0,2,2,3,0.0010447502136230469,23,0,0,0.0010447502136230469,23
7,1.0,1.0,2,2,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
8,1.0,1.0,4,4,8,0.004985332489013672,41,0,0,0.004985332489013672,41
9,1.0,1.0,6,6,16,0.006962776184082031,64,0,0,0.006962776184082031,64
10,1.0,1.0,4,4,10,0.008977413177490234,46,0,0,0.008977413177490234,46
11,1.0,1.0,4,4,12,0.005986452102661133,41,0,0,0.005986452102661133,41
12,1.0,1.0,4,4,5,0.0019502639770507812,44,0,0,0.0019502639770507812,44
13,1.0,1.0,12,12,207,0.16730046272277832,111,0,0,0.16730046272277832,111
14,1.0,1.0,3,3,7,0.005190134048461914,31,0,0,0.005190134048461914,31
15,1.0,1.0,4,4,5,0.0010554790496826172,41,0,0,0.0010554790496826172,41
16,1.0,1.0,4,4,12,0.004987955093383789,41,0,0,0.004987955093383789,41
17,1.0,1.0,3,3,9,0.005985736846923828,31,0,0,0.005985736846923828,31
18,1.0,1.0,5,5,11,0.008254766464233398,48,0,0,0.008254766464233398,48
19,1.0,1.0,2,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,1.0,1.0,4,4,10,0.005984067916870117,46,0,0,0.005984067916870117,46
21,1.0,1.0,7,7,56,0.04787254333496094,59,0,0,0.04787254333496094,59
22,1.0,1.0,12,12,1353,0.9405429363250732,123,0,0,0.9405429363250732,123
23,1.0,1.0,5,5,10,0.004013538360595703,52,0,0,0.004013538360595703,52
24,1.0,1.0,4,4,13,0.005984067916870117,46,0,0,0.005984067916870117,46
25,1.0,1.0,6,6,23,0.015932559967041016,64,0,0,0.015932559967041016,64
26,1.0,1.0,5,5,13,0.006947994232177734,52,0,0,0.006947994232177734,52
27,1.0,1.0,6,6,25,0.011950016021728516,62,0,0,0.011950016021728516,62
28,1.0,1.0,12,12,782,0.42453670501708984,144,0,0,0.42453670501708984,144
29,1.0,1.0,3,3,9,0.004987001419067383,31,0,0,0.004987001419067383,31
30,1.0,1.0,5,5,14,0.006982326507568359,49,0,0,0.006982326507568359,49
31,1.0,1.0,5,5,33,0.027931928634643555,49,0,0,0.027931928634643555,49
32,1.0,1.0,7,7,32,0.017005205154418945,67,0,0,0.017005205154418945,67
33,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
34,1.0,1.0,8,8,74,0.04981565475463867,80,0,0,0.04981565475463867,80
35,1.0,1.0,4,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,1.0,1.0,3,3,8,0.00620269775390625,31,0,0,0.00620269775390625,31
37,1.0,1.0,6,6,16,0.011966705322265625,59,0,0,0.011966705322265625,59
38,1.0,1.0,9,9,71,0.06246805191040039,82,0,0,0.06246805191040039,82
39,1.0,1.0,3,3,8,0.003986835479736328,31,0,0,0.003986835479736328,31
40,1.0,1.0,5,5,14,0.004987239837646484,49,0,0,0.004987239837646484,49
41,1.0,1.0,2,2,3,0.0009927749633789062,23,0,0,0.0009927749633789062,23
42,1.0,1.0,4,4,10,0.004589557647705078,36,0,0,0.004589557647705078,36
43,1.0,1.0,3,3,7,0.003989696502685547,31,0,0,0.003989696502685547,31
44,1.0,1.0,4,4,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
45,1.0,1.0,4,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
46,1.0,1.0,9,9,85,0.04593157768249512,90,0,0,0.04593157768249512,90
47,1.0,1.0,4,4,5,0.0029921531677246094,44,0,0,0.0029921531677246094,44
48,1.0,1.0,4,4,5,0.0009942054748535156,44,0,0,0.0009942054748535156,44
49,1.0,1.0,11,11,117,0.11327528953552246,103,0,0,0.11327528953552246,103
50,1.0,1.0,9,9,43,0.020889759063720703,90,0,0,0.020889759063720703,90
51,1.0,1.0,6,6,34,0.03092026710510254,56,0,0,0.03092026710510254,56
52,1.0,1.0,8,8,38,0.013908863067626953,85,0,0,0.013908863067626953,85
53,1.0,1.0,6,6,23,0.006979227066040039,68,0,0,0.006979227066040039,68
54,1.0,1.0,8,8,37,0.028955459594726562,85,0,0,0.028955459594726562,85
55,1.0,1.0,4,4,10,0.007978200912475586,41,0,0,0.007978200912475586,41
56,1.0,1.0,8,8,31,0.015958309173583984,82,0,0,0.015958309173583984,82
57,1.0,1.0,7,7,24,0.020943403244018555,72,0,0,0.020943403244018555,72
58,1.0,1.0,4,4,14,0.005983829498291016,46,0,0,0.005983829498291016,46
59,1.0,1.0,6,6,28,0.019946575164794922,67,0,0,0.019946575164794922,67
60,1.0,1.0,7,7,25,0.02792525291442871,75,0,0,0.02792525291442871,75
61,1.0,1.0,10,10,166,0.11766481399536133,103,0,0,0.11766481399536133,103
62,1.0,1.0,6,6,19,0.006928682327270508,64,0,0,0.006928682327270508,64
63,1.0,1.0,4,4,11,0.005984306335449219,41,0,0,0.005984306335449219,41
64,1.0,1.0,10,10,701,0.3896496295928955,117,0,0,0.3896496295928955,117
65,1.0,1.0,8,8,133,0.1549079418182373,79,0,0,0.1549079418182373,79
66,1.0,1.0,9,9,49,0.09070038795471191,95,0,0,0.09070038795471191,95
67,1.0,1.0,5,5,16,0.012996673583984375,54,0,0,0.012996673583984375,54
68,1.0,1.0,8,8,22,0.010956525802612305,85,0,0,0.010956525802612305,85
69,1.0,1.0,3,3,13,0.006928682327270508,31,0,0,0.006928682327270508,31
70,1.0,1.0,4,4,13,0.0069806575775146484,46,0,0,0.0069806575775146484,46
71,1.0,1.0,7,7,27,0.015595674514770508,72,0,0,0.015595674514770508,72
72,1.0,1.0,7,7,24,0.01693439483642578,71,0,0,0.01693439483642578,71
73,1.0,1.0,8,8,29,0.010950088500976562,86,0,0,0.010950088500976562,86
74,1.0,1.0,5,5,17,0.011968612670898438,49,0,0,0.011968612670898438,49
75,1.0,1.0,9,9,120,0.06281781196594238,95,0,0,0.06281781196594238,95
76,1.0,1.0,2,2,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
77,1.0,1.0,4,4,14,0.006981372833251953,36,0,0,0.006981372833251953,36
78,1.0,1.0,2,2,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
79,1.0,1.0,5,5,35,0.017952442169189453,54,0,0,0.017952442169189453,54
80,1.0,1.0,7,7,66,0.04388236999511719,75,0,0,0.04388236999511719,75
81,1.0,1.0,4,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,1.0,1.0,9,9,55,0.03095102310180664,97,0,0,0.03095102310180664,97
83,1.0,1.0,7,7,31,0.01501607894897461,72,0,0,0.01501607894897461,72
84,1.0,1.0,8,8,31,0.013939857482910156,82,0,0,0.013939857482910156,82
85,1.0,1.0,7,7,35,0.01797938346862793,72,0,0,0.01797938346862793,72
86,1.0,1.0,5,5,13,0.006979227066040039,49,0,0,0.006979227066040039,49
87,1.0,1.0,9,9,65,0.032915353775024414,89,0,0,0.032915353775024414,89
88,1.0,1.0,7,7,42,0.02897357940673828,72,0,0,0.02897357940673828,72
89,1.0,1.0,6,6,13,0.019251346588134766,64,0,0,0.019251346588134766,64
90,1.0,1.0,7,7,21,0.01698780059814453,72,0,0,0.01698780059814453,72
91,1.0,1.0,7,7,34,0.015921592712402344,70,0,0,0.015921592712402344,70
92,1.0,1.0,8,8,22,0.011949777603149414,82,0,0,0.011949777603149414,82
93,1.0,1.0,9,9,99,0.0608363151550293,95,0,0,0.0608363151550293,95
94,1.0,1.0,4,4,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
95,1.0,1.0,2,2,3,0.0010020732879638672,18,0,0,0.0010020732879638672,18
96,1.0,1.0,7,7,50,0.041921138763427734,71,0,0,0.041921138763427734,71
97,1.0,1.0,7,7,23,0.015993595123291016,66,0,0,0.015993595123291016,66
98,1.0,1.0,9,9,512,0.2060103416442871,97,0,0,0.2060103416442871,97
99,1.0,1.0,4,4,14,0.0059473514556884766,41,0,0,0.0059473514556884766,41
0,3.0,0.0,12,0,7,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,3.0,0.0,12,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
2,3.0,0.0,18,0,269,0.13567233085632324,56,0,0,0.13567233085632324,56
3,3.0,0.0,9,0,27,0.0079803466796875,31,0,0,0.0079803466796875,31
4,3.0,0.0,18,0,272,0.12528204917907715,56,0,0,0.12528204917907715,56
5,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.0,6,0,3,0.0011937618255615234,23,0,0,0.0011937618255615234,23
7,3.0,0.0,6,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
