Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
62,1.0,0.4,6,2,75,0.01896524429321289,64,0,0,0.01896524429321289,64
63,1.0,0.4,4,1,74,0.020923137664794922,41,0,0,0.020923137664794922,41
64,1.0,0.4,10,4,1377,1.0783932209014893,102,0,0,1.0783932209014893,102
65,1.0,0.4,8,3,1615,2.118987798690796,79,0,0,2.118987798690796,79
66,1.0,0.4,9,3,368,0.23601508140563965,95,0,0,0.23601508140563965,95
67,1.0,0.4,5,2,228,0.0696566104888916,54,0,0,0.0696566104888916,54
68,1.0,0.4,8,3,214,0.08676385879516602,85,0,0,0.08676385879516602,85
69,1.0,0.4,3,1,26,0.007978200912475586,31,0,0,0.007978200912475586,31
70,1.0,0.4,4,1,72,0.016031503677368164,46,0,0,0.016031503677368164,46
71,1.0,0.4,7,2,582,0.26694703102111816,72,0,0,0.26694703102111816,72
72,1.0,0.4,7,2,422,0.18756794929504395,71,0,0,0.18756794929504395,71
73,1.0,0.4,8,3,185,0.06312084197998047,86,0,0,0.06312084197998047,86
74,1.0,0.4,5,2,255,0.09525847434997559,49,0,0,0.09525847434997559,49
75,1.0,0.4,9,3,745,0.3253345489501953,95,0,0,0.3253345489501953,95
76,1.0,0.4,2,0,3,0.0010592937469482422,23,0,0,0.0010592937469482422,23
77,1.0,0.4,4,1,76,0.022934436798095703,36,0,0,0.022934436798095703,36
78,1.0,0.4,2,0,3,0.0009658336639404297,23,0,0,0.0009658336639404297,23
79,1.0,0.4,5,2,181,0.05901741981506348,54,0,0,0.05901741981506348,54
80,1.0,0.4,7,2,560,0.37564539909362793,75,0,0,0.37564539909362793,75
81,1.0,0.4,4,1,6,0.0021467208862304688,41,0,0,0.0021467208862304688,41
82,1.0,0.4,9,3,512,0.21293091773986816,97,0,0,0.21293091773986816,97
83,1.0,0.4,7,2,486,0.19885730743408203,72,0,0,0.19885730743408203,72
84,1.0,0.4,8,3,200,0.06518125534057617,82,0,0,0.06518125534057617,82
85,1.0,0.4,7,2,497,0.21844077110290527,72,0,0,0.21844077110290527,72
86,1.0,0.4,5,2,78,0.018949508666992188,49,0,0,0.018949508666992188,49
87,1.0,0.4,9,3,685,0.47029924392700195,89,0,0,0.47029924392700195,89
88,1.0,0.4,7,2,269,0.11966991424560547,72,0,0,0.11966991424560547,72
89,1.0,0.4,6,2,87,0.026928424835205078,64,0,0,0.026928424835205078,64
90,1.0,0.4,7,2,136,0.03885960578918457,72,0,0,0.03885960578918457,72
91,1.0,0.4,7,2,118,0.029805660247802734,70,0,0,0.029805660247802734,70
92,1.0,0.4,8,3,279,0.08500409126281738,82,0,0,0.08500409126281738,82
93,1.0,0.4,9,3,758,0.3729665279388428,95,0,0,0.3729665279388428,95
94,1.0,0.4,4,1,5,0.0020074844360351562,41,0,0,0.0020074844360351562,41
95,1.0,0.4,2,0,3,0.0010020732879638672,18,0,0,0.0010020732879638672,18
96,1.0,0.4,7,2,278,0.17110538482666016,71,0,0,0.17110538482666016,71
97,1.0,0.4,7,2,393,0.18447422981262207,66,0,0,0.18447422981262207,66
98,1.0,0.4,9,3,1691,1.3904025554656982,97,0,0,1.3904025554656982,97
99,1.0,0.4,4,1,48,0.012965202331542969,41,0,0,0.012965202331542969,41
0,1.0,0.6000000000000001,4,2,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,1.0,0.6000000000000001,4,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,1.0,0.6000000000000001,6,3,136,0.08479118347167969,56,0,0,0.08479118347167969,56
3,1.0,0.6000000000000001,3,1,27,0.0060808658599853516,31,0,0,0.0060808658599853516,31
4,1.0,0.6000000000000001,6,3,159,0.051527976989746094,56,0,0,0.051527976989746094,56
5,1.0,0.6000000000000001,2,1,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
6,1.0,0.6000000000000001,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,1.0,0.6000000000000001,2,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,1.0,0.6000000000000001,4,2,42,0.012678861618041992,41,0,0,0.012678861618041992,41
9,1.0,0.6000000000000001,6,3,91,0.021941184997558594,64,0,0,0.021941184997558594,64
10,1.0,0.6000000000000001,4,2,64,0.027374744415283203,46,0,0,0.027374744415283203,46
11,1.0,0.6000000000000001,4,2,56,0.014664888381958008,41,0,0,0.014664888381958008,41
12,1.0,0.6000000000000001,4,2,5,0.0013964176177978516,44,0,0,0.0013964176177978516,44
13,1.0,0.6000000000000001,12,7,4265,5.63141942024231,126,0,0,5.63141942024231,126
14,1.0,0.6000000000000001,3,1,24,0.009020566940307617,31,0,0,0.009020566940307617,31
15,1.0,0.6000000000000001,4,2,5,0.002147197723388672,41,0,0,0.002147197723388672,41
16,1.0,0.6000000000000001,4,2,36,0.008320808410644531,41,0,0,0.008320808410644531,41
17,1.0,0.6000000000000001,3,1,30,0.007978677749633789,31,0,0,0.007978677749633789,31
18,1.0,0.6000000000000001,5,3,11,0.004986763000488281,48,0,0,0.004986763000488281,48
19,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
20,1.0,0.6000000000000001,4,2,66,0.016938209533691406,46,0,0,0.016938209533691406,46
21,1.0,0.6000000000000001,7,4,236,0.07677483558654785,59,0,0,0.07677483558654785,59
22,1.0,0.6000000000000001,12,7,1493,1.1528785228729248,108,0,0,1.1528785228729248,108
23,1.0,0.6000000000000001,5,3,34,0.008975505828857422,52,0,0,0.008975505828857422,52
24,1.0,0.6000000000000001,4,2,42,0.010259628295898438,46,0,0,0.010259628295898438,46
25,1.0,0.6000000000000001,6,3,237,0.07279062271118164,64,0,0,0.07279062271118164,64
26,1.0,0.6000000000000001,5,3,33,0.013962745666503906,52,0,0,0.013962745666503906,52
27,1.0,0.6000000000000001,6,3,154,0.03889584541320801,62,0,0,0.03889584541320801,62
28,1.0,0.6000000000000001,12,7,877,0.4854156970977783,144,0,0,0.4854156970977783,144
29,1.0,0.6000000000000001,3,1,26,0.008012056350708008,31,0,0,0.008012056350708008,31
30,1.0,0.6000000000000001,5,3,10,0.005982637405395508,49,0,0,0.005982637405395508,49
31,1.0,0.6000000000000001,5,3,44,0.018023252487182617,49,0,0,0.018023252487182617,49
32,1.0,0.6000000000000001,7,4,168,0.052861928939819336,67,0,0,0.052861928939819336,67
33,1.0,0.6000000000000001,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,0.6000000000000001,8,4,610,0.3184986114501953,80,0,0,0.3184986114501953,80
35,1.0,0.6000000000000001,4,2,5,0.0020318031311035156,44,0,0,0.0020318031311035156,44
36,1.0,0.6000000000000001,3,1,26,0.007992267608642578,31,0,0,0.007992267608642578,31
37,1.0,0.6000000000000001,6,3,96,0.02589726448059082,59,0,0,0.02589726448059082,59
38,1.0,0.6000000000000001,9,5,894,0.4704158306121826,82,0,0,0.4704158306121826,82
39,1.0,0.6000000000000001,3,1,29,0.007976293563842773,31,0,0,0.007976293563842773,31
40,1.0,0.6000000000000001,5,3,44,0.009922027587890625,49,0,0,0.009922027587890625,49
41,1.0,0.6000000000000001,2,1,3,0.0010578632354736328,23,0,0,0.0010578632354736328,23
42,1.0,0.6000000000000001,4,2,16,0.007978439331054688,36,0,0,0.007978439331054688,36
43,1.0,0.6000000000000001,3,1,24,0.006982326507568359,31,0,0,0.006982326507568359,31
44,1.0,0.6000000000000001,4,2,5,0.001054525375366211,41,0,0,0.001054525375366211,41
45,1.0,0.6000000000000001,4,2,5,0.002991199493408203,41,0,0,0.002991199493408203,41
46,1.0,0.6000000000000001,9,5,257,0.10898375511169434,90,0,0,0.10898375511169434,90
47,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.6000000000000001,4,2,5,0.0009927749633789062,44,0,0,0.0009927749633789062,44
49,1.0,0.6000000000000001,11,6,671,0.4394218921661377,103,0,0,0.4394218921661377,103
50,1.0,0.6000000000000001,9,5,385,0.15392708778381348,90,0,0,0.15392708778381348,90
51,1.0,0.6000000000000001,6,3,37,0.03487205505371094,56,0,0,0.03487205505371094,56
52,1.0,0.6000000000000001,8,4,303,0.07278704643249512,85,0,0,0.07278704643249512,85
53,1.0,0.6000000000000001,6,3,84,0.018999338150024414,68,0,0,0.018999338150024414,68
54,1.0,0.6000000000000001,8,4,600,0.30211496353149414,85,0,0,0.30211496353149414,85
55,1.0,0.6000000000000001,4,2,31,0.01197195053100586,41,0,0,0.01197195053100586,41
56,1.0,0.6000000000000001,8,4,95,0.030676841735839844,82,0,0,0.030676841735839844,82
57,1.0,0.6000000000000001,7,4,144,0.04685688018798828,72,0,0,0.04685688018798828,72
58,1.0,0.6000000000000001,4,2,42,0.010307073593139648,46,0,0,0.010307073593139648,46
59,1.0,0.6000000000000001,6,3,125,0.03388571739196777,67,0,0,0.03388571739196777,67
60,1.0,0.6000000000000001,7,4,161,0.07540059089660645,75,0,0,0.07540059089660645,75
61,1.0,0.6000000000000001,10,6,1217,0.7749321460723877,103,0,0,0.7749321460723877,103
62,1.0,0.6000000000000001,6,3,74,0.01793837547302246,64,0,0,0.01793837547302246,64
63,1.0,0.6000000000000001,4,2,39,0.009969949722290039,41,0,0,0.009969949722290039,41
64,1.0,0.6000000000000001,10,6,1081,0.7177269458770752,102,0,0,0.7177269458770752,102
65,1.0,0.6000000000000001,8,4,1133,1.1737165451049805,79,0,0,1.1737165451049805,79
66,1.0,0.6000000000000001,9,5,322,0.18887996673583984,95,0,0,0.18887996673583984,95
67,1.0,0.6000000000000001,5,3,152,0.04790139198303223,54,0,0,0.04790139198303223,54
68,1.0,0.6000000000000001,8,4,108,0.03692817687988281,85,0,0,0.03692817687988281,85
69,1.0,0.6000000000000001,3,1,26,0.00803065299987793,31,0,0,0.00803065299987793,31
70,1.0,0.6000000000000001,4,2,57,0.014986753463745117,46,0,0,0.014986753463745117,46
71,1.0,0.6000000000000001,7,4,399,0.1955571174621582,72,0,0,0.1955571174621582,72
72,1.0,0.6000000000000001,7,4,261,0.19633221626281738,71,0,0,0.19633221626281738,71
73,1.0,0.6000000000000001,8,4,179,0.04690957069396973,86,0,0,0.04690957069396973,86
74,1.0,0.6000000000000001,5,3,118,0.05283856391906738,49,0,0,0.05283856391906738,49
75,1.0,0.6000000000000001,9,5,509,0.21112489700317383,95,0,0,0.21112489700317383,95
76,1.0,0.6000000000000001,2,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
77,1.0,0.6000000000000001,4,2,76,0.02191448211669922,36,0,0,0.02191448211669922,36
78,1.0,0.6000000000000001,2,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
79,1.0,0.6000000000000001,5,3,144,0.054802656173706055,54,0,0,0.054802656173706055,54
80,1.0,0.6000000000000001,7,4,175,0.06293535232543945,75,0,0,0.06293535232543945,75
81,1.0,0.6000000000000001,4,2,6,0.0009925365447998047,41,0,0,0.0009925365447998047,41
82,1.0,0.6000000000000001,9,5,457,0.18055438995361328,97,0,0,0.18055438995361328,97
83,1.0,0.6000000000000001,7,4,305,0.12770605087280273,72,0,0,0.12770605087280273,72
84,1.0,0.6000000000000001,8,4,192,0.05383872985839844,82,0,0,0.05383872985839844,82
85,1.0,0.6000000000000001,7,4,404,0.16612887382507324,72,0,0,0.16612887382507324,72
86,1.0,0.6000000000000001,5,3,38,0.015470027923583984,49,0,0,0.015470027923583984,49
87,1.0,0.6000000000000001,9,5,325,0.1661221981048584,89,0,0,0.1661221981048584,89
88,1.0,0.6000000000000001,7,4,269,0.10716414451599121,72,0,0,0.10716414451599121,72
89,1.0,0.6000000000000001,6,3,86,0.02234029769897461,64,0,0,0.02234029769897461,64
90,1.0,0.6000000000000001,7,4,131,0.034906864166259766,72,0,0,0.034906864166259766,72
91,1.0,0.6000000000000001,7,4,106,0.11655807495117188,70,0,0,0.11655807495117188,70
92,1.0,0.6000000000000001,8,4,276,0.0869913101196289,82,0,0,0.0869913101196289,82
93,1.0,0.6000000000000001,9,5,470,0.24901294708251953,95,0,0,0.24901294708251953,95
94,1.0,0.6000000000000001,4,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,1.0,0.6000000000000001,2,1,3,0.0009851455688476562,18,0,0,0.0009851455688476562,18
96,1.0,0.6000000000000001,7,4,244,0.1100301742553711,71,0,0,0.1100301742553711,71
97,1.0,0.6000000000000001,7,4,177,0.06975984573364258,66,0,0,0.06975984573364258,66
98,1.0,0.6000000000000001,9,5,1484,1.0684080123901367,97,0,0,1.0684080123901367,97
99,1.0,0.6000000000000001,4,2,23,0.009972810745239258,41,0,0,0.009972810745239258,41
0,1.0,0.8,4,3,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
1,1.0,0.8,4,3,5,0.0020363330841064453,41,0,0,0.0020363330841064453,41
2,1.0,0.8,6,4,136,0.07679247856140137,56,0,0,0.07679247856140137,56
3,1.0,0.8,3,2,28,0.006981372833251953,31,0,0,0.006981372833251953,31
4,1.0,0.8,6,4,135,0.05385613441467285,56,0,0,0.05385613441467285,56
5,1.0,0.8,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,1.0,0.8,2,1,3,0.0010228157043457031,23,0,0,0.0010228157043457031,23
7,1.0,0.8,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,1.0,0.8,4,3,42,0.008975505828857422,41,0,0,0.008975505828857422,41
9,1.0,0.8,6,4,61,0.017420291900634766,64,0,0,0.017420291900634766,64
10,1.0,0.8,4,3,34,0.009160041809082031,46,0,0,0.009160041809082031,46
11,1.0,0.8,4,3,39,0.011968612670898438,41,0,0,0.011968612670898438,41
12,1.0,0.8,4,3,5,0.002004384994506836,44,0,0,0.002004384994506836,44
13,1.0,0.8,12,9,3390,4.013561725616455,126,0,0,4.013561725616455,126
14,1.0,0.8,3,2,25,0.010920047760009766,31,0,0,0.010920047760009766,31
15,1.0,0.8,4,3,5,0.001993417739868164,41,0,0,0.001993417739868164,41
16,1.0,0.8,4,3,9,0.0039899349212646484,41,0,0,0.0039899349212646484,41
17,1.0,0.8,3,2,9,0.00498652458190918,31,0,0,0.00498652458190918,31
18,1.0,0.8,5,4,11,0.004981517791748047,48,0,0,0.004981517791748047,48
19,1.0,0.8,2,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,1.0,0.8,4,3,44,0.010974645614624023,46,0,0,0.010974645614624023,46
21,1.0,0.8,7,5,240,0.08077168464660645,59,0,0,0.08077168464660645,59
22,1.0,0.8,12,9,1442,1.0887024402618408,108,0,0,1.0887024402618408,108
23,1.0,0.8,5,4,10,0.003957271575927734,52,0,0,0.003957271575927734,52
24,1.0,0.8,4,3,41,0.009982109069824219,46,0,0,0.009982109069824219,46
25,1.0,0.8,6,4,164,0.05080986022949219,64,0,0,0.05080986022949219,64
26,1.0,0.8,5,4,11,0.005983591079711914,52,0,0,0.005983591079711914,52
27,1.0,0.8,6,4,48,0.017742395401000977,62,0,0,0.017742395401000977,62
28,1.0,0.8,12,9,923,0.5463151931762695,144,0,0,0.5463151931762695,144
29,1.0,0.8,3,2,8,0.0041730403900146484,31,0,0,0.0041730403900146484,31
30,1.0,0.8,5,4,10,0.004041433334350586,49,0,0,0.004041433334350586,49
31,1.0,0.8,5,4,39,0.01101374626159668,49,0,0,0.01101374626159668,49
32,1.0,0.8,7,5,56,0.02293848991394043,67,0,0,0.02293848991394043,67
33,1.0,0.8,2,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,1.0,0.8,8,6,308,0.23834896087646484,80,0,0,0.23834896087646484,80
35,1.0,0.8,4,3,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,1.0,0.8,3,2,26,0.00797891616821289,31,0,0,0.00797891616821289,31
37,1.0,0.8,6,4,87,0.02194046974182129,59,0,0,0.02194046974182129,59
38,1.0,0.8,9,7,649,0.4284954071044922,82,0,0,0.4284954071044922,82
39,1.0,0.8,3,2,30,0.009029626846313477,31,0,0,0.009029626846313477,31
40,1.0,0.8,5,4,14,0.004987239837646484,49,0,0,0.004987239837646484,49
41,1.0,0.8,2,1,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
42,1.0,0.8,4,3,10,0.006285190582275391,36,0,0,0.006285190582275391,36
43,1.0,0.8,3,2,10,0.0029840469360351562,31,0,0,0.0029840469360351562,31
44,1.0,0.8,4,3,5,0.001997709274291992,41,0,0,0.001997709274291992,41
45,1.0,0.8,4,3,5,0.0009629726409912109,41,0,0,0.0009629726409912109,41
46,1.0,0.8,9,7,222,0.08649063110351562,90,0,0,0.08649063110351562,90
47,1.0,0.8,4,3,5,0.003040790557861328,44,0,0,0.003040790557861328,44
48,1.0,0.8,4,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,1.0,0.8,11,8,242,0.24545621871948242,103,0,0,0.24545621871948242,103
50,1.0,0.8,9,7,439,0.2726001739501953,90,0,0,0.2726001739501953,90
51,1.0,0.8,6,4,37,0.037987470626831055,56,0,0,0.037987470626831055,56
52,1.0,0.8,8,6,231,0.058841705322265625,85,0,0,0.058841705322265625,85
53,1.0,0.8,6,4,50,0.012344598770141602,68,0,0,0.012344598770141602,68
54,1.0,0.8,8,6,192,0.08345389366149902,85,0,0,0.08345389366149902,85
55,1.0,0.8,4,3,27,0.007077932357788086,41,0,0,0.007077932357788086,41
56,1.0,0.8,8,6,36,0.01196742057800293,82,0,0,0.01196742057800293,82
57,1.0,0.8,7,5,87,0.027922630310058594,72,0,0,0.027922630310058594,72
58,1.0,0.8,4,3,30,0.007978439331054688,46,0,0,0.007978439331054688,46
59,1.0,0.8,6,4,69,0.022957563400268555,67,0,0,0.022957563400268555,67
60,1.0,0.8,7,5,57,0.02991962432861328,75,0,0,0.02991962432861328,75
61,1.0,0.8,10,8,703,0.37503552436828613,103,0,0,0.37503552436828613,103
62,1.0,0.8,6,4,74,0.01703166961669922,64,0,0,0.01703166961669922,64
63,1.0,0.8,4,3,40,0.012980461120605469,41,0,0,0.012980461120605469,41
64,1.0,0.8,10,8,906,0.5648231506347656,102,0,0,0.5648231506347656,102
65,1.0,0.8,8,6,790,0.7389111518859863,79,0,0,0.7389111518859863,79
66,1.0,0.8,9,7,268,0.19643187522888184,95,0,0,0.19643187522888184,95
67,1.0,0.8,5,4,103,0.03690195083618164,54,0,0,0.03690195083618164,54
68,1.0,0.8,8,6,54,0.01595783233642578,85,0,0,0.01595783233642578,85
69,1.0,0.8,3,2,8,0.004999399185180664,31,0,0,0.004999399185180664,31
70,1.0,0.8,4,3,24,0.0059833526611328125,46,0,0,0.0059833526611328125,46
71,1.0,0.8,7,5,281,0.11967897415161133,72,0,0,0.11967897415161133,72
72,1.0,0.8,7,5,111,0.04886770248413086,71,0,0,0.04886770248413086,71
73,1.0,0.8,8,6,111,0.042264699935913086,86,0,0,0.042264699935913086,86
74,1.0,0.8,5,4,137,0.055824995040893555,49,0,0,0.055824995040893555,49
75,1.0,0.8,9,7,364,0.168287992477417,95,0,0,0.168287992477417,95
76,1.0,0.8,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,1.0,0.8,4,3,40,0.01652836799621582,36,0,0,0.01652836799621582,36
78,1.0,0.8,2,1,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
79,1.0,0.8,5,4,75,0.028654813766479492,54,0,0,0.028654813766479492,54
80,1.0,0.8,7,5,173,0.12760400772094727,75,0,0,0.12760400772094727,75
81,1.0,0.8,4,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,1.0,0.8,9,7,359,0.14522242546081543,97,0,0,0.14522242546081543,97
83,1.0,0.8,7,5,227,0.08778786659240723,72,0,0,0.08778786659240723,72
84,1.0,0.8,8,6,126,0.0388944149017334,82,0,0,0.0388944149017334,82
85,1.0,0.8,7,5,379,0.15721440315246582,72,0,0,0.15721440315246582,72
86,1.0,0.8,5,4,38,0.011965513229370117,49,0,0,0.011965513229370117,49
87,1.0,0.8,9,7,121,0.12586688995361328,89,0,0,0.12586688995361328,89
88,1.0,0.8,7,5,193,0.07303094863891602,72,0,0,0.07303094863891602,72
89,1.0,0.8,6,4,47,0.013000011444091797,64,0,0,0.013000011444091797,64
90,1.0,0.8,7,5,131,0.0359039306640625,72,0,0,0.0359039306640625,72
91,1.0,0.8,7,5,86,0.026894092559814453,70,0,0,0.026894092559814453,70
92,1.0,0.8,8,6,122,0.05589008331298828,82,0,0,0.05589008331298828,82
93,1.0,0.8,9,7,359,0.1399235725402832,95,0,0,0.1399235725402832,95
94,1.0,0.8,4,3,5,0.001995086669921875,41,0,0,0.001995086669921875,41
95,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.8,7,5,236,0.09668755531311035,71,0,0,0.09668755531311035,71
97,1.0,0.8,7,5,73,0.034626007080078125,66,0,0,0.034626007080078125,66
98,1.0,0.8,9,7,1267,0.8050978183746338,97,0,0,0.8050978183746338,97
99,1.0,0.8,4,3,21,0.007548332214355469,41,0,0,0.007548332214355469,41
0,1.0,1.0,4,4,5,0.0009579658508300781,41,0,0,0.0009579658508300781,41
1,1.0,1.0,4,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,1.0,1.0,6,6,32,0.02987813949584961,56,0,0,0.02987813949584961,56
3,1.0,1.0,3,3,5,0.0029866695404052734,31,0,0,0.0029866695404052734,31
4,1.0,1.0,6,6,41,0.028313636779785156,56,0,0,0.028313636779785156,56
5,1.0,1.0,2,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,1.0,1.0,2,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,1.0,1.0,2,2,3,0.0010151863098144531,23,0,0,0.0010151863098144531,23
8,1.0,1.0,4,4,14,0.007961273193359375,41,0,0,0.007961273193359375,41
9,1.0,1.0,6,6,17,0.00792074203491211,64,0,0,0.00792074203491211,64
10,1.0,1.0,4,4,14,0.007050752639770508,46,0,0,0.007050752639770508,46
11,1.0,1.0,4,4,8,0.005035877227783203,41,0,0,0.005035877227783203,41
12,1.0,1.0,4,4,5,0.002444028854370117,44,0,0,0.002444028854370117,44
13,1.0,1.0,12,12,2287,2.0747032165527344,126,0,0,2.0747032165527344,126
14,1.0,1.0,3,3,8,0.004986763000488281,31,0,0,0.004986763000488281,31
15,1.0,1.0,4,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,1.0,1.0,4,4,11,0.00501704216003418,41,0,0,0.00501704216003418,41
17,1.0,1.0,3,3,7,0.002991914749145508,31,0,0,0.002991914749145508,31
18,1.0,1.0,5,5,12,0.0074689388275146484,48,0,0,0.0074689388275146484,48
19,1.0,1.0,2,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,1.0,1.0,4,4,12,0.005983829498291016,46,0,0,0.005983829498291016,46
21,1.0,1.0,7,7,36,0.02892303466796875,59,0,0,0.02892303466796875,59
22,1.0,1.0,12,12,1576,1.2173278331756592,123,0,0,1.2173278331756592,123
23,1.0,1.0,5,5,10,0.004986763000488281,52,0,0,0.004986763000488281,52
24,1.0,1.0,4,4,8,0.004988908767700195,46,0,0,0.004988908767700195,46
25,1.0,1.0,6,6,23,0.014994621276855469,64,0,0,0.014994621276855469,64
26,1.0,1.0,5,5,11,0.004986763000488281,52,0,0,0.004986763000488281,52
27,1.0,1.0,6,6,26,0.012948274612426758,62,0,0,0.012948274612426758,62
28,1.0,1.0,12,12,601,0.29955530166625977,144,0,0,0.29955530166625977,144
29,1.0,1.0,3,3,9,0.0039861202239990234,31,0,0,0.0039861202239990234,31
30,1.0,1.0,5,5,14,0.005987405776977539,49,0,0,0.005987405776977539,49
31,1.0,1.0,5,5,16,0.01296544075012207,49,0,0,0.01296544075012207,49
32,1.0,1.0,7,7,21,0.016954660415649414,67,0,0,0.016954660415649414,67
33,1.0,1.0,2,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,1.0,8,8,88,0.057837724685668945,80,0,0,0.057837724685668945,80
35,1.0,1.0,4,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,1.0,1.0,3,3,10,0.007194995880126953,31,0,0,0.007194995880126953,31
37,1.0,1.0,6,6,20,0.010953187942504883,59,0,0,0.010953187942504883,59
38,1.0,1.0,9,9,139,0.2514488697052002,82,0,0,0.2514488697052002,82
39,1.0,1.0,3,3,9,0.005088090896606445,31,0,0,0.005088090896606445,31
40,1.0,1.0,5,5,14,0.004988670349121094,49,0,0,0.004988670349121094,49
41,1.0,1.0,2,2,3,0.0019922256469726562,23,0,0,0.0019922256469726562,23
42,1.0,1.0,4,4,15,0.007976531982421875,36,0,0,0.007976531982421875,36
43,1.0,1.0,3,3,7,0.001993894577026367,31,0,0,0.001993894577026367,31
44,1.0,1.0,4,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
45,1.0,1.0,4,4,5,0.001033782958984375,41,0,0,0.001033782958984375,41
46,1.0,1.0,9,9,59,0.03946328163146973,90,0,0,0.03946328163146973,90
47,1.0,1.0,4,4,5,0.0010557174682617188,44,0,0,0.0010557174682617188,44
48,1.0,1.0,4,4,5,0.002045154571533203,44,0,0,0.002045154571533203,44
49,1.0,1.0,11,11,90,0.0688478946685791,103,0,0,0.0688478946685791,103
50,1.0,1.0,9,9,47,0.02393794059753418,90,0,0,0.02393794059753418,90
51,1.0,1.0,6,6,50,0.03920912742614746,56,0,0,0.03920912742614746,56
52,1.0,1.0,8,8,37,0.013962030410766602,85,0,0,0.013962030410766602,85
53,1.0,1.0,6,6,19,0.0069615840911865234,68,0,0,0.0069615840911865234,68
54,1.0,1.0,8,8,51,0.0479891300201416,85,0,0,0.0479891300201416,85
55,1.0,1.0,4,4,12,0.00603485107421875,41,0,0,0.00603485107421875,41
56,1.0,1.0,8,8,32,0.01592278480529785,82,0,0,0.01592278480529785,82
57,1.0,1.0,7,7,25,0.012981653213500977,72,0,0,0.012981653213500977,72
58,1.0,1.0,4,4,12,0.009235858917236328,46,0,0,0.009235858917236328,46
59,1.0,1.0,6,6,15,0.009921789169311523,67,0,0,0.009921789169311523,67
60,1.0,1.0,7,7,53,0.04690909385681152,75,0,0,0.04690909385681152,75
61,1.0,1.0,10,10,231,0.2859325408935547,103,0,0,0.2859325408935547,103
62,1.0,1.0,6,6,18,0.0069637298583984375,64,0,0,0.0069637298583984375,64
63,1.0,1.0,4,4,14,0.0062329769134521484,41,0,0,0.0062329769134521484,41
64,1.0,1.0,10,10,126,0.09206700325012207,102,0,0,0.09206700325012207,102
65,1.0,1.0,8,8,91,0.1176605224609375,79,0,0,0.1176605224609375,79
66,1.0,1.0,9,9,55,0.03494143486022949,95,0,0,0.03494143486022949,95
67,1.0,1.0,5,5,26,0.018898725509643555,54,0,0,0.018898725509643555,54
68,1.0,1.0,8,8,33,0.017403364181518555,85,0,0,0.017403364181518555,85
69,1.0,1.0,3,3,8,0.004010200500488281,31,0,0,0.004010200500488281,31
70,1.0,1.0,4,4,11,0.0061893463134765625,46,0,0,0.0061893463134765625,46
71,1.0,1.0,7,7,35,0.017979860305786133,72,0,0,0.017979860305786133,72
72,1.0,1.0,7,7,26,0.020053863525390625,71,0,0,0.020053863525390625,71
73,1.0,1.0,8,8,23,0.010970115661621094,86,0,0,0.010970115661621094,86
74,1.0,1.0,5,5,29,0.023648500442504883,49,0,0,0.023648500442504883,49
75,1.0,1.0,9,9,125,0.07175683975219727,95,0,0,0.07175683975219727,95
76,1.0,1.0,2,2,3,0.0019681453704833984,23,0,0,0.0019681453704833984,23
77,1.0,1.0,4,4,12,0.0059833526611328125,36,0,0,0.0059833526611328125,36
78,1.0,1.0,2,2,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
