Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
50,1.0,0.4,9,3,554,0.32265710830688477,90,0,0,0.32265710830688477,90
51,1.0,0.4,6,2,280,0.12577390670776367,56,0,0,0.12577390670776367,56
52,1.0,0.4,8,3,326,0.0927877426147461,85,0,0,0.0927877426147461,85
53,1.0,0.4,6,2,80,0.022905588150024414,68,0,0,0.022905588150024414,68
54,1.0,0.4,8,3,873,0.39771199226379395,85,0,0,0.39771199226379395,85
55,1.0,0.4,4,1,82,0.025260210037231445,41,0,0,0.025260210037231445,41
56,1.0,0.4,8,3,306,0.10117697715759277,82,0,0,0.10117697715759277,82
57,1.0,0.4,7,2,206,0.0594332218170166,72,0,0,0.0594332218170166,72
58,1.0,0.4,4,1,84,0.021924972534179688,46,0,0,0.021924972534179688,46
59,1.0,0.4,6,2,111,0.03189706802368164,67,0,0,0.03189706802368164,67
60,1.0,0.4,7,2,457,0.22803354263305664,75,0,0,0.22803354263305664,75
61,1.0,0.4,10,4,2814,3.215395927429199,103,0,0,3.215395927429199,103
62,1.0,0.4,6,2,84,0.021361589431762695,64,0,0,0.021361589431762695,64
63,1.0,0.4,4,1,43,0.013505697250366211,41,0,0,0.013505697250366211,41
64,1.0,0.4,10,4,2129,1.5614047050476074,102,0,0,1.5614047050476074,102
65,1.0,0.4,8,3,1884,1.679657220840454,79,0,0,1.679657220840454,79
66,1.0,0.4,9,3,647,0.2861819267272949,95,0,0,0.2861819267272949,95
67,1.0,0.4,5,2,237,0.10156464576721191,54,0,0,0.10156464576721191,54
68,1.0,0.4,8,3,320,0.09574317932128906,85,0,0,0.09574317932128906,85
69,1.0,0.4,3,1,32,0.012290239334106445,31,0,0,0.012290239334106445,31
70,1.0,0.4,4,1,65,0.016950368881225586,46,0,0,0.016950368881225586,46
71,1.0,0.4,7,2,452,0.21328091621398926,72,0,0,0.21328091621398926,72
72,1.0,0.4,7,2,339,0.1585555076599121,71,0,0,0.1585555076599121,71
73,1.0,0.4,8,3,117,0.0329127311706543,86,0,0,0.0329127311706543,86
74,1.0,0.4,5,2,158,0.05581831932067871,49,0,0,0.05581831932067871,49
75,1.0,0.4,9,3,932,0.4020538330078125,95,0,0,0.4020538330078125,95
76,1.0,0.4,2,0,3,0.002040863037109375,23,0,0,0.002040863037109375,23
77,1.0,0.4,4,1,86,0.019947052001953125,36,0,0,0.019947052001953125,36
78,1.0,0.4,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,1.0,0.4,5,2,176,0.06733155250549316,54,0,0,0.06733155250549316,54
80,1.0,0.4,7,2,1388,0.9454944133758545,75,0,0,0.9454944133758545,75
81,1.0,0.4,4,1,6,0.0020263195037841797,41,0,0,0.0020263195037841797,41
82,1.0,0.4,9,3,420,0.26997923851013184,97,0,0,0.26997923851013184,97
83,1.0,0.4,7,2,527,0.2373661994934082,72,0,0,0.2373661994934082,72
84,1.0,0.4,8,3,309,0.08879566192626953,82,0,0,0.08879566192626953,82
85,1.0,0.4,7,2,426,0.16459393501281738,72,0,0,0.16459393501281738,72
86,1.0,0.4,5,2,46,0.012967109680175781,49,0,0,0.012967109680175781,49
87,1.0,0.4,9,3,1400,0.8332982063293457,89,0,0,0.8332982063293457,89
88,1.0,0.4,7,2,211,0.08058547973632812,72,0,0,0.08058547973632812,72
89,1.0,0.4,6,2,61,0.016731739044189453,64,0,0,0.016731739044189453,64
90,1.0,0.4,7,2,286,0.10671210289001465,72,0,0,0.10671210289001465,72
91,1.0,0.4,7,2,177,0.05151534080505371,70,0,0,0.05151534080505371,70
92,1.0,0.4,8,3,324,0.10123491287231445,82,0,0,0.10123491287231445,82
93,1.0,0.4,9,3,938,0.5146889686584473,95,0,0,0.5146889686584473,95
94,1.0,0.4,4,1,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
95,1.0,0.4,2,0,3,0.0010471343994140625,18,0,0,0.0010471343994140625,18
96,1.0,0.4,7,2,270,0.1306447982788086,71,0,0,0.1306447982788086,71
97,1.0,0.4,7,2,440,0.18262267112731934,66,0,0,0.18262267112731934,66
98,1.0,0.4,9,3,1084,0.5323343276977539,97,0,0,0.5323343276977539,97
99,1.0,0.4,4,1,44,0.01302337646484375,41,0,0,0.01302337646484375,41
0,1.0,0.6000000000000001,4,2,5,0.0020296573638916016,41,0,0,0.0020296573638916016,41
1,1.0,0.6000000000000001,4,2,5,0.0030069351196289062,41,0,0,0.0030069351196289062,41
2,1.0,0.6000000000000001,6,3,234,0.0940544605255127,56,0,0,0.0940544605255127,56
3,1.0,0.6000000000000001,3,1,32,0.008976221084594727,31,0,0,0.008976221084594727,31
4,1.0,0.6000000000000001,6,3,314,0.11584687232971191,56,0,0,0.11584687232971191,56
5,1.0,0.6000000000000001,2,1,3,0.0019936561584472656,18,0,0,0.0019936561584472656,18
6,1.0,0.6000000000000001,2,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,1.0,0.6000000000000001,2,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,1.0,0.6000000000000001,4,2,45,0.012026548385620117,41,0,0,0.012026548385620117,41
9,1.0,0.6000000000000001,6,3,101,0.027925729751586914,64,0,0,0.027925729751586914,64
10,1.0,0.6000000000000001,4,2,58,0.014000892639160156,46,0,0,0.014000892639160156,46
11,1.0,0.6000000000000001,4,2,35,0.009959220886230469,41,0,0,0.009959220886230469,41
12,1.0,0.6000000000000001,4,2,5,0.0010578632354736328,44,0,0,0.0010578632354736328,44
13,1.0,0.6000000000000001,12,7,4446,5.891759157180786,111,0,0,5.891759157180786,111
14,1.0,0.6000000000000001,3,1,33,0.013963460922241211,31,0,0,0.013963460922241211,31
15,1.0,0.6000000000000001,4,2,5,0.0019974708557128906,41,0,0,0.0019974708557128906,41
16,1.0,0.6000000000000001,4,2,31,0.009975433349609375,41,0,0,0.009975433349609375,41
17,1.0,0.6000000000000001,3,1,25,0.007936716079711914,31,0,0,0.007936716079711914,31
18,1.0,0.6000000000000001,5,3,40,0.012964963912963867,48,0,0,0.012964963912963867,48
19,1.0,0.6000000000000001,2,1,3,0.0010483264923095703,18,0,0,0.0010483264923095703,18
20,1.0,0.6000000000000001,4,2,57,0.012913227081298828,46,0,0,0.012913227081298828,46
21,1.0,0.6000000000000001,7,4,597,0.3067898750305176,59,0,0,0.3067898750305176,59
22,1.0,0.6000000000000001,12,7,2926,2.685568332672119,108,0,0,2.685568332672119,108
23,1.0,0.6000000000000001,5,3,47,0.018950700759887695,52,0,0,0.018950700759887695,52
24,1.0,0.6000000000000001,4,2,50,0.01633763313293457,46,0,0,0.01633763313293457,46
25,1.0,0.6000000000000001,6,3,342,0.12350869178771973,64,0,0,0.12350869178771973,64
26,1.0,0.6000000000000001,5,3,14,0.0071103572845458984,52,0,0,0.0071103572845458984,52
27,1.0,0.6000000000000001,6,3,54,0.023935556411743164,62,0,0,0.023935556411743164,62
28,1.0,0.6000000000000001,12,7,2084,1.5999979972839355,144,0,0,1.5999979972839355,144
29,1.0,0.6000000000000001,3,1,66,0.01692032814025879,31,0,0,0.01692032814025879,31
30,1.0,0.6000000000000001,5,3,13,0.005968809127807617,49,0,0,0.005968809127807617,49
31,1.0,0.6000000000000001,5,3,119,0.041961669921875,49,0,0,0.041961669921875,49
32,1.0,0.6000000000000001,7,4,160,0.04986882209777832,67,0,0,0.04986882209777832,67
33,1.0,0.6000000000000001,2,1,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
34,1.0,0.6000000000000001,8,4,635,0.35576701164245605,80,0,0,0.35576701164245605,80
35,1.0,0.6000000000000001,4,2,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,1.0,0.6000000000000001,3,1,29,0.011945009231567383,31,0,0,0.011945009231567383,31
37,1.0,0.6000000000000001,6,3,89,0.02592921257019043,59,0,0,0.02592921257019043,59
38,1.0,0.6000000000000001,9,5,1125,0.9702267646789551,82,0,0,0.9702267646789551,82
39,1.0,0.6000000000000001,3,1,28,0.008975982666015625,31,0,0,0.008975982666015625,31
40,1.0,0.6000000000000001,5,3,44,0.011968135833740234,49,0,0,0.011968135833740234,49
41,1.0,0.6000000000000001,2,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,1.0,0.6000000000000001,4,2,53,0.016796588897705078,36,0,0,0.016796588897705078,36
43,1.0,0.6000000000000001,3,1,35,0.011229515075683594,31,0,0,0.011229515075683594,31
44,1.0,0.6000000000000001,4,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,1.0,0.6000000000000001,4,2,8,0.001994609832763672,41,0,0,0.001994609832763672,41
46,1.0,0.6000000000000001,9,5,796,0.45630979537963867,90,0,0,0.45630979537963867,90
47,1.0,0.6000000000000001,4,2,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,1.0,0.6000000000000001,4,2,5,0.001993894577026367,44,0,0,0.001993894577026367,44
49,1.0,0.6000000000000001,11,6,1125,0.6027767658233643,103,0,0,0.6027767658233643,103
50,1.0,0.6000000000000001,9,5,428,0.1918778419494629,90,0,0,0.1918778419494629,90
51,1.0,0.6000000000000001,6,3,256,0.10369181632995605,56,0,0,0.10369181632995605,56
52,1.0,0.6000000000000001,8,4,326,0.09141111373901367,85,0,0,0.09141111373901367,85
53,1.0,0.6000000000000001,6,3,80,0.01947784423828125,68,0,0,0.01947784423828125,68
54,1.0,0.6000000000000001,8,4,871,0.42328619956970215,85,0,0,0.42328619956970215,85
55,1.0,0.6000000000000001,4,2,82,0.024617671966552734,41,0,0,0.024617671966552734,41
56,1.0,0.6000000000000001,8,4,306,0.14742541313171387,82,0,0,0.14742541313171387,82
57,1.0,0.6000000000000001,7,4,198,0.060888051986694336,72,0,0,0.060888051986694336,72
58,1.0,0.6000000000000001,4,2,84,0.025599241256713867,46,0,0,0.025599241256713867,46
59,1.0,0.6000000000000001,6,3,111,0.03789567947387695,67,0,0,0.03789567947387695,67
60,1.0,0.6000000000000001,7,4,319,0.21642065048217773,75,0,0,0.21642065048217773,75
61,1.0,0.6000000000000001,10,6,1762,1.7493762969970703,103,0,0,1.7493762969970703,103
62,1.0,0.6000000000000001,6,3,51,0.01611018180847168,64,0,0,0.01611018180847168,64
63,1.0,0.6000000000000001,4,2,43,0.0131683349609375,41,0,0,0.0131683349609375,41
64,1.0,0.6000000000000001,10,6,1943,1.347513198852539,102,0,0,1.347513198852539,102
65,1.0,0.6000000000000001,8,4,1299,1.1137526035308838,79,0,0,1.1137526035308838,79
66,1.0,0.6000000000000001,9,5,517,0.25633859634399414,95,0,0,0.25633859634399414,95
67,1.0,0.6000000000000001,5,3,196,0.06672334671020508,54,0,0,0.06672334671020508,54
68,1.0,0.6000000000000001,8,4,320,0.08706855773925781,85,0,0,0.08706855773925781,85
69,1.0,0.6000000000000001,3,1,32,0.008974790573120117,31,0,0,0.008974790573120117,31
70,1.0,0.6000000000000001,4,2,46,0.013963460922241211,46,0,0,0.013963460922241211,46
71,1.0,0.6000000000000001,7,4,314,0.16273236274719238,72,0,0,0.16273236274719238,72
72,1.0,0.6000000000000001,7,4,200,0.11153268814086914,71,0,0,0.11153268814086914,71
73,1.0,0.6000000000000001,8,4,116,0.03989458084106445,86,0,0,0.03989458084106445,86
74,1.0,0.6000000000000001,5,3,80,0.035573482513427734,49,0,0,0.035573482513427734,49
75,1.0,0.6000000000000001,9,5,800,0.4102513790130615,95,0,0,0.4102513790130615,95
76,1.0,0.6000000000000001,2,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,1.0,0.6000000000000001,4,2,50,0.017985105514526367,36,0,0,0.017985105514526367,36
78,1.0,0.6000000000000001,2,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,1.0,0.6000000000000001,5,3,176,0.06542539596557617,54,0,0,0.06542539596557617,54
80,1.0,0.6000000000000001,7,4,1370,0.8876991271972656,75,0,0,0.8876991271972656,75
81,1.0,0.6000000000000001,4,2,5,0.0029921531677246094,41,0,0,0.0029921531677246094,41
82,1.0,0.6000000000000001,9,5,363,0.16913104057312012,97,0,0,0.16913104057312012,97
83,1.0,0.6000000000000001,7,4,267,0.10975027084350586,72,0,0,0.10975027084350586,72
84,1.0,0.6000000000000001,8,4,309,0.09973454475402832,82,0,0,0.09973454475402832,82
85,1.0,0.6000000000000001,7,4,254,0.09469413757324219,72,0,0,0.09469413757324219,72
86,1.0,0.6000000000000001,5,3,14,0.00698089599609375,49,0,0,0.00698089599609375,49
87,1.0,0.6000000000000001,9,5,1397,0.7744300365447998,89,0,0,0.7744300365447998,89
88,1.0,0.6000000000000001,7,4,183,0.07177424430847168,72,0,0,0.07177424430847168,72
89,1.0,0.6000000000000001,6,3,60,0.018099546432495117,64,0,0,0.018099546432495117,64
90,1.0,0.6000000000000001,7,4,144,0.05083060264587402,72,0,0,0.05083060264587402,72
91,1.0,0.6000000000000001,7,4,167,0.05023908615112305,70,0,0,0.05023908615112305,70
92,1.0,0.6000000000000001,8,4,324,0.0979299545288086,82,0,0,0.0979299545288086,82
93,1.0,0.6000000000000001,9,5,812,0.44906187057495117,95,0,0,0.44906187057495117,95
94,1.0,0.6000000000000001,4,2,5,0.0019922256469726562,41,0,0,0.0019922256469726562,41
95,1.0,0.6000000000000001,2,1,3,0.0009851455688476562,18,0,0,0.0009851455688476562,18
96,1.0,0.6000000000000001,7,4,268,0.11970019340515137,71,0,0,0.11970019340515137,71
97,1.0,0.6000000000000001,7,4,143,0.06570625305175781,66,0,0,0.06570625305175781,66
98,1.0,0.6000000000000001,9,5,846,0.46059441566467285,97,0,0,0.46059441566467285,97
99,1.0,0.6000000000000001,4,2,44,0.014959573745727539,41,0,0,0.014959573745727539,41
0,1.0,0.8,4,3,5,0.001998424530029297,41,0,0,0.001998424530029297,41
1,1.0,0.8,4,3,5,0.0010752677917480469,41,0,0,0.0010752677917480469,41
2,1.0,0.8,6,4,158,0.058840036392211914,56,0,0,0.058840036392211914,56
3,1.0,0.8,3,2,32,0.007973432540893555,31,0,0,0.007973432540893555,31
4,1.0,0.8,6,4,314,0.12154293060302734,56,0,0,0.12154293060302734,56
5,1.0,0.8,2,1,3,0.0009944438934326172,18,0,0,0.0009944438934326172,18
6,1.0,0.8,2,1,3,0.0010118484497070312,23,0,0,0.0010118484497070312,23
7,1.0,0.8,2,1,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
8,1.0,0.8,4,3,12,0.0049860477447509766,41,0,0,0.0049860477447509766,41
9,1.0,0.8,6,4,49,0.015958547592163086,64,0,0,0.015958547592163086,64
10,1.0,0.8,4,3,41,0.01197195053100586,46,0,0,0.01197195053100586,46
11,1.0,0.8,4,3,35,0.014959573745727539,41,0,0,0.014959573745727539,41
12,1.0,0.8,4,3,5,0.001990079879760742,44,0,0,0.001990079879760742,44
13,1.0,0.8,12,9,3919,4.389814138412476,111,0,0,4.389814138412476,111
14,1.0,0.8,3,2,33,0.011267900466918945,31,0,0,0.011267900466918945,31
15,1.0,0.8,4,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,1.0,0.8,4,3,31,0.009937524795532227,41,0,0,0.009937524795532227,41
17,1.0,0.8,3,2,26,0.00896906852722168,31,0,0,0.00896906852722168,31
18,1.0,0.8,5,4,11,0.007263660430908203,48,0,0,0.007263660430908203,48
19,1.0,0.8,2,1,3,0.002007007598876953,18,0,0,0.002007007598876953,18
20,1.0,0.8,4,3,29,0.008158683776855469,46,0,0,0.008158683776855469,46
21,1.0,0.8,7,5,288,0.168931245803833,59,0,0,0.168931245803833,59
22,1.0,0.8,12,9,1785,1.397524118423462,108,0,0,1.397524118423462,108
23,1.0,0.8,5,4,47,0.015947580337524414,52,0,0,0.015947580337524414,52
24,1.0,0.8,4,3,38,0.01198720932006836,46,0,0,0.01198720932006836,46
25,1.0,0.8,6,4,257,0.09976625442504883,64,0,0,0.09976625442504883,64
26,1.0,0.8,5,4,14,0.010972738265991211,52,0,0,0.010972738265991211,52
27,1.0,0.8,6,4,54,0.024933815002441406,62,0,0,0.024933815002441406,62
28,1.0,0.8,12,9,1924,1.445601224899292,144,0,0,1.445601224899292,144
29,1.0,0.8,3,2,36,0.010959148406982422,31,0,0,0.010959148406982422,31
30,1.0,0.8,5,4,13,0.0065021514892578125,49,0,0,0.0065021514892578125,49
31,1.0,0.8,5,4,101,0.060834407806396484,49,0,0,0.060834407806396484,49
32,1.0,0.8,7,5,160,0.04981803894042969,67,0,0,0.04981803894042969,67
33,1.0,0.8,2,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,1.0,0.8,8,6,299,0.16359257698059082,80,0,0,0.16359257698059082,80
35,1.0,0.8,4,3,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
36,1.0,0.8,3,2,9,0.00498509407043457,31,0,0,0.00498509407043457,31
37,1.0,0.8,6,4,59,0.016957521438598633,59,0,0,0.016957521438598633,59
38,1.0,0.8,9,7,1102,0.9397156238555908,82,0,0,0.9397156238555908,82
39,1.0,0.8,3,2,9,0.004986286163330078,31,0,0,0.004986286163330078,31
40,1.0,0.8,5,4,44,0.01191568374633789,49,0,0,0.01191568374633789,49
41,1.0,0.8,2,1,3,0.001943349838256836,23,0,0,0.001943349838256836,23
42,1.0,0.8,4,3,53,0.0161740779876709,36,0,0,0.0161740779876709,36
43,1.0,0.8,3,2,9,0.006152629852294922,31,0,0,0.006152629852294922,31
44,1.0,0.8,4,3,5,0.000997781753540039,41,0,0,0.000997781753540039,41
45,1.0,0.8,4,3,8,0.001995086669921875,41,0,0,0.001995086669921875,41
46,1.0,0.8,9,7,443,0.22410035133361816,90,0,0,0.22410035133361816,90
47,1.0,0.8,4,3,5,0.0009951591491699219,44,0,0,0.0009951591491699219,44
48,1.0,0.8,4,3,5,0.0009944438934326172,44,0,0,0.0009944438934326172,44
49,1.0,0.8,11,8,753,0.5213940143585205,103,0,0,0.5213940143585205,103
50,1.0,0.8,9,7,222,0.19198036193847656,90,0,0,0.19198036193847656,90
51,1.0,0.8,6,4,147,0.09285807609558105,56,0,0,0.09285807609558105,56
52,1.0,0.8,8,6,104,0.03485465049743652,85,0,0,0.03485465049743652,85
53,1.0,0.8,6,4,81,0.018918991088867188,68,0,0,0.018918991088867188,68
54,1.0,0.8,8,6,351,0.17426204681396484,85,0,0,0.17426204681396484,85
55,1.0,0.8,4,3,53,0.01692962646484375,41,0,0,0.01692962646484375,41
56,1.0,0.8,8,6,104,0.03287935256958008,82,0,0,0.03287935256958008,82
57,1.0,0.8,7,5,192,0.07363367080688477,72,0,0,0.07363367080688477,72
58,1.0,0.8,4,3,47,0.013952970504760742,46,0,0,0.013952970504760742,46
59,1.0,0.8,6,4,111,0.03460288047790527,67,0,0,0.03460288047790527,67
60,1.0,0.8,7,5,275,0.14407014846801758,75,0,0,0.14407014846801758,75
61,1.0,0.8,10,8,1187,1.169217824935913,103,0,0,1.169217824935913,103
62,1.0,0.8,6,4,51,0.016901254653930664,64,0,0,0.016901254653930664,64
63,1.0,0.8,4,3,26,0.008357524871826172,41,0,0,0.008357524871826172,41
64,1.0,0.8,10,8,1693,1.1613523960113525,102,0,0,1.1613523960113525,102
65,1.0,0.8,8,6,911,0.8295423984527588,79,0,0,0.8295423984527588,79
66,1.0,0.8,9,7,517,0.22296833992004395,95,0,0,0.22296833992004395,95
67,1.0,0.8,5,4,105,0.0581514835357666,54,0,0,0.0581514835357666,54
68,1.0,0.8,8,6,321,0.0837249755859375,85,0,0,0.0837249755859375,85
69,1.0,0.8,3,2,32,0.01091909408569336,31,0,0,0.01091909408569336,31
70,1.0,0.8,4,3,29,0.010231971740722656,46,0,0,0.010231971740722656,46
71,1.0,0.8,7,5,85,0.041889190673828125,72,0,0,0.041889190673828125,72
72,1.0,0.8,7,5,173,0.09354877471923828,71,0,0,0.09354877471923828,71
73,1.0,0.8,8,6,72,0.025708913803100586,86,0,0,0.025708913803100586,86
74,1.0,0.8,5,4,44,0.02694535255432129,49,0,0,0.02694535255432129,49
75,1.0,0.8,9,7,524,0.24432587623596191,95,0,0,0.24432587623596191,95
76,1.0,0.8,2,1,3,0.0009844303131103516,23,0,0,0.0009844303131103516,23
77,1.0,0.8,4,3,14,0.005961418151855469,36,0,0,0.005961418151855469,36
78,1.0,0.8,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,1.0,0.8,5,4,68,0.03191399574279785,54,0,0,0.03191399574279785,54
80,1.0,0.8,7,5,1139,0.6891167163848877,75,0,0,0.6891167163848877,75
81,1.0,0.8,4,3,5,0.0020563602447509766,41,0,0,0.0020563602447509766,41
82,1.0,0.8,9,7,225,0.17970514297485352,97,0,0,0.17970514297485352,97
83,1.0,0.8,7,5,188,0.08378171920776367,72,0,0,0.08378171920776367,72
84,1.0,0.8,8,6,60,0.05160856246948242,82,0,0,0.05160856246948242,82
85,1.0,0.8,7,5,131,0.05255007743835449,72,0,0,0.05255007743835449,72
86,1.0,0.8,5,4,14,0.010329484939575195,49,0,0,0.010329484939575195,49
87,1.0,0.8,9,7,953,0.5037107467651367,89,0,0,0.5037107467651367,89
88,1.0,0.8,7,5,88,0.037879228591918945,72,0,0,0.037879228591918945,72
89,1.0,0.8,6,4,32,0.00997304916381836,64,0,0,0.00997304916381836,64
90,1.0,0.8,7,5,58,0.021938085556030273,72,0,0,0.021938085556030273,72
91,1.0,0.8,7,5,77,0.02596139907836914,70,0,0,0.02596139907836914,70
92,1.0,0.8,8,6,270,0.08577251434326172,82,0,0,0.08577251434326172,82
93,1.0,0.8,9,7,533,0.3111240863800049,95,0,0,0.3111240863800049,95
94,1.0,0.8,4,3,5,0.001995563507080078,41,0,0,0.001995563507080078,41
95,1.0,0.8,2,1,3,0.0009636878967285156,18,0,0,0.0009636878967285156,18
96,1.0,0.8,7,5,250,0.12270593643188477,71,0,0,0.12270593643188477,71
97,1.0,0.8,7,5,103,0.05684947967529297,66,0,0,0.05684947967529297,66
98,1.0,0.8,9,7,840,0.3696150779724121,97,0,0,0.3696150779724121,97
99,1.0,0.8,4,3,44,0.013381719589233398,41,0,0,0.013381719589233398,41
0,1.0,1.0,4,4,5,0.001990795135498047,41,0,0,0.001990795135498047,41
1,1.0,1.0,4,4,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
2,1.0,1.0,6,6,39,0.031525611877441406,56,0,0,0.031525611877441406,56
3,1.0,1.0,3,3,6,0.0030710697174072266,31,0,0,0.0030710697174072266,31
4,1.0,1.0,6,6,63,0.046904563903808594,56,0,0,0.046904563903808594,56
5,1.0,1.0,2,2,3,0.0009646415710449219,18,0,0,0.0009646415710449219,18
6,1.0,1.0,2,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,1.0,1.0,2,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,1.0,1.0,4,4,12,0.006018638610839844,41,0,0,0.006018638610839844,41
9,1.0,1.0,6,6,23,0.010953426361083984,64,0,0,0.010953426361083984,64
10,1.0,1.0,4,4,12,0.005643367767333984,46,0,0,0.005643367767333984,46
11,1.0,1.0,4,4,11,0.00498652458190918,41,0,0,0.00498652458190918,41
12,1.0,1.0,4,4,5,0.0019752979278564453,44,0,0,0.0019752979278564453,44
13,1.0,1.0,12,12,725,0.683941125869751,111,0,0,0.683941125869751,111
14,1.0,1.0,3,3,9,0.004988908767700195,31,0,0,0.004988908767700195,31
15,1.0,1.0,4,4,5,0.002159595489501953,41,0,0,0.002159595489501953,41
16,1.0,1.0,4,4,14,0.005982637405395508,41,0,0,0.005982637405395508,41
17,1.0,1.0,3,3,9,0.00517725944519043,31,0,0,0.00517725944519043,31
18,1.0,1.0,5,5,11,0.006060123443603516,48,0,0,0.006060123443603516,48
19,1.0,1.0,2,2,3,0.001999378204345703,18,0,0,0.001999378204345703,18
20,1.0,1.0,4,4,14,0.0059893131256103516,46,0,0,0.0059893131256103516,46
21,1.0,1.0,7,7,68,0.06466174125671387,59,0,0,0.06466174125671387,59
22,1.0,1.0,12,12,473,0.3700699806213379,108,0,0,0.3700699806213379,108
23,1.0,1.0,5,5,13,0.006984233856201172,52,0,0,0.006984233856201172,52
24,1.0,1.0,4,4,14,0.006981372833251953,46,0,0,0.006981372833251953,46
25,1.0,1.0,6,6,62,0.04088997840881348,64,0,0,0.04088997840881348,64
26,1.0,1.0,5,5,14,0.008086442947387695,52,0,0,0.008086442947387695,52
27,1.0,1.0,6,6,23,0.01237344741821289,62,0,0,0.01237344741821289,62
28,1.0,1.0,12,12,1684,1.321197509765625,144,0,0,1.321197509765625,144
29,1.0,1.0,3,3,7,0.0049855709075927734,31,0,0,0.0049855709075927734,31
30,1.0,1.0,5,5,13,0.005984067916870117,49,0,0,0.005984067916870117,49
31,1.0,1.0,5,5,32,0.021939754486083984,49,0,0,0.021939754486083984,49
32,1.0,1.0,7,7,52,0.03690147399902344,67,0,0,0.03690147399902344,67
33,1.0,1.0,2,2,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
34,1.0,1.0,8,8,95,0.17320871353149414,80,0,0,0.17320871353149414,80
35,1.0,1.0,4,4,5,0.0009443759918212891,44,0,0,0.0009443759918212891,44
36,1.0,1.0,3,3,9,0.0049855709075927734,31,0,0,0.0049855709075927734,31
37,1.0,1.0,6,6,29,0.013962507247924805,59,0,0,0.013962507247924805,59
38,1.0,1.0,9,9,407,0.38866662979125977,82,0,0,0.38866662979125977,82
39,1.0,1.0,3,3,9,0.010456562042236328,31,0,0,0.010456562042236328,31
40,1.0,1.0,5,5,13,0.004986763000488281,49,0,0,0.004986763000488281,49
41,1.0,1.0,2,2,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
42,1.0,1.0,4,4,14,0.007233381271362305,36,0,0,0.007233381271362305,36
43,1.0,1.0,3,3,9,0.006981372833251953,31,0,0,0.006981372833251953,31
44,1.0,1.0,4,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
45,1.0,1.0,4,4,8,0.001995086669921875,41,0,0,0.001995086669921875,41
46,1.0,1.0,9,9,118,0.07189083099365234,90,0,0,0.07189083099365234,90
47,1.0,1.0,4,4,5,0.001971721649169922,44,0,0,0.001971721649169922,44
48,1.0,1.0,4,4,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
49,1.0,1.0,11,11,200,0.18849563598632812,103,0,0,0.18849563598632812,103
50,1.0,1.0,9,9,96,0.05088400840759277,90,0,0,0.05088400840759277,90
51,1.0,1.0,6,6,41,0.0388951301574707,56,0,0,0.0388951301574707,56
52,1.0,1.0,8,8,56,0.0277407169342041,85,0,0,0.0277407169342041,85
53,1.0,1.0,6,6,25,0.009917497634887695,68,0,0,0.009917497634887695,68
54,1.0,1.0,8,8,146,0.09569215774536133,85,0,0,0.09569215774536133,85
55,1.0,1.0,4,4,21,0.009961605072021484,41,0,0,0.009961605072021484,41
56,1.0,1.0,8,8,68,0.028343915939331055,82,0,0,0.028343915939331055,82
57,1.0,1.0,7,7,34,0.02180767059326172,72,0,0,0.02180767059326172,72
58,1.0,1.0,4,4,12,0.006965160369873047,46,0,0,0.006965160369873047,46
59,1.0,1.0,6,6,21,0.014959335327148438,67,0,0,0.014959335327148438,67
60,1.0,1.0,7,7,70,0.0673060417175293,75,0,0,0.0673060417175293,75
61,1.0,1.0,10,10,567,0.6705937385559082,103,0,0,0.6705937385559082,103
62,1.0,1.0,6,6,18,0.007978439331054688,64,0,0,0.007978439331054688,64
63,1.0,1.0,4,4,12,0.0049915313720703125,41,0,0,0.0049915313720703125,41
64,1.0,1.0,10,10,285,0.19844651222229004,102,0,0,0.19844651222229004,102
65,1.0,1.0,8,8,236,0.2523627281188965,79,0,0,0.2523627281188965,79
66,1.0,1.0,9,9,160,0.09999251365661621,95,0,0,0.09999251365661621,95
