Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
44,1.0,0.6000000000000001,4,2,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
45,1.0,0.6000000000000001,4,2,5,0.0030002593994140625,41,0,0,0.0030002593994140625,41
46,1.0,0.6000000000000001,9,5,673,0.41386985778808594,90,0,0,0.41386985778808594,90
47,1.0,0.6000000000000001,4,2,5,0.001995086669921875,44,0,0,0.001995086669921875,44
48,1.0,0.6000000000000001,4,2,5,0.001979827880859375,44,0,0,0.001979827880859375,44
49,1.0,0.6000000000000001,11,6,3475,3.2334091663360596,103,0,0,3.2334091663360596,103
50,1.0,0.6000000000000001,9,5,538,0.29845595359802246,90,0,0,0.29845595359802246,90
51,1.0,0.6000000000000001,6,3,236,0.17150306701660156,56,0,0,0.17150306701660156,56
52,1.0,0.6000000000000001,8,4,230,0.09039425849914551,85,0,0,0.09039425849914551,85
53,1.0,0.6000000000000001,6,3,94,0.02988743782043457,68,0,0,0.02988743782043457,68
54,1.0,0.6000000000000001,8,4,434,0.25705718994140625,85,0,0,0.25705718994140625,85
55,1.0,0.6000000000000001,4,2,68,0.019948720932006836,41,0,0,0.019948720932006836,41
56,1.0,0.6000000000000001,8,4,288,0.10176610946655273,82,0,0,0.10176610946655273,82
57,1.0,0.6000000000000001,7,4,158,0.061830759048461914,72,0,0,0.061830759048461914,72
58,1.0,0.6000000000000001,4,2,79,0.02393627166748047,46,0,0,0.02393627166748047,46
59,1.0,0.6000000000000001,6,3,135,0.04851365089416504,67,0,0,0.04851365089416504,67
60,1.0,0.6000000000000001,7,4,388,0.2834348678588867,75,0,0,0.2834348678588867,75
61,1.0,0.6000000000000001,10,6,2936,2.8015553951263428,103,0,0,2.8015553951263428,103
62,1.0,0.6000000000000001,6,3,124,0.03292202949523926,64,0,0,0.03292202949523926,64
63,1.0,0.6000000000000001,4,2,48,0.017931699752807617,41,0,0,0.017931699752807617,41
64,1.0,0.6000000000000001,10,6,1664,0.9759016036987305,102,0,0,0.9759016036987305,102
65,1.0,0.6000000000000001,8,4,1314,1.0862517356872559,79,0,0,1.0862517356872559,79
66,1.0,0.6000000000000001,9,5,495,0.3075854778289795,95,0,0,0.3075854778289795,95
67,1.0,0.6000000000000001,5,3,165,0.07183361053466797,54,0,0,0.07183361053466797,54
68,1.0,0.6000000000000001,8,4,192,0.08721113204956055,85,0,0,0.08721113204956055,85
69,1.0,0.6000000000000001,3,1,34,0.008976221084594727,31,0,0,0.008976221084594727,31
70,1.0,0.6000000000000001,4,2,86,0.021074295043945312,46,0,0,0.021074295043945312,46
71,1.0,0.6000000000000001,7,4,313,0.16750216484069824,72,0,0,0.16750216484069824,72
72,1.0,0.6000000000000001,7,4,184,0.10965561866760254,71,0,0,0.10965561866760254,71
73,1.0,0.6000000000000001,8,4,213,0.07944989204406738,86,0,0,0.07944989204406738,86
74,1.0,0.6000000000000001,5,3,181,0.07978653907775879,49,0,0,0.07978653907775879,49
75,1.0,0.6000000000000001,9,5,859,0.4503319263458252,95,0,0,0.4503319263458252,95
76,1.0,0.6000000000000001,2,1,3,0.001043081283569336,23,0,0,0.001043081283569336,23
77,1.0,0.6000000000000001,4,2,52,0.016956806182861328,36,0,0,0.016956806182861328,36
78,1.0,0.6000000000000001,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,1.0,0.6000000000000001,5,3,104,0.0359041690826416,54,0,0,0.0359041690826416,54
80,1.0,0.6000000000000001,7,4,603,0.4464576244354248,75,0,0,0.4464576244354248,75
81,1.0,0.6000000000000001,4,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
82,1.0,0.6000000000000001,9,5,496,0.2641899585723877,97,0,0,0.2641899585723877,97
83,1.0,0.6000000000000001,7,4,230,0.10039877891540527,72,0,0,0.10039877891540527,72
84,1.0,0.6000000000000001,8,4,228,0.08776450157165527,82,0,0,0.08776450157165527,82
85,1.0,0.6000000000000001,7,4,400,0.21176767349243164,72,0,0,0.21176767349243164,72
86,1.0,0.6000000000000001,5,3,79,0.031914710998535156,49,0,0,0.031914710998535156,49
87,1.0,0.6000000000000001,9,5,348,0.19750738143920898,89,0,0,0.19750738143920898,89
88,1.0,0.6000000000000001,7,4,140,0.0498661994934082,72,0,0,0.0498661994934082,72
89,1.0,0.6000000000000001,6,3,83,0.024550199508666992,64,0,0,0.024550199508666992,64
90,1.0,0.6000000000000001,7,4,119,0.04183793067932129,72,0,0,0.04183793067932129,72
91,1.0,0.6000000000000001,7,4,163,0.05451703071594238,70,0,0,0.05451703071594238,70
92,1.0,0.6000000000000001,8,4,201,0.06730365753173828,82,0,0,0.06730365753173828,82
93,1.0,0.6000000000000001,9,5,825,0.40660691261291504,95,0,0,0.40660691261291504,95
94,1.0,0.6000000000000001,4,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,1.0,0.6000000000000001,2,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,1.0,0.6000000000000001,7,4,342,0.16659879684448242,71,0,0,0.16659879684448242,71
97,1.0,0.6000000000000001,7,4,129,0.08074831962585449,66,0,0,0.08074831962585449,66
98,1.0,0.6000000000000001,9,5,1473,0.8701992034912109,97,0,0,0.8701992034912109,97
99,1.0,0.6000000000000001,4,2,52,0.01796412467956543,41,0,0,0.01796412467956543,41
0,1.0,0.8,4,3,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
1,1.0,0.8,4,3,5,0.0029947757720947266,41,0,0,0.0029947757720947266,41
2,1.0,0.8,6,4,73,0.06578850746154785,56,0,0,0.06578850746154785,56
3,1.0,0.8,3,2,6,0.002991199493408203,31,0,0,0.002991199493408203,31
4,1.0,0.8,6,4,219,0.12005352973937988,56,0,0,0.12005352973937988,56
5,1.0,0.8,2,1,3,0.0013277530670166016,18,0,0,0.0013277530670166016,18
6,1.0,0.8,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,1.0,0.8,2,1,3,0.001981496810913086,23,0,0,0.001981496810913086,23
8,1.0,0.8,4,3,48,0.014961957931518555,41,0,0,0.014961957931518555,41
9,1.0,0.8,6,4,125,0.0638279914855957,64,0,0,0.0638279914855957,64
10,1.0,0.8,4,3,36,0.014943361282348633,46,0,0,0.014943361282348633,46
11,1.0,0.8,4,3,10,0.005948781967163086,41,0,0,0.005948781967163086,41
12,1.0,0.8,4,3,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
13,1.0,0.8,12,9,1783,1.3871839046478271,111,0,0,1.3871839046478271,111
14,1.0,0.8,3,2,9,0.0049860477447509766,31,0,0,0.0049860477447509766,31
15,1.0,0.8,4,3,5,0.0010101795196533203,41,0,0,0.0010101795196533203,41
16,1.0,0.8,4,3,48,0.018949270248413086,41,0,0,0.018949270248413086,41
17,1.0,0.8,3,2,7,0.0050199031829833984,31,0,0,0.0050199031829833984,31
18,1.0,0.8,5,4,15,0.012571573257446289,48,0,0,0.012571573257446289,48
19,1.0,0.8,2,1,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
20,1.0,0.8,4,3,30,0.011933326721191406,46,0,0,0.011933326721191406,46
21,1.0,0.8,7,5,64,0.050950050354003906,59,0,0,0.050950050354003906,59
22,1.0,0.8,12,9,1885,1.4253125190734863,108,0,0,1.4253125190734863,108
23,1.0,0.8,5,4,14,0.005983591079711914,52,0,0,0.005983591079711914,52
24,1.0,0.8,4,3,54,0.017918825149536133,46,0,0,0.017918825149536133,46
25,1.0,0.8,6,4,151,0.07530975341796875,64,0,0,0.07530975341796875,64
26,1.0,0.8,5,4,14,0.011969327926635742,52,0,0,0.011969327926635742,52
27,1.0,0.8,6,4,158,0.06083273887634277,62,0,0,0.06083273887634277,62
28,1.0,0.8,12,9,2672,2.682948589324951,144,0,0,2.682948589324951,144
29,1.0,0.8,3,2,7,0.003978729248046875,31,0,0,0.003978729248046875,31
30,1.0,0.8,5,4,47,0.016955852508544922,49,0,0,0.016955852508544922,49
31,1.0,0.8,5,4,32,0.019946575164794922,49,0,0,0.019946575164794922,49
32,1.0,0.8,7,5,81,0.04662609100341797,67,0,0,0.04662609100341797,67
33,1.0,0.8,2,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,1.0,0.8,8,6,235,0.16051959991455078,80,0,0,0.16051959991455078,80
35,1.0,0.8,4,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,1.0,0.8,3,2,7,0.008922815322875977,31,0,0,0.008922815322875977,31
37,1.0,0.8,6,4,162,0.05181121826171875,59,0,0,0.05181121826171875,59
38,1.0,0.8,9,7,1163,0.9998147487640381,82,0,0,0.9998147487640381,82
39,1.0,0.8,3,2,25,0.018961191177368164,31,0,0,0.018961191177368164,31
40,1.0,0.8,5,4,14,0.006623983383178711,49,0,0,0.006623983383178711,49
41,1.0,0.8,2,1,3,0.0010340213775634766,23,0,0,0.0010340213775634766,23
42,1.0,0.8,4,3,14,0.012967824935913086,36,0,0,0.012967824935913086,36
43,1.0,0.8,3,2,9,0.004984378814697266,31,0,0,0.004984378814697266,31
44,1.0,0.8,4,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,1.0,0.8,4,3,5,0.001960277557373047,41,0,0,0.001960277557373047,41
46,1.0,0.8,9,7,450,0.21736502647399902,90,0,0,0.21736502647399902,90
47,1.0,0.8,4,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,1.0,0.8,4,3,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
49,1.0,0.8,11,8,1016,0.7775907516479492,103,0,0,0.7775907516479492,103
50,1.0,0.8,9,7,244,0.13246917724609375,90,0,0,0.13246917724609375,90
51,1.0,0.8,6,4,147,0.12067818641662598,56,0,0,0.12067818641662598,56
52,1.0,0.8,8,6,204,0.06848502159118652,85,0,0,0.06848502159118652,85
53,1.0,0.8,6,4,94,0.03090047836303711,68,0,0,0.03090047836303711,68
54,1.0,0.8,8,6,255,0.16430234909057617,85,0,0,0.16430234909057617,85
55,1.0,0.8,4,3,33,0.011952877044677734,41,0,0,0.011952877044677734,41
56,1.0,0.8,8,6,285,0.11470174789428711,82,0,0,0.11470174789428711,82
57,1.0,0.8,7,5,118,0.0388643741607666,72,0,0,0.0388643741607666,72
58,1.0,0.8,4,3,45,0.014580011367797852,46,0,0,0.014580011367797852,46
59,1.0,0.8,6,4,40,0.01593923568725586,67,0,0,0.01593923568725586,67
60,1.0,0.8,7,5,308,0.18123149871826172,75,0,0,0.18123149871826172,75
61,1.0,0.8,10,8,1323,1.2590281963348389,103,0,0,1.2590281963348389,103
62,1.0,0.8,6,4,90,0.022938966751098633,64,0,0,0.022938966751098633,64
63,1.0,0.8,4,3,36,0.012964248657226562,41,0,0,0.012964248657226562,41
64,1.0,0.8,10,8,1268,0.8003826141357422,102,0,0,0.8003826141357422,102
65,1.0,0.8,8,6,1235,1.0209743976593018,79,0,0,1.0209743976593018,79
66,1.0,0.8,9,7,249,0.2236485481262207,95,0,0,0.2236485481262207,95
67,1.0,0.8,5,4,126,0.05489993095397949,54,0,0,0.05489993095397949,54
68,1.0,0.8,8,6,100,0.04552745819091797,85,0,0,0.04552745819091797,85
69,1.0,0.8,3,2,9,0.0059812068939208984,31,0,0,0.0059812068939208984,31
70,1.0,0.8,4,3,49,0.01698136329650879,46,0,0,0.01698136329650879,46
71,1.0,0.8,7,5,182,0.10870599746704102,72,0,0,0.10870599746704102,72
72,1.0,0.8,7,5,155,0.10273051261901855,71,0,0,0.10273051261901855,71
73,1.0,0.8,8,6,123,0.039875030517578125,86,0,0,0.039875030517578125,86
74,1.0,0.8,5,4,116,0.04388284683227539,49,0,0,0.04388284683227539,49
75,1.0,0.8,9,7,560,0.2991964817047119,95,0,0,0.2991964817047119,95
76,1.0,0.8,2,1,3,0.0030355453491210938,23,0,0,0.0030355453491210938,23
77,1.0,0.8,4,3,12,0.006949186325073242,36,0,0,0.006949186325073242,36
78,1.0,0.8,2,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,1.0,0.8,5,4,98,0.04587984085083008,54,0,0,0.04587984085083008,54
80,1.0,0.8,7,5,385,0.24040770530700684,75,0,0,0.24040770530700684,75
81,1.0,0.8,4,3,5,0.00295257568359375,41,0,0,0.00295257568359375,41
82,1.0,0.8,9,7,142,0.09093356132507324,97,0,0,0.09093356132507324,97
83,1.0,0.8,7,5,216,0.09717226028442383,72,0,0,0.09717226028442383,72
84,1.0,0.8,8,6,74,0.06070661544799805,82,0,0,0.06070661544799805,82
85,1.0,0.8,7,5,328,0.19038701057434082,72,0,0,0.19038701057434082,72
86,1.0,0.8,5,4,45,0.02593088150024414,49,0,0,0.02593088150024414,49
87,1.0,0.8,9,7,350,0.20412564277648926,89,0,0,0.20412564277648926,89
88,1.0,0.8,7,5,140,0.05345463752746582,72,0,0,0.05345463752746582,72
89,1.0,0.8,6,4,83,0.024932146072387695,64,0,0,0.024932146072387695,64
90,1.0,0.8,7,5,63,0.025931358337402344,72,0,0,0.025931358337402344,72
91,1.0,0.8,7,5,144,0.05781054496765137,70,0,0,0.05781054496765137,70
92,1.0,0.8,8,6,201,0.20035386085510254,82,0,0,0.20035386085510254,82
93,1.0,0.8,9,7,699,0.340087890625,95,0,0,0.340087890625,95
94,1.0,0.8,4,3,5,0.0019571781158447266,41,0,0,0.0019571781158447266,41
95,1.0,0.8,2,1,3,0.0019941329956054688,18,0,0,0.0019941329956054688,18
96,1.0,0.8,7,5,202,0.13927268981933594,71,0,0,0.13927268981933594,71
97,1.0,0.8,7,5,113,0.08879256248474121,66,0,0,0.08879256248474121,66
98,1.0,0.8,9,7,1426,0.8733370304107666,97,0,0,0.8733370304107666,97
99,1.0,0.8,4,3,52,0.018949031829833984,41,0,0,0.018949031829833984,41
0,1.0,1.0,4,4,5,0.002020597457885742,41,0,0,0.002020597457885742,41
1,1.0,1.0,4,4,5,0.003020763397216797,41,0,0,0.003020763397216797,41
2,1.0,1.0,6,6,45,0.047457218170166016,56,0,0,0.047457218170166016,56
3,1.0,1.0,3,3,6,0.0029921531677246094,31,0,0,0.0029921531677246094,31
4,1.0,1.0,6,6,41,0.05086088180541992,56,0,0,0.05086088180541992,56
5,1.0,1.0,2,2,3,0.0010411739349365234,18,0,0,0.0010411739349365234,18
6,1.0,1.0,2,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,1.0,1.0,2,2,3,0.0009617805480957031,23,0,0,0.0009617805480957031,23
8,1.0,1.0,4,4,12,0.005990028381347656,41,0,0,0.005990028381347656,41
9,1.0,1.0,6,6,25,0.011067390441894531,64,0,0,0.011067390441894531,64
10,1.0,1.0,4,4,16,0.007979869842529297,46,0,0,0.007979869842529297,46
11,1.0,1.0,4,4,10,0.006010532379150391,41,0,0,0.006010532379150391,41
12,1.0,1.0,4,4,5,0.0030269622802734375,44,0,0,0.0030269622802734375,44
13,1.0,1.0,12,12,567,0.6327970027923584,111,0,0,0.6327970027923584,111
14,1.0,1.0,3,3,9,0.006981372833251953,31,0,0,0.006981372833251953,31
15,1.0,1.0,4,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,1.0,1.0,4,4,8,0.00543665885925293,41,0,0,0.00543665885925293,41
17,1.0,1.0,3,3,7,0.004525423049926758,31,0,0,0.004525423049926758,31
18,1.0,1.0,5,5,10,0.0060198307037353516,48,0,0,0.0060198307037353516,48
19,1.0,1.0,2,2,3,0.0009784698486328125,18,0,0,0.0009784698486328125,18
20,1.0,1.0,4,4,10,0.015211105346679688,46,0,0,0.015211105346679688,46
21,1.0,1.0,7,7,61,0.06681966781616211,59,0,0,0.06681966781616211,59
22,1.0,1.0,12,12,605,0.5072352886199951,108,0,0,0.5072352886199951,108
23,1.0,1.0,5,5,14,0.012932062149047852,52,0,0,0.012932062149047852,52
24,1.0,1.0,4,4,14,0.008977890014648438,46,0,0,0.008977890014648438,46
25,1.0,1.0,6,6,35,0.04587721824645996,64,0,0,0.04587721824645996,64
26,1.0,1.0,5,5,14,0.006972312927246094,52,0,0,0.006972312927246094,52
27,1.0,1.0,6,6,26,0.01988673210144043,62,0,0,0.01988673210144043,62
28,1.0,1.0,12,12,2160,2.0984232425689697,144,0,0,2.0984232425689697,144
29,1.0,1.0,3,3,7,0.005982160568237305,31,0,0,0.005982160568237305,31
30,1.0,1.0,5,5,14,0.005983591079711914,49,0,0,0.005983591079711914,49
31,1.0,1.0,5,5,32,0.020925283432006836,49,0,0,0.020925283432006836,49
32,1.0,1.0,7,7,49,0.02766251564025879,67,0,0,0.02766251564025879,67
33,1.0,1.0,2,2,3,0.001016855239868164,18,0,0,0.001016855239868164,18
34,1.0,1.0,8,8,157,0.13730525970458984,80,0,0,0.13730525970458984,80
35,1.0,1.0,4,4,5,0.000997781753540039,44,0,0,0.000997781753540039,44
36,1.0,1.0,3,3,7,0.005984067916870117,31,0,0,0.005984067916870117,31
37,1.0,1.0,6,6,22,0.012943506240844727,59,0,0,0.012943506240844727,59
38,1.0,1.0,9,9,284,0.39794135093688965,82,0,0,0.39794135093688965,82
39,1.0,1.0,3,3,9,0.004953622817993164,31,0,0,0.004953622817993164,31
40,1.0,1.0,5,5,14,0.00698399543762207,49,0,0,0.00698399543762207,49
41,1.0,1.0,2,2,3,0.0009922981262207031,23,0,0,0.0009922981262207031,23
42,1.0,1.0,4,4,14,0.005984067916870117,36,0,0,0.005984067916870117,36
43,1.0,1.0,3,3,9,0.004988193511962891,31,0,0,0.004988193511962891,31
44,1.0,1.0,4,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
45,1.0,1.0,4,4,5,0.0020461082458496094,41,0,0,0.0020461082458496094,41
46,1.0,1.0,9,9,159,0.09374427795410156,90,0,0,0.09374427795410156,90
47,1.0,1.0,4,4,5,0.0009889602661132812,44,0,0,0.0009889602661132812,44
48,1.0,1.0,4,4,5,0.0019960403442382812,44,0,0,0.0019960403442382812,44
49,1.0,1.0,11,11,294,0.23994898796081543,103,0,0,0.23994898796081543,103
50,1.0,1.0,9,9,152,0.08281993865966797,90,0,0,0.08281993865966797,90
51,1.0,1.0,6,6,37,0.03486371040344238,56,0,0,0.03486371040344238,56
52,1.0,1.0,8,8,64,0.0329127311706543,85,0,0,0.0329127311706543,85
53,1.0,1.0,6,6,34,0.013962745666503906,68,0,0,0.013962745666503906,68
54,1.0,1.0,8,8,159,0.1436142921447754,85,0,0,0.1436142921447754,85
55,1.0,1.0,4,4,14,0.008940696716308594,41,0,0,0.008940696716308594,41
56,1.0,1.0,8,8,64,0.10339474678039551,82,0,0,0.10339474678039551,82
57,1.0,1.0,7,7,35,0.019965648651123047,72,0,0,0.019965648651123047,72
58,1.0,1.0,4,4,12,0.010972261428833008,46,0,0,0.010972261428833008,46
59,1.0,1.0,6,6,22,0.013977289199829102,67,0,0,0.013977289199829102,67
60,1.0,1.0,7,7,71,0.16858315467834473,75,0,0,0.16858315467834473,75
61,1.0,1.0,10,10,452,0.6005511283874512,103,0,0,0.6005511283874512,103
62,1.0,1.0,6,6,24,0.01363992691040039,64,0,0,0.01363992691040039,64
63,1.0,1.0,4,4,8,0.004987001419067383,41,0,0,0.004987001419067383,41
64,1.0,1.0,10,10,219,0.1635880470275879,102,0,0,0.1635880470275879,102
65,1.0,1.0,8,8,212,0.3471040725708008,79,0,0,0.3471040725708008,79
66,1.0,1.0,9,9,158,0.10083651542663574,95,0,0,0.10083651542663574,95
67,1.0,1.0,5,5,36,0.026928186416625977,54,0,0,0.026928186416625977,54
68,1.0,1.0,8,8,68,0.02794027328491211,85,0,0,0.02794027328491211,85
69,1.0,1.0,3,3,9,0.004988908767700195,31,0,0,0.004988908767700195,31
70,1.0,1.0,4,4,12,0.008012771606445312,46,0,0,0.008012771606445312,46
71,1.0,1.0,7,7,48,0.03493809700012207,72,0,0,0.03493809700012207,72
72,1.0,1.0,7,7,59,0.04890894889831543,71,0,0,0.04890894889831543,71
73,1.0,1.0,8,8,64,0.025915145874023438,86,0,0,0.025915145874023438,86
74,1.0,1.0,5,5,20,0.022603988647460938,49,0,0,0.022603988647460938,49
75,1.0,1.0,9,9,240,0.20267105102539062,95,0,0,0.20267105102539062,95
76,1.0,1.0,2,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
77,1.0,1.0,4,4,12,0.006956338882446289,36,0,0,0.006956338882446289,36
78,1.0,1.0,2,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,1.0,1.0,5,5,28,0.0249330997467041,54,0,0,0.0249330997467041,54
80,1.0,1.0,7,7,102,0.10959815979003906,75,0,0,0.10959815979003906,75
81,1.0,1.0,4,4,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
82,1.0,1.0,9,9,95,0.054509878158569336,97,0,0,0.054509878158569336,97
83,1.0,1.0,7,7,45,0.02796483039855957,72,0,0,0.02796483039855957,72
84,1.0,1.0,8,8,64,0.09502601623535156,82,0,0,0.09502601623535156,82
85,1.0,1.0,7,7,69,0.04184103012084961,72,0,0,0.04184103012084961,72
86,1.0,1.0,5,5,14,0.00792551040649414,49,0,0,0.00792551040649414,49
87,1.0,1.0,9,9,120,0.0946962833404541,89,0,0,0.0946962833404541,89
88,1.0,1.0,7,7,45,0.02986907958984375,72,0,0,0.02986907958984375,72
89,1.0,1.0,6,6,19,0.008978843688964844,64,0,0,0.008978843688964844,64
90,1.0,1.0,7,7,36,0.024968624114990234,72,0,0,0.024968624114990234,72
91,1.0,1.0,7,7,41,0.025891780853271484,70,0,0,0.025891780853271484,70
92,1.0,1.0,8,8,54,0.03678464889526367,82,0,0,0.03678464889526367,82
93,1.0,1.0,9,9,161,0.24189257621765137,95,0,0,0.24189257621765137,95
94,1.0,1.0,4,4,5,0.001993417739868164,41,0,0,0.001993417739868164,41
95,1.0,1.0,2,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,1.0,1.0,7,7,52,0.057846784591674805,71,0,0,0.057846784591674805,71
97,1.0,1.0,7,7,76,0.06675887107849121,66,0,0,0.06675887107849121,66
98,1.0,1.0,9,9,938,0.548870325088501,97,0,0,0.548870325088501,97
99,1.0,1.0,4,4,19,0.013960599899291992,41,0,0,0.013960599899291992,41
0,3.0,0.0,12,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
1,3.0,0.0,12,0,5,0.003998279571533203,41,0,0,0.003998279571533203,41
2,3.0,0.0,18,0,300,0.15358805656433105,56,0,0,0.15358805656433105,56
3,3.0,0.0,9,0,27,0.008994340896606445,31,0,0,0.008994340896606445,31
4,3.0,0.0,18,0,263,0.13718771934509277,56,0,0,0.13718771934509277,56
5,3.0,0.0,6,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
6,3.0,0.0,6,0,3,0.000986337661743164,23,0,0,0.000986337661743164,23
7,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.0,12,0,84,0.028923511505126953,41,0,0,0.028923511505126953,41
9,3.0,0.0,18,0,156,0.06081533432006836,64,0,0,0.06081533432006836,64
10,3.0,0.0,12,0,86,0.026920557022094727,46,0,0,0.026920557022094727,46
11,3.0,0.0,12,0,68,0.02101278305053711,41,0,0,0.02101278305053711,41
12,3.0,0.0,12,0,5,0.0019974708557128906,44,0,0,0.0019974708557128906,44
13,3.0,0.0,36,0,3593,3.380648612976074,111,0,0,3.380648612976074,111
14,3.0,0.0,9,0,57,0.014943122863769531,31,0,0,0.014943122863769531,31
15,3.0,0.0,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,3.0,0.0,12,0,88,0.021890640258789062,41,0,0,0.021890640258789062,41
17,3.0,0.0,9,0,57,0.04089665412902832,31,0,0,0.04089665412902832,31
18,3.0,0.0,15,0,53,0.018667221069335938,48,0,0,0.018667221069335938,48
19,3.0,0.0,6,0,3,0.0029532909393310547,18,0,0,0.0029532909393310547,18
20,3.0,0.0,12,0,76,0.019947052001953125,46,0,0,0.019947052001953125,46
21,3.0,0.0,21,0,613,0.32269740104675293,59,0,0,0.32269740104675293,59
22,3.0,0.0,36,0,3681,4.162905931472778,108,0,0,4.162905931472778,108
23,3.0,0.0,15,0,70,0.0199739933013916,52,0,0,0.0199739933013916,52
24,3.0,0.0,12,0,94,0.029255151748657227,46,0,0,0.029255151748657227,46
25,3.0,0.0,18,0,302,0.1140596866607666,64,0,0,0.1140596866607666,64
26,3.0,0.0,15,0,70,0.018948793411254883,52,0,0,0.018948793411254883,52
27,3.0,0.0,18,0,178,0.07278203964233398,62,0,0,0.07278203964233398,62
28,3.0,0.0,36,0,4476,4.6730945110321045,144,0,0,4.6730945110321045,144
29,3.0,0.0,9,0,55,0.02493906021118164,31,0,0,0.02493906021118164,31
30,3.0,0.0,15,0,80,0.023934364318847656,49,0,0,0.023934364318847656,49
31,3.0,0.0,15,0,234,0.09263205528259277,49,0,0,0.09263205528259277,49
32,3.0,0.0,21,0,479,0.27791762351989746,67,0,0,0.27791762351989746,67
33,3.0,0.0,6,0,3,0.0009942054748535156,18,0,0,0.0009942054748535156,18
34,3.0,0.0,24,0,1173,0.8034946918487549,80,0,0,0.8034946918487549,80
35,3.0,0.0,12,0,5,0.0019969940185546875,44,0,0,0.0019969940185546875,44
36,3.0,0.0,9,0,47,0.012978315353393555,31,0,0,0.012978315353393555,31
37,3.0,0.0,18,0,158,0.050838470458984375,59,0,0,0.050838470458984375,59
38,3.0,0.0,27,0,2825,2.6725218296051025,82,0,0,2.6725218296051025,82
39,3.0,0.0,9,0,43,0.012913942337036133,31,0,0,0.012913942337036133,31
40,3.0,0.0,15,0,79,0.018949270248413086,49,0,0,0.018949270248413086,49
41,3.0,0.0,6,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
42,3.0,0.0,12,0,78,0.01695394515991211,36,0,0,0.01695394515991211,36
43,3.0,0.0,9,0,49,0.016914844512939453,31,0,0,0.016914844512939453,31
44,3.0,0.0,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,3.0,0.0,12,0,5,0.0029997825622558594,41,0,0,0.0029997825622558594,41
46,3.0,0.0,27,0,1479,0.9286000728607178,90,0,0,0.9286000728607178,90
47,3.0,0.0,12,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,3.0,0.0,12,0,5,0.003001689910888672,44,0,0,0.003001689910888672,44
49,3.0,0.0,33,0,4553,4.824542284011841,103,0,0,4.824542284011841,103
50,3.0,0.0,27,0,1036,0.5072689056396484,90,0,0,0.5072689056396484,90
51,3.0,0.0,18,0,291,0.18250560760498047,56,0,0,0.18250560760498047,56
52,3.0,0.0,24,0,340,0.16658830642700195,85,0,0,0.16658830642700195,85
53,3.0,0.0,18,0,218,0.06878304481506348,68,0,0,0.06878304481506348,68
54,3.0,0.0,24,0,1202,0.6339371204376221,85,0,0,0.6339371204376221,85
55,3.0,0.0,12,0,84,0.030947446823120117,41,0,0,0.030947446823120117,41
56,3.0,0.0,24,0,464,0.19327497482299805,82,0,0,0.19327497482299805,82
57,3.0,0.0,21,0,159,0.060320138931274414,72,0,0,0.060320138931274414,72
58,3.0,0.0,12,0,79,0.021941423416137695,46,0,0,0.021941423416137695,46
59,3.0,0.0,18,0,150,0.04986691474914551,67,0,0,0.04986691474914551,67
60,3.0,0.0,21,0,620,0.313875675201416,75,0,0,0.313875675201416,75
61,3.0,0.0,30,0,4714,5.190381765365601,103,0,0,5.190381765365601,103
62,3.0,0.0,18,0,124,0.04285454750061035,64,0,0,0.04285454750061035,64
63,3.0,0.0,12,0,64,0.01891613006591797,41,0,0,0.01891613006591797,41
64,3.0,0.0,30,0,2514,1.7827272415161133,102,0,0,1.7827272415161133,102
65,3.0,0.0,24,0,2121,1.9979853630065918,79,0,0,1.9979853630065918,79
