Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
52,1.0,0.6000000000000001,8,4,94,0.030900001525878906,85,0,0,0.030900001525878906,85
53,1.0,0.6000000000000001,6,3,48,0.010989189147949219,68,0,0,0.010989189147949219,68
54,1.0,0.6000000000000001,8,4,827,0.3925325870513916,85,0,0,0.3925325870513916,85
55,1.0,0.6000000000000001,4,2,88,0.02089405059814453,41,0,0,0.02089405059814453,41
56,1.0,0.6000000000000001,8,4,320,0.1625983715057373,82,0,0,0.1625983715057373,82
57,1.0,0.6000000000000001,7,4,141,0.04388570785522461,72,0,0,0.04388570785522461,72
58,1.0,0.6000000000000001,4,2,40,0.010970592498779297,46,0,0,0.010970592498779297,46
59,1.0,0.6000000000000001,6,3,91,0.024933815002441406,67,0,0,0.024933815002441406,67
60,1.0,0.6000000000000001,7,4,228,0.08640694618225098,75,0,0,0.08640694618225098,75
61,1.0,0.6000000000000001,10,6,2501,2.085981845855713,103,0,0,2.085981845855713,103
62,1.0,0.6000000000000001,6,3,51,0.01697540283203125,64,0,0,0.01697540283203125,64
63,1.0,0.6000000000000001,4,2,51,0.01695728302001953,41,0,0,0.01695728302001953,41
64,1.0,0.6000000000000001,10,6,1154,0.7950904369354248,102,0,0,0.7950904369354248,102
65,1.0,0.6000000000000001,8,4,1235,0.992680549621582,79,0,0,0.992680549621582,79
66,1.0,0.6000000000000001,9,5,425,0.16554474830627441,95,0,0,0.16554474830627441,95
67,1.0,0.6000000000000001,5,3,178,0.055882930755615234,54,0,0,0.055882930755615234,54
68,1.0,0.6000000000000001,8,4,315,0.07873749732971191,85,0,0,0.07873749732971191,85
69,1.0,0.6000000000000001,3,1,27,0.008975982666015625,31,0,0,0.008975982666015625,31
70,1.0,0.6000000000000001,4,2,44,0.010947942733764648,46,0,0,0.010947942733764648,46
71,1.0,0.6000000000000001,7,4,138,0.060838937759399414,72,0,0,0.060838937759399414,72
72,1.0,0.6000000000000001,7,4,280,0.1136782169342041,71,0,0,0.1136782169342041,71
73,1.0,0.6000000000000001,8,4,338,0.08277750015258789,86,0,0,0.08277750015258789,86
74,1.0,0.6000000000000001,5,3,196,0.058838844299316406,49,0,0,0.058838844299316406,49
75,1.0,0.6000000000000001,9,5,899,0.43981051445007324,95,0,0,0.43981051445007324,95
76,1.0,0.6000000000000001,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,1.0,0.6000000000000001,4,2,50,0.013962507247924805,36,0,0,0.013962507247924805,36
78,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.6000000000000001,5,3,196,0.062474966049194336,54,0,0,0.062474966049194336,54
80,1.0,0.6000000000000001,7,4,393,0.20340418815612793,75,0,0,0.20340418815612793,75
81,1.0,0.6000000000000001,4,2,6,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,1.0,0.6000000000000001,9,5,269,0.09868526458740234,97,0,0,0.09868526458740234,97
83,1.0,0.6000000000000001,7,4,163,0.057404518127441406,72,0,0,0.057404518127441406,72
84,1.0,0.6000000000000001,8,4,228,0.06582331657409668,82,0,0,0.06582331657409668,82
85,1.0,0.6000000000000001,7,4,425,0.15049242973327637,72,0,0,0.15049242973327637,72
86,1.0,0.6000000000000001,5,3,14,0.006959199905395508,49,0,0,0.006959199905395508,49
87,1.0,0.6000000000000001,9,5,340,0.16199898719787598,89,0,0,0.16199898719787598,89
88,1.0,0.6000000000000001,7,4,401,0.1625981330871582,72,0,0,0.1625981330871582,72
89,1.0,0.6000000000000001,6,3,63,0.019949913024902344,64,0,0,0.019949913024902344,64
90,1.0,0.6000000000000001,7,4,123,0.03987288475036621,72,0,0,0.03987288475036621,72
91,1.0,0.6000000000000001,7,4,118,0.031868934631347656,70,0,0,0.031868934631347656,70
92,1.0,0.6000000000000001,8,4,301,0.10012388229370117,82,0,0,0.10012388229370117,82
93,1.0,0.6000000000000001,9,5,651,0.32468581199645996,95,0,0,0.32468581199645996,95
94,1.0,0.6000000000000001,4,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,1.0,0.6000000000000001,2,1,3,0.0009772777557373047,18,0,0,0.0009772777557373047,18
96,1.0,0.6000000000000001,7,4,267,0.09873390197753906,71,0,0,0.09873390197753906,71
97,1.0,0.6000000000000001,7,4,247,0.15157508850097656,66,0,0,0.15157508850097656,66
98,1.0,0.6000000000000001,9,5,1059,0.49703454971313477,97,0,0,0.49703454971313477,97
99,1.0,0.6000000000000001,4,2,109,0.0339055061340332,41,0,0,0.0339055061340332,41
0,1.0,0.8,4,3,5,0.0019996166229248047,41,0,0,0.0019996166229248047,41
1,1.0,0.8,4,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,1.0,0.8,6,4,72,0.10267138481140137,56,0,0,0.10267138481140137,56
3,1.0,0.8,3,2,6,0.0029909610748291016,31,0,0,0.0029909610748291016,31
4,1.0,0.8,6,4,264,0.14117217063903809,56,0,0,0.14117217063903809,56
5,1.0,0.8,2,1,3,0.0009911060333251953,18,0,0,0.0009911060333251953,18
6,1.0,0.8,2,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,1.0,0.8,2,1,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
8,1.0,0.8,4,3,48,0.012945890426635742,41,0,0,0.012945890426635742,41
9,1.0,0.8,6,4,64,0.01894974708557129,64,0,0,0.01894974708557129,64
10,1.0,0.8,4,3,53,0.011969804763793945,46,0,0,0.011969804763793945,46
11,1.0,0.8,4,3,38,0.011002779006958008,41,0,0,0.011002779006958008,41
12,1.0,0.8,4,3,5,0.0009794235229492188,44,0,0,0.0009794235229492188,44
13,1.0,0.8,12,9,2287,1.655130386352539,111,0,0,1.655130386352539,111
14,1.0,0.8,3,2,13,0.010005474090576172,31,0,0,0.010005474090576172,31
15,1.0,0.8,4,3,5,0.001996755599975586,41,0,0,0.001996755599975586,41
16,1.0,0.8,4,3,50,0.013962745666503906,41,0,0,0.013962745666503906,41
17,1.0,0.8,3,2,9,0.0049343109130859375,31,0,0,0.0049343109130859375,31
18,1.0,0.8,5,4,11,0.005199909210205078,48,0,0,0.005199909210205078,48
19,1.0,0.8,2,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,1.0,0.8,4,3,34,0.009972810745239258,46,0,0,0.009972810745239258,46
21,1.0,0.8,7,5,264,0.16420960426330566,59,0,0,0.16420960426330566,59
22,1.0,0.8,12,9,1424,1.1063523292541504,108,0,0,1.1063523292541504,108
23,1.0,0.8,5,4,13,0.004992008209228516,52,0,0,0.004992008209228516,52
24,1.0,0.8,4,3,29,0.007981300354003906,46,0,0,0.007981300354003906,46
25,1.0,0.8,6,4,181,0.06778407096862793,64,0,0,0.06778407096862793,64
26,1.0,0.8,5,4,13,0.005254983901977539,52,0,0,0.005254983901977539,52
27,1.0,0.8,6,4,149,0.036846160888671875,62,0,0,0.036846160888671875,62
28,1.0,0.8,12,9,4105,3.9639110565185547,144,0,0,3.9639110565185547,144
29,1.0,0.8,3,2,9,0.005022764205932617,31,0,0,0.005022764205932617,31
30,1.0,0.8,5,4,46,0.0109710693359375,49,0,0,0.0109710693359375,49
31,1.0,0.8,5,4,138,0.042116641998291016,49,0,0,0.042116641998291016,49
32,1.0,0.8,7,5,83,0.03191328048706055,67,0,0,0.03191328048706055,67
33,1.0,0.8,2,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,1.0,0.8,8,6,275,0.14459609985351562,80,0,0,0.14459609985351562,80
35,1.0,0.8,4,3,5,0.0019423961639404297,44,0,0,0.0019423961639404297,44
36,1.0,0.8,3,2,32,0.010971546173095703,31,0,0,0.010971546173095703,31
37,1.0,0.8,6,4,57,0.02015542984008789,59,0,0,0.02015542984008789,59
38,1.0,0.8,9,7,255,0.2772035598754883,82,0,0,0.2772035598754883,82
39,1.0,0.8,3,2,31,0.010918617248535156,31,0,0,0.010918617248535156,31
40,1.0,0.8,5,4,47,0.012946367263793945,49,0,0,0.012946367263793945,49
41,1.0,0.8,2,1,3,0.0010035037994384766,23,0,0,0.0010035037994384766,23
42,1.0,0.8,4,3,45,0.010006189346313477,36,0,0,0.010006189346313477,36
43,1.0,0.8,3,2,27,0.0069637298583984375,31,0,0,0.0069637298583984375,31
44,1.0,0.8,4,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,1.0,0.8,4,3,5,0.001992464065551758,41,0,0,0.001992464065551758,41
46,1.0,0.8,9,7,359,0.15313124656677246,90,0,0,0.15313124656677246,90
47,1.0,0.8,4,3,5,0.0029859542846679688,44,0,0,0.0029859542846679688,44
48,1.0,0.8,4,3,5,0.001979827880859375,44,0,0,0.001979827880859375,44
49,1.0,0.8,11,8,809,0.5182301998138428,103,0,0,0.5182301998138428,103
50,1.0,0.8,9,7,278,0.18350934982299805,90,0,0,0.18350934982299805,90
51,1.0,0.8,6,4,146,0.14061832427978516,56,0,0,0.14061832427978516,56
52,1.0,0.8,8,6,92,0.03289222717285156,85,0,0,0.03289222717285156,85
53,1.0,0.8,6,4,22,0.006974935531616211,68,0,0,0.006974935531616211,68
54,1.0,0.8,8,6,278,0.12925171852111816,85,0,0,0.12925171852111816,85
55,1.0,0.8,4,3,51,0.013910293579101562,41,0,0,0.013910293579101562,41
56,1.0,0.8,8,6,188,0.06978940963745117,82,0,0,0.06978940963745117,82
57,1.0,0.8,7,5,73,0.026926517486572266,72,0,0,0.026926517486572266,72
58,1.0,0.8,4,3,30,0.009030818939208984,46,0,0,0.009030818939208984,46
59,1.0,0.8,6,4,59,0.017005443572998047,67,0,0,0.017005443572998047,67
60,1.0,0.8,7,5,228,0.08441781997680664,75,0,0,0.08441781997680664,75
61,1.0,0.8,10,8,1767,1.5809884071350098,103,0,0,1.5809884071350098,103
62,1.0,0.8,6,4,51,0.012948274612426758,64,0,0,0.012948274612426758,64
63,1.0,0.8,4,3,51,0.01593637466430664,41,0,0,0.01593637466430664,41
64,1.0,0.8,10,8,829,0.5042591094970703,102,0,0,0.5042591094970703,102
65,1.0,0.8,8,6,781,0.5608344078063965,79,0,0,0.5608344078063965,79
66,1.0,0.8,9,7,425,0.22535181045532227,95,0,0,0.22535181045532227,95
67,1.0,0.8,5,4,106,0.10669493675231934,54,0,0,0.10669493675231934,54
68,1.0,0.8,8,6,229,0.057878971099853516,85,0,0,0.057878971099853516,85
69,1.0,0.8,3,2,27,0.008923768997192383,31,0,0,0.008923768997192383,31
70,1.0,0.8,4,3,32,0.007978439331054688,46,0,0,0.007978439331054688,46
71,1.0,0.8,7,5,138,0.05584907531738281,72,0,0,0.05584907531738281,72
72,1.0,0.8,7,5,226,0.08377718925476074,71,0,0,0.08377718925476074,71
73,1.0,0.8,8,6,206,0.054834604263305664,86,0,0,0.054834604263305664,86
74,1.0,0.8,5,4,136,0.043915510177612305,49,0,0,0.043915510177612305,49
75,1.0,0.8,9,7,675,0.3168220520019531,95,0,0,0.3168220520019531,95
76,1.0,0.8,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,1.0,0.8,4,3,50,0.013963460922241211,36,0,0,0.013963460922241211,36
78,1.0,0.8,2,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,1.0,0.8,5,4,119,0.03889608383178711,54,0,0,0.03889608383178711,54
80,1.0,0.8,7,5,209,0.10170841217041016,75,0,0,0.10170841217041016,75
81,1.0,0.8,4,3,5,0.0009772777557373047,41,0,0,0.0009772777557373047,41
82,1.0,0.8,9,7,119,0.05368542671203613,97,0,0,0.05368542671203613,97
83,1.0,0.8,7,5,79,0.030916452407836914,72,0,0,0.030916452407836914,72
84,1.0,0.8,8,6,115,0.03789949417114258,82,0,0,0.03789949417114258,82
85,1.0,0.8,7,5,360,0.12863826751708984,72,0,0,0.12863826751708984,72
86,1.0,0.8,5,4,14,0.006927967071533203,49,0,0,0.006927967071533203,49
87,1.0,0.8,9,7,157,0.08176851272583008,89,0,0,0.08176851272583008,89
88,1.0,0.8,7,5,317,0.13364195823669434,72,0,0,0.13364195823669434,72
89,1.0,0.8,6,4,46,0.012964963912963867,64,0,0,0.012964963912963867,64
90,1.0,0.8,7,5,101,0.03893470764160156,72,0,0,0.03893470764160156,72
91,1.0,0.8,7,5,118,0.032892704010009766,70,0,0,0.032892704010009766,70
92,1.0,0.8,8,6,176,0.05682826042175293,82,0,0,0.05682826042175293,82
93,1.0,0.8,9,7,588,0.25191259384155273,95,0,0,0.25191259384155273,95
94,1.0,0.8,4,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
95,1.0,0.8,2,1,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
96,1.0,0.8,7,5,265,0.09771943092346191,71,0,0,0.09771943092346191,71
97,1.0,0.8,7,5,247,0.09469294548034668,66,0,0,0.09469294548034668,66
98,1.0,0.8,9,7,959,0.4324502944946289,97,0,0,0.4324502944946289,97
99,1.0,0.8,4,3,81,0.02692723274230957,41,0,0,0.02692723274230957,41
0,1.0,1.0,4,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,1.0,1.0,4,4,5,0.0019800662994384766,41,0,0,0.0019800662994384766,41
2,1.0,1.0,6,6,38,0.02692890167236328,56,0,0,0.02692890167236328,56
3,1.0,1.0,3,3,6,0.0019931793212890625,31,0,0,0.0019931793212890625,31
4,1.0,1.0,6,6,54,0.044860124588012695,56,0,0,0.044860124588012695,56
5,1.0,1.0,2,2,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
6,1.0,1.0,2,2,3,0.0009930133819580078,23,0,0,0.0009930133819580078,23
7,1.0,1.0,2,2,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
8,1.0,1.0,4,4,10,0.004986286163330078,41,0,0,0.004986286163330078,41
9,1.0,1.0,6,6,25,0.012001276016235352,64,0,0,0.012001276016235352,64
10,1.0,1.0,4,4,14,0.0059833526611328125,46,0,0,0.0059833526611328125,46
11,1.0,1.0,4,4,8,0.006977081298828125,41,0,0,0.006977081298828125,41
12,1.0,1.0,4,4,5,0.0010516643524169922,44,0,0,0.0010516643524169922,44
13,1.0,1.0,12,12,513,0.40227603912353516,111,0,0,0.40227603912353516,111
14,1.0,1.0,3,3,13,0.006969451904296875,31,0,0,0.006969451904296875,31
15,1.0,1.0,4,4,5,0.001001119613647461,41,0,0,0.001001119613647461,41
16,1.0,1.0,4,4,14,0.0060918331146240234,41,0,0,0.0060918331146240234,41
17,1.0,1.0,3,3,9,0.00498652458190918,31,0,0,0.00498652458190918,31
18,1.0,1.0,5,5,11,0.005983591079711914,48,0,0,0.005983591079711914,48
19,1.0,1.0,2,2,3,0.0009639263153076172,18,0,0,0.0009639263153076172,18
20,1.0,1.0,4,4,10,0.006998538970947266,46,0,0,0.006998538970947266,46
21,1.0,1.0,7,7,45,0.03588533401489258,59,0,0,0.03588533401489258,59
22,1.0,1.0,12,12,599,0.43245649337768555,108,0,0,0.43245649337768555,108
23,1.0,1.0,5,5,13,0.005931854248046875,52,0,0,0.005931854248046875,52
24,1.0,1.0,4,4,12,0.005949258804321289,46,0,0,0.005949258804321289,46
25,1.0,1.0,6,6,53,0.030864715576171875,64,0,0,0.030864715576171875,64
26,1.0,1.0,5,5,13,0.005982637405395508,52,0,0,0.005982637405395508,52
27,1.0,1.0,6,6,21,0.010970354080200195,62,0,0,0.010970354080200195,62
28,1.0,1.0,12,12,2960,2.5348684787750244,144,0,0,2.5348684787750244,144
29,1.0,1.0,3,3,9,0.0049893856048583984,31,0,0,0.0049893856048583984,31
30,1.0,1.0,5,5,14,0.0059661865234375,49,0,0,0.0059661865234375,49
31,1.0,1.0,5,5,36,0.01892566680908203,49,0,0,0.01892566680908203,49
32,1.0,1.0,7,7,51,0.02556586265563965,67,0,0,0.02556586265563965,67
33,1.0,1.0,2,2,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
34,1.0,1.0,8,8,107,0.09369111061096191,80,0,0,0.09369111061096191,80
35,1.0,1.0,4,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,1.0,1.0,3,3,9,0.004968404769897461,31,0,0,0.004968404769897461,31
37,1.0,1.0,6,6,29,0.017953157424926758,59,0,0,0.017953157424926758,59
38,1.0,1.0,9,9,222,0.19941449165344238,82,0,0,0.19941449165344238,82
39,1.0,1.0,3,3,9,0.005008697509765625,31,0,0,0.005008697509765625,31
40,1.0,1.0,5,5,14,0.005983114242553711,49,0,0,0.005983114242553711,49
41,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
42,1.0,1.0,4,4,14,0.06841087341308594,36,0,0,0.06841087341308594,36
43,1.0,1.0,3,3,9,0.004434823989868164,31,0,0,0.004434823989868164,31
44,1.0,1.0,4,4,5,0.001997709274291992,41,0,0,0.001997709274291992,41
45,1.0,1.0,4,4,5,0.00099945068359375,41,0,0,0.00099945068359375,41
46,1.0,1.0,9,9,136,0.06479859352111816,90,0,0,0.06479859352111816,90
47,1.0,1.0,4,4,5,0.001977682113647461,44,0,0,0.001977682113647461,44
48,1.0,1.0,4,4,5,0.0019431114196777344,44,0,0,0.0019431114196777344,44
49,1.0,1.0,11,11,251,0.18221664428710938,103,0,0,0.18221664428710938,103
50,1.0,1.0,9,9,143,0.07480001449584961,90,0,0,0.07480001449584961,90
51,1.0,1.0,6,6,36,0.03189992904663086,56,0,0,0.03189992904663086,56
52,1.0,1.0,8,8,56,0.024915218353271484,85,0,0,0.024915218353271484,85
53,1.0,1.0,6,6,22,0.0069806575775146484,68,0,0,0.0069806575775146484,68
54,1.0,1.0,8,8,190,0.10073041915893555,85,0,0,0.10073041915893555,85
55,1.0,1.0,4,4,14,0.008013486862182617,41,0,0,0.008013486862182617,41
56,1.0,1.0,8,8,64,0.027957916259765625,82,0,0,0.027957916259765625,82
57,1.0,1.0,7,7,38,0.015956640243530273,72,0,0,0.015956640243530273,72
58,1.0,1.0,4,4,14,0.011968135833740234,46,0,0,0.011968135833740234,46
59,1.0,1.0,6,6,29,0.012964963912963867,67,0,0,0.012964963912963867,67
60,1.0,1.0,7,7,73,0.047879695892333984,75,0,0,0.047879695892333984,75
61,1.0,1.0,10,10,621,0.5967302322387695,103,0,0,0.5967302322387695,103
62,1.0,1.0,6,6,17,0.008941411972045898,64,0,0,0.008941411972045898,64
63,1.0,1.0,4,4,18,0.009972095489501953,41,0,0,0.009972095489501953,41
64,1.0,1.0,10,10,244,0.1545848846435547,102,0,0,0.1545848846435547,102
65,1.0,1.0,8,8,222,0.22338247299194336,79,0,0,0.22338247299194336,79
66,1.0,1.0,9,9,140,0.07579469680786133,95,0,0,0.07579469680786133,95
67,1.0,1.0,5,5,28,0.018950223922729492,54,0,0,0.018950223922729492,54
68,1.0,1.0,8,8,64,0.025897741317749023,85,0,0,0.025897741317749023,85
69,1.0,1.0,3,3,7,0.003987789154052734,31,0,0,0.003987789154052734,31
70,1.0,1.0,4,4,14,0.06776642799377441,46,0,0,0.06776642799377441,46
71,1.0,1.0,7,7,51,0.03492259979248047,72,0,0,0.03492259979248047,72
72,1.0,1.0,7,7,60,0.042940378189086914,71,0,0,0.042940378189086914,71
73,1.0,1.0,8,8,64,0.026930809020996094,86,0,0,0.026930809020996094,86
74,1.0,1.0,5,5,40,0.023936033248901367,49,0,0,0.023936033248901367,49
75,1.0,1.0,9,9,195,0.11866497993469238,95,0,0,0.11866497993469238,95
76,1.0,1.0,2,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,1.0,1.0,4,4,16,0.006975889205932617,36,0,0,0.006975889205932617,36
78,1.0,1.0,2,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,1.0,1.0,5,5,32,0.020890235900878906,54,0,0,0.020890235900878906,54
80,1.0,1.0,7,7,86,0.06498193740844727,75,0,0,0.06498193740844727,75
81,1.0,1.0,4,4,5,0.0019757747650146484,41,0,0,0.0019757747650146484,41
82,1.0,1.0,9,9,89,0.04787325859069824,97,0,0,0.04787325859069824,97
83,1.0,1.0,7,7,51,0.02792501449584961,72,0,0,0.02792501449584961,72
84,1.0,1.0,8,8,64,0.0268707275390625,82,0,0,0.0268707275390625,82
85,1.0,1.0,7,7,52,0.02690720558166504,72,0,0,0.02690720558166504,72
86,1.0,1.0,5,5,14,0.009026288986206055,49,0,0,0.009026288986206055,49
87,1.0,1.0,9,9,115,0.0737769603729248,89,0,0,0.0737769603729248,89
88,1.0,1.0,7,7,49,0.03288578987121582,72,0,0,0.03288578987121582,72
89,1.0,1.0,6,6,18,0.07175445556640625,64,0,0,0.07175445556640625,64
90,1.0,1.0,7,7,37,0.017934322357177734,72,0,0,0.017934322357177734,72
91,1.0,1.0,7,7,39,0.017981767654418945,70,0,0,0.017981767654418945,70
92,1.0,1.0,8,8,72,0.0319516658782959,82,0,0,0.0319516658782959,82
93,1.0,1.0,9,9,211,0.12666106224060059,95,0,0,0.12666106224060059,95
94,1.0,1.0,4,4,5,0.0019750595092773438,41,0,0,0.0019750595092773438,41
95,1.0,1.0,2,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,1.0,1.0,7,7,64,0.0415194034576416,71,0,0,0.0415194034576416,71
97,1.0,1.0,7,7,50,0.03390836715698242,66,0,0,0.03390836715698242,66
98,1.0,1.0,9,9,957,0.43334197998046875,97,0,0,0.43334197998046875,97
99,1.0,1.0,4,4,21,0.010970592498779297,41,0,0,0.010970592498779297,41
0,3.0,0.0,12,0,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
1,3.0,0.0,12,0,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
2,3.0,0.0,18,0,291,0.116668701171875,56,0,0,0.116668701171875,56
3,3.0,0.0,9,0,30,0.0069887638092041016,31,0,0,0.0069887638092041016,31
4,3.0,0.0,18,0,440,0.22408437728881836,56,0,0,0.22408437728881836,56
5,3.0,0.0,6,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,3.0,0.0,6,0,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
7,3.0,0.0,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,3.0,0.0,12,0,89,0.021194934844970703,41,0,0,0.021194934844970703,41
9,3.0,0.0,18,0,153,0.03693509101867676,64,0,0,0.03693509101867676,64
10,3.0,0.0,12,0,92,0.020943641662597656,46,0,0,0.020943641662597656,46
11,3.0,0.0,12,0,68,0.015957117080688477,41,0,0,0.015957117080688477,41
12,3.0,0.0,12,0,5,0.001973867416381836,44,0,0,0.001973867416381836,44
13,3.0,0.0,36,0,4757,4.868077516555786,111,0,0,4.868077516555786,111
14,3.0,0.0,9,0,94,0.0903465747833252,31,0,0,0.0903465747833252,31
15,3.0,0.0,12,0,5,0.0020294189453125,41,0,0,0.0020294189453125,41
16,3.0,0.0,12,0,86,0.019944190979003906,41,0,0,0.019944190979003906,41
17,3.0,0.0,9,0,53,0.013090372085571289,31,0,0,0.013090372085571289,31
18,3.0,0.0,15,0,54,0.013958215713500977,48,0,0,0.013958215713500977,48
19,3.0,0.0,6,0,3,0.002045154571533203,18,0,0,0.002045154571533203,18
20,3.0,0.0,12,0,84,0.018929004669189453,46,0,0,0.018929004669189453,46
21,3.0,0.0,21,0,423,0.20471477508544922,59,0,0,0.20471477508544922,59
22,3.0,0.0,36,0,5468,6.581752777099609,108,0,0,6.581752777099609,108
23,3.0,0.0,15,0,81,0.021940946578979492,52,0,0,0.021940946578979492,52
24,3.0,0.0,12,0,62,0.01595783233642578,46,0,0,0.01595783233642578,46
25,3.0,0.0,18,0,341,0.09873461723327637,64,0,0,0.09873461723327637,64
26,3.0,0.0,15,0,73,0.016954421997070312,52,0,0,0.016954421997070312,52
27,3.0,0.0,18,0,149,0.037932634353637695,62,0,0,0.037932634353637695,62
28,3.0,0.0,36,0,5141,6.2350547313690186,144,0,0,6.2350547313690186,144
29,3.0,0.0,9,0,49,0.07280302047729492,31,0,0,0.07280302047729492,31
30,3.0,0.0,15,0,77,0.015957355499267578,49,0,0,0.015957355499267578,49
31,3.0,0.0,15,0,268,0.07477641105651855,49,0,0,0.07477641105651855,49
32,3.0,0.0,21,0,456,0.1821749210357666,67,0,0,0.1821749210357666,67
33,3.0,0.0,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,3.0,0.0,24,0,1133,0.7126498222351074,80,0,0,0.7126498222351074,80
35,3.0,0.0,12,0,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
36,3.0,0.0,9,0,53,0.014942646026611328,31,0,0,0.014942646026611328,31
37,3.0,0.0,18,0,146,0.03488612174987793,59,0,0,0.03488612174987793,59
38,3.0,0.0,27,0,2063,1.3714988231658936,82,0,0,1.3714988231658936,82
39,3.0,0.0,9,0,53,0.012951374053955078,31,0,0,0.012951374053955078,31
40,3.0,0.0,15,0,79,0.019946813583374023,49,0,0,0.019946813583374023,49
41,3.0,0.0,6,0,3,0.0009789466857910156,23,0,0,0.0009789466857910156,23
42,3.0,0.0,12,0,76,0.01998615264892578,36,0,0,0.01998615264892578,36
43,3.0,0.0,9,0,45,0.010976076126098633,31,0,0,0.010976076126098633,31
44,3.0,0.0,12,0,5,0.0039539337158203125,41,0,0,0.0039539337158203125,41
45,3.0,0.0,12,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
46,3.0,0.0,27,0,1294,0.5960187911987305,90,0,0,0.5960187911987305,90
47,3.0,0.0,12,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,3.0,0.0,12,0,5,0.0019412040710449219,44,0,0,0.0019412040710449219,44
49,3.0,0.0,33,0,3245,2.844924211502075,103,0,0,2.844924211502075,103
50,3.0,0.0,27,0,1679,0.7616791725158691,90,0,0,0.7616791725158691,90
51,3.0,0.0,18,0,257,0.13845014572143555,56,0,0,0.13845014572143555,56
52,3.0,0.0,24,0,337,0.09877371788024902,85,0,0,0.09877371788024902,85
53,3.0,0.0,18,0,74,0.01495671272277832,68,0,0,0.01495671272277832,68
54,3.0,0.0,24,0,1680,0.9271047115325928,85,0,0,0.9271047115325928,85
55,3.0,0.0,12,0,88,0.022921323776245117,41,0,0,0.022921323776245117,41
56,3.0,0.0,24,0,320,0.08486700057983398,82,0,0,0.08486700057983398,82
57,3.0,0.0,21,0,197,0.05380368232727051,72,0,0,0.05380368232727051,72
58,3.0,0.0,12,0,66,0.01893329620361328,46,0,0,0.01893329620361328,46
59,3.0,0.0,18,0,155,0.05645442008972168,67,0,0,0.05645442008972168,67
60,3.0,0.0,21,0,591,0.25992250442504883,75,0,0,0.25992250442504883,75
61,3.0,0.0,30,0,4233,4.089153528213501,103,0,0,4.089153528213501,103
62,3.0,0.0,18,0,90,0.023936748504638672,64,0,0,0.023936748504638672,64
63,3.0,0.0,12,0,117,0.02997136116027832,41,0,0,0.02997136116027832,41
64,3.0,0.0,30,0,1910,1.3638818264007568,102,0,0,1.3638818264007568,102
65,3.0,0.0,24,0,1876,1.4839837551116943,79,0,0,1.4839837551116943,79
66,3.0,0.0,27,0,698,0.3247690200805664,95,0,0,0.3247690200805664,95
67,3.0,0.0,15,0,232,0.07279562950134277,54,0,0,0.07279562950134277,54
68,3.0,0.0,24,0,324,0.09175419807434082,85,0,0,0.09175419807434082,85
69,3.0,0.0,9,0,49,0.0165712833404541,31,0,0,0.0165712833404541,31
70,3.0,0.0,12,0,74,0.017932653427124023,46,0,0,0.017932653427124023,46
71,3.0,0.0,21,0,452,0.19841742515563965,72,0,0,0.19841742515563965,72
72,3.0,0.0,21,0,546,0.25100016593933105,71,0,0,0.25100016593933105,71
73,3.0,0.0,24,0,344,0.09275197982788086,86,0,0,0.09275197982788086,86
74,3.0,0.0,15,0,260,0.07340407371520996,49,0,0,0.07340407371520996,49
