Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
44,1.0,0.6000000000000001,4,2,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
45,1.0,0.6000000000000001,4,2,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
46,1.0,0.6000000000000001,9,5,929,0.4039309024810791,90,0,0,0.4039309024810791,90
47,1.0,0.6000000000000001,4,2,5,0.001992940902709961,44,0,0,0.001992940902709961,44
48,1.0,0.6000000000000001,4,2,5,0.0019609928131103516,44,0,0,0.0019609928131103516,44
49,1.0,0.6000000000000001,11,6,811,0.37260866165161133,103,0,0,0.37260866165161133,103
50,1.0,0.6000000000000001,9,5,867,0.44706177711486816,90,0,0,0.44706177711486816,90
51,1.0,0.6000000000000001,6,3,122,0.06682085990905762,56,0,0,0.06682085990905762,56
52,1.0,0.6000000000000001,8,4,258,0.060785531997680664,85,0,0,0.060785531997680664,85
53,1.0,0.6000000000000001,6,3,60,0.016267061233520508,68,0,0,0.016267061233520508,68
54,1.0,0.6000000000000001,8,4,408,0.16155505180358887,85,0,0,0.16155505180358887,85
55,1.0,0.6000000000000001,4,2,32,0.009972810745239258,41,0,0,0.009972810745239258,41
56,1.0,0.6000000000000001,8,4,105,0.02787327766418457,82,0,0,0.02787327766418457,82
57,1.0,0.6000000000000001,7,4,131,0.037896156311035156,72,0,0,0.037896156311035156,72
58,1.0,0.6000000000000001,4,2,37,0.007978439331054688,46,0,0,0.007978439331054688,46
59,1.0,0.6000000000000001,6,3,77,0.025911569595336914,67,0,0,0.025911569595336914,67
60,1.0,0.6000000000000001,7,4,155,0.07783007621765137,75,0,0,0.07783007621765137,75
61,1.0,0.6000000000000001,10,6,2449,2.1191718578338623,103,0,0,2.1191718578338623,103
62,1.0,0.6000000000000001,6,3,64,0.016616106033325195,64,0,0,0.016616106033325195,64
63,1.0,0.6000000000000001,4,2,37,0.009921789169311523,41,0,0,0.009921789169311523,41
64,1.0,0.6000000000000001,10,6,539,0.2672867774963379,102,0,0,0.2672867774963379,102
65,1.0,0.6000000000000001,8,4,670,0.513988733291626,79,0,0,0.513988733291626,79
66,1.0,0.6000000000000001,9,5,422,0.23217415809631348,95,0,0,0.23217415809631348,95
67,1.0,0.6000000000000001,5,3,115,0.04286789894104004,54,0,0,0.04286789894104004,54
68,1.0,0.6000000000000001,8,4,261,0.06739306449890137,85,0,0,0.06739306449890137,85
69,1.0,0.6000000000000001,3,1,30,0.008954763412475586,31,0,0,0.008954763412475586,31
70,1.0,0.6000000000000001,4,2,88,0.02093982696533203,46,0,0,0.02093982696533203,46
71,1.0,0.6000000000000001,7,4,240,0.08972883224487305,72,0,0,0.08972883224487305,72
72,1.0,0.6000000000000001,7,4,185,0.07016706466674805,71,0,0,0.07016706466674805,71
73,1.0,0.6000000000000001,8,4,117,0.02986764907836914,86,0,0,0.02986764907836914,86
74,1.0,0.6000000000000001,5,3,91,0.0329434871673584,49,0,0,0.0329434871673584,49
75,1.0,0.6000000000000001,9,5,618,0.25328803062438965,95,0,0,0.25328803062438965,95
76,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
77,1.0,0.6000000000000001,4,2,53,0.0149078369140625,36,0,0,0.0149078369140625,36
78,1.0,0.6000000000000001,2,1,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
79,1.0,0.6000000000000001,5,3,146,0.04785346984863281,54,0,0,0.04785346984863281,54
80,1.0,0.6000000000000001,7,4,193,0.08680248260498047,75,0,0,0.08680248260498047,75
81,1.0,0.6000000000000001,4,2,5,0.0010864734649658203,41,0,0,0.0010864734649658203,41
82,1.0,0.6000000000000001,9,5,409,0.17850518226623535,97,0,0,0.17850518226623535,97
83,1.0,0.6000000000000001,7,4,134,0.04288053512573242,72,0,0,0.04288053512573242,72
84,1.0,0.6000000000000001,8,4,231,0.12934470176696777,82,0,0,0.12934470176696777,82
85,1.0,0.6000000000000001,7,4,289,0.09773683547973633,72,0,0,0.09773683547973633,72
86,1.0,0.6000000000000001,5,3,78,0.01695728302001953,49,0,0,0.01695728302001953,49
87,1.0,0.6000000000000001,9,5,374,0.15955066680908203,89,0,0,0.15955066680908203,89
88,1.0,0.6000000000000001,7,4,311,0.11667013168334961,72,0,0,0.11667013168334961,72
89,1.0,0.6000000000000001,6,3,47,0.010978221893310547,64,0,0,0.010978221893310547,64
90,1.0,0.6000000000000001,7,4,102,0.03390979766845703,72,0,0,0.03390979766845703,72
91,1.0,0.6000000000000001,7,4,55,0.018951892852783203,70,0,0,0.018951892852783203,70
92,1.0,0.6000000000000001,8,4,240,0.0697946548461914,82,0,0,0.0697946548461914,82
93,1.0,0.6000000000000001,9,5,386,0.20212221145629883,95,0,0,0.20212221145629883,95
94,1.0,0.6000000000000001,4,2,7,0.0030121803283691406,41,0,0,0.0030121803283691406,41
95,1.0,0.6000000000000001,2,1,3,0.0009622573852539062,18,0,0,0.0009622573852539062,18
96,1.0,0.6000000000000001,7,4,102,0.04538226127624512,71,0,0,0.04538226127624512,71
97,1.0,0.6000000000000001,7,4,179,0.05485987663269043,66,0,0,0.05485987663269043,66
98,1.0,0.6000000000000001,9,5,1122,0.5831212997436523,97,0,0,0.5831212997436523,97
99,1.0,0.6000000000000001,4,2,46,0.01495981216430664,41,0,0,0.01495981216430664,41
0,1.0,0.8,4,3,5,0.0019600391387939453,41,0,0,0.0019600391387939453,41
1,1.0,0.8,4,3,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
2,1.0,0.8,6,4,144,0.1053612232208252,56,0,0,0.1053612232208252,56
3,1.0,0.8,3,2,5,0.0030455589294433594,31,0,0,0.0030455589294433594,31
4,1.0,0.8,6,4,38,0.033853769302368164,56,0,0,0.033853769302368164,56
5,1.0,0.8,2,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,1.0,0.8,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,1.0,0.8,2,1,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
8,1.0,0.8,4,3,9,0.003989696502685547,41,0,0,0.003989696502685547,41
9,1.0,0.8,6,4,43,0.010970592498779297,64,0,0,0.010970592498779297,64
10,1.0,0.8,4,3,42,0.010977506637573242,46,0,0,0.010977506637573242,46
11,1.0,0.8,4,3,32,0.009519815444946289,41,0,0,0.009519815444946289,41
12,1.0,0.8,4,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,1.0,0.8,12,9,2197,2.0878119468688965,111,0,0,2.0878119468688965,111
14,1.0,0.8,3,2,23,0.0069811344146728516,31,0,0,0.0069811344146728516,31
15,1.0,0.8,4,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,1.0,0.8,4,3,27,0.0077359676361083984,41,0,0,0.0077359676361083984,41
17,1.0,0.8,3,2,8,0.003989219665527344,31,0,0,0.003989219665527344,31
18,1.0,0.8,5,4,11,0.005950212478637695,48,0,0,0.005950212478637695,48
19,1.0,0.8,2,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,1.0,0.8,4,3,28,0.006982088088989258,46,0,0,0.006982088088989258,46
21,1.0,0.8,7,5,77,0.03392672538757324,59,0,0,0.03392672538757324,59
22,1.0,0.8,12,9,1988,1.6362593173980713,108,0,0,1.6362593173980713,108
23,1.0,0.8,5,4,64,0.01999950408935547,52,0,0,0.01999950408935547,52
24,1.0,0.8,4,3,36,0.008944988250732422,46,0,0,0.008944988250732422,46
25,1.0,0.8,6,4,150,0.04590964317321777,64,0,0,0.04590964317321777,64
26,1.0,0.8,5,4,9,0.003933429718017578,52,0,0,0.003933429718017578,52
27,1.0,0.8,6,4,61,0.01595759391784668,62,0,0,0.01595759391784668,62
28,1.0,0.8,12,9,796,0.4065375328063965,144,0,0,0.4065375328063965,144
29,1.0,0.8,3,2,23,0.006981849670410156,31,0,0,0.006981849670410156,31
30,1.0,0.8,5,4,10,0.004311561584472656,49,0,0,0.004311561584472656,49
31,1.0,0.8,5,4,28,0.015921592712402344,49,0,0,0.015921592712402344,49
32,1.0,0.8,7,5,153,0.043404340744018555,67,0,0,0.043404340744018555,67
33,1.0,0.8,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,0.8,8,6,985,0.6105566024780273,80,0,0,0.6105566024780273,80
35,1.0,0.8,4,3,5,0.000995635986328125,44,0,0,0.000995635986328125,44
36,1.0,0.8,3,2,25,0.00792694091796875,31,0,0,0.00792694091796875,31
37,1.0,0.8,6,4,59,0.015148162841796875,59,0,0,0.015148162841796875,59
38,1.0,0.8,9,7,681,0.4228177070617676,82,0,0,0.4228177070617676,82
39,1.0,0.8,3,2,53,0.014942407608032227,31,0,0,0.014942407608032227,31
40,1.0,0.8,5,4,10,0.0049855709075927734,49,0,0,0.0049855709075927734,49
41,1.0,0.8,2,1,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
42,1.0,0.8,4,3,30,0.007978439331054688,36,0,0,0.007978439331054688,36
43,1.0,0.8,3,2,24,0.00897669792175293,31,0,0,0.00897669792175293,31
44,1.0,0.8,4,3,5,0.0019981861114501953,41,0,0,0.0019981861114501953,41
45,1.0,0.8,4,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,1.0,0.8,9,7,819,0.33379554748535156,90,0,0,0.33379554748535156,90
47,1.0,0.8,4,3,5,0.001995563507080078,44,0,0,0.001995563507080078,44
48,1.0,0.8,4,3,5,0.0020132064819335938,44,0,0,0.0020132064819335938,44
49,1.0,0.8,11,8,165,0.09932470321655273,103,0,0,0.09932470321655273,103
50,1.0,0.8,9,7,471,0.17552995681762695,90,0,0,0.17552995681762695,90
51,1.0,0.8,6,4,18,0.012975215911865234,56,0,0,0.012975215911865234,56
52,1.0,0.8,8,6,70,0.017006874084472656,85,0,0,0.017006874084472656,85
53,1.0,0.8,6,4,60,0.01595759391784668,68,0,0,0.01595759391784668,68
54,1.0,0.8,8,6,161,0.0677647590637207,85,0,0,0.0677647590637207,85
55,1.0,0.8,4,3,29,0.008012056350708008,41,0,0,0.008012056350708008,41
56,1.0,0.8,8,6,45,0.01394343376159668,82,0,0,0.01394343376159668,82
57,1.0,0.8,7,5,46,0.019894838333129883,72,0,0,0.019894838333129883,72
58,1.0,0.8,4,3,37,0.009973764419555664,46,0,0,0.009973764419555664,46
59,1.0,0.8,6,4,46,0.01894402503967285,67,0,0,0.01894402503967285,67
60,1.0,0.8,7,5,140,0.06482744216918945,75,0,0,0.06482744216918945,75
61,1.0,0.8,10,8,1357,0.9112405776977539,103,0,0,0.9112405776977539,103
62,1.0,0.8,6,4,36,0.008976221084594727,64,0,0,0.008976221084594727,64
63,1.0,0.8,4,3,25,0.005983591079711914,41,0,0,0.005983591079711914,41
64,1.0,0.8,10,8,307,0.15860939025878906,102,0,0,0.15860939025878906,102
65,1.0,0.8,8,6,637,0.3881494998931885,79,0,0,0.3881494998931885,79
66,1.0,0.8,9,7,326,0.10925865173339844,95,0,0,0.10925865173339844,95
67,1.0,0.8,5,4,63,0.032059431076049805,54,0,0,0.032059431076049805,54
68,1.0,0.8,8,6,166,0.03887772560119629,85,0,0,0.03887772560119629,85
69,1.0,0.8,3,2,8,0.005984067916870117,31,0,0,0.005984067916870117,31
70,1.0,0.8,4,3,47,0.013937234878540039,46,0,0,0.013937234878540039,46
71,1.0,0.8,7,5,348,0.1322474479675293,72,0,0,0.1322474479675293,72
72,1.0,0.8,7,5,214,0.07378411293029785,71,0,0,0.07378411293029785,71
73,1.0,0.8,8,6,75,0.022973060607910156,86,0,0,0.022973060607910156,86
74,1.0,0.8,5,4,100,0.03488874435424805,49,0,0,0.03488874435424805,49
75,1.0,0.8,9,7,360,0.12636947631835938,95,0,0,0.12636947631835938,95
76,1.0,0.8,2,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,1.0,0.8,4,3,51,0.013994693756103516,36,0,0,0.013994693756103516,36
78,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.8,5,4,79,0.027941465377807617,54,0,0,0.027941465377807617,54
80,1.0,0.8,7,5,292,0.13598990440368652,75,0,0,0.13598990440368652,75
81,1.0,0.8,4,3,5,0.0009729862213134766,41,0,0,0.0009729862213134766,41
82,1.0,0.8,9,7,246,0.09370160102844238,97,0,0,0.09370160102844238,97
83,1.0,0.8,7,5,145,0.050858259201049805,72,0,0,0.050858259201049805,72
84,1.0,0.8,8,6,147,0.040889739990234375,82,0,0,0.040889739990234375,82
85,1.0,0.8,7,5,262,0.09074282646179199,72,0,0,0.09074282646179199,72
86,1.0,0.8,5,4,43,0.011948108673095703,49,0,0,0.011948108673095703,49
87,1.0,0.8,9,7,145,0.0630335807800293,89,0,0,0.0630335807800293,89
88,1.0,0.8,7,5,389,0.1465904712677002,72,0,0,0.1465904712677002,72
89,1.0,0.8,6,4,47,0.011022806167602539,64,0,0,0.011022806167602539,64
90,1.0,0.8,7,5,42,0.01553201675415039,72,0,0,0.01553201675415039,72
91,1.0,0.8,7,5,44,0.013618946075439453,70,0,0,0.013618946075439453,70
92,1.0,0.8,8,6,139,0.042964935302734375,82,0,0,0.042964935302734375,82
93,1.0,0.8,9,7,332,0.11667442321777344,95,0,0,0.11667442321777344,95
94,1.0,0.8,4,3,7,0.0019960403442382812,41,0,0,0.0019960403442382812,41
95,1.0,0.8,2,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,1.0,0.8,7,5,93,0.04890108108520508,71,0,0,0.04890108108520508,71
97,1.0,0.8,7,5,140,0.03789710998535156,66,0,0,0.03789710998535156,66
98,1.0,0.8,9,7,1138,0.5702216625213623,97,0,0,0.5702216625213623,97
99,1.0,0.8,4,3,44,0.012972354888916016,41,0,0,0.012972354888916016,41
0,1.0,1.0,4,4,5,0.0009891986846923828,41,0,0,0.0009891986846923828,41
1,1.0,1.0,4,4,5,0.0010521411895751953,41,0,0,0.0010521411895751953,41
2,1.0,1.0,6,6,40,0.03992652893066406,56,0,0,0.03992652893066406,56
3,1.0,1.0,3,3,5,0.001996278762817383,31,0,0,0.001996278762817383,31
4,1.0,1.0,6,6,13,0.008977174758911133,56,0,0,0.008977174758911133,56
5,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
6,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
7,1.0,1.0,2,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,1.0,1.0,4,4,12,0.0051882266998291016,41,0,0,0.0051882266998291016,41
9,1.0,1.0,6,6,18,0.06978631019592285,64,0,0,0.06978631019592285,64
10,1.0,1.0,4,4,12,0.005959033966064453,46,0,0,0.005959033966064453,46
11,1.0,1.0,4,4,12,0.0055315494537353516,41,0,0,0.0055315494537353516,41
12,1.0,1.0,4,4,5,0.0019845962524414062,44,0,0,0.0019845962524414062,44
13,1.0,1.0,12,12,1584,1.1840031147003174,126,0,0,1.1840031147003174,126
14,1.0,1.0,3,3,10,0.005983829498291016,31,0,0,0.005983829498291016,31
15,1.0,1.0,4,4,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
16,1.0,1.0,4,4,14,0.00797724723815918,41,0,0,0.00797724723815918,41
17,1.0,1.0,3,3,9,0.003989696502685547,31,0,0,0.003989696502685547,31
18,1.0,1.0,5,5,12,0.005984067916870117,48,0,0,0.005984067916870117,48
19,1.0,1.0,2,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,1.0,1.0,4,4,14,0.005980014801025391,46,0,0,0.005980014801025391,46
21,1.0,1.0,7,7,37,0.017899036407470703,59,0,0,0.017899036407470703,59
22,1.0,1.0,12,12,251,0.25030994415283203,108,0,0,0.25030994415283203,108
23,1.0,1.0,5,5,20,0.007978439331054688,52,0,0,0.007978439331054688,52
24,1.0,1.0,4,4,9,0.003988742828369141,46,0,0,0.003988742828369141,46
25,1.0,1.0,6,6,40,0.027869462966918945,64,0,0,0.027869462966918945,64
26,1.0,1.0,5,5,10,0.00594639778137207,52,0,0,0.00594639778137207,52
27,1.0,1.0,6,6,29,0.012967109680175781,62,0,0,0.012967109680175781,62
28,1.0,1.0,12,12,728,0.3551030158996582,144,0,0,0.3551030158996582,144
29,1.0,1.0,3,3,7,0.0029921531677246094,31,0,0,0.0029921531677246094,31
30,1.0,1.0,5,5,14,0.004986763000488281,49,0,0,0.004986763000488281,49
31,1.0,1.0,5,5,32,0.01798701286315918,49,0,0,0.01798701286315918,49
32,1.0,1.0,7,7,17,0.08517670631408691,67,0,0,0.08517670631408691,67
33,1.0,1.0,2,2,3,0.0012784004211425781,18,0,0,0.0012784004211425781,18
34,1.0,1.0,8,8,112,0.08535647392272949,80,0,0,0.08535647392272949,80
35,1.0,1.0,4,4,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
36,1.0,1.0,3,3,7,0.007988214492797852,31,0,0,0.007988214492797852,31
37,1.0,1.0,6,6,27,0.012947559356689453,59,0,0,0.012947559356689453,59
38,1.0,1.0,9,9,77,0.06482768058776855,82,0,0,0.06482768058776855,82
39,1.0,1.0,3,3,8,0.004965066909790039,31,0,0,0.004965066909790039,31
40,1.0,1.0,5,5,13,0.005983829498291016,49,0,0,0.005983829498291016,49
41,1.0,1.0,2,2,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
42,1.0,1.0,4,4,11,0.0049896240234375,36,0,0,0.0049896240234375,36
43,1.0,1.0,3,3,8,0.004986286163330078,31,0,0,0.004986286163330078,31
44,1.0,1.0,4,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,1.0,1.0,4,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,1.0,1.0,9,9,66,0.032912254333496094,90,0,0,0.032912254333496094,90
47,1.0,1.0,4,4,5,0.0019767284393310547,44,0,0,0.0019767284393310547,44
48,1.0,1.0,4,4,5,0.0009815692901611328,44,0,0,0.0009815692901611328,44
49,1.0,1.0,11,11,207,0.19951963424682617,103,0,0,0.19951963424682617,103
50,1.0,1.0,9,9,39,0.022941112518310547,90,0,0,0.022941112518310547,90
51,1.0,1.0,6,6,18,0.01593327522277832,56,0,0,0.01593327522277832,56
52,1.0,1.0,8,8,27,0.014993667602539062,85,0,0,0.014993667602539062,85
53,1.0,1.0,6,6,24,0.007977485656738281,68,0,0,0.007977485656738281,68
54,1.0,1.0,8,8,50,0.038898468017578125,85,0,0,0.038898468017578125,85
55,1.0,1.0,4,4,10,0.006980180740356445,41,0,0,0.006980180740356445,41
56,1.0,1.0,8,8,34,0.013962507247924805,82,0,0,0.013962507247924805,82
57,1.0,1.0,7,7,33,0.016597270965576172,72,0,0,0.016597270965576172,72
58,1.0,1.0,4,4,12,0.005983591079711914,46,0,0,0.005983591079711914,46
59,1.0,1.0,6,6,24,0.013944387435913086,67,0,0,0.013944387435913086,67
60,1.0,1.0,7,7,31,0.02591705322265625,75,0,0,0.02591705322265625,75
61,1.0,1.0,10,10,233,0.15456700325012207,103,0,0,0.15456700325012207,103
62,1.0,1.0,6,6,14,0.006020307540893555,64,0,0,0.006020307540893555,64
63,1.0,1.0,4,4,9,0.005972623825073242,41,0,0,0.005972623825073242,41
64,1.0,1.0,10,10,860,0.4937136173248291,117,0,0,0.4937136173248291,117
65,1.0,1.0,8,8,141,0.12267661094665527,79,0,0,0.12267661094665527,79
66,1.0,1.0,9,9,34,0.021941423416137695,95,0,0,0.021941423416137695,95
67,1.0,1.0,5,5,26,0.017971277236938477,54,0,0,0.017971277236938477,54
68,1.0,1.0,8,8,37,0.01595616340637207,85,0,0,0.01595616340637207,85
69,1.0,1.0,3,3,8,0.005034208297729492,31,0,0,0.005034208297729492,31
70,1.0,1.0,4,4,10,0.006037473678588867,46,0,0,0.006037473678588867,46
71,1.0,1.0,7,7,39,0.02094268798828125,72,0,0,0.02094268798828125,72
72,1.0,1.0,7,7,23,0.019960880279541016,71,0,0,0.019960880279541016,71
73,1.0,1.0,8,8,44,0.019945859909057617,86,0,0,0.019945859909057617,86
74,1.0,1.0,5,5,21,0.019925355911254883,49,0,0,0.019925355911254883,49
75,1.0,1.0,9,9,52,0.040511369705200195,95,0,0,0.040511369705200195,95
76,1.0,1.0,2,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,1.0,1.0,4,4,11,0.006001949310302734,36,0,0,0.006001949310302734,36
78,1.0,1.0,2,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,1.0,1.0,5,5,23,0.015959501266479492,54,0,0,0.015959501266479492,54
80,1.0,1.0,7,7,52,0.04412126541137695,75,0,0,0.04412126541137695,75
81,1.0,1.0,4,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,1.0,1.0,9,9,53,0.025913000106811523,97,0,0,0.025913000106811523,97
83,1.0,1.0,7,7,35,0.021939992904663086,72,0,0,0.021939992904663086,72
84,1.0,1.0,8,8,27,0.015920639038085938,82,0,0,0.015920639038085938,82
85,1.0,1.0,7,7,33,0.013950824737548828,72,0,0,0.013950824737548828,72
86,1.0,1.0,5,5,14,0.006985187530517578,49,0,0,0.006985187530517578,49
87,1.0,1.0,9,9,34,0.023900747299194336,89,0,0,0.023900747299194336,89
88,1.0,1.0,7,7,27,0.01595926284790039,72,0,0,0.01595926284790039,72
89,1.0,1.0,6,6,16,0.00795602798461914,64,0,0,0.00795602798461914,64
90,1.0,1.0,7,7,31,0.013977527618408203,72,0,0,0.013977527618408203,72
91,1.0,1.0,7,7,32,0.01493978500366211,70,0,0,0.01493978500366211,70
92,1.0,1.0,8,8,34,0.015957117080688477,82,0,0,0.015957117080688477,82
93,1.0,1.0,9,9,86,0.04386281967163086,95,0,0,0.04386281967163086,95
94,1.0,1.0,4,4,5,0.002048969268798828,41,0,0,0.002048969268798828,41
95,1.0,1.0,2,2,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
96,1.0,1.0,7,7,55,0.03989100456237793,71,0,0,0.03989100456237793,71
97,1.0,1.0,7,7,28,0.014940738677978516,66,0,0,0.014940738677978516,66
98,1.0,1.0,9,9,608,0.3446316719055176,97,0,0,0.3446316719055176,97
99,1.0,1.0,4,4,10,0.006012439727783203,41,0,0,0.006012439727783203,41
0,3.0,0.0,12,0,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
1,3.0,0.0,12,0,5,0.0020122528076171875,41,0,0,0.0020122528076171875,41
2,3.0,0.0,18,0,309,0.15761733055114746,56,0,0,0.15761733055114746,56
3,3.0,0.0,9,0,26,0.0070133209228515625,31,0,0,0.0070133209228515625,31
4,3.0,0.0,18,0,262,0.11269950866699219,56,0,0,0.11269950866699219,56
5,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.0,6,0,3,0.0010313987731933594,23,0,0,0.0010313987731933594,23
7,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.0,12,0,74,0.016902923583984375,41,0,0,0.016902923583984375,41
9,3.0,0.0,18,0,137,0.036936283111572266,64,0,0,0.036936283111572266,64
10,3.0,0.0,12,0,78,0.016900300979614258,46,0,0,0.016900300979614258,46
11,3.0,0.0,12,0,81,0.01914381980895996,41,0,0,0.01914381980895996,41
12,3.0,0.0,12,0,5,0.0009944438934326172,44,0,0,0.0009944438934326172,44
13,3.0,0.0,36,0,4793,5.866949081420898,111,0,0,5.866949081420898,111
14,3.0,0.0,9,0,39,0.00991964340209961,31,0,0,0.00991964340209961,31
15,3.0,0.0,12,0,5,0.0019762516021728516,41,0,0,0.0019762516021728516,41
16,3.0,0.0,12,0,78,0.017934322357177734,41,0,0,0.017934322357177734,41
17,3.0,0.0,9,0,63,0.014960527420043945,31,0,0,0.014960527420043945,31
18,3.0,0.0,15,0,52,0.01501154899597168,48,0,0,0.01501154899597168,48
19,3.0,0.0,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,3.0,0.0,12,0,74,0.016962051391601562,46,0,0,0.016962051391601562,46
21,3.0,0.0,21,0,463,0.254300594329834,59,0,0,0.254300594329834,59
22,3.0,0.0,36,0,6239,9.283133745193481,108,0,0,9.283133745193481,108
23,3.0,0.0,15,0,131,0.03385472297668457,52,0,0,0.03385472297668457,52
24,3.0,0.0,12,0,70,0.015957355499267578,46,0,0,0.015957355499267578,46
25,3.0,0.0,18,0,396,0.1296546459197998,64,0,0,0.1296546459197998,64
26,3.0,0.0,15,0,69,0.02254652976989746,52,0,0,0.02254652976989746,52
27,3.0,0.0,18,0,162,0.0435488224029541,62,0,0,0.0435488224029541,62
28,3.0,0.0,36,0,1670,1.3247895240783691,144,0,0,1.3247895240783691,144
29,3.0,0.0,9,0,39,0.0109710693359375,31,0,0,0.0109710693359375,31
30,3.0,0.0,15,0,77,0.016901254653930664,49,0,0,0.016901254653930664,49
31,3.0,0.0,15,0,272,0.07644391059875488,49,0,0,0.07644391059875488,49
32,3.0,0.0,21,0,427,0.18245244026184082,67,0,0,0.18245244026184082,67
33,3.0,0.0,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,3.0,0.0,24,0,1744,1.2425925731658936,80,0,0,1.2425925731658936,80
35,3.0,0.0,12,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,3.0,0.0,9,0,45,0.01096963882446289,31,0,0,0.01096963882446289,31
37,3.0,0.0,18,0,178,0.045911550521850586,59,0,0,0.045911550521850586,59
38,3.0,0.0,27,0,2034,1.8846426010131836,82,0,0,1.8846426010131836,82
39,3.0,0.0,9,0,73,0.02199578285217285,31,0,0,0.02199578285217285,31
40,3.0,0.0,15,0,79,0.07579755783081055,49,0,0,0.07579755783081055,49
41,3.0,0.0,6,0,3,0.0019927024841308594,23,0,0,0.0019927024841308594,23
42,3.0,0.0,12,0,54,0.012000799179077148,36,0,0,0.012000799179077148,36
43,3.0,0.0,9,0,45,0.01197052001953125,31,0,0,0.01197052001953125,31
44,3.0,0.0,12,0,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
45,3.0,0.0,12,0,5,0.0020630359649658203,41,0,0,0.0020630359649658203,41
46,3.0,0.0,27,0,1622,0.9287703037261963,90,0,0,0.9287703037261963,90
47,3.0,0.0,12,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,3.0,0.0,12,0,5,0.001996278762817383,44,0,0,0.001996278762817383,44
49,3.0,0.0,33,0,3961,4.106455326080322,103,0,0,4.106455326080322,103
50,3.0,0.0,27,0,1808,1.0960633754730225,90,0,0,1.0960633754730225,90
51,3.0,0.0,18,0,250,0.12062478065490723,56,0,0,0.12062478065490723,56
52,3.0,0.0,24,0,280,0.06881523132324219,85,0,0,0.06881523132324219,85
53,3.0,0.0,18,0,104,0.025963306427001953,68,0,0,0.025963306427001953,68
54,3.0,0.0,24,0,1112,0.5342001914978027,85,0,0,0.5342001914978027,85
55,3.0,0.0,12,0,82,0.018933773040771484,41,0,0,0.018933773040771484,41
56,3.0,0.0,24,0,287,0.07478499412536621,82,0,0,0.07478499412536621,82
57,3.0,0.0,21,0,174,0.1086876392364502,72,0,0,0.1086876392364502,72
58,3.0,0.0,12,0,74,0.02490711212158203,46,0,0,0.02490711212158203,46
59,3.0,0.0,18,0,151,0.04151201248168945,67,0,0,0.04151201248168945,67
60,3.0,0.0,21,0,524,0.26669836044311523,75,0,0,0.26669836044311523,75
61,3.0,0.0,30,0,5333,7.755770921707153,103,0,0,7.755770921707153,103
62,3.0,0.0,18,0,65,0.01700592041015625,64,0,0,0.01700592041015625,64
63,3.0,0.0,12,0,70,0.01798534393310547,41,0,0,0.01798534393310547,41
64,3.0,0.0,30,0,2190,1.6076529026031494,102,0,0,1.6076529026031494,102
65,3.0,0.0,24,0,1688,1.346252679824829,79,0,0,1.346252679824829,79
66,3.0,0.0,27,0,689,0.287855863571167,95,0,0,0.287855863571167,95
