Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
72,1.0,0.6000000000000001,7,4,273,0.11268329620361328,71,0,0,0.11268329620361328,71
73,1.0,0.6000000000000001,8,4,215,0.06184697151184082,86,0,0,0.06184697151184082,86
74,1.0,0.6000000000000001,5,3,57,0.030887365341186523,49,0,0,0.030887365341186523,49
75,1.0,0.6000000000000001,9,5,690,0.3041508197784424,95,0,0,0.3041508197784424,95
76,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
77,1.0,0.6000000000000001,4,2,100,0.02393627166748047,36,0,0,0.02393627166748047,36
78,1.0,0.6000000000000001,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,1.0,0.6000000000000001,5,3,153,0.05390763282775879,54,0,0,0.05390763282775879,54
80,1.0,0.6000000000000001,7,4,547,0.32912206649780273,75,0,0,0.32912206649780273,75
81,1.0,0.6000000000000001,4,2,5,0.0010561943054199219,41,0,0,0.0010561943054199219,41
82,1.0,0.6000000000000001,9,5,993,0.6174941062927246,97,0,0,0.6174941062927246,97
83,1.0,0.6000000000000001,7,4,365,0.12926244735717773,72,0,0,0.12926244735717773,72
84,1.0,0.6000000000000001,8,4,197,0.05688071250915527,82,0,0,0.05688071250915527,82
85,1.0,0.6000000000000001,7,4,351,0.13162541389465332,72,0,0,0.13162541389465332,72
86,1.0,0.6000000000000001,5,3,14,0.005965232849121094,49,0,0,0.005965232849121094,49
87,1.0,0.6000000000000001,9,5,914,0.522406816482544,89,0,0,0.522406816482544,89
88,1.0,0.6000000000000001,7,4,296,0.11240458488464355,72,0,0,0.11240458488464355,72
89,1.0,0.6000000000000001,6,3,50,0.014937162399291992,64,0,0,0.014937162399291992,64
90,1.0,0.6000000000000001,7,4,134,0.04589653015136719,72,0,0,0.04589653015136719,72
91,1.0,0.6000000000000001,7,4,142,0.0359039306640625,70,0,0,0.0359039306640625,70
92,1.0,0.6000000000000001,8,4,292,0.1546187400817871,82,0,0,0.1546187400817871,82
93,1.0,0.6000000000000001,9,5,838,0.3507380485534668,95,0,0,0.3507380485534668,95
94,1.0,0.6000000000000001,4,2,5,0.001997232437133789,41,0,0,0.001997232437133789,41
95,1.0,0.6000000000000001,2,1,3,0.0010297298431396484,18,0,0,0.0010297298431396484,18
96,1.0,0.6000000000000001,7,4,284,0.13259267807006836,71,0,0,0.13259267807006836,71
97,1.0,0.6000000000000001,7,4,113,0.05089855194091797,66,0,0,0.05089855194091797,66
98,1.0,0.6000000000000001,9,5,1492,0.8340582847595215,97,0,0,0.8340582847595215,97
99,1.0,0.6000000000000001,4,2,71,0.019895076751708984,41,0,0,0.019895076751708984,41
0,1.0,0.8,4,3,5,0.001993894577026367,41,0,0,0.001993894577026367,41
1,1.0,0.8,4,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,1.0,0.8,6,4,43,0.029959678649902344,56,0,0,0.029959678649902344,56
3,1.0,0.8,3,2,22,0.0060117244720458984,31,0,0,0.0060117244720458984,31
4,1.0,0.8,6,4,166,0.061814308166503906,56,0,0,0.061814308166503906,56
5,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
6,1.0,0.8,2,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
7,1.0,0.8,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,1.0,0.8,4,3,19,0.01002645492553711,41,0,0,0.01002645492553711,41
9,1.0,0.8,6,4,75,0.045084238052368164,64,0,0,0.045084238052368164,64
10,1.0,0.8,4,3,30,0.010947942733764648,46,0,0,0.010947942733764648,46
11,1.0,0.8,4,3,14,0.0059642791748046875,41,0,0,0.0059642791748046875,41
12,1.0,0.8,4,3,5,0.0019927024841308594,44,0,0,0.0019927024841308594,44
13,1.0,0.8,12,9,2476,2.3832690715789795,111,0,0,2.3832690715789795,111
14,1.0,0.8,3,2,35,0.010364770889282227,31,0,0,0.010364770889282227,31
15,1.0,0.8,4,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,1.0,0.8,4,3,10,0.005982160568237305,41,0,0,0.005982160568237305,41
17,1.0,0.8,3,2,33,0.009955644607543945,31,0,0,0.009955644607543945,31
18,1.0,0.8,5,4,36,0.008972644805908203,48,0,0,0.008972644805908203,48
19,1.0,0.8,2,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,1.0,0.8,4,3,46,0.011968851089477539,46,0,0,0.011968851089477539,46
21,1.0,0.8,7,5,101,0.05185985565185547,59,0,0,0.05185985565185547,59
22,1.0,0.8,12,9,3027,2.898068428039551,108,0,0,2.898068428039551,108
23,1.0,0.8,5,4,13,0.007946968078613281,52,0,0,0.007946968078613281,52
24,1.0,0.8,4,3,38,0.010971784591674805,46,0,0,0.010971784591674805,46
25,1.0,0.8,6,4,206,0.06755781173706055,64,0,0,0.06755781173706055,64
26,1.0,0.8,5,4,24,0.013019323348999023,52,0,0,0.013019323348999023,52
27,1.0,0.8,6,4,50,0.015957355499267578,62,0,0,0.015957355499267578,62
28,1.0,0.8,12,9,5163,6.033270597457886,144,0,0,6.033270597457886,144
29,1.0,0.8,3,2,7,0.003989458084106445,31,0,0,0.003989458084106445,31
30,1.0,0.8,5,4,13,0.004986763000488281,49,0,0,0.004986763000488281,49
31,1.0,0.8,5,4,127,0.0388944149017334,49,0,0,0.0388944149017334,49
32,1.0,0.8,7,5,332,0.12863731384277344,67,0,0,0.12863731384277344,67
33,1.0,0.8,2,1,3,0.0010139942169189453,18,0,0,0.0010139942169189453,18
34,1.0,0.8,8,6,400,0.21008801460266113,80,0,0,0.21008801460266113,80
35,1.0,0.8,4,3,5,0.0009930133819580078,44,0,0,0.0009930133819580078,44
36,1.0,0.8,3,2,24,0.008956193923950195,31,0,0,0.008956193923950195,31
37,1.0,0.8,6,4,218,0.068817138671875,59,0,0,0.068817138671875,59
38,1.0,0.8,9,7,333,0.35004472732543945,82,0,0,0.35004472732543945,82
39,1.0,0.8,3,2,28,0.008030176162719727,31,0,0,0.008030176162719727,31
40,1.0,0.8,5,4,14,0.0072193145751953125,49,0,0,0.0072193145751953125,49
41,1.0,0.8,2,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,1.0,0.8,4,3,12,0.004968881607055664,36,0,0,0.004968881607055664,36
43,1.0,0.8,3,2,9,0.00498509407043457,31,0,0,0.00498509407043457,31
44,1.0,0.8,4,3,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
45,1.0,0.8,4,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,1.0,0.8,9,7,734,0.3677031993865967,90,0,0,0.3677031993865967,90
47,1.0,0.8,4,3,5,0.0010330677032470703,44,0,0,0.0010330677032470703,44
48,1.0,0.8,4,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,1.0,0.8,11,8,380,0.2403411865234375,103,0,0,0.2403411865234375,103
50,1.0,0.8,9,7,545,0.19904565811157227,90,0,0,0.19904565811157227,90
51,1.0,0.8,6,4,142,0.053854942321777344,56,0,0,0.053854942321777344,56
52,1.0,0.8,8,6,180,0.05787944793701172,85,0,0,0.05787944793701172,85
53,1.0,0.8,6,4,56,0.013962030410766602,68,0,0,0.013962030410766602,68
54,1.0,0.8,8,6,584,0.26628804206848145,85,0,0,0.26628804206848145,85
55,1.0,0.8,4,3,25,0.006965160369873047,41,0,0,0.006965160369873047,41
56,1.0,0.8,8,6,97,0.03689408302307129,82,0,0,0.03689408302307129,82
57,1.0,0.8,7,5,133,0.043901681900024414,72,0,0,0.043901681900024414,72
58,1.0,0.8,4,3,36,0.010970592498779297,46,0,0,0.010970592498779297,46
59,1.0,0.8,6,4,149,0.03889822959899902,67,0,0,0.03889822959899902,67
60,1.0,0.8,7,5,339,0.14561009407043457,75,0,0,0.14561009407043457,75
61,1.0,0.8,10,8,2809,2.5318243503570557,103,0,0,2.5318243503570557,103
62,1.0,0.8,6,4,60,0.01770496368408203,64,0,0,0.01770496368408203,64
63,1.0,0.8,4,3,31,0.010968208312988281,41,0,0,0.010968208312988281,41
64,1.0,0.8,10,8,674,0.44718337059020996,102,0,0,0.44718337059020996,102
65,1.0,0.8,8,6,460,0.34670376777648926,79,0,0,0.34670376777648926,79
66,1.0,0.8,9,7,193,0.09070158004760742,95,0,0,0.09070158004760742,95
67,1.0,0.8,5,4,138,0.04884815216064453,54,0,0,0.04884815216064453,54
68,1.0,0.8,8,6,98,0.04120492935180664,85,0,0,0.04120492935180664,85
69,1.0,0.8,3,2,7,0.003989219665527344,31,0,0,0.003989219665527344,31
70,1.0,0.8,4,3,26,0.007994890213012695,46,0,0,0.007994890213012695,46
71,1.0,0.8,7,5,243,0.11768460273742676,72,0,0,0.11768460273742676,72
72,1.0,0.8,7,5,106,0.06481504440307617,71,0,0,0.06481504440307617,71
73,1.0,0.8,8,6,208,0.05285930633544922,86,0,0,0.05285930633544922,86
74,1.0,0.8,5,4,20,0.02158379554748535,49,0,0,0.02158379554748535,49
75,1.0,0.8,9,7,478,0.18946027755737305,95,0,0,0.18946027755737305,95
76,1.0,0.8,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,1.0,0.8,4,3,55,0.013962745666503906,36,0,0,0.013962745666503906,36
78,1.0,0.8,2,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,1.0,0.8,5,4,82,0.04183149337768555,54,0,0,0.04183149337768555,54
80,1.0,0.8,7,5,381,0.16954636573791504,75,0,0,0.16954636573791504,75
81,1.0,0.8,4,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
82,1.0,0.8,9,7,895,0.41857290267944336,97,0,0,0.41857290267944336,97
83,1.0,0.8,7,5,285,0.17418646812438965,72,0,0,0.17418646812438965,72
84,1.0,0.8,8,6,164,0.050913095474243164,82,0,0,0.050913095474243164,82
85,1.0,0.8,7,5,139,0.047872066497802734,72,0,0,0.047872066497802734,72
86,1.0,0.8,5,4,14,0.00650787353515625,49,0,0,0.00650787353515625,49
87,1.0,0.8,9,7,265,0.1406564712524414,89,0,0,0.1406564712524414,89
88,1.0,0.8,7,5,288,0.11149883270263672,72,0,0,0.11149883270263672,72
89,1.0,0.8,6,4,50,0.01495981216430664,64,0,0,0.01495981216430664,64
90,1.0,0.8,7,5,77,0.033933401107788086,72,0,0,0.033933401107788086,72
91,1.0,0.8,7,5,136,0.03490757942199707,70,0,0,0.03490757942199707,70
92,1.0,0.8,8,6,195,0.06181764602661133,82,0,0,0.06181764602661133,82
93,1.0,0.8,9,7,772,0.391510009765625,95,0,0,0.391510009765625,95
94,1.0,0.8,4,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,1.0,0.8,2,1,3,0.0009815692901611328,18,0,0,0.0009815692901611328,18
96,1.0,0.8,7,5,250,0.12066221237182617,71,0,0,0.12066221237182617,71
97,1.0,0.8,7,5,75,0.042827606201171875,66,0,0,0.042827606201171875,66
98,1.0,0.8,9,7,1427,0.6867399215698242,97,0,0,0.6867399215698242,97
99,1.0,0.8,4,3,43,0.010953426361083984,41,0,0,0.010953426361083984,41
0,1.0,1.0,4,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,1.0,1.0,4,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,1.0,1.0,6,6,39,0.027904272079467773,56,0,0,0.027904272079467773,56
3,1.0,1.0,3,3,7,0.0029387474060058594,31,0,0,0.0029387474060058594,31
4,1.0,1.0,6,6,39,0.09652900695800781,56,0,0,0.09652900695800781,56
5,1.0,1.0,2,2,3,0.0010347366333007812,18,0,0,0.0010347366333007812,18
6,1.0,1.0,2,2,3,0.0009405612945556641,23,0,0,0.0009405612945556641,23
7,1.0,1.0,2,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,1.0,1.0,4,4,19,0.010004997253417969,41,0,0,0.010004997253417969,41
9,1.0,1.0,6,6,27,0.012949705123901367,64,0,0,0.012949705123901367,64
10,1.0,1.0,4,4,12,0.004985809326171875,46,0,0,0.004985809326171875,46
11,1.0,1.0,4,4,14,0.006985664367675781,41,0,0,0.006985664367675781,41
12,1.0,1.0,4,4,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
13,1.0,1.0,12,12,622,0.46944546699523926,111,0,0,0.46944546699523926,111
14,1.0,1.0,3,3,7,0.00498652458190918,31,0,0,0.00498652458190918,31
15,1.0,1.0,4,4,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
16,1.0,1.0,4,4,10,0.006015777587890625,41,0,0,0.006015777587890625,41
17,1.0,1.0,3,3,11,0.006007194519042969,31,0,0,0.006007194519042969,31
18,1.0,1.0,5,5,9,0.0049746036529541016,48,0,0,0.0049746036529541016,48
19,1.0,1.0,2,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,1.0,1.0,4,4,12,0.006982088088989258,46,0,0,0.006982088088989258,46
21,1.0,1.0,7,7,55,0.05189990997314453,59,0,0,0.05189990997314453,59
22,1.0,1.0,12,12,600,0.5149834156036377,108,0,0,0.5149834156036377,108
23,1.0,1.0,5,5,13,0.005984067916870117,52,0,0,0.005984067916870117,52
24,1.0,1.0,4,4,14,0.00598454475402832,46,0,0,0.00598454475402832,46
25,1.0,1.0,6,6,35,0.023906946182250977,64,0,0,0.023906946182250977,64
26,1.0,1.0,5,5,24,0.01096963882446289,52,0,0,0.01096963882446289,52
27,1.0,1.0,6,6,22,0.011556625366210938,62,0,0,0.011556625366210938,62
28,1.0,1.0,12,12,4228,4.464201927185059,144,0,0,4.464201927185059,144
29,1.0,1.0,3,3,7,0.0039899349212646484,31,0,0,0.0039899349212646484,31
30,1.0,1.0,5,5,13,0.00498652458190918,49,0,0,0.00498652458190918,49
31,1.0,1.0,5,5,28,0.01894998550415039,49,0,0,0.01894998550415039,49
32,1.0,1.0,7,7,52,0.026928186416625977,67,0,0,0.026928186416625977,67
33,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
34,1.0,1.0,8,8,141,0.10373806953430176,80,0,0,0.10373806953430176,80
35,1.0,1.0,4,4,5,0.002013683319091797,44,0,0,0.002013683319091797,44
36,1.0,1.0,3,3,7,0.003975391387939453,31,0,0,0.003975391387939453,31
37,1.0,1.0,6,6,40,0.019948959350585938,59,0,0,0.019948959350585938,59
38,1.0,1.0,9,9,268,0.21701908111572266,82,0,0,0.21701908111572266,82
39,1.0,1.0,3,3,9,0.0049860477447509766,31,0,0,0.0049860477447509766,31
40,1.0,1.0,5,5,14,0.006981372833251953,49,0,0,0.006981372833251953,49
41,1.0,1.0,2,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,1.0,1.0,4,4,12,0.004986763000488281,36,0,0,0.004986763000488281,36
43,1.0,1.0,3,3,9,0.0040130615234375,31,0,0,0.0040130615234375,31
44,1.0,1.0,4,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,1.0,1.0,4,4,5,0.001977205276489258,41,0,0,0.001977205276489258,41
46,1.0,1.0,9,9,139,0.07075285911560059,90,0,0,0.07075285911560059,90
47,1.0,1.0,4,4,5,0.001988649368286133,44,0,0,0.001988649368286133,44
48,1.0,1.0,4,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,1.0,1.0,11,11,219,0.18012714385986328,103,0,0,0.18012714385986328,103
50,1.0,1.0,9,9,203,0.08879709243774414,90,0,0,0.08879709243774414,90
51,1.0,1.0,6,6,38,0.028904438018798828,56,0,0,0.028904438018798828,56
52,1.0,1.0,8,8,64,0.027925968170166016,85,0,0,0.027925968170166016,85
53,1.0,1.0,6,6,22,0.006957292556762695,68,0,0,0.006957292556762695,68
54,1.0,1.0,8,8,192,0.13819432258605957,85,0,0,0.13819432258605957,85
55,1.0,1.0,4,4,12,0.005010128021240234,41,0,0,0.005010128021240234,41
56,1.0,1.0,8,8,60,0.02990269660949707,82,0,0,0.02990269660949707,82
57,1.0,1.0,7,7,29,0.02092599868774414,72,0,0,0.02092599868774414,72
58,1.0,1.0,4,4,12,0.005983829498291016,46,0,0,0.005983829498291016,46
59,1.0,1.0,6,6,28,0.07679390907287598,67,0,0,0.07679390907287598,67
60,1.0,1.0,7,7,93,0.05285835266113281,75,0,0,0.05285835266113281,75
61,1.0,1.0,10,10,482,0.4792318344116211,103,0,0,0.4792318344116211,103
62,1.0,1.0,6,6,24,0.008976221084594727,64,0,0,0.008976221084594727,64
63,1.0,1.0,4,4,14,0.007962226867675781,41,0,0,0.007962226867675781,41
64,1.0,1.0,10,10,245,0.23839855194091797,102,0,0,0.23839855194091797,102
65,1.0,1.0,8,8,224,0.218048095703125,79,0,0,0.218048095703125,79
66,1.0,1.0,9,9,126,0.07577991485595703,95,0,0,0.07577991485595703,95
67,1.0,1.0,5,5,36,0.022936344146728516,54,0,0,0.022936344146728516,54
68,1.0,1.0,8,8,60,0.026927709579467773,85,0,0,0.026927709579467773,85
69,1.0,1.0,3,3,7,0.007943153381347656,31,0,0,0.007943153381347656,31
70,1.0,1.0,4,4,12,0.008026599884033203,46,0,0,0.008026599884033203,46
71,1.0,1.0,7,7,52,0.029951810836791992,72,0,0,0.029951810836791992,72
72,1.0,1.0,7,7,52,0.04986715316772461,71,0,0,0.04986715316772461,71
73,1.0,1.0,8,8,60,0.03191637992858887,86,0,0,0.03191637992858887,86
74,1.0,1.0,5,5,20,0.018949270248413086,49,0,0,0.018949270248413086,49
75,1.0,1.0,9,9,185,0.15922141075134277,95,0,0,0.15922141075134277,95
76,1.0,1.0,2,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,1.0,1.0,4,4,10,0.006018400192260742,36,0,0,0.006018400192260742,36
78,1.0,1.0,2,2,3,0.0009450912475585938,23,0,0,0.0009450912475585938,23
79,1.0,1.0,5,5,40,0.02094411849975586,54,0,0,0.02094411849975586,54
80,1.0,1.0,7,7,78,0.17035531997680664,75,0,0,0.17035531997680664,75
81,1.0,1.0,4,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
82,1.0,1.0,9,9,123,0.0698096752166748,97,0,0,0.0698096752166748,97
83,1.0,1.0,7,7,45,0.02293872833251953,72,0,0,0.02293872833251953,72
84,1.0,1.0,8,8,60,0.02593064308166504,82,0,0,0.02593064308166504,82
85,1.0,1.0,7,7,45,0.026872873306274414,72,0,0,0.026872873306274414,72
86,1.0,1.0,5,5,14,0.005982637405395508,49,0,0,0.005982637405395508,49
87,1.0,1.0,9,9,119,0.07677698135375977,89,0,0,0.07677698135375977,89
88,1.0,1.0,7,7,49,0.02593088150024414,72,0,0,0.02593088150024414,72
89,1.0,1.0,6,6,17,0.008138179779052734,64,0,0,0.008138179779052734,64
90,1.0,1.0,7,7,23,0.011965513229370117,72,0,0,0.011965513229370117,72
91,1.0,1.0,7,7,40,0.016938209533691406,70,0,0,0.016938209533691406,70
92,1.0,1.0,8,8,63,0.03404402732849121,82,0,0,0.03404402732849121,82
93,1.0,1.0,9,9,211,0.12697911262512207,95,0,0,0.12697911262512207,95
94,1.0,1.0,4,4,5,0.0010576248168945312,41,0,0,0.0010576248168945312,41
95,1.0,1.0,2,2,3,0.0009944438934326172,18,0,0,0.0009944438934326172,18
96,1.0,1.0,7,7,72,0.04586005210876465,71,0,0,0.04586005210876465,71
97,1.0,1.0,7,7,52,0.04089188575744629,66,0,0,0.04089188575744629,66
98,1.0,1.0,9,9,1317,0.6420035362243652,97,0,0,0.6420035362243652,97
99,1.0,1.0,4,4,15,0.006981849670410156,41,0,0,0.006981849670410156,41
0,3.0,0.0,12,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,3.0,0.0,12,0,5,0.002001523971557617,41,0,0,0.002001523971557617,41
2,3.0,0.0,18,0,291,0.10445261001586914,56,0,0,0.10445261001586914,56
3,3.0,0.0,9,0,21,0.005017995834350586,31,0,0,0.005017995834350586,31
4,3.0,0.0,18,0,288,0.1265261173248291,56,0,0,0.1265261173248291,56
5,3.0,0.0,6,0,3,0.0009441375732421875,18,0,0,0.0009441375732421875,18
6,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.0,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,3.0,0.0,12,0,139,0.03693270683288574,41,0,0,0.03693270683288574,41
9,3.0,0.0,18,0,155,0.047876596450805664,64,0,0,0.047876596450805664,64
10,3.0,0.0,12,0,81,0.018953323364257812,46,0,0,0.018953323364257812,46
11,3.0,0.0,12,0,78,0.02388453483581543,41,0,0,0.02388453483581543,41
12,3.0,0.0,12,0,5,0.0009987354278564453,44,0,0,0.0009987354278564453,44
13,3.0,0.0,36,0,5985,8.224459171295166,111,0,0,8.224459171295166,111
14,3.0,0.0,9,0,63,0.01495981216430664,31,0,0,0.01495981216430664,31
15,3.0,0.0,12,0,5,0.001005411148071289,41,0,0,0.001005411148071289,41
16,3.0,0.0,12,0,80,0.017934799194335938,41,0,0,0.017934799194335938,41
17,3.0,0.0,9,0,55,0.013968706130981445,31,0,0,0.013968706130981445,31
18,3.0,0.0,15,0,44,0.012965202331542969,48,0,0,0.012965202331542969,48
19,3.0,0.0,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,3.0,0.0,12,0,80,0.017952442169189453,46,0,0,0.017952442169189453,46
21,3.0,0.0,21,0,476,0.2134101390838623,59,0,0,0.2134101390838623,59
22,3.0,0.0,36,0,5052,5.892958879470825,108,0,0,5.892958879470825,108
23,3.0,0.0,15,0,69,0.017929553985595703,52,0,0,0.017929553985595703,52
24,3.0,0.0,12,0,90,0.02292609214782715,46,0,0,0.02292609214782715,46
25,3.0,0.0,18,0,320,0.10475444793701172,64,0,0,0.10475444793701172,64
26,3.0,0.0,15,0,137,0.033890485763549805,52,0,0,0.033890485763549805,52
27,3.0,0.0,18,0,139,0.03490734100341797,62,0,0,0.03490734100341797,62
28,3.0,0.0,36,0,5954,7.632513761520386,144,0,0,7.632513761520386,144
29,3.0,0.0,9,0,49,0.011968374252319336,31,0,0,0.011968374252319336,31
30,3.0,0.0,15,0,80,0.018538951873779297,49,0,0,0.018538951873779297,49
31,3.0,0.0,15,0,248,0.06779670715332031,49,0,0,0.06779670715332031,49
32,3.0,0.0,21,0,652,0.25134921073913574,67,0,0,0.25134921073913574,67
33,3.0,0.0,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,3.0,0.0,24,0,1651,1.09828782081604,80,0,0,1.09828782081604,80
35,3.0,0.0,12,0,5,0.0020096302032470703,44,0,0,0.0020096302032470703,44
36,3.0,0.0,9,0,45,0.012146234512329102,31,0,0,0.012146234512329102,31
37,3.0,0.0,18,0,280,0.07677531242370605,59,0,0,0.07677531242370605,59
38,3.0,0.0,27,0,2153,2.005168914794922,82,0,0,2.005168914794922,82
39,3.0,0.0,9,0,47,0.010970354080200195,31,0,0,0.010970354080200195,31
40,3.0,0.0,15,0,76,0.020943880081176758,49,0,0,0.020943880081176758,49
41,3.0,0.0,6,0,3,0.0009822845458984375,23,0,0,0.0009822845458984375,23
42,3.0,0.0,12,0,76,0.016986608505249023,36,0,0,0.016986608505249023,36
43,3.0,0.0,9,0,55,0.01296544075012207,31,0,0,0.01296544075012207,31
44,3.0,0.0,12,0,5,0.002995729446411133,41,0,0,0.002995729446411133,41
45,3.0,0.0,12,0,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
46,3.0,0.0,27,0,1341,0.5890452861785889,90,0,0,0.5890452861785889,90
47,3.0,0.0,12,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,3.0,0.0,12,0,5,0.000995635986328125,44,0,0,0.000995635986328125,44
49,3.0,0.0,33,0,4284,3.6641807556152344,103,0,0,3.6641807556152344,103
50,3.0,0.0,27,0,1167,0.5299272537231445,90,0,0,0.5299272537231445,90
51,3.0,0.0,18,0,276,0.13507366180419922,56,0,0,0.13507366180419922,56
52,3.0,0.0,24,0,304,0.09075784683227539,85,0,0,0.09075784683227539,85
53,3.0,0.0,18,0,92,0.01994776725769043,68,0,0,0.01994776725769043,68
54,3.0,0.0,24,0,1168,0.5565099716186523,85,0,0,0.5565099716186523,85
55,3.0,0.0,12,0,58,0.013962507247924805,41,0,0,0.013962507247924805,41
56,3.0,0.0,24,0,308,0.09369921684265137,82,0,0,0.09369921684265137,82
57,3.0,0.0,21,0,411,0.13065266609191895,72,0,0,0.13065266609191895,72
58,3.0,0.0,12,0,89,0.02493429183959961,46,0,0,0.02493429183959961,46
59,3.0,0.0,18,0,160,0.059513092041015625,67,0,0,0.059513092041015625,67
60,3.0,0.0,21,0,617,0.2768867015838623,75,0,0,0.2768867015838623,75
61,3.0,0.0,30,0,4642,4.851016283035278,103,0,0,4.851016283035278,103
62,3.0,0.0,18,0,97,0.02592945098876953,64,0,0,0.02592945098876953,64
63,3.0,0.0,12,0,76,0.019947528839111328,41,0,0,0.019947528839111328,41
64,3.0,0.0,30,0,2428,1.8861453533172607,102,0,0,1.8861453533172607,102
65,3.0,0.0,24,0,1669,1.2358205318450928,79,0,0,1.2358205318450928,79
66,3.0,0.0,27,0,631,0.26129627227783203,95,0,0,0.26129627227783203,95
67,3.0,0.0,15,0,272,0.08971047401428223,54,0,0,0.08971047401428223,54
68,3.0,0.0,24,0,343,0.10675048828125,85,0,0,0.10675048828125,85
69,3.0,0.0,9,0,57,0.014962434768676758,31,0,0,0.014962434768676758,31
70,3.0,0.0,12,0,74,0.029955625534057617,46,0,0,0.029955625534057617,46
71,3.0,0.0,21,0,599,0.26207971572875977,72,0,0,0.26207971572875977,72
72,3.0,0.0,21,0,488,0.23714613914489746,71,0,0,0.23714613914489746,71
73,3.0,0.0,24,0,324,0.08974123001098633,86,0,0,0.08974123001098633,86
74,3.0,0.0,15,0,256,0.07482004165649414,49,0,0,0.07482004165649414,49
75,3.0,0.0,27,0,988,0.39351630210876465,95,0,0,0.39351630210876465,95
76,3.0,0.0,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,3.0,0.0,12,0,100,0.02293872833251953,36,0,0,0.02293872833251953,36
78,3.0,0.0,6,0,3,0.0009777545928955078,23,0,0,0.0009777545928955078,23
79,3.0,0.0,15,0,196,0.06178092956542969,54,0,0,0.06178092956542969,54
80,3.0,0.0,21,0,872,0.4609842300415039,75,0,0,0.4609842300415039,75
81,3.0,0.0,12,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,3.0,0.0,27,0,1010,0.519888162612915,97,0,0,0.519888162612915,97
83,3.0,0.0,21,0,415,0.1555330753326416,72,0,0,0.1555330753326416,72
84,3.0,0.0,24,0,294,0.07888460159301758,82,0,0,0.07888460159301758,82
85,3.0,0.0,21,0,467,0.18350720405578613,72,0,0,0.18350720405578613,72
86,3.0,0.0,15,0,80,0.021923542022705078,49,0,0,0.021923542022705078,49
87,3.0,0.0,27,0,1573,0.9441103935241699,89,0,0,0.9441103935241699,89
88,3.0,0.0,21,0,460,0.18649935722351074,72,0,0,0.18649935722351074,72
89,3.0,0.0,18,0,83,0.021941423416137695,64,0,0,0.021941423416137695,64
90,3.0,0.0,21,0,141,0.0947418212890625,72,0,0,0.0947418212890625,72
91,3.0,0.0,21,0,197,0.04986715316772461,70,0,0,0.04986715316772461,70
92,3.0,0.0,24,0,357,0.10370922088623047,82,0,0,0.10370922088623047,82
93,3.0,0.0,27,0,1162,0.49924468994140625,95,0,0,0.49924468994140625,95
94,3.0,0.0,12,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,3.0,0.0,6,0,3,0.000995635986328125,18,0,0,0.000995635986328125,18
96,3.0,0.0,21,0,473,0.20539474487304688,71,0,0,0.20539474487304688,71
97,3.0,0.0,21,0,654,0.2688610553741455,66,0,0,0.2688610553741455,66
98,3.0,0.0,27,0,2549,1.635524034500122,97,0,0,1.635524034500122,97
