Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
56,1.0,0.6000000000000001,8,4,196,0.2170729637145996,82,0,0,0.2170729637145996,82
57,1.0,0.6000000000000001,7,4,131,0.04951214790344238,72,0,0,0.04951214790344238,72
58,1.0,0.6000000000000001,4,2,50,0.02348780632019043,46,0,0,0.02348780632019043,46
59,1.0,0.6000000000000001,6,3,161,0.04882979393005371,67,0,0,0.04882979393005371,67
60,1.0,0.6000000000000001,7,4,620,0.33261704444885254,75,0,0,0.33261704444885254,75
61,1.0,0.6000000000000001,10,6,3255,3.046983242034912,103,0,0,3.046983242034912,103
62,1.0,0.6000000000000001,6,3,52,0.012964963912963867,64,0,0,0.012964963912963867,64
63,1.0,0.6000000000000001,4,2,52,0.015993118286132812,41,0,0,0.015993118286132812,41
64,1.0,0.6000000000000001,10,6,1498,0.9231977462768555,102,0,0,0.9231977462768555,102
65,1.0,0.6000000000000001,8,4,1380,1.118391990661621,79,0,0,1.118391990661621,79
66,1.0,0.6000000000000001,9,5,529,0.2336578369140625,95,0,0,0.2336578369140625,95
67,1.0,0.6000000000000001,5,3,173,0.053803205490112305,54,0,0,0.053803205490112305,54
68,1.0,0.6000000000000001,8,4,128,0.040872812271118164,85,0,0,0.040872812271118164,85
69,1.0,0.6000000000000001,3,1,28,0.008924484252929688,31,0,0,0.008924484252929688,31
70,1.0,0.6000000000000001,4,2,50,0.014989852905273438,46,0,0,0.014989852905273438,46
71,1.0,0.6000000000000001,7,4,462,0.20044636726379395,72,0,0,0.20044636726379395,72
72,1.0,0.6000000000000001,7,4,192,0.08774566650390625,71,0,0,0.08774566650390625,71
73,1.0,0.6000000000000001,8,4,224,0.058843135833740234,86,0,0,0.058843135833740234,86
74,1.0,0.6000000000000001,5,3,144,0.05063796043395996,49,0,0,0.05063796043395996,49
75,1.0,0.6000000000000001,9,5,868,0.44553375244140625,95,0,0,0.44553375244140625,95
76,1.0,0.6000000000000001,2,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,1.0,0.6000000000000001,4,2,12,0.004936695098876953,36,0,0,0.004936695098876953,36
78,1.0,0.6000000000000001,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,1.0,0.6000000000000001,5,3,175,0.05823206901550293,54,0,0,0.05823206901550293,54
80,1.0,0.6000000000000001,7,4,592,0.44243955612182617,75,0,0,0.44243955612182617,75
81,1.0,0.6000000000000001,4,2,5,0.0021109580993652344,41,0,0,0.0021109580993652344,41
82,1.0,0.6000000000000001,9,5,411,0.22106313705444336,97,0,0,0.22106313705444336,97
83,1.0,0.6000000000000001,7,4,488,0.2066664695739746,72,0,0,0.2066664695739746,72
84,1.0,0.6000000000000001,8,4,315,0.11391162872314453,82,0,0,0.11391162872314453,82
85,1.0,0.6000000000000001,7,4,204,0.07579851150512695,72,0,0,0.07579851150512695,72
86,1.0,0.6000000000000001,5,3,41,0.01420140266418457,49,0,0,0.01420140266418457,49
87,1.0,0.6000000000000001,9,5,704,0.3826570510864258,89,0,0,0.3826570510864258,89
88,1.0,0.6000000000000001,7,4,348,0.1486339569091797,72,0,0,0.1486339569091797,72
89,1.0,0.6000000000000001,6,3,53,0.014979124069213867,64,0,0,0.014979124069213867,64
90,1.0,0.6000000000000001,7,4,113,0.03693246841430664,72,0,0,0.03693246841430664,72
91,1.0,0.6000000000000001,7,4,103,0.030094385147094727,70,0,0,0.030094385147094727,70
92,1.0,0.6000000000000001,8,4,209,0.1326460838317871,82,0,0,0.1326460838317871,82
93,1.0,0.6000000000000001,9,5,1125,0.6155407428741455,95,0,0,0.6155407428741455,95
94,1.0,0.6000000000000001,4,2,5,0.0019850730895996094,41,0,0,0.0019850730895996094,41
95,1.0,0.6000000000000001,2,1,3,0.0020246505737304688,18,0,0,0.0020246505737304688,18
96,1.0,0.6000000000000001,7,4,247,0.11886239051818848,71,0,0,0.11886239051818848,71
97,1.0,0.6000000000000001,7,4,236,0.11667108535766602,66,0,0,0.11667108535766602,66
98,1.0,0.6000000000000001,9,5,1131,0.7173144817352295,97,0,0,0.7173144817352295,97
99,1.0,0.6000000000000001,4,2,47,0.014960289001464844,41,0,0,0.014960289001464844,41
0,1.0,0.8,4,3,5,0.002013683319091797,41,0,0,0.002013683319091797,41
1,1.0,0.8,4,3,5,0.0010268688201904297,41,0,0,0.0010268688201904297,41
2,1.0,0.8,6,4,150,0.0697786808013916,56,0,0,0.0697786808013916,56
3,1.0,0.8,3,2,7,0.0,31,0,0,0.0,31
4,1.0,0.8,6,4,32,0.031235933303833008,56,0,0,0.031235933303833008,56
5,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
6,1.0,0.8,2,1,3,0.015544652938842773,23,0,0,0.015544652938842773,23
7,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
8,1.0,0.8,4,3,31,0.015622138977050781,41,0,0,0.015622138977050781,41
9,1.0,0.8,6,4,149,0.03127908706665039,64,0,0,0.03127908706665039,64
10,1.0,0.8,4,3,44,0.01558995246887207,46,0,0,0.01558995246887207,46
11,1.0,0.8,4,3,27,0.0,41,0,0,0.0,41
12,1.0,0.8,4,3,5,0.0,44,0,0,0.0,44
13,1.0,0.8,12,9,3148,3.9068520069122314,111,0,0,3.9068520069122314,111
14,1.0,0.8,3,2,26,0.010970354080200195,31,0,0,0.010970354080200195,31
15,1.0,0.8,4,3,5,0.0019800662994384766,41,0,0,0.0019800662994384766,41
16,1.0,0.8,4,3,10,0.005983829498291016,41,0,0,0.005983829498291016,41
17,1.0,0.8,3,2,29,0.009356021881103516,31,0,0,0.009356021881103516,31
18,1.0,0.8,5,4,15,0.006977081298828125,48,0,0,0.006977081298828125,48
19,1.0,0.8,2,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,1.0,0.8,4,3,26,0.00815892219543457,46,0,0,0.00815892219543457,46
21,1.0,0.8,7,5,215,0.08045411109924316,59,0,0,0.08045411109924316,59
22,1.0,0.8,12,9,4184,4.93454909324646,108,0,0,4.93454909324646,108
23,1.0,0.8,5,4,47,0.017956018447875977,52,0,0,0.017956018447875977,52
24,1.0,0.8,4,3,30,0.010179519653320312,46,0,0,0.010179519653320312,46
25,1.0,0.8,6,4,166,0.139542818069458,64,0,0,0.139542818069458,64
26,1.0,0.8,5,4,13,0.006109714508056641,52,0,0,0.006109714508056641,52
27,1.0,0.8,6,4,107,0.02991938591003418,62,0,0,0.02991938591003418,62
28,1.0,0.8,12,9,3491,3.4947657585144043,144,0,0,3.4947657585144043,144
29,1.0,0.8,3,2,38,0.01119375228881836,31,0,0,0.01119375228881836,31
30,1.0,0.8,5,4,13,0.0059850215911865234,49,0,0,0.0059850215911865234,49
31,1.0,0.8,5,4,65,0.029901981353759766,49,0,0,0.029901981353759766,49
32,1.0,0.8,7,5,66,0.035903215408325195,67,0,0,0.035903215408325195,67
33,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
34,1.0,0.8,8,6,373,0.19945001602172852,80,0,0,0.19945001602172852,80
35,1.0,0.8,4,3,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
36,1.0,0.8,3,2,9,0.004987955093383789,31,0,0,0.004987955093383789,31
37,1.0,0.8,6,4,169,0.044827938079833984,59,0,0,0.044827938079833984,59
38,1.0,0.8,9,7,856,0.7173991203308105,82,0,0,0.7173991203308105,82
39,1.0,0.8,3,2,9,0.005984067916870117,31,0,0,0.005984067916870117,31
40,1.0,0.8,5,4,44,0.01894974708557129,49,0,0,0.01894974708557129,49
41,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.8,4,3,13,0.006978511810302734,36,0,0,0.006978511810302734,36
43,1.0,0.8,3,2,29,0.008154153823852539,31,0,0,0.008154153823852539,31
44,1.0,0.8,4,3,5,0.0009937286376953125,41,0,0,0.0009937286376953125,41
45,1.0,0.8,4,3,5,0.002986907958984375,41,0,0,0.002986907958984375,41
46,1.0,0.8,9,7,371,0.1984386444091797,90,0,0,0.1984386444091797,90
47,1.0,0.8,4,3,5,0.0020897388458251953,44,0,0,0.0020897388458251953,44
48,1.0,0.8,4,3,5,0.0020630359649658203,44,0,0,0.0020630359649658203,44
49,1.0,0.8,11,8,1072,0.743908166885376,103,0,0,0.743908166885376,103
50,1.0,0.8,9,7,412,0.18022823333740234,90,0,0,0.18022823333740234,90
51,1.0,0.8,6,4,51,0.033962249755859375,56,0,0,0.033962249755859375,56
52,1.0,0.8,8,6,209,0.06183505058288574,85,0,0,0.06183505058288574,85
53,1.0,0.8,6,4,108,0.026758670806884766,68,0,0,0.026758670806884766,68
54,1.0,0.8,8,6,676,0.36078810691833496,85,0,0,0.36078810691833496,85
55,1.0,0.8,4,3,55,0.01795196533203125,41,0,0,0.01795196533203125,41
56,1.0,0.8,8,6,76,0.051999568939208984,82,0,0,0.051999568939208984,82
57,1.0,0.8,7,5,131,0.04834914207458496,72,0,0,0.04834914207458496,72
58,1.0,0.8,4,3,50,0.018689870834350586,46,0,0,0.018689870834350586,46
59,1.0,0.8,6,4,133,0.04314446449279785,67,0,0,0.04314446449279785,67
60,1.0,0.8,7,5,572,0.3311748504638672,75,0,0,0.3311748504638672,75
61,1.0,0.8,10,8,1972,1.7144396305084229,103,0,0,1.7144396305084229,103
62,1.0,0.8,6,4,52,0.016206741333007812,64,0,0,0.016206741333007812,64
63,1.0,0.8,4,3,52,0.014959573745727539,41,0,0,0.014959573745727539,41
64,1.0,0.8,10,8,401,0.27227282524108887,102,0,0,0.27227282524108887,102
65,1.0,0.8,8,6,711,0.7373447418212891,79,0,0,0.7373447418212891,79
66,1.0,0.8,9,7,457,0.20824027061462402,95,0,0,0.20824027061462402,95
67,1.0,0.8,5,4,142,0.05663490295410156,54,0,0,0.05663490295410156,54
68,1.0,0.8,8,6,98,0.03289365768432617,85,0,0,0.03289365768432617,85
69,1.0,0.8,3,2,29,0.009994983673095703,31,0,0,0.009994983673095703,31
70,1.0,0.8,4,3,50,0.016954421997070312,46,0,0,0.016954421997070312,46
71,1.0,0.8,7,5,406,0.287245512008667,72,0,0,0.287245512008667,72
72,1.0,0.8,7,5,159,0.08673644065856934,71,0,0,0.08673644065856934,71
73,1.0,0.8,8,6,216,0.06080174446105957,86,0,0,0.06080174446105957,86
74,1.0,0.8,5,4,48,0.03484702110290527,49,0,0,0.03484702110290527,49
75,1.0,0.8,9,7,748,0.3728506565093994,95,0,0,0.3728506565093994,95
76,1.0,0.8,2,1,3,0.0010149478912353516,23,0,0,0.0010149478912353516,23
77,1.0,0.8,4,3,12,0.004987478256225586,36,0,0,0.004987478256225586,36
78,1.0,0.8,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,1.0,0.8,5,4,94,0.040238142013549805,54,0,0,0.040238142013549805,54
80,1.0,0.8,7,5,548,0.3350858688354492,75,0,0,0.3350858688354492,75
81,1.0,0.8,4,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
82,1.0,0.8,9,7,402,0.20682668685913086,97,0,0,0.20682668685913086,97
83,1.0,0.8,7,5,430,0.27595043182373047,72,0,0,0.27595043182373047,72
84,1.0,0.8,8,6,189,0.06382870674133301,82,0,0,0.06382870674133301,82
85,1.0,0.8,7,5,141,0.05318045616149902,72,0,0,0.05318045616149902,72
86,1.0,0.8,5,4,13,0.0069615840911865234,49,0,0,0.0069615840911865234,49
87,1.0,0.8,9,7,459,0.3268396854400635,89,0,0,0.3268396854400635,89
88,1.0,0.8,7,5,304,0.1266629695892334,72,0,0,0.1266629695892334,72
89,1.0,0.8,6,4,50,0.019948482513427734,64,0,0,0.019948482513427734,64
90,1.0,0.8,7,5,101,0.03586220741271973,72,0,0,0.03586220741271973,72
91,1.0,0.8,7,5,79,0.029581308364868164,70,0,0,0.029581308364868164,70
92,1.0,0.8,8,6,97,0.040872812271118164,82,0,0,0.040872812271118164,82
93,1.0,0.8,9,7,519,0.453815221786499,95,0,0,0.453815221786499,95
94,1.0,0.8,4,3,5,0.0011029243469238281,41,0,0,0.0011029243469238281,41
95,1.0,0.8,2,1,3,0.0019910335540771484,18,0,0,0.0019910335540771484,18
96,1.0,0.8,7,5,247,0.12135434150695801,71,0,0,0.12135434150695801,71
97,1.0,0.8,7,5,235,0.1246635913848877,66,0,0,0.1246635913848877,66
98,1.0,0.8,9,7,997,0.601970911026001,97,0,0,0.601970911026001,97
99,1.0,0.8,4,3,47,0.015220403671264648,41,0,0,0.015220403671264648,41
0,1.0,1.0,4,4,5,0.0010221004486083984,41,0,0,0.0010221004486083984,41
1,1.0,1.0,4,4,5,0.0019898414611816406,41,0,0,0.0019898414611816406,41
2,1.0,1.0,6,6,38,0.03490734100341797,56,0,0,0.03490734100341797,56
3,1.0,1.0,3,3,7,0.0,31,0,0,0.0,31
4,1.0,1.0,6,6,32,0.03124094009399414,56,0,0,0.03124094009399414,56
5,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
6,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
7,1.0,1.0,2,2,3,0.01564335823059082,23,0,0,0.01564335823059082,23
8,1.0,1.0,4,4,10,0.015588045120239258,41,0,0,0.015588045120239258,41
9,1.0,1.0,6,6,29,0.0,64,0,0,0.0,64
10,1.0,1.0,4,4,14,0.0,46,0,0,0.0,46
11,1.0,1.0,4,4,10,0.0,41,0,0,0.0,41
12,1.0,1.0,4,4,5,0.0,44,0,0,0.0,44
13,1.0,1.0,12,12,985,1.1111667156219482,111,0,0,1.1111667156219482,111
14,1.0,1.0,3,3,7,0.004987001419067383,31,0,0,0.004987001419067383,31
15,1.0,1.0,4,4,5,0.0009949207305908203,41,0,0,0.0009949207305908203,41
16,1.0,1.0,4,4,10,0.005932331085205078,41,0,0,0.005932331085205078,41
17,1.0,1.0,3,3,7,0.003998756408691406,31,0,0,0.003998756408691406,31
18,1.0,1.0,5,5,11,0.006980419158935547,48,0,0,0.006980419158935547,48
19,1.0,1.0,2,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,1.0,1.0,4,4,8,0.005133628845214844,46,0,0,0.005133628845214844,46
21,1.0,1.0,7,7,47,0.03721141815185547,59,0,0,0.03721141815185547,59
22,1.0,1.0,12,12,482,0.48961853981018066,108,0,0,0.48961853981018066,108
23,1.0,1.0,5,5,12,0.006929636001586914,52,0,0,0.006929636001586914,52
24,1.0,1.0,4,4,10,0.005240678787231445,46,0,0,0.005240678787231445,46
25,1.0,1.0,6,6,62,0.028723478317260742,64,0,0,0.028723478317260742,64
26,1.0,1.0,5,5,13,0.007984161376953125,52,0,0,0.007984161376953125,52
27,1.0,1.0,6,6,28,0.013959884643554688,62,0,0,0.013959884643554688,62
28,1.0,1.0,12,12,2725,2.671096086502075,144,0,0,2.671096086502075,144
29,1.0,1.0,3,3,9,0.005136251449584961,31,0,0,0.005136251449584961,31
30,1.0,1.0,5,5,13,0.00598454475402832,49,0,0,0.00598454475402832,49
31,1.0,1.0,5,5,28,0.02593708038330078,49,0,0,0.02593708038330078,49
32,1.0,1.0,7,7,45,0.02491593360900879,67,0,0,0.02491593360900879,67
33,1.0,1.0,2,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,1.0,8,8,147,0.11472582817077637,80,0,0,0.11472582817077637,80
35,1.0,1.0,4,4,5,0.002014636993408203,44,0,0,0.002014636993408203,44
36,1.0,1.0,3,3,9,0.005212545394897461,31,0,0,0.005212545394897461,31
37,1.0,1.0,6,6,27,0.011968851089477539,59,0,0,0.011968851089477539,59
38,1.0,1.0,9,9,243,0.22942042350769043,82,0,0,0.22942042350769043,82
39,1.0,1.0,3,3,9,0.005982875823974609,31,0,0,0.005982875823974609,31
40,1.0,1.0,5,5,14,0.005986690521240234,49,0,0,0.005986690521240234,49
41,1.0,1.0,2,2,3,0.001003265380859375,23,0,0,0.001003265380859375,23
42,1.0,1.0,4,4,13,0.007978677749633789,36,0,0,0.007978677749633789,36
43,1.0,1.0,3,3,9,0.003982067108154297,31,0,0,0.003982067108154297,31
44,1.0,1.0,4,4,5,0.001074075698852539,41,0,0,0.001074075698852539,41
45,1.0,1.0,4,4,5,0.0040128231048583984,41,0,0,0.0040128231048583984,41
46,1.0,1.0,9,9,153,0.08081841468811035,90,0,0,0.08081841468811035,90
47,1.0,1.0,4,4,5,0.0019435882568359375,44,0,0,0.0019435882568359375,44
48,1.0,1.0,4,4,5,0.002022266387939453,44,0,0,0.002022266387939453,44
49,1.0,1.0,11,11,285,0.24611830711364746,103,0,0,0.24611830711364746,103
50,1.0,1.0,9,9,132,0.0767824649810791,90,0,0,0.0767824649810791,90
51,1.0,1.0,6,6,44,0.034538984298706055,56,0,0,0.034538984298706055,56
52,1.0,1.0,8,8,61,0.023882150650024414,85,0,0,0.023882150650024414,85
53,1.0,1.0,6,6,20,0.008031845092773438,68,0,0,0.008031845092773438,68
54,1.0,1.0,8,8,159,0.13377094268798828,85,0,0,0.13377094268798828,85
55,1.0,1.0,4,4,12,0.007980585098266602,41,0,0,0.007980585098266602,41
56,1.0,1.0,8,8,64,0.03288626670837402,82,0,0,0.03288626670837402,82
57,1.0,1.0,7,7,39,0.022138118743896484,72,0,0,0.022138118743896484,72
58,1.0,1.0,4,4,12,0.007730722427368164,46,0,0,0.007730722427368164,46
59,1.0,1.0,6,6,27,0.017924785614013672,67,0,0,0.017924785614013672,67
60,1.0,1.0,7,7,146,0.11133909225463867,75,0,0,0.11133909225463867,75
61,1.0,1.0,10,10,569,0.5404939651489258,103,0,0,0.5404939651489258,103
62,1.0,1.0,6,6,18,0.007978439331054688,64,0,0,0.007978439331054688,64
63,1.0,1.0,4,4,16,0.008973836898803711,41,0,0,0.008973836898803711,41
64,1.0,1.0,10,10,259,0.21218442916870117,102,0,0,0.21218442916870117,102
65,1.0,1.0,8,8,201,0.33658885955810547,79,0,0,0.33658885955810547,79
66,1.0,1.0,9,9,160,0.09273910522460938,95,0,0,0.09273910522460938,95
67,1.0,1.0,5,5,49,0.03587174415588379,54,0,0,0.03587174415588379,54
68,1.0,1.0,8,8,64,0.02889704704284668,85,0,0,0.02889704704284668,85
69,1.0,1.0,3,3,7,0.0049893856048583984,31,0,0,0.0049893856048583984,31
70,1.0,1.0,4,4,12,0.008027076721191406,46,0,0,0.008027076721191406,46
71,1.0,1.0,7,7,55,0.03291130065917969,72,0,0,0.03291130065917969,72
72,1.0,1.0,7,7,62,0.04881930351257324,71,0,0,0.04881930351257324,71
73,1.0,1.0,8,8,52,0.02593064308166504,86,0,0,0.02593064308166504,86
74,1.0,1.0,5,5,48,0.025930166244506836,49,0,0,0.025930166244506836,49
75,1.0,1.0,9,9,262,0.17379403114318848,95,0,0,0.17379403114318848,95
76,1.0,1.0,2,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,1.0,1.0,4,4,12,0.008978128433227539,36,0,0,0.008978128433227539,36
78,1.0,1.0,2,2,3,0.0011730194091796875,23,0,0,0.0011730194091796875,23
79,1.0,1.0,5,5,32,0.022971391677856445,54,0,0,0.022971391677856445,54
80,1.0,1.0,7,7,132,0.14621686935424805,75,0,0,0.14621686935424805,75
81,1.0,1.0,4,4,5,0.0010342597961425781,41,0,0,0.0010342597961425781,41
82,1.0,1.0,9,9,85,0.051809072494506836,97,0,0,0.051809072494506836,97
83,1.0,1.0,7,7,51,0.02692723274230957,72,0,0,0.02692723274230957,72
84,1.0,1.0,8,8,60,0.027660608291625977,82,0,0,0.027660608291625977,82
85,1.0,1.0,7,7,48,0.02897334098815918,72,0,0,0.02897334098815918,72
86,1.0,1.0,5,5,13,0.006979465484619141,49,0,0,0.006979465484619141,49
87,1.0,1.0,9,9,112,0.08272838592529297,89,0,0,0.08272838592529297,89
88,1.0,1.0,7,7,48,0.027405500411987305,72,0,0,0.027405500411987305,72
89,1.0,1.0,6,6,16,0.0071489810943603516,64,0,0,0.0071489810943603516,64
90,1.0,1.0,7,7,43,0.01793813705444336,72,0,0,0.01793813705444336,72
91,1.0,1.0,7,7,39,0.018947601318359375,70,0,0,0.018947601318359375,70
92,1.0,1.0,8,8,81,0.0369105339050293,82,0,0,0.0369105339050293,82
93,1.0,1.0,9,9,259,0.3831748962402344,95,0,0,0.3831748962402344,95
94,1.0,1.0,4,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,1.0,1.0,2,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,1.0,1.0,7,7,52,0.04286670684814453,71,0,0,0.04286670684814453,71
97,1.0,1.0,7,7,57,0.044829607009887695,66,0,0,0.044829607009887695,66
98,1.0,1.0,9,9,997,0.5265545845031738,97,0,0,0.5265545845031738,97
99,1.0,1.0,4,4,14,0.006985187530517578,41,0,0,0.006985187530517578,41
0,3.0,0.0,12,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,3.0,0.0,12,0,5,0.0010318756103515625,41,0,0,0.0010318756103515625,41
2,3.0,0.0,18,0,292,0.10628485679626465,56,0,0,0.10628485679626465,56
3,3.0,0.0,9,0,23,0.015633106231689453,31,0,0,0.015633106231689453,31
4,3.0,0.0,18,0,286,0.12602901458740234,56,0,0,0.12602901458740234,56
5,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.0,12,0,82,0.016248703002929688,41,0,0,0.016248703002929688,41
9,3.0,0.0,18,0,154,0.046844482421875,64,0,0,0.046844482421875,64
10,3.0,0.0,12,0,74,0.01563739776611328,46,0,0,0.01563739776611328,46
11,3.0,0.0,12,0,70,0.01563429832458496,41,0,0,0.01563429832458496,41
12,3.0,0.0,12,0,5,0.0,44,0,0,0.0,44
13,3.0,0.0,36,0,6337,11.921852588653564,111,0,0,11.921852588653564,111
14,3.0,0.0,9,0,47,0.01693582534790039,31,0,0,0.01693582534790039,31
15,3.0,0.0,12,0,5,0.0029633045196533203,41,0,0,0.0029633045196533203,41
16,3.0,0.0,12,0,80,0.01893162727355957,41,0,0,0.01893162727355957,41
17,3.0,0.0,9,0,51,0.014957904815673828,31,0,0,0.014957904815673828,31
18,3.0,0.0,15,0,54,0.01595783233642578,48,0,0,0.01595783233642578,48
19,3.0,0.0,6,0,3,0.0010027885437011719,18,0,0,0.0010027885437011719,18
20,3.0,0.0,12,0,72,0.018977880477905273,46,0,0,0.018977880477905273,46
21,3.0,0.0,21,0,404,0.1868607997894287,59,0,0,0.1868607997894287,59
22,3.0,0.0,36,0,5612,7.978414297103882,108,0,0,7.978414297103882,108
23,3.0,0.0,15,0,72,0.018949508666992188,52,0,0,0.018949508666992188,52
24,3.0,0.0,12,0,78,0.018923044204711914,46,0,0,0.018923044204711914,46
25,3.0,0.0,18,0,293,0.09272003173828125,64,0,0,0.09272003173828125,64
26,3.0,0.0,15,0,66,0.01693558692932129,52,0,0,0.01693558692932129,52
27,3.0,0.0,18,0,149,0.04587244987487793,62,0,0,0.04587244987487793,62
28,3.0,0.0,36,0,5509,6.890740394592285,144,0,0,6.890740394592285,144
29,3.0,0.0,9,0,67,0.016280174255371094,31,0,0,0.016280174255371094,31
30,3.0,0.0,15,0,77,0.018950939178466797,49,0,0,0.018950939178466797,49
31,3.0,0.0,15,0,284,0.09571313858032227,49,0,0,0.09571313858032227,49
32,3.0,0.0,21,0,481,0.18949389457702637,67,0,0,0.18949389457702637,67
33,3.0,0.0,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,3.0,0.0,24,0,1311,0.9082355499267578,80,0,0,0.9082355499267578,80
35,3.0,0.0,12,0,5,0.0021729469299316406,44,0,0,0.0021729469299316406,44
36,3.0,0.0,9,0,55,0.01520085334777832,31,0,0,0.01520085334777832,31
37,3.0,0.0,18,0,165,0.044229984283447266,59,0,0,0.044229984283447266,59
38,3.0,0.0,27,0,2025,1.6202239990234375,82,0,0,1.6202239990234375,82
39,3.0,0.0,9,0,51,0.015961885452270508,31,0,0,0.015961885452270508,31
40,3.0,0.0,15,0,77,0.0212099552154541,49,0,0,0.0212099552154541,49
41,3.0,0.0,6,0,3,0.001998424530029297,23,0,0,0.001998424530029297,23
42,3.0,0.0,12,0,121,0.033190250396728516,36,0,0,0.033190250396728516,36
43,3.0,0.0,9,0,49,0.013323783874511719,31,0,0,0.013323783874511719,31
44,3.0,0.0,12,0,5,0.001991748809814453,41,0,0,0.001991748809814453,41
45,3.0,0.0,12,0,5,0.0009477138519287109,41,0,0,0.0009477138519287109,41
46,3.0,0.0,27,0,1307,0.7308051586151123,90,0,0,0.7308051586151123,90
47,3.0,0.0,12,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
48,3.0,0.0,12,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,3.0,0.0,33,0,5591,7.295178174972534,103,0,0,7.295178174972534,103
50,3.0,0.0,27,0,1099,0.5192937850952148,90,0,0,0.5192937850952148,90
51,3.0,0.0,18,0,267,0.12387394905090332,56,0,0,0.12387394905090332,56
52,3.0,0.0,24,0,307,0.0897972583770752,85,0,0,0.0897972583770752,85
53,3.0,0.0,18,0,110,0.02464914321899414,68,0,0,0.02464914321899414,68
54,3.0,0.0,24,0,967,0.4903092384338379,85,0,0,0.4903092384338379,85
55,3.0,0.0,12,0,98,0.12399649620056152,41,0,0,0.12399649620056152,41
56,3.0,0.0,24,0,300,0.1227712631225586,82,0,0,0.1227712631225586,82
57,3.0,0.0,21,0,180,0.05827021598815918,72,0,0,0.05827021598815918,72
58,3.0,0.0,12,0,88,0.03391075134277344,46,0,0,0.03391075134277344,46
59,3.0,0.0,18,0,176,0.07077717781066895,67,0,0,0.07077717781066895,67
60,3.0,0.0,21,0,1134,0.6452815532684326,75,0,0,0.6452815532684326,75
61,3.0,0.0,30,0,4955,5.397979497909546,103,0,0,5.397979497909546,103
62,3.0,0.0,18,0,89,0.0219266414642334,64,0,0,0.0219266414642334,64
63,3.0,0.0,12,0,124,0.035592079162597656,41,0,0,0.035592079162597656,41
64,3.0,0.0,30,0,2625,2.103609323501587,102,0,0,2.103609323501587,102
65,3.0,0.0,24,0,2179,2.5099387168884277,79,0,0,2.5099387168884277,79
66,3.0,0.0,27,0,737,0.3327770233154297,95,0,0,0.3327770233154297,95
67,3.0,0.0,15,0,274,0.08794045448303223,54,0,0,0.08794045448303223,54
68,3.0,0.0,24,0,346,0.09834003448486328,85,0,0,0.09834003448486328,85
69,3.0,0.0,9,0,49,0.014138460159301758,31,0,0,0.014138460159301758,31
70,3.0,0.0,12,0,88,0.02099752426147461,46,0,0,0.02099752426147461,46
71,3.0,0.0,21,0,461,0.21987628936767578,72,0,0,0.21987628936767578,72
72,3.0,0.0,21,0,564,0.320115327835083,71,0,0,0.320115327835083,71
73,3.0,0.0,24,0,332,0.1783428192138672,86,0,0,0.1783428192138672,86
74,3.0,0.0,15,0,280,0.15366053581237793,49,0,0,0.15366053581237793,49
75,3.0,0.0,27,0,1245,0.7593135833740234,95,0,0,0.7593135833740234,95
76,3.0,0.0,6,0,3,0.0010557174682617188,23,0,0,0.0010557174682617188,23
77,3.0,0.0,12,0,76,0.02193737030029297,36,0,0,0.02193737030029297,36
78,3.0,0.0,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,3.0,0.0,15,0,240,0.07579612731933594,54,0,0,0.07579612731933594,54
80,3.0,0.0,21,0,1408,0.9729752540588379,75,0,0,0.9729752540588379,75
81,3.0,0.0,12,0,7,0.002020597457885742,41,0,0,0.002020597457885742,41
82,3.0,0.0,27,0,661,0.32504701614379883,97,0,0,0.32504701614379883,97
83,3.0,0.0,21,0,692,0.3809812068939209,72,0,0,0.3809812068939209,72
