Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
62,1.0,0.6000000000000001,6,3,69,0.015967607498168945,64,0,0,0.015967607498168945,64
63,1.0,0.6000000000000001,4,2,35,0.010966062545776367,41,0,0,0.010966062545776367,41
64,1.0,0.6000000000000001,10,6,785,0.40485382080078125,102,0,0,0.40485382080078125,102
65,1.0,0.6000000000000001,8,4,957,0.5709857940673828,79,0,0,0.5709857940673828,79
66,1.0,0.6000000000000001,9,5,427,0.16252446174621582,95,0,0,0.16252446174621582,95
67,1.0,0.6000000000000001,5,3,108,0.03989243507385254,54,0,0,0.03989243507385254,54
68,1.0,0.6000000000000001,8,4,216,0.07147741317749023,85,0,0,0.07147741317749023,85
69,1.0,0.6000000000000001,3,1,28,0.008922338485717773,31,0,0,0.008922338485717773,31
70,1.0,0.6000000000000001,4,2,40,0.010970592498779297,46,0,0,0.010970592498779297,46
71,1.0,0.6000000000000001,7,4,127,0.04831051826477051,72,0,0,0.04831051826477051,72
72,1.0,0.6000000000000001,7,4,239,0.09912824630737305,71,0,0,0.09912824630737305,71
73,1.0,0.6000000000000001,8,4,93,0.026871919631958008,86,0,0,0.026871919631958008,86
74,1.0,0.6000000000000001,5,3,201,0.06975841522216797,49,0,0,0.06975841522216797,49
75,1.0,0.6000000000000001,9,5,523,0.2090606689453125,95,0,0,0.2090606689453125,95
76,1.0,0.6000000000000001,2,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
77,1.0,0.6000000000000001,4,2,49,0.011967897415161133,36,0,0,0.011967897415161133,36
78,1.0,0.6000000000000001,2,1,3,0.0009925365447998047,23,0,0,0.0009925365447998047,23
79,1.0,0.6000000000000001,5,3,146,0.05380535125732422,54,0,0,0.05380535125732422,54
80,1.0,0.6000000000000001,7,4,224,0.10466980934143066,75,0,0,0.10466980934143066,75
81,1.0,0.6000000000000001,4,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,1.0,0.6000000000000001,9,5,337,0.1675276756286621,97,0,0,0.1675276756286621,97
83,1.0,0.6000000000000001,7,4,238,0.0946345329284668,72,0,0,0.0946345329284668,72
84,1.0,0.6000000000000001,8,4,112,0.04549217224121094,82,0,0,0.04549217224121094,82
85,1.0,0.6000000000000001,7,4,362,0.13863062858581543,72,0,0,0.13863062858581543,72
86,1.0,0.6000000000000001,5,3,74,0.019947290420532227,49,0,0,0.019947290420532227,49
87,1.0,0.6000000000000001,9,5,528,0.24698305130004883,89,0,0,0.24698305130004883,89
88,1.0,0.6000000000000001,7,4,338,0.1346733570098877,72,0,0,0.1346733570098877,72
89,1.0,0.6000000000000001,6,3,49,0.01695537567138672,64,0,0,0.01695537567138672,64
90,1.0,0.6000000000000001,7,4,166,0.058644771575927734,72,0,0,0.058644771575927734,72
91,1.0,0.6000000000000001,7,4,85,0.025932788848876953,70,0,0,0.025932788848876953,70
92,1.0,0.6000000000000001,8,4,266,0.09572768211364746,82,0,0,0.09572768211364746,82
93,1.0,0.6000000000000001,9,5,686,0.2885425090789795,95,0,0,0.2885425090789795,95
94,1.0,0.6000000000000001,4,2,5,0.002015352249145508,41,0,0,0.002015352249145508,41
95,1.0,0.6000000000000001,2,1,3,0.0010333061218261719,18,0,0,0.0010333061218261719,18
96,1.0,0.6000000000000001,7,4,171,0.07474875450134277,71,0,0,0.07474875450134277,71
97,1.0,0.6000000000000001,7,4,93,0.041886091232299805,66,0,0,0.041886091232299805,66
98,1.0,0.6000000000000001,9,5,940,0.4993724822998047,97,0,0,0.4993724822998047,97
99,1.0,0.6000000000000001,4,2,80,0.02390265464782715,41,0,0,0.02390265464782715,41
0,1.0,0.8,4,3,5,0.004987478256225586,41,0,0,0.004987478256225586,41
1,1.0,0.8,4,3,5,0.00217437744140625,41,0,0,0.00217437744140625,41
2,1.0,0.8,6,4,119,0.061820268630981445,56,0,0,0.061820268630981445,56
3,1.0,0.8,3,2,5,0.001993894577026367,31,0,0,0.001993894577026367,31
4,1.0,0.8,6,4,32,0.023804903030395508,56,0,0,0.023804903030395508,56
5,1.0,0.8,2,1,3,0.0010526180267333984,18,0,0,0.0010526180267333984,18
6,1.0,0.8,2,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,1.0,0.8,2,1,3,0.001001596450805664,23,0,0,0.001001596450805664,23
8,1.0,0.8,4,3,40,0.019945144653320312,41,0,0,0.019945144653320312,41
9,1.0,0.8,6,4,45,0.017961502075195312,64,0,0,0.017961502075195312,64
10,1.0,0.8,4,3,23,0.00598454475402832,46,0,0,0.00598454475402832,46
11,1.0,0.8,4,3,9,0.004986286163330078,41,0,0,0.004986286163330078,41
12,1.0,0.8,4,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,1.0,0.8,12,9,1210,0.9856443405151367,111,0,0,0.9856443405151367,111
14,1.0,0.8,3,2,7,0.003988981246948242,31,0,0,0.003988981246948242,31
15,1.0,0.8,4,3,5,0.002018451690673828,41,0,0,0.002018451690673828,41
16,1.0,0.8,4,3,29,0.008005619049072266,41,0,0,0.008005619049072266,41
17,1.0,0.8,3,2,29,0.009973764419555664,31,0,0,0.009973764419555664,31
18,1.0,0.8,5,4,16,0.006978511810302734,48,0,0,0.006978511810302734,48
19,1.0,0.8,2,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,1.0,0.8,4,3,37,0.007984399795532227,46,0,0,0.007984399795532227,46
21,1.0,0.8,7,5,247,0.09784388542175293,59,0,0,0.09784388542175293,59
22,1.0,0.8,12,9,3905,3.834122657775879,123,0,0,3.834122657775879,123
23,1.0,0.8,5,4,12,0.009987592697143555,52,0,0,0.009987592697143555,52
24,1.0,0.8,4,3,30,0.008941411972045898,46,0,0,0.008941411972045898,46
25,1.0,0.8,6,4,163,0.04986095428466797,64,0,0,0.04986095428466797,64
26,1.0,0.8,5,4,31,0.010968923568725586,52,0,0,0.010968923568725586,52
27,1.0,0.8,6,4,42,0.013566732406616211,62,0,0,0.013566732406616211,62
28,1.0,0.8,12,9,825,0.4503481388092041,144,0,0,0.4503481388092041,144
29,1.0,0.8,3,2,25,0.011672258377075195,31,0,0,0.011672258377075195,31
30,1.0,0.8,5,4,14,0.004987478256225586,49,0,0,0.004987478256225586,49
31,1.0,0.8,5,4,120,0.03990530967712402,49,0,0,0.03990530967712402,49
32,1.0,0.8,7,5,314,0.11226916313171387,67,0,0,0.11226916313171387,67
33,1.0,0.8,2,1,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
34,1.0,0.8,8,6,142,0.0648348331451416,80,0,0,0.0648348331451416,80
35,1.0,0.8,4,3,5,0.002992391586303711,44,0,0,0.002992391586303711,44
36,1.0,0.8,3,2,32,0.012392997741699219,31,0,0,0.012392997741699219,31
37,1.0,0.8,6,4,80,0.021941661834716797,59,0,0,0.021941661834716797,59
38,1.0,0.8,9,7,727,0.3112001419067383,82,0,0,0.3112001419067383,82
39,1.0,0.8,3,2,8,0.003991127014160156,31,0,0,0.003991127014160156,31
40,1.0,0.8,5,4,10,0.0050029754638671875,49,0,0,0.0050029754638671875,49
41,1.0,0.8,2,1,3,0.000978231430053711,23,0,0,0.000978231430053711,23
42,1.0,0.8,4,3,45,0.012209177017211914,36,0,0,0.012209177017211914,36
43,1.0,0.8,3,2,24,0.00698089599609375,31,0,0,0.00698089599609375,31
44,1.0,0.8,4,3,5,0.0019884109497070312,41,0,0,0.0019884109497070312,41
45,1.0,0.8,4,3,5,0.0020020008087158203,41,0,0,0.0020020008087158203,41
46,1.0,0.8,9,7,184,0.07479977607727051,90,0,0,0.07479977607727051,90
47,1.0,0.8,4,3,5,0.0029916763305664062,44,0,0,0.0029916763305664062,44
48,1.0,0.8,4,3,5,0.0010530948638916016,44,0,0,0.0010530948638916016,44
49,1.0,0.8,11,8,1806,1.7301137447357178,103,0,0,1.7301137447357178,103
50,1.0,0.8,9,7,345,0.13899540901184082,90,0,0,0.13899540901184082,90
51,1.0,0.8,6,4,105,0.06933999061584473,56,0,0,0.06933999061584473,56
52,1.0,0.8,8,6,113,0.03487133979797363,85,0,0,0.03487133979797363,85
53,1.0,0.8,6,4,37,0.011028766632080078,68,0,0,0.011028766632080078,68
54,1.0,0.8,8,6,174,0.06946063041687012,85,0,0,0.06946063041687012,85
55,1.0,0.8,4,3,24,0.006982088088989258,41,0,0,0.006982088088989258,41
56,1.0,0.8,8,6,111,0.028046369552612305,82,0,0,0.028046369552612305,82
57,1.0,0.8,7,5,75,0.024826765060424805,72,0,0,0.024826765060424805,72
58,1.0,0.8,4,3,27,0.00797724723815918,46,0,0,0.00797724723815918,46
59,1.0,0.8,6,4,55,0.016016244888305664,67,0,0,0.016016244888305664,67
60,1.0,0.8,7,5,232,0.18949460983276367,75,0,0,0.18949460983276367,75
61,1.0,0.8,10,8,1137,0.9254658222198486,103,0,0,0.9254658222198486,103
62,1.0,0.8,6,4,68,0.018950700759887695,64,0,0,0.018950700759887695,64
63,1.0,0.8,4,3,7,0.003989458084106445,41,0,0,0.003989458084106445,41
64,1.0,0.8,10,8,522,0.23633503913879395,102,0,0,0.23633503913879395,102
65,1.0,0.8,8,6,135,0.12726473808288574,79,0,0,0.12726473808288574,79
66,1.0,0.8,9,7,287,0.09663891792297363,95,0,0,0.09663891792297363,95
67,1.0,0.8,5,4,49,0.019945383071899414,54,0,0,0.019945383071899414,54
68,1.0,0.8,8,6,67,0.02395033836364746,85,0,0,0.02395033836364746,85
69,1.0,0.8,3,2,8,0.006019115447998047,31,0,0,0.006019115447998047,31
70,1.0,0.8,4,3,22,0.006947755813598633,46,0,0,0.006947755813598633,46
71,1.0,0.8,7,5,127,0.048922061920166016,72,0,0,0.048922061920166016,72
72,1.0,0.8,7,5,203,0.10863161087036133,71,0,0,0.10863161087036133,71
73,1.0,0.8,8,6,63,0.016956806182861328,86,0,0,0.016956806182861328,86
74,1.0,0.8,5,4,145,0.0498661994934082,49,0,0,0.0498661994934082,49
75,1.0,0.8,9,7,418,0.157243013381958,95,0,0,0.157243013381958,95
76,1.0,0.8,2,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,1.0,0.8,4,3,7,0.003991603851318359,36,0,0,0.003991603851318359,36
78,1.0,0.8,2,1,3,0.001051187515258789,23,0,0,0.001051187515258789,23
79,1.0,0.8,5,4,107,0.1335916519165039,54,0,0,0.1335916519165039,54
80,1.0,0.8,7,5,200,0.08571982383728027,75,0,0,0.08571982383728027,75
81,1.0,0.8,4,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,1.0,0.8,9,7,234,0.07884001731872559,97,0,0,0.07884001731872559,97
83,1.0,0.8,7,5,239,0.09372234344482422,72,0,0,0.09372234344482422,72
84,1.0,0.8,8,6,47,0.10772252082824707,82,0,0,0.10772252082824707,82
85,1.0,0.8,7,5,283,0.11952805519104004,72,0,0,0.11952805519104004,72
86,1.0,0.8,5,4,44,0.011960029602050781,49,0,0,0.011960029602050781,49
87,1.0,0.8,9,7,412,0.1735682487487793,89,0,0,0.1735682487487793,89
88,1.0,0.8,7,5,197,0.07640624046325684,72,0,0,0.07640624046325684,72
89,1.0,0.8,6,4,47,0.014961719512939453,64,0,0,0.014961719512939453,64
90,1.0,0.8,7,5,205,0.1603105068206787,72,0,0,0.1603105068206787,72
91,1.0,0.8,7,5,50,0.018987178802490234,70,0,0,0.018987178802490234,70
92,1.0,0.8,8,6,120,0.04126596450805664,82,0,0,0.04126596450805664,82
93,1.0,0.8,9,7,530,0.19576716423034668,95,0,0,0.19576716423034668,95
94,1.0,0.8,4,3,5,0.000997781753540039,41,0,0,0.000997781753540039,41
95,1.0,0.8,2,1,3,0.0009419918060302734,18,0,0,0.0009419918060302734,18
96,1.0,0.8,7,5,89,0.04589581489562988,71,0,0,0.04589581489562988,71
97,1.0,0.8,7,5,77,0.04882502555847168,66,0,0,0.04882502555847168,66
98,1.0,0.8,9,7,789,0.38771605491638184,97,0,0,0.38771605491638184,97
99,1.0,0.8,4,3,44,0.01695704460144043,41,0,0,0.01695704460144043,41
0,1.0,1.0,4,4,5,0.008975744247436523,41,0,0,0.008975744247436523,41
1,1.0,1.0,4,4,5,0.0039904117584228516,41,0,0,0.0039904117584228516,41
2,1.0,1.0,6,6,43,0.05784749984741211,56,0,0,0.05784749984741211,56
3,1.0,1.0,3,3,5,0.008976459503173828,31,0,0,0.008976459503173828,31
4,1.0,1.0,6,6,41,0.030886173248291016,56,0,0,0.030886173248291016,56
5,1.0,1.0,2,2,3,0.0010495185852050781,18,0,0,0.0010495185852050781,18
6,1.0,1.0,2,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,1.0,1.0,2,2,3,0.0009932518005371094,23,0,0,0.0009932518005371094,23
8,1.0,1.0,4,4,14,0.010647058486938477,41,0,0,0.010647058486938477,41
9,1.0,1.0,6,6,25,0.02592754364013672,64,0,0,0.02592754364013672,64
10,1.0,1.0,4,4,10,0.00498652458190918,46,0,0,0.00498652458190918,46
11,1.0,1.0,4,4,12,0.014962196350097656,41,0,0,0.014962196350097656,41
12,1.0,1.0,4,4,5,0.00328826904296875,44,0,0,0.00328826904296875,44
13,1.0,1.0,12,12,2290,1.8188796043395996,126,0,0,1.8188796043395996,126
14,1.0,1.0,3,3,7,0.004987478256225586,31,0,0,0.004987478256225586,31
15,1.0,1.0,4,4,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
16,1.0,1.0,4,4,12,0.00498652458190918,41,0,0,0.00498652458190918,41
17,1.0,1.0,3,3,10,0.007982969284057617,31,0,0,0.007982969284057617,31
18,1.0,1.0,5,5,15,0.006981372833251953,48,0,0,0.006981372833251953,48
19,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
20,1.0,1.0,4,4,9,0.004983186721801758,46,0,0,0.004983186721801758,46
21,1.0,1.0,7,7,36,0.037895917892456055,59,0,0,0.037895917892456055,59
22,1.0,1.0,12,12,146,0.12353014945983887,108,0,0,0.12353014945983887,108
23,1.0,1.0,5,5,12,0.005983829498291016,52,0,0,0.005983829498291016,52
24,1.0,1.0,4,4,10,0.007978677749633789,46,0,0,0.007978677749633789,46
25,1.0,1.0,6,6,36,0.02224445343017578,64,0,0,0.02224445343017578,64
26,1.0,1.0,5,5,10,0.005983829498291016,52,0,0,0.005983829498291016,52
27,1.0,1.0,6,6,18,0.010402202606201172,62,0,0,0.010402202606201172,62
28,1.0,1.0,12,12,758,0.3886089324951172,144,0,0,0.3886089324951172,144
29,1.0,1.0,3,3,8,0.003989696502685547,31,0,0,0.003989696502685547,31
30,1.0,1.0,5,5,14,0.007362842559814453,49,0,0,0.007362842559814453,49
31,1.0,1.0,5,5,17,0.010968923568725586,49,0,0,0.010968923568725586,49
32,1.0,1.0,7,7,21,0.012966394424438477,67,0,0,0.012966394424438477,67
33,1.0,1.0,2,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,1.0,1.0,8,8,60,0.06283354759216309,80,0,0,0.06283354759216309,80
35,1.0,1.0,4,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,1.0,1.0,3,3,9,0.004986286163330078,31,0,0,0.004986286163330078,31
37,1.0,1.0,6,6,14,0.00797724723815918,59,0,0,0.00797724723815918,59
38,1.0,1.0,9,9,52,0.04984927177429199,82,0,0,0.04984927177429199,82
39,1.0,1.0,3,3,10,0.004986763000488281,31,0,0,0.004986763000488281,31
40,1.0,1.0,5,5,14,0.005681276321411133,49,0,0,0.005681276321411133,49
41,1.0,1.0,2,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,1.0,1.0,4,4,12,0.0049817562103271484,36,0,0,0.0049817562103271484,36
43,1.0,1.0,3,3,11,0.005009651184082031,31,0,0,0.005009651184082031,31
44,1.0,1.0,4,4,5,0.00199127197265625,41,0,0,0.00199127197265625,41
45,1.0,1.0,4,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,1.0,1.0,9,9,45,0.022937536239624023,90,0,0,0.022937536239624023,90
47,1.0,1.0,4,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,1.0,1.0,4,4,5,0.0009779930114746094,44,0,0,0.0009779930114746094,44
49,1.0,1.0,11,11,354,0.3073148727416992,103,0,0,0.3073148727416992,103
50,1.0,1.0,9,9,39,0.017937421798706055,90,0,0,0.017937421798706055,90
51,1.0,1.0,6,6,43,0.045909881591796875,56,0,0,0.045909881591796875,56
52,1.0,1.0,8,8,29,0.014938116073608398,85,0,0,0.014938116073608398,85
53,1.0,1.0,6,6,21,0.007037639617919922,68,0,0,0.007037639617919922,68
54,1.0,1.0,8,8,58,0.04092264175415039,85,0,0,0.04092264175415039,85
55,1.0,1.0,4,4,10,0.005931377410888672,41,0,0,0.005931377410888672,41
56,1.0,1.0,8,8,37,0.01296544075012207,82,0,0,0.01296544075012207,82
57,1.0,1.0,7,7,23,0.01695537567138672,72,0,0,0.01695537567138672,72
58,1.0,1.0,4,4,10,0.00498652458190918,46,0,0,0.00498652458190918,46
59,1.0,1.0,6,6,19,0.00698089599609375,67,0,0,0.00698089599609375,67
60,1.0,1.0,7,7,47,0.033907413482666016,75,0,0,0.033907413482666016,75
61,1.0,1.0,10,10,155,0.1353168487548828,103,0,0,0.1353168487548828,103
62,1.0,1.0,6,6,16,0.0069239139556884766,64,0,0,0.0069239139556884766,64
63,1.0,1.0,4,4,10,0.0049915313720703125,41,0,0,0.0049915313720703125,41
64,1.0,1.0,10,10,131,0.0927591323852539,102,0,0,0.0927591323852539,102
65,1.0,1.0,8,8,93,0.09777307510375977,79,0,0,0.09777307510375977,79
66,1.0,1.0,9,9,32,0.021616458892822266,95,0,0,0.021616458892822266,95
67,1.0,1.0,5,5,14,0.013996601104736328,54,0,0,0.013996601104736328,54
68,1.0,1.0,8,8,44,0.018896102905273438,85,0,0,0.018896102905273438,85
69,1.0,1.0,3,3,8,0.004983425140380859,31,0,0,0.004983425140380859,31
70,1.0,1.0,4,4,10,0.005003452301025391,46,0,0,0.005003452301025391,46
71,1.0,1.0,7,7,26,0.017899036407470703,72,0,0,0.017899036407470703,72
72,1.0,1.0,7,7,39,0.030103206634521484,71,0,0,0.030103206634521484,71
73,1.0,1.0,8,8,35,0.015955448150634766,86,0,0,0.015955448150634766,86
74,1.0,1.0,5,5,25,0.028725862503051758,49,0,0,0.028725862503051758,49
75,1.0,1.0,9,9,78,0.06115603446960449,95,0,0,0.06115603446960449,95
76,1.0,1.0,2,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,1.0,1.0,4,4,10,0.0070149898529052734,36,0,0,0.0070149898529052734,36
78,1.0,1.0,2,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,1.0,1.0,5,5,24,0.015989303588867188,54,0,0,0.015989303588867188,54
80,1.0,1.0,7,7,38,0.02895522117614746,75,0,0,0.02895522117614746,75
81,1.0,1.0,4,4,5,0.0010471343994140625,41,0,0,0.0010471343994140625,41
82,1.0,1.0,9,9,75,0.06447601318359375,97,0,0,0.06447601318359375,97
83,1.0,1.0,7,7,26,0.015952110290527344,72,0,0,0.015952110290527344,72
84,1.0,1.0,8,8,38,0.0222933292388916,82,0,0,0.0222933292388916,82
85,1.0,1.0,7,7,30,0.015958070755004883,72,0,0,0.015958070755004883,72
86,1.0,1.0,5,5,13,0.006018400192260742,49,0,0,0.006018400192260742,49
87,1.0,1.0,9,9,87,0.05280900001525879,89,0,0,0.05280900001525879,89
88,1.0,1.0,7,7,35,0.02692866325378418,72,0,0,0.02692866325378418,72
89,1.0,1.0,6,6,16,0.009007692337036133,64,0,0,0.009007692337036133,64
90,1.0,1.0,7,7,19,0.0109710693359375,72,0,0,0.0109710693359375,72
91,1.0,1.0,7,7,36,0.014958381652832031,70,0,0,0.014958381652832031,70
92,1.0,1.0,8,8,41,0.02995443344116211,82,0,0,0.02995443344116211,82
93,1.0,1.0,9,9,105,0.0588231086730957,95,0,0,0.0588231086730957,95
94,1.0,1.0,4,4,5,0.003991603851318359,41,0,0,0.003991603851318359,41
95,1.0,1.0,2,2,3,0.0009424686431884766,18,0,0,0.0009424686431884766,18
96,1.0,1.0,7,7,50,0.04285430908203125,71,0,0,0.04285430908203125,71
97,1.0,1.0,7,7,56,0.0388944149017334,66,0,0,0.0388944149017334,66
98,1.0,1.0,9,9,713,0.4284791946411133,97,0,0,0.4284791946411133,97
99,1.0,1.0,4,4,12,0.006235599517822266,41,0,0,0.006235599517822266,41
0,3.0,0.0,12,0,5,0.004225254058837891,41,0,0,0.004225254058837891,41
1,3.0,0.0,12,0,5,0.0033957958221435547,41,0,0,0.0033957958221435547,41
2,3.0,0.0,18,0,271,0.12357544898986816,56,0,0,0.12357544898986816,56
3,3.0,0.0,9,0,26,0.00739741325378418,31,0,0,0.00739741325378418,31
4,3.0,0.0,18,0,285,0.14615964889526367,56,0,0,0.14615964889526367,56
5,3.0,0.0,6,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
6,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.0,6,0,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
8,3.0,0.0,12,0,74,0.019945621490478516,41,0,0,0.019945621490478516,41
9,3.0,0.0,18,0,151,0.05647110939025879,64,0,0,0.05647110939025879,64
10,3.0,0.0,12,0,74,0.020948410034179688,46,0,0,0.020948410034179688,46
11,3.0,0.0,12,0,82,0.022674560546875,41,0,0,0.022674560546875,41
12,3.0,0.0,12,0,5,0.0029914379119873047,44,0,0,0.0029914379119873047,44
13,3.0,0.0,36,0,3948,4.371919393539429,111,0,0,4.371919393539429,111
14,3.0,0.0,9,0,53,0.014905691146850586,31,0,0,0.014905691146850586,31
15,3.0,0.0,12,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,3.0,0.0,12,0,78,0.01695537567138672,41,0,0,0.01695537567138672,41
17,3.0,0.0,9,0,73,0.023967266082763672,31,0,0,0.023967266082763672,31
18,3.0,0.0,15,0,45,0.012964963912963867,48,0,0,0.012964963912963867,48
19,3.0,0.0,6,0,3,0.001990079879760742,18,0,0,0.001990079879760742,18
20,3.0,0.0,12,0,70,0.015958786010742188,46,0,0,0.015958786010742188,46
21,3.0,0.0,21,0,453,0.25636744499206543,59,0,0,0.25636744499206543,59
22,3.0,0.0,36,0,4856,5.9821107387542725,108,0,0,5.9821107387542725,108
23,3.0,0.0,15,0,67,0.027875185012817383,52,0,0,0.027875185012817383,52
24,3.0,0.0,12,0,82,0.019623279571533203,46,0,0,0.019623279571533203,46
25,3.0,0.0,18,0,317,0.21011662483215332,64,0,0,0.21011662483215332,64
26,3.0,0.0,15,0,68,0.020979642868041992,52,0,0,0.020979642868041992,52
27,3.0,0.0,18,0,143,0.0508878231048584,62,0,0,0.0508878231048584,62
28,3.0,0.0,36,0,2051,1.728868007659912,144,0,0,1.728868007659912,144
29,3.0,0.0,9,0,51,0.013962030410766602,31,0,0,0.013962030410766602,31
30,3.0,0.0,15,0,79,0.02391505241394043,49,0,0,0.02391505241394043,49
31,3.0,0.0,15,0,262,0.08771109580993652,49,0,0,0.08771109580993652,49
32,3.0,0.0,21,0,414,0.18149709701538086,67,0,0,0.18149709701538086,67
33,3.0,0.0,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,3.0,0.0,24,0,1221,0.7912518978118896,80,0,0,0.7912518978118896,80
35,3.0,0.0,12,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,3.0,0.0,9,0,55,0.023772478103637695,31,0,0,0.023772478103637695,31
37,3.0,0.0,18,0,165,0.048902034759521484,59,0,0,0.048902034759521484,59
38,3.0,0.0,27,0,2861,2.7803213596343994,82,0,0,2.7803213596343994,82
39,3.0,0.0,9,0,55,0.012909889221191406,31,0,0,0.012909889221191406,31
40,3.0,0.0,15,0,81,0.02393627166748047,49,0,0,0.02393627166748047,49
41,3.0,0.0,6,0,3,0.0009860992431640625,23,0,0,0.0009860992431640625,23
42,3.0,0.0,12,0,84,0.04013943672180176,36,0,0,0.04013943672180176,36
43,3.0,0.0,9,0,43,0.011968851089477539,31,0,0,0.011968851089477539,31
44,3.0,0.0,12,0,5,0.0020208358764648438,41,0,0,0.0020208358764648438,41
45,3.0,0.0,12,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
46,3.0,0.0,27,0,1500,0.7693877220153809,90,0,0,0.7693877220153809,90
47,3.0,0.0,12,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,3.0,0.0,12,0,5,0.002074003219604492,44,0,0,0.002074003219604492,44
49,3.0,0.0,33,0,5604,8.580222129821777,103,0,0,8.580222129821777,103
50,3.0,0.0,27,0,1181,0.5697305202484131,90,0,0,0.5697305202484131,90
51,3.0,0.0,18,0,286,0.12940526008605957,56,0,0,0.12940526008605957,56
52,3.0,0.0,24,0,279,0.07804417610168457,85,0,0,0.07804417610168457,85
53,3.0,0.0,18,0,90,0.023900508880615234,68,0,0,0.023900508880615234,68
54,3.0,0.0,24,0,1256,0.6947915554046631,85,0,0,0.6947915554046631,85
55,3.0,0.0,12,0,80,0.020943641662597656,41,0,0,0.020943641662597656,41
56,3.0,0.0,24,0,289,0.07280421257019043,82,0,0,0.07280421257019043,82
57,3.0,0.0,21,0,158,0.04781961441040039,72,0,0,0.04781961441040039,72
58,3.0,0.0,12,0,79,0.021921157836914062,46,0,0,0.021921157836914062,46
59,3.0,0.0,18,0,153,0.05188798904418945,67,0,0,0.05188798904418945,67
60,3.0,0.0,21,0,655,0.38501453399658203,75,0,0,0.38501453399658203,75
61,3.0,0.0,30,0,3224,3.248131036758423,103,0,0,3.248131036758423,103
62,3.0,0.0,18,0,83,0.01997852325439453,64,0,0,0.01997852325439453,64
63,3.0,0.0,12,0,84,0.03190970420837402,41,0,0,0.03190970420837402,41
64,3.0,0.0,30,0,1613,1.0218656063079834,102,0,0,1.0218656063079834,102
65,3.0,0.0,24,0,1623,1.2971456050872803,79,0,0,1.2971456050872803,79
66,3.0,0.0,27,0,677,0.30554842948913574,95,0,0,0.30554842948913574,95
67,3.0,0.0,15,0,211,0.08472299575805664,54,0,0,0.08472299575805664,54
68,3.0,0.0,24,0,283,0.09180498123168945,85,0,0,0.09180498123168945,85
69,3.0,0.0,9,0,53,0.015958786010742188,31,0,0,0.015958786010742188,31
70,3.0,0.0,12,0,70,0.017951250076293945,46,0,0,0.017951250076293945,46
71,3.0,0.0,21,0,478,0.2977895736694336,72,0,0,0.2977895736694336,72
72,3.0,0.0,21,0,451,0.2283649444580078,71,0,0,0.2283649444580078,71
73,3.0,0.0,24,0,269,0.08971166610717773,86,0,0,0.08971166610717773,86
74,3.0,0.0,15,0,305,0.1196753978729248,49,0,0,0.1196753978729248,49
75,3.0,0.0,27,0,915,0.464374303817749,95,0,0,0.464374303817749,95
76,3.0,0.0,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,3.0,0.0,12,0,94,0.02391815185546875,36,0,0,0.02391815185546875,36
78,3.0,0.0,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,3.0,0.0,15,0,200,0.06377840042114258,54,0,0,0.06377840042114258,54
80,3.0,0.0,21,0,612,0.33939456939697266,75,0,0,0.33939456939697266,75
81,3.0,0.0,12,0,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
82,3.0,0.0,27,0,996,0.48218846321105957,97,0,0,0.48218846321105957,97
83,3.0,0.0,21,0,445,0.21059346199035645,72,0,0,0.21059346199035645,72
84,3.0,0.0,24,0,348,0.17752575874328613,82,0,0,0.17752575874328613,82
85,3.0,0.0,21,0,427,0.17849063873291016,72,0,0,0.17849063873291016,72
86,3.0,0.0,15,0,74,0.018158912658691406,49,0,0,0.018158912658691406,49
