Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
51,1.0,0.4,6,2,233,0.10470104217529297,56,0,0,0.10470104217529297,56
52,1.0,0.4,8,3,304,0.0738213062286377,85,0,0,0.0738213062286377,85
53,1.0,0.4,6,2,84,0.020943164825439453,68,0,0,0.020943164825439453,68
54,1.0,0.4,8,3,1346,0.7306675910949707,85,0,0,0.7306675910949707,85
55,1.0,0.4,4,1,80,0.019925594329833984,41,0,0,0.019925594329833984,41
56,1.0,0.4,8,3,218,0.12124514579772949,82,0,0,0.12124514579772949,82
57,1.0,0.4,7,2,157,0.040843963623046875,72,0,0,0.040843963623046875,72
58,1.0,0.4,4,1,53,0.01594376564025879,46,0,0,0.01594376564025879,46
59,1.0,0.4,6,2,95,0.02792501449584961,67,0,0,0.02792501449584961,67
60,1.0,0.4,7,2,781,0.4119131565093994,75,0,0,0.4119131565093994,75
61,1.0,0.4,10,4,7471,11.784512519836426,103,0,0,11.784512519836426,103
62,1.0,0.4,6,2,82,0.02496504783630371,64,0,0,0.02496504783630371,64
63,1.0,0.4,4,1,69,0.017951250076293945,41,0,0,0.017951250076293945,41
64,1.0,0.4,10,4,2383,1.7138309478759766,102,0,0,1.7138309478759766,102
65,1.0,0.4,8,3,3190,3.2584776878356934,79,0,0,3.2584776878356934,79
66,1.0,0.4,9,3,587,0.21207213401794434,95,0,0,0.21207213401794434,95
67,1.0,0.4,5,2,215,0.0618283748626709,54,0,0,0.0618283748626709,54
68,1.0,0.4,8,3,142,0.043883323669433594,85,0,0,0.043883323669433594,85
69,1.0,0.4,3,1,52,0.012969493865966797,31,0,0,0.012969493865966797,31
70,1.0,0.4,4,1,79,0.017986059188842773,46,0,0,0.017986059188842773,46
71,1.0,0.4,7,2,446,0.176560640335083,72,0,0,0.176560640335083,72
72,1.0,0.4,7,2,412,0.2014448642730713,71,0,0,0.2014448642730713,71
73,1.0,0.4,8,3,122,0.043883562088012695,86,0,0,0.043883562088012695,86
74,1.0,0.4,5,2,132,0.04003739356994629,49,0,0,0.04003739356994629,49
75,1.0,0.4,9,3,1032,0.464740514755249,95,0,0,0.464740514755249,95
76,1.0,0.4,2,0,3,0.0009624958038330078,23,0,0,0.0009624958038330078,23
77,1.0,0.4,4,1,41,0.010965347290039062,36,0,0,0.010965347290039062,36
78,1.0,0.4,2,0,3,0.0009920597076416016,23,0,0,0.0009920597076416016,23
79,1.0,0.4,5,2,220,0.07878971099853516,54,0,0,0.07878971099853516,54
80,1.0,0.4,7,2,527,0.22938776016235352,75,0,0,0.22938776016235352,75
81,1.0,0.4,4,1,5,0.003995180130004883,41,0,0,0.003995180130004883,41
82,1.0,0.4,9,3,1033,0.5557436943054199,97,0,0,0.5557436943054199,97
83,1.0,0.4,7,2,485,0.18550467491149902,72,0,0,0.18550467491149902,72
84,1.0,0.4,8,3,209,0.06641578674316406,82,0,0,0.06641578674316406,82
85,1.0,0.4,7,2,479,0.1695237159729004,72,0,0,0.1695237159729004,72
86,1.0,0.4,5,2,47,0.013941287994384766,49,0,0,0.013941287994384766,49
87,1.0,0.4,9,3,465,0.18450379371643066,89,0,0,0.18450379371643066,89
88,1.0,0.4,7,2,410,0.1376490592956543,72,0,0,0.1376490592956543,72
89,1.0,0.4,6,2,83,0.01992511749267578,64,0,0,0.01992511749267578,64
90,1.0,0.4,7,2,141,0.041884660720825195,72,0,0,0.041884660720825195,72
91,1.0,0.4,7,2,170,0.04382967948913574,70,0,0,0.04382967948913574,70
92,1.0,0.4,8,3,283,0.08475542068481445,82,0,0,0.08475542068481445,82
93,1.0,0.4,9,3,1081,0.5528361797332764,95,0,0,0.5528361797332764,95
94,1.0,0.4,4,1,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,1.0,0.4,2,0,3,0.0009942054748535156,18,0,0,0.0009942054748535156,18
96,1.0,0.4,7,2,395,0.17451214790344238,71,0,0,0.17451214790344238,71
97,1.0,0.4,7,2,267,0.09075617790222168,66,0,0,0.09075617790222168,66
98,1.0,0.4,9,3,1176,0.5966618061065674,97,0,0,0.5966618061065674,97
99,1.0,0.4,4,1,74,0.018929719924926758,41,0,0,0.018929719924926758,41
0,1.0,0.6000000000000001,4,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,1.0,0.6000000000000001,4,2,5,0.001001596450805664,41,0,0,0.001001596450805664,41
2,1.0,0.6000000000000001,6,3,156,0.05590081214904785,56,0,0,0.05590081214904785,56
3,1.0,0.6000000000000001,3,1,60,0.011970043182373047,31,0,0,0.011970043182373047,31
4,1.0,0.6000000000000001,6,3,60,0.03390836715698242,56,0,0,0.03390836715698242,56
5,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
6,1.0,0.6000000000000001,2,1,4,0.0009918212890625,23,0,0,0.0009918212890625,23
7,1.0,0.6000000000000001,2,1,3,0.0009925365447998047,23,0,0,0.0009925365447998047,23
8,1.0,0.6000000000000001,4,2,87,0.021941184997558594,41,0,0,0.021941184997558594,41
9,1.0,0.6000000000000001,6,3,140,0.03590273857116699,64,0,0,0.03590273857116699,64
10,1.0,0.6000000000000001,4,2,42,0.010970354080200195,46,0,0,0.010970354080200195,46
11,1.0,0.6000000000000001,4,2,48,0.011970758438110352,41,0,0,0.011970758438110352,41
12,1.0,0.6000000000000001,4,2,5,0.00101470947265625,44,0,0,0.00101470947265625,44
13,1.0,0.6000000000000001,12,7,4463,5.01468825340271,111,0,0,5.01468825340271,111
14,1.0,0.6000000000000001,3,1,26,0.00792837142944336,31,0,0,0.00792837142944336,31
15,1.0,0.6000000000000001,4,2,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
16,1.0,0.6000000000000001,4,2,50,0.012997627258300781,41,0,0,0.012997627258300781,41
17,1.0,0.6000000000000001,3,1,30,0.007982254028320312,31,0,0,0.007982254028320312,31
18,1.0,0.6000000000000001,5,3,11,0.006981611251831055,48,0,0,0.006981611251831055,48
19,1.0,0.6000000000000001,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,1.0,0.6000000000000001,4,2,74,0.015920400619506836,46,0,0,0.015920400619506836,46
21,1.0,0.6000000000000001,7,4,372,0.17350554466247559,59,0,0,0.17350554466247559,59
22,1.0,0.6000000000000001,12,7,2260,1.6872820854187012,108,0,0,1.6872820854187012,108
23,1.0,0.6000000000000001,5,3,12,0.004987001419067383,52,0,0,0.004987001419067383,52
24,1.0,0.6000000000000001,4,2,84,0.020927906036376953,46,0,0,0.020927906036376953,46
25,1.0,0.6000000000000001,6,3,167,0.054578542709350586,64,0,0,0.054578542709350586,64
26,1.0,0.6000000000000001,5,3,34,0.009941816329956055,52,0,0,0.009941816329956055,52
27,1.0,0.6000000000000001,6,3,145,0.03693103790283203,62,0,0,0.03693103790283203,62
28,1.0,0.6000000000000001,12,7,3036,2.3723223209381104,144,0,0,2.3723223209381104,144
29,1.0,0.6000000000000001,3,1,60,0.014965295791625977,31,0,0,0.014965295791625977,31
30,1.0,0.6000000000000001,5,3,21,0.007978677749633789,49,0,0,0.007978677749633789,49
31,1.0,0.6000000000000001,5,3,339,0.10771298408508301,49,0,0,0.10771298408508301,49
32,1.0,0.6000000000000001,7,4,100,0.035881757736206055,67,0,0,0.035881757736206055,67
33,1.0,0.6000000000000001,2,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,1.0,0.6000000000000001,8,4,692,0.3378434181213379,80,0,0,0.3378434181213379,80
35,1.0,0.6000000000000001,4,2,5,0.001975536346435547,44,0,0,0.001975536346435547,44
36,1.0,0.6000000000000001,3,1,26,0.00856161117553711,31,0,0,0.00856161117553711,31
37,1.0,0.6000000000000001,6,3,158,0.10073232650756836,59,0,0,0.10073232650756836,59
38,1.0,0.6000000000000001,9,5,1106,0.7217097282409668,82,0,0,0.7217097282409668,82
39,1.0,0.6000000000000001,3,1,23,0.007979869842529297,31,0,0,0.007979869842529297,31
40,1.0,0.6000000000000001,5,3,14,0.004967451095581055,49,0,0,0.004967451095581055,49
41,1.0,0.6000000000000001,2,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,1.0,0.6000000000000001,4,2,12,0.004967212677001953,36,0,0,0.004967212677001953,36
43,1.0,0.6000000000000001,3,1,60,0.015980243682861328,31,0,0,0.015980243682861328,31
44,1.0,0.6000000000000001,4,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,1.0,0.6000000000000001,4,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,1.0,0.6000000000000001,9,5,727,0.2971787452697754,90,0,0,0.2971787452697754,90
47,1.0,0.6000000000000001,4,2,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,1.0,0.6000000000000001,4,2,5,0.002066373825073242,44,0,0,0.002066373825073242,44
49,1.0,0.6000000000000001,11,6,5296,7.146564960479736,103,0,0,7.146564960479736,103
50,1.0,0.6000000000000001,9,5,605,0.20940041542053223,90,0,0,0.20940041542053223,90
51,1.0,0.6000000000000001,6,3,235,0.13661527633666992,56,0,0,0.13661527633666992,56
52,1.0,0.6000000000000001,8,4,304,0.13832902908325195,85,0,0,0.13832902908325195,85
53,1.0,0.6000000000000001,6,3,83,0.01894831657409668,68,0,0,0.01894831657409668,68
54,1.0,0.6000000000000001,8,4,1306,0.6938490867614746,85,0,0,0.6938490867614746,85
55,1.0,0.6000000000000001,4,2,80,0.017951250076293945,41,0,0,0.017951250076293945,41
56,1.0,0.6000000000000001,8,4,215,0.05280590057373047,82,0,0,0.05280590057373047,82
57,1.0,0.6000000000000001,7,4,121,0.1023404598236084,72,0,0,0.1023404598236084,72
58,1.0,0.6000000000000001,4,2,53,0.014694929122924805,46,0,0,0.014694929122924805,46
59,1.0,0.6000000000000001,6,3,73,0.021199464797973633,67,0,0,0.021199464797973633,67
60,1.0,0.6000000000000001,7,4,437,0.3118557929992676,75,0,0,0.3118557929992676,75
61,1.0,0.6000000000000001,10,6,5522,7.323161602020264,103,0,0,7.323161602020264,103
62,1.0,0.6000000000000001,6,3,78,0.02493429183959961,64,0,0,0.02493429183959961,64
63,1.0,0.6000000000000001,4,2,45,0.011968612670898438,41,0,0,0.011968612670898438,41
64,1.0,0.6000000000000001,10,6,1807,1.1761353015899658,102,0,0,1.1761353015899658,102
65,1.0,0.6000000000000001,8,4,2790,2.6208910942077637,79,0,0,2.6208910942077637,79
66,1.0,0.6000000000000001,9,5,587,0.21804404258728027,95,0,0,0.21804404258728027,95
67,1.0,0.6000000000000001,5,3,148,0.04886293411254883,54,0,0,0.04886293411254883,54
68,1.0,0.6000000000000001,8,4,142,0.04885458946228027,85,0,0,0.04885458946228027,85
69,1.0,0.6000000000000001,3,1,52,0.012968778610229492,31,0,0,0.012968778610229492,31
70,1.0,0.6000000000000001,4,2,47,0.012000083923339844,46,0,0,0.012000083923339844,46
71,1.0,0.6000000000000001,7,4,418,0.23235821723937988,72,0,0,0.23235821723937988,72
72,1.0,0.6000000000000001,7,4,248,0.10932254791259766,71,0,0,0.10932254791259766,71
73,1.0,0.6000000000000001,8,4,120,0.03688502311706543,86,0,0,0.03688502311706543,86
74,1.0,0.6000000000000001,5,3,128,0.039859771728515625,49,0,0,0.039859771728515625,49
75,1.0,0.6000000000000001,9,5,892,0.3625781536102295,95,0,0,0.3625781536102295,95
76,1.0,0.6000000000000001,2,1,3,0.0010221004486083984,23,0,0,0.0010221004486083984,23
77,1.0,0.6000000000000001,4,2,10,0.004982709884643555,36,0,0,0.004982709884643555,36
78,1.0,0.6000000000000001,2,1,3,0.000978231430053711,23,0,0,0.000978231430053711,23
79,1.0,0.6000000000000001,5,3,148,0.046575069427490234,54,0,0,0.046575069427490234,54
80,1.0,0.6000000000000001,7,4,511,0.2343759536743164,75,0,0,0.2343759536743164,75
81,1.0,0.6000000000000001,4,2,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
82,1.0,0.6000000000000001,9,5,868,0.3859379291534424,97,0,0,0.3859379291534424,97
83,1.0,0.6000000000000001,7,4,268,0.08677482604980469,72,0,0,0.08677482604980469,72
84,1.0,0.6000000000000001,8,4,123,0.040892839431762695,82,0,0,0.040892839431762695,82
85,1.0,0.6000000000000001,7,4,303,0.10234951972961426,72,0,0,0.10234951972961426,72
86,1.0,0.6000000000000001,5,3,47,0.012965679168701172,49,0,0,0.012965679168701172,49
87,1.0,0.6000000000000001,9,5,319,0.19747090339660645,89,0,0,0.19747090339660645,89
88,1.0,0.6000000000000001,7,4,113,0.1066584587097168,72,0,0,0.1066584587097168,72
89,1.0,0.6000000000000001,6,3,83,0.020923852920532227,64,0,0,0.020923852920532227,64
90,1.0,0.6000000000000001,7,4,122,0.03487396240234375,72,0,0,0.03487396240234375,72
91,1.0,0.6000000000000001,7,4,125,0.032892465591430664,70,0,0,0.032892465591430664,70
92,1.0,0.6000000000000001,8,4,283,0.15325140953063965,82,0,0,0.15325140953063965,82
93,1.0,0.6000000000000001,9,5,1015,0.4424736499786377,95,0,0,0.4424736499786377,95
94,1.0,0.6000000000000001,4,2,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
95,1.0,0.6000000000000001,2,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,1.0,0.6000000000000001,7,4,160,0.14860248565673828,71,0,0,0.14860248565673828,71
97,1.0,0.6000000000000001,7,4,267,0.09373283386230469,66,0,0,0.09373283386230469,66
98,1.0,0.6000000000000001,9,5,1005,0.47937870025634766,97,0,0,0.47937870025634766,97
99,1.0,0.6000000000000001,4,2,44,0.01412057876586914,41,0,0,0.01412057876586914,41
0,1.0,0.8,4,3,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
1,1.0,0.8,4,3,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
2,1.0,0.8,6,4,36,0.023884296417236328,56,0,0,0.023884296417236328,56
3,1.0,0.8,3,2,60,0.011968851089477539,31,0,0,0.011968851089477539,31
4,1.0,0.8,6,4,62,0.03485560417175293,56,0,0,0.03485560417175293,56
5,1.0,0.8,2,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,1.0,0.8,2,1,4,0.000997304916381836,23,0,0,0.000997304916381836,23
7,1.0,0.8,2,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
8,1.0,0.8,4,3,53,0.014934539794921875,41,0,0,0.014934539794921875,41
9,1.0,0.8,6,4,110,0.09846115112304688,64,0,0,0.09846115112304688,64
10,1.0,0.8,4,3,42,0.013670682907104492,46,0,0,0.013670682907104492,46
11,1.0,0.8,4,3,14,0.0059812068939208984,41,0,0,0.0059812068939208984,41
12,1.0,0.8,4,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,1.0,0.8,12,9,3043,3.1148910522460938,111,0,0,3.1148910522460938,111
14,1.0,0.8,3,2,9,0.0039882659912109375,31,0,0,0.0039882659912109375,31
15,1.0,0.8,4,3,5,0.0019719600677490234,41,0,0,0.0019719600677490234,41
16,1.0,0.8,4,3,50,0.012944221496582031,41,0,0,0.012944221496582031,41
17,1.0,0.8,3,2,9,0.005984306335449219,31,0,0,0.005984306335449219,31
18,1.0,0.8,5,4,10,0.003989696502685547,48,0,0,0.003989696502685547,48
19,1.0,0.8,2,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,1.0,0.8,4,3,37,0.009951114654541016,46,0,0,0.009951114654541016,46
21,1.0,0.8,7,5,270,0.23241090774536133,59,0,0,0.23241090774536133,59
22,1.0,0.8,12,9,1647,1.1689188480377197,108,0,0,1.1689188480377197,108
23,1.0,0.8,5,4,12,0.006972312927246094,52,0,0,0.006972312927246094,52
24,1.0,0.8,4,3,47,0.012964010238647461,46,0,0,0.012964010238647461,46
25,1.0,0.8,6,4,167,0.05088520050048828,64,0,0,0.05088520050048828,64
26,1.0,0.8,5,4,13,0.005984067916870117,52,0,0,0.005984067916870117,52
27,1.0,0.8,6,4,145,0.035935163497924805,62,0,0,0.035935163497924805,62
28,1.0,0.8,12,9,2904,2.303600788116455,144,0,0,2.303600788116455,144
29,1.0,0.8,3,2,34,0.009955406188964844,31,0,0,0.009955406188964844,31
30,1.0,0.8,5,4,21,0.007978200912475586,49,0,0,0.007978200912475586,49
31,1.0,0.8,5,4,202,0.06480979919433594,49,0,0,0.06480979919433594,49
32,1.0,0.8,7,5,83,0.033548831939697266,67,0,0,0.033548831939697266,67
33,1.0,0.8,2,1,3,0.000995635986328125,18,0,0,0.000995635986328125,18
34,1.0,0.8,8,6,320,0.22936415672302246,80,0,0,0.22936415672302246,80
35,1.0,0.8,4,3,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
36,1.0,0.8,3,2,7,0.0049860477447509766,31,0,0,0.0049860477447509766,31
37,1.0,0.8,6,4,127,0.03450584411621094,59,0,0,0.03450584411621094,59
38,1.0,0.8,9,7,531,0.367720365524292,82,0,0,0.367720365524292,82
39,1.0,0.8,3,2,24,0.006982326507568359,31,0,0,0.006982326507568359,31
40,1.0,0.8,5,4,14,0.005983829498291016,49,0,0,0.005983829498291016,49
41,1.0,0.8,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,1.0,0.8,4,3,12,0.006928443908691406,36,0,0,0.006928443908691406,36
43,1.0,0.8,3,2,36,0.010004997253417969,31,0,0,0.010004997253417969,31
44,1.0,0.8,4,3,5,0.0010504722595214844,41,0,0,0.0010504722595214844,41
45,1.0,0.8,4,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,1.0,0.8,9,7,477,0.18051576614379883,90,0,0,0.18051576614379883,90
47,1.0,0.8,4,3,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
48,1.0,0.8,4,3,5,0.001001596450805664,44,0,0,0.001001596450805664,44
49,1.0,0.8,11,8,1909,1.3566513061523438,103,0,0,1.3566513061523438,103
50,1.0,0.8,9,7,427,0.16801214218139648,90,0,0,0.16801214218139648,90
51,1.0,0.8,6,4,236,0.10871005058288574,56,0,0,0.10871005058288574,56
52,1.0,0.8,8,6,304,0.0708315372467041,85,0,0,0.0708315372467041,85
53,1.0,0.8,6,4,67,0.01595759391784668,68,0,0,0.01595759391784668,68
54,1.0,0.8,8,6,1234,0.5858232975006104,85,0,0,0.5858232975006104,85
55,1.0,0.8,4,3,46,0.016903162002563477,41,0,0,0.016903162002563477,41
56,1.0,0.8,8,6,87,0.030950307846069336,82,0,0,0.030950307846069336,82
57,1.0,0.8,7,5,67,0.023914337158203125,72,0,0,0.023914337158203125,72
58,1.0,0.8,4,3,26,0.00997304916381836,46,0,0,0.00997304916381836,46
59,1.0,0.8,6,4,73,0.02393627166748047,67,0,0,0.02393627166748047,67
60,1.0,0.8,7,5,293,0.14459848403930664,75,0,0,0.14459848403930664,75
61,1.0,0.8,10,8,3407,4.08833646774292,103,0,0,4.08833646774292,103
62,1.0,0.8,6,4,54,0.018892526626586914,64,0,0,0.018892526626586914,64
63,1.0,0.8,4,3,45,0.011968612670898438,41,0,0,0.011968612670898438,41
64,1.0,0.8,10,8,1042,0.5570287704467773,102,0,0,0.5570287704467773,102
65,1.0,0.8,8,6,1561,1.3433575630187988,79,0,0,1.3433575630187988,79
66,1.0,0.8,9,7,452,0.26528501510620117,95,0,0,0.26528501510620117,95
67,1.0,0.8,5,4,100,0.033910512924194336,54,0,0,0.033910512924194336,54
68,1.0,0.8,8,6,104,0.037899017333984375,85,0,0,0.037899017333984375,85
69,1.0,0.8,3,2,30,0.008974075317382812,31,0,0,0.008974075317382812,31
70,1.0,0.8,4,3,33,0.008687257766723633,46,0,0,0.008687257766723633,46
71,1.0,0.8,7,5,370,0.1525719165802002,72,0,0,0.1525719165802002,72
72,1.0,0.8,7,5,247,0.10634708404541016,71,0,0,0.10634708404541016,71
73,1.0,0.8,8,6,60,0.02493429183959961,86,0,0,0.02493429183959961,86
74,1.0,0.8,5,4,40,0.020946502685546875,49,0,0,0.020946502685546875,49
75,1.0,0.8,9,7,507,0.21543574333190918,95,0,0,0.21543574333190918,95
76,1.0,0.8,2,1,3,0.0009453296661376953,23,0,0,0.0009453296661376953,23
77,1.0,0.8,4,3,10,0.005970001220703125,36,0,0,0.005970001220703125,36
78,1.0,0.8,2,1,3,0.002967357635498047,23,0,0,0.002967357635498047,23
79,1.0,0.8,5,4,76,0.0315859317779541,54,0,0,0.0315859317779541,54
80,1.0,0.8,7,5,365,0.15663957595825195,75,0,0,0.15663957595825195,75
81,1.0,0.8,4,3,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
82,1.0,0.8,9,7,324,0.1412045955657959,97,0,0,0.1412045955657959,97
83,1.0,0.8,7,5,196,0.06685566902160645,72,0,0,0.06685566902160645,72
84,1.0,0.8,8,6,112,0.04186892509460449,82,0,0,0.04186892509460449,82
85,1.0,0.8,7,5,288,0.10256171226501465,72,0,0,0.10256171226501465,72
86,1.0,0.8,5,4,47,0.012949466705322266,49,0,0,0.012949466705322266,49
87,1.0,0.8,9,7,322,0.13362407684326172,89,0,0,0.13362407684326172,89
88,1.0,0.8,7,5,83,0.03390765190124512,72,0,0,0.03390765190124512,72
89,1.0,0.8,6,4,71,0.021908283233642578,64,0,0,0.021908283233642578,64
90,1.0,0.8,7,5,101,0.03189587593078613,72,0,0,0.03189587593078613,72
91,1.0,0.8,7,5,41,0.01695394515991211,70,0,0,0.01695394515991211,70
92,1.0,0.8,8,6,205,0.07538366317749023,82,0,0,0.07538366317749023,82
93,1.0,0.8,9,7,733,0.32779741287231445,95,0,0,0.32779741287231445,95
94,1.0,0.8,4,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,1.0,0.8,2,1,3,0.0009942054748535156,18,0,0,0.0009942054748535156,18
96,1.0,0.8,7,5,145,0.0668025016784668,71,0,0,0.0668025016784668,71
97,1.0,0.8,7,5,267,0.09173083305358887,66,0,0,0.09173083305358887,66
98,1.0,0.8,9,7,1000,0.5521726608276367,97,0,0,0.5521726608276367,97
99,1.0,0.8,4,3,30,0.00997018814086914,41,0,0,0.00997018814086914,41
0,1.0,1.0,4,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,1.0,1.0,4,4,5,0.0019769668579101562,41,0,0,0.0019769668579101562,41
2,1.0,1.0,6,6,39,0.026876211166381836,56,0,0,0.026876211166381836,56
3,1.0,1.0,3,3,6,0.003970623016357422,31,0,0,0.003970623016357422,31
4,1.0,1.0,6,6,39,0.03194785118103027,56,0,0,0.03194785118103027,56
5,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
6,1.0,1.0,2,2,4,0.000997304916381836,23,0,0,0.000997304916381836,23
7,1.0,1.0,2,2,3,0.0009813308715820312,23,0,0,0.0009813308715820312,23
8,1.0,1.0,4,4,15,0.008976221084594727,41,0,0,0.008976221084594727,41
9,1.0,1.0,6,6,26,0.010952472686767578,64,0,0,0.010952472686767578,64
10,1.0,1.0,4,4,14,0.005984067916870117,46,0,0,0.005984067916870117,46
11,1.0,1.0,4,4,14,0.005986928939819336,41,0,0,0.005986928939819336,41
12,1.0,1.0,4,4,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,1.0,1.0,12,12,612,0.49825000762939453,111,0,0,0.49825000762939453,111
14,1.0,1.0,3,3,9,0.003989696502685547,31,0,0,0.003989696502685547,31
15,1.0,1.0,4,4,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
16,1.0,1.0,4,4,12,0.0069828033447265625,41,0,0,0.0069828033447265625,41
17,1.0,1.0,3,3,9,0.004986286163330078,31,0,0,0.004986286163330078,31
18,1.0,1.0,5,5,10,0.004969120025634766,48,0,0,0.004969120025634766,48
19,1.0,1.0,2,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,1.0,1.0,4,4,12,0.005979299545288086,46,0,0,0.005979299545288086,46
21,1.0,1.0,7,7,65,0.039879560470581055,59,0,0,0.039879560470581055,59
22,1.0,1.0,12,12,553,0.4109010696411133,108,0,0,0.4109010696411133,108
23,1.0,1.0,5,5,12,0.004983663558959961,52,0,0,0.004983663558959961,52
24,1.0,1.0,4,4,10,0.004961252212524414,46,0,0,0.004961252212524414,46
25,1.0,1.0,6,6,26,0.02491307258605957,64,0,0,0.02491307258605957,64
26,1.0,1.0,5,5,13,0.004985332489013672,52,0,0,0.004985332489013672,52
27,1.0,1.0,6,6,29,0.016902446746826172,62,0,0,0.016902446746826172,62
28,1.0,1.0,12,12,2188,1.7232415676116943,144,0,0,1.7232415676116943,144
29,1.0,1.0,3,3,9,0.004982471466064453,31,0,0,0.004982471466064453,31
30,1.0,1.0,5,5,21,0.010825634002685547,49,0,0,0.010825634002685547,49
31,1.0,1.0,5,5,48,0.03394317626953125,49,0,0,0.03394317626953125,49
32,1.0,1.0,7,7,48,0.024883270263671875,67,0,0,0.024883270263671875,67
33,1.0,1.0,2,2,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
34,1.0,1.0,8,8,116,0.08677220344543457,80,0,0,0.08677220344543457,80
35,1.0,1.0,4,4,5,0.0009958744049072266,44,0,0,0.0009958744049072266,44
36,1.0,1.0,3,3,7,0.00498652458190918,31,0,0,0.00498652458190918,31
37,1.0,1.0,6,6,29,0.012964487075805664,59,0,0,0.012964487075805664,59
38,1.0,1.0,9,9,268,0.21907734870910645,82,0,0,0.21907734870910645,82
39,1.0,1.0,3,3,9,0.004971981048583984,31,0,0,0.004971981048583984,31
40,1.0,1.0,5,5,14,0.005984067916870117,49,0,0,0.005984067916870117,49
41,1.0,1.0,2,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,1.0,1.0,4,4,12,0.00697779655456543,36,0,0,0.00697779655456543,36
43,1.0,1.0,3,3,11,0.005532026290893555,31,0,0,0.005532026290893555,31
44,1.0,1.0,4,4,5,0.00099945068359375,41,0,0,0.00099945068359375,41
45,1.0,1.0,4,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
46,1.0,1.0,9,9,124,0.05884218215942383,90,0,0,0.05884218215942383,90
47,1.0,1.0,4,4,5,0.0019958019256591797,44,0,0,0.0019958019256591797,44
48,1.0,1.0,4,4,5,0.0009405612945556641,44,0,0,0.0009405612945556641,44
49,1.0,1.0,11,11,359,0.24991416931152344,103,0,0,0.24991416931152344,103
50,1.0,1.0,9,9,108,0.04887199401855469,90,0,0,0.04887199401855469,90
51,1.0,1.0,6,6,37,0.03691363334655762,56,0,0,0.03691363334655762,56
52,1.0,1.0,8,8,60,0.041646480560302734,85,0,0,0.041646480560302734,85
53,1.0,1.0,6,6,28,0.009671926498413086,68,0,0,0.009671926498413086,68
54,1.0,1.0,8,8,322,0.19312667846679688,85,0,0,0.19312667846679688,85
55,1.0,1.0,4,4,12,0.006981372833251953,41,0,0,0.006981372833251953,41
56,1.0,1.0,8,8,60,0.024929285049438477,82,0,0,0.024929285049438477,82
57,1.0,1.0,7,7,40,0.01795172691345215,72,0,0,0.01795172691345215,72
58,1.0,1.0,4,4,10,0.006981372833251953,46,0,0,0.006981372833251953,46
59,1.0,1.0,6,6,28,0.014058589935302734,67,0,0,0.014058589935302734,67
60,1.0,1.0,7,7,108,0.08577871322631836,75,0,0,0.08577871322631836,75
61,1.0,1.0,10,10,801,1.01955246925354,103,0,0,1.01955246925354,103
62,1.0,1.0,6,6,16,0.007978677749633789,64,0,0,0.007978677749633789,64
63,1.0,1.0,4,4,12,0.005984306335449219,41,0,0,0.005984306335449219,41
64,1.0,1.0,10,10,251,0.24830007553100586,102,0,0,0.24830007553100586,102
65,1.0,1.0,8,8,353,0.4066123962402344,79,0,0,0.4066123962402344,79
66,1.0,1.0,9,9,178,0.0907585620880127,95,0,0,0.0907585620880127,95
67,1.0,1.0,5,5,36,0.02194070816040039,54,0,0,0.02194070816040039,54
68,1.0,1.0,8,8,68,0.02786874771118164,85,0,0,0.02786874771118164,85
