Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
60,1.0,0.6000000000000001,7,4,648,0.36669468879699707,75,0,0,0.36669468879699707,75
61,1.0,0.6000000000000001,10,6,3326,3.799586296081543,103,0,0,3.799586296081543,103
62,1.0,0.6000000000000001,6,3,44,0.01294708251953125,64,0,0,0.01294708251953125,64
63,1.0,0.6000000000000001,4,2,46,0.012948989868164062,41,0,0,0.012948989868164062,41
64,1.0,0.6000000000000001,10,6,1924,1.420196533203125,102,0,0,1.420196533203125,102
65,1.0,0.6000000000000001,8,4,1151,0.87009596824646,79,0,0,0.87009596824646,79
66,1.0,0.6000000000000001,9,5,614,0.21209430694580078,95,0,0,0.21209430694580078,95
67,1.0,0.6000000000000001,5,3,115,0.04391050338745117,54,0,0,0.04391050338745117,54
68,1.0,0.6000000000000001,8,4,217,0.06281232833862305,85,0,0,0.06281232833862305,85
69,1.0,0.6000000000000001,3,1,29,0.007973194122314453,31,0,0,0.007973194122314453,31
70,1.0,0.6000000000000001,4,2,53,0.013000965118408203,46,0,0,0.013000965118408203,46
71,1.0,0.6000000000000001,7,4,269,0.11068606376647949,72,0,0,0.11068606376647949,72
72,1.0,0.6000000000000001,7,4,243,0.11268305778503418,71,0,0,0.11268305778503418,71
73,1.0,0.6000000000000001,8,4,108,0.03388857841491699,86,0,0,0.03388857841491699,86
74,1.0,0.6000000000000001,5,3,95,0.033935546875,49,0,0,0.033935546875,49
75,1.0,0.6000000000000001,9,5,842,0.37763285636901855,95,0,0,0.37763285636901855,95
76,1.0,0.6000000000000001,2,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
77,1.0,0.6000000000000001,4,2,54,0.01495814323425293,36,0,0,0.01495814323425293,36
78,1.0,0.6000000000000001,2,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,1.0,0.6000000000000001,5,3,148,0.046875,54,0,0,0.046875,54
80,1.0,0.6000000000000001,7,4,223,0.10071253776550293,75,0,0,0.10071253776550293,75
81,1.0,0.6000000000000001,4,2,5,0.001993894577026367,41,0,0,0.001993894577026367,41
82,1.0,0.6000000000000001,9,5,707,0.38160252571105957,97,0,0,0.38160252571105957,97
83,1.0,0.6000000000000001,7,4,500,0.1646130084991455,72,0,0,0.1646130084991455,72
84,1.0,0.6000000000000001,8,4,247,0.07181000709533691,82,0,0,0.07181000709533691,82
85,1.0,0.6000000000000001,7,4,213,0.07476449012756348,72,0,0,0.07476449012756348,72
86,1.0,0.6000000000000001,5,3,78,0.019640445709228516,49,0,0,0.019640445709228516,49
87,1.0,0.6000000000000001,9,5,354,0.16814374923706055,89,0,0,0.16814374923706055,89
88,1.0,0.6000000000000001,7,4,375,0.21302485466003418,72,0,0,0.21302485466003418,72
89,1.0,0.6000000000000001,6,3,51,0.014961481094360352,64,0,0,0.014961481094360352,64
90,1.0,0.6000000000000001,7,4,132,0.035919904708862305,72,0,0,0.035919904708862305,72
91,1.0,0.6000000000000001,7,4,87,0.0388951301574707,70,0,0,0.0388951301574707,70
92,1.0,0.6000000000000001,8,4,224,0.07576346397399902,82,0,0,0.07576346397399902,82
93,1.0,0.6000000000000001,9,5,933,0.3640580177307129,95,0,0,0.3640580177307129,95
94,1.0,0.6000000000000001,4,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,1.0,0.6000000000000001,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,1.0,0.6000000000000001,7,4,154,0.07080912590026855,71,0,0,0.07080912590026855,71
97,1.0,0.6000000000000001,7,4,253,0.1156764030456543,66,0,0,0.1156764030456543,66
98,1.0,0.6000000000000001,9,5,2329,1.7309520244598389,97,0,0,1.7309520244598389,97
99,1.0,0.6000000000000001,4,2,31,0.012967109680175781,41,0,0,0.012967109680175781,41
0,1.0,0.8,4,3,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
1,1.0,0.8,4,3,5,0.00196075439453125,41,0,0,0.00196075439453125,41
2,1.0,0.8,6,4,108,0.05485367774963379,56,0,0,0.05485367774963379,56
3,1.0,0.8,3,2,6,0.0029914379119873047,31,0,0,0.0029914379119873047,31
4,1.0,0.8,6,4,45,0.03291177749633789,56,0,0,0.03291177749633789,56
5,1.0,0.8,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,1.0,0.8,2,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,1.0,0.8,2,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
8,1.0,0.8,4,3,41,0.013594865798950195,41,0,0,0.013594865798950195,41
9,1.0,0.8,6,4,42,0.014959096908569336,64,0,0,0.014959096908569336,64
10,1.0,0.8,4,3,41,0.013185739517211914,46,0,0,0.013185739517211914,46
11,1.0,0.8,4,3,14,0.006961822509765625,41,0,0,0.006961822509765625,41
12,1.0,0.8,4,3,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
13,1.0,0.8,12,9,2172,1.9051237106323242,111,0,0,1.9051237106323242,111
14,1.0,0.8,3,2,19,0.006981372833251953,31,0,0,0.006981372833251953,31
15,1.0,0.8,4,3,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
16,1.0,0.8,4,3,39,0.00997304916381836,41,0,0,0.00997304916381836,41
17,1.0,0.8,3,2,7,0.00498652458190918,31,0,0,0.00498652458190918,31
18,1.0,0.8,5,4,12,0.005983829498291016,48,0,0,0.005983829498291016,48
19,1.0,0.8,2,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,1.0,0.8,4,3,29,0.007981300354003906,46,0,0,0.007981300354003906,46
21,1.0,0.8,7,5,40,0.03418421745300293,59,0,0,0.03418421745300293,59
22,1.0,0.8,12,9,2297,2.0207486152648926,108,0,0,2.0207486152648926,108
23,1.0,0.8,5,4,14,0.005983591079711914,52,0,0,0.005983591079711914,52
24,1.0,0.8,4,3,36,0.010970115661621094,46,0,0,0.010970115661621094,46
25,1.0,0.8,6,4,230,0.08136296272277832,64,0,0,0.08136296272277832,64
26,1.0,0.8,5,4,13,0.005984067916870117,52,0,0,0.005984067916870117,52
27,1.0,0.8,6,4,92,0.02397012710571289,62,0,0,0.02397012710571289,62
28,1.0,0.8,12,9,1780,1.2437267303466797,144,0,0,1.2437267303466797,144
29,1.0,0.8,3,2,29,0.007977008819580078,31,0,0,0.007977008819580078,31
30,1.0,0.8,5,4,14,0.005981922149658203,49,0,0,0.005981922149658203,49
31,1.0,0.8,5,4,114,0.03594017028808594,49,0,0,0.03594017028808594,49
32,1.0,0.8,7,5,184,0.05684828758239746,67,0,0,0.05684828758239746,67
33,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
34,1.0,0.8,8,6,426,0.2393045425415039,80,0,0,0.2393045425415039,80
35,1.0,0.8,4,3,5,0.0029921531677246094,44,0,0,0.0029921531677246094,44
36,1.0,0.8,3,2,7,0.003988742828369141,31,0,0,0.003988742828369141,31
37,1.0,0.8,6,4,168,0.04582667350769043,59,0,0,0.04582667350769043,59
38,1.0,0.8,9,7,576,0.38162732124328613,82,0,0,0.38162732124328613,82
39,1.0,0.8,3,2,31,0.0089569091796875,31,0,0,0.0089569091796875,31
40,1.0,0.8,5,4,14,0.006002187728881836,49,0,0,0.006002187728881836,49
41,1.0,0.8,2,1,3,0.0010313987731933594,23,0,0,0.0010313987731933594,23
42,1.0,0.8,4,3,12,0.005983829498291016,36,0,0,0.005983829498291016,36
43,1.0,0.8,3,2,30,0.009007930755615234,31,0,0,0.009007930755615234,31
44,1.0,0.8,4,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,1.0,0.8,4,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,1.0,0.8,9,7,419,0.17123842239379883,90,0,0,0.17123842239379883,90
47,1.0,0.8,4,3,7,0.001993894577026367,44,0,0,0.001993894577026367,44
48,1.0,0.8,4,3,5,0.001992940902709961,44,0,0,0.001992940902709961,44
49,1.0,0.8,11,8,1370,0.8495285511016846,103,0,0,0.8495285511016846,103
50,1.0,0.8,9,7,942,0.4165661334991455,90,0,0,0.4165661334991455,90
51,1.0,0.8,6,4,147,0.09574365615844727,56,0,0,0.09574365615844727,56
52,1.0,0.8,8,6,191,0.04987335205078125,85,0,0,0.04987335205078125,85
53,1.0,0.8,6,4,54,0.012953519821166992,68,0,0,0.012953519821166992,68
54,1.0,0.8,8,6,679,0.43846964836120605,85,0,0,0.43846964836120605,85
55,1.0,0.8,4,3,40,0.010986566543579102,41,0,0,0.010986566543579102,41
56,1.0,0.8,8,6,64,0.023969173431396484,82,0,0,0.023969173431396484,82
57,1.0,0.8,7,5,94,0.025913476943969727,72,0,0,0.025913476943969727,72
58,1.0,0.8,4,3,49,0.015957117080688477,46,0,0,0.015957117080688477,46
59,1.0,0.8,6,4,109,0.029953956604003906,67,0,0,0.029953956604003906,67
60,1.0,0.8,7,5,567,0.3211476802825928,75,0,0,0.3211476802825928,75
61,1.0,0.8,10,8,2050,1.958678960800171,103,0,0,1.958678960800171,103
62,1.0,0.8,6,4,44,0.010950803756713867,64,0,0,0.010950803756713867,64
63,1.0,0.8,4,3,46,0.01496124267578125,41,0,0,0.01496124267578125,41
64,1.0,0.8,10,8,1188,0.8399295806884766,102,0,0,0.8399295806884766,102
65,1.0,0.8,8,6,899,0.739717960357666,79,0,0,0.739717960357666,79
66,1.0,0.8,9,7,334,0.13660001754760742,95,0,0,0.13660001754760742,95
67,1.0,0.8,5,4,64,0.029626846313476562,54,0,0,0.029626846313476562,54
68,1.0,0.8,8,6,119,0.0409235954284668,85,0,0,0.0409235954284668,85
69,1.0,0.8,3,2,29,0.007999897003173828,31,0,0,0.007999897003173828,31
70,1.0,0.8,4,3,27,0.007978677749633789,46,0,0,0.007978677749633789,46
71,1.0,0.8,7,5,158,0.05585145950317383,72,0,0,0.05585145950317383,72
72,1.0,0.8,7,5,211,0.10570406913757324,71,0,0,0.10570406913757324,71
73,1.0,0.8,8,6,106,0.09868335723876953,86,0,0,0.09868335723876953,86
74,1.0,0.8,5,4,80,0.0288693904876709,49,0,0,0.0288693904876709,49
75,1.0,0.8,9,7,604,0.24332952499389648,95,0,0,0.24332952499389648,95
76,1.0,0.8,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,1.0,0.8,4,3,18,0.009973764419555664,36,0,0,0.009973764419555664,36
78,1.0,0.8,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,1.0,0.8,5,4,118,0.039893150329589844,54,0,0,0.039893150329589844,54
80,1.0,0.8,7,5,157,0.10475540161132812,75,0,0,0.10475540161132812,75
81,1.0,0.8,4,3,5,0.001995086669921875,41,0,0,0.001995086669921875,41
82,1.0,0.8,9,7,556,0.24339675903320312,97,0,0,0.24339675903320312,97
83,1.0,0.8,7,5,428,0.13663220405578613,72,0,0,0.13663220405578613,72
84,1.0,0.8,8,6,217,0.0708627700805664,82,0,0,0.0708627700805664,82
85,1.0,0.8,7,5,213,0.07030510902404785,72,0,0,0.07030510902404785,72
86,1.0,0.8,5,4,45,0.013977766036987305,49,0,0,0.013977766036987305,49
87,1.0,0.8,9,7,168,0.08575272560119629,89,0,0,0.08575272560119629,89
88,1.0,0.8,7,5,345,0.13962888717651367,72,0,0,0.13962888717651367,72
89,1.0,0.8,6,4,51,0.014958620071411133,64,0,0,0.014958620071411133,64
90,1.0,0.8,7,5,104,0.029915809631347656,72,0,0,0.029915809631347656,72
91,1.0,0.8,7,5,54,0.021914243698120117,70,0,0,0.021914243698120117,70
92,1.0,0.8,8,6,211,0.06778597831726074,82,0,0,0.06778597831726074,82
93,1.0,0.8,9,7,742,0.2998647689819336,95,0,0,0.2998647689819336,95
94,1.0,0.8,4,3,5,0.00199127197265625,41,0,0,0.00199127197265625,41
95,1.0,0.8,2,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,1.0,0.8,7,5,143,0.06849360466003418,71,0,0,0.06849360466003418,71
97,1.0,0.8,7,5,253,0.11373114585876465,66,0,0,0.11373114585876465,66
98,1.0,0.8,9,7,2304,1.7139809131622314,97,0,0,1.7139809131622314,97
99,1.0,0.8,4,3,12,0.005983591079711914,41,0,0,0.005983591079711914,41
0,1.0,1.0,4,4,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
1,1.0,1.0,4,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,1.0,1.0,6,6,46,0.03191423416137695,56,0,0,0.03191423416137695,56
3,1.0,1.0,3,3,6,0.0029642581939697266,31,0,0,0.0029642581939697266,31
4,1.0,1.0,6,6,45,0.034839630126953125,56,0,0,0.034839630126953125,56
5,1.0,1.0,2,2,3,0.0009641647338867188,18,0,0,0.0009641647338867188,18
6,1.0,1.0,2,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,1.0,1.0,2,2,3,0.0010030269622802734,23,0,0,0.0010030269622802734,23
8,1.0,1.0,4,4,10,0.00498652458190918,41,0,0,0.00498652458190918,41
9,1.0,1.0,6,6,26,0.01296377182006836,64,0,0,0.01296377182006836,64
10,1.0,1.0,4,4,10,0.004986763000488281,46,0,0,0.004986763000488281,46
11,1.0,1.0,4,4,14,0.01026606559753418,41,0,0,0.01026606559753418,41
12,1.0,1.0,4,4,5,0.000997781753540039,44,0,0,0.000997781753540039,44
13,1.0,1.0,12,12,628,0.5195519924163818,111,0,0,0.5195519924163818,111
14,1.0,1.0,3,3,7,0.003989219665527344,31,0,0,0.003989219665527344,31
15,1.0,1.0,4,4,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
16,1.0,1.0,4,4,12,0.005987644195556641,41,0,0,0.005987644195556641,41
17,1.0,1.0,3,3,7,0.004986286163330078,31,0,0,0.004986286163330078,31
18,1.0,1.0,5,5,12,0.0059664249420166016,48,0,0,0.0059664249420166016,48
19,1.0,1.0,2,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,1.0,1.0,4,4,10,0.005965709686279297,46,0,0,0.005965709686279297,46
21,1.0,1.0,7,7,40,0.03453183174133301,59,0,0,0.03453183174133301,59
22,1.0,1.0,12,12,456,0.37996387481689453,108,0,0,0.37996387481689453,108
23,1.0,1.0,5,5,14,0.0069811344146728516,52,0,0,0.0069811344146728516,52
24,1.0,1.0,4,4,14,0.005982875823974609,46,0,0,0.005982875823974609,46
25,1.0,1.0,6,6,53,0.03490614891052246,64,0,0,0.03490614891052246,64
26,1.0,1.0,5,5,13,0.005979061126708984,52,0,0,0.005979061126708984,52
27,1.0,1.0,6,6,25,0.01191568374633789,62,0,0,0.01191568374633789,62
28,1.0,1.0,12,12,1382,0.9300532341003418,144,0,0,0.9300532341003418,144
29,1.0,1.0,3,3,9,0.0039708614349365234,31,0,0,0.0039708614349365234,31
30,1.0,1.0,5,5,14,0.004992008209228516,49,0,0,0.004992008209228516,49
31,1.0,1.0,5,5,28,0.01895284652709961,49,0,0,0.01895284652709961,49
32,1.0,1.0,7,7,57,0.02890324592590332,67,0,0,0.02890324592590332,67
33,1.0,1.0,2,2,3,0.0010037422180175781,18,0,0,0.0010037422180175781,18
34,1.0,1.0,8,8,152,0.10535812377929688,80,0,0,0.10535812377929688,80
35,1.0,1.0,4,4,5,0.002000093460083008,44,0,0,0.002000093460083008,44
36,1.0,1.0,3,3,7,0.00498652458190918,31,0,0,0.00498652458190918,31
37,1.0,1.0,6,6,27,0.0139617919921875,59,0,0,0.0139617919921875,59
38,1.0,1.0,9,9,243,0.21603655815124512,82,0,0,0.21603655815124512,82
39,1.0,1.0,3,3,9,0.003989696502685547,31,0,0,0.003989696502685547,31
40,1.0,1.0,5,5,14,0.0069806575775146484,49,0,0,0.0069806575775146484,49
41,1.0,1.0,2,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,1.0,1.0,4,4,12,0.005984067916870117,36,0,0,0.005984067916870117,36
43,1.0,1.0,3,3,9,0.007004737854003906,31,0,0,0.007004737854003906,31
44,1.0,1.0,4,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
45,1.0,1.0,4,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,1.0,1.0,9,9,154,0.1356360912322998,90,0,0,0.1356360912322998,90
47,1.0,1.0,4,4,7,0.001998424530029297,44,0,0,0.001998424530029297,44
48,1.0,1.0,4,4,5,0.0010309219360351562,44,0,0,0.0010309219360351562,44
49,1.0,1.0,11,11,314,0.30114150047302246,103,0,0,0.30114150047302246,103
50,1.0,1.0,9,9,106,0.0508418083190918,90,0,0,0.0508418083190918,90
51,1.0,1.0,6,6,43,0.036882877349853516,56,0,0,0.036882877349853516,56
52,1.0,1.0,8,8,64,0.02690434455871582,85,0,0,0.02690434455871582,85
53,1.0,1.0,6,6,20,0.008993148803710938,68,0,0,0.008993148803710938,68
54,1.0,1.0,8,8,295,0.18051505088806152,85,0,0,0.18051505088806152,85
55,1.0,1.0,4,4,8,0.00502324104309082,41,0,0,0.00502324104309082,41
56,1.0,1.0,8,8,64,0.034905433654785156,82,0,0,0.034905433654785156,82
57,1.0,1.0,7,7,33,0.014925479888916016,72,0,0,0.014925479888916016,72
58,1.0,1.0,4,4,12,0.006987333297729492,46,0,0,0.006987333297729492,46
59,1.0,1.0,6,6,22,0.011988162994384766,67,0,0,0.011988162994384766,67
60,1.0,1.0,7,7,110,0.08281350135803223,75,0,0,0.08281350135803223,75
61,1.0,1.0,10,10,434,0.4276742935180664,103,0,0,0.4276742935180664,103
62,1.0,1.0,6,6,18,0.007978439331054688,64,0,0,0.007978439331054688,64
63,1.0,1.0,4,4,12,0.007978677749633789,41,0,0,0.007978677749633789,41
64,1.0,1.0,10,10,366,0.27388882637023926,102,0,0,0.27388882637023926,102
65,1.0,1.0,8,8,229,0.2440171241760254,79,0,0,0.2440171241760254,79
66,1.0,1.0,9,9,124,0.08344793319702148,95,0,0,0.08344793319702148,95
67,1.0,1.0,5,5,36,0.018926620483398438,54,0,0,0.018926620483398438,54
68,1.0,1.0,8,8,68,0.028900146484375,85,0,0,0.028900146484375,85
69,1.0,1.0,3,3,7,0.003993511199951172,31,0,0,0.003993511199951172,31
70,1.0,1.0,4,4,10,0.004984855651855469,46,0,0,0.004984855651855469,46
71,1.0,1.0,7,7,51,0.04488372802734375,72,0,0,0.04488372802734375,72
72,1.0,1.0,7,7,59,0.04354381561279297,71,0,0,0.04354381561279297,71
73,1.0,1.0,8,8,56,0.02294015884399414,86,0,0,0.02294015884399414,86
74,1.0,1.0,5,5,28,0.01792764663696289,49,0,0,0.01792764663696289,49
75,1.0,1.0,9,9,168,0.10669445991516113,95,0,0,0.10669445991516113,95
76,1.0,1.0,2,2,3,0.0009794235229492188,23,0,0,0.0009794235229492188,23
77,1.0,1.0,4,4,18,0.008994102478027344,36,0,0,0.008994102478027344,36
78,1.0,1.0,2,2,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
79,1.0,1.0,5,5,28,0.020112276077270508,54,0,0,0.020112276077270508,54
80,1.0,1.0,7,7,122,0.07644486427307129,75,0,0,0.07644486427307129,75
81,1.0,1.0,4,4,5,0.00099945068359375,41,0,0,0.00099945068359375,41
82,1.0,1.0,9,9,90,0.05285763740539551,97,0,0,0.05285763740539551,97
83,1.0,1.0,7,7,42,0.021923303604125977,72,0,0,0.021923303604125977,72
84,1.0,1.0,8,8,64,0.028904199600219727,82,0,0,0.028904199600219727,82
85,1.0,1.0,7,7,52,0.0269625186920166,72,0,0,0.0269625186920166,72
86,1.0,1.0,5,5,13,0.0069811344146728516,49,0,0,0.0069811344146728516,49
87,1.0,1.0,9,9,135,0.07876849174499512,89,0,0,0.07876849174499512,89
88,1.0,1.0,7,7,51,0.03189492225646973,72,0,0,0.03189492225646973,72
89,1.0,1.0,6,6,20,0.007978677749633789,64,0,0,0.007978677749633789,64
90,1.0,1.0,7,7,40,0.016954421997070312,72,0,0,0.016954421997070312,72
91,1.0,1.0,7,7,39,0.017952680587768555,70,0,0,0.017952680587768555,70
92,1.0,1.0,8,8,54,0.033911943435668945,82,0,0,0.033911943435668945,82
93,1.0,1.0,9,9,199,0.12370586395263672,95,0,0,0.12370586395263672,95
94,1.0,1.0,4,4,5,0.0022640228271484375,41,0,0,0.0022640228271484375,41
95,1.0,1.0,2,2,3,0.0009770393371582031,18,0,0,0.0009770393371582031,18
96,1.0,1.0,7,7,59,0.04591107368469238,71,0,0,0.04591107368469238,71
97,1.0,1.0,7,7,61,0.040888071060180664,66,0,0,0.040888071060180664,66
98,1.0,1.0,9,9,1871,1.2497968673706055,97,0,0,1.2497968673706055,97
99,1.0,1.0,4,4,12,0.006983041763305664,41,0,0,0.006983041763305664,41
0,3.0,0.0,12,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,3.0,0.0,12,0,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
2,3.0,0.0,18,0,313,0.12865376472473145,56,0,0,0.12865376472473145,56
3,3.0,0.0,9,0,32,0.006982564926147461,31,0,0,0.006982564926147461,31
4,3.0,0.0,18,0,290,0.11566019058227539,56,0,0,0.11566019058227539,56
5,3.0,0.0,6,0,3,0.0010027885437011719,18,0,0,0.0010027885437011719,18
6,3.0,0.0,6,0,3,0.0010292530059814453,23,0,0,0.0010292530059814453,23
7,3.0,0.0,6,0,3,0.0010364055633544922,23,0,0,0.0010364055633544922,23
8,3.0,0.0,12,0,73,0.019946575164794922,41,0,0,0.019946575164794922,41
9,3.0,0.0,18,0,164,0.04069042205810547,64,0,0,0.04069042205810547,64
10,3.0,0.0,12,0,71,0.01795196533203125,46,0,0,0.01795196533203125,46
11,3.0,0.0,12,0,91,0.023942947387695312,41,0,0,0.023942947387695312,41
12,3.0,0.0,12,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
13,3.0,0.0,36,0,4473,5.4493889808654785,111,0,0,5.4493889808654785,111
14,3.0,0.0,9,0,31,0.008976221084594727,31,0,0,0.008976221084594727,31
15,3.0,0.0,12,0,5,0.001985311508178711,41,0,0,0.001985311508178711,41
16,3.0,0.0,12,0,66,0.015956878662109375,41,0,0,0.015956878662109375,41
17,3.0,0.0,9,0,59,0.015615463256835938,31,0,0,0.015615463256835938,31
18,3.0,0.0,15,0,48,0.013962507247924805,48,0,0,0.013962507247924805,48
19,3.0,0.0,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,3.0,0.0,12,0,84,0.08177781105041504,46,0,0,0.08177781105041504,46
21,3.0,0.0,21,0,569,0.3211631774902344,59,0,0,0.3211631774902344,59
22,3.0,0.0,36,0,4033,4.487534046173096,108,0,0,4.487534046173096,108
23,3.0,0.0,15,0,71,0.017812013626098633,52,0,0,0.017812013626098633,52
24,3.0,0.0,12,0,87,0.019892454147338867,46,0,0,0.019892454147338867,46
25,3.0,0.0,18,0,320,0.1077115535736084,64,0,0,0.1077115535736084,64
26,3.0,0.0,15,0,65,0.01595163345336914,52,0,0,0.01595163345336914,52
27,3.0,0.0,18,0,155,0.03991055488586426,62,0,0,0.03991055488586426,62
28,3.0,0.0,36,0,2470,1.8414485454559326,144,0,0,1.8414485454559326,144
29,3.0,0.0,9,0,49,0.012964963912963867,31,0,0,0.012964963912963867,31
30,3.0,0.0,15,0,79,0.016951560974121094,49,0,0,0.016951560974121094,49
31,3.0,0.0,15,0,244,0.06682085990905762,49,0,0,0.06682085990905762,49
32,3.0,0.0,21,0,442,0.15724968910217285,67,0,0,0.15724968910217285,67
33,3.0,0.0,6,0,3,0.002059459686279297,18,0,0,0.002059459686279297,18
34,3.0,0.0,24,0,1084,0.627936840057373,80,0,0,0.627936840057373,80
35,3.0,0.0,12,0,5,0.0019991397857666016,44,0,0,0.0019991397857666016,44
36,3.0,0.0,9,0,67,0.016592741012573242,31,0,0,0.016592741012573242,31
37,3.0,0.0,18,0,187,0.05382108688354492,59,0,0,0.05382108688354492,59
38,3.0,0.0,27,0,1942,1.4193227291107178,82,0,0,1.4193227291107178,82
39,3.0,0.0,9,0,55,0.014958620071411133,31,0,0,0.014958620071411133,31
40,3.0,0.0,15,0,77,0.01588273048400879,49,0,0,0.01588273048400879,49
41,3.0,0.0,6,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
42,3.0,0.0,12,0,84,0.020943880081176758,36,0,0,0.020943880081176758,36
43,3.0,0.0,9,0,49,0.012940645217895508,31,0,0,0.012940645217895508,31
44,3.0,0.0,12,0,5,0.001001119613647461,41,0,0,0.001001119613647461,41
45,3.0,0.0,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,3.0,0.0,27,0,1735,0.8715090751647949,90,0,0,0.8715090751647949,90
47,3.0,0.0,12,0,7,0.001993894577026367,44,0,0,0.001993894577026367,44
48,3.0,0.0,12,0,5,0.001995563507080078,44,0,0,0.001995563507080078,44
49,3.0,0.0,33,0,6847,9.524729251861572,103,0,0,9.524729251861572,103
50,3.0,0.0,27,0,1809,0.9667119979858398,90,0,0,0.9667119979858398,90
51,3.0,0.0,18,0,288,0.13721323013305664,56,0,0,0.13721323013305664,56
52,3.0,0.0,24,0,300,0.0854640007019043,85,0,0,0.0854640007019043,85
53,3.0,0.0,18,0,92,0.01994776725769043,68,0,0,0.01994776725769043,68
54,3.0,0.0,24,0,2093,1.204216718673706,85,0,0,1.204216718673706,85
55,3.0,0.0,12,0,72,0.017951488494873047,41,0,0,0.017951488494873047,41
56,3.0,0.0,24,0,310,0.15113353729248047,82,0,0,0.15113353729248047,82
57,3.0,0.0,21,0,136,0.03595733642578125,72,0,0,0.03595733642578125,72
58,3.0,0.0,12,0,86,0.02192401885986328,46,0,0,0.02192401885986328,46
59,3.0,0.0,18,0,141,0.033890724182128906,67,0,0,0.033890724182128906,67
60,3.0,0.0,21,0,1110,0.7505693435668945,75,0,0,0.7505693435668945,75
61,3.0,0.0,30,0,11159,32.79903292655945,103,0,0,32.79903292655945,103
62,3.0,0.0,18,0,70,0.020943880081176758,64,0,0,0.020943880081176758,64
63,3.0,0.0,12,0,80,0.019946575164794922,41,0,0,0.019946575164794922,41
64,3.0,0.0,30,0,3438,2.7739691734313965,102,0,0,2.7739691734313965,102
65,3.0,0.0,24,0,1736,1.4111268520355225,79,0,0,1.4111268520355225,79
66,3.0,0.0,27,0,672,0.24381661415100098,95,0,0,0.24381661415100098,95
67,3.0,0.0,15,0,216,0.06981396675109863,54,0,0,0.06981396675109863,54
68,3.0,0.0,24,0,331,0.10067939758300781,85,0,0,0.10067939758300781,85
69,3.0,0.0,9,0,53,0.011948823928833008,31,0,0,0.011948823928833008,31
70,3.0,0.0,12,0,62,0.01395559310913086,46,0,0,0.01395559310913086,46
71,3.0,0.0,21,0,464,0.1921248435974121,72,0,0,0.1921248435974121,72
72,3.0,0.0,21,0,481,0.23038172721862793,71,0,0,0.23038172721862793,71
73,3.0,0.0,24,0,312,0.08438491821289062,86,0,0,0.08438491821289062,86
74,3.0,0.0,15,0,204,0.05779147148132324,49,0,0,0.05779147148132324,49
75,3.0,0.0,27,0,1268,0.730675458908081,95,0,0,0.730675458908081,95
76,3.0,0.0,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,3.0,0.0,12,0,126,0.03191566467285156,36,0,0,0.03191566467285156,36
78,3.0,0.0,6,0,3,0.0010058879852294922,23,0,0,0.0010058879852294922,23
79,3.0,0.0,15,0,228,0.06981110572814941,54,0,0,0.06981110572814941,54
80,3.0,0.0,21,0,835,0.4098703861236572,75,0,0,0.4098703861236572,75
81,3.0,0.0,12,0,5,0.002019166946411133,41,0,0,0.002019166946411133,41
82,3.0,0.0,27,0,844,0.37566637992858887,97,0,0,0.37566637992858887,97
83,3.0,0.0,21,0,500,0.17556357383728027,72,0,0,0.17556357383728027,72
84,3.0,0.0,24,0,324,0.09574270248413086,82,0,0,0.09574270248413086,82
