Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
12,1.0,0.6000000000000001,4,2,5,0.002065420150756836,44,0,0,0.002065420150756836,44
13,1.0,0.6000000000000001,12,7,3029,2.6188883781433105,111,0,0,2.6188883781433105,111
14,1.0,0.6000000000000001,3,1,24,0.008945226669311523,31,0,0,0.008945226669311523,31
15,1.0,0.6000000000000001,4,2,6,0.0015311241149902344,41,0,0,0.0015311241149902344,41
16,1.0,0.6000000000000001,4,2,76,0.01997852325439453,41,0,0,0.01997852325439453,41
17,1.0,0.6000000000000001,3,1,29,0.008808374404907227,31,0,0,0.008808374404907227,31
18,1.0,0.6000000000000001,5,3,44,0.011165618896484375,48,0,0,0.011165618896484375,48
19,1.0,0.6000000000000001,2,1,3,0.0009474754333496094,18,0,0,0.0009474754333496094,18
20,1.0,0.6000000000000001,4,2,54,0.01514744758605957,46,0,0,0.01514744758605957,46
21,1.0,0.6000000000000001,7,4,343,0.17991256713867188,59,0,0,0.17991256713867188,59
22,1.0,0.6000000000000001,12,7,2770,2.847395658493042,108,0,0,2.847395658493042,108
23,1.0,0.6000000000000001,5,3,48,0.016971826553344727,52,0,0,0.016971826553344727,52
24,1.0,0.6000000000000001,4,2,54,0.013962745666503906,46,0,0,0.013962745666503906,46
25,1.0,0.6000000000000001,6,3,270,0.09873223304748535,64,0,0,0.09873223304748535,64
26,1.0,0.6000000000000001,5,3,72,0.01994800567626953,52,0,0,0.01994800567626953,52
27,1.0,0.6000000000000001,6,3,135,0.03885293006896973,62,0,0,0.03885293006896973,62
28,1.0,0.6000000000000001,12,7,1633,1.3115968704223633,144,0,0,1.3115968704223633,144
29,1.0,0.6000000000000001,3,1,35,0.017232656478881836,31,0,0,0.017232656478881836,31
30,1.0,0.6000000000000001,5,3,48,0.012966394424438477,49,0,0,0.012966394424438477,49
31,1.0,0.6000000000000001,5,3,99,0.03628945350646973,49,0,0,0.03628945350646973,49
32,1.0,0.6000000000000001,7,4,407,0.15558266639709473,67,0,0,0.15558266639709473,67
33,1.0,0.6000000000000001,2,1,3,0.0020270347595214844,18,0,0,0.0020270347595214844,18
34,1.0,0.6000000000000001,8,4,559,0.2911844253540039,80,0,0,0.2911844253540039,80
35,1.0,0.6000000000000001,4,2,5,0.0019769668579101562,44,0,0,0.0019769668579101562,44
36,1.0,0.6000000000000001,3,1,48,0.012602806091308594,31,0,0,0.012602806091308594,31
37,1.0,0.6000000000000001,6,3,152,0.042546987533569336,59,0,0,0.042546987533569336,59
38,1.0,0.6000000000000001,9,5,622,0.5457127094268799,82,0,0,0.5457127094268799,82
39,1.0,0.6000000000000001,3,1,30,0.009939193725585938,31,0,0,0.009939193725585938,31
40,1.0,0.6000000000000001,5,3,45,0.01798272132873535,49,0,0,0.01798272132873535,49
41,1.0,0.6000000000000001,2,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
42,1.0,0.6000000000000001,4,2,78,0.019905805587768555,36,0,0,0.019905805587768555,36
43,1.0,0.6000000000000001,3,1,32,0.010968208312988281,31,0,0,0.010968208312988281,31
44,1.0,0.6000000000000001,4,2,5,0.002019643783569336,41,0,0,0.002019643783569336,41
45,1.0,0.6000000000000001,4,2,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
46,1.0,0.6000000000000001,9,5,669,0.29824209213256836,90,0,0,0.29824209213256836,90
47,1.0,0.6000000000000001,4,2,8,0.002991914749145508,44,0,0,0.002991914749145508,44
48,1.0,0.6000000000000001,4,2,5,0.0009984970092773438,44,0,0,0.0009984970092773438,44
49,1.0,0.6000000000000001,11,6,1535,1.047870397567749,103,0,0,1.047870397567749,103
50,1.0,0.6000000000000001,9,5,1151,0.4900176525115967,90,0,0,0.4900176525115967,90
51,1.0,0.6000000000000001,6,3,43,0.04191780090332031,56,0,0,0.04191780090332031,56
52,1.0,0.6000000000000001,8,4,137,0.12270474433898926,85,0,0,0.12270474433898926,85
53,1.0,0.6000000000000001,6,3,68,0.016954660415649414,68,0,0,0.016954660415649414,68
54,1.0,0.6000000000000001,8,4,965,0.46692609786987305,85,0,0,0.46692609786987305,85
55,1.0,0.6000000000000001,4,2,40,0.013961076736450195,41,0,0,0.013961076736450195,41
56,1.0,0.6000000000000001,8,4,206,0.06092262268066406,82,0,0,0.06092262268066406,82
57,1.0,0.6000000000000001,7,4,90,0.030892610549926758,72,0,0,0.030892610549926758,72
58,1.0,0.6000000000000001,4,2,78,0.019946575164794922,46,0,0,0.019946575164794922,46
59,1.0,0.6000000000000001,6,3,127,0.03791189193725586,67,0,0,0.03791189193725586,67
60,1.0,0.6000000000000001,7,4,598,0.39272499084472656,75,0,0,0.39272499084472656,75
61,1.0,0.6000000000000001,10,6,2840,2.9607677459716797,103,0,0,2.9607677459716797,103
62,1.0,0.6000000000000001,6,3,74,0.026825666427612305,64,0,0,0.026825666427612305,64
63,1.0,0.6000000000000001,4,2,80,0.026926755905151367,41,0,0,0.026926755905151367,41
64,1.0,0.6000000000000001,10,6,1339,0.7982792854309082,102,0,0,0.7982792854309082,102
65,1.0,0.6000000000000001,8,4,784,0.5951511859893799,79,0,0,0.5951511859893799,79
66,1.0,0.6000000000000001,9,5,938,0.437619686126709,95,0,0,0.437619686126709,95
67,1.0,0.6000000000000001,5,3,158,0.06785774230957031,54,0,0,0.06785774230957031,54
68,1.0,0.6000000000000001,8,4,127,0.03693199157714844,85,0,0,0.03693199157714844,85
69,1.0,0.6000000000000001,3,1,54,0.016990184783935547,31,0,0,0.016990184783935547,31
70,1.0,0.6000000000000001,4,2,50,0.013091564178466797,46,0,0,0.013091564178466797,46
71,1.0,0.6000000000000001,7,4,179,0.09061527252197266,72,0,0,0.09061527252197266,72
72,1.0,0.6000000000000001,7,4,266,0.12517571449279785,71,0,0,0.12517571449279785,71
73,1.0,0.6000000000000001,8,4,230,0.06621599197387695,86,0,0,0.06621599197387695,86
74,1.0,0.6000000000000001,5,3,76,0.04582691192626953,49,0,0,0.04582691192626953,49
75,1.0,0.6000000000000001,9,5,946,0.4464256763458252,95,0,0,0.4464256763458252,95
76,1.0,0.6000000000000001,2,1,3,0.0009789466857910156,23,0,0,0.0009789466857910156,23
77,1.0,0.6000000000000001,4,2,39,0.010927200317382812,36,0,0,0.010927200317382812,36
78,1.0,0.6000000000000001,2,1,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
79,1.0,0.6000000000000001,5,3,129,0.14158987998962402,54,0,0,0.14158987998962402,54
80,1.0,0.6000000000000001,7,4,524,0.31725096702575684,75,0,0,0.31725096702575684,75
81,1.0,0.6000000000000001,4,2,5,0.0019750595092773438,41,0,0,0.0019750595092773438,41
82,1.0,0.6000000000000001,9,5,791,0.38695383071899414,97,0,0,0.38695383071899414,97
83,1.0,0.6000000000000001,7,4,415,0.16301417350769043,72,0,0,0.16301417350769043,72
84,1.0,0.6000000000000001,8,4,176,0.07217216491699219,82,0,0,0.07217216491699219,82
85,1.0,0.6000000000000001,7,4,222,0.09694623947143555,72,0,0,0.09694623947143555,72
86,1.0,0.6000000000000001,5,3,42,0.01296377182006836,49,0,0,0.01296377182006836,49
87,1.0,0.6000000000000001,9,5,719,0.3300158977508545,89,0,0,0.3300158977508545,89
88,1.0,0.6000000000000001,7,4,428,0.15925049781799316,72,0,0,0.15925049781799316,72
89,1.0,0.6000000000000001,6,3,66,0.01695561408996582,64,0,0,0.01695561408996582,64
90,1.0,0.6000000000000001,7,4,172,0.05289578437805176,72,0,0,0.05289578437805176,72
91,1.0,0.6000000000000001,7,4,131,0.0388796329498291,70,0,0,0.0388796329498291,70
92,1.0,0.6000000000000001,8,4,407,0.14293479919433594,82,0,0,0.14293479919433594,82
93,1.0,0.6000000000000001,9,5,737,0.43276000022888184,95,0,0,0.43276000022888184,95
94,1.0,0.6000000000000001,4,2,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
95,1.0,0.6000000000000001,2,1,3,0.000993490219116211,18,0,0,0.000993490219116211,18
96,1.0,0.6000000000000001,7,4,252,0.12902331352233887,71,0,0,0.12902331352233887,71
97,1.0,0.6000000000000001,7,4,174,0.07903647422790527,66,0,0,0.07903647422790527,66
98,1.0,0.6000000000000001,9,5,1099,0.6223978996276855,97,0,0,0.6223978996276855,97
99,1.0,0.6000000000000001,4,2,49,0.01591801643371582,41,0,0,0.01591801643371582,41
0,1.0,0.8,4,3,5,0.0009860992431640625,41,0,0,0.0009860992431640625,41
1,1.0,0.8,4,3,5,0.001990795135498047,41,0,0,0.001990795135498047,41
2,1.0,0.8,6,4,146,0.07380533218383789,56,0,0,0.07380533218383789,56
3,1.0,0.8,3,2,25,0.0069789886474609375,31,0,0,0.0069789886474609375,31
4,1.0,0.8,6,4,47,0.02935791015625,56,0,0,0.02935791015625,56
5,1.0,0.8,2,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
6,1.0,0.8,2,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,1.0,0.8,2,1,3,0.0015554428100585938,23,0,0,0.0015554428100585938,23
8,1.0,0.8,4,3,39,0.013961315155029297,41,0,0,0.013961315155029297,41
9,1.0,0.8,6,4,41,0.015293598175048828,64,0,0,0.015293598175048828,64
10,1.0,0.8,4,3,36,0.012264490127563477,46,0,0,0.012264490127563477,46
11,1.0,0.8,4,3,8,0.0041773319244384766,41,0,0,0.0041773319244384766,41
12,1.0,0.8,4,3,5,0.0009620189666748047,44,0,0,0.0009620189666748047,44
13,1.0,0.8,12,9,2289,1.9781029224395752,111,0,0,1.9781029224395752,111
14,1.0,0.8,3,2,24,0.009921073913574219,31,0,0,0.009921073913574219,31
15,1.0,0.8,4,3,6,0.0019941329956054688,41,0,0,0.0019941329956054688,41
16,1.0,0.8,4,3,37,0.009927749633789062,41,0,0,0.009927749633789062,41
17,1.0,0.8,3,2,9,0.0040416717529296875,31,0,0,0.0040416717529296875,31
18,1.0,0.8,5,4,44,0.015723228454589844,48,0,0,0.015723228454589844,48
19,1.0,0.8,2,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,1.0,0.8,4,3,52,0.015434026718139648,46,0,0,0.015434026718139648,46
21,1.0,0.8,7,5,257,0.10371994972229004,59,0,0,0.10371994972229004,59
22,1.0,0.8,12,9,2479,2.5633296966552734,108,0,0,2.5633296966552734,108
23,1.0,0.8,5,4,13,0.00798654556274414,52,0,0,0.00798654556274414,52
24,1.0,0.8,4,3,33,0.01054692268371582,46,0,0,0.01054692268371582,46
25,1.0,0.8,6,4,177,0.06618213653564453,64,0,0,0.06618213653564453,64
26,1.0,0.8,5,4,50,0.012996435165405273,52,0,0,0.012996435165405273,52
27,1.0,0.8,6,4,131,0.033860206604003906,62,0,0,0.033860206604003906,62
28,1.0,0.8,12,9,1633,1.2251062393188477,144,0,0,1.2251062393188477,144
29,1.0,0.8,3,2,35,0.009791374206542969,31,0,0,0.009791374206542969,31
30,1.0,0.8,5,4,48,0.012965679168701172,49,0,0,0.012965679168701172,49
31,1.0,0.8,5,4,88,0.034876108169555664,49,0,0,0.034876108169555664,49
32,1.0,0.8,7,5,349,0.11952519416809082,67,0,0,0.11952519416809082,67
33,1.0,0.8,2,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,1.0,0.8,8,6,270,0.15433454513549805,80,0,0,0.15433454513549805,80
35,1.0,0.8,4,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,1.0,0.8,3,2,28,0.008170366287231445,31,0,0,0.008170366287231445,31
37,1.0,0.8,6,4,152,0.04085946083068848,59,0,0,0.04085946083068848,59
38,1.0,0.8,9,7,257,0.2487936019897461,82,0,0,0.2487936019897461,82
39,1.0,0.8,3,2,7,0.004012584686279297,31,0,0,0.004012584686279297,31
40,1.0,0.8,5,4,45,0.013257503509521484,49,0,0,0.013257503509521484,49
41,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
42,1.0,0.8,4,3,46,0.012965679168701172,36,0,0,0.012965679168701172,36
43,1.0,0.8,3,2,11,0.004986286163330078,31,0,0,0.004986286163330078,31
44,1.0,0.8,4,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,1.0,0.8,4,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,1.0,0.8,9,7,354,0.16610479354858398,90,0,0,0.16610479354858398,90
47,1.0,0.8,4,3,8,0.001976490020751953,44,0,0,0.001976490020751953,44
48,1.0,0.8,4,3,5,0.0029909610748291016,44,0,0,0.0029909610748291016,44
49,1.0,0.8,11,8,1174,0.6818461418151855,103,0,0,0.6818461418151855,103
50,1.0,0.8,9,7,307,0.22432208061218262,90,0,0,0.22432208061218262,90
51,1.0,0.8,6,4,43,0.05327439308166504,56,0,0,0.05327439308166504,56
52,1.0,0.8,8,6,116,0.039839744567871094,85,0,0,0.039839744567871094,85
53,1.0,0.8,6,4,44,0.0109710693359375,68,0,0,0.0109710693359375,68
54,1.0,0.8,8,6,953,0.5490505695343018,85,0,0,0.5490505695343018,85
55,1.0,0.8,4,3,40,0.011021614074707031,41,0,0,0.011021614074707031,41
56,1.0,0.8,8,6,164,0.055910348892211914,82,0,0,0.055910348892211914,82
57,1.0,0.8,7,5,90,0.09079957008361816,72,0,0,0.09079957008361816,72
58,1.0,0.8,4,3,46,0.01300191879272461,46,0,0,0.01300191879272461,46
59,1.0,0.8,6,4,60,0.020978212356567383,67,0,0,0.020978212356567383,67
60,1.0,0.8,7,5,439,0.198089599609375,75,0,0,0.198089599609375,75
61,1.0,0.8,10,8,1918,1.95674729347229,103,0,0,1.95674729347229,103
62,1.0,0.8,6,4,42,0.012971162796020508,64,0,0,0.012971162796020508,64
63,1.0,0.8,4,3,44,0.010946989059448242,41,0,0,0.010946989059448242,41
64,1.0,0.8,10,8,418,0.3542656898498535,102,0,0,0.3542656898498535,102
65,1.0,0.8,8,6,245,0.23635554313659668,79,0,0,0.23635554313659668,79
66,1.0,0.8,9,7,634,0.32782912254333496,95,0,0,0.32782912254333496,95
67,1.0,0.8,5,4,95,0.04094195365905762,54,0,0,0.04094195365905762,54
68,1.0,0.8,8,6,89,0.03542470932006836,85,0,0,0.03542470932006836,85
69,1.0,0.8,3,2,32,0.011056900024414062,31,0,0,0.011056900024414062,31
70,1.0,0.8,4,3,50,0.014072418212890625,46,0,0,0.014072418212890625,46
71,1.0,0.8,7,5,178,0.13103747367858887,72,0,0,0.13103747367858887,72
72,1.0,0.8,7,5,263,0.12517523765563965,71,0,0,0.12517523765563965,71
73,1.0,0.8,8,6,200,0.15293264389038086,86,0,0,0.15293264389038086,86
74,1.0,0.8,5,4,36,0.03091740608215332,49,0,0,0.03091740608215332,49
75,1.0,0.8,9,7,582,0.2796199321746826,95,0,0,0.2796199321746826,95
76,1.0,0.8,2,1,3,0.001993894577026367,23,0,0,0.001993894577026367,23
77,1.0,0.8,4,3,10,0.005981922149658203,36,0,0,0.005981922149658203,36
78,1.0,0.8,2,1,3,0.001961946487426758,23,0,0,0.001961946487426758,23
79,1.0,0.8,5,4,69,0.029732227325439453,54,0,0,0.029732227325439453,54
80,1.0,0.8,7,5,530,0.31116652488708496,75,0,0,0.31116652488708496,75
81,1.0,0.8,4,3,5,0.0009944438934326172,41,0,0,0.0009944438934326172,41
82,1.0,0.8,9,7,355,0.18616580963134766,97,0,0,0.18616580963134766,97
83,1.0,0.8,7,5,329,0.1454310417175293,72,0,0,0.1454310417175293,72
84,1.0,0.8,8,6,172,0.05449080467224121,82,0,0,0.05449080467224121,82
85,1.0,0.8,7,5,186,0.07476663589477539,72,0,0,0.07476663589477539,72
86,1.0,0.8,5,4,13,0.008226156234741211,49,0,0,0.008226156234741211,49
87,1.0,0.8,9,7,288,0.15319275856018066,89,0,0,0.15319275856018066,89
88,1.0,0.8,7,5,388,0.23775148391723633,72,0,0,0.23775148391723633,72
89,1.0,0.8,6,4,66,0.01894998550415039,64,0,0,0.01894998550415039,64
90,1.0,0.8,7,5,109,0.04087471961975098,72,0,0,0.04087471961975098,72
91,1.0,0.8,7,5,69,0.025513172149658203,70,0,0,0.025513172149658203,70
92,1.0,0.8,8,6,227,0.0824432373046875,82,0,0,0.0824432373046875,82
93,1.0,0.8,9,7,695,0.3282351493835449,95,0,0,0.3282351493835449,95
94,1.0,0.8,4,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
95,1.0,0.8,2,1,3,0.001032114028930664,18,0,0,0.001032114028930664,18
96,1.0,0.8,7,5,252,0.11068463325500488,71,0,0,0.11068463325500488,71
97,1.0,0.8,7,5,101,0.06882810592651367,66,0,0,0.06882810592651367,66
98,1.0,0.8,9,7,946,0.44791364669799805,97,0,0,0.44791364669799805,97
99,1.0,0.8,4,3,34,0.008978843688964844,41,0,0,0.008978843688964844,41
0,1.0,1.0,4,4,5,0.002001047134399414,41,0,0,0.002001047134399414,41
1,1.0,1.0,4,4,5,0.0022971630096435547,41,0,0,0.0022971630096435547,41
2,1.0,1.0,6,6,35,0.032058000564575195,56,0,0,0.032058000564575195,56
3,1.0,1.0,3,3,5,0.003123760223388672,31,0,0,0.003123760223388672,31
4,1.0,1.0,6,6,46,0.03490614891052246,56,0,0,0.03490614891052246,56
5,1.0,1.0,2,2,3,0.0010023117065429688,18,0,0,0.0010023117065429688,18
6,1.0,1.0,2,2,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
7,1.0,1.0,2,2,3,0.0009844303131103516,23,0,0,0.0009844303131103516,23
8,1.0,1.0,4,4,12,0.00498652458190918,41,0,0,0.00498652458190918,41
9,1.0,1.0,6,6,24,0.013976097106933594,64,0,0,0.013976097106933594,64
10,1.0,1.0,4,4,14,0.0060160160064697266,46,0,0,0.0060160160064697266,46
11,1.0,1.0,4,4,8,0.004022359848022461,41,0,0,0.004022359848022461,41
12,1.0,1.0,4,4,5,0.0010018348693847656,44,0,0,0.0010018348693847656,44
13,1.0,1.0,12,12,570,0.4974555969238281,111,0,0,0.4974555969238281,111
14,1.0,1.0,3,3,7,0.004935026168823242,31,0,0,0.004935026168823242,31
15,1.0,1.0,4,4,6,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,1.0,1.0,4,4,10,0.007979154586791992,41,0,0,0.007979154586791992,41
17,1.0,1.0,3,3,9,0.004983663558959961,31,0,0,0.004983663558959961,31
18,1.0,1.0,5,5,12,0.007062435150146484,48,0,0,0.007062435150146484,48
19,1.0,1.0,2,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,1.0,1.0,4,4,12,0.0072019100189208984,46,0,0,0.0072019100189208984,46
21,1.0,1.0,7,7,51,0.04387998580932617,59,0,0,0.04387998580932617,59
22,1.0,1.0,12,12,456,0.3700244426727295,108,0,0,0.3700244426727295,108
23,1.0,1.0,5,5,13,0.008974075317382812,52,0,0,0.008974075317382812,52
24,1.0,1.0,4,4,12,0.006339073181152344,46,0,0,0.006339073181152344,46
25,1.0,1.0,6,6,53,0.027921676635742188,64,0,0,0.027921676635742188,64
26,1.0,1.0,5,5,14,0.008989095687866211,52,0,0,0.008989095687866211,52
27,1.0,1.0,6,6,29,0.012085437774658203,62,0,0,0.012085437774658203,62
28,1.0,1.0,12,12,1459,1.0872561931610107,144,0,0,1.0872561931610107,144
29,1.0,1.0,3,3,9,0.005017757415771484,31,0,0,0.005017757415771484,31
30,1.0,1.0,5,5,14,0.006013154983520508,49,0,0,0.006013154983520508,49
31,1.0,1.0,5,5,28,0.022211074829101562,49,0,0,0.022211074829101562,49
32,1.0,1.0,7,7,57,0.032912492752075195,67,0,0,0.032912492752075195,67
33,1.0,1.0,2,2,3,0.0010039806365966797,18,0,0,0.0010039806365966797,18
34,1.0,1.0,8,8,114,0.14757180213928223,80,0,0,0.14757180213928223,80
35,1.0,1.0,4,4,5,0.0009958744049072266,44,0,0,0.0009958744049072266,44
36,1.0,1.0,3,3,9,0.004024505615234375,31,0,0,0.004024505615234375,31
37,1.0,1.0,6,6,30,0.020946025848388672,59,0,0,0.020946025848388672,59
38,1.0,1.0,9,9,224,0.20796942710876465,82,0,0,0.20796942710876465,82
39,1.0,1.0,3,3,7,0.005960226058959961,31,0,0,0.005960226058959961,31
40,1.0,1.0,5,5,20,0.011970043182373047,49,0,0,0.011970043182373047,49
41,1.0,1.0,2,2,3,0.0010492801666259766,23,0,0,0.0010492801666259766,23
42,1.0,1.0,4,4,14,0.009345531463623047,36,0,0,0.009345531463623047,36
43,1.0,1.0,3,3,11,0.007975578308105469,31,0,0,0.007975578308105469,31
44,1.0,1.0,4,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
45,1.0,1.0,4,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,1.0,1.0,9,9,179,0.08872699737548828,90,0,0,0.08872699737548828,90
47,1.0,1.0,4,4,8,0.002992391586303711,44,0,0,0.002992391586303711,44
48,1.0,1.0,4,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,1.0,1.0,11,11,365,0.267589807510376,103,0,0,0.267589807510376,103
50,1.0,1.0,9,9,122,0.07631158828735352,90,0,0,0.07631158828735352,90
51,1.0,1.0,6,6,43,0.048696279525756836,56,0,0,0.048696279525756836,56
52,1.0,1.0,8,8,60,0.026927471160888672,85,0,0,0.026927471160888672,85
53,1.0,1.0,6,6,22,0.008003473281860352,68,0,0,0.008003473281860352,68
54,1.0,1.0,8,8,133,0.1126711368560791,85,0,0,0.1126711368560791,85
55,1.0,1.0,4,4,10,0.005951404571533203,41,0,0,0.005951404571533203,41
56,1.0,1.0,8,8,68,0.03393244743347168,82,0,0,0.03393244743347168,82
57,1.0,1.0,7,7,26,0.015477418899536133,72,0,0,0.015477418899536133,72
58,1.0,1.0,4,4,14,0.0069620609283447266,46,0,0,0.0069620609283447266,46
59,1.0,1.0,6,6,25,0.01495981216430664,67,0,0,0.01495981216430664,67
60,1.0,1.0,7,7,87,0.06556987762451172,75,0,0,0.06556987762451172,75
61,1.0,1.0,10,10,496,0.5193877220153809,103,0,0,0.5193877220153809,103
62,1.0,1.0,6,6,12,0.006982088088989258,64,0,0,0.006982088088989258,64
63,1.0,1.0,4,4,8,0.005160331726074219,41,0,0,0.005160331726074219,41
64,1.0,1.0,10,10,219,0.15154218673706055,102,0,0,0.15154218673706055,102
65,1.0,1.0,8,8,187,0.28188323974609375,79,0,0,0.28188323974609375,79
66,1.0,1.0,9,9,247,0.16054606437683105,95,0,0,0.16054606437683105,95
67,1.0,1.0,5,5,32,0.023961305618286133,54,0,0,0.023961305618286133,54
68,1.0,1.0,8,8,60,0.03191542625427246,85,0,0,0.03191542625427246,85
69,1.0,1.0,3,3,9,0.007081747055053711,31,0,0,0.007081747055053711,31
70,1.0,1.0,4,4,14,0.006949901580810547,46,0,0,0.006949901580810547,46
71,1.0,1.0,7,7,64,0.15171265602111816,72,0,0,0.15171265602111816,72
72,1.0,1.0,7,7,69,0.045096397399902344,71,0,0,0.045096397399902344,71
73,1.0,1.0,8,8,60,0.024535417556762695,86,0,0,0.024535417556762695,86
74,1.0,1.0,5,5,36,0.0329136848449707,49,0,0,0.0329136848449707,49
75,1.0,1.0,9,9,224,0.15230655670166016,95,0,0,0.15230655670166016,95
76,1.0,1.0,2,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,1.0,1.0,4,4,10,0.0069882869720458984,36,0,0,0.0069882869720458984,36
78,1.0,1.0,2,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,1.0,1.0,5,5,36,0.02194499969482422,54,0,0,0.02194499969482422,54
80,1.0,1.0,7,7,87,0.07496023178100586,75,0,0,0.07496023178100586,75
81,1.0,1.0,4,4,5,0.003988742828369141,41,0,0,0.003988742828369141,41
82,1.0,1.0,9,9,155,0.08974981307983398,97,0,0,0.08974981307983398,97
83,1.0,1.0,7,7,54,0.030918121337890625,72,0,0,0.030918121337890625,72
84,1.0,1.0,8,8,60,0.03590536117553711,82,0,0,0.03590536117553711,82
85,1.0,1.0,7,7,42,0.029397010803222656,72,0,0,0.029397010803222656,72
86,1.0,1.0,5,5,13,0.010296344757080078,49,0,0,0.010296344757080078,49
87,1.0,1.0,9,9,123,0.17729425430297852,89,0,0,0.17729425430297852,89
88,1.0,1.0,7,7,47,0.025896549224853516,72,0,0,0.025896549224853516,72
89,1.0,1.0,6,6,16,0.007927179336547852,64,0,0,0.007927179336547852,64
90,1.0,1.0,7,7,41,0.024274587631225586,72,0,0,0.024274587631225586,72
91,1.0,1.0,7,7,39,0.024929523468017578,70,0,0,0.024929523468017578,70
92,1.0,1.0,8,8,109,0.062172651290893555,82,0,0,0.062172651290893555,82
93,1.0,1.0,9,9,142,0.11644268035888672,95,0,0,0.11644268035888672,95
94,1.0,1.0,4,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,1.0,1.0,2,2,3,0.001001596450805664,18,0,0,0.001001596450805664,18
96,1.0,1.0,7,7,66,0.04699230194091797,71,0,0,0.04699230194091797,71
97,1.0,1.0,7,7,57,0.05983924865722656,66,0,0,0.05983924865722656,66
98,1.0,1.0,9,9,946,0.4608738422393799,97,0,0,0.4608738422393799,97
99,1.0,1.0,4,4,11,0.005930662155151367,41,0,0,0.005930662155151367,41
0,3.0,0.0,12,0,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
1,3.0,0.0,12,0,5,0.002404451370239258,41,0,0,0.002404451370239258,41
2,3.0,0.0,18,0,283,0.12500476837158203,56,0,0,0.12500476837158203,56
3,3.0,0.0,9,0,24,0.008976221084594727,31,0,0,0.008976221084594727,31
4,3.0,0.0,18,0,297,0.12566351890563965,56,0,0,0.12566351890563965,56
5,3.0,0.0,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,3.0,0.0,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,3.0,0.0,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,3.0,0.0,12,0,66,0.017267465591430664,41,0,0,0.017267465591430664,41
9,3.0,0.0,18,0,156,0.0428776741027832,64,0,0,0.0428776741027832,64
10,3.0,0.0,12,0,82,0.026273250579833984,46,0,0,0.026273250579833984,46
11,3.0,0.0,12,0,58,0.013961553573608398,41,0,0,0.013961553573608398,41
12,3.0,0.0,12,0,5,0.002000093460083008,44,0,0,0.002000093460083008,44
13,3.0,0.0,36,0,3378,3.0742602348327637,111,0,0,3.0742602348327637,111
14,3.0,0.0,9,0,49,0.01598811149597168,31,0,0,0.01598811149597168,31
15,3.0,0.0,12,0,6,0.00197601318359375,41,0,0,0.00197601318359375,41
16,3.0,0.0,12,0,88,0.0219423770904541,41,0,0,0.0219423770904541,41
17,3.0,0.0,9,0,49,0.013928651809692383,31,0,0,0.013928651809692383,31
18,3.0,0.0,15,0,52,0.015957355499267578,48,0,0,0.015957355499267578,48
19,3.0,0.0,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,3.0,0.0,12,0,96,0.022936344146728516,46,0,0,0.022936344146728516,46
21,3.0,0.0,21,0,472,0.23586797714233398,59,0,0,0.23586797714233398,59
22,3.0,0.0,36,0,3859,4.096383333206177,108,0,0,4.096383333206177,108
23,3.0,0.0,15,0,65,0.020942211151123047,52,0,0,0.020942211151123047,52
24,3.0,0.0,12,0,79,0.01992630958557129,46,0,0,0.01992630958557129,46
25,3.0,0.0,18,0,332,0.12581133842468262,64,0,0,0.12581133842468262,64
26,3.0,0.0,15,0,73,0.01734018325805664,52,0,0,0.01734018325805664,52
27,3.0,0.0,18,0,136,0.04193282127380371,62,0,0,0.04193282127380371,62
28,3.0,0.0,36,0,2595,2.1606640815734863,144,0,0,2.1606640815734863,144
29,3.0,0.0,9,0,65,0.0159604549407959,31,0,0,0.0159604549407959,31
30,3.0,0.0,15,0,76,0.02066802978515625,49,0,0,0.02066802978515625,49
