Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
75,1.0,0.4,9,3,948,0.4166581630706787,95,0,0,0.4166581630706787,95
76,1.0,0.4,2,0,3,0.001959085464477539,23,0,0,0.001959085464477539,23
77,1.0,0.4,4,1,50,0.015153646469116211,36,0,0,0.015153646469116211,36
78,1.0,0.4,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,1.0,0.4,5,2,232,0.08078932762145996,54,0,0,0.08078932762145996,54
80,1.0,0.4,7,2,389,0.1964125633239746,75,0,0,0.1964125633239746,75
81,1.0,0.4,4,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,1.0,0.4,9,3,697,0.35622119903564453,97,0,0,0.35622119903564453,97
83,1.0,0.4,7,2,244,0.07878828048706055,72,0,0,0.07878828048706055,72
84,1.0,0.4,8,3,106,0.030915498733520508,82,0,0,0.030915498733520508,82
85,1.0,0.4,7,2,394,0.15957212448120117,72,0,0,0.15957212448120117,72
86,1.0,0.4,5,2,48,0.016987323760986328,49,0,0,0.016987323760986328,49
87,1.0,0.4,9,3,1263,0.6246075630187988,89,0,0,0.6246075630187988,89
88,1.0,0.4,7,2,496,0.20576000213623047,72,0,0,0.20576000213623047,72
89,1.0,0.4,6,2,80,0.031877994537353516,64,0,0,0.031877994537353516,64
90,1.0,0.4,7,2,151,0.0418696403503418,72,0,0,0.0418696403503418,72
91,1.0,0.4,7,2,267,0.06876707077026367,70,0,0,0.06876707077026367,70
92,1.0,0.4,8,3,409,0.12648272514343262,82,0,0,0.12648272514343262,82
93,1.0,0.4,9,3,906,0.39995241165161133,95,0,0,0.39995241165161133,95
94,1.0,0.4,4,1,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
95,1.0,0.4,2,0,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
96,1.0,0.4,7,2,547,0.2230663299560547,71,0,0,0.2230663299560547,71
97,1.0,0.4,7,2,331,0.12915921211242676,66,0,0,0.12915921211242676,66
98,1.0,0.4,9,3,881,0.40853095054626465,97,0,0,0.40853095054626465,97
99,1.0,0.4,4,1,63,0.020192861557006836,41,0,0,0.020192861557006836,41
0,1.0,0.6000000000000001,4,2,5,0.002000093460083008,41,0,0,0.002000093460083008,41
1,1.0,0.6000000000000001,4,2,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
2,1.0,0.6000000000000001,6,3,140,0.07285666465759277,56,0,0,0.07285666465759277,56
3,1.0,0.6000000000000001,3,1,24,0.006965160369873047,31,0,0,0.006965160369873047,31
4,1.0,0.6000000000000001,6,3,31,0.025896549224853516,56,0,0,0.025896549224853516,56
5,1.0,0.6000000000000001,2,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,1.0,0.6000000000000001,2,1,3,0.0009937286376953125,23,0,0,0.0009937286376953125,23
7,1.0,0.6000000000000001,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,1.0,0.6000000000000001,4,2,47,0.011968374252319336,41,0,0,0.011968374252319336,41
9,1.0,0.6000000000000001,6,3,45,0.012965202331542969,64,0,0,0.012965202331542969,64
10,1.0,0.6000000000000001,4,2,68,0.01894974708557129,46,0,0,0.01894974708557129,46
11,1.0,0.6000000000000001,4,2,38,0.00797891616821289,41,0,0,0.00797891616821289,41
12,1.0,0.6000000000000001,4,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,1.0,0.6000000000000001,12,7,2253,2.275214672088623,111,0,0,2.275214672088623,111
14,1.0,0.6000000000000001,3,1,23,0.007979154586791992,31,0,0,0.007979154586791992,31
15,1.0,0.6000000000000001,4,2,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
16,1.0,0.6000000000000001,4,2,22,0.008117914199829102,41,0,0,0.008117914199829102,41
17,1.0,0.6000000000000001,3,1,28,0.011022090911865234,31,0,0,0.011022090911865234,31
18,1.0,0.6000000000000001,5,3,16,0.007926225662231445,48,0,0,0.007926225662231445,48
19,1.0,0.6000000000000001,2,1,3,0.0010042190551757812,18,0,0,0.0010042190551757812,18
20,1.0,0.6000000000000001,4,2,46,0.013960599899291992,46,0,0,0.013960599899291992,46
21,1.0,0.6000000000000001,7,4,226,0.17516303062438965,59,0,0,0.17516303062438965,59
22,1.0,0.6000000000000001,12,7,2188,2.048172950744629,123,0,0,2.048172950744629,123
23,1.0,0.6000000000000001,5,3,14,0.006337404251098633,52,0,0,0.006337404251098633,52
24,1.0,0.6000000000000001,4,2,64,0.01795220375061035,46,0,0,0.01795220375061035,46
25,1.0,0.6000000000000001,6,3,271,0.14760446548461914,64,0,0,0.14760446548461914,64
26,1.0,0.6000000000000001,5,3,37,0.013961315155029297,52,0,0,0.013961315155029297,52
27,1.0,0.6000000000000001,6,3,92,0.03232717514038086,62,0,0,0.03232717514038086,62
28,1.0,0.6000000000000001,12,7,1068,0.5830597877502441,144,0,0,0.5830597877502441,144
29,1.0,0.6000000000000001,3,1,36,0.009973287582397461,31,0,0,0.009973287582397461,31
30,1.0,0.6000000000000001,5,3,13,0.0059850215911865234,49,0,0,0.0059850215911865234,49
31,1.0,0.6000000000000001,5,3,255,0.09519124031066895,49,0,0,0.09519124031066895,49
32,1.0,0.6000000000000001,7,4,233,0.07882189750671387,67,0,0,0.07882189750671387,67
33,1.0,0.6000000000000001,2,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,1.0,0.6000000000000001,8,4,460,0.20548343658447266,80,0,0,0.20548343658447266,80
35,1.0,0.6000000000000001,4,2,5,0.0009961128234863281,44,0,0,0.0009961128234863281,44
36,1.0,0.6000000000000001,3,1,28,0.008922576904296875,31,0,0,0.008922576904296875,31
37,1.0,0.6000000000000001,6,3,89,0.02493596076965332,59,0,0,0.02493596076965332,59
38,1.0,0.6000000000000001,9,5,678,0.4240415096282959,82,0,0,0.4240415096282959,82
39,1.0,0.6000000000000001,3,1,44,0.013909578323364258,31,0,0,0.013909578323364258,31
40,1.0,0.6000000000000001,5,3,79,0.01695394515991211,49,0,0,0.01695394515991211,49
41,1.0,0.6000000000000001,2,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,1.0,0.6000000000000001,4,2,43,0.011980295181274414,36,0,0,0.011980295181274414,36
43,1.0,0.6000000000000001,3,1,25,0.00797891616821289,31,0,0,0.00797891616821289,31
44,1.0,0.6000000000000001,4,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,1.0,0.6000000000000001,4,2,5,0.0019922256469726562,41,0,0,0.0019922256469726562,41
46,1.0,0.6000000000000001,9,5,596,0.23203539848327637,90,0,0,0.23203539848327637,90
47,1.0,0.6000000000000001,4,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,1.0,0.6000000000000001,4,2,5,0.002010345458984375,44,0,0,0.002010345458984375,44
49,1.0,0.6000000000000001,11,6,1761,1.1506891250610352,103,0,0,1.1506891250610352,103
50,1.0,0.6000000000000001,9,5,739,0.27227044105529785,90,0,0,0.27227044105529785,90
51,1.0,0.6000000000000001,6,3,28,0.025873184204101562,56,0,0,0.025873184204101562,56
52,1.0,0.6000000000000001,8,4,153,0.03789877891540527,85,0,0,0.03789877891540527,85
53,1.0,0.6000000000000001,6,3,89,0.018949270248413086,68,0,0,0.018949270248413086,68
54,1.0,0.6000000000000001,8,4,153,0.0640408992767334,85,0,0,0.0640408992767334,85
55,1.0,0.6000000000000001,4,2,55,0.016954660415649414,41,0,0,0.016954660415649414,41
56,1.0,0.6000000000000001,8,4,143,0.038025856018066406,82,0,0,0.038025856018066406,82
57,1.0,0.6000000000000001,7,4,180,0.055849552154541016,72,0,0,0.055849552154541016,72
58,1.0,0.6000000000000001,4,2,79,0.020943641662597656,46,0,0,0.020943641662597656,46
59,1.0,0.6000000000000001,6,3,67,0.016954898834228516,67,0,0,0.016954898834228516,67
60,1.0,0.6000000000000001,7,4,199,0.0798196792602539,75,0,0,0.0798196792602539,75
61,1.0,0.6000000000000001,10,6,1998,1.5944316387176514,103,0,0,1.5944316387176514,103
62,1.0,0.6000000000000001,6,3,63,0.016954421997070312,64,0,0,0.016954421997070312,64
63,1.0,0.6000000000000001,4,2,49,0.015994787216186523,41,0,0,0.015994787216186523,41
64,1.0,0.6000000000000001,10,6,786,0.46996140480041504,102,0,0,0.46996140480041504,102
65,1.0,0.6000000000000001,8,4,710,0.47539591789245605,79,0,0,0.47539591789245605,79
66,1.0,0.6000000000000001,9,5,393,0.1348876953125,95,0,0,0.1348876953125,95
67,1.0,0.6000000000000001,5,3,71,0.026797771453857422,54,0,0,0.026797771453857422,54
68,1.0,0.6000000000000001,8,4,207,0.05182933807373047,85,0,0,0.05182933807373047,85
69,1.0,0.6000000000000001,3,1,23,0.006930351257324219,31,0,0,0.006930351257324219,31
70,1.0,0.6000000000000001,4,2,69,0.025515317916870117,46,0,0,0.025515317916870117,46
71,1.0,0.6000000000000001,7,4,361,0.14903521537780762,72,0,0,0.14903521537780762,72
72,1.0,0.6000000000000001,7,4,150,0.05086374282836914,71,0,0,0.05086374282836914,71
73,1.0,0.6000000000000001,8,4,175,0.047857046127319336,86,0,0,0.047857046127319336,86
74,1.0,0.6000000000000001,5,3,145,0.044879913330078125,49,0,0,0.044879913330078125,49
75,1.0,0.6000000000000001,9,5,506,0.20245766639709473,95,0,0,0.20245766639709473,95
76,1.0,0.6000000000000001,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,1.0,0.6000000000000001,4,2,12,0.0069811344146728516,36,0,0,0.0069811344146728516,36
78,1.0,0.6000000000000001,2,1,3,0.001012563705444336,23,0,0,0.001012563705444336,23
79,1.0,0.6000000000000001,5,3,102,0.02891850471496582,54,0,0,0.02891850471496582,54
80,1.0,0.6000000000000001,7,4,202,0.09421777725219727,75,0,0,0.09421777725219727,75
81,1.0,0.6000000000000001,4,2,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,1.0,0.6000000000000001,9,5,339,0.14863896369934082,97,0,0,0.14863896369934082,97
83,1.0,0.6000000000000001,7,4,260,0.09414052963256836,72,0,0,0.09414052963256836,72
84,1.0,0.6000000000000001,8,4,76,0.02472376823425293,82,0,0,0.02472376823425293,82
85,1.0,0.6000000000000001,7,4,283,0.18167400360107422,72,0,0,0.18167400360107422,72
86,1.0,0.6000000000000001,5,3,13,0.009452342987060547,49,0,0,0.009452342987060547,49
87,1.0,0.6000000000000001,9,5,862,0.4793126583099365,89,0,0,0.4793126583099365,89
88,1.0,0.6000000000000001,7,4,170,0.060060977935791016,72,0,0,0.060060977935791016,72
89,1.0,0.6000000000000001,6,3,44,0.016959667205810547,64,0,0,0.016959667205810547,64
90,1.0,0.6000000000000001,7,4,121,0.03984403610229492,72,0,0,0.03984403610229492,72
91,1.0,0.6000000000000001,7,4,112,0.03406977653503418,70,0,0,0.03406977653503418,70
92,1.0,0.6000000000000001,8,4,276,0.07978606224060059,82,0,0,0.07978606224060059,82
93,1.0,0.6000000000000001,9,5,717,0.2999570369720459,95,0,0,0.2999570369720459,95
94,1.0,0.6000000000000001,4,2,5,0.0009949207305908203,41,0,0,0.0009949207305908203,41
95,1.0,0.6000000000000001,2,1,3,0.0010051727294921875,18,0,0,0.0010051727294921875,18
96,1.0,0.6000000000000001,7,4,349,0.16299223899841309,71,0,0,0.16299223899841309,71
97,1.0,0.6000000000000001,7,4,172,0.04750537872314453,66,0,0,0.04750537872314453,66
98,1.0,0.6000000000000001,9,5,923,0.41232776641845703,97,0,0,0.41232776641845703,97
99,1.0,0.6000000000000001,4,2,31,0.010970115661621094,41,0,0,0.010970115661621094,41
0,1.0,0.8,4,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,1.0,0.8,4,3,5,0.0010035037994384766,41,0,0,0.0010035037994384766,41
2,1.0,0.8,6,4,148,0.13569259643554688,56,0,0,0.13569259643554688,56
3,1.0,0.8,3,2,24,0.0069828033447265625,31,0,0,0.0069828033447265625,31
4,1.0,0.8,6,4,31,0.028922319412231445,56,0,0,0.028922319412231445,56
5,1.0,0.8,2,1,3,0.0009453296661376953,18,0,0,0.0009453296661376953,18
6,1.0,0.8,2,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,1.0,0.8,2,1,3,0.0009908676147460938,23,0,0,0.0009908676147460938,23
8,1.0,0.8,4,3,32,0.008977413177490234,41,0,0,0.008977413177490234,41
9,1.0,0.8,6,4,44,0.08080124855041504,64,0,0,0.08080124855041504,64
10,1.0,0.8,4,3,30,0.007978677749633789,46,0,0,0.007978677749633789,46
11,1.0,0.8,4,3,7,0.003987789154052734,41,0,0,0.003987789154052734,41
12,1.0,0.8,4,3,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
13,1.0,0.8,12,9,907,0.6685590744018555,111,0,0,0.6685590744018555,111
14,1.0,0.8,3,2,24,0.08781647682189941,31,0,0,0.08781647682189941,31
15,1.0,0.8,4,3,5,0.0019986629486083984,41,0,0,0.0019986629486083984,41
16,1.0,0.8,4,3,19,0.006770133972167969,41,0,0,0.006770133972167969,41
17,1.0,0.8,3,2,8,0.003990650177001953,31,0,0,0.003990650177001953,31
18,1.0,0.8,5,4,16,0.009007930755615234,48,0,0,0.009007930755615234,48
19,1.0,0.8,2,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,1.0,0.8,4,3,46,0.011911153793334961,46,0,0,0.011911153793334961,46
21,1.0,0.8,7,5,186,0.08870768547058105,59,0,0,0.08870768547058105,59
22,1.0,0.8,12,9,1518,1.3776109218597412,108,0,0,1.3776109218597412,108
23,1.0,0.8,5,4,14,0.0069811344146728516,52,0,0,0.0069811344146728516,52
24,1.0,0.8,4,3,24,0.005983829498291016,46,0,0,0.005983829498291016,46
25,1.0,0.8,6,4,173,0.04787302017211914,64,0,0,0.04787302017211914,64
26,1.0,0.8,5,4,11,0.005379438400268555,52,0,0,0.005379438400268555,52
27,1.0,0.8,6,4,52,0.016986370086669922,62,0,0,0.016986370086669922,62
28,1.0,0.8,12,9,776,0.36963891983032227,144,0,0,0.36963891983032227,144
29,1.0,0.8,3,2,36,0.009973287582397461,31,0,0,0.009973287582397461,31
30,1.0,0.8,5,4,10,0.0050199031829833984,49,0,0,0.0050199031829833984,49
31,1.0,0.8,5,4,159,0.12970471382141113,49,0,0,0.12970471382141113,49
32,1.0,0.8,7,5,177,0.06181836128234863,67,0,0,0.06181836128234863,67
33,1.0,0.8,2,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,1.0,0.8,8,6,252,0.10983681678771973,80,0,0,0.10983681678771973,80
35,1.0,0.8,4,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,1.0,0.8,3,2,8,0.0050029754638671875,31,0,0,0.0050029754638671875,31
37,1.0,0.8,6,4,47,0.013963460922241211,59,0,0,0.013963460922241211,59
38,1.0,0.8,9,7,444,0.2579183578491211,82,0,0,0.2579183578491211,82
39,1.0,0.8,3,2,26,0.008924245834350586,31,0,0,0.008924245834350586,31
40,1.0,0.8,5,4,41,0.009972333908081055,49,0,0,0.009972333908081055,49
41,1.0,0.8,2,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,1.0,0.8,4,3,9,0.004033803939819336,36,0,0,0.004033803939819336,36
43,1.0,0.8,3,2,8,0.003984212875366211,31,0,0,0.003984212875366211,31
44,1.0,0.8,4,3,5,0.001996278762817383,41,0,0,0.001996278762817383,41
45,1.0,0.8,4,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,1.0,0.8,9,7,141,0.04930424690246582,90,0,0,0.04930424690246582,90
47,1.0,0.8,4,3,5,0.001992464065551758,44,0,0,0.001992464065551758,44
48,1.0,0.8,4,3,5,0.0010380744934082031,44,0,0,0.0010380744934082031,44
49,1.0,0.8,11,8,1492,0.976874589920044,103,0,0,0.976874589920044,103
50,1.0,0.8,9,7,687,0.3257780075073242,90,0,0,0.3257780075073242,90
51,1.0,0.8,6,4,28,0.03095245361328125,56,0,0,0.03095245361328125,56
52,1.0,0.8,8,6,118,0.030918359756469727,85,0,0,0.030918359756469727,85
53,1.0,0.8,6,4,88,0.018949270248413086,68,0,0,0.018949270248413086,68
54,1.0,0.8,8,6,142,0.05283212661743164,85,0,0,0.05283212661743164,85
55,1.0,0.8,4,3,37,0.01093602180480957,41,0,0,0.01093602180480957,41
56,1.0,0.8,8,6,93,0.023936748504638672,82,0,0,0.023936748504638672,82
57,1.0,0.8,7,5,125,0.036554574966430664,72,0,0,0.036554574966430664,72
58,1.0,0.8,4,3,38,0.013963699340820312,46,0,0,0.013963699340820312,46
59,1.0,0.8,6,4,46,0.01373744010925293,67,0,0,0.01373744010925293,67
60,1.0,0.8,7,5,130,0.06264805793762207,75,0,0,0.06264805793762207,75
61,1.0,0.8,10,8,1060,0.7603023052215576,103,0,0,0.7603023052215576,103
62,1.0,0.8,6,4,43,0.010931968688964844,64,0,0,0.010931968688964844,64
63,1.0,0.8,4,3,45,0.012968063354492188,41,0,0,0.012968063354492188,41
64,1.0,0.8,10,8,595,0.33727431297302246,102,0,0,0.33727431297302246,102
65,1.0,0.8,8,6,301,0.20303773880004883,79,0,0,0.20303773880004883,79
66,1.0,0.8,9,7,344,0.11873698234558105,95,0,0,0.11873698234558105,95
67,1.0,0.8,5,4,44,0.018949031829833984,54,0,0,0.018949031829833984,54
68,1.0,0.8,8,6,85,0.026930570602416992,85,0,0,0.026930570602416992,85
69,1.0,0.8,3,2,23,0.006981372833251953,31,0,0,0.006981372833251953,31
70,1.0,0.8,4,3,44,0.009969472885131836,46,0,0,0.009969472885131836,46
71,1.0,0.8,7,5,239,0.09818243980407715,72,0,0,0.09818243980407715,72
72,1.0,0.8,7,5,139,0.05381941795349121,71,0,0,0.05381941795349121,71
73,1.0,0.8,8,6,109,0.029236316680908203,86,0,0,0.029236316680908203,86
74,1.0,0.8,5,4,108,0.03587222099304199,49,0,0,0.03587222099304199,49
75,1.0,0.8,9,7,414,0.15387725830078125,95,0,0,0.15387725830078125,95
76,1.0,0.8,2,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,1.0,0.8,4,3,9,0.00797724723815918,36,0,0,0.00797724723815918,36
78,1.0,0.8,2,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,1.0,0.8,5,4,117,0.042833805084228516,54,0,0,0.042833805084228516,54
80,1.0,0.8,7,5,198,0.08879423141479492,75,0,0,0.08879423141479492,75
81,1.0,0.8,4,3,5,0.000997781753540039,41,0,0,0.000997781753540039,41
82,1.0,0.8,9,7,142,0.11878800392150879,97,0,0,0.11878800392150879,97
83,1.0,0.8,7,5,79,0.026889324188232422,72,0,0,0.026889324188232422,72
84,1.0,0.8,8,6,59,0.024915695190429688,82,0,0,0.024915695190429688,82
85,1.0,0.8,7,5,267,0.10037064552307129,72,0,0,0.10037064552307129,72
86,1.0,0.8,5,4,8,0.006010293960571289,49,0,0,0.006010293960571289,49
87,1.0,0.8,9,7,509,0.23935842514038086,89,0,0,0.23935842514038086,89
88,1.0,0.8,7,5,168,0.062419891357421875,72,0,0,0.062419891357421875,72
89,1.0,0.8,6,4,44,0.010970115661621094,64,0,0,0.010970115661621094,64
90,1.0,0.8,7,5,108,0.032918691635131836,72,0,0,0.032918691635131836,72
91,1.0,0.8,7,5,112,0.0357208251953125,70,0,0,0.0357208251953125,70
92,1.0,0.8,8,6,150,0.04357409477233887,82,0,0,0.04357409477233887,82
93,1.0,0.8,9,7,323,0.2180185317993164,95,0,0,0.2180185317993164,95
94,1.0,0.8,4,3,5,0.001979827880859375,41,0,0,0.001979827880859375,41
95,1.0,0.8,2,1,3,0.0009434223175048828,18,0,0,0.0009434223175048828,18
96,1.0,0.8,7,5,62,0.031915903091430664,71,0,0,0.031915903091430664,71
97,1.0,0.8,7,5,194,0.07032942771911621,66,0,0,0.07032942771911621,66
98,1.0,0.8,9,7,658,0.3727130889892578,97,0,0,0.3727130889892578,97
99,1.0,0.8,4,3,27,0.10771536827087402,41,0,0,0.10771536827087402,41
0,1.0,1.0,4,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
1,1.0,1.0,4,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
2,1.0,1.0,6,6,39,0.02697587013244629,56,0,0,0.02697587013244629,56
3,1.0,1.0,3,3,5,0.002992391586303711,31,0,0,0.002992391586303711,31
4,1.0,1.0,6,6,44,0.03191256523132324,56,0,0,0.03191256523132324,56
5,1.0,1.0,2,2,3,0.0010294914245605469,18,0,0,0.0010294914245605469,18
6,1.0,1.0,2,2,3,0.0010192394256591797,23,0,0,0.0010192394256591797,23
7,1.0,1.0,2,2,3,0.0010082721710205078,23,0,0,0.0010082721710205078,23
8,1.0,1.0,4,4,10,0.005984067916870117,41,0,0,0.005984067916870117,41
9,1.0,1.0,6,6,16,0.006929874420166016,64,0,0,0.006929874420166016,64
10,1.0,1.0,4,4,10,0.008030414581298828,46,0,0,0.008030414581298828,46
11,1.0,1.0,4,4,10,0.004986763000488281,41,0,0,0.004986763000488281,41
12,1.0,1.0,4,4,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
13,1.0,1.0,12,12,300,0.2532925605773926,111,0,0,0.2532925605773926,111
14,1.0,1.0,3,3,7,0.003989458084106445,31,0,0,0.003989458084106445,31
15,1.0,1.0,4,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,1.0,1.0,4,4,9,0.004990339279174805,41,0,0,0.004990339279174805,41
17,1.0,1.0,3,3,11,0.0049686431884765625,31,0,0,0.0049686431884765625,31
18,1.0,1.0,5,5,11,0.0059719085693359375,48,0,0,0.0059719085693359375,48
19,1.0,1.0,2,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,1.0,1.0,4,4,12,0.006981372833251953,46,0,0,0.006981372833251953,46
21,1.0,1.0,7,7,25,0.02295207977294922,59,0,0,0.02295207977294922,59
22,1.0,1.0,12,12,244,0.16751933097839355,108,0,0,0.16751933097839355,108
23,1.0,1.0,5,5,14,0.006929874420166016,52,0,0,0.006929874420166016,52
24,1.0,1.0,4,4,13,0.006596565246582031,46,0,0,0.006596565246582031,46
25,1.0,1.0,6,6,18,0.01295924186706543,64,0,0,0.01295924186706543,64
26,1.0,1.0,5,5,11,0.007030963897705078,52,0,0,0.007030963897705078,52
27,1.0,1.0,6,6,26,0.0109710693359375,62,0,0,0.0109710693359375,62
28,1.0,1.0,12,12,851,0.5427327156066895,144,0,0,0.5427327156066895,144
29,1.0,1.0,3,3,8,0.00501561164855957,31,0,0,0.00501561164855957,31
30,1.0,1.0,5,5,13,0.005984067916870117,49,0,0,0.005984067916870117,49
31,1.0,1.0,5,5,26,0.019979238510131836,49,0,0,0.019979238510131836,49
32,1.0,1.0,7,7,38,0.02691364288330078,67,0,0,0.02691364288330078,67
33,1.0,1.0,2,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,1.0,1.0,8,8,62,0.049468994140625,80,0,0,0.049468994140625,80
35,1.0,1.0,4,4,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
36,1.0,1.0,3,3,9,0.0070362091064453125,31,0,0,0.0070362091064453125,31
37,1.0,1.0,6,6,25,0.013962507247924805,59,0,0,0.013962507247924805,59
38,1.0,1.0,9,9,106,0.08745598793029785,82,0,0,0.08745598793029785,82
39,1.0,1.0,3,3,7,0.003988742828369141,31,0,0,0.003988742828369141,31
40,1.0,1.0,5,5,14,0.00498652458190918,49,0,0,0.00498652458190918,49
41,1.0,1.0,2,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,1.0,1.0,4,4,14,0.006036281585693359,36,0,0,0.006036281585693359,36
43,1.0,1.0,3,3,8,0.004984855651855469,31,0,0,0.004984855651855469,31
44,1.0,1.0,4,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,1.0,1.0,4,4,5,0.002941131591796875,41,0,0,0.002941131591796875,41
46,1.0,1.0,9,9,43,0.023969411849975586,90,0,0,0.023969411849975586,90
47,1.0,1.0,4,4,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,1.0,1.0,4,4,5,0.0020456314086914062,44,0,0,0.0020456314086914062,44
49,1.0,1.0,11,11,319,0.26090002059936523,103,0,0,0.26090002059936523,103
50,1.0,1.0,9,9,66,0.036891937255859375,90,0,0,0.036891937255859375,90
51,1.0,1.0,6,6,42,0.03490495681762695,56,0,0,0.03490495681762695,56
52,1.0,1.0,8,8,29,0.012966632843017578,85,0,0,0.012966632843017578,85
53,1.0,1.0,6,6,23,0.011967182159423828,68,0,0,0.011967182159423828,68
54,1.0,1.0,8,8,49,0.04288434982299805,85,0,0,0.04288434982299805,85
55,1.0,1.0,4,4,10,0.004986286163330078,41,0,0,0.004986286163330078,41
56,1.0,1.0,8,8,34,0.018952369689941406,82,0,0,0.018952369689941406,82
57,1.0,1.0,7,7,25,0.01196742057800293,72,0,0,0.01196742057800293,72
58,1.0,1.0,4,4,12,0.006981372833251953,46,0,0,0.006981372833251953,46
59,1.0,1.0,6,6,23,0.01296544075012207,67,0,0,0.01296544075012207,67
60,1.0,1.0,7,7,44,0.031914472579956055,75,0,0,0.031914472579956055,75
61,1.0,1.0,10,10,69,0.04286766052246094,103,0,0,0.04286766052246094,103
62,1.0,1.0,6,6,15,0.005953550338745117,64,0,0,0.005953550338745117,64
63,1.0,1.0,4,4,14,0.006982564926147461,41,0,0,0.006982564926147461,41
64,1.0,1.0,10,10,920,0.5081202983856201,117,0,0,0.5081202983856201,117
65,1.0,1.0,8,8,58,0.050849199295043945,79,0,0,0.050849199295043945,79
66,1.0,1.0,9,9,111,0.04787158966064453,95,0,0,0.04787158966064453,95
67,1.0,1.0,5,5,19,0.015387773513793945,54,0,0,0.015387773513793945,54
68,1.0,1.0,8,8,27,0.01197195053100586,85,0,0,0.01197195053100586,85
69,1.0,1.0,3,3,8,0.009996652603149414,31,0,0,0.009996652603149414,31
70,1.0,1.0,4,4,10,0.006983280181884766,46,0,0,0.006983280181884766,46
71,1.0,1.0,7,7,35,0.02990555763244629,72,0,0,0.02990555763244629,72
72,1.0,1.0,7,7,46,0.035054683685302734,71,0,0,0.035054683685302734,71
73,1.0,1.0,8,8,27,0.01293492317199707,86,0,0,0.01293492317199707,86
74,1.0,1.0,5,5,16,0.01296544075012207,49,0,0,0.01296544075012207,49
75,1.0,1.0,9,9,107,0.07111501693725586,95,0,0,0.07111501693725586,95
76,1.0,1.0,2,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
77,1.0,1.0,4,4,11,0.006981372833251953,36,0,0,0.006981372833251953,36
78,1.0,1.0,2,2,3,0.0010297298431396484,23,0,0,0.0010297298431396484,23
79,1.0,1.0,5,5,19,0.016953706741333008,54,0,0,0.016953706741333008,54
80,1.0,1.0,7,7,54,0.03948712348937988,75,0,0,0.03948712348937988,75
81,1.0,1.0,4,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,1.0,1.0,9,9,79,0.04847002029418945,97,0,0,0.04847002029418945,97
83,1.0,1.0,7,7,25,0.019570350646972656,72,0,0,0.019570350646972656,72
84,1.0,1.0,8,8,28,0.012000083923339844,82,0,0,0.012000083923339844,82
85,1.0,1.0,7,7,27,0.015957355499267578,72,0,0,0.015957355499267578,72
86,1.0,1.0,5,5,13,0.00598454475402832,49,0,0,0.00598454475402832,49
87,1.0,1.0,9,9,87,0.07081055641174316,89,0,0,0.07081055641174316,89
88,1.0,1.0,7,7,32,0.021533966064453125,72,0,0,0.021533966064453125,72
89,1.0,1.0,6,6,18,0.006982326507568359,64,0,0,0.006982326507568359,64
90,1.0,1.0,7,7,30,0.01461172103881836,72,0,0,0.01461172103881836,72
91,1.0,1.0,7,7,44,0.02027726173400879,70,0,0,0.02027726173400879,70
