Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
49,1.0,0.6000000000000001,11,6,2730,2.198488473892212,103,0,0,2.198488473892212,103
50,1.0,0.6000000000000001,9,5,1184,0.4786815643310547,90,0,0,0.4786815643310547,90
51,1.0,0.6000000000000001,6,3,286,0.14271283149719238,56,0,0,0.14271283149719238,56
52,1.0,0.6000000000000001,8,4,209,0.06384420394897461,85,0,0,0.06384420394897461,85
53,1.0,0.6000000000000001,6,3,60,0.019100189208984375,68,0,0,0.019100189208984375,68
54,1.0,0.6000000000000001,8,4,1052,0.6543729305267334,85,0,0,0.6543729305267334,85
55,1.0,0.6000000000000001,4,2,47,0.013955831527709961,41,0,0,0.013955831527709961,41
56,1.0,0.6000000000000001,8,4,212,0.06381034851074219,82,0,0,0.06381034851074219,82
57,1.0,0.6000000000000001,7,4,170,0.05748581886291504,72,0,0,0.05748581886291504,72
58,1.0,0.6000000000000001,4,2,48,0.017913818359375,46,0,0,0.017913818359375,46
59,1.0,0.6000000000000001,6,3,80,0.03099370002746582,67,0,0,0.03099370002746582,67
60,1.0,0.6000000000000001,7,4,177,0.09140276908874512,75,0,0,0.09140276908874512,75
61,1.0,0.6000000000000001,10,6,2598,2.5755062103271484,103,0,0,2.5755062103271484,103
62,1.0,0.6000000000000001,6,3,62,0.016952037811279297,64,0,0,0.016952037811279297,64
63,1.0,0.6000000000000001,4,2,48,0.012999296188354492,41,0,0,0.012999296188354492,41
64,1.0,0.6000000000000001,10,6,1322,0.9849262237548828,102,0,0,0.9849262237548828,102
65,1.0,0.6000000000000001,8,4,678,0.41492581367492676,79,0,0,0.41492581367492676,79
66,1.0,0.6000000000000001,9,5,1023,0.43993067741394043,95,0,0,0.43993067741394043,95
67,1.0,0.6000000000000001,5,3,280,0.11672115325927734,54,0,0,0.11672115325927734,54
68,1.0,0.6000000000000001,8,4,131,0.042884111404418945,85,0,0,0.042884111404418945,85
69,1.0,0.6000000000000001,3,1,29,0.008925437927246094,31,0,0,0.008925437927246094,31
70,1.0,0.6000000000000001,4,2,76,0.01793360710144043,46,0,0,0.01793360710144043,46
71,1.0,0.6000000000000001,7,4,382,0.20142841339111328,72,0,0,0.20142841339111328,72
72,1.0,0.6000000000000001,7,4,241,0.11199760437011719,71,0,0,0.11199760437011719,71
73,1.0,0.6000000000000001,8,4,129,0.043968915939331055,86,0,0,0.043968915939331055,86
74,1.0,0.6000000000000001,5,3,192,0.07379913330078125,49,0,0,0.07379913330078125,49
75,1.0,0.6000000000000001,9,5,772,0.46016430854797363,95,0,0,0.46016430854797363,95
76,1.0,0.6000000000000001,2,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,1.0,0.6000000000000001,4,2,82,0.02391958236694336,36,0,0,0.02391958236694336,36
78,1.0,0.6000000000000001,2,1,3,0.000978708267211914,23,0,0,0.000978708267211914,23
79,1.0,0.6000000000000001,5,3,101,0.038878440856933594,54,0,0,0.038878440856933594,54
80,1.0,0.6000000000000001,7,4,738,0.42107629776000977,75,0,0,0.42107629776000977,75
81,1.0,0.6000000000000001,4,2,5,0.0019989013671875,41,0,0,0.0019989013671875,41
82,1.0,0.6000000000000001,9,5,627,0.3278932571411133,97,0,0,0.3278932571411133,97
83,1.0,0.6000000000000001,7,4,958,0.5327067375183105,72,0,0,0.5327067375183105,72
84,1.0,0.6000000000000001,8,4,208,0.061850547790527344,82,0,0,0.061850547790527344,82
85,1.0,0.6000000000000001,7,4,185,0.07013869285583496,72,0,0,0.07013869285583496,72
86,1.0,0.6000000000000001,5,3,49,0.015488147735595703,49,0,0,0.015488147735595703,49
87,1.0,0.6000000000000001,9,5,557,0.32154154777526855,89,0,0,0.32154154777526855,89
88,1.0,0.6000000000000001,7,4,232,0.09477972984313965,72,0,0,0.09477972984313965,72
89,1.0,0.6000000000000001,6,3,76,0.02288198471069336,64,0,0,0.02288198471069336,64
90,1.0,0.6000000000000001,7,4,104,0.030075550079345703,72,0,0,0.030075550079345703,72
91,1.0,0.6000000000000001,7,4,87,0.026961326599121094,70,0,0,0.026961326599121094,70
92,1.0,0.6000000000000001,8,4,381,0.12492036819458008,82,0,0,0.12492036819458008,82
93,1.0,0.6000000000000001,9,5,514,0.3308446407318115,95,0,0,0.3308446407318115,95
94,1.0,0.6000000000000001,4,2,5,0.000978708267211914,41,0,0,0.000978708267211914,41
95,1.0,0.6000000000000001,2,1,3,0.0010728836059570312,18,0,0,0.0010728836059570312,18
96,1.0,0.6000000000000001,7,4,192,1.528787612915039,71,0,0,1.528787612915039,71
97,1.0,0.6000000000000001,7,4,413,0.19147062301635742,66,0,0,0.19147062301635742,66
98,1.0,0.6000000000000001,9,5,1184,0.5788893699645996,97,0,0,0.5788893699645996,97
99,1.0,0.6000000000000001,4,2,59,0.017467498779296875,41,0,0,0.017467498779296875,41
0,1.0,0.8,4,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,1.0,0.8,4,3,5,0.002107858657836914,41,0,0,0.002107858657836914,41
2,1.0,0.8,6,4,46,0.0317692756652832,56,0,0,0.0317692756652832,56
3,1.0,0.8,3,2,6,0.001994609832763672,31,0,0,0.001994609832763672,31
4,1.0,0.8,6,4,123,0.05741238594055176,56,0,0,0.05741238594055176,56
5,1.0,0.8,2,1,3,0.0010144710540771484,18,0,0,0.0010144710540771484,18
6,1.0,0.8,2,1,3,0.001062154769897461,23,0,0,0.001062154769897461,23
7,1.0,0.8,2,1,3,0.0010347366333007812,23,0,0,0.0010347366333007812,23
8,1.0,0.8,4,3,35,0.010936498641967773,41,0,0,0.010936498641967773,41
9,1.0,0.8,6,4,79,0.026904582977294922,64,0,0,0.026904582977294922,64
10,1.0,0.8,4,3,34,0.00995492935180664,46,0,0,0.00995492935180664,46
11,1.0,0.8,4,3,47,0.014961481094360352,41,0,0,0.014961481094360352,41
12,1.0,0.8,4,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,1.0,0.8,12,9,3702,3.8681294918060303,111,0,0,3.8681294918060303,111
14,1.0,0.8,3,2,7,0.003993988037109375,31,0,0,0.003993988037109375,31
15,1.0,0.8,4,3,5,0.0020678043365478516,41,0,0,0.0020678043365478516,41
16,1.0,0.8,4,3,41,0.01196742057800293,41,0,0,0.01196742057800293,41
17,1.0,0.8,3,2,33,0.009967565536499023,31,0,0,0.009967565536499023,31
18,1.0,0.8,5,4,10,0.008975505828857422,48,0,0,0.008975505828857422,48
19,1.0,0.8,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,1.0,0.8,4,3,45,0.015957355499267578,46,0,0,0.015957355499267578,46
21,1.0,0.8,7,5,263,0.10072898864746094,59,0,0,0.10072898864746094,59
22,1.0,0.8,12,9,1155,0.9420342445373535,108,0,0,0.9420342445373535,108
23,1.0,0.8,5,4,13,0.006131410598754883,52,0,0,0.006131410598754883,52
24,1.0,0.8,4,3,40,0.015956878662109375,46,0,0,0.015956878662109375,46
25,1.0,0.8,6,4,152,0.05707955360412598,64,0,0,0.05707955360412598,64
26,1.0,0.8,5,4,13,0.007979154586791992,52,0,0,0.007979154586791992,52
27,1.0,0.8,6,4,52,0.016935110092163086,62,0,0,0.016935110092163086,62
28,1.0,0.8,12,9,2001,1.483163833618164,144,0,0,1.483163833618164,144
29,1.0,0.8,3,2,7,0.005002260208129883,31,0,0,0.005002260208129883,31
30,1.0,0.8,5,4,14,0.005984067916870117,49,0,0,0.005984067916870117,49
31,1.0,0.8,5,4,113,0.04691171646118164,49,0,0,0.04691171646118164,49
32,1.0,0.8,7,5,68,0.028108596801757812,67,0,0,0.028108596801757812,67
33,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
34,1.0,0.8,8,6,377,0.23879384994506836,80,0,0,0.23879384994506836,80
35,1.0,0.8,4,3,5,0.0019903182983398438,44,0,0,0.0019903182983398438,44
36,1.0,0.8,3,2,30,0.015931367874145508,31,0,0,0.015931367874145508,31
37,1.0,0.8,6,4,97,0.054853200912475586,59,0,0,0.054853200912475586,59
38,1.0,0.8,9,7,703,0.42168378829956055,82,0,0,0.42168378829956055,82
39,1.0,0.8,3,2,34,0.009953975677490234,31,0,0,0.009953975677490234,31
40,1.0,0.8,5,4,52,0.012963533401489258,49,0,0,0.012963533401489258,49
41,1.0,0.8,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,1.0,0.8,4,3,10,0.0049855709075927734,36,0,0,0.0049855709075927734,36
43,1.0,0.8,3,2,11,0.005983829498291016,31,0,0,0.005983829498291016,31
44,1.0,0.8,4,3,5,0.0009918212890625,41,0,0,0.0009918212890625,41
45,1.0,0.8,4,3,5,0.001028299331665039,41,0,0,0.001028299331665039,41
46,1.0,0.8,9,7,249,0.11317563056945801,90,0,0,0.11317563056945801,90
47,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.8,4,3,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
49,1.0,0.8,11,8,1163,0.839256763458252,103,0,0,0.839256763458252,103
50,1.0,0.8,9,7,331,0.246321439743042,90,0,0,0.246321439743042,90
51,1.0,0.8,6,4,167,0.09669113159179688,56,0,0,0.09669113159179688,56
52,1.0,0.8,8,6,93,0.03395891189575195,85,0,0,0.03395891189575195,85
53,1.0,0.8,6,4,60,0.01795029640197754,68,0,0,0.01795029640197754,68
54,1.0,0.8,8,6,594,0.31211185455322266,85,0,0,0.31211185455322266,85
55,1.0,0.8,4,3,47,0.012946128845214844,41,0,0,0.012946128845214844,41
56,1.0,0.8,8,6,211,0.055873870849609375,82,0,0,0.055873870849609375,82
57,1.0,0.8,7,5,143,0.05784296989440918,72,0,0,0.05784296989440918,72
58,1.0,0.8,4,3,31,0.011966705322265625,46,0,0,0.011966705322265625,46
59,1.0,0.8,6,4,80,0.037899017333984375,67,0,0,0.037899017333984375,67
60,1.0,0.8,7,5,97,0.06781721115112305,75,0,0,0.06781721115112305,75
61,1.0,0.8,10,8,2024,1.8770933151245117,103,0,0,1.8770933151245117,103
62,1.0,0.8,6,4,62,0.023904085159301758,64,0,0,0.023904085159301758,64
63,1.0,0.8,4,3,41,0.012247085571289062,41,0,0,0.012247085571289062,41
64,1.0,0.8,10,8,832,0.4927222728729248,102,0,0,0.4927222728729248,102
65,1.0,0.8,8,6,648,0.48967981338500977,79,0,0,0.48967981338500977,79
66,1.0,0.8,9,7,807,0.37097644805908203,95,0,0,0.37097644805908203,95
67,1.0,0.8,5,4,268,0.10078239440917969,54,0,0,0.10078239440917969,54
68,1.0,0.8,8,6,97,0.03554987907409668,85,0,0,0.03554987907409668,85
69,1.0,0.8,3,2,30,0.011936187744140625,31,0,0,0.011936187744140625,31
70,1.0,0.8,4,3,43,0.011969566345214844,46,0,0,0.011969566345214844,46
71,1.0,0.8,7,5,382,0.17356419563293457,72,0,0,0.17356419563293457,72
72,1.0,0.8,7,5,239,0.10641336441040039,71,0,0,0.10641336441040039,71
73,1.0,0.8,8,6,97,0.033873796463012695,86,0,0,0.033873796463012695,86
74,1.0,0.8,5,4,114,0.046909332275390625,49,0,0,0.046909332275390625,49
75,1.0,0.8,9,7,496,0.26209402084350586,95,0,0,0.26209402084350586,95
76,1.0,0.8,2,1,3,0.0019936561584472656,23,0,0,0.0019936561584472656,23
77,1.0,0.8,4,3,46,0.01396489143371582,36,0,0,0.01396489143371582,36
78,1.0,0.8,2,1,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
79,1.0,0.8,5,4,83,0.03476834297180176,54,0,0,0.03476834297180176,54
80,1.0,0.8,7,5,710,0.4058957099914551,75,0,0,0.4058957099914551,75
81,1.0,0.8,4,3,5,0.0019903182983398438,41,0,0,0.0019903182983398438,41
82,1.0,0.8,9,7,508,0.3344080448150635,97,0,0,0.3344080448150635,97
83,1.0,0.8,7,5,958,0.5672340393066406,72,0,0,0.5672340393066406,72
84,1.0,0.8,8,6,172,0.05973172187805176,82,0,0,0.05973172187805176,82
85,1.0,0.8,7,5,153,0.07280635833740234,72,0,0,0.07280635833740234,72
86,1.0,0.8,5,4,49,0.017951488494873047,49,0,0,0.017951488494873047,49
87,1.0,0.8,9,7,443,0.24642610549926758,89,0,0,0.24642610549926758,89
88,1.0,0.8,7,5,232,0.09739017486572266,72,0,0,0.09739017486572266,72
89,1.0,0.8,6,4,54,0.01933002471923828,64,0,0,0.01933002471923828,64
90,1.0,0.8,7,5,104,0.030920743942260742,72,0,0,0.030920743942260742,72
91,1.0,0.8,7,5,55,0.02188706398010254,70,0,0,0.02188706398010254,70
92,1.0,0.8,8,6,210,0.07403802871704102,82,0,0,0.07403802871704102,82
93,1.0,0.8,9,7,514,0.28203296661376953,95,0,0,0.28203296661376953,95
94,1.0,0.8,4,3,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
95,1.0,0.8,2,1,3,0.00099945068359375,18,0,0,0.00099945068359375,18
96,1.0,0.8,7,5,163,0.08377623558044434,71,0,0,0.08377623558044434,71
97,1.0,0.8,7,5,253,0.22235369682312012,66,0,0,0.22235369682312012,66
98,1.0,0.8,9,7,1008,0.5412650108337402,97,0,0,0.5412650108337402,97
99,1.0,0.8,4,3,32,0.009921789169311523,41,0,0,0.009921789169311523,41
0,1.0,1.0,4,4,5,0.0020165443420410156,41,0,0,0.0020165443420410156,41
1,1.0,1.0,4,4,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
2,1.0,1.0,6,6,44,0.04088854789733887,56,0,0,0.04088854789733887,56
3,1.0,1.0,3,3,6,0.001994609832763672,31,0,0,0.001994609832763672,31
4,1.0,1.0,6,6,40,0.028888702392578125,56,0,0,0.028888702392578125,56
5,1.0,1.0,2,2,3,0.0009622573852539062,18,0,0,0.0009622573852539062,18
6,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
7,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,1.0,4,4,10,0.007977008819580078,41,0,0,0.007977008819580078,41
9,1.0,1.0,6,6,43,0.022933483123779297,64,0,0,0.022933483123779297,64
10,1.0,1.0,4,4,12,0.0059282779693603516,46,0,0,0.0059282779693603516,46
11,1.0,1.0,4,4,14,0.006979703903198242,41,0,0,0.006979703903198242,41
12,1.0,1.0,4,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,1.0,1.0,12,12,726,0.6073663234710693,111,0,0,0.6073663234710693,111
14,1.0,1.0,3,3,7,0.003989219665527344,31,0,0,0.003989219665527344,31
15,1.0,1.0,4,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
16,1.0,1.0,4,4,8,0.006034374237060547,41,0,0,0.006034374237060547,41
17,1.0,1.0,3,3,7,0.003939390182495117,31,0,0,0.003939390182495117,31
18,1.0,1.0,5,5,10,0.0059888362884521484,48,0,0,0.0059888362884521484,48
19,1.0,1.0,2,2,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
20,1.0,1.0,4,4,12,0.006982564926147461,46,0,0,0.006982564926147461,46
21,1.0,1.0,7,7,59,0.04623055458068848,59,0,0,0.04623055458068848,59
22,1.0,1.0,12,12,504,0.5064618587493896,108,0,0,0.5064618587493896,108
23,1.0,1.0,5,5,13,0.006978511810302734,52,0,0,0.006978511810302734,52
24,1.0,1.0,4,4,18,0.011216878890991211,46,0,0,0.011216878890991211,46
25,1.0,1.0,6,6,44,0.026918411254882812,64,0,0,0.026918411254882812,64
26,1.0,1.0,5,5,13,0.0059814453125,52,0,0,0.0059814453125,52
27,1.0,1.0,6,6,31,0.014961481094360352,62,0,0,0.014961481094360352,62
28,1.0,1.0,12,12,1753,1.205064058303833,144,0,0,1.205064058303833,144
29,1.0,1.0,3,3,7,0.004987239837646484,31,0,0,0.004987239837646484,31
30,1.0,1.0,5,5,14,0.006001949310302734,49,0,0,0.006001949310302734,49
31,1.0,1.0,5,5,24,0.019895553588867188,49,0,0,0.019895553588867188,49
32,1.0,1.0,7,7,48,0.022938251495361328,67,0,0,0.022938251495361328,67
33,1.0,1.0,2,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,1.0,1.0,8,8,137,0.11144638061523438,80,0,0,0.11144638061523438,80
35,1.0,1.0,4,4,5,0.0029883384704589844,44,0,0,0.0029883384704589844,44
36,1.0,1.0,3,3,7,0.006157636642456055,31,0,0,0.006157636642456055,31
37,1.0,1.0,6,6,30,0.01600790023803711,59,0,0,0.01600790023803711,59
38,1.0,1.0,9,9,269,0.25029635429382324,82,0,0,0.25029635429382324,82
39,1.0,1.0,3,3,9,0.005243062973022461,31,0,0,0.005243062973022461,31
40,1.0,1.0,5,5,14,0.005985260009765625,49,0,0,0.005985260009765625,49
41,1.0,1.0,2,2,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
42,1.0,1.0,4,4,10,0.005020856857299805,36,0,0,0.005020856857299805,36
43,1.0,1.0,3,3,11,0.0080108642578125,31,0,0,0.0080108642578125,31
44,1.0,1.0,4,4,5,0.0010631084442138672,41,0,0,0.0010631084442138672,41
45,1.0,1.0,4,4,5,0.0009953975677490234,41,0,0,0.0009953975677490234,41
46,1.0,1.0,9,9,118,0.06981205940246582,90,0,0,0.06981205940246582,90
47,1.0,1.0,4,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,1.0,1.0,4,4,5,0.0009989738464355469,44,0,0,0.0009989738464355469,44
49,1.0,1.0,11,11,356,0.26775479316711426,103,0,0,0.26775479316711426,103
50,1.0,1.0,9,9,112,0.05585074424743652,90,0,0,0.05585074424743652,90
51,1.0,1.0,6,6,41,0.04484081268310547,56,0,0,0.04484081268310547,56
52,1.0,1.0,8,8,61,0.025930404663085938,85,0,0,0.025930404663085938,85
53,1.0,1.0,6,6,26,0.009995222091674805,68,0,0,0.009995222091674805,68
54,1.0,1.0,8,8,159,0.1165928840637207,85,0,0,0.1165928840637207,85
55,1.0,1.0,4,4,14,0.007980108261108398,41,0,0,0.007980108261108398,41
56,1.0,1.0,8,8,64,0.026914596557617188,82,0,0,0.026914596557617188,82
57,1.0,1.0,7,7,55,0.036928653717041016,72,0,0,0.036928653717041016,72
58,1.0,1.0,4,4,12,0.005967378616333008,46,0,0,0.005967378616333008,46
59,1.0,1.0,6,6,43,0.02792668342590332,67,0,0,0.02792668342590332,67
60,1.0,1.0,7,7,66,0.05388951301574707,75,0,0,0.05388951301574707,75
61,1.0,1.0,10,10,497,0.4844679832458496,103,0,0,0.4844679832458496,103
62,1.0,1.0,6,6,20,0.010087728500366211,64,0,0,0.010087728500366211,64
63,1.0,1.0,4,4,12,0.005985736846923828,41,0,0,0.005985736846923828,41
64,1.0,1.0,10,10,216,0.14959979057312012,102,0,0,0.14959979057312012,102
65,1.0,1.0,8,8,199,0.23488998413085938,79,0,0,0.23488998413085938,79
66,1.0,1.0,9,9,304,0.28886985778808594,95,0,0,0.28886985778808594,95
67,1.0,1.0,5,5,82,0.04551386833190918,54,0,0,0.04551386833190918,54
68,1.0,1.0,8,8,64,0.12167167663574219,85,0,0,0.12167167663574219,85
69,1.0,1.0,3,3,7,0.004989147186279297,31,0,0,0.004989147186279297,31
70,1.0,1.0,4,4,10,0.006022453308105469,46,0,0,0.006022453308105469,46
71,1.0,1.0,7,7,46,0.03394007682800293,72,0,0,0.03394007682800293,72
72,1.0,1.0,7,7,44,0.0413055419921875,71,0,0,0.0413055419921875,71
73,1.0,1.0,8,8,64,0.02792668342590332,86,0,0,0.02792668342590332,86
74,1.0,1.0,5,5,36,0.023936033248901367,49,0,0,0.023936033248901367,49
75,1.0,1.0,9,9,173,0.12994003295898438,95,0,0,0.12994003295898438,95
76,1.0,1.0,2,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,1.0,1.0,4,4,10,0.006028413772583008,36,0,0,0.006028413772583008,36
78,1.0,1.0,2,2,3,0.0009455680847167969,23,0,0,0.0009455680847167969,23
79,1.0,1.0,5,5,36,0.021936893463134766,54,0,0,0.021936893463134766,54
80,1.0,1.0,7,7,127,0.12969040870666504,75,0,0,0.12969040870666504,75
81,1.0,1.0,4,4,5,0.001987934112548828,41,0,0,0.001987934112548828,41
82,1.0,1.0,9,9,99,0.05285906791687012,97,0,0,0.05285906791687012,97
83,1.0,1.0,7,7,74,0.04593920707702637,72,0,0,0.04593920707702637,72
84,1.0,1.0,8,8,60,0.02694845199584961,82,0,0,0.02694845199584961,82
85,1.0,1.0,7,7,48,0.02591252326965332,72,0,0,0.02591252326965332,72
86,1.0,1.0,5,5,14,0.00698089599609375,49,0,0,0.00698089599609375,49
87,1.0,1.0,9,9,171,0.1317758560180664,89,0,0,0.1317758560180664,89
88,1.0,1.0,7,7,54,0.034871578216552734,72,0,0,0.034871578216552734,72
89,1.0,1.0,6,6,20,0.010919332504272461,64,0,0,0.010919332504272461,64
90,1.0,1.0,7,7,31,0.015938997268676758,72,0,0,0.015938997268676758,72
91,1.0,1.0,7,7,37,0.11788678169250488,70,0,0,0.11788678169250488,70
92,1.0,1.0,8,8,70,0.03585410118103027,82,0,0,0.03585410118103027,82
93,1.0,1.0,9,9,204,0.1507110595703125,95,0,0,0.1507110595703125,95
94,1.0,1.0,4,4,5,0.0009737014770507812,41,0,0,0.0009737014770507812,41
95,1.0,1.0,2,2,3,0.0010924339294433594,18,0,0,0.0010924339294433594,18
96,1.0,1.0,7,7,64,0.14661073684692383,71,0,0,0.14661073684692383,71
97,1.0,1.0,7,7,57,0.046869516372680664,66,0,0,0.046869516372680664,66
98,1.0,1.0,9,9,1008,0.47061967849731445,97,0,0,0.47061967849731445,97
99,1.0,1.0,4,4,8,0.005162239074707031,41,0,0,0.005162239074707031,41
0,3.0,0.0,12,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,3.0,0.0,12,0,5,0.002993345260620117,41,0,0,0.002993345260620117,41
2,3.0,0.0,18,0,286,0.1299886703491211,56,0,0,0.1299886703491211,56
3,3.0,0.0,9,0,31,0.010972261428833008,31,0,0,0.010972261428833008,31
4,3.0,0.0,18,0,260,0.10796833038330078,56,0,0,0.10796833038330078,56
5,3.0,0.0,6,0,3,0.0009789466857910156,18,0,0,0.0009789466857910156,18
6,3.0,0.0,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,3.0,0.0,6,0,3,0.0010251998901367188,23,0,0,0.0010251998901367188,23
8,3.0,0.0,12,0,80,0.01795172691345215,41,0,0,0.01795172691345215,41
9,3.0,0.0,18,0,280,0.0797736644744873,64,0,0,0.0797736644744873,64
10,3.0,0.0,12,0,86,0.01966404914855957,46,0,0,0.01966404914855957,46
11,3.0,0.0,12,0,80,0.018421649932861328,41,0,0,0.018421649932861328,41
12,3.0,0.0,12,0,5,0.0009987354278564453,44,0,0,0.0009987354278564453,44
13,3.0,0.0,36,0,7530,13.46907091140747,111,0,0,13.46907091140747,111
14,3.0,0.0,9,0,61,0.018947601318359375,31,0,0,0.018947601318359375,31
15,3.0,0.0,12,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,3.0,0.0,12,0,74,0.016954898834228516,41,0,0,0.016954898834228516,41
17,3.0,0.0,9,0,59,0.016069889068603516,31,0,0,0.016069889068603516,31
18,3.0,0.0,15,0,51,0.015479564666748047,48,0,0,0.015479564666748047,48
19,3.0,0.0,6,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
20,3.0,0.0,12,0,100,0.03137016296386719,46,0,0,0.03137016296386719,46
21,3.0,0.0,21,0,514,0.24811577796936035,59,0,0,0.24811577796936035,59
22,3.0,0.0,36,0,4003,4.35587477684021,108,0,0,4.35587477684021,108
23,3.0,0.0,15,0,65,0.018983840942382812,52,0,0,0.018983840942382812,52
24,3.0,0.0,12,0,117,0.030095577239990234,46,0,0,0.030095577239990234,46
25,3.0,0.0,18,0,284,0.0947420597076416,64,0,0,0.0947420597076416,64
26,3.0,0.0,15,0,69,0.016954898834228516,52,0,0,0.016954898834228516,52
27,3.0,0.0,18,0,154,0.04192185401916504,62,0,0,0.04192185401916504,62
28,3.0,0.0,36,0,3206,2.72659969329834,144,0,0,2.72659969329834,144
29,3.0,0.0,9,0,57,0.018076658248901367,31,0,0,0.018076658248901367,31
30,3.0,0.0,15,0,86,0.02067852020263672,49,0,0,0.02067852020263672,49
31,3.0,0.0,15,0,260,0.08002972602844238,49,0,0,0.08002972602844238,49
32,3.0,0.0,21,0,465,0.16320395469665527,67,0,0,0.16320395469665527,67
33,3.0,0.0,6,0,3,0.0010721683502197266,18,0,0,0.0010721683502197266,18
34,3.0,0.0,24,0,1133,0.6617705821990967,80,0,0,0.6617705821990967,80
35,3.0,0.0,12,0,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
36,3.0,0.0,9,0,57,0.026988744735717773,31,0,0,0.026988744735717773,31
37,3.0,0.0,18,0,161,0.05086803436279297,59,0,0,0.05086803436279297,59
38,3.0,0.0,27,0,1776,1.4476850032806396,82,0,0,1.4476850032806396,82
39,3.0,0.0,9,0,63,0.014961957931518555,31,0,0,0.014961957931518555,31
40,3.0,0.0,15,0,79,0.021955013275146484,49,0,0,0.021955013275146484,49
41,3.0,0.0,6,0,3,0.0020296573638916016,23,0,0,0.0020296573638916016,23
42,3.0,0.0,12,0,70,0.016954898834228516,36,0,0,0.016954898834228516,36
43,3.0,0.0,9,0,65,0.016487598419189453,31,0,0,0.016487598419189453,31
44,3.0,0.0,12,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
45,3.0,0.0,12,0,5,0.0022017955780029297,41,0,0,0.0022017955780029297,41
46,3.0,0.0,27,0,1092,0.5150024890899658,90,0,0,0.5150024890899658,90
47,3.0,0.0,12,0,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
48,3.0,0.0,12,0,5,0.0020313262939453125,44,0,0,0.0020313262939453125,44
49,3.0,0.0,33,0,3173,2.6269469261169434,103,0,0,2.6269469261169434,103
50,3.0,0.0,27,0,1446,0.7406511306762695,90,0,0,0.7406511306762695,90
51,3.0,0.0,18,0,315,0.15818119049072266,56,0,0,0.15818119049072266,56
52,3.0,0.0,24,0,315,0.09175443649291992,85,0,0,0.09175443649291992,85
53,3.0,0.0,18,0,90,0.02539229393005371,68,0,0,0.02539229393005371,68
54,3.0,0.0,24,0,1436,0.8739869594573975,85,0,0,0.8739869594573975,85
55,3.0,0.0,12,0,80,0.020692825317382812,41,0,0,0.020692825317382812,41
56,3.0,0.0,24,0,320,0.08079290390014648,82,0,0,0.08079290390014648,82
57,3.0,0.0,21,0,305,0.10069966316223145,72,0,0,0.10069966316223145,72
58,3.0,0.0,12,0,84,0.02293992042541504,46,0,0,0.02293992042541504,46
59,3.0,0.0,18,0,272,0.07518863677978516,67,0,0,0.07518863677978516,67
60,3.0,0.0,21,0,608,0.29939985275268555,75,0,0,0.29939985275268555,75
61,3.0,0.0,30,0,9380,19.184205055236816,103,0,0,19.184205055236816,103
62,3.0,0.0,18,0,106,0.029952287673950195,64,0,0,0.029952287673950195,64
63,3.0,0.0,12,0,84,0.019545793533325195,41,0,0,0.019545793533325195,41
64,3.0,0.0,30,0,2004,1.765702724456787,102,0,0,1.765702724456787,102
65,3.0,0.0,24,0,2084,1.6749508380889893,79,0,0,1.6749508380889893,79
66,3.0,0.0,27,0,1208,0.5706424713134766,95,0,0,0.5706424713134766,95
67,3.0,0.0,15,0,528,0.1851198673248291,54,0,0,0.1851198673248291,54
68,3.0,0.0,24,0,324,0.0967404842376709,85,0,0,0.0967404842376709,85
69,3.0,0.0,9,0,55,0.020377635955810547,31,0,0,0.020377635955810547,31
70,3.0,0.0,12,0,76,0.01994466781616211,46,0,0,0.01994466781616211,46
71,3.0,0.0,21,0,453,0.21395421028137207,72,0,0,0.21395421028137207,72
72,3.0,0.0,21,0,561,0.31715822219848633,71,0,0,0.31715822219848633,71
