Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
80,1.0,0.4,7,2,547,0.2674710750579834,75,0,0,0.2674710750579834,75
81,1.0,0.4,4,1,7,0.0009975433349609375,41,0,0,0.0009975433349609375,41
82,1.0,0.4,9,3,501,0.18452143669128418,97,0,0,0.18452143669128418,97
83,1.0,0.4,7,2,468,0.14661073684692383,72,0,0,0.14661073684692383,72
84,1.0,0.4,8,3,197,0.05180644989013672,82,0,0,0.05180644989013672,82
85,1.0,0.4,7,2,483,0.16454195976257324,72,0,0,0.16454195976257324,72
86,1.0,0.4,5,2,116,0.03091716766357422,49,0,0,0.03091716766357422,49
87,1.0,0.4,9,3,853,0.41949915885925293,89,0,0,0.41949915885925293,89
88,1.0,0.4,7,2,269,0.12267184257507324,72,0,0,0.12267184257507324,72
89,1.0,0.4,6,2,47,0.01400136947631836,64,0,0,0.01400136947631836,64
90,1.0,0.4,7,2,288,0.08279299736022949,72,0,0,0.08279299736022949,72
91,1.0,0.4,7,2,94,0.030897855758666992,70,0,0,0.030897855758666992,70
92,1.0,0.4,8,3,323,0.09672188758850098,82,0,0,0.09672188758850098,82
93,1.0,0.4,9,3,940,0.3766474723815918,95,0,0,0.3766474723815918,95
94,1.0,0.4,4,1,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,1.0,0.4,2,0,3,0.0009949207305908203,18,0,0,0.0009949207305908203,18
96,1.0,0.4,7,2,270,0.20812749862670898,71,0,0,0.20812749862670898,71
97,1.0,0.4,7,2,357,0.13930463790893555,66,0,0,0.13930463790893555,66
98,1.0,0.4,9,3,1090,0.5303525924682617,97,0,0,0.5303525924682617,97
99,1.0,0.4,4,1,58,0.016954660415649414,41,0,0,0.016954660415649414,41
0,1.0,0.6000000000000001,4,2,5,0.001993894577026367,41,0,0,0.001993894577026367,41
1,1.0,0.6000000000000001,4,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,1.0,0.6000000000000001,6,3,45,0.026876449584960938,56,0,0,0.026876449584960938,56
3,1.0,0.6000000000000001,3,1,24,0.004986286163330078,31,0,0,0.004986286163330078,31
4,1.0,0.6000000000000001,6,3,48,0.03789472579956055,56,0,0,0.03789472579956055,56
5,1.0,0.6000000000000001,2,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,1.0,0.6000000000000001,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,1.0,0.6000000000000001,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,1.0,0.6000000000000001,4,2,42,0.010951519012451172,41,0,0,0.010951519012451172,41
9,1.0,0.6000000000000001,6,3,90,0.02991962432861328,64,0,0,0.02991962432861328,64
10,1.0,0.6000000000000001,4,2,50,0.011967897415161133,46,0,0,0.011967897415161133,46
11,1.0,0.6000000000000001,4,2,47,0.012965202331542969,41,0,0,0.012965202331542969,41
12,1.0,0.6000000000000001,4,2,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,1.0,0.6000000000000001,12,7,3113,2.8345367908477783,111,0,0,2.8345367908477783,111
14,1.0,0.6000000000000001,3,1,30,0.009027957916259766,31,0,0,0.009027957916259766,31
15,1.0,0.6000000000000001,4,2,7,0.0020291805267333984,41,0,0,0.0020291805267333984,41
16,1.0,0.6000000000000001,4,2,47,0.012966394424438477,41,0,0,0.012966394424438477,41
17,1.0,0.6000000000000001,3,1,28,0.06577062606811523,31,0,0,0.06577062606811523,31
18,1.0,0.6000000000000001,5,3,48,0.014906644821166992,48,0,0,0.014906644821166992,48
19,1.0,0.6000000000000001,2,1,3,0.001031637191772461,18,0,0,0.001031637191772461,18
20,1.0,0.6000000000000001,4,2,70,0.015989065170288086,46,0,0,0.015989065170288086,46
21,1.0,0.6000000000000001,7,4,327,0.17251849174499512,59,0,0,0.17251849174499512,59
22,1.0,0.6000000000000001,12,7,1892,1.3690197467803955,108,0,0,1.3690197467803955,108
23,1.0,0.6000000000000001,5,3,33,0.011967897415161133,52,0,0,0.011967897415161133,52
24,1.0,0.6000000000000001,4,2,83,0.021974802017211914,46,0,0,0.021974802017211914,46
25,1.0,0.6000000000000001,6,3,244,0.0697941780090332,64,0,0,0.0697941780090332,64
26,1.0,0.6000000000000001,5,3,61,0.01898503303527832,52,0,0,0.01898503303527832,52
27,1.0,0.6000000000000001,6,3,62,0.019943714141845703,62,0,0,0.019943714141845703,62
28,1.0,0.6000000000000001,12,7,1562,0.9825437068939209,144,0,0,0.9825437068939209,144
29,1.0,0.6000000000000001,3,1,58,0.014959335327148438,31,0,0,0.014959335327148438,31
30,1.0,0.6000000000000001,5,3,13,0.004967451095581055,49,0,0,0.004967451095581055,49
31,1.0,0.6000000000000001,5,3,160,0.04781770706176758,49,0,0,0.04781770706176758,49
32,1.0,0.6000000000000001,7,4,97,0.036881446838378906,67,0,0,0.036881446838378906,67
33,1.0,0.6000000000000001,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,0.6000000000000001,8,4,640,0.35764503479003906,80,0,0,0.35764503479003906,80
35,1.0,0.6000000000000001,4,2,5,0.001001596450805664,44,0,0,0.001001596450805664,44
36,1.0,0.6000000000000001,3,1,78,0.020891189575195312,31,0,0,0.020891189575195312,31
37,1.0,0.6000000000000001,6,3,152,0.0448453426361084,59,0,0,0.0448453426361084,59
38,1.0,0.6000000000000001,9,5,850,0.5292708873748779,82,0,0,0.5292708873748779,82
39,1.0,0.6000000000000001,3,1,30,0.009952783584594727,31,0,0,0.009952783584594727,31
40,1.0,0.6000000000000001,5,3,56,0.01298666000366211,49,0,0,0.01298666000366211,49
41,1.0,0.6000000000000001,2,1,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
42,1.0,0.6000000000000001,4,2,57,0.01595926284790039,36,0,0,0.01595926284790039,36
43,1.0,0.6000000000000001,3,1,36,0.009915828704833984,31,0,0,0.009915828704833984,31
44,1.0,0.6000000000000001,4,2,5,0.0010714530944824219,41,0,0,0.0010714530944824219,41
45,1.0,0.6000000000000001,4,2,5,0.0009608268737792969,41,0,0,0.0009608268737792969,41
46,1.0,0.6000000000000001,9,5,772,0.28623104095458984,90,0,0,0.28623104095458984,90
47,1.0,0.6000000000000001,4,2,5,0.0009958744049072266,44,0,0,0.0009958744049072266,44
48,1.0,0.6000000000000001,4,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,1.0,0.6000000000000001,11,6,3996,3.898542881011963,103,0,0,3.898542881011963,103
50,1.0,0.6000000000000001,9,5,378,0.12066435813903809,90,0,0,0.12066435813903809,90
51,1.0,0.6000000000000001,6,3,269,0.11374783515930176,56,0,0,0.11374783515930176,56
52,1.0,0.6000000000000001,8,4,158,0.040923357009887695,85,0,0,0.040923357009887695,85
53,1.0,0.6000000000000001,6,3,102,0.02194523811340332,68,0,0,0.02194523811340332,68
54,1.0,0.6000000000000001,8,4,585,0.24996519088745117,85,0,0,0.24996519088745117,85
55,1.0,0.6000000000000001,4,2,84,0.01894974708557129,41,0,0,0.01894974708557129,41
56,1.0,0.6000000000000001,8,4,237,0.13565421104431152,82,0,0,0.13565421104431152,82
57,1.0,0.6000000000000001,7,4,173,0.06380367279052734,72,0,0,0.06380367279052734,72
58,1.0,0.6000000000000001,4,2,61,0.016933441162109375,46,0,0,0.016933441162109375,46
59,1.0,0.6000000000000001,6,3,120,0.036954402923583984,67,0,0,0.036954402923583984,67
60,1.0,0.6000000000000001,7,4,259,0.10968708992004395,75,0,0,0.10968708992004395,75
61,1.0,0.6000000000000001,10,6,2686,2.354418992996216,103,0,0,2.354418992996216,103
62,1.0,0.6000000000000001,6,3,81,0.020587682723999023,64,0,0,0.020587682723999023,64
63,1.0,0.6000000000000001,4,2,45,0.01293182373046875,41,0,0,0.01293182373046875,41
64,1.0,0.6000000000000001,10,6,2480,1.8674650192260742,102,0,0,1.8674650192260742,102
65,1.0,0.6000000000000001,8,4,679,0.5686824321746826,79,0,0,0.5686824321746826,79
66,1.0,0.6000000000000001,9,5,490,0.1801602840423584,95,0,0,0.1801602840423584,95
67,1.0,0.6000000000000001,5,3,236,0.07579183578491211,54,0,0,0.07579183578491211,54
68,1.0,0.6000000000000001,8,4,329,0.09077572822570801,85,0,0,0.09077572822570801,85
69,1.0,0.6000000000000001,3,1,58,0.013963699340820312,31,0,0,0.013963699340820312,31
70,1.0,0.6000000000000001,4,2,68,0.01496124267578125,46,0,0,0.01496124267578125,46
71,1.0,0.6000000000000001,7,4,408,0.25189638137817383,72,0,0,0.25189638137817383,72
72,1.0,0.6000000000000001,7,4,119,0.0634469985961914,71,0,0,0.0634469985961914,71
73,1.0,0.6000000000000001,8,4,243,0.0608370304107666,86,0,0,0.0608370304107666,86
74,1.0,0.6000000000000001,5,3,104,0.03590035438537598,49,0,0,0.03590035438537598,49
75,1.0,0.6000000000000001,9,5,672,0.3510594367980957,95,0,0,0.3510594367980957,95
76,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.6000000000000001,4,2,46,0.012964487075805664,36,0,0,0.012964487075805664,36
78,1.0,0.6000000000000001,2,1,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
79,1.0,0.6000000000000001,5,3,194,0.07582902908325195,54,0,0,0.07582902908325195,54
80,1.0,0.6000000000000001,7,4,371,0.18454194068908691,75,0,0,0.18454194068908691,75
81,1.0,0.6000000000000001,4,2,7,0.001996755599975586,41,0,0,0.001996755599975586,41
82,1.0,0.6000000000000001,9,5,482,0.1923816204071045,97,0,0,0.1923816204071045,97
83,1.0,0.6000000000000001,7,4,225,0.07579779624938965,72,0,0,0.07579779624938965,72
84,1.0,0.6000000000000001,8,4,197,0.05483293533325195,82,0,0,0.05483293533325195,82
85,1.0,0.6000000000000001,7,4,415,0.15025544166564941,72,0,0,0.15025544166564941,72
86,1.0,0.6000000000000001,5,3,88,0.022938251495361328,49,0,0,0.022938251495361328,49
87,1.0,0.6000000000000001,9,5,736,0.34607410430908203,89,0,0,0.34607410430908203,89
88,1.0,0.6000000000000001,7,4,263,0.10869026184082031,72,0,0,0.10869026184082031,72
89,1.0,0.6000000000000001,6,3,47,0.015514850616455078,64,0,0,0.015514850616455078,64
90,1.0,0.6000000000000001,7,4,172,0.1486043930053711,72,0,0,0.1486043930053711,72
91,1.0,0.6000000000000001,7,4,88,0.03288435935974121,70,0,0,0.03288435935974121,70
92,1.0,0.6000000000000001,8,4,323,0.09627246856689453,82,0,0,0.09627246856689453,82
93,1.0,0.6000000000000001,9,5,772,0.31713223457336426,95,0,0,0.31713223457336426,95
94,1.0,0.6000000000000001,4,2,5,0.002975940704345703,41,0,0,0.002975940704345703,41
95,1.0,0.6000000000000001,2,1,3,0.0020270347595214844,18,0,0,0.0020270347595214844,18
96,1.0,0.6000000000000001,7,4,229,0.11962556838989258,71,0,0,0.11962556838989258,71
97,1.0,0.6000000000000001,7,4,240,0.09434771537780762,66,0,0,0.09434771537780762,66
98,1.0,0.6000000000000001,9,5,1086,0.5212306976318359,97,0,0,0.5212306976318359,97
99,1.0,0.6000000000000001,4,2,43,0.012137651443481445,41,0,0,0.012137651443481445,41
0,1.0,0.8,4,3,5,0.0020122528076171875,41,0,0,0.0020122528076171875,41
1,1.0,0.8,4,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,1.0,0.8,6,4,45,0.026871681213378906,56,0,0,0.026871681213378906,56
3,1.0,0.8,3,2,6,0.001994609832763672,31,0,0,0.001994609832763672,31
4,1.0,0.8,6,4,50,0.03390908241271973,56,0,0,0.03390908241271973,56
5,1.0,0.8,2,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,1.0,0.8,2,1,3,0.0010759830474853516,23,0,0,0.0010759830474853516,23
7,1.0,0.8,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,1.0,0.8,4,3,12,0.005979061126708984,41,0,0,0.005979061126708984,41
9,1.0,0.8,6,4,78,0.021962404251098633,64,0,0,0.021962404251098633,64
10,1.0,0.8,4,3,30,0.008975505828857422,46,0,0,0.008975505828857422,46
11,1.0,0.8,4,3,29,0.009497642517089844,41,0,0,0.009497642517089844,41
12,1.0,0.8,4,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,1.0,0.8,12,9,3006,2.4040369987487793,111,0,0,2.4040369987487793,111
14,1.0,0.8,3,2,9,0.005964994430541992,31,0,0,0.005964994430541992,31
15,1.0,0.8,4,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,1.0,0.8,4,3,34,0.009972333908081055,41,0,0,0.009972333908081055,41
17,1.0,0.8,3,2,9,0.004986763000488281,31,0,0,0.004986763000488281,31
18,1.0,0.8,5,4,16,0.009784221649169922,48,0,0,0.009784221649169922,48
19,1.0,0.8,2,1,3,0.0009853839874267578,18,0,0,0.0009853839874267578,18
20,1.0,0.8,4,3,50,0.013961076736450195,46,0,0,0.013961076736450195,46
21,1.0,0.8,7,5,319,0.16655540466308594,59,0,0,0.16655540466308594,59
22,1.0,0.8,12,9,1642,1.1747097969055176,108,0,0,1.1747097969055176,108
23,1.0,0.8,5,4,12,0.0059833526611328125,52,0,0,0.0059833526611328125,52
24,1.0,0.8,4,3,48,0.011981487274169922,46,0,0,0.011981487274169922,46
25,1.0,0.8,6,4,171,0.05185985565185547,64,0,0,0.05185985565185547,64
26,1.0,0.8,5,4,29,0.008970975875854492,52,0,0,0.008970975875854492,52
27,1.0,0.8,6,4,62,0.018947601318359375,62,0,0,0.018947601318359375,62
28,1.0,0.8,12,9,1562,0.9248592853546143,144,0,0,0.9248592853546143,144
29,1.0,0.8,3,2,33,0.008974552154541016,31,0,0,0.008974552154541016,31
30,1.0,0.8,5,4,13,0.004987001419067383,49,0,0,0.004987001419067383,49
31,1.0,0.8,5,4,102,0.03390955924987793,49,0,0,0.03390955924987793,49
32,1.0,0.8,7,5,68,0.02989959716796875,67,0,0,0.02989959716796875,67
33,1.0,0.8,2,1,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
34,1.0,0.8,8,6,628,0.324448823928833,80,0,0,0.324448823928833,80
35,1.0,0.8,4,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,1.0,0.8,3,2,55,0.01497793197631836,31,0,0,0.01497793197631836,31
37,1.0,0.8,6,4,76,0.027993440628051758,59,0,0,0.027993440628051758,59
38,1.0,0.8,9,7,237,0.2034897804260254,82,0,0,0.2034897804260254,82
39,1.0,0.8,3,2,7,0.00496983528137207,31,0,0,0.00496983528137207,31
40,1.0,0.8,5,4,56,0.013960123062133789,49,0,0,0.013960123062133789,49
41,1.0,0.8,2,1,3,0.0010039806365966797,23,0,0,0.0010039806365966797,23
42,1.0,0.8,4,3,14,0.009571313858032227,36,0,0,0.009571313858032227,36
43,1.0,0.8,3,2,9,0.004979610443115234,31,0,0,0.004979610443115234,31
44,1.0,0.8,4,3,5,0.002014636993408203,41,0,0,0.002014636993408203,41
45,1.0,0.8,4,3,5,0.0019609928131103516,41,0,0,0.0019609928131103516,41
46,1.0,0.8,9,7,181,0.06883478164672852,90,0,0,0.06883478164672852,90
47,1.0,0.8,4,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,1.0,0.8,4,3,5,0.0019736289978027344,44,0,0,0.0019736289978027344,44
49,1.0,0.8,11,8,2488,2.3793017864227295,103,0,0,2.3793017864227295,103
50,1.0,0.8,9,7,297,0.1785736083984375,90,0,0,0.1785736083984375,90
51,1.0,0.8,6,4,159,0.08176326751708984,56,0,0,0.08176326751708984,56
52,1.0,0.8,8,6,77,0.02892327308654785,85,0,0,0.02892327308654785,85
53,1.0,0.8,6,4,87,0.017962217330932617,68,0,0,0.017962217330932617,68
54,1.0,0.8,8,6,502,0.23839664459228516,85,0,0,0.23839664459228516,85
55,1.0,0.8,4,3,49,0.013006925582885742,41,0,0,0.013006925582885742,41
56,1.0,0.8,8,6,209,0.0594789981842041,82,0,0,0.0594789981842041,82
57,1.0,0.8,7,5,112,0.034906864166259766,72,0,0,0.034906864166259766,72
58,1.0,0.8,4,3,43,0.013947725296020508,46,0,0,0.013947725296020508,46
59,1.0,0.8,6,4,120,0.0380401611328125,67,0,0,0.0380401611328125,67
60,1.0,0.8,7,5,252,0.10631704330444336,75,0,0,0.10631704330444336,75
61,1.0,0.8,10,8,1364,1.006516933441162,103,0,0,1.006516933441162,103
62,1.0,0.8,6,4,50,0.01595759391784668,64,0,0,0.01595759391784668,64
63,1.0,0.8,4,3,45,0.013963699340820312,41,0,0,0.013963699340820312,41
64,1.0,0.8,10,8,1485,0.9476425647735596,102,0,0,0.9476425647735596,102
65,1.0,0.8,8,6,262,0.233323335647583,79,0,0,0.233323335647583,79
66,1.0,0.8,9,7,418,0.17147088050842285,95,0,0,0.17147088050842285,95
67,1.0,0.8,5,4,141,0.04986310005187988,54,0,0,0.04986310005187988,54
68,1.0,0.8,8,6,197,0.0578463077545166,85,0,0,0.0578463077545166,85
69,1.0,0.8,3,2,34,0.009952306747436523,31,0,0,0.009952306747436523,31
70,1.0,0.8,4,3,47,0.012964725494384766,46,0,0,0.012964725494384766,46
71,1.0,0.8,7,5,180,0.0907888412475586,72,0,0,0.0907888412475586,72
72,1.0,0.8,7,5,119,0.08178067207336426,71,0,0,0.08178067207336426,71
73,1.0,0.8,8,6,107,0.03789782524108887,86,0,0,0.03789782524108887,86
74,1.0,0.8,5,4,54,0.026981115341186523,49,0,0,0.026981115341186523,49
75,1.0,0.8,9,7,595,0.26219987869262695,95,0,0,0.26219987869262695,95
76,1.0,0.8,2,1,3,0.0010385513305664062,23,0,0,0.0010385513305664062,23
77,1.0,0.8,4,3,10,0.005930900573730469,36,0,0,0.005930900573730469,36
78,1.0,0.8,2,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,1.0,0.8,5,4,119,0.03987288475036621,54,0,0,0.03987288475036621,54
80,1.0,0.8,7,5,207,0.11637449264526367,75,0,0,0.11637449264526367,75
81,1.0,0.8,4,3,5,0.0009949207305908203,41,0,0,0.0009949207305908203,41
82,1.0,0.8,9,7,268,0.09075736999511719,97,0,0,0.09075736999511719,97
83,1.0,0.8,7,5,201,0.07278656959533691,72,0,0,0.07278656959533691,72
84,1.0,0.8,8,6,115,0.03789710998535156,82,0,0,0.03789710998535156,82
85,1.0,0.8,7,5,415,0.14620423316955566,72,0,0,0.14620423316955566,72
86,1.0,0.8,5,4,88,0.021941184997558594,49,0,0,0.021941184997558594,49
87,1.0,0.8,9,7,527,0.31379008293151855,89,0,0,0.31379008293151855,89
88,1.0,0.8,7,5,253,0.11269736289978027,72,0,0,0.11269736289978027,72
89,1.0,0.8,6,4,47,0.013962268829345703,64,0,0,0.013962268829345703,64
90,1.0,0.8,7,5,170,0.0528264045715332,72,0,0,0.0528264045715332,72
91,1.0,0.8,7,5,50,0.01992940902709961,70,0,0,0.01992940902709961,70
92,1.0,0.8,8,6,317,0.09177350997924805,82,0,0,0.09177350997924805,82
93,1.0,0.8,9,7,520,0.21714210510253906,95,0,0,0.21714210510253906,95
94,1.0,0.8,4,3,5,0.002028226852416992,41,0,0,0.002028226852416992,41
95,1.0,0.8,2,1,3,0.0009777545928955078,18,0,0,0.0009777545928955078,18
96,1.0,0.8,7,5,89,0.05485343933105469,71,0,0,0.05485343933105469,71
97,1.0,0.8,7,5,125,0.0578455924987793,66,0,0,0.0578455924987793,66
98,1.0,0.8,9,7,1025,0.5646796226501465,97,0,0,0.5646796226501465,97
99,1.0,0.8,4,3,42,0.011969327926635742,41,0,0,0.011969327926635742,41
0,1.0,1.0,4,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
1,1.0,1.0,4,4,5,0.001993417739868164,41,0,0,0.001993417739868164,41
2,1.0,1.0,6,6,45,0.02695918083190918,56,0,0,0.02695918083190918,56
3,1.0,1.0,3,3,6,0.0019943714141845703,31,0,0,0.0019943714141845703,31
4,1.0,1.0,6,6,45,0.033890485763549805,56,0,0,0.033890485763549805,56
5,1.0,1.0,2,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,1.0,1.0,2,2,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
7,1.0,1.0,2,2,3,0.0009889602661132812,23,0,0,0.0009889602661132812,23
8,1.0,1.0,4,4,12,0.005983114242553711,41,0,0,0.005983114242553711,41
9,1.0,1.0,6,6,25,0.012958765029907227,64,0,0,0.012958765029907227,64
10,1.0,1.0,4,4,10,0.005457878112792969,46,0,0,0.005457878112792969,46
11,1.0,1.0,4,4,12,0.005984067916870117,41,0,0,0.005984067916870117,41
12,1.0,1.0,4,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,1.0,1.0,12,12,535,0.4505441188812256,111,0,0,0.4505441188812256,111
14,1.0,1.0,3,3,9,0.004987478256225586,31,0,0,0.004987478256225586,31
15,1.0,1.0,4,4,5,0.0019910335540771484,41,0,0,0.0019910335540771484,41
16,1.0,1.0,4,4,10,0.005983114242553711,41,0,0,0.005983114242553711,41
17,1.0,1.0,3,3,9,0.004986763000488281,31,0,0,0.004986763000488281,31
18,1.0,1.0,5,5,13,0.006981372833251953,48,0,0,0.006981372833251953,48
19,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
20,1.0,1.0,4,4,14,0.009007692337036133,46,0,0,0.009007692337036133,46
21,1.0,1.0,7,7,58,0.03887629508972168,59,0,0,0.03887629508972168,59
22,1.0,1.0,12,12,442,0.30815720558166504,108,0,0,0.30815720558166504,108
23,1.0,1.0,5,5,12,0.006930351257324219,52,0,0,0.006930351257324219,52
24,1.0,1.0,4,4,14,0.005982398986816406,46,0,0,0.005982398986816406,46
25,1.0,1.0,6,6,71,0.03187441825866699,64,0,0,0.03187441825866699,64
26,1.0,1.0,5,5,13,0.005926609039306641,52,0,0,0.005926609039306641,52
27,1.0,1.0,6,6,27,0.07281875610351562,62,0,0,0.07281875610351562,62
28,1.0,1.0,12,12,1354,0.774834394454956,144,0,0,0.774834394454956,144
29,1.0,1.0,3,3,9,0.004969358444213867,31,0,0,0.004969358444213867,31
30,1.0,1.0,5,5,13,0.005982637405395508,49,0,0,0.005982637405395508,49
31,1.0,1.0,5,5,24,0.01600933074951172,49,0,0,0.01600933074951172,49
32,1.0,1.0,7,7,39,0.023924827575683594,67,0,0,0.023924827575683594,67
33,1.0,1.0,2,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,1.0,1.0,8,8,110,0.09275484085083008,80,0,0,0.09275484085083008,80
35,1.0,1.0,4,4,5,0.0019986629486083984,44,0,0,0.0019986629486083984,44
36,1.0,1.0,3,3,13,0.006928443908691406,31,0,0,0.006928443908691406,31
37,1.0,1.0,6,6,36,0.015957355499267578,59,0,0,0.015957355499267578,59
38,1.0,1.0,9,9,176,0.17552924156188965,82,0,0,0.17552924156188965,82
39,1.0,1.0,3,3,7,0.004987001419067383,31,0,0,0.004987001419067383,31
40,1.0,1.0,5,5,14,0.0059871673583984375,49,0,0,0.0059871673583984375,49
41,1.0,1.0,2,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,1.0,1.0,4,4,14,0.006982088088989258,36,0,0,0.006982088088989258,36
43,1.0,1.0,3,3,9,0.005963325500488281,31,0,0,0.005963325500488281,31
44,1.0,1.0,4,4,5,0.001977205276489258,41,0,0,0.001977205276489258,41
45,1.0,1.0,4,4,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
46,1.0,1.0,9,9,141,0.0678708553314209,90,0,0,0.0678708553314209,90
47,1.0,1.0,4,4,5,0.0010023117065429688,44,0,0,0.0010023117065429688,44
48,1.0,1.0,4,4,5,0.001001119613647461,44,0,0,0.001001119613647461,44
49,1.0,1.0,11,11,312,0.23211050033569336,103,0,0,0.23211050033569336,103
50,1.0,1.0,9,9,96,0.043916940689086914,90,0,0,0.043916940689086914,90
51,1.0,1.0,6,6,42,0.09943485260009766,56,0,0,0.09943485260009766,56
52,1.0,1.0,8,8,64,0.025896310806274414,85,0,0,0.025896310806274414,85
53,1.0,1.0,6,6,26,0.01296854019165039,68,0,0,0.01296854019165039,68
54,1.0,1.0,8,8,179,0.13660097122192383,85,0,0,0.13660097122192383,85
55,1.0,1.0,4,4,14,0.005983114242553711,41,0,0,0.005983114242553711,41
56,1.0,1.0,8,8,64,0.030959129333496094,82,0,0,0.030959129333496094,82
57,1.0,1.0,7,7,38,0.026933908462524414,72,0,0,0.026933908462524414,72
58,1.0,1.0,4,4,14,0.0069789886474609375,46,0,0,0.0069789886474609375,46
59,1.0,1.0,6,6,48,0.023916244506835938,67,0,0,0.023916244506835938,67
60,1.0,1.0,7,7,62,0.04282951354980469,75,0,0,0.04282951354980469,75
61,1.0,1.0,10,10,402,0.4992644786834717,103,0,0,0.4992644786834717,103
62,1.0,1.0,6,6,22,0.007978677749633789,64,0,0,0.007978677749633789,64
63,1.0,1.0,4,4,14,0.007033586502075195,41,0,0,0.007033586502075195,41
64,1.0,1.0,10,10,344,0.296785831451416,102,0,0,0.296785831451416,102
65,1.0,1.0,8,8,224,0.21346282958984375,79,0,0,0.21346282958984375,79
66,1.0,1.0,9,9,164,0.08183431625366211,95,0,0,0.08183431625366211,95
67,1.0,1.0,5,5,24,0.029894113540649414,54,0,0,0.029894113540649414,54
68,1.0,1.0,8,8,60,0.02598404884338379,85,0,0,0.02598404884338379,85
69,1.0,1.0,3,3,11,0.006024837493896484,31,0,0,0.006024837493896484,31
70,1.0,1.0,4,4,14,0.005967140197753906,46,0,0,0.005967140197753906,46
71,1.0,1.0,7,7,45,0.02991962432861328,72,0,0,0.02991962432861328,72
72,1.0,1.0,7,7,69,0.04590892791748047,71,0,0,0.04590892791748047,71
73,1.0,1.0,8,8,68,0.02588820457458496,86,0,0,0.02588820457458496,86
74,1.0,1.0,5,5,24,0.017932415008544922,49,0,0,0.017932415008544922,49
75,1.0,1.0,9,9,168,0.09572243690490723,95,0,0,0.09572243690490723,95
76,1.0,1.0,2,2,3,0.0019545555114746094,23,0,0,0.0019545555114746094,23
77,1.0,1.0,4,4,10,0.006954669952392578,36,0,0,0.006954669952392578,36
78,1.0,1.0,2,2,3,0.00099945068359375,23,0,0,0.00099945068359375,23
79,1.0,1.0,5,5,36,0.02096414566040039,54,0,0,0.02096414566040039,54
80,1.0,1.0,7,7,81,0.06344056129455566,75,0,0,0.06344056129455566,75
81,1.0,1.0,4,4,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
82,1.0,1.0,9,9,76,0.049863576889038086,97,0,0,0.049863576889038086,97
83,1.0,1.0,7,7,54,0.026929378509521484,72,0,0,0.026929378509521484,72
84,1.0,1.0,8,8,56,0.023916244506835938,82,0,0,0.023916244506835938,82
85,1.0,1.0,7,7,42,0.024933338165283203,72,0,0,0.024933338165283203,72
86,1.0,1.0,5,5,18,0.009971857070922852,49,0,0,0.009971857070922852,49
87,1.0,1.0,9,9,140,0.08876299858093262,89,0,0,0.08876299858093262,89
88,1.0,1.0,7,7,38,0.0249330997467041,72,0,0,0.0249330997467041,72
89,1.0,1.0,6,6,20,0.008681297302246094,64,0,0,0.008681297302246094,64
90,1.0,1.0,7,7,62,0.03390932083129883,72,0,0,0.03390932083129883,72
91,1.0,1.0,7,7,41,0.01695418357849121,70,0,0,0.01695418357849121,70
92,1.0,1.0,8,8,81,0.042467594146728516,82,0,0,0.042467594146728516,82
93,1.0,1.0,9,9,199,0.12226629257202148,95,0,0,0.12226629257202148,95
94,1.0,1.0,4,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,1.0,1.0,2,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,1.0,1.0,7,7,59,0.04587531089782715,71,0,0,0.04587531089782715,71
