Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
95,1.0,0.4,2,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,1.0,0.4,7,2,312,0.12229537963867188,71,0,0,0.12229537963867188,71
97,1.0,0.4,7,2,260,0.10970568656921387,66,0,0,0.10970568656921387,66
98,1.0,0.4,9,3,1039,0.5001978874206543,97,0,0,0.5001978874206543,97
99,1.0,0.4,4,1,67,0.018947362899780273,41,0,0,0.018947362899780273,41
0,1.0,0.6000000000000001,4,2,5,0.0009801387786865234,41,0,0,0.0009801387786865234,41
1,1.0,0.6000000000000001,4,2,5,0.001992940902709961,41,0,0,0.001992940902709961,41
2,1.0,0.6000000000000001,6,3,205,0.07647418975830078,56,0,0,0.07647418975830078,56
3,1.0,0.6000000000000001,3,1,30,0.007016897201538086,31,0,0,0.007016897201538086,31
4,1.0,0.6000000000000001,6,3,240,0.10073018074035645,56,0,0,0.10073018074035645,56
5,1.0,0.6000000000000001,2,1,3,0.0010020732879638672,18,0,0,0.0010020732879638672,18
6,1.0,0.6000000000000001,2,1,3,0.0010020732879638672,23,0,0,0.0010020732879638672,23
7,1.0,0.6000000000000001,2,1,3,0.0009806156158447266,23,0,0,0.0009806156158447266,23
8,1.0,0.6000000000000001,4,2,62,0.014826536178588867,41,0,0,0.014826536178588867,41
9,1.0,0.6000000000000001,6,3,72,0.021941184997558594,64,0,0,0.021941184997558594,64
10,1.0,0.6000000000000001,4,2,81,0.021076202392578125,46,0,0,0.021076202392578125,46
11,1.0,0.6000000000000001,4,2,26,0.009774208068847656,41,0,0,0.009774208068847656,41
12,1.0,0.6000000000000001,4,2,5,0.0019989013671875,44,0,0,0.0019989013671875,44
13,1.0,0.6000000000000001,12,7,4012,3.7799012660980225,111,0,0,3.7799012660980225,111
14,1.0,0.6000000000000001,3,1,52,0.014990091323852539,31,0,0,0.014990091323852539,31
15,1.0,0.6000000000000001,4,2,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
16,1.0,0.6000000000000001,4,2,52,0.013963460922241211,41,0,0,0.013963460922241211,41
17,1.0,0.6000000000000001,3,1,56,0.01697397232055664,31,0,0,0.01697397232055664,31
18,1.0,0.6000000000000001,5,3,12,0.00498652458190918,48,0,0,0.00498652458190918,48
19,1.0,0.6000000000000001,2,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,1.0,0.6000000000000001,4,2,58,0.014961957931518555,46,0,0,0.014961957931518555,46
21,1.0,0.6000000000000001,7,4,255,0.10172820091247559,59,0,0,0.10172820091247559,59
22,1.0,0.6000000000000001,12,7,4406,5.038647890090942,108,0,0,5.038647890090942,108
23,1.0,0.6000000000000001,5,3,12,0.005983829498291016,52,0,0,0.005983829498291016,52
24,1.0,0.6000000000000001,4,2,65,0.01495814323425293,46,0,0,0.01495814323425293,46
25,1.0,0.6000000000000001,6,3,292,0.09480023384094238,64,0,0,0.09480023384094238,64
26,1.0,0.6000000000000001,5,3,38,0.010969877243041992,52,0,0,0.010969877243041992,52
27,1.0,0.6000000000000001,6,3,52,0.017950773239135742,62,0,0,0.017950773239135742,62
28,1.0,0.6000000000000001,12,7,2723,2.3755996227264404,144,0,0,2.3755996227264404,144
29,1.0,0.6000000000000001,3,1,30,0.008976221084594727,31,0,0,0.008976221084594727,31
30,1.0,0.6000000000000001,5,3,51,0.015961170196533203,49,0,0,0.015961170196533203,49
31,1.0,0.6000000000000001,5,3,132,0.03593778610229492,49,0,0,0.03593778610229492,49
32,1.0,0.6000000000000001,7,4,154,0.05089569091796875,67,0,0,0.05089569091796875,67
33,1.0,0.6000000000000001,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,0.6000000000000001,8,4,894,0.556056022644043,80,0,0,0.556056022644043,80
35,1.0,0.6000000000000001,4,2,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
36,1.0,0.6000000000000001,3,1,21,0.007035017013549805,31,0,0,0.007035017013549805,31
37,1.0,0.6000000000000001,6,3,66,0.02199578285217285,59,0,0,0.02199578285217285,59
38,1.0,0.6000000000000001,9,5,892,0.5561103820800781,82,0,0,0.5561103820800781,82
39,1.0,0.6000000000000001,3,1,81,0.021940946578979492,31,0,0,0.021940946578979492,31
40,1.0,0.6000000000000001,5,3,46,0.010970592498779297,49,0,0,0.010970592498779297,49
41,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
42,1.0,0.6000000000000001,4,2,12,0.004968881607055664,36,0,0,0.004968881607055664,36
43,1.0,0.6000000000000001,3,1,29,0.007975339889526367,31,0,0,0.007975339889526367,31
44,1.0,0.6000000000000001,4,2,5,0.001977682113647461,41,0,0,0.001977682113647461,41
45,1.0,0.6000000000000001,4,2,5,0.0009951591491699219,41,0,0,0.0009951591491699219,41
46,1.0,0.6000000000000001,9,5,579,0.23445987701416016,90,0,0,0.23445987701416016,90
47,1.0,0.6000000000000001,4,2,5,0.000997781753540039,44,0,0,0.000997781753540039,44
48,1.0,0.6000000000000001,4,2,5,0.0010020732879638672,44,0,0,0.0010020732879638672,44
49,1.0,0.6000000000000001,11,6,3344,2.837959051132202,103,0,0,2.837959051132202,103
50,1.0,0.6000000000000001,9,5,605,0.23834609985351562,90,0,0,0.23834609985351562,90
51,1.0,0.6000000000000001,6,3,36,0.03193354606628418,56,0,0,0.03193354606628418,56
52,1.0,0.6000000000000001,8,4,286,0.14256739616394043,85,0,0,0.14256739616394043,85
53,1.0,0.6000000000000001,6,3,47,0.010970354080200195,68,0,0,0.010970354080200195,68
54,1.0,0.6000000000000001,8,4,805,0.3657093048095703,85,0,0,0.3657093048095703,85
55,1.0,0.6000000000000001,4,2,76,0.02094125747680664,41,0,0,0.02094125747680664,41
56,1.0,0.6000000000000001,8,4,194,0.049864768981933594,82,0,0,0.049864768981933594,82
57,1.0,0.6000000000000001,7,4,159,0.03890109062194824,72,0,0,0.03890109062194824,72
58,1.0,0.6000000000000001,4,2,83,0.020952939987182617,46,0,0,0.020952939987182617,46
59,1.0,0.6000000000000001,6,3,281,0.07677292823791504,67,0,0,0.07677292823791504,67
60,1.0,0.6000000000000001,7,4,307,0.13631272315979004,75,0,0,0.13631272315979004,75
61,1.0,0.6000000000000001,10,6,2267,2.3956363201141357,103,0,0,2.3956363201141357,103
62,1.0,0.6000000000000001,6,3,68,0.016952991485595703,64,0,0,0.016952991485595703,64
63,1.0,0.6000000000000001,4,2,76,0.017969369888305664,41,0,0,0.017969369888305664,41
64,1.0,0.6000000000000001,10,6,2743,1.7150835990905762,102,0,0,1.7150835990905762,102
65,1.0,0.6000000000000001,8,4,1505,1.1531245708465576,79,0,0,1.1531245708465576,79
66,1.0,0.6000000000000001,9,5,371,0.15163016319274902,95,0,0,0.15163016319274902,95
67,1.0,0.6000000000000001,5,3,263,0.0864410400390625,54,0,0,0.0864410400390625,54
68,1.0,0.6000000000000001,8,4,252,0.06981229782104492,85,0,0,0.06981229782104492,85
69,1.0,0.6000000000000001,3,1,32,0.010942697525024414,31,0,0,0.010942697525024414,31
70,1.0,0.6000000000000001,4,2,48,0.015940189361572266,46,0,0,0.015940189361572266,46
71,1.0,0.6000000000000001,7,4,264,0.11766719818115234,72,0,0,0.11766719818115234,72
72,1.0,0.6000000000000001,7,4,91,0.0518951416015625,71,0,0,0.0518951416015625,71
73,1.0,0.6000000000000001,8,4,220,0.05581808090209961,86,0,0,0.05581808090209961,86
74,1.0,0.6000000000000001,5,3,220,0.0778191089630127,49,0,0,0.0778191089630127,49
75,1.0,0.6000000000000001,9,5,885,0.36968421936035156,95,0,0,0.36968421936035156,95
76,1.0,0.6000000000000001,2,1,4,0.001993894577026367,23,0,0,0.001993894577026367,23
77,1.0,0.6000000000000001,4,2,36,0.009974241256713867,36,0,0,0.009974241256713867,36
78,1.0,0.6000000000000001,2,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,1.0,0.6000000000000001,5,3,169,0.05184173583984375,54,0,0,0.05184173583984375,54
80,1.0,0.6000000000000001,7,4,585,0.28292107582092285,75,0,0,0.28292107582092285,75
81,1.0,0.6000000000000001,4,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
82,1.0,0.6000000000000001,9,5,496,0.21044492721557617,97,0,0,0.21044492721557617,97
83,1.0,0.6000000000000001,7,4,288,0.13262724876403809,72,0,0,0.13262724876403809,72
84,1.0,0.6000000000000001,8,4,222,0.06480956077575684,82,0,0,0.06480956077575684,82
85,1.0,0.6000000000000001,7,4,262,0.1007087230682373,72,0,0,0.1007087230682373,72
86,1.0,0.6000000000000001,5,3,77,0.018954038619995117,49,0,0,0.018954038619995117,49
87,1.0,0.6000000000000001,9,5,634,0.2768669128417969,89,0,0,0.2768669128417969,89
88,1.0,0.6000000000000001,7,4,389,0.15353655815124512,72,0,0,0.15353655815124512,72
89,1.0,0.6000000000000001,6,3,48,0.01396322250366211,64,0,0,0.01396322250366211,64
90,1.0,0.6000000000000001,7,4,182,0.0528416633605957,72,0,0,0.0528416633605957,72
91,1.0,0.6000000000000001,7,4,166,0.044844627380371094,70,0,0,0.044844627380371094,70
92,1.0,0.6000000000000001,8,4,261,0.0738229751586914,82,0,0,0.0738229751586914,82
93,1.0,0.6000000000000001,9,5,776,0.31615304946899414,95,0,0,0.31615304946899414,95
94,1.0,0.6000000000000001,4,2,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
95,1.0,0.6000000000000001,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,1.0,0.6000000000000001,7,4,268,0.17450857162475586,71,0,0,0.17450857162475586,71
97,1.0,0.6000000000000001,7,4,113,0.052855491638183594,66,0,0,0.052855491638183594,66
98,1.0,0.6000000000000001,9,5,1018,0.5265710353851318,97,0,0,0.5265710353851318,97
99,1.0,0.6000000000000001,4,2,67,0.01894831657409668,41,0,0,0.01894831657409668,41
0,1.0,0.8,4,3,5,0.000995635986328125,41,0,0,0.000995635986328125,41
1,1.0,0.8,4,3,5,0.0019888877868652344,41,0,0,0.0019888877868652344,41
2,1.0,0.8,6,4,201,0.06981301307678223,56,0,0,0.06981301307678223,56
3,1.0,0.8,3,2,6,0.001995086669921875,31,0,0,0.001995086669921875,31
4,1.0,0.8,6,4,132,0.07579708099365234,56,0,0,0.07579708099365234,56
5,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
6,1.0,0.8,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,1.0,0.8,2,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,1.0,0.8,4,3,38,0.009919881820678711,41,0,0,0.009919881820678711,41
9,1.0,0.8,6,4,53,0.016954660415649414,64,0,0,0.016954660415649414,64
10,1.0,0.8,4,3,46,0.013961315155029297,46,0,0,0.013961315155029297,46
11,1.0,0.8,4,3,26,0.008974313735961914,41,0,0,0.008974313735961914,41
12,1.0,0.8,4,3,5,0.0009992122650146484,44,0,0,0.0009992122650146484,44
13,1.0,0.8,12,9,3618,3.27835750579834,111,0,0,3.27835750579834,111
14,1.0,0.8,3,2,29,0.009008646011352539,31,0,0,0.009008646011352539,31
15,1.0,0.8,4,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,1.0,0.8,4,3,12,0.007997512817382812,41,0,0,0.007997512817382812,41
17,1.0,0.8,3,2,32,0.01102900505065918,31,0,0,0.01102900505065918,31
18,1.0,0.8,5,4,12,0.005984306335449219,48,0,0,0.005984306335449219,48
19,1.0,0.8,2,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,1.0,0.8,4,3,34,0.012909173965454102,46,0,0,0.012909173965454102,46
21,1.0,0.8,7,5,250,0.09175491333007812,59,0,0,0.09175491333007812,59
22,1.0,0.8,12,9,1477,1.1084709167480469,108,0,0,1.1084709167480469,108
23,1.0,0.8,5,4,12,0.005983829498291016,52,0,0,0.005983829498291016,52
24,1.0,0.8,4,3,45,0.011727094650268555,46,0,0,0.011727094650268555,46
25,1.0,0.8,6,4,292,0.09475207328796387,64,0,0,0.09475207328796387,64
26,1.0,0.8,5,4,38,0.01099848747253418,52,0,0,0.01099848747253418,52
27,1.0,0.8,6,4,52,0.017951488494873047,62,0,0,0.017951488494873047,62
28,1.0,0.8,12,9,2573,2.073089122772217,144,0,0,2.073089122772217,144
29,1.0,0.8,3,2,30,0.008938789367675781,31,0,0,0.008938789367675781,31
30,1.0,0.8,5,4,51,0.010970354080200195,49,0,0,0.010970354080200195,49
31,1.0,0.8,5,4,105,0.0328822135925293,49,0,0,0.0328822135925293,49
32,1.0,0.8,7,5,144,0.05286121368408203,67,0,0,0.05286121368408203,67
33,1.0,0.8,2,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,1.0,0.8,8,6,731,0.3965616226196289,80,0,0,0.3965616226196289,80
35,1.0,0.8,4,3,5,0.0019979476928710938,44,0,0,0.0019979476928710938,44
36,1.0,0.8,3,2,7,0.003989219665527344,31,0,0,0.003989219665527344,31
37,1.0,0.8,6,4,31,0.014960527420043945,59,0,0,0.014960527420043945,59
38,1.0,0.8,9,7,455,0.3839132785797119,82,0,0,0.3839132785797119,82
39,1.0,0.8,3,2,59,0.01794743537902832,31,0,0,0.01794743537902832,31
40,1.0,0.8,5,4,14,0.008028984069824219,49,0,0,0.008028984069824219,49
41,1.0,0.8,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,1.0,0.8,4,3,12,0.005964756011962891,36,0,0,0.005964756011962891,36
43,1.0,0.8,3,2,7,0.003988504409790039,31,0,0,0.003988504409790039,31
44,1.0,0.8,4,3,5,0.002991914749145508,41,0,0,0.002991914749145508,41
45,1.0,0.8,4,3,5,0.002012491226196289,41,0,0,0.002012491226196289,41
46,1.0,0.8,9,7,492,0.1765282154083252,90,0,0,0.1765282154083252,90
47,1.0,0.8,4,3,5,0.0009961128234863281,44,0,0,0.0009961128234863281,44
48,1.0,0.8,4,3,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
49,1.0,0.8,11,8,2934,2.619929790496826,103,0,0,2.619929790496826,103
50,1.0,0.8,9,7,400,0.16621947288513184,90,0,0,0.16621947288513184,90
51,1.0,0.8,6,4,36,0.030917644500732422,56,0,0,0.030917644500732422,56
52,1.0,0.8,8,6,109,0.034906625747680664,85,0,0,0.034906625747680664,85
53,1.0,0.8,6,4,47,0.010971546173095703,68,0,0,0.010971546173095703,68
54,1.0,0.8,8,6,524,0.23935794830322266,85,0,0,0.23935794830322266,85
55,1.0,0.8,4,3,43,0.01197361946105957,41,0,0,0.01197361946105957,41
56,1.0,0.8,8,6,113,0.033928632736206055,82,0,0,0.033928632736206055,82
57,1.0,0.8,7,5,119,0.03289437294006348,72,0,0,0.03289437294006348,72
58,1.0,0.8,4,3,49,0.01595759391784668,46,0,0,0.01595759391784668,46
59,1.0,0.8,6,4,271,0.0704793930053711,67,0,0,0.0704793930053711,67
60,1.0,0.8,7,5,96,0.04984736442565918,75,0,0,0.04984736442565918,75
61,1.0,0.8,10,8,861,0.8672986030578613,103,0,0,0.8672986030578613,103
62,1.0,0.8,6,4,57,0.01400446891784668,64,0,0,0.01400446891784668,64
63,1.0,0.8,4,3,43,0.011982202529907227,41,0,0,0.011982202529907227,41
64,1.0,0.8,10,8,2601,1.64988374710083,102,0,0,1.64988374710083,102
65,1.0,0.8,8,6,1125,0.8449206352233887,79,0,0,0.8449206352233887,79
66,1.0,0.8,9,7,325,0.1376650333404541,95,0,0,0.1376650333404541,95
67,1.0,0.8,5,4,129,0.05390810966491699,54,0,0,0.05390810966491699,54
68,1.0,0.8,8,6,243,0.06667304039001465,85,0,0,0.06667304039001465,85
69,1.0,0.8,3,2,32,0.010970830917358398,31,0,0,0.010970830917358398,31
70,1.0,0.8,4,3,36,0.010972023010253906,46,0,0,0.010972023010253906,46
71,1.0,0.8,7,5,153,0.06181168556213379,72,0,0,0.06181168556213379,72
72,1.0,0.8,7,5,91,0.04984712600708008,71,0,0,0.04984712600708008,71
73,1.0,0.8,8,6,220,0.05982089042663574,86,0,0,0.05982089042663574,86
74,1.0,0.8,5,4,139,0.05778932571411133,49,0,0,0.05778932571411133,49
75,1.0,0.8,9,7,731,0.2859013080596924,95,0,0,0.2859013080596924,95
76,1.0,0.8,2,1,4,0.000997781753540039,23,0,0,0.000997781753540039,23
77,1.0,0.8,4,3,12,0.004987239837646484,36,0,0,0.004987239837646484,36
78,1.0,0.8,2,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,1.0,0.8,5,4,122,0.051894426345825195,54,0,0,0.051894426345825195,54
80,1.0,0.8,7,5,447,0.18750262260437012,75,0,0,0.18750262260437012,75
81,1.0,0.8,4,3,5,0.001993894577026367,41,0,0,0.001993894577026367,41
82,1.0,0.8,9,7,116,0.0568995475769043,97,0,0,0.0568995475769043,97
83,1.0,0.8,7,5,153,0.08479523658752441,72,0,0,0.08479523658752441,72
84,1.0,0.8,8,6,134,0.041887521743774414,82,0,0,0.041887521743774414,82
85,1.0,0.8,7,5,136,0.045855045318603516,72,0,0,0.045855045318603516,72
86,1.0,0.8,5,4,45,0.01296544075012207,49,0,0,0.01296544075012207,49
87,1.0,0.8,9,7,449,0.19611597061157227,89,0,0,0.19611597061157227,89
88,1.0,0.8,7,5,205,0.09374856948852539,72,0,0,0.09374856948852539,72
89,1.0,0.8,6,4,48,0.014941692352294922,64,0,0,0.014941692352294922,64
90,1.0,0.8,7,5,114,0.033890485763549805,72,0,0,0.033890485763549805,72
91,1.0,0.8,7,5,101,0.032859086990356445,70,0,0,0.032859086990356445,70
92,1.0,0.8,8,6,180,0.055832862854003906,82,0,0,0.055832862854003906,82
93,1.0,0.8,9,7,623,0.26033854484558105,95,0,0,0.26033854484558105,95
94,1.0,0.8,4,3,5,0.000995635986328125,41,0,0,0.000995635986328125,41
95,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.8,7,5,221,0.10669660568237305,71,0,0,0.10669660568237305,71
97,1.0,0.8,7,5,99,0.05289268493652344,66,0,0,0.05289268493652344,66
98,1.0,0.8,9,7,959,0.43775320053100586,97,0,0,0.43775320053100586,97
99,1.0,0.8,4,3,38,0.011971235275268555,41,0,0,0.011971235275268555,41
0,1.0,1.0,4,4,5,0.001959562301635742,41,0,0,0.001959562301635742,41
1,1.0,1.0,4,4,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
2,1.0,1.0,6,6,45,0.031916141510009766,56,0,0,0.031916141510009766,56
3,1.0,1.0,3,3,6,0.0029916763305664062,31,0,0,0.0029916763305664062,31
4,1.0,1.0,6,6,38,0.09674072265625,56,0,0,0.09674072265625,56
5,1.0,1.0,2,2,3,0.001039266586303711,18,0,0,0.001039266586303711,18
6,1.0,1.0,2,2,3,0.001016378402709961,23,0,0,0.001016378402709961,23
7,1.0,1.0,2,2,3,0.001031637191772461,23,0,0,0.001031637191772461,23
8,1.0,1.0,4,4,14,0.005980968475341797,41,0,0,0.005980968475341797,41
9,1.0,1.0,6,6,27,0.01296544075012207,64,0,0,0.01296544075012207,64
10,1.0,1.0,4,4,10,0.007977962493896484,46,0,0,0.007977962493896484,46
11,1.0,1.0,4,4,12,0.00598454475402832,41,0,0,0.00598454475402832,41
12,1.0,1.0,4,4,5,0.0019762516021728516,44,0,0,0.0019762516021728516,44
13,1.0,1.0,12,12,739,0.6070127487182617,111,0,0,0.6070127487182617,111
14,1.0,1.0,3,3,7,0.00524139404296875,31,0,0,0.00524139404296875,31
15,1.0,1.0,4,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
16,1.0,1.0,4,4,12,0.00993967056274414,41,0,0,0.00993967056274414,41
17,1.0,1.0,3,3,7,0.004986286163330078,31,0,0,0.004986286163330078,31
18,1.0,1.0,5,5,12,0.005983829498291016,48,0,0,0.005983829498291016,48
19,1.0,1.0,2,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,1.0,1.0,4,4,10,0.005928754806518555,46,0,0,0.005928754806518555,46
21,1.0,1.0,7,7,64,0.04088902473449707,59,0,0,0.04088902473449707,59
22,1.0,1.0,12,12,538,0.3875923156738281,108,0,0,0.3875923156738281,108
23,1.0,1.0,5,5,12,0.00498652458190918,52,0,0,0.00498652458190918,52
24,1.0,1.0,4,4,8,0.004985332489013672,46,0,0,0.004985332489013672,46
25,1.0,1.0,6,6,44,0.029896259307861328,64,0,0,0.029896259307861328,64
26,1.0,1.0,5,5,11,0.004968881607055664,52,0,0,0.004968881607055664,52
27,1.0,1.0,6,6,23,0.010972023010253906,62,0,0,0.010972023010253906,62
28,1.0,1.0,12,12,2590,2.0184357166290283,144,0,0,2.0184357166290283,144
29,1.0,1.0,3,3,11,0.005983829498291016,31,0,0,0.005983829498291016,31
30,1.0,1.0,5,5,13,0.005020618438720703,49,0,0,0.005020618438720703,49
31,1.0,1.0,5,5,24,0.014014005661010742,49,0,0,0.014014005661010742,49
32,1.0,1.0,7,7,57,0.029920339584350586,67,0,0,0.029920339584350586,67
33,1.0,1.0,2,2,3,0.001007080078125,18,0,0,0.001007080078125,18
34,1.0,1.0,8,8,107,0.08666253089904785,80,0,0,0.08666253089904785,80
35,1.0,1.0,4,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,1.0,1.0,3,3,7,0.00399017333984375,31,0,0,0.00399017333984375,31
37,1.0,1.0,6,6,31,0.013962268829345703,59,0,0,0.013962268829345703,59
38,1.0,1.0,9,9,271,0.24589157104492188,82,0,0,0.24589157104492188,82
39,1.0,1.0,3,3,13,0.008016824722290039,31,0,0,0.008016824722290039,31
40,1.0,1.0,5,5,14,0.0062978267669677734,49,0,0,0.0062978267669677734,49
41,1.0,1.0,2,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,1.0,1.0,4,4,12,0.004986763000488281,36,0,0,0.004986763000488281,36
43,1.0,1.0,3,3,7,0.0039882659912109375,31,0,0,0.0039882659912109375,31
44,1.0,1.0,4,4,5,0.0010287761688232422,41,0,0,0.0010287761688232422,41
45,1.0,1.0,4,4,5,0.001992464065551758,41,0,0,0.001992464065551758,41
46,1.0,1.0,9,9,135,0.07081246376037598,90,0,0,0.07081246376037598,90
47,1.0,1.0,4,4,5,0.0019903182983398438,44,0,0,0.0019903182983398438,44
48,1.0,1.0,4,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,1.0,1.0,11,11,284,0.2403244972229004,103,0,0,0.2403244972229004,103
50,1.0,1.0,9,9,120,0.04984593391418457,90,0,0,0.04984593391418457,90
51,1.0,1.0,6,6,36,0.029913902282714844,56,0,0,0.029913902282714844,56
52,1.0,1.0,8,8,64,0.026927947998046875,85,0,0,0.026927947998046875,85
53,1.0,1.0,6,6,20,0.006006479263305664,68,0,0,0.006006479263305664,68
54,1.0,1.0,8,8,146,0.10129165649414062,85,0,0,0.10129165649414062,85
55,1.0,1.0,4,4,10,0.00598597526550293,41,0,0,0.00598597526550293,41
56,1.0,1.0,8,8,64,0.026928186416625977,82,0,0,0.026928186416625977,82
57,1.0,1.0,7,7,41,0.018006324768066406,72,0,0,0.018006324768066406,72
58,1.0,1.0,4,4,14,0.0070362091064453125,46,0,0,0.0070362091064453125,46
59,1.0,1.0,6,6,41,0.021943092346191406,67,0,0,0.021943092346191406,67
60,1.0,1.0,7,7,72,0.045912981033325195,75,0,0,0.045912981033325195,75
61,1.0,1.0,10,10,639,0.6289398670196533,103,0,0,0.6289398670196533,103
62,1.0,1.0,6,6,18,0.006981849670410156,64,0,0,0.006981849670410156,64
63,1.0,1.0,4,4,10,0.005981922149658203,41,0,0,0.005981922149658203,41
64,1.0,1.0,10,10,336,0.26033782958984375,102,0,0,0.26033782958984375,102
65,1.0,1.0,8,8,193,0.2243802547454834,79,0,0,0.2243802547454834,79
66,1.0,1.0,9,9,118,0.07079315185546875,95,0,0,0.07079315185546875,95
67,1.0,1.0,5,5,50,0.041852712631225586,54,0,0,0.041852712631225586,54
68,1.0,1.0,8,8,64,0.03494143486022949,85,0,0,0.03494143486022949,85
69,1.0,1.0,3,3,13,0.006981611251831055,31,0,0,0.006981611251831055,31
70,1.0,1.0,4,4,14,0.005982398986816406,46,0,0,0.005982398986816406,46
71,1.0,1.0,7,7,56,0.03889608383178711,72,0,0,0.03889608383178711,72
72,1.0,1.0,7,7,65,0.04984283447265625,71,0,0,0.04984283447265625,71
73,1.0,1.0,8,8,60,0.023930072784423828,86,0,0,0.023930072784423828,86
74,1.0,1.0,5,5,52,0.02991795539855957,49,0,0,0.02991795539855957,49
75,1.0,1.0,9,9,211,0.11268234252929688,95,0,0,0.11268234252929688,95
76,1.0,1.0,2,2,4,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,1.0,1.0,4,4,12,0.004968404769897461,36,0,0,0.004968404769897461,36
78,1.0,1.0,2,2,3,0.0009458065032958984,23,0,0,0.0009458065032958984,23
79,1.0,1.0,5,5,44,0.025927305221557617,54,0,0,0.025927305221557617,54
80,1.0,1.0,7,7,81,0.06843852996826172,75,0,0,0.06843852996826172,75
81,1.0,1.0,4,4,5,0.0009789466857910156,41,0,0,0.0009789466857910156,41
82,1.0,1.0,9,9,83,0.051809072494506836,97,0,0,0.051809072494506836,97
83,1.0,1.0,7,7,126,0.13965868949890137,72,0,0,0.13965868949890137,72
84,1.0,1.0,8,8,64,0.03189563751220703,82,0,0,0.03189563751220703,82
85,1.0,1.0,7,7,45,0.028978347778320312,72,0,0,0.028978347778320312,72
86,1.0,1.0,5,5,14,0.06687331199645996,49,0,0,0.06687331199645996,49
87,1.0,1.0,9,9,118,0.08774662017822266,89,0,0,0.08774662017822266,89
88,1.0,1.0,7,7,49,0.030949831008911133,72,0,0,0.030949831008911133,72
89,1.0,1.0,6,6,14,0.01000666618347168,64,0,0,0.01000666618347168,64
90,1.0,1.0,7,7,44,0.01994919776916504,72,0,0,0.01994919776916504,72
91,1.0,1.0,7,7,45,0.01989269256591797,70,0,0,0.01989269256591797,70
92,1.0,1.0,8,8,72,0.03487396240234375,82,0,0,0.03487396240234375,82
93,1.0,1.0,9,9,168,0.10372352600097656,95,0,0,0.10372352600097656,95
94,1.0,1.0,4,4,5,0.002010822296142578,41,0,0,0.002010822296142578,41
95,1.0,1.0,2,2,3,0.001995086669921875,18,0,0,0.001995086669921875,18
96,1.0,1.0,7,7,56,0.03989243507385254,71,0,0,0.03989243507385254,71
97,1.0,1.0,7,7,64,0.04356241226196289,66,0,0,0.04356241226196289,66
98,1.0,1.0,9,9,945,0.41861963272094727,97,0,0,0.41861963272094727,97
99,1.0,1.0,4,4,8,0.003988027572631836,41,0,0,0.003988027572631836,41
0,3.0,0.0,12,0,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
1,3.0,0.0,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,3.0,0.0,18,0,317,0.19447970390319824,56,0,0,0.19447970390319824,56
3,3.0,0.0,9,0,29,0.006979227066040039,31,0,0,0.006979227066040039,31
4,3.0,0.0,18,0,256,0.11269879341125488,56,0,0,0.11269879341125488,56
5,3.0,0.0,6,0,3,0.0010080337524414062,18,0,0,0.0010080337524414062,18
6,3.0,0.0,6,0,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
7,3.0,0.0,6,0,3,0.0021355152130126953,23,0,0,0.0021355152130126953,23
8,3.0,0.0,12,0,62,0.014941692352294922,41,0,0,0.014941692352294922,41
9,3.0,0.0,18,0,163,0.044879913330078125,64,0,0,0.044879913330078125,64
10,3.0,0.0,12,0,81,0.020943880081176758,46,0,0,0.020943880081176758,46
11,3.0,0.0,12,0,80,0.018949270248413086,41,0,0,0.018949270248413086,41
12,3.0,0.0,12,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
