Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
82,1.0,0.6000000000000001,9,5,335,0.13860845565795898,97,0,0,0.13860845565795898,97
83,1.0,0.6000000000000001,7,4,277,0.0967404842376709,72,0,0,0.0967404842376709,72
84,1.0,0.6000000000000001,8,4,256,0.13462018966674805,82,0,0,0.13462018966674805,82
85,1.0,0.6000000000000001,7,4,185,0.04886627197265625,72,0,0,0.04886627197265625,72
86,1.0,0.6000000000000001,5,3,42,0.012912273406982422,49,0,0,0.012912273406982422,49
87,1.0,0.6000000000000001,9,5,436,0.19948673248291016,89,0,0,0.19948673248291016,89
88,1.0,0.6000000000000001,7,4,222,0.09375977516174316,72,0,0,0.09375977516174316,72
89,1.0,0.6000000000000001,6,3,76,0.021973609924316406,64,0,0,0.021973609924316406,64
90,1.0,0.6000000000000001,7,4,167,0.04593086242675781,72,0,0,0.04593086242675781,72
91,1.0,0.6000000000000001,7,4,134,0.032907724380493164,70,0,0,0.032907724380493164,70
92,1.0,0.6000000000000001,8,4,301,0.09871673583984375,82,0,0,0.09871673583984375,82
93,1.0,0.6000000000000001,9,5,420,0.13332581520080566,95,0,0,0.13332581520080566,95
94,1.0,0.6000000000000001,4,2,5,0.001995563507080078,41,0,0,0.001995563507080078,41
95,1.0,0.6000000000000001,2,1,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
96,1.0,0.6000000000000001,7,4,94,0.038878440856933594,71,0,0,0.038878440856933594,71
97,1.0,0.6000000000000001,7,4,171,0.053835153579711914,66,0,0,0.053835153579711914,66
98,1.0,0.6000000000000001,9,5,1208,0.6647818088531494,97,0,0,0.6647818088531494,97
99,1.0,0.6000000000000001,4,2,40,0.00997304916381836,41,0,0,0.00997304916381836,41
0,1.0,0.8,4,3,5,0.002044200897216797,41,0,0,0.002044200897216797,41
1,1.0,0.8,4,3,5,0.0010132789611816406,41,0,0,0.0010132789611816406,41
2,1.0,0.8,6,4,192,0.06482505798339844,56,0,0,0.06482505798339844,56
3,1.0,0.8,3,2,5,0.0019948482513427734,31,0,0,0.0019948482513427734,31
4,1.0,0.8,6,4,308,0.12526893615722656,56,0,0,0.12526893615722656,56
5,1.0,0.8,2,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,1.0,0.8,2,1,3,0.0009944438934326172,23,0,0,0.0009944438934326172,23
7,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
8,1.0,0.8,4,3,43,0.009972095489501953,41,0,0,0.009972095489501953,41
9,1.0,0.8,6,4,81,0.02097487449645996,64,0,0,0.02097487449645996,64
10,1.0,0.8,4,3,24,0.0049839019775390625,46,0,0,0.0049839019775390625,46
11,1.0,0.8,4,3,48,0.013003826141357422,41,0,0,0.013003826141357422,41
12,1.0,0.8,4,3,5,0.0020456314086914062,44,0,0,0.0020456314086914062,44
13,1.0,0.8,12,9,1787,1.1399106979370117,126,0,0,1.1399106979370117,126
14,1.0,0.8,3,2,30,0.009004831314086914,31,0,0,0.009004831314086914,31
15,1.0,0.8,4,3,5,0.0019609928131103516,41,0,0,0.0019609928131103516,41
16,1.0,0.8,4,3,39,0.009978055953979492,41,0,0,0.009978055953979492,41
17,1.0,0.8,3,2,34,0.008976221084594727,31,0,0,0.008976221084594727,31
18,1.0,0.8,5,4,10,0.004984140396118164,48,0,0,0.004984140396118164,48
19,1.0,0.8,2,1,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
20,1.0,0.8,4,3,33,0.008647680282592773,46,0,0,0.008647680282592773,46
21,1.0,0.8,7,5,44,0.03689265251159668,59,0,0,0.03689265251159668,59
22,1.0,0.8,12,9,1199,0.702772855758667,108,0,0,0.702772855758667,108
23,1.0,0.8,5,4,11,0.003989219665527344,52,0,0,0.003989219665527344,52
24,1.0,0.8,4,3,41,0.00897359848022461,46,0,0,0.00897359848022461,46
25,1.0,0.8,6,4,111,0.038899898529052734,64,0,0,0.038899898529052734,64
26,1.0,0.8,5,4,45,0.011608123779296875,52,0,0,0.011608123779296875,52
27,1.0,0.8,6,4,48,0.009972810745239258,62,0,0,0.009972810745239258,62
28,1.0,0.8,12,9,1161,0.6814322471618652,144,0,0,0.6814322471618652,144
29,1.0,0.8,3,2,8,0.0069811344146728516,31,0,0,0.0069811344146728516,31
30,1.0,0.8,5,4,41,0.011968374252319336,49,0,0,0.011968374252319336,49
31,1.0,0.8,5,4,136,0.04493308067321777,49,0,0,0.04493308067321777,49
32,1.0,0.8,7,5,61,0.023915767669677734,67,0,0,0.023915767669677734,67
33,1.0,0.8,2,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,1.0,0.8,8,6,689,0.42941761016845703,80,0,0,0.42941761016845703,80
35,1.0,0.8,4,3,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
36,1.0,0.8,3,2,36,0.01199197769165039,31,0,0,0.01199197769165039,31
37,1.0,0.8,6,4,46,0.0139312744140625,59,0,0,0.0139312744140625,59
38,1.0,0.8,9,7,519,0.36899900436401367,82,0,0,0.36899900436401367,82
39,1.0,0.8,3,2,8,0.004951953887939453,31,0,0,0.004951953887939453,31
40,1.0,0.8,5,4,10,0.004987239837646484,49,0,0,0.004987239837646484,49
41,1.0,0.8,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,1.0,0.8,4,3,9,0.003989696502685547,36,0,0,0.003989696502685547,36
43,1.0,0.8,3,2,8,0.003989458084106445,31,0,0,0.003989458084106445,31
44,1.0,0.8,4,3,5,0.0010330677032470703,41,0,0,0.0010330677032470703,41
45,1.0,0.8,4,3,5,0.0009944438934326172,41,0,0,0.0009944438934326172,41
46,1.0,0.8,9,7,352,0.13762807846069336,90,0,0,0.13762807846069336,90
47,1.0,0.8,4,3,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
48,1.0,0.8,4,3,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
49,1.0,0.8,11,8,640,0.3816089630126953,103,0,0,0.3816089630126953,103
50,1.0,0.8,9,7,134,0.044861555099487305,90,0,0,0.044861555099487305,90
51,1.0,0.8,6,4,55,0.03097057342529297,56,0,0,0.03097057342529297,56
52,1.0,0.8,8,6,191,0.05781149864196777,85,0,0,0.05781149864196777,85
53,1.0,0.8,6,4,42,0.010970592498779297,68,0,0,0.010970592498779297,68
54,1.0,0.8,8,6,283,0.11868095397949219,85,0,0,0.11868095397949219,85
55,1.0,0.8,4,3,47,0.014014720916748047,41,0,0,0.014014720916748047,41
56,1.0,0.8,8,6,57,0.013944387435913086,82,0,0,0.013944387435913086,82
57,1.0,0.8,7,5,56,0.08974957466125488,72,0,0,0.08974957466125488,72
58,1.0,0.8,4,3,24,0.0059664249420166016,46,0,0,0.0059664249420166016,46
59,1.0,0.8,6,4,50,0.015956640243530273,67,0,0,0.015956640243530273,67
60,1.0,0.8,7,5,323,0.12863683700561523,75,0,0,0.12863683700561523,75
61,1.0,0.8,10,8,961,0.6534583568572998,103,0,0,0.6534583568572998,103
62,1.0,0.8,6,4,73,0.020998239517211914,64,0,0,0.020998239517211914,64
63,1.0,0.8,4,3,44,0.012951135635375977,41,0,0,0.012951135635375977,41
64,1.0,0.8,10,8,275,0.14423322677612305,102,0,0,0.14423322677612305,102
65,1.0,0.8,8,6,422,0.3490481376647949,79,0,0,0.3490481376647949,79
66,1.0,0.8,9,7,266,0.07778596878051758,95,0,0,0.07778596878051758,95
67,1.0,0.8,5,4,122,0.04388236999511719,54,0,0,0.04388236999511719,54
68,1.0,0.8,8,6,81,0.022939682006835938,85,0,0,0.022939682006835938,85
69,1.0,0.8,3,2,29,0.009974002838134766,31,0,0,0.009974002838134766,31
70,1.0,0.8,4,3,21,0.005979299545288086,46,0,0,0.005979299545288086,46
71,1.0,0.8,7,5,129,0.05084490776062012,72,0,0,0.05084490776062012,72
72,1.0,0.8,7,5,172,0.08771181106567383,71,0,0,0.08771181106567383,71
73,1.0,0.8,8,6,97,0.025932788848876953,86,0,0,0.025932788848876953,86
74,1.0,0.8,5,4,43,0.01497030258178711,49,0,0,0.01497030258178711,49
75,1.0,0.8,9,7,478,0.16827058792114258,95,0,0,0.16827058792114258,95
76,1.0,0.8,2,1,3,0.0009458065032958984,23,0,0,0.0009458065032958984,23
77,1.0,0.8,4,3,42,0.009953975677490234,36,0,0,0.009953975677490234,36
78,1.0,0.8,2,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
79,1.0,0.8,5,4,134,0.04288506507873535,54,0,0,0.04288506507873535,54
80,1.0,0.8,7,5,113,0.03889822959899902,75,0,0,0.03889822959899902,75
81,1.0,0.8,4,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,1.0,0.8,9,7,107,0.026927471160888672,97,0,0,0.026927471160888672,97
83,1.0,0.8,7,5,272,0.09073567390441895,72,0,0,0.09073567390441895,72
84,1.0,0.8,8,6,55,0.0169525146484375,82,0,0,0.0169525146484375,82
85,1.0,0.8,7,5,126,0.038552045822143555,72,0,0,0.038552045822143555,72
86,1.0,0.8,5,4,14,0.0059850215911865234,49,0,0,0.0059850215911865234,49
87,1.0,0.8,9,7,196,0.0957787036895752,89,0,0,0.0957787036895752,89
88,1.0,0.8,7,5,147,0.05385613441467285,72,0,0,0.05385613441467285,72
89,1.0,0.8,6,4,53,0.015957117080688477,64,0,0,0.015957117080688477,64
90,1.0,0.8,7,5,108,0.029929161071777344,72,0,0,0.029929161071777344,72
91,1.0,0.8,7,5,56,0.018949508666992188,70,0,0,0.018949508666992188,70
92,1.0,0.8,8,6,145,0.04585909843444824,82,0,0,0.04585909843444824,82
93,1.0,0.8,9,7,419,0.13728880882263184,95,0,0,0.13728880882263184,95
94,1.0,0.8,4,3,5,0.001996278762817383,41,0,0,0.001996278762817383,41
95,1.0,0.8,2,1,3,0.000995635986328125,18,0,0,0.000995635986328125,18
96,1.0,0.8,7,5,114,0.05084514617919922,71,0,0,0.05084514617919922,71
97,1.0,0.8,7,5,70,0.03784465789794922,66,0,0,0.03784465789794922,66
98,1.0,0.8,9,7,595,0.27486252784729004,97,0,0,0.27486252784729004,97
99,1.0,0.8,4,3,7,0.003989458084106445,41,0,0,0.003989458084106445,41
0,1.0,1.0,4,4,5,0.001992940902709961,41,0,0,0.001992940902709961,41
1,1.0,1.0,4,4,5,0.0019981861114501953,41,0,0,0.0019981861114501953,41
2,1.0,1.0,6,6,38,0.026895761489868164,56,0,0,0.026895761489868164,56
3,1.0,1.0,3,3,5,0.0019943714141845703,31,0,0,0.0019943714141845703,31
4,1.0,1.0,6,6,58,0.051894187927246094,56,0,0,0.051894187927246094,56
5,1.0,1.0,2,2,3,0.0010178089141845703,18,0,0,0.0010178089141845703,18
6,1.0,1.0,2,2,3,0.0009539127349853516,23,0,0,0.0009539127349853516,23
7,1.0,1.0,2,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,1.0,1.0,4,4,10,0.004986763000488281,41,0,0,0.004986763000488281,41
9,1.0,1.0,6,6,19,0.012965679168701172,64,0,0,0.012965679168701172,64
10,1.0,1.0,4,4,10,0.005040168762207031,46,0,0,0.005040168762207031,46
11,1.0,1.0,4,4,10,0.00598454475402832,41,0,0,0.00598454475402832,41
12,1.0,1.0,4,4,5,0.001001596450805664,44,0,0,0.001001596450805664,44
13,1.0,1.0,12,12,2123,1.3322994709014893,126,0,0,1.3322994709014893,126
14,1.0,1.0,3,3,7,0.003987789154052734,31,0,0,0.003987789154052734,31
15,1.0,1.0,4,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
16,1.0,1.0,4,4,10,0.004983663558959961,41,0,0,0.004983663558959961,41
17,1.0,1.0,3,3,10,0.005003452301025391,31,0,0,0.005003452301025391,31
18,1.0,1.0,5,5,10,0.004953145980834961,48,0,0,0.004953145980834961,48
19,1.0,1.0,2,2,3,0.0010175704956054688,18,0,0,0.0010175704956054688,18
20,1.0,1.0,4,4,12,0.006991147994995117,46,0,0,0.006991147994995117,46
21,1.0,1.0,7,7,54,0.04194068908691406,59,0,0,0.04194068908691406,59
22,1.0,1.0,12,12,418,0.30418872833251953,108,0,0,0.30418872833251953,108
23,1.0,1.0,5,5,12,0.006976604461669922,52,0,0,0.006976604461669922,52
24,1.0,1.0,4,4,12,0.006002187728881836,46,0,0,0.006002187728881836,46
25,1.0,1.0,6,6,29,0.01893162727355957,64,0,0,0.01893162727355957,64
26,1.0,1.0,5,5,12,0.010007143020629883,52,0,0,0.010007143020629883,52
27,1.0,1.0,6,6,14,0.005949258804321289,62,0,0,0.005949258804321289,62
28,1.0,1.0,12,12,710,0.31713342666625977,144,0,0,0.31713342666625977,144
29,1.0,1.0,3,3,8,0.005983829498291016,31,0,0,0.005983829498291016,31
30,1.0,1.0,5,5,14,0.0059661865234375,49,0,0,0.0059661865234375,49
31,1.0,1.0,5,5,34,0.016954421997070312,49,0,0,0.016954421997070312,49
32,1.0,1.0,7,7,33,0.018930673599243164,67,0,0,0.018930673599243164,67
33,1.0,1.0,2,2,3,0.0010013580322265625,18,0,0,0.0010013580322265625,18
34,1.0,1.0,8,8,116,0.06281352043151855,80,0,0,0.06281352043151855,80
35,1.0,1.0,4,4,5,0.000997781753540039,44,0,0,0.000997781753540039,44
36,1.0,1.0,3,3,8,0.00593113899230957,31,0,0,0.00593113899230957,31
37,1.0,1.0,6,6,20,0.009970664978027344,59,0,0,0.009970664978027344,59
38,1.0,1.0,9,9,129,0.10735559463500977,82,0,0,0.10735559463500977,82
39,1.0,1.0,3,3,8,0.004985809326171875,31,0,0,0.004985809326171875,31
40,1.0,1.0,5,5,14,0.004986763000488281,49,0,0,0.004986763000488281,49
41,1.0,1.0,2,2,3,0.0010182857513427734,23,0,0,0.0010182857513427734,23
42,1.0,1.0,4,4,11,0.006002664566040039,36,0,0,0.006002664566040039,36
43,1.0,1.0,3,3,8,0.003987550735473633,31,0,0,0.003987550735473633,31
44,1.0,1.0,4,4,5,0.0010020732879638672,41,0,0,0.0010020732879638672,41
45,1.0,1.0,4,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
46,1.0,1.0,9,9,64,0.032912492752075195,90,0,0,0.032912492752075195,90
47,1.0,1.0,4,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,1.0,1.0,4,4,5,0.001995086669921875,44,0,0,0.001995086669921875,44
49,1.0,1.0,11,11,162,0.13059663772583008,103,0,0,0.13059663772583008,103
50,1.0,1.0,9,9,47,0.023917675018310547,90,0,0,0.023917675018310547,90
51,1.0,1.0,6,6,29,0.02489924430847168,56,0,0,0.02489924430847168,56
52,1.0,1.0,8,8,37,0.016956090927124023,85,0,0,0.016956090927124023,85
53,1.0,1.0,6,6,21,0.007013559341430664,68,0,0,0.007013559341430664,68
54,1.0,1.0,8,8,39,0.02393627166748047,85,0,0,0.02393627166748047,85
55,1.0,1.0,4,4,13,0.006981611251831055,41,0,0,0.006981611251831055,41
56,1.0,1.0,8,8,33,0.014960050582885742,82,0,0,0.014960050582885742,82
57,1.0,1.0,7,7,22,0.010972023010253906,72,0,0,0.010972023010253906,72
58,1.0,1.0,4,4,9,0.0059833526611328125,46,0,0,0.0059833526611328125,46
59,1.0,1.0,6,6,17,0.010943889617919922,67,0,0,0.010943889617919922,67
60,1.0,1.0,7,7,44,0.03495907783508301,75,0,0,0.03495907783508301,75
61,1.0,1.0,10,10,177,0.13367581367492676,103,0,0,0.13367581367492676,103
62,1.0,1.0,6,6,15,0.00596165657043457,64,0,0,0.00596165657043457,64
63,1.0,1.0,4,4,12,0.008012056350708008,41,0,0,0.008012056350708008,41
64,1.0,1.0,10,10,798,0.3988368511199951,117,0,0,0.3988368511199951,117
65,1.0,1.0,8,8,66,0.0818178653717041,79,0,0,0.0818178653717041,79
66,1.0,1.0,9,9,68,0.0359187126159668,95,0,0,0.0359187126159668,95
67,1.0,1.0,5,5,36,0.022939205169677734,54,0,0,0.022939205169677734,54
68,1.0,1.0,8,8,34,0.014959096908569336,85,0,0,0.014959096908569336,85
69,1.0,1.0,3,3,8,0.006956338882446289,31,0,0,0.006956338882446289,31
70,1.0,1.0,4,4,8,0.003988742828369141,46,0,0,0.003988742828369141,46
71,1.0,1.0,7,7,37,0.020924091339111328,72,0,0,0.020924091339111328,72
72,1.0,1.0,7,7,45,0.033606767654418945,71,0,0,0.033606767654418945,71
73,1.0,1.0,8,8,27,0.010970592498779297,86,0,0,0.010970592498779297,86
74,1.0,1.0,5,5,31,0.020943403244018555,49,0,0,0.020943403244018555,49
75,1.0,1.0,9,9,118,0.07178783416748047,95,0,0,0.07178783416748047,95
76,1.0,1.0,2,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,1.0,1.0,4,4,14,0.0070323944091796875,36,0,0,0.0070323944091796875,36
78,1.0,1.0,2,2,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
79,1.0,1.0,5,5,16,0.01462101936340332,54,0,0,0.01462101936340332,54
80,1.0,1.0,7,7,42,0.03953218460083008,75,0,0,0.03953218460083008,75
81,1.0,1.0,4,4,5,0.001993417739868164,41,0,0,0.001993417739868164,41
82,1.0,1.0,9,9,42,0.02790665626525879,97,0,0,0.02790665626525879,97
83,1.0,1.0,7,7,19,0.012948036193847656,72,0,0,0.012948036193847656,72
84,1.0,1.0,8,8,32,0.01494288444519043,82,0,0,0.01494288444519043,82
85,1.0,1.0,7,7,30,0.014940261840820312,72,0,0,0.014940261840820312,72
86,1.0,1.0,5,5,14,0.005983591079711914,49,0,0,0.005983591079711914,49
87,1.0,1.0,9,9,79,0.05086374282836914,89,0,0,0.05086374282836914,89
88,1.0,1.0,7,7,24,0.011914730072021484,72,0,0,0.011914730072021484,72
89,1.0,1.0,6,6,14,0.007961511611938477,64,0,0,0.007961511611938477,64
90,1.0,1.0,7,7,22,0.013903379440307617,72,0,0,0.013903379440307617,72
91,1.0,1.0,7,7,26,0.010971307754516602,70,0,0,0.010971307754516602,70
92,1.0,1.0,8,8,35,0.01994466781616211,82,0,0,0.01994466781616211,82
93,1.0,1.0,9,9,70,0.04088926315307617,95,0,0,0.04088926315307617,95
94,1.0,1.0,4,4,5,0.0009725093841552734,41,0,0,0.0009725093841552734,41
95,1.0,1.0,2,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,1.0,1.0,7,7,32,0.021776676177978516,71,0,0,0.021776676177978516,71
97,1.0,1.0,7,7,27,0.016935348510742188,66,0,0,0.016935348510742188,66
98,1.0,1.0,9,9,665,0.3290996551513672,97,0,0,0.3290996551513672,97
99,1.0,1.0,4,4,10,0.004986286163330078,41,0,0,0.004986286163330078,41
0,3.0,0.0,12,0,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
1,3.0,0.0,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,3.0,0.0,18,0,295,0.1177370548248291,56,0,0,0.1177370548248291,56
3,3.0,0.0,9,0,29,0.008852481842041016,31,0,0,0.008852481842041016,31
4,3.0,0.0,18,0,510,0.2652115821838379,56,0,0,0.2652115821838379,56
5,3.0,0.0,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,3.0,0.0,6,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
7,3.0,0.0,6,0,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
8,3.0,0.0,12,0,80,0.017958641052246094,41,0,0,0.017958641052246094,41
9,3.0,0.0,18,0,179,0.04582834243774414,64,0,0,0.04582834243774414,64
10,3.0,0.0,12,0,75,0.017953872680664062,46,0,0,0.017953872680664062,46
11,3.0,0.0,12,0,92,0.01992654800415039,41,0,0,0.01992654800415039,41
12,3.0,0.0,12,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
13,3.0,0.0,36,0,3084,2.5401084423065186,111,0,0,2.5401084423065186,111
14,3.0,0.0,9,0,53,0.01495814323425293,31,0,0,0.01495814323425293,31
15,3.0,0.0,12,0,5,0.0019919872283935547,41,0,0,0.0019919872283935547,41
16,3.0,0.0,12,0,72,0.017897844314575195,41,0,0,0.017897844314575195,41
17,3.0,0.0,9,0,67,0.01695728302001953,31,0,0,0.01695728302001953,31
18,3.0,0.0,15,0,48,0.013962745666503906,48,0,0,0.013962745666503906,48
19,3.0,0.0,6,0,3,0.0010013580322265625,18,0,0,0.0010013580322265625,18
20,3.0,0.0,12,0,98,0.024933338165283203,46,0,0,0.024933338165283203,46
21,3.0,0.0,21,0,456,0.18410587310791016,59,0,0,0.18410587310791016,59
22,3.0,0.0,36,0,4542,5.199837684631348,108,0,0,5.199837684631348,108
23,3.0,0.0,15,0,66,0.01695561408996582,52,0,0,0.01695561408996582,52
24,3.0,0.0,12,0,79,0.0169370174407959,46,0,0,0.0169370174407959,46
25,3.0,0.0,18,0,353,0.10968613624572754,64,0,0,0.10968613624572754,64
26,3.0,0.0,15,0,73,0.018930435180664062,52,0,0,0.018930435180664062,52
27,3.0,0.0,18,0,147,0.0349583625793457,62,0,0,0.0349583625793457,62
28,3.0,0.0,36,0,2452,1.9981145858764648,144,0,0,1.9981145858764648,144
29,3.0,0.0,9,0,67,0.01696324348449707,31,0,0,0.01696324348449707,31
30,3.0,0.0,15,0,79,0.01795172691345215,49,0,0,0.01795172691345215,49
31,3.0,0.0,15,0,297,0.09435272216796875,49,0,0,0.09435272216796875,49
32,3.0,0.0,21,0,458,0.22601914405822754,67,0,0,0.22601914405822754,67
33,3.0,0.0,6,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
34,3.0,0.0,24,0,1133,0.7056121826171875,80,0,0,0.7056121826171875,80
35,3.0,0.0,12,0,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
36,3.0,0.0,9,0,69,0.020926475524902344,31,0,0,0.020926475524902344,31
37,3.0,0.0,18,0,146,0.03693819046020508,59,0,0,0.03693819046020508,59
38,3.0,0.0,27,0,2072,1.873603343963623,82,0,0,1.873603343963623,82
39,3.0,0.0,9,0,77,0.016958236694335938,31,0,0,0.016958236694335938,31
40,3.0,0.0,15,0,79,0.017919540405273438,49,0,0,0.017919540405273438,49
41,3.0,0.0,6,0,3,0.0009636878967285156,23,0,0,0.0009636878967285156,23
42,3.0,0.0,12,0,94,0.020928144454956055,36,0,0,0.020928144454956055,36
43,3.0,0.0,9,0,53,0.011966943740844727,31,0,0,0.011966943740844727,31
44,3.0,0.0,12,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,3.0,0.0,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,3.0,0.0,27,0,1555,0.8636989593505859,90,0,0,0.8636989593505859,90
47,3.0,0.0,12,0,5,0.0019369125366210938,44,0,0,0.0019369125366210938,44
48,3.0,0.0,12,0,5,0.0009410381317138672,44,0,0,0.0009410381317138672,44
49,3.0,0.0,33,0,4290,4.834779262542725,103,0,0,4.834779262542725,103
50,3.0,0.0,27,0,1582,0.7346696853637695,90,0,0,0.7346696853637695,90
51,3.0,0.0,18,0,279,0.13163328170776367,56,0,0,0.13163328170776367,56
52,3.0,0.0,24,0,281,0.07477879524230957,85,0,0,0.07477879524230957,85
53,3.0,0.0,18,0,102,0.022936105728149414,68,0,0,0.022936105728149414,68
54,3.0,0.0,24,0,1279,0.7356634140014648,85,0,0,0.7356634140014648,85
55,3.0,0.0,12,0,88,0.023973703384399414,41,0,0,0.023973703384399414,41
56,3.0,0.0,24,0,298,0.0777590274810791,82,0,0,0.0777590274810791,82
57,3.0,0.0,21,0,205,0.06081199645996094,72,0,0,0.06081199645996094,72
58,3.0,0.0,12,0,64,0.015903949737548828,46,0,0,0.015903949737548828,46
59,3.0,0.0,18,0,140,0.043829917907714844,67,0,0,0.043829917907714844,67
60,3.0,0.0,21,0,545,0.2643258571624756,75,0,0,0.2643258571624756,75
61,3.0,0.0,30,0,3234,3.354111909866333,103,0,0,3.354111909866333,103
62,3.0,0.0,18,0,78,0.01994776725769043,64,0,0,0.01994776725769043,64
63,3.0,0.0,12,0,81,0.021943330764770508,41,0,0,0.021943330764770508,41
64,3.0,0.0,30,0,1605,1.1250982284545898,102,0,0,1.1250982284545898,102
65,3.0,0.0,24,0,1494,1.2643747329711914,79,0,0,1.2643747329711914,79
66,3.0,0.0,27,0,676,0.28322434425354004,95,0,0,0.28322434425354004,95
67,3.0,0.0,15,0,244,0.07873678207397461,54,0,0,0.07873678207397461,54
68,3.0,0.0,24,0,315,0.08899664878845215,85,0,0,0.08899664878845215,85
69,3.0,0.0,9,0,53,0.013911962509155273,31,0,0,0.013911962509155273,31
70,3.0,0.0,12,0,68,0.015936613082885742,46,0,0,0.015936613082885742,46
71,3.0,0.0,21,0,478,0.1875321865081787,72,0,0,0.1875321865081787,72
72,3.0,0.0,21,0,506,0.24895286560058594,71,0,0,0.24895286560058594,71
73,3.0,0.0,24,0,470,0.12860393524169922,86,0,0,0.12860393524169922,86
74,3.0,0.0,15,0,232,0.07144808769226074,49,0,0,0.07144808769226074,49
75,3.0,0.0,27,0,1064,0.5707747936248779,95,0,0,0.5707747936248779,95
76,3.0,0.0,6,0,3,0.0009911060333251953,23,0,0,0.0009911060333251953,23
77,3.0,0.0,12,0,80,0.02390122413635254,36,0,0,0.02390122413635254,36
78,3.0,0.0,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,3.0,0.0,15,0,271,0.08375740051269531,54,0,0,0.08375740051269531,54
80,3.0,0.0,21,0,687,0.3657217025756836,75,0,0,0.3657217025756836,75
81,3.0,0.0,12,0,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,3.0,0.0,27,0,718,0.28685951232910156,97,0,0,0.28685951232910156,97
83,3.0,0.0,21,0,437,0.17250370979309082,72,0,0,0.17250370979309082,72
84,3.0,0.0,24,0,282,0.07877039909362793,82,0,0,0.07877039909362793,82
85,3.0,0.0,21,0,447,0.15861010551452637,72,0,0,0.15861010551452637,72
86,3.0,0.0,15,0,78,0.018970489501953125,49,0,0,0.018970489501953125,49
87,3.0,0.0,27,0,1048,0.6402044296264648,89,0,0,0.6402044296264648,89
88,3.0,0.0,21,0,521,0.2097790241241455,72,0,0,0.2097790241241455,72
89,3.0,0.0,18,0,97,0.02892446517944336,64,0,0,0.02892446517944336,64
90,3.0,0.0,21,0,211,0.054833173751831055,72,0,0,0.054833173751831055,72
91,3.0,0.0,21,0,184,0.044913530349731445,70,0,0,0.044913530349731445,70
92,3.0,0.0,24,0,687,0.23934125900268555,82,0,0,0.23934125900268555,82
93,3.0,0.0,27,0,828,0.36367249488830566,95,0,0,0.36367249488830566,95
94,3.0,0.0,12,0,5,0.0019919872283935547,41,0,0,0.0019919872283935547,41
95,3.0,0.0,6,0,3,0.0019605159759521484,18,0,0,0.0019605159759521484,18
96,3.0,0.0,21,0,444,0.2658877372741699,71,0,0,0.2658877372741699,71
97,3.0,0.0,21,0,450,0.1964702606201172,66,0,0,0.1964702606201172,66
98,3.0,0.0,27,0,1679,1.099350929260254,92,0,0,1.099350929260254,92
99,3.0,0.0,12,0,76,0.01994490623474121,41,0,0,0.01994490623474121,41
0,3.0,0.2,12,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,3.0,0.2,12,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,3.0,0.2,18,1,291,0.11962532997131348,56,0,0,0.11962532997131348,56
3,3.0,0.2,9,0,29,0.006963968276977539,31,0,0,0.006963968276977539,31
4,3.0,0.2,18,1,560,0.2798185348510742,56,0,0,0.2798185348510742,56
5,3.0,0.2,6,0,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
6,3.0,0.2,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,3.0,0.2,6,0,3,0.0010035037994384766,23,0,0,0.0010035037994384766,23
