Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
80,1.0,0.4,7,2,408,0.16422438621520996,75,0,0,0.16422438621520996,75
81,1.0,0.4,4,1,6,0.001994609832763672,41,0,0,0.001994609832763672,41
82,1.0,0.4,9,3,493,0.1944575309753418,97,0,0,0.1944575309753418,97
83,1.0,0.4,7,2,296,0.17679905891418457,72,0,0,0.17679905891418457,72
84,1.0,0.4,8,3,137,0.10375213623046875,82,0,0,0.10375213623046875,82
85,1.0,0.4,7,2,426,0.22941875457763672,72,0,0,0.22941875457763672,72
86,1.0,0.4,5,2,51,0.012957334518432617,49,0,0,0.012957334518432617,49
87,1.0,0.4,9,3,626,0.25029683113098145,89,0,0,0.25029683113098145,89
88,1.0,0.4,7,2,297,0.1263430118560791,72,0,0,0.1263430118560791,72
89,1.0,0.4,6,2,82,0.01994633674621582,64,0,0,0.01994633674621582,64
90,1.0,0.4,7,2,189,0.058794498443603516,72,0,0,0.058794498443603516,72
91,1.0,0.4,7,2,167,0.043880462646484375,70,0,0,0.043880462646484375,70
92,1.0,0.4,8,3,313,0.09572577476501465,82,0,0,0.09572577476501465,82
93,1.0,0.4,9,3,544,0.22094988822937012,95,0,0,0.22094988822937012,95
94,1.0,0.4,4,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
95,1.0,0.4,2,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
96,1.0,0.4,7,2,664,0.28085923194885254,71,0,0,0.28085923194885254,71
97,1.0,0.4,7,2,168,0.05387711524963379,66,0,0,0.05387711524963379,66
98,1.0,0.4,9,3,1017,0.48008203506469727,97,0,0,0.48008203506469727,97
99,1.0,0.4,4,1,63,0.016955137252807617,41,0,0,0.016955137252807617,41
0,1.0,0.6000000000000001,4,2,5,0.001995563507080078,41,0,0,0.001995563507080078,41
1,1.0,0.6000000000000001,4,2,5,0.0009732246398925781,41,0,0,0.0009732246398925781,41
2,1.0,0.6000000000000001,6,3,131,0.0658259391784668,56,0,0,0.0658259391784668,56
3,1.0,0.6000000000000001,3,1,29,0.006998777389526367,31,0,0,0.006998777389526367,31
4,1.0,0.6000000000000001,6,3,202,0.07482075691223145,56,0,0,0.07482075691223145,56
5,1.0,0.6000000000000001,2,1,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
6,1.0,0.6000000000000001,2,1,3,0.001995086669921875,23,0,0,0.001995086669921875,23
7,1.0,0.6000000000000001,2,1,3,0.0009779930114746094,23,0,0,0.0009779930114746094,23
8,1.0,0.6000000000000001,4,2,56,0.014940500259399414,41,0,0,0.014940500259399414,41
9,1.0,0.6000000000000001,6,3,100,0.026928186416625977,64,0,0,0.026928186416625977,64
10,1.0,0.6000000000000001,4,2,54,0.012971878051757812,46,0,0,0.012971878051757812,46
11,1.0,0.6000000000000001,4,2,44,0.010967731475830078,41,0,0,0.010967731475830078,41
12,1.0,0.6000000000000001,4,2,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
13,1.0,0.6000000000000001,12,7,3538,4.049319267272949,126,0,0,4.049319267272949,126
14,1.0,0.6000000000000001,3,1,26,0.007996797561645508,31,0,0,0.007996797561645508,31
15,1.0,0.6000000000000001,4,2,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
16,1.0,0.6000000000000001,4,2,34,0.007927417755126953,41,0,0,0.007927417755126953,41
17,1.0,0.6000000000000001,3,1,52,0.017967939376831055,31,0,0,0.017967939376831055,31
18,1.0,0.6000000000000001,5,3,44,0.01695394515991211,48,0,0,0.01695394515991211,48
19,1.0,0.6000000000000001,2,1,3,0.0010178089141845703,18,0,0,0.0010178089141845703,18
20,1.0,0.6000000000000001,4,2,45,0.010974407196044922,46,0,0,0.010974407196044922,46
21,1.0,0.6000000000000001,7,4,252,0.12869000434875488,59,0,0,0.12869000434875488,59
22,1.0,0.6000000000000001,12,7,1881,1.309941053390503,108,0,0,1.309941053390503,108
23,1.0,0.6000000000000001,5,3,29,0.009937524795532227,52,0,0,0.009937524795532227,52
24,1.0,0.6000000000000001,4,2,78,0.01697397232055664,46,0,0,0.01697397232055664,46
25,1.0,0.6000000000000001,6,3,216,0.06386041641235352,64,0,0,0.06386041641235352,64
26,1.0,0.6000000000000001,5,3,45,0.010972738265991211,52,0,0,0.010972738265991211,52
27,1.0,0.6000000000000001,6,3,101,0.02398967742919922,62,0,0,0.02398967742919922,62
28,1.0,0.6000000000000001,12,7,956,0.5717780590057373,144,0,0,0.5717780590057373,144
29,1.0,0.6000000000000001,3,1,50,0.012964010238647461,31,0,0,0.012964010238647461,31
30,1.0,0.6000000000000001,5,3,76,0.015957117080688477,49,0,0,0.015957117080688477,49
31,1.0,0.6000000000000001,5,3,135,0.03836798667907715,49,0,0,0.03836798667907715,49
32,1.0,0.6000000000000001,7,4,84,0.02593064308166504,67,0,0,0.02593064308166504,67
33,1.0,0.6000000000000001,2,1,3,0.0009455680847167969,18,0,0,0.0009455680847167969,18
34,1.0,0.6000000000000001,8,4,461,0.2529139518737793,80,0,0,0.2529139518737793,80
35,1.0,0.6000000000000001,4,2,5,0.002013683319091797,44,0,0,0.002013683319091797,44
36,1.0,0.6000000000000001,3,1,46,0.01596355438232422,31,0,0,0.01596355438232422,31
37,1.0,0.6000000000000001,6,3,47,0.01395106315612793,59,0,0,0.01395106315612793,59
38,1.0,0.6000000000000001,9,5,906,0.5441138744354248,82,0,0,0.5441138744354248,82
39,1.0,0.6000000000000001,3,1,26,0.0069806575775146484,31,0,0,0.0069806575775146484,31
40,1.0,0.6000000000000001,5,3,13,0.004983186721801758,49,0,0,0.004983186721801758,49
41,1.0,0.6000000000000001,2,1,3,0.001001596450805664,23,0,0,0.001001596450805664,23
42,1.0,0.6000000000000001,4,2,78,0.016961097717285156,36,0,0,0.016961097717285156,36
43,1.0,0.6000000000000001,3,1,48,0.013962984085083008,31,0,0,0.013962984085083008,31
44,1.0,0.6000000000000001,4,2,5,0.0029904842376708984,41,0,0,0.0029904842376708984,41
45,1.0,0.6000000000000001,4,2,5,0.002002716064453125,41,0,0,0.002002716064453125,41
46,1.0,0.6000000000000001,9,5,924,0.4122600555419922,90,0,0,0.4122600555419922,90
47,1.0,0.6000000000000001,4,2,5,0.0019969940185546875,44,0,0,0.0019969940185546875,44
48,1.0,0.6000000000000001,4,2,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
49,1.0,0.6000000000000001,11,6,3088,2.55977463722229,103,0,0,2.55977463722229,103
50,1.0,0.6000000000000001,9,5,293,0.10137033462524414,90,0,0,0.10137033462524414,90
51,1.0,0.6000000000000001,6,3,187,0.08680057525634766,56,0,0,0.08680057525634766,56
52,1.0,0.6000000000000001,8,4,167,0.042853593826293945,85,0,0,0.042853593826293945,85
53,1.0,0.6000000000000001,6,3,69,0.01695561408996582,68,0,0,0.01695561408996582,68
54,1.0,0.6000000000000001,8,4,399,0.14223504066467285,85,0,0,0.14223504066467285,85
55,1.0,0.6000000000000001,4,2,59,0.014960765838623047,41,0,0,0.014960765838623047,41
56,1.0,0.6000000000000001,8,4,275,0.06811809539794922,82,0,0,0.06811809539794922,82
57,1.0,0.6000000000000001,7,4,102,0.03149294853210449,72,0,0,0.03149294853210449,72
58,1.0,0.6000000000000001,4,2,63,0.01595616340637207,46,0,0,0.01595616340637207,46
59,1.0,0.6000000000000001,6,3,49,0.014923334121704102,67,0,0,0.014923334121704102,67
60,1.0,0.6000000000000001,7,4,361,0.16222524642944336,75,0,0,0.16222524642944336,75
61,1.0,0.6000000000000001,10,6,1102,0.616384744644165,103,0,0,0.616384744644165,103
62,1.0,0.6000000000000001,6,3,82,0.01894855499267578,64,0,0,0.01894855499267578,64
63,1.0,0.6000000000000001,4,2,35,0.008950471878051758,41,0,0,0.008950471878051758,41
64,1.0,0.6000000000000001,10,6,705,0.3238346576690674,102,0,0,0.3238346576690674,102
65,1.0,0.6000000000000001,8,4,848,0.5651545524597168,79,0,0,0.5651545524597168,79
66,1.0,0.6000000000000001,9,5,248,0.07978677749633789,95,0,0,0.07978677749633789,95
67,1.0,0.6000000000000001,5,3,149,0.0578765869140625,54,0,0,0.0578765869140625,54
68,1.0,0.6000000000000001,8,4,158,0.04094433784484863,85,0,0,0.04094433784484863,85
69,1.0,0.6000000000000001,3,1,28,0.00798654556274414,31,0,0,0.00798654556274414,31
70,1.0,0.6000000000000001,4,2,62,0.014960050582885742,46,0,0,0.014960050582885742,46
71,1.0,0.6000000000000001,7,4,169,0.0539093017578125,72,0,0,0.0539093017578125,72
72,1.0,0.6000000000000001,7,4,438,0.2180495262145996,71,0,0,0.2180495262145996,71
73,1.0,0.6000000000000001,8,4,170,0.04986572265625,86,0,0,0.04986572265625,86
74,1.0,0.6000000000000001,5,3,160,0.04560112953186035,49,0,0,0.04560112953186035,49
75,1.0,0.6000000000000001,9,5,553,0.19637322425842285,95,0,0,0.19637322425842285,95
76,1.0,0.6000000000000001,2,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,1.0,0.6000000000000001,4,2,121,0.03053426742553711,36,0,0,0.03053426742553711,36
78,1.0,0.6000000000000001,2,1,3,0.001994609832763672,23,0,0,0.001994609832763672,23
79,1.0,0.6000000000000001,5,3,136,0.03879070281982422,54,0,0,0.03879070281982422,54
80,1.0,0.6000000000000001,7,4,208,0.09175443649291992,75,0,0,0.09175443649291992,75
81,1.0,0.6000000000000001,4,2,6,0.0019953250885009766,41,0,0,0.0019953250885009766,41
82,1.0,0.6000000000000001,9,5,313,0.12764716148376465,97,0,0,0.12764716148376465,97
83,1.0,0.6000000000000001,7,4,194,0.06151890754699707,72,0,0,0.06151890754699707,72
84,1.0,0.6000000000000001,8,4,134,0.03789854049682617,82,0,0,0.03789854049682617,82
85,1.0,0.6000000000000001,7,4,135,0.04784440994262695,72,0,0,0.04784440994262695,72
86,1.0,0.6000000000000001,5,3,51,0.01196908950805664,49,0,0,0.01196908950805664,49
87,1.0,0.6000000000000001,9,5,644,0.32675886154174805,89,0,0,0.32675886154174805,89
88,1.0,0.6000000000000001,7,4,154,0.0608370304107666,72,0,0,0.0608370304107666,72
89,1.0,0.6000000000000001,6,3,45,0.010992050170898438,64,0,0,0.010992050170898438,64
90,1.0,0.6000000000000001,7,4,153,0.0418696403503418,72,0,0,0.0418696403503418,72
91,1.0,0.6000000000000001,7,4,145,0.050827980041503906,70,0,0,0.050827980041503906,70
92,1.0,0.6000000000000001,8,4,201,0.0657951831817627,82,0,0,0.0657951831817627,82
93,1.0,0.6000000000000001,9,5,409,0.1436145305633545,95,0,0,0.1436145305633545,95
94,1.0,0.6000000000000001,4,2,5,0.0019986629486083984,41,0,0,0.0019986629486083984,41
95,1.0,0.6000000000000001,2,1,3,0.0009567737579345703,18,0,0,0.0009567737579345703,18
96,1.0,0.6000000000000001,7,4,560,0.2899503707885742,71,0,0,0.2899503707885742,71
97,1.0,0.6000000000000001,7,4,214,0.1495678424835205,66,0,0,0.1495678424835205,66
98,1.0,0.6000000000000001,9,5,1062,0.577448844909668,97,0,0,0.577448844909668,97
99,1.0,0.6000000000000001,4,2,33,0.008032798767089844,41,0,0,0.008032798767089844,41
0,1.0,0.8,4,3,5,0.0010318756103515625,41,0,0,0.0010318756103515625,41
1,1.0,0.8,4,3,5,0.002019643783569336,41,0,0,0.002019643783569336,41
2,1.0,0.8,6,4,48,0.03889727592468262,56,0,0,0.03889727592468262,56
3,1.0,0.8,3,2,29,0.007978677749633789,31,0,0,0.007978677749633789,31
4,1.0,0.8,6,4,135,0.047878265380859375,56,0,0,0.047878265380859375,56
5,1.0,0.8,2,1,3,0.0009694099426269531,18,0,0,0.0009694099426269531,18
6,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
7,1.0,0.8,2,1,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
8,1.0,0.8,4,3,33,0.007975339889526367,41,0,0,0.007975339889526367,41
9,1.0,0.8,6,4,53,0.013962507247924805,64,0,0,0.013962507247924805,64
10,1.0,0.8,4,3,29,0.007965087890625,46,0,0,0.007965087890625,46
11,1.0,0.8,4,3,27,0.06388115882873535,41,0,0,0.06388115882873535,41
12,1.0,0.8,4,3,5,0.0029506683349609375,44,0,0,0.0029506683349609375,44
13,1.0,0.8,12,9,1932,1.659529209136963,111,0,0,1.659529209136963,111
14,1.0,0.8,3,2,26,0.008974552154541016,31,0,0,0.008974552154541016,31
15,1.0,0.8,4,3,5,0.0009946823120117188,41,0,0,0.0009946823120117188,41
16,1.0,0.8,4,3,23,0.005984067916870117,41,0,0,0.005984067916870117,41
17,1.0,0.8,3,2,29,0.009962081909179688,31,0,0,0.009962081909179688,31
18,1.0,0.8,5,4,40,0.012021303176879883,48,0,0,0.012021303176879883,48
19,1.0,0.8,2,1,3,0.0009620189666748047,18,0,0,0.0009620189666748047,18
20,1.0,0.8,4,3,44,0.009972810745239258,46,0,0,0.009972810745239258,46
21,1.0,0.8,7,5,245,0.11766743659973145,59,0,0,0.11766743659973145,59
22,1.0,0.8,12,9,1044,0.5967550277709961,108,0,0,0.5967550277709961,108
23,1.0,0.8,5,4,11,0.003989458084106445,52,0,0,0.003989458084106445,52
24,1.0,0.8,4,3,42,0.009973764419555664,46,0,0,0.009973764419555664,46
25,1.0,0.8,6,4,112,0.039930105209350586,64,0,0,0.039930105209350586,64
26,1.0,0.8,5,4,45,0.009973287582397461,52,0,0,0.009973287582397461,52
27,1.0,0.8,6,4,24,0.009973287582397461,62,0,0,0.009973287582397461,62
28,1.0,0.8,12,9,904,0.46335482597351074,144,0,0,0.46335482597351074,144
29,1.0,0.8,3,2,28,0.007978200912475586,31,0,0,0.007978200912475586,31
30,1.0,0.8,5,4,45,0.009972333908081055,49,0,0,0.009972333908081055,49
31,1.0,0.8,5,4,105,0.030919313430786133,49,0,0,0.030919313430786133,49
32,1.0,0.8,7,5,67,0.024915456771850586,67,0,0,0.024915456771850586,67
33,1.0,0.8,2,1,3,0.0010159015655517578,18,0,0,0.0010159015655517578,18
34,1.0,0.8,8,6,328,0.10434699058532715,80,0,0,0.10434699058532715,80
35,1.0,0.8,4,3,5,0.0019958019256591797,44,0,0,0.0019958019256591797,44
36,1.0,0.8,3,2,26,0.007959127426147461,31,0,0,0.007959127426147461,31
37,1.0,0.8,6,4,42,0.011950492858886719,59,0,0,0.011950492858886719,59
38,1.0,0.8,9,7,242,0.12873411178588867,82,0,0,0.12873411178588867,82
39,1.0,0.8,3,2,7,0.003989219665527344,31,0,0,0.003989219665527344,31
40,1.0,0.8,5,4,10,0.00399017333984375,49,0,0,0.00399017333984375,49
41,1.0,0.8,2,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,1.0,0.8,4,3,42,0.009973526000976562,36,0,0,0.009973526000976562,36
43,1.0,0.8,3,2,28,0.008981943130493164,31,0,0,0.008981943130493164,31
44,1.0,0.8,4,3,5,0.0019500255584716797,41,0,0,0.0019500255584716797,41
45,1.0,0.8,4,3,5,0.0019838809967041016,41,0,0,0.0019838809967041016,41
46,1.0,0.8,9,7,307,0.10073018074035645,90,0,0,0.10073018074035645,90
47,1.0,0.8,4,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,1.0,0.8,4,3,5,0.0009925365447998047,44,0,0,0.0009925365447998047,44
49,1.0,0.8,11,8,671,0.4474503993988037,103,0,0,0.4474503993988037,103
50,1.0,0.8,9,7,239,0.09075593948364258,90,0,0,0.09075593948364258,90
51,1.0,0.8,6,4,187,0.14959931373596191,56,0,0,0.14959931373596191,56
52,1.0,0.8,8,6,106,0.027924776077270508,85,0,0,0.027924776077270508,85
53,1.0,0.8,6,4,38,0.008975028991699219,68,0,0,0.008975028991699219,68
54,1.0,0.8,8,6,265,0.07443737983703613,85,0,0,0.07443737983703613,85
55,1.0,0.8,4,3,25,0.007979154586791992,41,0,0,0.007979154586791992,41
56,1.0,0.8,8,6,234,0.05685019493103027,82,0,0,0.05685019493103027,82
57,1.0,0.8,7,5,51,0.022566795349121094,72,0,0,0.022566795349121094,72
58,1.0,0.8,4,3,26,0.006985187530517578,46,0,0,0.006985187530517578,46
59,1.0,0.8,6,4,50,0.01699376106262207,67,0,0,0.01699376106262207,67
60,1.0,0.8,7,5,198,0.07477760314941406,75,0,0,0.07477760314941406,75
61,1.0,0.8,10,8,919,0.5551912784576416,103,0,0,0.5551912784576416,103
62,1.0,0.8,6,4,46,0.010970830917358398,64,0,0,0.010970830917358398,64
63,1.0,0.8,4,3,25,0.006928682327270508,41,0,0,0.006928682327270508,41
64,1.0,0.8,10,8,287,0.13364481925964355,102,0,0,0.13364481925964355,102
65,1.0,0.8,8,6,332,0.21012020111083984,79,0,0,0.21012020111083984,79
66,1.0,0.8,9,7,235,0.08081364631652832,95,0,0,0.08081364631652832,95
67,1.0,0.8,5,4,87,0.03291511535644531,54,0,0,0.03291511535644531,54
68,1.0,0.8,8,6,72,0.020946502685546875,85,0,0,0.020946502685546875,85
69,1.0,0.8,3,2,8,0.003989219665527344,31,0,0,0.003989219665527344,31
70,1.0,0.8,4,3,43,0.011664152145385742,46,0,0,0.011664152145385742,46
71,1.0,0.8,7,5,121,0.03892827033996582,72,0,0,0.03892827033996582,72
72,1.0,0.8,7,5,397,0.1944260597229004,71,0,0,0.1944260597229004,71
73,1.0,0.8,8,6,105,0.02787303924560547,86,0,0,0.02787303924560547,86
74,1.0,0.8,5,4,46,0.015956878662109375,49,0,0,0.015956878662109375,49
75,1.0,0.8,9,7,359,0.12463068962097168,95,0,0,0.12463068962097168,95
76,1.0,0.8,2,1,3,0.0010538101196289062,23,0,0,0.0010538101196289062,23
77,1.0,0.8,4,3,82,0.02593541145324707,36,0,0,0.02593541145324707,36
78,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
79,1.0,0.8,5,4,79,0.026874542236328125,54,0,0,0.026874542236328125,54
80,1.0,0.8,7,5,180,0.08440041542053223,75,0,0,0.08440041542053223,75
81,1.0,0.8,4,3,6,0.0019922256469726562,41,0,0,0.0019922256469726562,41
82,1.0,0.8,9,7,199,0.0767667293548584,97,0,0,0.0767667293548584,97
83,1.0,0.8,7,5,193,0.0637972354888916,72,0,0,0.0637972354888916,72
84,1.0,0.8,8,6,52,0.01994776725769043,82,0,0,0.01994776725769043,82
85,1.0,0.8,7,5,119,0.037877559661865234,72,0,0,0.037877559661865234,72
86,1.0,0.8,5,4,51,0.011971235275268555,49,0,0,0.011971235275268555,49
87,1.0,0.8,9,7,263,0.10872817039489746,89,0,0,0.10872817039489746,89
88,1.0,0.8,7,5,173,0.0688161849975586,72,0,0,0.0688161849975586,72
89,1.0,0.8,6,4,45,0.010970592498779297,64,0,0,0.010970592498779297,64
90,1.0,0.8,7,5,104,0.03094959259033203,72,0,0,0.03094959259033203,72
91,1.0,0.8,7,5,142,0.03490447998046875,70,0,0,0.03490447998046875,70
92,1.0,0.8,8,6,167,0.04789257049560547,82,0,0,0.04789257049560547,82
93,1.0,0.8,9,7,236,0.07773900032043457,95,0,0,0.07773900032043457,95
94,1.0,0.8,4,3,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
95,1.0,0.8,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,0.8,7,5,423,0.18356084823608398,71,0,0,0.18356084823608398,71
97,1.0,0.8,7,5,181,0.05086350440979004,66,0,0,0.05086350440979004,66
98,1.0,0.8,9,7,861,0.4108271598815918,97,0,0,0.4108271598815918,97
99,1.0,0.8,4,3,9,0.004986286163330078,41,0,0,0.004986286163330078,41
0,1.0,1.0,4,4,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
1,1.0,1.0,4,4,5,0.0020127296447753906,41,0,0,0.0020127296447753906,41
2,1.0,1.0,6,6,46,0.10272383689880371,56,0,0,0.10272383689880371,56
3,1.0,1.0,3,3,5,0.002991914749145508,31,0,0,0.002991914749145508,31
4,1.0,1.0,6,6,44,0.028916358947753906,56,0,0,0.028916358947753906,56
5,1.0,1.0,2,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,1.0,1.0,2,2,3,0.0009944438934326172,23,0,0,0.0009944438934326172,23
7,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,1.0,4,4,8,0.003966331481933594,41,0,0,0.003966331481933594,41
9,1.0,1.0,6,6,29,0.014959573745727539,64,0,0,0.014959573745727539,64
10,1.0,1.0,4,4,12,0.00702357292175293,46,0,0,0.00702357292175293,46
11,1.0,1.0,4,4,10,0.0059506893157958984,41,0,0,0.0059506893157958984,41
12,1.0,1.0,4,4,5,0.0010013580322265625,44,0,0,0.0010013580322265625,44
13,1.0,1.0,12,12,146,0.12566184997558594,111,0,0,0.12566184997558594,111
14,1.0,1.0,3,3,9,0.005984067916870117,31,0,0,0.005984067916870117,31
15,1.0,1.0,4,4,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
16,1.0,1.0,4,4,10,0.004987239837646484,41,0,0,0.004987239837646484,41
17,1.0,1.0,3,3,7,0.004988670349121094,31,0,0,0.004988670349121094,31
18,1.0,1.0,5,5,13,0.005983829498291016,48,0,0,0.005983829498291016,48
19,1.0,1.0,2,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,1.0,1.0,4,4,14,0.0059833526611328125,46,0,0,0.0059833526611328125,46
21,1.0,1.0,7,7,36,0.021598339080810547,59,0,0,0.021598339080810547,59
22,1.0,1.0,12,12,232,0.14957952499389648,108,0,0,0.14957952499389648,108
23,1.0,1.0,5,5,12,0.005979061126708984,52,0,0,0.005979061126708984,52
24,1.0,1.0,4,4,12,0.004988908767700195,46,0,0,0.004988908767700195,46
25,1.0,1.0,6,6,24,0.01793503761291504,64,0,0,0.01793503761291504,64
26,1.0,1.0,5,5,10,0.0049817562103271484,52,0,0,0.0049817562103271484,52
27,1.0,1.0,6,6,29,0.012971878051757812,62,0,0,0.012971878051757812,62
28,1.0,1.0,12,12,593,0.24594783782958984,144,0,0,0.24594783782958984,144
29,1.0,1.0,3,3,7,0.0029921531677246094,31,0,0,0.0029921531677246094,31
30,1.0,1.0,5,5,13,0.00497889518737793,49,0,0,0.00497889518737793,49
31,1.0,1.0,5,5,13,0.008954524993896484,49,0,0,0.008954524993896484,49
32,1.0,1.0,7,7,33,0.016988039016723633,67,0,0,0.016988039016723633,67
33,1.0,1.0,2,2,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,1.0,1.0,8,8,65,0.047853946685791016,80,0,0,0.047853946685791016,80
35,1.0,1.0,4,4,5,0.001995563507080078,44,0,0,0.001995563507080078,44
36,1.0,1.0,3,3,9,0.00498509407043457,31,0,0,0.00498509407043457,31
37,1.0,1.0,6,6,16,0.00997304916381836,59,0,0,0.00997304916381836,59
38,1.0,1.0,9,9,111,0.09175467491149902,82,0,0,0.09175467491149902,82
39,1.0,1.0,3,3,7,0.0039708614349365234,31,0,0,0.0039708614349365234,31
40,1.0,1.0,5,5,13,0.0059626102447509766,49,0,0,0.0059626102447509766,49
41,1.0,1.0,2,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,1.0,1.0,4,4,12,0.004965782165527344,36,0,0,0.004965782165527344,36
43,1.0,1.0,3,3,8,0.00398564338684082,31,0,0,0.00398564338684082,31
44,1.0,1.0,4,4,5,0.001963376998901367,41,0,0,0.001963376998901367,41
45,1.0,1.0,4,4,5,0.0020186901092529297,41,0,0,0.0020186901092529297,41
46,1.0,1.0,9,9,89,0.041844844818115234,90,0,0,0.041844844818115234,90
47,1.0,1.0,4,4,5,0.002990245819091797,44,0,0,0.002990245819091797,44
48,1.0,1.0,4,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,1.0,1.0,11,11,2134,1.4789433479309082,118,0,0,1.4789433479309082,118
50,1.0,1.0,9,9,45,0.021958112716674805,90,0,0,0.021958112716674805,90
51,1.0,1.0,6,6,15,0.008973836898803711,56,0,0,0.008973836898803711,56
52,1.0,1.0,8,8,32,0.017953157424926758,85,0,0,0.017953157424926758,85
53,1.0,1.0,6,6,19,0.007961034774780273,68,0,0,0.007961034774780273,68
54,1.0,1.0,8,8,27,0.020943880081176758,85,0,0,0.020943880081176758,85
55,1.0,1.0,4,4,16,0.0070018768310546875,41,0,0,0.0070018768310546875,41
56,1.0,1.0,8,8,34,0.013961553573608398,82,0,0,0.013961553573608398,82
57,1.0,1.0,7,7,25,0.012942790985107422,72,0,0,0.012942790985107422,72
58,1.0,1.0,4,4,10,0.006968975067138672,46,0,0,0.006968975067138672,46
59,1.0,1.0,6,6,17,0.0119171142578125,67,0,0,0.0119171142578125,67
60,1.0,1.0,7,7,37,0.02498483657836914,75,0,0,0.02498483657836914,75
61,1.0,1.0,10,10,106,0.061837196350097656,103,0,0,0.061837196350097656,103
62,1.0,1.0,6,6,16,0.006984233856201172,64,0,0,0.006984233856201172,64
63,1.0,1.0,4,4,9,0.004987001419067383,41,0,0,0.004987001419067383,41
64,1.0,1.0,10,10,144,0.0889739990234375,102,0,0,0.0889739990234375,102
65,1.0,1.0,8,8,109,0.10538363456726074,79,0,0,0.10538363456726074,79
66,1.0,1.0,9,9,45,0.022925615310668945,95,0,0,0.022925615310668945,95
67,1.0,1.0,5,5,41,0.019946813583374023,54,0,0,0.019946813583374023,54
68,1.0,1.0,8,8,49,0.017985105514526367,85,0,0,0.017985105514526367,85
69,1.0,1.0,3,3,9,0.06288361549377441,31,0,0,0.06288361549377441,31
70,1.0,1.0,4,4,12,0.005982398986816406,46,0,0,0.005982398986816406,46
71,1.0,1.0,7,7,29,0.01994633674621582,72,0,0,0.01994633674621582,72
72,1.0,1.0,7,7,65,0.04087233543395996,71,0,0,0.04087233543395996,71
73,1.0,1.0,8,8,31,0.01795220375061035,86,0,0,0.01795220375061035,86
74,1.0,1.0,5,5,17,0.08191990852355957,49,0,0,0.08191990852355957,49
75,1.0,1.0,9,9,33,0.019945144653320312,95,0,0,0.019945144653320312,95
76,1.0,1.0,2,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,1.0,1.0,4,4,10,0.006979227066040039,36,0,0,0.006979227066040039,36
78,1.0,1.0,2,2,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
79,1.0,1.0,5,5,27,0.01654839515686035,54,0,0,0.01654839515686035,54
80,1.0,1.0,7,7,94,0.06878232955932617,75,0,0,0.06878232955932617,75
81,1.0,1.0,4,4,5,0.001996755599975586,41,0,0,0.001996755599975586,41
82,1.0,1.0,9,9,41,0.030951976776123047,97,0,0,0.030951976776123047,97
83,1.0,1.0,7,7,41,0.01996469497680664,72,0,0,0.01996469497680664,72
84,1.0,1.0,8,8,45,0.021599769592285156,82,0,0,0.021599769592285156,82
85,1.0,1.0,7,7,28,0.016955137252807617,72,0,0,0.016955137252807617,72
86,1.0,1.0,5,5,13,0.005983829498291016,49,0,0,0.005983829498291016,49
87,1.0,1.0,9,9,47,0.023935556411743164,89,0,0,0.023935556411743164,89
88,1.0,1.0,7,7,21,0.011967182159423828,72,0,0,0.011967182159423828,72
89,1.0,1.0,6,6,18,0.008975744247436523,64,0,0,0.008975744247436523,64
90,1.0,1.0,7,7,24,0.009971380233764648,72,0,0,0.009971380233764648,72
91,1.0,1.0,7,7,35,0.014963626861572266,70,0,0,0.014963626861572266,70
92,1.0,1.0,8,8,43,0.022935152053833008,82,0,0,0.022935152053833008,82
93,1.0,1.0,9,9,60,0.030925750732421875,95,0,0,0.030925750732421875,95
94,1.0,1.0,4,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
95,1.0,1.0,2,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,1.0,1.0,7,7,43,0.025962114334106445,71,0,0,0.025962114334106445,71
97,1.0,1.0,7,7,37,0.0208895206451416,66,0,0,0.0208895206451416,66
