Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
65,1.0,0.6000000000000001,8,4,703,0.5867617130279541,79,0,0,0.5867617130279541,79
66,1.0,0.6000000000000001,9,5,352,0.12621188163757324,95,0,0,0.12621188163757324,95
67,1.0,0.6000000000000001,5,3,130,0.04283308982849121,54,0,0,0.04283308982849121,54
68,1.0,0.6000000000000001,8,4,195,0.053194284439086914,85,0,0,0.053194284439086914,85
69,1.0,0.6000000000000001,3,1,32,0.009199857711791992,31,0,0,0.009199857711791992,31
70,1.0,0.6000000000000001,4,2,78,0.018972396850585938,46,0,0,0.018972396850585938,46
71,1.0,0.6000000000000001,7,4,243,0.08176517486572266,72,0,0,0.08176517486572266,72
72,1.0,0.6000000000000001,7,4,327,0.13463568687438965,71,0,0,0.13463568687438965,71
73,1.0,0.6000000000000001,8,4,94,0.024933815002441406,86,0,0,0.024933815002441406,86
74,1.0,0.6000000000000001,5,3,98,0.0359044075012207,49,0,0,0.0359044075012207,49
75,1.0,0.6000000000000001,9,5,383,0.15109753608703613,95,0,0,0.15109753608703613,95
76,1.0,0.6000000000000001,2,1,3,0.002038240432739258,23,0,0,0.002038240432739258,23
77,1.0,0.6000000000000001,4,2,47,0.018992185592651367,36,0,0,0.018992185592651367,36
78,1.0,0.6000000000000001,2,1,3,0.001050710678100586,23,0,0,0.001050710678100586,23
79,1.0,0.6000000000000001,5,3,157,0.05757784843444824,54,0,0,0.05757784843444824,54
80,1.0,0.6000000000000001,7,4,361,0.15553855895996094,75,0,0,0.15553855895996094,75
81,1.0,0.6000000000000001,4,2,5,0.001992464065551758,41,0,0,0.001992464065551758,41
82,1.0,0.6000000000000001,9,5,684,0.3250706195831299,97,0,0,0.3250706195831299,97
83,1.0,0.6000000000000001,7,4,90,0.025964021682739258,72,0,0,0.025964021682739258,72
84,1.0,0.6000000000000001,8,4,113,0.03893303871154785,82,0,0,0.03893303871154785,82
85,1.0,0.6000000000000001,7,4,320,0.10372304916381836,72,0,0,0.10372304916381836,72
86,1.0,0.6000000000000001,5,3,35,0.010392427444458008,49,0,0,0.010392427444458008,49
87,1.0,0.6000000000000001,9,5,860,0.5629518032073975,89,0,0,0.5629518032073975,89
88,1.0,0.6000000000000001,7,4,188,0.062451839447021484,72,0,0,0.062451839447021484,72
89,1.0,0.6000000000000001,6,3,47,0.015621423721313477,64,0,0,0.015621423721313477,64
90,1.0,0.6000000000000001,7,4,129,0.031244516372680664,72,0,0,0.031244516372680664,72
91,1.0,0.6000000000000001,7,4,84,0.031295061111450195,70,0,0,0.031295061111450195,70
92,1.0,0.6000000000000001,8,4,175,0.0468442440032959,82,0,0,0.0468442440032959,82
93,1.0,0.6000000000000001,9,5,344,0.2931327819824219,95,0,0,0.2931327819824219,95
94,1.0,0.6000000000000001,4,2,5,0.0,41,0,0,0.0,41
95,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.6000000000000001,7,4,225,0.09367728233337402,71,0,0,0.09367728233337402,71
97,1.0,0.6000000000000001,7,4,156,0.07810568809509277,66,0,0,0.07810568809509277,66
98,1.0,0.6000000000000001,9,5,973,0.6193997859954834,97,0,0,0.6193997859954834,97
99,1.0,0.6000000000000001,4,2,46,0.016515731811523438,41,0,0,0.016515731811523438,41
0,1.0,0.8,4,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,1.0,0.8,4,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,1.0,0.8,6,4,93,0.03590250015258789,56,0,0,0.03590250015258789,56
3,1.0,0.8,3,2,5,0.003007173538208008,31,0,0,0.003007173538208008,31
4,1.0,0.8,6,4,33,0.028922319412231445,56,0,0,0.028922319412231445,56
5,1.0,0.8,2,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,1.0,0.8,2,1,3,0.001995086669921875,23,0,0,0.001995086669921875,23
7,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
8,1.0,0.8,4,3,49,0.017098426818847656,41,0,0,0.017098426818847656,41
9,1.0,0.8,6,4,140,0.04747271537780762,64,0,0,0.04747271537780762,64
10,1.0,0.8,4,3,31,0.01055145263671875,46,0,0,0.01055145263671875,46
11,1.0,0.8,4,3,9,0.005973339080810547,41,0,0,0.005973339080810547,41
12,1.0,0.8,4,3,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,1.0,0.8,12,9,1550,1.3386011123657227,111,0,0,1.3386011123657227,111
14,1.0,0.8,3,2,37,0.012964487075805664,31,0,0,0.012964487075805664,31
15,1.0,0.8,4,3,5,0.0019903182983398438,41,0,0,0.0019903182983398438,41
16,1.0,0.8,4,3,7,0.0059850215911865234,41,0,0,0.0059850215911865234,41
17,1.0,0.8,3,2,24,0.012934207916259766,31,0,0,0.012934207916259766,31
18,1.0,0.8,5,4,12,0.0069463253021240234,48,0,0,0.0069463253021240234,48
19,1.0,0.8,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,1.0,0.8,4,3,27,0.009516477584838867,46,0,0,0.009516477584838867,46
21,1.0,0.8,7,5,292,0.1772785186767578,59,0,0,0.1772785186767578,59
22,1.0,0.8,12,9,1198,1.025054931640625,108,0,0,1.025054931640625,108
23,1.0,0.8,5,4,11,0.005453586578369141,52,0,0,0.005453586578369141,52
24,1.0,0.8,4,3,28,0.006981849670410156,46,0,0,0.006981849670410156,46
25,1.0,0.8,6,4,260,0.11088371276855469,64,0,0,0.11088371276855469,64
26,1.0,0.8,5,4,50,0.015298128128051758,52,0,0,0.015298128128051758,52
27,1.0,0.8,6,4,48,0.013201475143432617,62,0,0,0.013201475143432617,62
28,1.0,0.8,12,9,913,0.6557931900024414,144,0,0,0.6557931900024414,144
29,1.0,0.8,3,2,7,0.004986763000488281,31,0,0,0.004986763000488281,31
30,1.0,0.8,5,4,10,0.004339456558227539,49,0,0,0.004339456558227539,49
31,1.0,0.8,5,4,106,0.035999298095703125,49,0,0,0.035999298095703125,49
32,1.0,0.8,7,5,254,0.0893549919128418,67,0,0,0.0893549919128418,67
33,1.0,0.8,2,1,3,0.0009479522705078125,18,0,0,0.0009479522705078125,18
34,1.0,0.8,8,6,429,0.185502290725708,80,0,0,0.185502290725708,80
35,1.0,0.8,4,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,1.0,0.8,3,2,27,0.014533519744873047,31,0,0,0.014533519744873047,31
37,1.0,0.8,6,4,66,0.020944595336914062,59,0,0,0.020944595336914062,59
38,1.0,0.8,9,7,522,0.32138872146606445,82,0,0,0.32138872146606445,82
39,1.0,0.8,3,2,8,0.003995180130004883,31,0,0,0.003995180130004883,31
40,1.0,0.8,5,4,53,0.012000083923339844,49,0,0,0.012000083923339844,49
41,1.0,0.8,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,1.0,0.8,4,3,12,0.007946968078613281,36,0,0,0.007946968078613281,36
43,1.0,0.8,3,2,32,0.00897216796875,31,0,0,0.00897216796875,31
44,1.0,0.8,4,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,1.0,0.8,4,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,1.0,0.8,9,7,239,0.07378435134887695,90,0,0,0.07378435134887695,90
47,1.0,0.8,4,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,1.0,0.8,4,3,5,0.0020673274993896484,44,0,0,0.0020673274993896484,44
49,1.0,0.8,11,8,639,0.23798918724060059,103,0,0,0.23798918724060059,103
50,1.0,0.8,9,7,182,0.05688190460205078,90,0,0,0.05688190460205078,90
51,1.0,0.8,6,4,37,0.022958755493164062,56,0,0,0.022958755493164062,56
52,1.0,0.8,8,6,102,0.029866933822631836,85,0,0,0.029866933822631836,85
53,1.0,0.8,6,4,46,0.011005163192749023,68,0,0,0.011005163192749023,68
54,1.0,0.8,8,6,167,0.06681680679321289,85,0,0,0.06681680679321289,85
55,1.0,0.8,4,3,35,0.009972095489501953,41,0,0,0.009972095489501953,41
56,1.0,0.8,8,6,54,0.014948129653930664,82,0,0,0.014948129653930664,82
57,1.0,0.8,7,5,50,0.02094435691833496,72,0,0,0.02094435691833496,72
58,1.0,0.8,4,3,22,0.0069811344146728516,46,0,0,0.0069811344146728516,46
59,1.0,0.8,6,4,51,0.014961957931518555,67,0,0,0.014961957931518555,67
60,1.0,0.8,7,5,385,0.19048857688903809,75,0,0,0.19048857688903809,75
61,1.0,0.8,10,8,959,0.7288637161254883,103,0,0,0.7288637161254883,103
62,1.0,0.8,6,4,54,0.01463937759399414,64,0,0,0.01463937759399414,64
63,1.0,0.8,4,3,7,0.003986358642578125,41,0,0,0.003986358642578125,41
64,1.0,0.8,10,8,189,0.08979272842407227,102,0,0,0.08979272842407227,102
65,1.0,0.8,8,6,130,0.0987389087677002,79,0,0,0.0987389087677002,79
66,1.0,0.8,9,7,231,0.08226680755615234,95,0,0,0.08226680755615234,95
67,1.0,0.8,5,4,92,0.027958154678344727,54,0,0,0.027958154678344727,54
68,1.0,0.8,8,6,185,0.04790544509887695,85,0,0,0.04790544509887695,85
69,1.0,0.8,3,2,8,0.00494074821472168,31,0,0,0.00494074821472168,31
70,1.0,0.8,4,3,42,0.011915206909179688,46,0,0,0.011915206909179688,46
71,1.0,0.8,7,5,158,0.04589271545410156,72,0,0,0.04589271545410156,72
72,1.0,0.8,7,5,385,0.1854844093322754,71,0,0,0.1854844093322754,71
73,1.0,0.8,8,6,51,0.016933679580688477,86,0,0,0.016933679580688477,86
74,1.0,0.8,5,4,107,0.04089045524597168,49,0,0,0.04089045524597168,49
75,1.0,0.8,9,7,316,0.23706960678100586,95,0,0,0.23706960678100586,95
76,1.0,0.8,2,1,3,0.0010030269622802734,23,0,0,0.0010030269622802734,23
77,1.0,0.8,4,3,9,0.012982368469238281,36,0,0,0.012982368469238281,36
78,1.0,0.8,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,1.0,0.8,5,4,120,0.04700064659118652,54,0,0,0.04700064659118652,54
80,1.0,0.8,7,5,208,0.17737388610839844,75,0,0,0.17737388610839844,75
81,1.0,0.8,4,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,1.0,0.8,9,7,369,0.16916251182556152,97,0,0,0.16916251182556152,97
83,1.0,0.8,7,5,63,0.023955106735229492,72,0,0,0.023955106735229492,72
84,1.0,0.8,8,6,56,0.021940946578979492,82,0,0,0.021940946578979492,82
85,1.0,0.8,7,5,298,0.1686687469482422,72,0,0,0.1686687469482422,72
86,1.0,0.8,5,4,8,0.004130840301513672,49,0,0,0.004130840301513672,49
87,1.0,0.8,9,7,256,0.1249532699584961,89,0,0,0.1249532699584961,89
88,1.0,0.8,7,5,190,0.062486886978149414,72,0,0,0.062486886978149414,72
89,1.0,0.8,6,4,47,0.015620946884155273,64,0,0,0.015620946884155273,64
90,1.0,0.8,7,5,81,0.03124260902404785,72,0,0,0.03124260902404785,72
91,1.0,0.8,7,5,51,0.01558685302734375,70,0,0,0.01558685302734375,70
92,1.0,0.8,8,6,121,0.046828508377075195,82,0,0,0.046828508377075195,82
93,1.0,0.8,9,7,219,0.0850975513458252,95,0,0,0.0850975513458252,95
94,1.0,0.8,4,3,5,0.0,41,0,0,0.0,41
95,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.8,7,5,222,0.1104590892791748,71,0,0,0.1104590892791748,71
97,1.0,0.8,7,5,94,0.06254005432128906,66,0,0,0.06254005432128906,66
98,1.0,0.8,9,7,823,0.46172404289245605,97,0,0,0.46172404289245605,97
99,1.0,0.8,4,3,28,0.00796055793762207,41,0,0,0.00796055793762207,41
0,1.0,1.0,4,4,5,0.0020074844360351562,41,0,0,0.0020074844360351562,41
1,1.0,1.0,4,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,1.0,1.0,6,6,14,0.012965679168701172,56,0,0,0.012965679168701172,56
3,1.0,1.0,3,3,5,0.0029592514038085938,31,0,0,0.0029592514038085938,31
4,1.0,1.0,6,6,37,0.032912254333496094,56,0,0,0.032912254333496094,56
5,1.0,1.0,2,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,1.0,1.0,2,2,3,0.0010223388671875,23,0,0,0.0010223388671875,23
7,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
8,1.0,1.0,4,4,13,0.005980968475341797,41,0,0,0.005980968475341797,41
9,1.0,1.0,6,6,15,0.009973287582397461,64,0,0,0.009973287582397461,64
10,1.0,1.0,4,4,16,0.006308794021606445,46,0,0,0.006308794021606445,46
11,1.0,1.0,4,4,12,0.007529735565185547,41,0,0,0.007529735565185547,41
12,1.0,1.0,4,4,5,0.001993417739868164,44,0,0,0.001993417739868164,44
13,1.0,1.0,12,12,428,0.3885331153869629,111,0,0,0.3885331153869629,111
14,1.0,1.0,3,3,7,0.004987478256225586,31,0,0,0.004987478256225586,31
15,1.0,1.0,4,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
16,1.0,1.0,4,4,8,0.005019426345825195,41,0,0,0.005019426345825195,41
17,1.0,1.0,3,3,7,0.0033140182495117188,31,0,0,0.0033140182495117188,31
18,1.0,1.0,5,5,12,0.005984306335449219,48,0,0,0.005984306335449219,48
19,1.0,1.0,2,2,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
20,1.0,1.0,4,4,12,0.008975744247436523,46,0,0,0.008975744247436523,46
21,1.0,1.0,7,7,42,0.03385782241821289,59,0,0,0.03385782241821289,59
22,1.0,1.0,12,12,228,0.22380924224853516,108,0,0,0.22380924224853516,108
23,1.0,1.0,5,5,12,0.0069828033447265625,52,0,0,0.0069828033447265625,52
24,1.0,1.0,4,4,12,0.0060236454010009766,46,0,0,0.0060236454010009766,46
25,1.0,1.0,6,6,17,0.016962528228759766,64,0,0,0.016962528228759766,64
26,1.0,1.0,5,5,10,0.006981611251831055,52,0,0,0.006981611251831055,52
27,1.0,1.0,6,6,25,0.017998933792114258,62,0,0,0.017998933792114258,62
28,1.0,1.0,12,12,764,0.6537010669708252,144,0,0,0.6537010669708252,144
29,1.0,1.0,3,3,7,0.011348962783813477,31,0,0,0.011348962783813477,31
30,1.0,1.0,5,5,13,0.005982398986816406,49,0,0,0.005982398986816406,49
31,1.0,1.0,5,5,20,0.013962268829345703,49,0,0,0.013962268829345703,49
32,1.0,1.0,7,7,28,0.016129493713378906,67,0,0,0.016129493713378906,67
33,1.0,1.0,2,2,3,0.0010311603546142578,18,0,0,0.0010311603546142578,18
34,1.0,1.0,8,8,75,0.06582307815551758,80,0,0,0.06582307815551758,80
35,1.0,1.0,4,4,5,0.002055644989013672,44,0,0,0.002055644989013672,44
36,1.0,1.0,3,3,7,0.0046575069427490234,31,0,0,0.0046575069427490234,31
37,1.0,1.0,6,6,25,0.017918825149536133,59,0,0,0.017918825149536133,59
38,1.0,1.0,9,9,29,0.021991491317749023,82,0,0,0.021991491317749023,82
39,1.0,1.0,3,3,8,0.005987644195556641,31,0,0,0.005987644195556641,31
40,1.0,1.0,5,5,12,0.004984617233276367,49,0,0,0.004984617233276367,49
41,1.0,1.0,2,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,1.0,1.0,4,4,16,0.007923364639282227,36,0,0,0.007923364639282227,36
43,1.0,1.0,3,3,10,0.00498652458190918,31,0,0,0.00498652458190918,31
44,1.0,1.0,4,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,1.0,1.0,4,4,5,0.0009913444519042969,41,0,0,0.0009913444519042969,41
46,1.0,1.0,9,9,55,0.027925968170166016,90,0,0,0.027925968170166016,90
47,1.0,1.0,4,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,1.0,1.0,4,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,1.0,1.0,11,11,120,0.07948184013366699,103,0,0,0.07948184013366699,103
50,1.0,1.0,9,9,46,0.02689218521118164,90,0,0,0.02689218521118164,90
51,1.0,1.0,6,6,43,0.03291463851928711,56,0,0,0.03291463851928711,56
52,1.0,1.0,8,8,37,0.016957998275756836,85,0,0,0.016957998275756836,85
53,1.0,1.0,6,6,16,0.0053675174713134766,68,0,0,0.0053675174713134766,68
54,1.0,1.0,8,8,44,0.035193443298339844,85,0,0,0.035193443298339844,85
55,1.0,1.0,4,4,9,0.004987001419067383,41,0,0,0.004987001419067383,41
56,1.0,1.0,8,8,31,0.01500558853149414,82,0,0,0.01500558853149414,82
57,1.0,1.0,7,7,33,0.014939308166503906,72,0,0,0.014939308166503906,72
58,1.0,1.0,4,4,12,0.005984306335449219,46,0,0,0.005984306335449219,46
59,1.0,1.0,6,6,27,0.014908313751220703,67,0,0,0.014908313751220703,67
60,1.0,1.0,7,7,79,0.05886960029602051,75,0,0,0.05886960029602051,75
61,1.0,1.0,10,10,108,0.11268115043640137,103,0,0,0.11268115043640137,103
62,1.0,1.0,6,6,20,0.007961511611938477,64,0,0,0.007961511611938477,64
63,1.0,1.0,4,4,10,0.007977962493896484,41,0,0,0.007977962493896484,41
64,1.0,1.0,10,10,135,0.08576822280883789,102,0,0,0.08576822280883789,102
65,1.0,1.0,8,8,61,0.07344579696655273,79,0,0,0.07344579696655273,79
66,1.0,1.0,9,9,39,0.01998114585876465,95,0,0,0.01998114585876465,95
67,1.0,1.0,5,5,24,0.016898155212402344,54,0,0,0.016898155212402344,54
68,1.0,1.0,8,8,44,0.02094292640686035,85,0,0,0.02094292640686035,85
69,1.0,1.0,3,3,10,0.00498652458190918,31,0,0,0.00498652458190918,31
70,1.0,1.0,4,4,12,0.007960319519042969,46,0,0,0.007960319519042969,46
71,1.0,1.0,7,7,35,0.020977497100830078,72,0,0,0.020977497100830078,72
72,1.0,1.0,7,7,51,0.0548553466796875,71,0,0,0.0548553466796875,71
73,1.0,1.0,8,8,31,0.013974905014038086,86,0,0,0.013974905014038086,86
74,1.0,1.0,5,5,22,0.02293872833251953,49,0,0,0.02293872833251953,49
75,1.0,1.0,9,9,59,0.035906314849853516,95,0,0,0.035906314849853516,95
76,1.0,1.0,2,2,3,0.0010683536529541016,23,0,0,0.0010683536529541016,23
77,1.0,1.0,4,4,12,0.007978200912475586,36,0,0,0.007978200912475586,36
78,1.0,1.0,2,2,3,0.0010485649108886719,23,0,0,0.0010485649108886719,23
79,1.0,1.0,5,5,36,0.026102066040039062,54,0,0,0.026102066040039062,54
80,1.0,1.0,7,7,86,0.08676862716674805,75,0,0,0.08676862716674805,75
81,1.0,1.0,4,4,5,0.002013683319091797,41,0,0,0.002013683319091797,41
82,1.0,1.0,9,9,90,0.05980539321899414,97,0,0,0.05980539321899414,97
83,1.0,1.0,7,7,30,0.013943910598754883,72,0,0,0.013943910598754883,72
84,1.0,1.0,8,8,32,0.01980900764465332,82,0,0,0.01980900764465332,82
85,1.0,1.0,7,7,38,0.024160385131835938,72,0,0,0.024160385131835938,72
86,1.0,1.0,5,5,13,0.09408211708068848,49,0,0,0.09408211708068848,49
87,1.0,1.0,9,9,69,0.12498950958251953,89,0,0,0.12498950958251953,89
88,1.0,1.0,7,7,32,0.015621185302734375,72,0,0,0.015621185302734375,72
89,1.0,1.0,6,6,16,0.015586614608764648,64,0,0,0.015586614608764648,64
90,1.0,1.0,7,7,20,0.0,72,0,0,0.0,72
91,1.0,1.0,7,7,31,0.01567363739013672,70,0,0,0.01567363739013672,70
92,1.0,1.0,8,8,40,0.015006542205810547,82,0,0,0.015006542205810547,82
93,1.0,1.0,9,9,93,0.04802560806274414,95,0,0,0.04802560806274414,95
94,1.0,1.0,4,4,5,0.0,41,0,0,0.0,41
95,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
96,1.0,1.0,7,7,25,0.015635251998901367,71,0,0,0.015635251998901367,71
97,1.0,1.0,7,7,50,0.06383204460144043,66,0,0,0.06383204460144043,66
98,1.0,1.0,9,9,657,0.42748475074768066,97,0,0,0.42748475074768066,97
99,1.0,1.0,4,4,12,0.007980108261108398,41,0,0,0.007980108261108398,41
0,3.0,0.0,12,0,5,0.0010023117065429688,41,0,0,0.0010023117065429688,41
1,3.0,0.0,12,0,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
2,3.0,0.0,18,0,247,0.12566375732421875,56,0,0,0.12566375732421875,56
3,3.0,0.0,9,0,34,0.00897669792175293,31,0,0,0.00897669792175293,31
4,3.0,0.0,18,0,281,0.1494886875152588,56,0,0,0.1494886875152588,56
5,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.0,6,0,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
7,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.0,12,0,92,0.02294015884399414,41,0,0,0.02294015884399414,41
9,3.0,0.0,18,0,140,0.047934532165527344,64,0,0,0.047934532165527344,64
10,3.0,0.0,12,0,92,0.028461456298828125,46,0,0,0.028461456298828125,46
11,3.0,0.0,12,0,79,0.11658143997192383,41,0,0,0.11658143997192383,41
12,3.0,0.0,12,0,5,0.002027750015258789,44,0,0,0.002027750015258789,44
13,3.0,0.0,36,0,4609,6.412035226821899,111,0,0,6.412035226821899,111
14,3.0,0.0,9,0,65,0.023902416229248047,31,0,0,0.023902416229248047,31
15,3.0,0.0,12,0,5,0.0020275115966796875,41,0,0,0.0020275115966796875,41
16,3.0,0.0,12,0,88,0.12409377098083496,41,0,0,0.12409377098083496,41
17,3.0,0.0,9,0,41,0.012971639633178711,31,0,0,0.012971639633178711,31
18,3.0,0.0,15,0,50,0.013926506042480469,48,0,0,0.013926506042480469,48
19,3.0,0.0,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,3.0,0.0,12,0,74,0.018950939178466797,46,0,0,0.018950939178466797,46
21,3.0,0.0,21,0,440,0.2234029769897461,59,0,0,0.2234029769897461,59
22,3.0,0.0,36,0,3792,6.072568416595459,108,0,0,6.072568416595459,108
23,3.0,0.0,15,0,70,0.017924070358276367,52,0,0,0.017924070358276367,52
24,3.0,0.0,12,0,74,0.019528627395629883,46,0,0,0.019528627395629883,46
25,3.0,0.0,18,0,534,0.21398687362670898,64,0,0,0.21398687362670898,64
26,3.0,0.0,15,0,67,0.02293682098388672,52,0,0,0.02293682098388672,52
27,3.0,0.0,18,0,159,0.1007680892944336,62,0,0,0.1007680892944336,62
28,3.0,0.0,36,0,1991,1.8995742797851562,144,0,0,1.8995742797851562,144
29,3.0,0.0,9,0,51,0.017014741897583008,31,0,0,0.017014741897583008,31
30,3.0,0.0,15,0,80,0.02094411849975586,49,0,0,0.02094411849975586,49
31,3.0,0.0,15,0,213,0.07579779624938965,49,0,0,0.07579779624938965,49
32,3.0,0.0,21,0,404,0.15389251708984375,67,0,0,0.15389251708984375,67
33,3.0,0.0,6,0,3,0.0019745826721191406,18,0,0,0.0019745826721191406,18
34,3.0,0.0,24,0,1056,0.7313292026519775,80,0,0,0.7313292026519775,80
35,3.0,0.0,12,0,5,0.0019960403442382812,44,0,0,0.0019960403442382812,44
36,3.0,0.0,9,0,51,0.01695561408996582,31,0,0,0.01695561408996582,31
37,3.0,0.0,18,0,176,0.05083894729614258,59,0,0,0.05083894729614258,59
38,3.0,0.0,27,0,1420,1.103851079940796,82,0,0,1.103851079940796,82
39,3.0,0.0,9,0,41,0.01098942756652832,31,0,0,0.01098942756652832,31
40,3.0,0.0,15,0,83,0.018948793411254883,49,0,0,0.018948793411254883,49
41,3.0,0.0,6,0,3,0.0010037422180175781,23,0,0,0.0010037422180175781,23
42,3.0,0.0,12,0,132,0.028904438018798828,36,0,0,0.028904438018798828,36
43,3.0,0.0,9,0,59,0.018513202667236328,31,0,0,0.018513202667236328,31
44,3.0,0.0,12,0,5,0.0019903182983398438,41,0,0,0.0019903182983398438,41
45,3.0,0.0,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,3.0,0.0,27,0,1280,0.6464352607727051,90,0,0,0.6464352607727051,90
47,3.0,0.0,12,0,5,0.0021102428436279297,44,0,0,0.0021102428436279297,44
48,3.0,0.0,12,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
49,3.0,0.0,33,0,3662,3.7176432609558105,103,0,0,3.7176432609558105,103
50,3.0,0.0,27,0,1036,0.47867822647094727,90,0,0,0.47867822647094727,90
51,3.0,0.0,18,0,275,0.13065052032470703,56,0,0,0.13065052032470703,56
52,3.0,0.0,24,0,286,0.0807502269744873,85,0,0,0.0807502269744873,85
53,3.0,0.0,18,0,82,0.017958879470825195,68,0,0,0.017958879470825195,68
54,3.0,0.0,24,0,1253,0.6569046974182129,85,0,0,0.6569046974182129,85
55,3.0,0.0,12,0,64,0.020924806594848633,41,0,0,0.020924806594848633,41
56,3.0,0.0,24,0,294,0.08377623558044434,82,0,0,0.08377623558044434,82
57,3.0,0.0,21,0,171,0.05050253868103027,72,0,0,0.05050253868103027,72
58,3.0,0.0,12,0,66,0.01994633674621582,46,0,0,0.01994633674621582,46
59,3.0,0.0,18,0,157,0.04388236999511719,67,0,0,0.04388236999511719,67
60,3.0,0.0,21,0,884,0.4816317558288574,75,0,0,0.4816317558288574,75
61,3.0,0.0,30,0,3080,3.262511968612671,103,0,0,3.262511968612671,103
62,3.0,0.0,18,0,90,0.0228879451751709,64,0,0,0.0228879451751709,64
63,3.0,0.0,12,0,81,0.020909786224365234,41,0,0,0.020909786224365234,41
64,3.0,0.0,30,0,1926,1.4423248767852783,102,0,0,1.4423248767852783,102
65,3.0,0.0,24,0,1567,1.2325499057769775,79,0,0,1.2325499057769775,79
66,3.0,0.0,27,0,616,0.24899601936340332,95,0,0,0.24899601936340332,95
67,3.0,0.0,15,0,223,0.06580543518066406,54,0,0,0.06580543518066406,54
68,3.0,0.0,24,0,338,0.10073590278625488,85,0,0,0.10073590278625488,85
69,3.0,0.0,9,0,57,0.014960050582885742,31,0,0,0.014960050582885742,31
70,3.0,0.0,12,0,78,0.021322250366210938,46,0,0,0.021322250366210938,46
71,3.0,0.0,21,0,573,0.22305798530578613,72,0,0,0.22305798530578613,72
72,3.0,0.0,21,0,463,0.22537803649902344,71,0,0,0.22537803649902344,71
73,3.0,0.0,24,0,287,0.08359313011169434,86,0,0,0.08359313011169434,86
74,3.0,0.0,15,0,226,0.11469388008117676,49,0,0,0.11469388008117676,49
75,3.0,0.0,27,0,867,0.5086393356323242,95,0,0,0.5086393356323242,95
76,3.0,0.0,6,0,3,0.0010020732879638672,23,0,0,0.0010020732879638672,23
77,3.0,0.0,12,0,84,0.033530473709106445,36,0,0,0.033530473709106445,36
78,3.0,0.0,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,3.0,0.0,15,0,272,0.1156914234161377,54,0,0,0.1156914234161377,54
80,3.0,0.0,21,0,1091,0.8452532291412354,75,0,0,0.8452532291412354,75
81,3.0,0.0,12,0,5,0.0020368099212646484,41,0,0,0.0020368099212646484,41
82,3.0,0.0,27,0,1062,0.49935078620910645,97,0,0,0.49935078620910645,97
83,3.0,0.0,21,0,479,0.2150890827178955,72,0,0,0.2150890827178955,72
84,3.0,0.0,24,0,291,0.16455864906311035,82,0,0,0.16455864906311035,82
85,3.0,0.0,21,0,780,0.3770618438720703,72,0,0,0.3770618438720703,72
86,3.0,0.0,15,0,76,0.02678370475769043,49,0,0,0.02678370475769043,49
87,3.0,0.0,27,0,1212,0.7655870914459229,89,0,0,0.7655870914459229,89
88,3.0,0.0,21,0,450,0.1718142032623291,72,0,0,0.1718142032623291,72
89,3.0,0.0,18,0,88,0.01564335823059082,64,0,0,0.01564335823059082,64
90,3.0,0.0,21,0,174,0.04689812660217285,72,0,0,0.04689812660217285,72
91,3.0,0.0,21,0,197,0.046820878982543945,70,0,0,0.046820878982543945,70
92,3.0,0.0,24,0,306,0.12539887428283691,82,0,0,0.12539887428283691,82
