Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,1.0,0.6000000000000001,5,3,44,0.011974334716796875,52,0,0,0.011974334716796875,52
27,1.0,0.6000000000000001,6,3,179,0.04890251159667969,62,0,0,0.04890251159667969,62
28,1.0,0.6000000000000001,12,7,2754,2.6167702674865723,144,0,0,2.6167702674865723,144
29,1.0,0.6000000000000001,3,1,33,0.009968996047973633,31,0,0,0.009968996047973633,31
30,1.0,0.6000000000000001,5,3,47,0.012018918991088867,49,0,0,0.012018918991088867,49
31,1.0,0.6000000000000001,5,3,130,0.04580211639404297,49,0,0,0.04580211639404297,49
32,1.0,0.6000000000000001,7,4,206,0.07248401641845703,67,0,0,0.07248401641845703,67
33,1.0,0.6000000000000001,2,1,3,0.0010309219360351562,18,0,0,0.0010309219360351562,18
34,1.0,0.6000000000000001,8,4,777,0.4845256805419922,80,0,0,0.4845256805419922,80
35,1.0,0.6000000000000001,4,2,5,0.0011584758758544922,44,0,0,0.0011584758758544922,44
36,1.0,0.6000000000000001,3,1,28,0.008977651596069336,31,0,0,0.008977651596069336,31
37,1.0,0.6000000000000001,6,3,74,0.02750253677368164,59,0,0,0.02750253677368164,59
38,1.0,0.6000000000000001,9,5,1626,1.0554025173187256,82,0,0,1.0554025173187256,82
39,1.0,0.6000000000000001,3,1,26,0.007997274398803711,31,0,0,0.007997274398803711,31
40,1.0,0.6000000000000001,5,3,48,0.015851974487304688,49,0,0,0.015851974487304688,49
41,1.0,0.6000000000000001,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,1.0,0.6000000000000001,4,2,84,0.020945310592651367,36,0,0,0.020945310592651367,36
43,1.0,0.6000000000000001,3,1,54,0.022934675216674805,31,0,0,0.022934675216674805,31
44,1.0,0.6000000000000001,4,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,1.0,0.6000000000000001,4,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,1.0,0.6000000000000001,9,5,724,0.3245377540588379,90,0,0,0.3245377540588379,90
47,1.0,0.6000000000000001,4,2,5,0.0010743141174316406,44,0,0,0.0010743141174316406,44
48,1.0,0.6000000000000001,4,2,5,0.000997781753540039,44,0,0,0.000997781753540039,44
49,1.0,0.6000000000000001,11,6,1653,1.1759209632873535,103,0,0,1.1759209632873535,103
50,1.0,0.6000000000000001,9,5,946,0.4124472141265869,90,0,0,0.4124472141265869,90
51,1.0,0.6000000000000001,6,3,151,0.09776735305786133,56,0,0,0.09776735305786133,56
52,1.0,0.6000000000000001,8,4,111,0.034873008728027344,85,0,0,0.034873008728027344,85
53,1.0,0.6000000000000001,6,3,59,0.02037191390991211,68,0,0,0.02037191390991211,68
54,1.0,0.6000000000000001,8,4,907,0.44285130500793457,85,0,0,0.44285130500793457,85
55,1.0,0.6000000000000001,4,2,92,0.026933908462524414,41,0,0,0.026933908462524414,41
56,1.0,0.6000000000000001,8,4,99,0.034856319427490234,82,0,0,0.034856319427490234,82
57,1.0,0.6000000000000001,7,4,131,0.04486846923828125,72,0,0,0.04486846923828125,72
58,1.0,0.6000000000000001,4,2,61,0.018447399139404297,46,0,0,0.018447399139404297,46
59,1.0,0.6000000000000001,6,3,65,0.02689218521118164,67,0,0,0.02689218521118164,67
60,1.0,0.6000000000000001,7,4,255,0.11964106559753418,75,0,0,0.11964106559753418,75
61,1.0,0.6000000000000001,10,6,1743,1.5948882102966309,103,0,0,1.5948882102966309,103
62,1.0,0.6000000000000001,6,3,84,0.12011408805847168,64,0,0,0.12011408805847168,64
63,1.0,0.6000000000000001,4,2,82,0.029921293258666992,41,0,0,0.029921293258666992,41
64,1.0,0.6000000000000001,10,6,1976,1.5253019332885742,102,0,0,1.5253019332885742,102
65,1.0,0.6000000000000001,8,4,730,0.4914815425872803,79,0,0,0.4914815425872803,79
66,1.0,0.6000000000000001,9,5,479,0.23405718803405762,95,0,0,0.23405718803405762,95
67,1.0,0.6000000000000001,5,3,233,0.08281207084655762,54,0,0,0.08281207084655762,54
68,1.0,0.6000000000000001,8,4,126,0.04549360275268555,85,0,0,0.04549360275268555,85
69,1.0,0.6000000000000001,3,1,54,0.015310049057006836,31,0,0,0.015310049057006836,31
70,1.0,0.6000000000000001,4,2,58,0.013928890228271484,46,0,0,0.013928890228271484,46
71,1.0,0.6000000000000001,7,4,409,0.31073880195617676,72,0,0,0.31073880195617676,72
72,1.0,0.6000000000000001,7,4,262,0.12965154647827148,71,0,0,0.12965154647827148,71
73,1.0,0.6000000000000001,8,4,246,0.0668179988861084,86,0,0,0.0668179988861084,86
74,1.0,0.6000000000000001,5,3,154,0.06433796882629395,49,0,0,0.06433796882629395,49
75,1.0,0.6000000000000001,9,5,664,0.30613255500793457,95,0,0,0.30613255500793457,95
76,1.0,0.6000000000000001,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,1.0,0.6000000000000001,4,2,78,0.023343324661254883,36,0,0,0.023343324661254883,36
78,1.0,0.6000000000000001,2,1,3,0.0010333061218261719,23,0,0,0.0010333061218261719,23
79,1.0,0.6000000000000001,5,3,100,0.03889966011047363,54,0,0,0.03889966011047363,54
80,1.0,0.6000000000000001,7,4,502,0.25539398193359375,75,0,0,0.25539398193359375,75
81,1.0,0.6000000000000001,4,2,6,0.000997304916381836,41,0,0,0.000997304916381836,41
82,1.0,0.6000000000000001,9,5,995,0.44930458068847656,97,0,0,0.44930458068847656,97
83,1.0,0.6000000000000001,7,4,343,0.13063406944274902,72,0,0,0.13063406944274902,72
84,1.0,0.6000000000000001,8,4,117,0.04192066192626953,82,0,0,0.04192066192626953,82
85,1.0,0.6000000000000001,7,4,324,0.21667718887329102,72,0,0,0.21667718887329102,72
86,1.0,0.6000000000000001,5,3,50,0.02034759521484375,49,0,0,0.02034759521484375,49
87,1.0,0.6000000000000001,9,5,585,0.30048394203186035,89,0,0,0.30048394203186035,89
88,1.0,0.6000000000000001,7,4,399,0.1575329303741455,72,0,0,0.1575329303741455,72
89,1.0,0.6000000000000001,6,3,126,0.03389859199523926,64,0,0,0.03389859199523926,64
90,1.0,0.6000000000000001,7,4,118,0.039612770080566406,72,0,0,0.039612770080566406,72
91,1.0,0.6000000000000001,7,4,90,0.031606435775756836,70,0,0,0.031606435775756836,70
92,1.0,0.6000000000000001,8,4,240,0.07877206802368164,82,0,0,0.07877206802368164,82
93,1.0,0.6000000000000001,9,5,820,0.3944244384765625,95,0,0,0.3944244384765625,95
94,1.0,0.6000000000000001,4,2,5,0.0020270347595214844,41,0,0,0.0020270347595214844,41
95,1.0,0.6000000000000001,2,1,3,0.0010406970977783203,18,0,0,0.0010406970977783203,18
96,1.0,0.6000000000000001,7,4,377,0.1815485954284668,71,0,0,0.1815485954284668,71
97,1.0,0.6000000000000001,7,4,119,0.06482458114624023,66,0,0,0.06482458114624023,66
98,1.0,0.6000000000000001,9,5,1105,0.5237982273101807,97,0,0,0.5237982273101807,97
99,1.0,0.6000000000000001,4,2,41,0.011966466903686523,41,0,0,0.011966466903686523,41
0,1.0,0.8,4,3,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
1,1.0,0.8,4,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,1.0,0.8,6,4,157,0.06681680679321289,56,0,0,0.06681680679321289,56
3,1.0,0.8,3,2,32,0.009973526000976562,31,0,0,0.009973526000976562,31
4,1.0,0.8,6,4,230,0.09371805191040039,56,0,0,0.09371805191040039,56
5,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
6,1.0,0.8,2,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,1.0,0.8,2,1,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
8,1.0,0.8,4,3,51,0.015450239181518555,41,0,0,0.015450239181518555,41
9,1.0,0.8,6,4,55,0.01891636848449707,64,0,0,0.01891636848449707,64
10,1.0,0.8,4,3,46,0.013475179672241211,46,0,0,0.013475179672241211,46
11,1.0,0.8,4,3,64,0.01795029640197754,41,0,0,0.01795029640197754,41
12,1.0,0.8,4,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,1.0,0.8,12,9,1519,1.368574619293213,111,0,0,1.368574619293213,111
14,1.0,0.8,3,2,25,0.008167505264282227,31,0,0,0.008167505264282227,31
15,1.0,0.8,4,3,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
16,1.0,0.8,4,3,51,0.013964176177978516,41,0,0,0.013964176177978516,41
17,1.0,0.8,3,2,35,0.01129150390625,31,0,0,0.01129150390625,31
18,1.0,0.8,5,4,10,0.0069789886474609375,48,0,0,0.0069789886474609375,48
19,1.0,0.8,2,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,1.0,0.8,4,3,33,0.00994729995727539,46,0,0,0.00994729995727539,46
21,1.0,0.8,7,5,289,0.17323946952819824,59,0,0,0.17323946952819824,59
22,1.0,0.8,12,9,1877,1.6279895305633545,108,0,0,1.6279895305633545,108
23,1.0,0.8,5,4,13,0.007337808609008789,52,0,0,0.007337808609008789,52
24,1.0,0.8,4,3,46,0.015956640243530273,46,0,0,0.015956640243530273,46
25,1.0,0.8,6,4,182,0.06477713584899902,64,0,0,0.06477713584899902,64
26,1.0,0.8,5,4,12,0.00595402717590332,52,0,0,0.00595402717590332,52
27,1.0,0.8,6,4,179,0.05042624473571777,62,0,0,0.05042624473571777,62
28,1.0,0.8,12,9,2754,2.6131749153137207,144,0,0,2.6131749153137207,144
29,1.0,0.8,3,2,9,0.0070171356201171875,31,0,0,0.0070171356201171875,31
30,1.0,0.8,5,4,14,0.005963563919067383,49,0,0,0.005963563919067383,49
31,1.0,0.8,5,4,119,0.04186868667602539,49,0,0,0.04186868667602539,49
32,1.0,0.8,7,5,144,0.05052351951599121,67,0,0,0.05052351951599121,67
33,1.0,0.8,2,1,3,0.0009737014770507812,18,0,0,0.0009737014770507812,18
34,1.0,0.8,8,6,470,0.22949910163879395,80,0,0,0.22949910163879395,80
35,1.0,0.8,4,3,5,0.0020704269409179688,44,0,0,0.0020704269409179688,44
36,1.0,0.8,3,2,29,0.008957147598266602,31,0,0,0.008957147598266602,31
37,1.0,0.8,6,4,54,0.0219118595123291,59,0,0,0.0219118595123291,59
38,1.0,0.8,9,7,1158,0.7465803623199463,82,0,0,0.7465803623199463,82
39,1.0,0.8,3,2,26,0.008012533187866211,31,0,0,0.008012533187866211,31
40,1.0,0.8,5,4,48,0.013020515441894531,49,0,0,0.013020515441894531,49
41,1.0,0.8,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,1.0,0.8,4,3,48,0.01894998550415039,36,0,0,0.01894998550415039,36
43,1.0,0.8,3,2,30,0.009973287582397461,31,0,0,0.009973287582397461,31
44,1.0,0.8,4,3,5,0.0019981861114501953,41,0,0,0.0019981861114501953,41
45,1.0,0.8,4,3,5,0.001995086669921875,41,0,0,0.001995086669921875,41
46,1.0,0.8,9,7,303,0.15484952926635742,90,0,0,0.15484952926635742,90
47,1.0,0.8,4,3,5,0.0020449161529541016,44,0,0,0.0020449161529541016,44
48,1.0,0.8,4,3,5,0.001974344253540039,44,0,0,0.001974344253540039,44
49,1.0,0.8,11,8,1654,1.146594762802124,103,0,0,1.146594762802124,103
50,1.0,0.8,9,7,944,0.5305614471435547,90,0,0,0.5305614471435547,90
51,1.0,0.8,6,4,157,0.10012316703796387,56,0,0,0.10012316703796387,56
52,1.0,0.8,8,6,83,0.029638290405273438,85,0,0,0.029638290405273438,85
53,1.0,0.8,6,4,63,0.0238344669342041,68,0,0,0.0238344669342041,68
54,1.0,0.8,8,6,514,0.364116907119751,85,0,0,0.364116907119751,85
55,1.0,0.8,4,3,50,0.020437002182006836,41,0,0,0.020437002182006836,41
56,1.0,0.8,8,6,64,0.02792811393737793,82,0,0,0.02792811393737793,82
57,1.0,0.8,7,5,69,0.030855417251586914,72,0,0,0.030855417251586914,72
58,1.0,0.8,4,3,43,0.011955976486206055,46,0,0,0.011955976486206055,46
59,1.0,0.8,6,4,65,0.02393031120300293,67,0,0,0.02393031120300293,67
60,1.0,0.8,7,5,254,0.1260983943939209,75,0,0,0.1260983943939209,75
61,1.0,0.8,10,8,1289,1.157597541809082,103,0,0,1.157597541809082,103
62,1.0,0.8,6,4,84,0.02097773551940918,64,0,0,0.02097773551940918,64
63,1.0,0.8,4,3,47,0.012967109680175781,41,0,0,0.012967109680175781,41
64,1.0,0.8,10,8,1719,1.3269007205963135,102,0,0,1.3269007205963135,102
65,1.0,0.8,8,6,708,0.4970541000366211,79,0,0,0.4970541000366211,79
66,1.0,0.8,9,7,402,0.2575535774230957,95,0,0,0.2575535774230957,95
67,1.0,0.8,5,4,144,0.060465097427368164,54,0,0,0.060465097427368164,54
68,1.0,0.8,8,6,95,0.04378819465637207,85,0,0,0.04378819465637207,85
69,1.0,0.8,3,2,33,0.012966394424438477,31,0,0,0.012966394424438477,31
70,1.0,0.8,4,3,34,0.011364936828613281,46,0,0,0.011364936828613281,46
71,1.0,0.8,7,5,385,0.21642422676086426,72,0,0,0.21642422676086426,72
72,1.0,0.8,7,5,114,0.07665157318115234,71,0,0,0.07665157318115234,71
73,1.0,0.8,8,6,141,0.04317116737365723,86,0,0,0.04317116737365723,86
74,1.0,0.8,5,4,87,0.03760981559753418,49,0,0,0.03760981559753418,49
75,1.0,0.8,9,7,668,0.30523109436035156,95,0,0,0.30523109436035156,95
76,1.0,0.8,2,1,3,0.0009944438934326172,23,0,0,0.0009944438934326172,23
77,1.0,0.8,4,3,44,0.014993429183959961,36,0,0,0.014993429183959961,36
78,1.0,0.8,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,1.0,0.8,5,4,88,0.03491520881652832,54,0,0,0.03491520881652832,54
80,1.0,0.8,7,5,216,0.1365058422088623,75,0,0,0.1365058422088623,75
81,1.0,0.8,4,3,5,0.002992391586303711,41,0,0,0.002992391586303711,41
82,1.0,0.8,9,7,279,0.15452075004577637,97,0,0,0.15452075004577637,97
83,1.0,0.8,7,5,95,0.051033973693847656,72,0,0,0.051033973693847656,72
84,1.0,0.8,8,6,83,0.032964229583740234,82,0,0,0.032964229583740234,82
85,1.0,0.8,7,5,212,0.07879900932312012,72,0,0,0.07879900932312012,72
86,1.0,0.8,5,4,14,0.008944272994995117,49,0,0,0.008944272994995117,49
87,1.0,0.8,9,7,314,0.15436911582946777,89,0,0,0.15436911582946777,89
88,1.0,0.8,7,5,378,0.15157461166381836,72,0,0,0.15157461166381836,72
89,1.0,0.8,6,4,93,0.025883913040161133,64,0,0,0.025883913040161133,64
90,1.0,0.8,7,5,78,0.03070545196533203,72,0,0,0.03070545196533203,72
91,1.0,0.8,7,5,63,0.029490232467651367,70,0,0,0.029490232467651367,70
92,1.0,0.8,8,6,164,0.06525969505310059,82,0,0,0.06525969505310059,82
93,1.0,0.8,9,7,453,0.23477673530578613,95,0,0,0.23477673530578613,95
94,1.0,0.8,4,3,5,0.0019774436950683594,41,0,0,0.0019774436950683594,41
95,1.0,0.8,2,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,1.0,0.8,7,5,328,0.1454484462738037,71,0,0,0.1454484462738037,71
97,1.0,0.8,7,5,83,0.05812358856201172,66,0,0,0.05812358856201172,66
98,1.0,0.8,9,7,927,0.4635484218597412,97,0,0,0.4635484218597412,97
99,1.0,0.8,4,3,41,0.01499319076538086,41,0,0,0.01499319076538086,41
0,1.0,1.0,4,4,5,0.0009627342224121094,41,0,0,0.0009627342224121094,41
1,1.0,1.0,4,4,5,0.0019807815551757812,41,0,0,0.0019807815551757812,41
2,1.0,1.0,6,6,37,0.02568507194519043,56,0,0,0.02568507194519043,56
3,1.0,1.0,3,3,6,0.004010438919067383,31,0,0,0.004010438919067383,31
4,1.0,1.0,6,6,41,0.031912803649902344,56,0,0,0.031912803649902344,56
5,1.0,1.0,2,2,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
6,1.0,1.0,2,2,3,0.001051187515258789,23,0,0,0.001051187515258789,23
7,1.0,1.0,2,2,3,0.0010802745819091797,23,0,0,0.0010802745819091797,23
8,1.0,1.0,4,4,12,0.0069811344146728516,41,0,0,0.0069811344146728516,41
9,1.0,1.0,6,6,20,0.011975765228271484,64,0,0,0.011975765228271484,64
10,1.0,1.0,4,4,12,0.004984378814697266,46,0,0,0.004984378814697266,46
11,1.0,1.0,4,4,16,0.007978677749633789,41,0,0,0.007978677749633789,41
12,1.0,1.0,4,4,5,0.001970052719116211,44,0,0,0.001970052719116211,44
13,1.0,1.0,12,12,739,0.6895945072174072,111,0,0,0.6895945072174072,111
14,1.0,1.0,3,3,11,0.00501704216003418,31,0,0,0.00501704216003418,31
15,1.0,1.0,4,4,5,0.0021309852600097656,41,0,0,0.0021309852600097656,41
16,1.0,1.0,4,4,10,0.004994869232177734,41,0,0,0.004994869232177734,41
17,1.0,1.0,3,3,11,0.008971691131591797,31,0,0,0.008971691131591797,31
18,1.0,1.0,5,5,10,0.005964994430541992,48,0,0,0.005964994430541992,48
19,1.0,1.0,2,2,3,0.0009772777557373047,18,0,0,0.0009772777557373047,18
20,1.0,1.0,4,4,10,0.006017923355102539,46,0,0,0.006017923355102539,46
21,1.0,1.0,7,7,50,0.10804295539855957,59,0,0,0.10804295539855957,59
22,1.0,1.0,12,12,543,0.4498262405395508,108,0,0,0.4498262405395508,108
23,1.0,1.0,5,5,13,0.005984306335449219,52,0,0,0.005984306335449219,52
24,1.0,1.0,4,4,10,0.006960153579711914,46,0,0,0.006960153579711914,46
25,1.0,1.0,6,6,62,0.030925989151000977,64,0,0,0.030925989151000977,64
26,1.0,1.0,5,5,12,0.010968685150146484,52,0,0,0.010968685150146484,52
27,1.0,1.0,6,6,29,0.015368938446044922,62,0,0,0.015368938446044922,62
28,1.0,1.0,12,12,2374,2.238739490509033,144,0,0,2.238739490509033,144
29,1.0,1.0,3,3,9,0.008976459503173828,31,0,0,0.008976459503173828,31
30,1.0,1.0,5,5,14,0.006055116653442383,49,0,0,0.006055116653442383,49
31,1.0,1.0,5,5,32,0.023938417434692383,49,0,0,0.023938417434692383,49
32,1.0,1.0,7,7,45,0.025506973266601562,67,0,0,0.025506973266601562,67
33,1.0,1.0,2,2,3,0.001955747604370117,18,0,0,0.001955747604370117,18
34,1.0,1.0,8,8,129,0.10018420219421387,80,0,0,0.10018420219421387,80
35,1.0,1.0,4,4,5,0.0020744800567626953,44,0,0,0.0020744800567626953,44
36,1.0,1.0,3,3,7,0.0039899349212646484,31,0,0,0.0039899349212646484,31
37,1.0,1.0,6,6,32,0.014929771423339844,59,0,0,0.014929771423339844,59
38,1.0,1.0,9,9,246,0.23345041275024414,82,0,0,0.23345041275024414,82
39,1.0,1.0,3,3,9,0.0052144527435302734,31,0,0,0.0052144527435302734,31
40,1.0,1.0,5,5,14,0.005983829498291016,49,0,0,0.005983829498291016,49
41,1.0,1.0,2,2,3,0.001001119613647461,23,0,0,0.001001119613647461,23
42,1.0,1.0,4,4,12,0.08681106567382812,36,0,0,0.08681106567382812,36
43,1.0,1.0,3,3,7,0.004963397979736328,31,0,0,0.004963397979736328,31
44,1.0,1.0,4,4,5,0.0009472370147705078,41,0,0,0.0009472370147705078,41
45,1.0,1.0,4,4,5,0.001999378204345703,41,0,0,0.001999378204345703,41
46,1.0,1.0,9,9,133,0.08178234100341797,90,0,0,0.08178234100341797,90
47,1.0,1.0,4,4,5,0.0019910335540771484,44,0,0,0.0019910335540771484,44
48,1.0,1.0,4,4,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
49,1.0,1.0,11,11,304,0.2193615436553955,103,0,0,0.2193615436553955,103
50,1.0,1.0,9,9,126,0.07679390907287598,90,0,0,0.07679390907287598,90
51,1.0,1.0,6,6,41,0.034888505935668945,56,0,0,0.034888505935668945,56
52,1.0,1.0,8,8,56,0.023105382919311523,85,0,0,0.023105382919311523,85
53,1.0,1.0,6,6,22,0.009931087493896484,68,0,0,0.009931087493896484,68
54,1.0,1.0,8,8,112,0.07792520523071289,85,0,0,0.07792520523071289,85
55,1.0,1.0,4,4,8,0.00598454475402832,41,0,0,0.00598454475402832,41
56,1.0,1.0,8,8,64,0.026404857635498047,82,0,0,0.026404857635498047,82
57,1.0,1.0,7,7,28,0.01793050765991211,72,0,0,0.01793050765991211,72
58,1.0,1.0,4,4,10,0.006038188934326172,46,0,0,0.006038188934326172,46
59,1.0,1.0,6,6,29,0.017967939376831055,67,0,0,0.017967939376831055,67
60,1.0,1.0,7,7,70,0.05983686447143555,75,0,0,0.05983686447143555,75
61,1.0,1.0,10,10,539,0.5594182014465332,103,0,0,0.5594182014465332,103
62,1.0,1.0,6,6,24,0.009007930755615234,64,0,0,0.009007930755615234,64
63,1.0,1.0,4,4,12,0.005963563919067383,41,0,0,0.005963563919067383,41
64,1.0,1.0,10,10,392,0.28508591651916504,102,0,0,0.28508591651916504,102
65,1.0,1.0,8,8,199,0.18255138397216797,79,0,0,0.18255138397216797,79
66,1.0,1.0,9,9,118,0.0727543830871582,95,0,0,0.0727543830871582,95
67,1.0,1.0,5,5,52,0.02792835235595703,54,0,0,0.02792835235595703,54
68,1.0,1.0,8,8,64,0.03542590141296387,85,0,0,0.03542590141296387,85
69,1.0,1.0,3,3,11,0.007220745086669922,31,0,0,0.007220745086669922,31
70,1.0,1.0,4,4,10,0.005017995834350586,46,0,0,0.005017995834350586,46
71,1.0,1.0,7,7,89,0.06984448432922363,72,0,0,0.06984448432922363,72
72,1.0,1.0,7,7,56,0.049869537353515625,71,0,0,0.049869537353515625,71
73,1.0,1.0,8,8,68,0.02898097038269043,86,0,0,0.02898097038269043,86
74,1.0,1.0,5,5,52,0.028920650482177734,49,0,0,0.028920650482177734,49
75,1.0,1.0,9,9,173,0.11764717102050781,95,0,0,0.11764717102050781,95
76,1.0,1.0,2,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,1.0,1.0,4,4,10,0.0060083866119384766,36,0,0,0.0060083866119384766,36
78,1.0,1.0,2,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,1.0,1.0,5,5,28,0.023970603942871094,54,0,0,0.023970603942871094,54
80,1.0,1.0,7,7,102,0.09075522422790527,75,0,0,0.09075522422790527,75
81,1.0,1.0,4,4,5,0.0019872188568115234,41,0,0,0.0019872188568115234,41
82,1.0,1.0,9,9,92,0.05034375190734863,97,0,0,0.05034375190734863,97
83,1.0,1.0,7,7,45,0.03590750694274902,72,0,0,0.03590750694274902,72
84,1.0,1.0,8,8,52,0.03315377235412598,82,0,0,0.03315377235412598,82
85,1.0,1.0,7,7,48,0.029335737228393555,72,0,0,0.029335737228393555,72
86,1.0,1.0,5,5,14,0.007032871246337891,49,0,0,0.007032871246337891,49
87,1.0,1.0,9,9,119,0.09070658683776855,89,0,0,0.09070658683776855,89
88,1.0,1.0,7,7,56,0.02986931800842285,72,0,0,0.02986931800842285,72
89,1.0,1.0,6,6,25,0.011041641235351562,64,0,0,0.011041641235351562,64
90,1.0,1.0,7,7,37,0.020943403244018555,72,0,0,0.020943403244018555,72
91,1.0,1.0,7,7,43,0.02195453643798828,70,0,0,0.02195453643798828,70
92,1.0,1.0,8,8,63,0.03963899612426758,82,0,0,0.03963899612426758,82
93,1.0,1.0,9,9,204,0.14570355415344238,95,0,0,0.14570355415344238,95
94,1.0,1.0,4,4,5,0.0020132064819335938,41,0,0,0.0020132064819335938,41
95,1.0,1.0,2,2,3,0.001008749008178711,18,0,0,0.001008749008178711,18
96,1.0,1.0,7,7,69,0.0455322265625,71,0,0,0.0455322265625,71
97,1.0,1.0,7,7,64,0.04504656791687012,66,0,0,0.04504656791687012,66
98,1.0,1.0,9,9,927,0.4268975257873535,97,0,0,0.4268975257873535,97
99,1.0,1.0,4,4,12,0.0069811344146728516,41,0,0,0.0069811344146728516,41
0,3.0,0.0,12,0,5,0.0010526180267333984,41,0,0,0.0010526180267333984,41
1,3.0,0.0,12,0,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
2,3.0,0.0,18,0,273,0.12815356254577637,56,0,0,0.12815356254577637,56
3,3.0,0.0,9,0,32,0.008244514465332031,31,0,0,0.008244514465332031,31
4,3.0,0.0,18,0,272,0.11011004447937012,56,0,0,0.11011004447937012,56
5,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.0,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,3.0,0.0,6,0,3,0.0009949207305908203,23,0,0,0.0009949207305908203,23
8,3.0,0.0,12,0,90,0.022914648056030273,41,0,0,0.022914648056030273,41
9,3.0,0.0,18,0,148,0.04207801818847656,64,0,0,0.04207801818847656,64
10,3.0,0.0,12,0,80,0.022192001342773438,46,0,0,0.022192001342773438,46
11,3.0,0.0,12,0,118,0.029438495635986328,41,0,0,0.029438495635986328,41
12,3.0,0.0,12,0,5,0.001965045928955078,44,0,0,0.001965045928955078,44
13,3.0,0.0,36,0,6818,11.13654613494873,111,0,0,11.13654613494873,111
14,3.0,0.0,9,0,39,0.010969161987304688,31,0,0,0.010969161987304688,31
15,3.0,0.0,12,0,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
16,3.0,0.0,12,0,92,0.02191948890686035,41,0,0,0.02191948890686035,41
17,3.0,0.0,9,0,59,0.01605963706970215,31,0,0,0.01605963706970215,31
18,3.0,0.0,15,0,51,0.0314788818359375,48,0,0,0.0314788818359375,48
19,3.0,0.0,6,0,3,0.001024007797241211,18,0,0,0.001024007797241211,18
20,3.0,0.0,12,0,78,0.020329713821411133,46,0,0,0.020329713821411133,46
21,3.0,0.0,21,0,508,0.26590919494628906,59,0,0,0.26590919494628906,59
22,3.0,0.0,36,0,3954,4.2449328899383545,108,0,0,4.2449328899383545,108
23,3.0,0.0,15,0,67,0.01789689064025879,52,0,0,0.01789689064025879,52
24,3.0,0.0,12,0,82,0.021942138671875,46,0,0,0.021942138671875,46
25,3.0,0.0,18,0,332,0.10867834091186523,64,0,0,0.10867834091186523,64
26,3.0,0.0,15,0,70,0.022867202758789062,52,0,0,0.022867202758789062,52
27,3.0,0.0,18,0,215,0.06582212448120117,62,0,0,0.06582212448120117,62
28,3.0,0.0,36,0,4880,5.26971697807312,144,0,0,5.26971697807312,144
29,3.0,0.0,9,0,61,0.015356302261352539,31,0,0,0.015356302261352539,31
30,3.0,0.0,15,0,82,0.02892923355102539,49,0,0,0.02892923355102539,49
31,3.0,0.0,15,0,248,0.0829477310180664,49,0,0,0.0829477310180664,49
32,3.0,0.0,21,0,478,0.26033473014831543,67,0,0,0.26033473014831543,67
33,3.0,0.0,6,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
34,3.0,0.0,24,0,1286,0.7278904914855957,80,0,0,0.7278904914855957,80
35,3.0,0.0,12,0,5,0.000995635986328125,44,0,0,0.000995635986328125,44
36,3.0,0.0,9,0,51,0.013962268829345703,31,0,0,0.013962268829345703,31
37,3.0,0.0,18,0,179,0.06386280059814453,59,0,0,0.06386280059814453,59
38,3.0,0.0,27,0,1949,1.468721866607666,82,0,0,1.468721866607666,82
39,3.0,0.0,9,0,43,0.010946273803710938,31,0,0,0.010946273803710938,31
40,3.0,0.0,15,0,79,0.01795196533203125,49,0,0,0.01795196533203125,49
41,3.0,0.0,6,0,3,0.000995635986328125,23,0,0,0.000995635986328125,23
42,3.0,0.0,12,0,84,0.019948720932006836,36,0,0,0.019948720932006836,36
43,3.0,0.0,9,0,53,0.016268014907836914,31,0,0,0.016268014907836914,31
44,3.0,0.0,12,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,3.0,0.0,12,0,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
46,3.0,0.0,27,0,1898,1.1853868961334229,90,0,0,1.1853868961334229,90
