Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
11,1.0,0.6000000000000001,4,2,44,0.010970830917358398,41,0,0,0.010970830917358398,41
12,1.0,0.6000000000000001,4,2,5,0.0029916763305664062,44,0,0,0.0029916763305664062,44
13,1.0,0.6000000000000001,12,7,3257,3.0036792755126953,111,0,0,3.0036792755126953,111
14,1.0,0.6000000000000001,3,1,36,0.009974956512451172,31,0,0,0.009974956512451172,31
15,1.0,0.6000000000000001,4,2,5,0.001032114028930664,41,0,0,0.001032114028930664,41
16,1.0,0.6000000000000001,4,2,37,0.008976936340332031,41,0,0,0.008976936340332031,41
17,1.0,0.6000000000000001,3,1,24,0.006929159164428711,31,0,0,0.006929159164428711,31
18,1.0,0.6000000000000001,5,3,12,0.0059833526611328125,48,0,0,0.0059833526611328125,48
19,1.0,0.6000000000000001,2,1,4,0.001988649368286133,18,0,0,0.001988649368286133,18
20,1.0,0.6000000000000001,4,2,46,0.009972810745239258,46,0,0,0.009972810745239258,46
21,1.0,0.6000000000000001,7,4,226,0.0865023136138916,59,0,0,0.0865023136138916,59
22,1.0,0.6000000000000001,12,7,1921,1.4185068607330322,108,0,0,1.4185068607330322,108
23,1.0,0.6000000000000001,5,3,33,0.009972810745239258,52,0,0,0.009972810745239258,52
24,1.0,0.6000000000000001,4,2,97,0.026927947998046875,46,0,0,0.026927947998046875,46
25,1.0,0.6000000000000001,6,3,156,0.046874284744262695,64,0,0,0.046874284744262695,64
26,1.0,0.6000000000000001,5,3,66,0.07674288749694824,52,0,0,0.07674288749694824,52
27,1.0,0.6000000000000001,6,3,91,0.023122549057006836,62,0,0,0.023122549057006836,62
28,1.0,0.6000000000000001,12,7,1315,0.8288929462432861,144,0,0,0.8288929462432861,144
29,1.0,0.6000000000000001,3,1,29,0.008975982666015625,31,0,0,0.008975982666015625,31
30,1.0,0.6000000000000001,5,3,13,0.0049855709075927734,49,0,0,0.0049855709075927734,49
31,1.0,0.6000000000000001,5,3,321,0.09172749519348145,49,0,0,0.09172749519348145,49
32,1.0,0.6000000000000001,7,4,200,0.05184030532836914,67,0,0,0.05184030532836914,67
33,1.0,0.6000000000000001,2,1,3,0.0009946823120117188,18,0,0,0.0009946823120117188,18
34,1.0,0.6000000000000001,8,4,380,0.1605689525604248,80,0,0,0.1605689525604248,80
35,1.0,0.6000000000000001,4,2,7,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,1.0,0.6000000000000001,3,1,27,0.007950782775878906,31,0,0,0.007950782775878906,31
37,1.0,0.6000000000000001,6,3,83,0.022973299026489258,59,0,0,0.022973299026489258,59
38,1.0,0.6000000000000001,9,5,720,0.4683527946472168,82,0,0,0.4683527946472168,82
39,1.0,0.6000000000000001,3,1,29,0.009953737258911133,31,0,0,0.009953737258911133,31
40,1.0,0.6000000000000001,5,3,43,0.011968135833740234,49,0,0,0.011968135833740234,49
41,1.0,0.6000000000000001,2,1,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
42,1.0,0.6000000000000001,4,2,37,0.009203195571899414,36,0,0,0.009203195571899414,36
43,1.0,0.6000000000000001,3,1,58,0.013996124267578125,31,0,0,0.013996124267578125,31
44,1.0,0.6000000000000001,4,2,5,0.001940011978149414,41,0,0,0.001940011978149414,41
45,1.0,0.6000000000000001,4,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,1.0,0.6000000000000001,9,5,1025,0.4054093360900879,90,0,0,0.4054093360900879,90
47,1.0,0.6000000000000001,4,2,5,0.0010323524475097656,44,0,0,0.0010323524475097656,44
48,1.0,0.6000000000000001,4,2,5,0.001970052719116211,44,0,0,0.001970052719116211,44
49,1.0,0.6000000000000001,11,6,2196,1.6942861080169678,103,0,0,1.6942861080169678,103
50,1.0,0.6000000000000001,9,5,281,0.08900070190429688,90,0,0,0.08900070190429688,90
51,1.0,0.6000000000000001,6,3,176,0.05878949165344238,56,0,0,0.05878949165344238,56
52,1.0,0.6000000000000001,8,4,99,0.025836706161499023,85,0,0,0.025836706161499023,85
53,1.0,0.6000000000000001,6,3,72,0.014960289001464844,68,0,0,0.014960289001464844,68
54,1.0,0.6000000000000001,8,4,299,0.11668872833251953,85,0,0,0.11668872833251953,85
55,1.0,0.6000000000000001,4,2,37,0.008978128433227539,41,0,0,0.008978128433227539,41
56,1.0,0.6000000000000001,8,4,155,0.04188895225524902,82,0,0,0.04188895225524902,82
57,1.0,0.6000000000000001,7,4,134,0.10540461540222168,72,0,0,0.10540461540222168,72
58,1.0,0.6000000000000001,4,2,54,0.014989137649536133,46,0,0,0.014989137649536133,46
59,1.0,0.6000000000000001,6,3,83,0.020908832550048828,67,0,0,0.020908832550048828,67
60,1.0,0.6000000000000001,7,4,315,0.11866164207458496,75,0,0,0.11866164207458496,75
61,1.0,0.6000000000000001,10,6,1209,0.7402303218841553,103,0,0,0.7402303218841553,103
62,1.0,0.6000000000000001,6,3,79,0.01994609832763672,64,0,0,0.01994609832763672,64
63,1.0,0.6000000000000001,4,2,92,0.021942138671875,41,0,0,0.021942138671875,41
64,1.0,0.6000000000000001,10,6,456,0.20502567291259766,102,0,0,0.20502567291259766,102
65,1.0,0.6000000000000001,8,4,664,0.4204540252685547,79,0,0,0.4204540252685547,79
66,1.0,0.6000000000000001,9,5,252,0.09178566932678223,95,0,0,0.09178566932678223,95
67,1.0,0.6000000000000001,5,3,131,0.11535406112670898,54,0,0,0.11535406112670898,54
68,1.0,0.6000000000000001,8,4,112,0.03389096260070801,85,0,0,0.03389096260070801,85
69,1.0,0.6000000000000001,3,1,33,0.009973287582397461,31,0,0,0.009973287582397461,31
70,1.0,0.6000000000000001,4,2,45,0.013962745666503906,46,0,0,0.013962745666503906,46
71,1.0,0.6000000000000001,7,4,221,0.08376002311706543,72,0,0,0.08376002311706543,72
72,1.0,0.6000000000000001,7,4,212,0.15355920791625977,71,0,0,0.15355920791625977,71
73,1.0,0.6000000000000001,8,4,129,0.03290987014770508,86,0,0,0.03290987014770508,86
74,1.0,0.6000000000000001,5,3,137,0.03984236717224121,49,0,0,0.03984236717224121,49
75,1.0,0.6000000000000001,9,5,618,0.3028135299682617,95,0,0,0.3028135299682617,95
76,1.0,0.6000000000000001,2,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,1.0,0.6000000000000001,4,2,35,0.008975982666015625,36,0,0,0.008975982666015625,36
78,1.0,0.6000000000000001,2,1,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
79,1.0,0.6000000000000001,5,3,160,0.0468745231628418,54,0,0,0.0468745231628418,54
80,1.0,0.6000000000000001,7,4,238,0.0898129940032959,75,0,0,0.0898129940032959,75
81,1.0,0.6000000000000001,4,2,7,0.0009975433349609375,41,0,0,0.0009975433349609375,41
82,1.0,0.6000000000000001,9,5,347,0.14959931373596191,97,0,0,0.14959931373596191,97
83,1.0,0.6000000000000001,7,4,159,0.05150270462036133,72,0,0,0.05150270462036133,72
84,1.0,0.6000000000000001,8,4,101,0.028940439224243164,82,0,0,0.028940439224243164,82
85,1.0,0.6000000000000001,7,4,288,0.09875178337097168,72,0,0,0.09875178337097168,72
86,1.0,0.6000000000000001,5,3,45,0.013942718505859375,49,0,0,0.013942718505859375,49
87,1.0,0.6000000000000001,9,5,327,0.10674238204956055,89,0,0,0.10674238204956055,89
88,1.0,0.6000000000000001,7,4,243,0.09472346305847168,72,0,0,0.09472346305847168,72
89,1.0,0.6000000000000001,6,3,48,0.011967897415161133,64,0,0,0.011967897415161133,64
90,1.0,0.6000000000000001,7,4,100,0.02396988868713379,72,0,0,0.02396988868713379,72
91,1.0,0.6000000000000001,7,4,79,0.018930673599243164,70,0,0,0.018930673599243164,70
92,1.0,0.6000000000000001,8,4,194,0.054946184158325195,82,0,0,0.054946184158325195,82
93,1.0,0.6000000000000001,9,5,473,0.1605069637298584,95,0,0,0.1605069637298584,95
94,1.0,0.6000000000000001,4,2,5,0.0020041465759277344,41,0,0,0.0020041465759277344,41
95,1.0,0.6000000000000001,2,1,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
96,1.0,0.6000000000000001,7,4,221,0.09070491790771484,71,0,0,0.09070491790771484,71
97,1.0,0.6000000000000001,7,4,181,0.06482696533203125,66,0,0,0.06482696533203125,66
98,1.0,0.6000000000000001,9,5,704,0.28526949882507324,97,0,0,0.28526949882507324,97
99,1.0,0.6000000000000001,4,2,37,0.012964010238647461,41,0,0,0.012964010238647461,41
0,1.0,0.8,4,3,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
1,1.0,0.8,4,3,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
2,1.0,0.8,6,4,125,0.06180119514465332,56,0,0,0.06180119514465332,56
3,1.0,0.8,3,2,5,0.0029921531677246094,31,0,0,0.0029921531677246094,31
4,1.0,0.8,6,4,118,0.04063534736633301,56,0,0,0.04063534736633301,56
5,1.0,0.8,2,1,3,0.0010607242584228516,18,0,0,0.0010607242584228516,18
6,1.0,0.8,2,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,1.0,0.8,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,1.0,0.8,4,3,37,0.009021759033203125,41,0,0,0.009021759033203125,41
9,1.0,0.8,6,4,97,0.02391791343688965,64,0,0,0.02391791343688965,64
10,1.0,0.8,4,3,30,0.007978677749633789,46,0,0,0.007978677749633789,46
11,1.0,0.8,4,3,10,0.002991914749145508,41,0,0,0.002991914749145508,41
12,1.0,0.8,4,3,5,0.001001596450805664,44,0,0,0.001001596450805664,44
13,1.0,0.8,12,9,1191,0.8386390209197998,111,0,0,0.8386390209197998,111
14,1.0,0.8,3,2,7,0.0049855709075927734,31,0,0,0.0049855709075927734,31
15,1.0,0.8,4,3,5,0.0009953975677490234,41,0,0,0.0009953975677490234,41
16,1.0,0.8,4,3,37,0.013961315155029297,41,0,0,0.013961315155029297,41
17,1.0,0.8,3,2,7,0.003946781158447266,31,0,0,0.003946781158447266,31
18,1.0,0.8,5,4,11,0.005984067916870117,48,0,0,0.005984067916870117,48
19,1.0,0.8,2,1,4,0.0010027885437011719,18,0,0,0.0010027885437011719,18
20,1.0,0.8,4,3,33,0.008975982666015625,46,0,0,0.008975982666015625,46
21,1.0,0.8,7,5,25,0.02097773551940918,59,0,0,0.02097773551940918,59
22,1.0,0.8,12,9,1288,0.8507943153381348,108,0,0,0.8507943153381348,108
23,1.0,0.8,5,4,33,0.010044336318969727,52,0,0,0.010044336318969727,52
24,1.0,0.8,4,3,76,0.02496623992919922,46,0,0,0.02496623992919922,46
25,1.0,0.8,6,4,158,0.04690718650817871,64,0,0,0.04690718650817871,64
26,1.0,0.8,5,4,34,0.010970592498779297,52,0,0,0.010970592498779297,52
27,1.0,0.8,6,4,51,0.013910770416259766,62,0,0,0.013910770416259766,62
28,1.0,0.8,12,9,1382,0.8532493114471436,144,0,0,0.8532493114471436,144
29,1.0,0.8,3,2,30,0.009972810745239258,31,0,0,0.009972810745239258,31
30,1.0,0.8,5,4,10,0.0069811344146728516,49,0,0,0.0069811344146728516,49
31,1.0,0.8,5,4,254,0.11804723739624023,49,0,0,0.11804723739624023,49
32,1.0,0.8,7,5,151,0.040693044662475586,67,0,0,0.040693044662475586,67
33,1.0,0.8,2,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,1.0,0.8,8,6,278,0.1256086826324463,80,0,0,0.1256086826324463,80
35,1.0,0.8,4,3,7,0.0019941329956054688,44,0,0,0.0019941329956054688,44
36,1.0,0.8,3,2,8,0.003988742828369141,31,0,0,0.003988742828369141,31
37,1.0,0.8,6,4,83,0.02189016342163086,59,0,0,0.02189016342163086,59
38,1.0,0.8,9,7,428,0.27489638328552246,82,0,0,0.27489638328552246,82
39,1.0,0.8,3,2,29,0.007978439331054688,31,0,0,0.007978439331054688,31
40,1.0,0.8,5,4,13,0.009997844696044922,49,0,0,0.009997844696044922,49
41,1.0,0.8,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,1.0,0.8,4,3,9,0.0039920806884765625,36,0,0,0.0039920806884765625,36
43,1.0,0.8,3,2,32,0.009595155715942383,31,0,0,0.009595155715942383,31
44,1.0,0.8,4,3,5,0.0009949207305908203,41,0,0,0.0009949207305908203,41
45,1.0,0.8,4,3,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
46,1.0,0.8,9,7,628,0.21821355819702148,90,0,0,0.21821355819702148,90
47,1.0,0.8,4,3,5,0.001995086669921875,44,0,0,0.001995086669921875,44
48,1.0,0.8,4,3,5,0.0029954910278320312,44,0,0,0.0029954910278320312,44
49,1.0,0.8,11,8,2093,1.5707147121429443,103,0,0,1.5707147121429443,103
50,1.0,0.8,9,7,140,0.06396079063415527,90,0,0,0.06396079063415527,90
51,1.0,0.8,6,4,145,0.055883169174194336,56,0,0,0.055883169174194336,56
52,1.0,0.8,8,6,65,0.016954898834228516,85,0,0,0.016954898834228516,85
53,1.0,0.8,6,4,35,0.008976936340332031,68,0,0,0.008976936340332031,68
54,1.0,0.8,8,6,164,0.07278656959533691,85,0,0,0.07278656959533691,85
55,1.0,0.8,4,3,23,0.006930112838745117,41,0,0,0.006930112838745117,41
56,1.0,0.8,8,6,124,0.03490710258483887,82,0,0,0.03490710258483887,82
57,1.0,0.8,7,5,87,0.026928186416625977,72,0,0,0.026928186416625977,72
58,1.0,0.8,4,3,29,0.008949756622314453,46,0,0,0.008949756622314453,46
59,1.0,0.8,6,4,83,0.020975589752197266,67,0,0,0.020975589752197266,67
60,1.0,0.8,7,5,252,0.12029170989990234,75,0,0,0.12029170989990234,75
61,1.0,0.8,10,8,484,0.25896167755126953,103,0,0,0.25896167755126953,103
62,1.0,0.8,6,4,47,0.011967658996582031,64,0,0,0.011967658996582031,64
63,1.0,0.8,4,3,48,0.012982368469238281,41,0,0,0.012982368469238281,41
64,1.0,0.8,10,8,395,0.24001479148864746,102,0,0,0.24001479148864746,102
65,1.0,0.8,8,6,484,0.28483080863952637,79,0,0,0.28483080863952637,79
66,1.0,0.8,9,7,203,0.07380270957946777,95,0,0,0.07380270957946777,95
67,1.0,0.8,5,4,96,0.028977394104003906,54,0,0,0.028977394104003906,54
68,1.0,0.8,8,6,170,0.04386329650878906,85,0,0,0.04386329650878906,85
69,1.0,0.8,3,2,8,0.00498509407043457,31,0,0,0.00498509407043457,31
70,1.0,0.8,4,3,28,0.007979154586791992,46,0,0,0.007979154586791992,46
71,1.0,0.8,7,5,188,0.13860750198364258,72,0,0,0.13860750198364258,72
72,1.0,0.8,7,5,122,0.04787015914916992,71,0,0,0.04787015914916992,71
73,1.0,0.8,8,6,57,0.01695394515991211,86,0,0,0.01695394515991211,86
74,1.0,0.8,5,4,80,0.03388857841491699,49,0,0,0.03388857841491699,49
75,1.0,0.8,9,7,322,0.1176605224609375,95,0,0,0.1176605224609375,95
76,1.0,0.8,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,1.0,0.8,4,3,34,0.007978439331054688,36,0,0,0.007978439331054688,36
78,1.0,0.8,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,1.0,0.8,5,4,121,0.03791689872741699,54,0,0,0.03791689872741699,54
80,1.0,0.8,7,5,125,0.048835039138793945,75,0,0,0.048835039138793945,75
81,1.0,0.8,4,3,5,0.002012491226196289,41,0,0,0.002012491226196289,41
82,1.0,0.8,9,7,167,0.08776497840881348,97,0,0,0.08776497840881348,97
83,1.0,0.8,7,5,126,0.043863773345947266,72,0,0,0.043863773345947266,72
84,1.0,0.8,8,6,58,0.017894983291625977,82,0,0,0.017894983291625977,82
85,1.0,0.8,7,5,283,0.09073925018310547,72,0,0,0.09073925018310547,72
86,1.0,0.8,5,4,45,0.01399850845336914,49,0,0,0.01399850845336914,49
87,1.0,0.8,9,7,228,0.10967254638671875,89,0,0,0.10967254638671875,89
88,1.0,0.8,7,5,246,0.17214298248291016,72,0,0,0.17214298248291016,72
89,1.0,0.8,6,4,32,0.009933233261108398,64,0,0,0.009933233261108398,64
90,1.0,0.8,7,5,92,0.023993492126464844,72,0,0,0.023993492126464844,72
91,1.0,0.8,7,5,37,0.013946056365966797,70,0,0,0.013946056365966797,70
92,1.0,0.8,8,6,105,0.03492379188537598,82,0,0,0.03492379188537598,82
93,1.0,0.8,9,7,356,0.12821745872497559,95,0,0,0.12821745872497559,95
94,1.0,0.8,4,3,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
95,1.0,0.8,2,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,1.0,0.8,7,5,191,0.0827786922454834,71,0,0,0.0827786922454834,71
97,1.0,0.8,7,5,149,0.050862789154052734,66,0,0,0.050862789154052734,66
98,1.0,0.8,9,7,648,0.33848094940185547,97,0,0,0.33848094940185547,97
99,1.0,0.8,4,3,38,0.009971141815185547,41,0,0,0.009971141815185547,41
0,1.0,1.0,4,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
1,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,1.0,6,6,44,0.030356168746948242,56,0,0,0.030356168746948242,56
3,1.0,1.0,3,3,5,0.002991914749145508,31,0,0,0.002991914749145508,31
4,1.0,1.0,6,6,37,0.028922557830810547,56,0,0,0.028922557830810547,56
5,1.0,1.0,2,2,3,0.0019412040710449219,18,0,0,0.0019412040710449219,18
6,1.0,1.0,2,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,1.0,1.0,2,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,1.0,1.0,4,4,11,0.00498652458190918,41,0,0,0.00498652458190918,41
9,1.0,1.0,6,6,21,0.009488821029663086,64,0,0,0.009488821029663086,64
10,1.0,1.0,4,4,12,0.006981611251831055,46,0,0,0.006981611251831055,46
11,1.0,1.0,4,4,16,0.0059812068939208984,41,0,0,0.0059812068939208984,41
12,1.0,1.0,4,4,5,0.0019965171813964844,44,0,0,0.0019965171813964844,44
13,1.0,1.0,12,12,179,0.13861918449401855,111,0,0,0.13861918449401855,111
14,1.0,1.0,3,3,7,0.0049860477447509766,31,0,0,0.0049860477447509766,31
15,1.0,1.0,4,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,1.0,1.0,4,4,11,0.004547119140625,41,0,0,0.004547119140625,41
17,1.0,1.0,3,3,7,0.004986763000488281,31,0,0,0.004986763000488281,31
18,1.0,1.0,5,5,11,0.005012035369873047,48,0,0,0.005012035369873047,48
19,1.0,1.0,2,2,4,0.001003265380859375,18,0,0,0.001003265380859375,18
20,1.0,1.0,4,4,14,0.005983591079711914,46,0,0,0.005983591079711914,46
21,1.0,1.0,7,7,36,0.0288698673248291,59,0,0,0.0288698673248291,59
22,1.0,1.0,12,12,215,0.1565687656402588,108,0,0,0.1565687656402588,108
23,1.0,1.0,5,5,11,0.00498652458190918,52,0,0,0.00498652458190918,52
24,1.0,1.0,4,4,10,0.006983041763305664,46,0,0,0.006983041763305664,46
25,1.0,1.0,6,6,16,0.009011983871459961,64,0,0,0.009011983871459961,64
26,1.0,1.0,5,5,11,0.005977630615234375,52,0,0,0.005977630615234375,52
27,1.0,1.0,6,6,26,0.010952234268188477,62,0,0,0.010952234268188477,62
28,1.0,1.0,12,12,1467,0.8824930191040039,144,0,0,0.8824930191040039,144
29,1.0,1.0,3,3,8,0.00498652458190918,31,0,0,0.00498652458190918,31
30,1.0,1.0,5,5,13,0.005984783172607422,49,0,0,0.005984783172607422,49
31,1.0,1.0,5,5,18,0.02003931999206543,49,0,0,0.02003931999206543,49
32,1.0,1.0,7,7,34,0.019948959350585938,67,0,0,0.019948959350585938,67
33,1.0,1.0,2,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,1.0,8,8,43,0.02902531623840332,80,0,0,0.02902531623840332,80
35,1.0,1.0,4,4,7,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,1.0,1.0,3,3,9,0.004987001419067383,31,0,0,0.004987001419067383,31
37,1.0,1.0,6,6,26,0.015133857727050781,59,0,0,0.015133857727050781,59
38,1.0,1.0,9,9,144,0.11235737800598145,82,0,0,0.11235737800598145,82
39,1.0,1.0,3,3,8,0.004988193511962891,31,0,0,0.004988193511962891,31
40,1.0,1.0,5,5,14,0.00997304916381836,49,0,0,0.00997304916381836,49
41,1.0,1.0,2,2,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
42,1.0,1.0,4,4,9,0.00399017333984375,36,0,0,0.00399017333984375,36
43,1.0,1.0,3,3,8,0.0050411224365234375,31,0,0,0.0050411224365234375,31
44,1.0,1.0,4,4,5,0.0020067691802978516,41,0,0,0.0020067691802978516,41
45,1.0,1.0,4,4,5,0.0009744167327880859,41,0,0,0.0009744167327880859,41
46,1.0,1.0,9,9,64,0.031894683837890625,90,0,0,0.031894683837890625,90
47,1.0,1.0,4,4,5,0.000995635986328125,44,0,0,0.000995635986328125,44
48,1.0,1.0,4,4,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
49,1.0,1.0,11,11,145,0.10872364044189453,103,0,0,0.10872364044189453,103
50,1.0,1.0,9,9,44,0.024934053421020508,90,0,0,0.024934053421020508,90
51,1.0,1.0,6,6,44,0.04191851615905762,56,0,0,0.04191851615905762,56
52,1.0,1.0,8,8,31,0.013988733291625977,85,0,0,0.013988733291625977,85
53,1.0,1.0,6,6,22,0.006964921951293945,68,0,0,0.006964921951293945,68
54,1.0,1.0,8,8,35,0.020934343338012695,85,0,0,0.020934343338012695,85
55,1.0,1.0,4,4,10,0.005005598068237305,41,0,0,0.005005598068237305,41
56,1.0,1.0,8,8,32,0.014964103698730469,82,0,0,0.014964103698730469,82
57,1.0,1.0,7,7,26,0.013020038604736328,72,0,0,0.013020038604736328,72
58,1.0,1.0,4,4,10,0.004986763000488281,46,0,0,0.004986763000488281,46
59,1.0,1.0,6,6,29,0.01693558692932129,67,0,0,0.01693558692932129,67
60,1.0,1.0,7,7,52,0.03289341926574707,75,0,0,0.03289341926574707,75
61,1.0,1.0,10,10,158,0.12071061134338379,103,0,0,0.12071061134338379,103
62,1.0,1.0,6,6,18,0.006020545959472656,64,0,0,0.006020545959472656,64
63,1.0,1.0,4,4,13,0.006018877029418945,41,0,0,0.006018877029418945,41
64,1.0,1.0,10,10,92,0.06080341339111328,102,0,0,0.06080341339111328,102
65,1.0,1.0,8,8,119,0.1232147216796875,79,0,0,0.1232147216796875,79
66,1.0,1.0,9,9,66,0.03291916847229004,95,0,0,0.03291916847229004,95
67,1.0,1.0,5,5,19,0.011968135833740234,54,0,0,0.011968135833740234,54
68,1.0,1.0,8,8,34,0.01795649528503418,85,0,0,0.01795649528503418,85
69,1.0,1.0,3,3,9,0.005004167556762695,31,0,0,0.005004167556762695,31
70,1.0,1.0,4,4,12,0.006018638610839844,46,0,0,0.006018638610839844,46
71,1.0,1.0,7,7,27,0.012962818145751953,72,0,0,0.012962818145751953,72
72,1.0,1.0,7,7,36,0.020919084548950195,71,0,0,0.020919084548950195,71
73,1.0,1.0,8,8,26,0.010968208312988281,86,0,0,0.010968208312988281,86
74,1.0,1.0,5,5,25,0.014958620071411133,49,0,0,0.014958620071411133,49
75,1.0,1.0,9,9,92,0.05884361267089844,95,0,0,0.05884361267089844,95
76,1.0,1.0,2,2,3,0.0010571479797363281,23,0,0,0.0010571479797363281,23
77,1.0,1.0,4,4,9,0.003988027572631836,36,0,0,0.003988027572631836,36
78,1.0,1.0,2,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,1.0,1.0,5,5,40,0.022952556610107422,54,0,0,0.022952556610107422,54
80,1.0,1.0,7,7,57,0.037874460220336914,75,0,0,0.037874460220336914,75
81,1.0,1.0,4,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
82,1.0,1.0,9,9,36,0.02393031120300293,97,0,0,0.02393031120300293,97
83,1.0,1.0,7,7,29,0.015957355499267578,72,0,0,0.015957355499267578,72
84,1.0,1.0,8,8,37,0.0179290771484375,82,0,0,0.0179290771484375,82
85,1.0,1.0,7,7,33,0.016959190368652344,72,0,0,0.016959190368652344,72
86,1.0,1.0,5,5,14,0.007978439331054688,49,0,0,0.007978439331054688,49
87,1.0,1.0,9,9,32,0.021941184997558594,89,0,0,0.021941184997558594,89
88,1.0,1.0,7,7,30,0.016952991485595703,72,0,0,0.016952991485595703,72
89,1.0,1.0,6,6,14,0.0059661865234375,64,0,0,0.0059661865234375,64
90,1.0,1.0,7,7,20,0.007944107055664062,72,0,0,0.007944107055664062,72
91,1.0,1.0,7,7,36,0.013912200927734375,70,0,0,0.013912200927734375,70
92,1.0,1.0,8,8,35,0.02487921714782715,82,0,0,0.02487921714782715,82
93,1.0,1.0,9,9,87,0.058402061462402344,95,0,0,0.058402061462402344,95
94,1.0,1.0,4,4,5,0.001976490020751953,41,0,0,0.001976490020751953,41
95,1.0,1.0,2,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,1.0,1.0,7,7,28,0.019980192184448242,71,0,0,0.019980192184448242,71
97,1.0,1.0,7,7,35,0.019946813583374023,66,0,0,0.019946813583374023,66
98,1.0,1.0,9,9,512,0.20503568649291992,97,0,0,0.20503568649291992,97
99,1.0,1.0,4,4,11,0.004986763000488281,41,0,0,0.004986763000488281,41
0,3.0,0.0,12,0,5,0.0019807815551757812,41,0,0,0.0019807815551757812,41
1,3.0,0.0,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,3.0,0.0,18,0,297,0.12067580223083496,56,0,0,0.12067580223083496,56
3,3.0,0.0,9,0,32,0.007978677749633789,31,0,0,0.007978677749633789,31
4,3.0,0.0,18,0,285,0.12366724014282227,56,0,0,0.12366724014282227,56
5,3.0,0.0,6,0,3,0.0010128021240234375,18,0,0,0.0010128021240234375,18
6,3.0,0.0,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,3.0,0.0,6,0,3,0.0019953250885009766,23,0,0,0.0019953250885009766,23
8,3.0,0.0,12,0,70,0.015939712524414062,41,0,0,0.015939712524414062,41
9,3.0,0.0,18,0,143,0.037899017333984375,64,0,0,0.037899017333984375,64
10,3.0,0.0,12,0,80,0.02094435691833496,46,0,0,0.02094435691833496,46
11,3.0,0.0,12,0,83,0.02191948890686035,41,0,0,0.02191948890686035,41
12,3.0,0.0,12,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,3.0,0.0,36,0,5173,6.244764804840088,111,0,0,6.244764804840088,111
14,3.0,0.0,9,0,69,0.017568349838256836,31,0,0,0.017568349838256836,31
15,3.0,0.0,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,3.0,0.0,12,0,72,0.016954421997070312,41,0,0,0.016954421997070312,41
17,3.0,0.0,9,0,43,0.010970830917358398,31,0,0,0.010970830917358398,31
18,3.0,0.0,15,0,49,0.014960527420043945,48,0,0,0.014960527420043945,48
19,3.0,0.0,6,0,4,0.0009951591491699219,18,0,0,0.0009951591491699219,18
20,3.0,0.0,12,0,88,0.019946813583374023,46,0,0,0.019946813583374023,46
21,3.0,0.0,21,0,523,0.2981376647949219,59,0,0,0.2981376647949219,59
22,3.0,0.0,36,0,3944,3.9614341259002686,108,0,0,3.9614341259002686,108
23,3.0,0.0,15,0,73,0.021579980850219727,52,0,0,0.021579980850219727,52
24,3.0,0.0,12,0,115,0.030661821365356445,46,0,0,0.030661821365356445,46
25,3.0,0.0,18,0,273,0.08078360557556152,64,0,0,0.08078360557556152,64
26,3.0,0.0,15,0,67,0.016541481018066406,52,0,0,0.016541481018066406,52
27,3.0,0.0,18,0,160,0.03989362716674805,62,0,0,0.03989362716674805,62
28,3.0,0.0,36,0,3599,3.763054132461548,144,0,0,3.763054132461548,144
