Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
77,1.0,0.4,4,1,44,0.007001161575317383,36,0,0,0.007001161575317383,36
78,1.0,0.4,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,1.0,0.4,5,2,234,0.042009830474853516,54,0,0,0.042009830474853516,54
80,1.0,0.4,7,2,754,0.2720627784729004,75,0,0,0.2720627784729004,75
81,1.0,0.4,4,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.4,9,3,433,0.1980457305908203,97,0,0,0.1980457305908203,97
83,1.0,0.4,7,2,689,0.1780414581298828,72,0,0,0.1780414581298828,72
84,1.0,0.4,8,3,143,0.0290067195892334,82,0,0,0.0290067195892334,82
85,1.0,0.4,7,2,428,0.10002326965332031,72,0,0,0.10002326965332031,72
86,1.0,0.4,5,2,81,0.09302234649658203,49,0,0,0.09302234649658203,49
87,1.0,0.4,9,3,379,0.1180269718170166,89,0,0,0.1180269718170166,89
88,1.0,0.4,7,2,504,0.13403105735778809,72,0,0,0.13403105735778809,72
89,1.0,0.4,6,2,91,0.015004396438598633,64,0,0,0.015004396438598633,64
90,1.0,0.4,7,2,134,0.026005983352661133,72,0,0,0.026005983352661133,72
91,1.0,0.4,7,2,293,0.053011417388916016,70,0,0,0.053011417388916016,70
92,1.0,0.4,8,3,381,0.07401728630065918,82,0,0,0.07401728630065918,82
93,1.0,0.4,9,3,794,0.2085859775543213,95,0,0,0.2085859775543213,95
94,1.0,0.4,4,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,1.0,0.4,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,0.4,7,2,340,0.09602189064025879,71,0,0,0.09602189064025879,71
97,1.0,0.4,7,2,266,0.0800180435180664,66,0,0,0.0800180435180664,66
98,1.0,0.4,9,3,931,0.31107187271118164,97,0,0,0.31107187271118164,97
99,1.0,0.4,4,1,76,0.013003110885620117,41,0,0,0.013003110885620117,41
0,1.0,0.6000000000000001,4,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,1.0,0.6000000000000001,6,3,151,0.032007455825805664,56,0,0,0.032007455825805664,56
3,1.0,0.6000000000000001,3,1,35,0.00600123405456543,31,0,0,0.00600123405456543,31
4,1.0,0.6000000000000001,6,3,112,0.03600788116455078,56,0,0,0.03600788116455078,56
5,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.6000000000000001,2,1,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
7,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
8,1.0,0.6000000000000001,4,2,55,0.00900125503540039,41,0,0,0.00900125503540039,41
9,1.0,0.6000000000000001,6,3,101,0.01600337028503418,64,0,0,0.01600337028503418,64
10,1.0,0.6000000000000001,4,2,53,0.1006019115447998,46,0,0,0.1006019115447998,46
11,1.0,0.6000000000000001,4,2,43,0.009002208709716797,41,0,0,0.009002208709716797,41
12,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.6000000000000001,12,7,3017,2.003464460372925,111,0,0,2.003464460372925,111
14,1.0,0.6000000000000001,3,1,26,0.005002021789550781,31,0,0,0.005002021789550781,31
15,1.0,0.6000000000000001,4,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,1.0,0.6000000000000001,4,2,38,0.006001472473144531,41,0,0,0.006001472473144531,41
17,1.0,0.6000000000000001,3,1,37,0.007001399993896484,31,0,0,0.007001399993896484,31
18,1.0,0.6000000000000001,5,3,14,0.0050008296966552734,48,0,0,0.0050008296966552734,48
19,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,0.6000000000000001,4,2,78,0.013003110885620117,46,0,0,0.013003110885620117,46
21,1.0,0.6000000000000001,7,4,210,0.05601334571838379,59,0,0,0.05601334571838379,59
22,1.0,0.6000000000000001,12,7,3005,2.0494749546051025,123,0,0,2.0494749546051025,123
23,1.0,0.6000000000000001,5,3,11,0.004000425338745117,52,0,0,0.004000425338745117,52
24,1.0,0.6000000000000001,4,2,43,0.009002208709716797,46,0,0,0.009002208709716797,46
25,1.0,0.6000000000000001,6,3,113,0.023005247116088867,64,0,0,0.023005247116088867,64
26,1.0,0.6000000000000001,5,3,41,0.007002115249633789,52,0,0,0.007002115249633789,52
27,1.0,0.6000000000000001,6,3,90,0.016004085540771484,62,0,0,0.016004085540771484,62
28,1.0,0.6000000000000001,12,7,2014,1.0893750190734863,144,0,0,1.0893750190734863,144
29,1.0,0.6000000000000001,3,1,24,0.005002021789550781,31,0,0,0.005002021789550781,31
30,1.0,0.6000000000000001,5,3,74,0.010002374649047852,49,0,0,0.010002374649047852,49
31,1.0,0.6000000000000001,5,3,103,0.022005081176757812,49,0,0,0.022005081176757812,49
32,1.0,0.6000000000000001,7,4,188,0.03600811958312988,67,0,0,0.03600811958312988,67
33,1.0,0.6000000000000001,2,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,1.0,0.6000000000000001,8,4,404,0.10602474212646484,80,0,0,0.10602474212646484,80
35,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,0.6000000000000001,3,1,26,0.0070018768310546875,31,0,0,0.0070018768310546875,31
37,1.0,0.6000000000000001,6,3,149,0.025005817413330078,59,0,0,0.025005817413330078,59
38,1.0,0.6000000000000001,9,5,714,0.2500576972961426,82,0,0,0.2500576972961426,82
39,1.0,0.6000000000000001,3,1,50,0.00800180435180664,31,0,0,0.00800180435180664,31
40,1.0,0.6000000000000001,5,3,8,0.0030007362365722656,49,0,0,0.0030007362365722656,49
41,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.6000000000000001,4,2,35,0.006001949310302734,36,0,0,0.006001949310302734,36
43,1.0,0.6000000000000001,3,1,21,0.00400090217590332,31,0,0,0.00400090217590332,31
44,1.0,0.6000000000000001,4,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,1.0,0.6000000000000001,4,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,1.0,0.6000000000000001,9,5,740,0.2046055793762207,90,0,0,0.2046055793762207,90
47,1.0,0.6000000000000001,4,2,5,0.0009992122650146484,44,0,0,0.0009992122650146484,44
48,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.6000000000000001,11,6,2532,1.483344316482544,103,0,0,1.483344316482544,103
50,1.0,0.6000000000000001,9,5,504,0.1070246696472168,90,0,0,0.1070246696472168,90
51,1.0,0.6000000000000001,6,3,60,0.027006149291992188,56,0,0,0.027006149291992188,56
52,1.0,0.6000000000000001,8,4,220,0.03500843048095703,85,0,0,0.03500843048095703,85
53,1.0,0.6000000000000001,6,3,126,0.01800394058227539,68,0,0,0.01800394058227539,68
54,1.0,0.6000000000000001,8,4,525,0.17904114723205566,85,0,0,0.17904114723205566,85
55,1.0,0.6000000000000001,4,2,45,0.009001970291137695,41,0,0,0.009001970291137695,41
56,1.0,0.6000000000000001,8,4,190,0.03400778770446777,82,0,0,0.03400778770446777,82
57,1.0,0.6000000000000001,7,4,129,0.02300548553466797,72,0,0,0.02300548553466797,72
58,1.0,0.6000000000000001,4,2,48,0.009001970291137695,46,0,0,0.009001970291137695,46
59,1.0,0.6000000000000001,6,3,112,0.0200045108795166,67,0,0,0.0200045108795166,67
60,1.0,0.6000000000000001,7,4,366,0.08701968193054199,75,0,0,0.08701968193054199,75
61,1.0,0.6000000000000001,10,6,1788,1.163269281387329,103,0,0,1.163269281387329,103
62,1.0,0.6000000000000001,6,3,85,0.013002395629882812,64,0,0,0.013002395629882812,64
63,1.0,0.6000000000000001,4,2,60,0.010002374649047852,41,0,0,0.010002374649047852,41
64,1.0,0.6000000000000001,10,6,782,0.2700624465942383,102,0,0,0.2700624465942383,102
65,1.0,0.6000000000000001,8,4,719,0.3080716133117676,79,0,0,0.3080716133117676,79
66,1.0,0.6000000000000001,9,5,304,0.0690162181854248,95,0,0,0.0690162181854248,95
67,1.0,0.6000000000000001,5,3,164,0.11102461814880371,54,0,0,0.11102461814880371,54
68,1.0,0.6000000000000001,8,4,203,0.033007144927978516,85,0,0,0.033007144927978516,85
69,1.0,0.6000000000000001,3,1,26,0.006001949310302734,31,0,0,0.006001949310302734,31
70,1.0,0.6000000000000001,4,2,88,0.014003515243530273,46,0,0,0.014003515243530273,46
71,1.0,0.6000000000000001,7,4,262,0.07001590728759766,72,0,0,0.07001590728759766,72
72,1.0,0.6000000000000001,7,4,255,0.07201623916625977,71,0,0,0.07201623916625977,71
73,1.0,0.6000000000000001,8,4,139,0.02300548553466797,86,0,0,0.02300548553466797,86
74,1.0,0.6000000000000001,5,3,166,0.030006885528564453,49,0,0,0.030006885528564453,49
75,1.0,0.6000000000000001,9,5,491,0.12202811241149902,95,0,0,0.12202811241149902,95
76,1.0,0.6000000000000001,2,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,1.0,0.6000000000000001,4,2,12,0.005001544952392578,36,0,0,0.005001544952392578,36
78,1.0,0.6000000000000001,2,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,1.0,0.6000000000000001,5,3,233,0.04300975799560547,54,0,0,0.04300975799560547,54
80,1.0,0.6000000000000001,7,4,547,0.17504048347473145,75,0,0,0.17504048347473145,75
81,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.6000000000000001,9,5,286,0.07701754570007324,97,0,0,0.07701754570007324,97
83,1.0,0.6000000000000001,7,4,405,0.09202122688293457,72,0,0,0.09202122688293457,72
84,1.0,0.6000000000000001,8,4,128,0.10802507400512695,82,0,0,0.10802507400512695,82
85,1.0,0.6000000000000001,7,4,200,0.12060880661010742,72,0,0,0.12060880661010742,72
86,1.0,0.6000000000000001,5,3,81,0.014003276824951172,49,0,0,0.014003276824951172,49
87,1.0,0.6000000000000001,9,5,322,0.09302139282226562,89,0,0,0.09302139282226562,89
88,1.0,0.6000000000000001,7,4,311,0.17204046249389648,72,0,0,0.17204046249389648,72
89,1.0,0.6000000000000001,6,3,91,0.018004417419433594,64,0,0,0.018004417419433594,64
90,1.0,0.6000000000000001,7,4,129,0.025005817413330078,72,0,0,0.025005817413330078,72
91,1.0,0.6000000000000001,7,4,74,0.018004417419433594,70,0,0,0.018004417419433594,70
92,1.0,0.6000000000000001,8,4,339,0.06301426887512207,82,0,0,0.06301426887512207,82
93,1.0,0.6000000000000001,9,5,543,0.12602877616882324,95,0,0,0.12602877616882324,95
94,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.6000000000000001,7,4,179,0.05101203918457031,71,0,0,0.05101203918457031,71
97,1.0,0.6000000000000001,7,4,225,0.06401515007019043,66,0,0,0.06401515007019043,66
98,1.0,0.6000000000000001,9,5,791,0.33707761764526367,97,0,0,0.33707761764526367,97
99,1.0,0.6000000000000001,4,2,76,0.013003110885620117,41,0,0,0.013003110885620117,41
0,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.8,4,3,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
2,1.0,0.8,6,4,123,0.0290069580078125,56,0,0,0.0290069580078125,56
3,1.0,0.8,3,2,36,0.006001472473144531,31,0,0,0.006001472473144531,31
4,1.0,0.8,6,4,112,0.036008358001708984,56,0,0,0.036008358001708984,56
5,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
6,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
8,1.0,0.8,4,3,24,0.004001140594482422,41,0,0,0.004001140594482422,41
9,1.0,0.8,6,4,44,0.009001970291137695,64,0,0,0.009001970291137695,64
10,1.0,0.8,4,3,21,0.00500035285949707,46,0,0,0.00500035285949707,46
11,1.0,0.8,4,3,9,0.0030007362365722656,41,0,0,0.0030007362365722656,41
12,1.0,0.8,4,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,1.0,0.8,12,9,1786,0.9182126522064209,111,0,0,0.9182126522064209,111
14,1.0,0.8,3,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.8,4,3,34,0.005001068115234375,41,0,0,0.005001068115234375,41
17,1.0,0.8,3,2,38,0.008001565933227539,31,0,0,0.008001565933227539,31
18,1.0,0.8,5,4,13,0.0039997100830078125,48,0,0,0.0039997100830078125,48
19,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
20,1.0,0.8,4,3,42,0.008001089096069336,46,0,0,0.008001089096069336,46
21,1.0,0.8,7,5,210,0.0580136775970459,59,0,0,0.0580136775970459,59
22,1.0,0.8,12,9,1521,0.7791812419891357,108,0,0,0.7791812419891357,108
23,1.0,0.8,5,4,11,0.003000974655151367,52,0,0,0.003000974655151367,52
24,1.0,0.8,4,3,21,0.004000663757324219,46,0,0,0.004000663757324219,46
25,1.0,0.8,6,4,96,0.020005226135253906,64,0,0,0.020005226135253906,64
26,1.0,0.8,5,4,41,0.0070018768310546875,52,0,0,0.0070018768310546875,52
27,1.0,0.8,6,4,90,0.015003442764282227,62,0,0,0.015003442764282227,62
28,1.0,0.8,12,9,1800,0.8123714923858643,144,0,0,0.8123714923858643,144
29,1.0,0.8,3,2,27,0.005001068115234375,31,0,0,0.005001068115234375,31
30,1.0,0.8,5,4,41,0.007002115249633789,49,0,0,0.007002115249633789,49
31,1.0,0.8,5,4,111,0.02100396156311035,49,0,0,0.02100396156311035,49
32,1.0,0.8,7,5,155,0.030007362365722656,67,0,0,0.030007362365722656,67
33,1.0,0.8,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,0.8,8,6,342,0.08001852035522461,80,0,0,0.08001852035522461,80
35,1.0,0.8,4,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,0.8,3,2,8,0.004000663757324219,31,0,0,0.004000663757324219,31
37,1.0,0.8,6,4,65,0.013002395629882812,59,0,0,0.013002395629882812,59
38,1.0,0.8,9,7,525,0.14103293418884277,82,0,0,0.14103293418884277,82
39,1.0,0.8,3,2,28,0.005001544952392578,31,0,0,0.005001544952392578,31
40,1.0,0.8,5,4,13,0.004000663757324219,49,0,0,0.004000663757324219,49
41,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.8,4,3,7,0.0029993057250976562,36,0,0,0.0029993057250976562,36
43,1.0,0.8,3,2,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.8,4,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,1.0,0.8,9,7,394,0.19265484809875488,90,0,0,0.19265484809875488,90
47,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.8,4,3,5,0.0010013580322265625,44,0,0,0.0010013580322265625,44
49,1.0,0.8,11,8,1705,0.9372169971466064,103,0,0,0.9372169971466064,103
50,1.0,0.8,9,7,86,0.02100515365600586,90,0,0,0.02100515365600586,90
51,1.0,0.8,6,4,60,0.029007434844970703,56,0,0,0.029007434844970703,56
52,1.0,0.8,8,6,57,0.014002799987792969,85,0,0,0.014002799987792969,85
53,1.0,0.8,6,4,74,0.0110015869140625,68,0,0,0.0110015869140625,68
54,1.0,0.8,8,6,396,0.12002825736999512,85,0,0,0.12002825736999512,85
55,1.0,0.8,4,3,7,0.0030007362365722656,41,0,0,0.0030007362365722656,41
56,1.0,0.8,8,6,41,0.010002613067626953,82,0,0,0.010002613067626953,82
57,1.0,0.8,7,5,101,0.019004344940185547,72,0,0,0.019004344940185547,72
58,1.0,0.8,4,3,26,0.0050013065338134766,46,0,0,0.0050013065338134766,46
59,1.0,0.8,6,4,101,0.018004179000854492,67,0,0,0.018004179000854492,67
60,1.0,0.8,7,5,158,0.032007455825805664,75,0,0,0.032007455825805664,75
61,1.0,0.8,10,8,1085,0.5891363620758057,103,0,0,0.5891363620758057,103
62,1.0,0.8,6,4,84,0.013002634048461914,64,0,0,0.013002634048461914,64
63,1.0,0.8,4,3,32,0.005001544952392578,41,0,0,0.005001544952392578,41
64,1.0,0.8,10,8,1028,0.3860890865325928,117,0,0,0.3860890865325928,117
65,1.0,0.8,8,6,325,0.1540355682373047,79,0,0,0.1540355682373047,79
66,1.0,0.8,9,7,183,0.04100942611694336,95,0,0,0.04100942611694336,95
67,1.0,0.8,5,4,98,0.022005796432495117,54,0,0,0.022005796432495117,54
68,1.0,0.8,8,6,286,0.04701066017150879,85,0,0,0.04701066017150879,85
69,1.0,0.8,3,2,27,0.00800180435180664,31,0,0,0.00800180435180664,31
70,1.0,0.8,4,3,46,0.008002519607543945,46,0,0,0.008002519607543945,46
71,1.0,0.8,7,5,285,0.08202004432678223,72,0,0,0.08202004432678223,72
72,1.0,0.8,7,5,135,0.03900909423828125,71,0,0,0.03900909423828125,71
73,1.0,0.8,8,6,57,0.013002872467041016,86,0,0,0.013002872467041016,86
74,1.0,0.8,5,4,112,0.021004915237426758,49,0,0,0.021004915237426758,49
75,1.0,0.8,9,7,313,0.07201576232910156,95,0,0,0.07201576232910156,95
76,1.0,0.8,2,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,1.0,0.8,4,3,9,0.004000663757324219,36,0,0,0.004000663757324219,36
78,1.0,0.8,2,1,3,0.0010018348693847656,23,0,0,0.0010018348693847656,23
79,1.0,0.8,5,4,51,0.012002706527709961,54,0,0,0.012002706527709961,54
80,1.0,0.8,7,5,349,0.07701754570007324,75,0,0,0.07701754570007324,75
81,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.8,9,7,277,0.14803433418273926,97,0,0,0.14803433418273926,97
83,1.0,0.8,7,5,519,0.13703155517578125,72,0,0,0.13703155517578125,72
84,1.0,0.8,8,6,164,0.030009746551513672,82,0,0,0.030009746551513672,82
85,1.0,0.8,7,5,200,0.03600907325744629,72,0,0,0.03600907325744629,72
86,1.0,0.8,5,4,46,0.007001638412475586,49,0,0,0.007001638412475586,49
87,1.0,0.8,9,7,149,0.03200650215148926,89,0,0,0.03200650215148926,89
88,1.0,0.8,7,5,204,0.04701089859008789,72,0,0,0.04701089859008789,72
89,1.0,0.8,6,4,55,0.011002540588378906,64,0,0,0.011002540588378906,64
90,1.0,0.8,7,5,129,0.023005247116088867,72,0,0,0.023005247116088867,72
91,1.0,0.8,7,5,204,0.037008047103881836,85,0,0,0.037008047103881836,85
92,1.0,0.8,8,6,152,0.031007051467895508,82,0,0,0.031007051467895508,82
93,1.0,0.8,9,7,381,0.09402179718017578,95,0,0,0.09402179718017578,95
94,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,0.8,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,0.8,7,5,143,0.048010826110839844,71,0,0,0.048010826110839844,71
97,1.0,0.8,7,5,209,0.05601310729980469,66,0,0,0.05601310729980469,66
98,1.0,0.8,9,7,824,0.2731058597564697,97,0,0,0.2731058597564697,97
99,1.0,0.8,4,3,40,0.0070018768310546875,41,0,0,0.0070018768310546875,41
0,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,1.0,4,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,1.0,1.0,6,6,33,0.016004323959350586,56,0,0,0.016004323959350586,56
3,1.0,1.0,3,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,1.0,1.0,6,6,16,0.007001399993896484,56,0,0,0.007001399993896484,56
5,1.0,1.0,2,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,1.0,2,2,3,0.00099945068359375,23,0,0,0.00099945068359375,23
7,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
8,1.0,1.0,4,4,9,0.003000974655151367,41,0,0,0.003000974655151367,41
9,1.0,1.0,6,6,18,0.007000923156738281,64,0,0,0.007000923156738281,64
10,1.0,1.0,4,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
11,1.0,1.0,4,4,14,0.004999876022338867,41,0,0,0.004999876022338867,41
12,1.0,1.0,4,4,5,0.001001119613647461,44,0,0,0.001001119613647461,44
13,1.0,1.0,12,12,349,0.17804193496704102,111,0,0,0.17804193496704102,111
14,1.0,1.0,3,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,1.0,4,4,9,0.003000020980834961,41,0,0,0.003000020980834961,41
17,1.0,1.0,3,3,8,0.004000663757324219,31,0,0,0.004000663757324219,31
18,1.0,1.0,5,5,13,0.00400090217590332,48,0,0,0.00400090217590332,48
19,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
20,1.0,1.0,4,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
21,1.0,1.0,7,7,36,0.019004344940185547,59,0,0,0.019004344940185547,59
22,1.0,1.0,12,12,2007,1.0412492752075195,123,0,0,1.0412492752075195,123
23,1.0,1.0,5,5,12,0.004000186920166016,52,0,0,0.004000186920166016,52
24,1.0,1.0,4,4,14,0.005001544952392578,46,0,0,0.005001544952392578,46
25,1.0,1.0,6,6,15,0.008002042770385742,64,0,0,0.008002042770385742,64
26,1.0,1.0,5,5,11,0.0870201587677002,52,0,0,0.0870201587677002,52
27,1.0,1.0,6,6,17,0.0070018768310546875,62,0,0,0.0070018768310546875,62
28,1.0,1.0,12,12,1080,0.3552377223968506,144,0,0,0.3552377223968506,144
29,1.0,1.0,3,3,7,0.0020008087158203125,31,0,0,0.0020008087158203125,31
30,1.0,1.0,5,5,11,0.004001140594482422,49,0,0,0.004001140594482422,49
31,1.0,1.0,5,5,25,0.010003089904785156,49,0,0,0.010003089904785156,49
32,1.0,1.0,7,7,29,0.012002229690551758,67,0,0,0.012002229690551758,67
33,1.0,1.0,2,2,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
34,1.0,1.0,8,8,70,0.03300809860229492,80,0,0,0.03300809860229492,80
35,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,1.0,3,3,8,0.004001140594482422,31,0,0,0.004001140594482422,31
37,1.0,1.0,6,6,19,0.008001565933227539,59,0,0,0.008001565933227539,59
38,1.0,1.0,9,9,101,0.05901360511779785,82,0,0,0.05901360511779785,82
39,1.0,1.0,3,3,8,0.003000974655151367,31,0,0,0.003000974655151367,31
40,1.0,1.0,5,5,13,0.004001617431640625,49,0,0,0.004001617431640625,49
41,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,1.0,4,4,8,0.003000497817993164,36,0,0,0.003000497817993164,36
43,1.0,1.0,3,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
44,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,1.0,9,9,70,0.026005029678344727,90,0,0,0.026005029678344727,90
47,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,1.0,4,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,1.0,11,11,161,0.08101892471313477,103,0,0,0.08101892471313477,103
50,1.0,1.0,9,9,43,0.014003753662109375,90,0,0,0.014003753662109375,90
51,1.0,1.0,6,6,41,0.023005247116088867,56,0,0,0.023005247116088867,56
52,1.0,1.0,8,8,31,0.009002447128295898,85,0,0,0.009002447128295898,85
53,1.0,1.0,6,6,20,0.0040018558502197266,68,0,0,0.0040018558502197266,68
54,1.0,1.0,8,8,43,0.023005247116088867,85,0,0,0.023005247116088867,85
55,1.0,1.0,4,4,10,0.005001544952392578,41,0,0,0.005001544952392578,41
56,1.0,1.0,8,8,39,0.011002540588378906,82,0,0,0.011002540588378906,82
57,1.0,1.0,7,7,28,0.009002208709716797,72,0,0,0.009002208709716797,72
58,1.0,1.0,4,4,13,0.00400090217590332,46,0,0,0.00400090217590332,46
59,1.0,1.0,6,6,19,0.008001089096069336,67,0,0,0.008001089096069336,67
60,1.0,1.0,7,7,43,0.021004676818847656,75,0,0,0.021004676818847656,75
61,1.0,1.0,10,10,155,0.07701754570007324,103,0,0,0.07701754570007324,103
62,1.0,1.0,6,6,23,0.006001472473144531,64,0,0,0.006001472473144531,64
63,1.0,1.0,4,4,10,0.0030002593994140625,41,0,0,0.0030002593994140625,41
64,1.0,1.0,10,10,128,0.05201220512390137,102,0,0,0.05201220512390137,102
65,1.0,1.0,8,8,108,0.07101678848266602,79,0,0,0.07101678848266602,79
66,1.0,1.0,9,9,53,0.01900458335876465,95,0,0,0.01900458335876465,95
67,1.0,1.0,5,5,18,0.010003805160522461,54,0,0,0.010003805160522461,54
68,1.0,1.0,8,8,38,0.011002540588378906,85,0,0,0.011002540588378906,85
69,1.0,1.0,3,3,8,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,1.0,1.0,4,4,13,0.00400090217590332,46,0,0,0.00400090217590332,46
71,1.0,1.0,7,7,37,0.016005277633666992,72,0,0,0.016005277633666992,72
72,1.0,1.0,7,7,28,0.01400303840637207,71,0,0,0.01400303840637207,71
73,1.0,1.0,8,8,36,0.011002302169799805,86,0,0,0.011002302169799805,86
74,1.0,1.0,5,5,29,0.01400303840637207,49,0,0,0.01400303840637207,49
75,1.0,1.0,9,9,33,0.016003847122192383,95,0,0,0.016003847122192383,95
76,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,1.0,4,4,12,0.005000591278076172,36,0,0,0.005000591278076172,36
78,1.0,1.0,2,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,1.0,1.0,5,5,34,0.014003753662109375,54,0,0,0.014003753662109375,54
80,1.0,1.0,7,7,42,0.02200484275817871,75,0,0,0.02200484275817871,75
81,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,1.0,1.0,9,9,61,0.023004770278930664,97,0,0,0.023004770278930664,97
83,1.0,1.0,7,7,30,0.011002302169799805,72,0,0,0.011002302169799805,72
84,1.0,1.0,8,8,37,0.012002944946289062,82,0,0,0.012002944946289062,82
85,1.0,1.0,7,7,23,0.010002613067626953,72,0,0,0.010002613067626953,72
86,1.0,1.0,5,5,14,0.006001472473144531,49,0,0,0.006001472473144531,49
87,1.0,1.0,9,9,67,0.027006149291992188,89,0,0,0.027006149291992188,89
88,1.0,1.0,7,7,25,0.014003276824951172,72,0,0,0.014003276824951172,72
89,1.0,1.0,6,6,20,0.0070018768310546875,64,0,0,0.0070018768310546875,64
90,1.0,1.0,7,7,25,0.00800180435180664,72,0,0,0.00800180435180664,72
91,1.0,1.0,7,7,36,0.012003183364868164,70,0,0,0.012003183364868164,70
92,1.0,1.0,8,8,39,0.015002965927124023,82,0,0,0.015002965927124023,82
93,1.0,1.0,9,9,104,0.044005393981933594,95,0,0,0.044005393981933594,95
