Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
72,1.0,0.6000000000000001,7,4,224,0.07001662254333496,71,0,0,0.07001662254333496,71
73,1.0,0.6000000000000001,8,4,232,0.04155397415161133,86,0,0,0.04155397415161133,86
74,1.0,0.6000000000000001,5,3,171,0.03600811958312988,49,0,0,0.03600811958312988,49
75,1.0,0.6000000000000001,9,5,579,0.24191951751708984,95,0,0,0.24191951751708984,95
76,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
77,1.0,0.6000000000000001,4,2,52,0.010002374649047852,36,0,0,0.010002374649047852,36
78,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.6000000000000001,5,3,155,0.03300809860229492,54,0,0,0.03300809860229492,54
80,1.0,0.6000000000000001,7,4,1128,0.46366190910339355,75,0,0,0.46366190910339355,75
81,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,1.0,0.6000000000000001,9,5,679,0.17304134368896484,97,0,0,0.17304134368896484,97
83,1.0,0.6000000000000001,7,4,252,0.06501531600952148,72,0,0,0.06501531600952148,72
84,1.0,0.6000000000000001,8,4,324,0.06401419639587402,82,0,0,0.06401419639587402,82
85,1.0,0.6000000000000001,7,4,286,0.06501531600952148,72,0,0,0.06501531600952148,72
86,1.0,0.6000000000000001,5,3,41,0.0070018768310546875,49,0,0,0.0070018768310546875,49
87,1.0,0.6000000000000001,9,5,452,0.1360321044921875,89,0,0,0.1360321044921875,89
88,1.0,0.6000000000000001,7,4,424,0.09186768531799316,72,0,0,0.09186768531799316,72
89,1.0,0.6000000000000001,6,3,87,0.014003276824951172,64,0,0,0.014003276824951172,64
90,1.0,0.6000000000000001,7,4,109,0.021004676818847656,72,0,0,0.021004676818847656,72
91,1.0,0.6000000000000001,7,4,173,0.030007123947143555,70,0,0,0.030007123947143555,70
92,1.0,0.6000000000000001,8,4,262,0.05101132392883301,82,0,0,0.05101132392883301,82
93,1.0,0.6000000000000001,9,5,925,0.2874481678009033,95,0,0,0.2874481678009033,95
94,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.6000000000000001,7,4,91,0.034008026123046875,71,0,0,0.034008026123046875,71
97,1.0,0.6000000000000001,7,4,200,0.056014060974121094,66,0,0,0.056014060974121094,66
98,1.0,0.6000000000000001,9,5,1176,0.41609859466552734,97,0,0,0.41609859466552734,97
99,1.0,0.6000000000000001,4,2,83,0.017004013061523438,41,0,0,0.017004013061523438,41
0,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.8,4,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,1.0,0.8,6,4,131,0.04000973701477051,56,0,0,0.04000973701477051,56
3,1.0,0.8,3,2,25,0.004000663757324219,31,0,0,0.004000663757324219,31
4,1.0,0.8,6,4,138,0.03500819206237793,56,0,0,0.03500819206237793,56
5,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
6,1.0,0.8,2,1,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.8,4,3,37,0.007001638412475586,41,0,0,0.007001638412475586,41
9,1.0,0.8,6,4,157,0.02700662612915039,64,0,0,0.02700662612915039,64
10,1.0,0.8,4,3,42,0.00800180435180664,46,0,0,0.00800180435180664,46
11,1.0,0.8,4,3,41,0.007001399993896484,41,0,0,0.007001399993896484,41
12,1.0,0.8,4,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,1.0,0.8,12,9,1343,0.7987363338470459,111,0,0,0.7987363338470459,111
14,1.0,0.8,3,2,9,0.003000497817993164,31,0,0,0.003000497817993164,31
15,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.8,4,3,39,0.0065097808837890625,41,0,0,0.0065097808837890625,41
17,1.0,0.8,3,2,9,0.003000497817993164,31,0,0,0.003000497817993164,31
18,1.0,0.8,5,4,16,0.0050013065338134766,48,0,0,0.0050013065338134766,48
19,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
20,1.0,0.8,4,3,44,0.008001327514648438,46,0,0,0.008001327514648438,46
21,1.0,0.8,7,5,269,0.16559195518493652,59,0,0,0.16559195518493652,59
22,1.0,0.8,12,9,1211,0.7447304725646973,108,0,0,0.7447304725646973,108
23,1.0,0.8,5,4,12,0.00400090217590332,52,0,0,0.00400090217590332,52
24,1.0,0.8,4,3,36,0.007001638412475586,46,0,0,0.007001638412475586,46
25,1.0,0.8,6,4,343,0.07701826095581055,64,0,0,0.07701826095581055,64
26,1.0,0.8,5,4,33,0.007001399993896484,52,0,0,0.007001399993896484,52
27,1.0,0.8,6,4,27,0.009002208709716797,62,0,0,0.009002208709716797,62
28,1.0,0.8,12,9,1700,0.7827260494232178,144,0,0,0.7827260494232178,144
29,1.0,0.8,3,2,31,0.008002042770385742,31,0,0,0.008002042770385742,31
30,1.0,0.8,5,4,44,0.008002042770385742,49,0,0,0.008002042770385742,49
31,1.0,0.8,5,4,142,0.0290071964263916,49,0,0,0.0290071964263916,49
32,1.0,0.8,7,5,58,0.017004013061523438,67,0,0,0.017004013061523438,67
33,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
34,1.0,0.8,8,6,333,0.10802555084228516,80,0,0,0.10802555084228516,80
35,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.8,3,2,34,0.0070018768310546875,31,0,0,0.0070018768310546875,31
37,1.0,0.8,6,4,47,0.014003515243530273,59,0,0,0.014003515243530273,59
38,1.0,0.8,9,7,617,0.2650618553161621,82,0,0,0.2650618553161621,82
39,1.0,0.8,3,2,31,0.006000995635986328,31,0,0,0.006000995635986328,31
40,1.0,0.8,5,4,14,0.004001140594482422,49,0,0,0.004001140594482422,49
41,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
42,1.0,0.8,4,3,43,0.007001399993896484,36,0,0,0.007001399993896484,36
43,1.0,0.8,3,2,35,0.006001710891723633,31,0,0,0.006001710891723633,31
44,1.0,0.8,4,3,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
45,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.8,9,7,964,0.3680872917175293,90,0,0,0.3680872917175293,90
47,1.0,0.8,4,3,7,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,1.0,0.8,4,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,1.0,0.8,11,8,1031,0.46366167068481445,103,0,0,0.46366167068481445,103
50,1.0,0.8,9,7,635,0.16403794288635254,90,0,0,0.16403794288635254,90
51,1.0,0.8,6,4,180,0.042009830474853516,56,0,0,0.042009830474853516,56
52,1.0,0.8,8,6,93,0.021004915237426758,85,0,0,0.021004915237426758,85
53,1.0,0.8,6,4,42,0.00800180435180664,68,0,0,0.00800180435180664,68
54,1.0,0.8,8,6,668,0.23962116241455078,85,0,0,0.23962116241455078,85
55,1.0,0.8,4,3,32,0.007001638412475586,41,0,0,0.007001638412475586,41
56,1.0,0.8,8,6,219,0.036008596420288086,82,0,0,0.036008596420288086,82
57,1.0,0.8,7,5,93,0.02200484275817871,72,0,0,0.02200484275817871,72
58,1.0,0.8,4,3,40,0.009002208709716797,46,0,0,0.009002208709716797,46
59,1.0,0.8,6,4,43,0.011002540588378906,67,0,0,0.011002540588378906,67
60,1.0,0.8,7,5,289,0.09102153778076172,75,0,0,0.09102153778076172,75
61,1.0,0.8,10,8,943,0.5151212215423584,103,0,0,0.5151212215423584,103
62,1.0,0.8,6,4,43,0.00800180435180664,64,0,0,0.00800180435180664,64
63,1.0,0.8,4,3,44,0.008001327514648438,41,0,0,0.008001327514648438,41
64,1.0,0.8,10,8,839,0.3154613971710205,102,0,0,0.3154613971710205,102
65,1.0,0.8,8,6,782,0.3970942497253418,79,0,0,0.3970942497253418,79
66,1.0,0.8,9,7,281,0.07201671600341797,95,0,0,0.07201671600341797,95
67,1.0,0.8,5,4,136,0.032007455825805664,54,0,0,0.032007455825805664,54
68,1.0,0.8,8,6,89,0.020004749298095703,85,0,0,0.020004749298095703,85
69,1.0,0.8,3,2,26,0.0050008296966552734,31,0,0,0.0050008296966552734,31
70,1.0,0.8,4,3,31,0.006001472473144531,46,0,0,0.006001472473144531,46
71,1.0,0.8,7,5,187,0.042009592056274414,72,0,0,0.042009592056274414,72
72,1.0,0.8,7,5,195,0.14103341102600098,71,0,0,0.14103341102600098,71
73,1.0,0.8,8,6,128,0.026006221771240234,86,0,0,0.026006221771240234,86
74,1.0,0.8,5,4,103,0.02700662612915039,49,0,0,0.02700662612915039,49
75,1.0,0.8,9,7,304,0.0870208740234375,95,0,0,0.0870208740234375,95
76,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,0.8,4,3,14,0.004000663757324219,36,0,0,0.004000663757324219,36
78,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.8,5,4,90,0.02300548553466797,54,0,0,0.02300548553466797,54
80,1.0,0.8,7,5,1120,0.4571075439453125,75,0,0,0.4571075439453125,75
81,1.0,0.8,4,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,1.0,0.8,9,7,576,0.14803481101989746,97,0,0,0.14803481101989746,97
83,1.0,0.8,7,5,113,0.028006315231323242,72,0,0,0.028006315231323242,72
84,1.0,0.8,8,6,294,0.05856776237487793,82,0,0,0.05856776237487793,82
85,1.0,0.8,7,5,185,0.04701089859008789,72,0,0,0.04701089859008789,72
86,1.0,0.8,5,4,14,0.00400090217590332,49,0,0,0.00400090217590332,49
87,1.0,0.8,9,7,328,0.1850433349609375,89,0,0,0.1850433349609375,89
88,1.0,0.8,7,5,358,0.08102011680603027,72,0,0,0.08102011680603027,72
89,1.0,0.8,6,4,51,0.010002374649047852,64,0,0,0.010002374649047852,64
90,1.0,0.8,7,5,109,0.022005319595336914,72,0,0,0.022005319595336914,72
91,1.0,0.8,7,5,141,0.02553105354309082,70,0,0,0.02553105354309082,70
92,1.0,0.8,8,6,262,0.05201268196105957,82,0,0,0.05201268196105957,82
93,1.0,0.8,9,7,626,0.20032930374145508,95,0,0,0.20032930374145508,95
94,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.8,7,5,91,0.03400778770446777,71,0,0,0.03400778770446777,71
97,1.0,0.8,7,5,163,0.05001187324523926,66,0,0,0.05001187324523926,66
98,1.0,0.8,9,7,1152,0.4066486358642578,97,0,0,0.4066486358642578,97
99,1.0,0.8,4,3,48,0.011002302169799805,41,0,0,0.011002302169799805,41
0,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,1.0,6,6,51,0.02100515365600586,56,0,0,0.02100515365600586,56
3,1.0,1.0,3,3,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,1.0,1.0,6,6,43,0.019004344940185547,56,0,0,0.019004344940185547,56
5,1.0,1.0,2,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,1.0,2,2,4,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,1.0,1.0,2,2,3,0.00099945068359375,23,0,0,0.00099945068359375,23
8,1.0,1.0,4,4,12,0.004000186920166016,41,0,0,0.004000186920166016,41
9,1.0,1.0,6,6,24,0.00800180435180664,64,0,0,0.00800180435180664,64
10,1.0,1.0,4,4,12,0.003000974655151367,46,0,0,0.003000974655151367,46
11,1.0,1.0,4,4,10,0.004000425338745117,41,0,0,0.004000425338745117,41
12,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,1.0,12,12,616,0.3550832271575928,111,0,0,0.3550832271575928,111
14,1.0,1.0,3,3,9,0.003000974655151367,31,0,0,0.003000974655151367,31
15,1.0,1.0,4,4,5,0.001001119613647461,41,0,0,0.001001119613647461,41
16,1.0,1.0,4,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
17,1.0,1.0,3,3,9,0.0050008296966552734,31,0,0,0.0050008296966552734,31
18,1.0,1.0,5,5,11,0.0040013790130615234,48,0,0,0.0040013790130615234,48
19,1.0,1.0,2,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,1.0,1.0,4,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
21,1.0,1.0,7,7,62,0.031008243560791016,59,0,0,0.031008243560791016,59
22,1.0,1.0,12,12,541,0.2649369239807129,108,0,0,0.2649369239807129,108
23,1.0,1.0,5,5,12,0.004001617431640625,52,0,0,0.004001617431640625,52
24,1.0,1.0,4,4,12,0.0040013790130615234,46,0,0,0.0040013790130615234,46
25,1.0,1.0,6,6,65,0.028006553649902344,64,0,0,0.028006553649902344,64
26,1.0,1.0,5,5,14,0.00400090217590332,52,0,0,0.00400090217590332,52
27,1.0,1.0,6,6,27,0.008002042770385742,62,0,0,0.008002042770385742,62
28,1.0,1.0,12,12,1547,0.6809327602386475,144,0,0,0.6809327602386475,144
29,1.0,1.0,3,3,10,0.005001068115234375,31,0,0,0.005001068115234375,31
30,1.0,1.0,5,5,13,0.00400090217590332,49,0,0,0.00400090217590332,49
31,1.0,1.0,5,5,40,0.015003204345703125,49,0,0,0.015003204345703125,49
32,1.0,1.0,7,7,42,0.016003131866455078,67,0,0,0.016003131866455078,67
33,1.0,1.0,2,2,3,0.00099945068359375,18,0,0,0.00099945068359375,18
34,1.0,1.0,8,8,113,0.057013511657714844,80,0,0,0.057013511657714844,80
35,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,1.0,3,3,9,0.003000974655151367,31,0,0,0.003000974655151367,31
37,1.0,1.0,6,6,47,0.015003681182861328,59,0,0,0.015003681182861328,59
38,1.0,1.0,9,9,269,0.13559699058532715,82,0,0,0.13559699058532715,82
39,1.0,1.0,3,3,7,0.003000020980834961,31,0,0,0.003000020980834961,31
40,1.0,1.0,5,5,14,0.00400090217590332,49,0,0,0.00400090217590332,49
41,1.0,1.0,2,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,1.0,1.0,4,4,12,0.004001140594482422,36,0,0,0.004001140594482422,36
43,1.0,1.0,3,3,9,0.002000570297241211,31,0,0,0.002000570297241211,31
44,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,1.0,9,9,203,0.059014320373535156,90,0,0,0.059014320373535156,90
47,1.0,1.0,4,4,7,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,1.0,11,11,331,0.24405741691589355,103,0,0,0.24405741691589355,103
50,1.0,1.0,9,9,100,0.03200721740722656,90,0,0,0.03200721740722656,90
51,1.0,1.0,6,6,43,0.02200484275817871,56,0,0,0.02200484275817871,56
52,1.0,1.0,8,8,64,0.0980226993560791,85,0,0,0.0980226993560791,85
53,1.0,1.0,6,6,20,0.005001068115234375,68,0,0,0.005001068115234375,68
54,1.0,1.0,8,8,179,0.07301664352416992,85,0,0,0.07301664352416992,85
55,1.0,1.0,4,4,12,0.005001544952392578,41,0,0,0.005001544952392578,41
56,1.0,1.0,8,8,64,0.017003774642944336,82,0,0,0.017003774642944336,82
57,1.0,1.0,7,7,33,0.013003110885620117,72,0,0,0.013003110885620117,72
58,1.0,1.0,4,4,12,0.004001140594482422,46,0,0,0.004001140594482422,46
59,1.0,1.0,6,6,26,0.009002208709716797,67,0,0,0.009002208709716797,67
60,1.0,1.0,7,7,52,0.028006792068481445,75,0,0,0.028006792068481445,75
61,1.0,1.0,10,10,433,0.28861045837402344,103,0,0,0.28861045837402344,103
62,1.0,1.0,6,6,21,0.006001472473144531,64,0,0,0.006001472473144531,64
63,1.0,1.0,4,4,12,0.00400090217590332,41,0,0,0.00400090217590332,41
64,1.0,1.0,10,10,219,0.18677115440368652,102,0,0,0.18677115440368652,102
65,1.0,1.0,8,8,230,0.1380326747894287,79,0,0,0.1380326747894287,79
66,1.0,1.0,9,9,139,0.04601097106933594,95,0,0,0.04601097106933594,95
67,1.0,1.0,5,5,40,0.015003442764282227,54,0,0,0.015003442764282227,54
68,1.0,1.0,8,8,56,0.017004013061523438,85,0,0,0.017004013061523438,85
69,1.0,1.0,3,3,9,0.004001140594482422,31,0,0,0.004001140594482422,31
70,1.0,1.0,4,4,12,0.004527091979980469,46,0,0,0.004527091979980469,46
71,1.0,1.0,7,7,46,0.01900458335876465,72,0,0,0.01900458335876465,72
72,1.0,1.0,7,7,64,0.030007123947143555,71,0,0,0.030007123947143555,71
73,1.0,1.0,8,8,64,0.01800394058227539,86,0,0,0.01800394058227539,86
74,1.0,1.0,5,5,28,0.015003442764282227,49,0,0,0.015003442764282227,49
75,1.0,1.0,9,9,140,0.058690547943115234,95,0,0,0.058690547943115234,95
76,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,1.0,4,4,14,0.005001068115234375,36,0,0,0.005001068115234375,36
78,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,1.0,5,5,32,0.015003681182861328,54,0,0,0.015003681182861328,54
80,1.0,1.0,7,7,180,0.2015974521636963,75,0,0,0.2015974521636963,75
81,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,1.0,9,9,90,0.031007051467895508,97,0,0,0.031007051467895508,97
83,1.0,1.0,7,7,55,0.02100515365600586,72,0,0,0.02100515365600586,72
84,1.0,1.0,8,8,70,0.026006460189819336,82,0,0,0.026006460189819336,82
85,1.0,1.0,7,7,45,0.09502220153808594,72,0,0,0.09502220153808594,72
86,1.0,1.0,5,5,14,0.00500178337097168,49,0,0,0.00500178337097168,49
87,1.0,1.0,9,9,121,0.04956698417663574,89,0,0,0.04956698417663574,89
88,1.0,1.0,7,7,48,0.017004013061523438,72,0,0,0.017004013061523438,72
89,1.0,1.0,6,6,16,0.006001472473144531,64,0,0,0.006001472473144531,64
90,1.0,1.0,7,7,43,0.012002944946289062,72,0,0,0.012002944946289062,72
91,1.0,1.0,7,7,37,0.012003421783447266,70,0,0,0.012003421783447266,70
92,1.0,1.0,8,8,81,0.10102391242980957,82,0,0,0.10102391242980957,82
93,1.0,1.0,9,9,274,0.19609975814819336,95,0,0,0.19609975814819336,95
94,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,1.0,2,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,1.0,7,7,56,0.0290069580078125,71,0,0,0.0290069580078125,71
97,1.0,1.0,7,7,63,0.0290069580078125,66,0,0,0.0290069580078125,66
98,1.0,1.0,9,9,992,0.4281005859375,97,0,0,0.4281005859375,97
99,1.0,1.0,4,4,10,0.0050013065338134766,41,0,0,0.0050013065338134766,41
0,3.0,0.0,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.0,18,0,287,0.07401823997497559,56,0,0,0.07401823997497559,56
3,3.0,0.0,9,0,24,0.004001140594482422,31,0,0,0.004001140594482422,31
4,3.0,0.0,18,0,266,0.07701826095581055,56,0,0,0.07701826095581055,56
5,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.0,6,0,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.0,12,0,92,0.014004707336425781,41,0,0,0.014004707336425781,41
9,3.0,0.0,18,0,167,0.029006481170654297,64,0,0,0.029006481170654297,64
10,3.0,0.0,12,0,82,0.014003276824951172,46,0,0,0.014003276824951172,46
11,3.0,0.0,12,0,72,0.012002706527709961,41,0,0,0.012002706527709961,41
12,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.0,36,0,3812,2.758249282836914,111,0,0,2.758249282836914,111
14,3.0,0.0,9,0,39,0.007001638412475586,31,0,0,0.007001638412475586,31
15,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.0,12,0,70,0.012002706527709961,41,0,0,0.012002706527709961,41
17,3.0,0.0,9,0,49,0.008002519607543945,31,0,0,0.008002519607543945,31
18,3.0,0.0,15,0,50,0.010002613067626953,48,0,0,0.010002613067626953,48
19,3.0,0.0,6,0,3,0.0010013580322265625,18,0,0,0.0010013580322265625,18
20,3.0,0.0,12,0,78,0.013002872467041016,46,0,0,0.013002872467041016,46
21,3.0,0.0,21,0,444,0.22205233573913574,59,0,0,0.22205233573913574,59
22,3.0,0.0,36,0,3809,2.835963726043701,108,0,0,2.835963726043701,108
23,3.0,0.0,15,0,73,0.01200246810913086,52,0,0,0.01200246810913086,52
24,3.0,0.0,12,0,88,0.014003276824951172,46,0,0,0.014003276824951172,46
25,3.0,0.0,18,0,453,0.10402393341064453,64,0,0,0.10402393341064453,64
26,3.0,0.0,15,0,73,0.012003183364868164,52,0,0,0.012003183364868164,52
27,3.0,0.0,18,0,162,0.028006553649902344,62,0,0,0.028006553649902344,62
28,3.0,0.0,36,0,2902,1.5033533573150635,144,0,0,1.5033533573150635,144
29,3.0,0.0,9,0,73,0.013002872467041016,31,0,0,0.013002872467041016,31
30,3.0,0.0,15,0,78,0.013003110885620117,49,0,0,0.013003110885620117,49
31,3.0,0.0,15,0,268,0.048011064529418945,49,0,0,0.048011064529418945,49
32,3.0,0.0,21,0,449,0.10056638717651367,67,0,0,0.10056638717651367,67
33,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.0,24,0,1205,0.46820878982543945,80,0,0,0.46820878982543945,80
35,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.0,9,0,59,0.011002540588378906,31,0,0,0.011002540588378906,31
37,3.0,0.0,18,0,290,0.053012847900390625,59,0,0,0.053012847900390625,59
38,3.0,0.0,27,0,2425,1.238377332687378,82,0,0,1.238377332687378,82
39,3.0,0.0,9,0,55,0.010001897811889648,31,0,0,0.010001897811889648,31
40,3.0,0.0,15,0,79,0.01200246810913086,49,0,0,0.01200246810913086,49
41,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.0,12,0,74,0.011002779006958008,36,0,0,0.011002779006958008,36
43,3.0,0.0,9,0,63,0.010002613067626953,31,0,0,0.010002613067626953,31
44,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.0,27,0,1806,0.7347123622894287,90,0,0,0.7347123622894287,90
47,3.0,0.0,12,0,7,0.002000570297241211,44,0,0,0.002000570297241211,44
48,3.0,0.0,12,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,3.0,0.0,33,0,4615,3.456653356552124,103,0,0,3.456653356552124,103
50,3.0,0.0,27,0,890,0.23160052299499512,90,0,0,0.23160052299499512,90
51,3.0,0.0,18,0,299,0.08802056312561035,56,0,0,0.08802056312561035,56
52,3.0,0.0,24,0,303,0.04901123046875,85,0,0,0.04901123046875,85
53,3.0,0.0,18,0,100,0.015003681182861328,68,0,0,0.015003681182861328,68
54,3.0,0.0,24,0,1428,0.7641117572784424,85,0,0,0.7641117572784424,85
55,3.0,0.0,12,0,79,0.013003110885620117,41,0,0,0.013003110885620117,41
56,3.0,0.0,24,0,298,0.048555612564086914,82,0,0,0.048555612564086914,82
57,3.0,0.0,21,0,192,0.03500819206237793,72,0,0,0.03500819206237793,72
58,3.0,0.0,12,0,80,0.016003847122192383,46,0,0,0.016003847122192383,46
59,3.0,0.0,18,0,172,0.03200793266296387,67,0,0,0.03200793266296387,67
60,3.0,0.0,21,0,523,0.15857791900634766,75,0,0,0.15857791900634766,75
61,3.0,0.0,30,0,5119,4.148582935333252,103,0,0,4.148582935333252,103
62,3.0,0.0,18,0,96,0.016004085540771484,64,0,0,0.016004085540771484,64
63,3.0,0.0,12,0,76,0.013002634048461914,41,0,0,0.013002634048461914,41
64,3.0,0.0,30,0,1886,0.8843042850494385,102,0,0,0.8843042850494385,102
65,3.0,0.0,24,0,2045,1.1348817348480225,79,0,0,1.1348817348480225,79
66,3.0,0.0,27,0,620,0.151580810546875,95,0,0,0.151580810546875,95
67,3.0,0.0,15,0,268,0.05401325225830078,54,0,0,0.05401325225830078,54
68,3.0,0.0,24,0,305,0.05401325225830078,85,0,0,0.05401325225830078,85
69,3.0,0.0,9,0,45,0.008002042770385742,31,0,0,0.008002042770385742,31
70,3.0,0.0,12,0,62,0.011002779006958008,46,0,0,0.011002779006958008,46
71,3.0,0.0,21,0,625,0.1585841178894043,72,0,0,0.1585841178894043,72
72,3.0,0.0,21,0,523,0.24105620384216309,71,0,0,0.24105620384216309,71
73,3.0,0.0,24,0,310,0.055013418197631836,86,0,0,0.055013418197631836,86
74,3.0,0.0,15,0,248,0.05001211166381836,49,0,0,0.05001211166381836,49
75,3.0,0.0,27,0,857,0.23657512664794922,95,0,0,0.23657512664794922,95
76,3.0,0.0,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,0.0,12,0,90,0.014003515243530273,36,0,0,0.014003515243530273,36
78,3.0,0.0,6,0,3,0.0010113716125488281,23,0,0,0.0010113716125488281,23
79,3.0,0.0,15,0,233,0.05001187324523926,54,0,0,0.05001187324523926,54
80,3.0,0.0,21,0,1784,0.9513204097747803,75,0,0,0.9513204097747803,75
81,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.0,27,0,747,0.2075977325439453,97,0,0,0.2075977325439453,97
83,3.0,0.0,21,0,433,0.10956072807312012,72,0,0,0.10956072807312012,72
84,3.0,0.0,24,0,424,0.08101892471313477,82,0,0,0.08101892471313477,82
85,3.0,0.0,21,0,432,0.09502220153808594,72,0,0,0.09502220153808594,72
86,3.0,0.0,15,0,79,0.013003110885620117,49,0,0,0.013003110885620117,49
87,3.0,0.0,27,0,1121,0.35563111305236816,89,0,0,0.35563111305236816,89
88,3.0,0.0,21,0,468,0.10102367401123047,72,0,0,0.10102367401123047,72
89,3.0,0.0,18,0,88,0.016003131866455078,64,0,0,0.016003131866455078,64
90,3.0,0.0,21,0,190,0.03400826454162598,72,0,0,0.03400826454162598,72
91,3.0,0.0,21,0,218,0.0386805534362793,70,0,0,0.0386805534362793,70
92,3.0,0.0,24,0,387,0.07501745223999023,82,0,0,0.07501745223999023,82
93,3.0,0.0,27,0,1300,0.43686389923095703,95,0,0,0.43686389923095703,95
94,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.0,21,0,522,0.15103578567504883,71,0,0,0.15103578567504883,71
97,3.0,0.0,21,0,496,0.13757920265197754,66,0,0,0.13757920265197754,66
98,3.0,0.0,27,0,1207,0.4396686553955078,97,0,0,0.4396686553955078,97
