Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
1,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.6000000000000001,6,3,178,0.05301308631896973,56,0,0,0.05301308631896973,56
3,1.0,0.6000000000000001,3,1,30,0.005001544952392578,31,0,0,0.005001544952392578,31
4,1.0,0.6000000000000001,6,3,172,0.05501270294189453,56,0,0,0.05501270294189453,56
5,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
7,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.6000000000000001,4,2,52,0.010002613067626953,41,0,0,0.010002613067626953,41
9,1.0,0.6000000000000001,6,3,252,0.046010494232177734,64,0,0,0.046010494232177734,64
10,1.0,0.6000000000000001,4,2,63,0.01000213623046875,46,0,0,0.01000213623046875,46
11,1.0,0.6000000000000001,4,2,28,0.006001710891723633,41,0,0,0.006001710891723633,41
12,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.6000000000000001,12,7,3140,2.094006299972534,111,0,0,2.094006299972534,111
14,1.0,0.6000000000000001,3,1,33,0.006001472473144531,31,0,0,0.006001472473144531,31
15,1.0,0.6000000000000001,4,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,1.0,0.6000000000000001,4,2,51,0.00800180435180664,41,0,0,0.00800180435180664,41
17,1.0,0.6000000000000001,3,1,46,0.008000850677490234,31,0,0,0.008000850677490234,31
18,1.0,0.6000000000000001,5,3,15,0.006000995635986328,48,0,0,0.006000995635986328,48
19,1.0,0.6000000000000001,2,1,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
20,1.0,0.6000000000000001,4,2,68,0.01000213623046875,46,0,0,0.01000213623046875,46
21,1.0,0.6000000000000001,7,4,210,0.04801034927368164,59,0,0,0.04801034927368164,59
22,1.0,0.6000000000000001,12,7,2564,1.794618844985962,108,0,0,1.794618844985962,108
23,1.0,0.6000000000000001,5,3,12,0.0030007362365722656,52,0,0,0.0030007362365722656,52
24,1.0,0.6000000000000001,4,2,37,0.007001399993896484,46,0,0,0.007001399993896484,46
25,1.0,0.6000000000000001,6,3,169,0.03500795364379883,64,0,0,0.03500795364379883,64
26,1.0,0.6000000000000001,5,3,44,0.007002115249633789,52,0,0,0.007002115249633789,52
27,1.0,0.6000000000000001,6,3,60,0.012002944946289062,62,0,0,0.012002944946289062,62
28,1.0,0.6000000000000001,12,7,1578,0.7232651710510254,144,0,0,0.7232651710510254,144
29,1.0,0.6000000000000001,3,1,39,0.008002281188964844,31,0,0,0.008002281188964844,31
30,1.0,0.6000000000000001,5,3,10,0.003000020980834961,49,0,0,0.003000020980834961,49
31,1.0,0.6000000000000001,5,3,138,0.026006221771240234,49,0,0,0.026006221771240234,49
32,1.0,0.6000000000000001,7,4,132,0.030007123947143555,67,0,0,0.030007123947143555,67
33,1.0,0.6000000000000001,2,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,1.0,0.6000000000000001,8,4,576,0.15259075164794922,80,0,0,0.15259075164794922,80
35,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.6000000000000001,3,1,27,0.006001472473144531,31,0,0,0.006001472473144531,31
37,1.0,0.6000000000000001,6,3,113,0.020005464553833008,59,0,0,0.020005464553833008,59
38,1.0,0.6000000000000001,9,5,520,0.20505714416503906,82,0,0,0.20505714416503906,82
39,1.0,0.6000000000000001,3,1,44,0.008002042770385742,31,0,0,0.008002042770385742,31
40,1.0,0.6000000000000001,5,3,46,0.007001638412475586,49,0,0,0.007001638412475586,49
41,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,0.6000000000000001,4,2,40,0.007000923156738281,36,0,0,0.007000923156738281,36
43,1.0,0.6000000000000001,3,1,29,0.0050013065338134766,31,0,0,0.0050013065338134766,31
44,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.6000000000000001,4,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,1.0,0.6000000000000001,9,5,766,0.2250516414642334,90,0,0,0.2250516414642334,90
47,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,0.6000000000000001,11,6,3284,2.695221424102783,103,0,0,2.695221424102783,103
50,1.0,0.6000000000000001,9,5,377,0.0980224609375,90,0,0,0.0980224609375,90
51,1.0,0.6000000000000001,6,3,116,0.05001115798950195,56,0,0,0.05001115798950195,56
52,1.0,0.6000000000000001,8,4,171,0.025005340576171875,85,0,0,0.025005340576171875,85
53,1.0,0.6000000000000001,6,3,90,0.013965606689453125,68,0,0,0.013965606689453125,68
54,1.0,0.6000000000000001,8,4,576,0.16203737258911133,85,0,0,0.16203737258911133,85
55,1.0,0.6000000000000001,4,2,110,0.018004655838012695,41,0,0,0.018004655838012695,41
56,1.0,0.6000000000000001,8,4,135,0.022005319595336914,82,0,0,0.022005319595336914,82
57,1.0,0.6000000000000001,7,4,96,0.019004344940185547,72,0,0,0.019004344940185547,72
58,1.0,0.6000000000000001,4,2,42,0.008002042770385742,46,0,0,0.008002042770385742,46
59,1.0,0.6000000000000001,6,3,69,0.013002634048461914,67,0,0,0.013002634048461914,67
60,1.0,0.6000000000000001,7,4,193,0.04901123046875,75,0,0,0.04901123046875,75
61,1.0,0.6000000000000001,10,6,956,0.41321468353271484,103,0,0,0.41321468353271484,103
62,1.0,0.6000000000000001,6,3,85,0.013003349304199219,64,0,0,0.013003349304199219,64
63,1.0,0.6000000000000001,4,2,43,0.00800180435180664,41,0,0,0.00800180435180664,41
64,1.0,0.6000000000000001,10,6,677,0.2520577907562256,102,0,0,0.2520577907562256,102
65,1.0,0.6000000000000001,8,4,653,0.273160457611084,79,0,0,0.273160457611084,79
66,1.0,0.6000000000000001,9,5,424,0.09302163124084473,95,0,0,0.09302163124084473,95
67,1.0,0.6000000000000001,5,3,107,0.020004987716674805,54,0,0,0.020004987716674805,54
68,1.0,0.6000000000000001,8,4,145,0.10502433776855469,85,0,0,0.10502433776855469,85
69,1.0,0.6000000000000001,3,1,40,0.008002042770385742,31,0,0,0.008002042770385742,31
70,1.0,0.6000000000000001,4,2,37,0.006002187728881836,46,0,0,0.006002187728881836,46
71,1.0,0.6000000000000001,7,4,132,0.03200721740722656,72,0,0,0.03200721740722656,72
72,1.0,0.6000000000000001,7,4,393,0.10002279281616211,71,0,0,0.10002279281616211,71
73,1.0,0.6000000000000001,8,4,196,0.031006813049316406,86,0,0,0.031006813049316406,86
74,1.0,0.6000000000000001,5,3,68,0.013002872467041016,49,0,0,0.013002872467041016,49
75,1.0,0.6000000000000001,9,5,382,0.0870201587677002,95,0,0,0.0870201587677002,95
76,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.6000000000000001,4,2,78,0.013003349304199219,36,0,0,0.013003349304199219,36
78,1.0,0.6000000000000001,2,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,1.0,0.6000000000000001,5,3,185,0.037008047103881836,54,0,0,0.037008047103881836,54
80,1.0,0.6000000000000001,7,4,237,0.060013771057128906,75,0,0,0.060013771057128906,75
81,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.6000000000000001,9,5,500,0.13103008270263672,97,0,0,0.13103008270263672,97
83,1.0,0.6000000000000001,7,4,228,0.05401277542114258,72,0,0,0.05401277542114258,72
84,1.0,0.6000000000000001,8,4,221,0.03900861740112305,82,0,0,0.03900861740112305,82
85,1.0,0.6000000000000001,7,4,160,0.03800821304321289,72,0,0,0.03800821304321289,72
86,1.0,0.6000000000000001,5,3,47,0.009001970291137695,49,0,0,0.009001970291137695,49
87,1.0,0.6000000000000001,9,5,387,0.09902310371398926,89,0,0,0.09902310371398926,89
88,1.0,0.6000000000000001,7,4,131,0.024005889892578125,72,0,0,0.024005889892578125,72
89,1.0,0.6000000000000001,6,3,39,0.006002187728881836,64,0,0,0.006002187728881836,64
90,1.0,0.6000000000000001,7,4,124,0.021004438400268555,72,0,0,0.021004438400268555,72
91,1.0,0.6000000000000001,7,4,89,0.015003681182861328,70,0,0,0.015003681182861328,70
92,1.0,0.6000000000000001,8,4,215,0.0400090217590332,82,0,0,0.0400090217590332,82
93,1.0,0.6000000000000001,9,5,509,0.1205904483795166,95,0,0,0.1205904483795166,95
94,1.0,0.6000000000000001,4,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.6000000000000001,7,4,163,0.03700828552246094,71,0,0,0.03700828552246094,71
97,1.0,0.6000000000000001,7,4,269,0.07757139205932617,66,0,0,0.07757139205932617,66
98,1.0,0.6000000000000001,9,5,728,0.2050473690032959,97,0,0,0.2050473690032959,97
99,1.0,0.6000000000000001,4,2,36,0.008785486221313477,41,0,0,0.008785486221313477,41
0,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.8,6,4,150,0.0490114688873291,56,0,0,0.0490114688873291,56
3,1.0,0.8,3,2,5,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,1.0,0.8,6,4,54,0.020005226135253906,56,0,0,0.020005226135253906,56
5,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
6,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.8,4,3,51,0.008002042770385742,41,0,0,0.008002042770385742,41
9,1.0,0.8,6,4,238,0.042009830474853516,64,0,0,0.042009830474853516,64
10,1.0,0.8,4,3,28,0.005001544952392578,46,0,0,0.005001544952392578,46
11,1.0,0.8,4,3,25,0.005001068115234375,41,0,0,0.005001068115234375,41
12,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.8,12,9,1584,0.8773157596588135,111,0,0,0.8773157596588135,111
14,1.0,0.8,3,2,8,0.00400090217590332,31,0,0,0.00400090217590332,31
15,1.0,0.8,4,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,1.0,0.8,4,3,46,0.00800180435180664,41,0,0,0.00800180435180664,41
17,1.0,0.8,3,2,26,0.005001068115234375,31,0,0,0.005001068115234375,31
18,1.0,0.8,5,4,11,0.003000020980834961,48,0,0,0.003000020980834961,48
19,1.0,0.8,2,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,1.0,0.8,4,3,43,0.007001638412475586,46,0,0,0.007001638412475586,46
21,1.0,0.8,7,5,49,0.028006553649902344,59,0,0,0.028006553649902344,59
22,1.0,0.8,12,9,1404,0.6952614784240723,108,0,0,0.6952614784240723,108
23,1.0,0.8,5,4,12,0.0030014514923095703,52,0,0,0.0030014514923095703,52
24,1.0,0.8,4,3,38,0.007001399993896484,46,0,0,0.007001399993896484,46
25,1.0,0.8,6,4,162,0.10602474212646484,64,0,0,0.10602474212646484,64
26,1.0,0.8,5,4,44,0.08201885223388672,52,0,0,0.08201885223388672,52
27,1.0,0.8,6,4,54,0.010002613067626953,62,0,0,0.010002613067626953,62
28,1.0,0.8,12,9,1387,0.6187000274658203,144,0,0,0.6187000274658203,144
29,1.0,0.8,3,2,39,0.009002923965454102,31,0,0,0.009002923965454102,31
30,1.0,0.8,5,4,14,0.07701849937438965,49,0,0,0.07701849937438965,49
31,1.0,0.8,5,4,34,0.012002944946289062,49,0,0,0.012002944946289062,49
32,1.0,0.8,7,5,60,0.019004344940185547,67,0,0,0.019004344940185547,67
33,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
34,1.0,0.8,8,6,403,0.09707808494567871,80,0,0,0.09707808494567871,80
35,1.0,0.8,4,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,1.0,0.8,3,2,8,0.004000663757324219,31,0,0,0.004000663757324219,31
37,1.0,0.8,6,4,50,0.011002302169799805,59,0,0,0.011002302169799805,59
38,1.0,0.8,9,7,181,0.1775984764099121,82,0,0,0.1775984764099121,82
39,1.0,0.8,3,2,25,0.006002187728881836,31,0,0,0.006002187728881836,31
40,1.0,0.8,5,4,10,0.0030007362365722656,49,0,0,0.0030007362365722656,49
41,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
42,1.0,0.8,4,3,7,0.002000093460083008,36,0,0,0.002000093460083008,36
43,1.0,0.8,3,2,30,0.006001472473144531,31,0,0,0.006001472473144531,31
44,1.0,0.8,4,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.8,9,7,443,0.18404293060302734,90,0,0,0.18404293060302734,90
47,1.0,0.8,4,3,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
48,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.8,11,8,2814,2.1322474479675293,103,0,0,2.1322474479675293,103
50,1.0,0.8,9,7,219,0.04601120948791504,90,0,0,0.04601120948791504,90
51,1.0,0.8,6,4,121,0.12357544898986816,56,0,0,0.12357544898986816,56
52,1.0,0.8,8,6,102,0.01800370216369629,85,0,0,0.01800370216369629,85
53,1.0,0.8,6,4,122,0.01900458335876465,68,0,0,0.01900458335876465,68
54,1.0,0.8,8,6,168,0.04401063919067383,85,0,0,0.04401063919067383,85
55,1.0,0.8,4,3,32,0.007001638412475586,41,0,0,0.007001638412475586,41
56,1.0,0.8,8,6,44,0.007001399993896484,82,0,0,0.007001399993896484,82
57,1.0,0.8,7,5,97,0.018004179000854492,72,0,0,0.018004179000854492,72
58,1.0,0.8,4,3,42,0.008002042770385742,46,0,0,0.008002042770385742,46
59,1.0,0.8,6,4,70,0.01400303840637207,67,0,0,0.01400303840637207,67
60,1.0,0.8,7,5,192,0.0490117073059082,75,0,0,0.0490117073059082,75
61,1.0,0.8,10,8,311,0.22754311561584473,103,0,0,0.22754311561584473,103
62,1.0,0.8,6,4,47,0.007001638412475586,64,0,0,0.007001638412475586,64
63,1.0,0.8,4,3,42,0.0070018768310546875,41,0,0,0.0070018768310546875,41
64,1.0,0.8,10,8,387,0.13959050178527832,102,0,0,0.13959050178527832,102
65,1.0,0.8,8,6,493,0.14003252983093262,79,0,0,0.14003252983093262,79
66,1.0,0.8,9,7,342,0.07301664352416992,95,0,0,0.07301664352416992,95
67,1.0,0.8,5,4,68,0.014004230499267578,54,0,0,0.014004230499267578,54
68,1.0,0.8,8,6,101,0.019004344940185547,85,0,0,0.019004344940185547,85
69,1.0,0.8,3,2,23,0.005001068115234375,31,0,0,0.005001068115234375,31
70,1.0,0.8,4,3,25,0.0050013065338134766,46,0,0,0.0050013065338134766,46
71,1.0,0.8,7,5,125,0.02800583839416504,72,0,0,0.02800583839416504,72
72,1.0,0.8,7,5,238,0.07101631164550781,71,0,0,0.07101631164550781,71
73,1.0,0.8,8,6,176,0.028007030487060547,86,0,0,0.028007030487060547,86
74,1.0,0.8,5,4,68,0.015003442764282227,49,0,0,0.015003442764282227,49
75,1.0,0.8,9,7,183,0.040009260177612305,95,0,0,0.040009260177612305,95
76,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,0.8,4,3,41,0.007002115249633789,36,0,0,0.007002115249633789,36
78,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
79,1.0,0.8,5,4,132,0.028553485870361328,54,0,0,0.028553485870361328,54
80,1.0,0.8,7,5,232,0.06801581382751465,75,0,0,0.06801581382751465,75
81,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.8,9,7,78,0.021004915237426758,97,0,0,0.021004915237426758,97
83,1.0,0.8,7,5,132,0.03500819206237793,72,0,0,0.03500819206237793,72
84,1.0,0.8,8,6,127,0.022004365921020508,82,0,0,0.022004365921020508,82
85,1.0,0.8,7,5,124,0.03100728988647461,72,0,0,0.03100728988647461,72
86,1.0,0.8,5,4,47,0.009002447128295898,49,0,0,0.009002447128295898,49
87,1.0,0.8,9,7,382,0.10302329063415527,89,0,0,0.10302329063415527,89
88,1.0,0.8,7,5,131,0.024005413055419922,72,0,0,0.024005413055419922,72
89,1.0,0.8,6,4,38,0.00600123405456543,64,0,0,0.00600123405456543,64
90,1.0,0.8,7,5,124,0.021004676818847656,72,0,0,0.021004676818847656,72
91,1.0,0.8,7,5,155,0.024005413055419922,85,0,0,0.024005413055419922,85
92,1.0,0.8,8,6,171,0.030559539794921875,82,0,0,0.030559539794921875,82
93,1.0,0.8,9,7,565,0.13203096389770508,95,0,0,0.13203096389770508,95
94,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.8,2,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,1.0,0.8,7,5,122,0.02600717544555664,71,0,0,0.02600717544555664,71
97,1.0,0.8,7,5,132,0.038008928298950195,66,0,0,0.038008928298950195,66
98,1.0,0.8,9,7,730,0.20958876609802246,97,0,0,0.20958876609802246,97
99,1.0,0.8,4,3,33,0.0070018768310546875,41,0,0,0.0070018768310546875,41
0,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,1.0,6,6,37,0.01800394058227539,56,0,0,0.01800394058227539,56
3,1.0,1.0,3,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,1.0,1.0,6,6,19,0.09602141380310059,56,0,0,0.09602141380310059,56
5,1.0,1.0,2,2,3,0.0010085105895996094,18,0,0,0.0010085105895996094,18
6,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
7,1.0,1.0,2,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,1.0,1.0,4,4,10,0.005001544952392578,41,0,0,0.005001544952392578,41
9,1.0,1.0,6,6,24,0.008001565933227539,64,0,0,0.008001565933227539,64
10,1.0,1.0,4,4,10,0.003999948501586914,46,0,0,0.003999948501586914,46
11,1.0,1.0,4,4,10,0.0030007362365722656,41,0,0,0.0030007362365722656,41
12,1.0,1.0,4,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,1.0,12,12,2346,1.344968318939209,126,0,0,1.344968318939209,126
14,1.0,1.0,3,3,8,0.004001617431640625,31,0,0,0.004001617431640625,31
15,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,1.0,4,4,16,0.004001140594482422,41,0,0,0.004001140594482422,41
17,1.0,1.0,3,3,8,0.0030012130737304688,31,0,0,0.0030012130737304688,31
18,1.0,1.0,5,5,12,0.0040013790130615234,48,0,0,0.0040013790130615234,48
19,1.0,1.0,2,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,1.0,1.0,4,4,10,0.003000974655151367,46,0,0,0.003000974655151367,46
21,1.0,1.0,7,7,27,0.014002799987792969,59,0,0,0.014002799987792969,59
22,1.0,1.0,12,12,271,0.2540590763092041,108,0,0,0.2540590763092041,108
23,1.0,1.0,5,5,13,0.004000663757324219,52,0,0,0.004000663757324219,52
24,1.0,1.0,4,4,10,0.0030007362365722656,46,0,0,0.0030007362365722656,46
25,1.0,1.0,6,6,15,0.007001399993896484,64,0,0,0.007001399993896484,64
26,1.0,1.0,5,5,12,0.0050013065338134766,52,0,0,0.0050013065338134766,52
27,1.0,1.0,6,6,25,0.009002208709716797,62,0,0,0.009002208709716797,62
28,1.0,1.0,12,12,818,0.27862095832824707,144,0,0,0.27862095832824707,144
29,1.0,1.0,3,3,9,0.0050008296966552734,31,0,0,0.0050008296966552734,31
30,1.0,1.0,5,5,14,0.004001140594482422,49,0,0,0.004001140594482422,49
31,1.0,1.0,5,5,28,0.011002540588378906,49,0,0,0.011002540588378906,49
32,1.0,1.0,7,7,47,0.017003774642944336,67,0,0,0.017003774642944336,67
33,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,1.0,8,8,102,0.044010162353515625,80,0,0,0.044010162353515625,80
35,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,1.0,3,3,10,0.003000974655151367,31,0,0,0.003000974655151367,31
37,1.0,1.0,6,6,23,0.00800180435180664,59,0,0,0.00800180435180664,59
38,1.0,1.0,9,9,137,0.07301712036132812,82,0,0,0.07301712036132812,82
39,1.0,1.0,3,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,1.0,1.0,5,5,14,0.004000425338745117,49,0,0,0.004000425338745117,49
41,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
42,1.0,1.0,4,4,9,0.004001140594482422,36,0,0,0.004001140594482422,36
43,1.0,1.0,3,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
44,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,1.0,9,9,77,0.02600574493408203,90,0,0,0.02600574493408203,90
47,1.0,1.0,4,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,1.0,4,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,1.0,11,11,139,0.07001614570617676,103,0,0,0.07001614570617676,103
50,1.0,1.0,9,9,55,0.021004676818847656,90,0,0,0.021004676818847656,90
51,1.0,1.0,6,6,36,0.02200460433959961,56,0,0,0.02200460433959961,56
52,1.0,1.0,8,8,38,0.01000213623046875,85,0,0,0.01000213623046875,85
53,1.0,1.0,6,6,22,0.005001068115234375,68,0,0,0.005001068115234375,68
54,1.0,1.0,8,8,65,0.024006128311157227,85,0,0,0.024006128311157227,85
55,1.0,1.0,4,4,10,0.005001544952392578,41,0,0,0.005001544952392578,41
56,1.0,1.0,8,8,27,0.008001565933227539,82,0,0,0.008001565933227539,82
57,1.0,1.0,7,7,18,0.009001731872558594,72,0,0,0.009001731872558594,72
58,1.0,1.0,4,4,12,0.005001068115234375,46,0,0,0.005001068115234375,46
59,1.0,1.0,6,6,18,0.007000923156738281,67,0,0,0.007000923156738281,67
60,1.0,1.0,7,7,34,0.015004158020019531,75,0,0,0.015004158020019531,75
61,1.0,1.0,10,10,137,0.08787751197814941,103,0,0,0.08787751197814941,103
62,1.0,1.0,6,6,22,0.006001472473144531,64,0,0,0.006001472473144531,64
63,1.0,1.0,4,4,14,0.0050013065338134766,41,0,0,0.0050013065338134766,41
64,1.0,1.0,10,10,692,0.2496042251586914,117,0,0,0.2496042251586914,117
65,1.0,1.0,8,8,124,0.16303753852844238,79,0,0,0.16303753852844238,79
66,1.0,1.0,9,9,44,0.015003681182861328,95,0,0,0.015003681182861328,95
67,1.0,1.0,5,5,16,0.008001565933227539,54,0,0,0.008001565933227539,54
68,1.0,1.0,8,8,35,0.010002613067626953,85,0,0,0.010002613067626953,85
69,1.0,1.0,3,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
70,1.0,1.0,4,4,12,0.004001140594482422,46,0,0,0.004001140594482422,46
71,1.0,1.0,7,7,29,0.01400303840637207,72,0,0,0.01400303840637207,72
72,1.0,1.0,7,7,25,0.01000213623046875,71,0,0,0.01000213623046875,71
73,1.0,1.0,8,8,26,0.007001161575317383,86,0,0,0.007001161575317383,86
74,1.0,1.0,5,5,16,0.009001970291137695,49,0,0,0.009001970291137695,49
75,1.0,1.0,9,9,57,0.020005226135253906,95,0,0,0.020005226135253906,95
76,1.0,1.0,2,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,1.0,1.0,4,4,10,0.004001140594482422,36,0,0,0.004001140594482422,36
78,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
79,1.0,1.0,5,5,42,0.015003442764282227,54,0,0,0.015003442764282227,54
80,1.0,1.0,7,7,37,0.021004915237426758,75,0,0,0.021004915237426758,75
81,1.0,1.0,4,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,1.0,1.0,9,9,61,0.026005983352661133,97,0,0,0.026005983352661133,97
83,1.0,1.0,7,7,35,0.013054609298706055,72,0,0,0.013054609298706055,72
84,1.0,1.0,8,8,38,0.012002706527709961,82,0,0,0.012002706527709961,82
85,1.0,1.0,7,7,25,0.012002706527709961,72,0,0,0.012002706527709961,72
86,1.0,1.0,5,5,13,0.005002021789550781,49,0,0,0.005002021789550781,49
87,1.0,1.0,9,9,39,0.015002965927124023,89,0,0,0.015002965927124023,89
88,1.0,1.0,7,7,22,0.009002208709716797,72,0,0,0.009002208709716797,72
89,1.0,1.0,6,6,14,0.0050013065338134766,64,0,0,0.0050013065338134766,64
90,1.0,1.0,7,7,26,0.008002042770385742,72,0,0,0.008002042770385742,72
91,1.0,1.0,7,7,36,0.011002540588378906,70,0,0,0.011002540588378906,70
92,1.0,1.0,8,8,25,0.009001731872558594,82,0,0,0.009001731872558594,82
93,1.0,1.0,9,9,66,0.030007362365722656,95,0,0,0.030007362365722656,95
94,1.0,1.0,4,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
96,1.0,1.0,7,7,26,0.01200246810913086,71,0,0,0.01200246810913086,71
97,1.0,1.0,7,7,33,0.01400303840637207,66,0,0,0.01400303840637207,66
98,1.0,1.0,9,9,619,0.265061616897583,97,0,0,0.265061616897583,97
99,1.0,1.0,4,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
0,3.0,0.0,12,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.0,18,0,265,0.07401704788208008,56,0,0,0.07401704788208008,56
3,3.0,0.0,9,0,31,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,3.0,0.0,18,0,241,0.07056355476379395,56,0,0,0.07056355476379395,56
5,3.0,0.0,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.0,12,0,98,0.016004085540771484,41,0,0,0.016004085540771484,41
9,3.0,0.0,18,0,467,0.09602141380310059,64,0,0,0.09602141380310059,64
10,3.0,0.0,12,0,74,0.01200246810913086,46,0,0,0.01200246810913086,46
11,3.0,0.0,12,0,71,0.012003421783447266,41,0,0,0.012003421783447266,41
12,3.0,0.0,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,3.0,0.0,36,0,5473,5.543546199798584,111,0,0,5.543546199798584,111
14,3.0,0.0,9,0,59,0.010003328323364258,31,0,0,0.010003328323364258,31
15,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.0,12,0,86,0.015003442764282227,41,0,0,0.015003442764282227,41
17,3.0,0.0,9,0,45,0.008002281188964844,31,0,0,0.008002281188964844,31
18,3.0,0.0,15,0,48,0.008002042770385742,48,0,0,0.008002042770385742,48
19,3.0,0.0,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
