Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
69,1.0,0.6000000000000001,3,1,35,0.009972810745239258,31,0,0,0.009972810745239258,31
70,1.0,0.6000000000000001,4,2,48,0.012821197509765625,46,0,0,0.012821197509765625,46
71,1.0,0.6000000000000001,7,4,334,0.16955304145812988,72,0,0,0.16955304145812988,72
72,1.0,0.6000000000000001,7,4,268,0.11569094657897949,71,0,0,0.11569094657897949,71
73,1.0,0.6000000000000001,8,4,174,0.052349090576171875,86,0,0,0.052349090576171875,86
74,1.0,0.6000000000000001,5,3,162,0.0493619441986084,49,0,0,0.0493619441986084,49
75,1.0,0.6000000000000001,9,5,919,0.5006289482116699,95,0,0,0.5006289482116699,95
76,1.0,0.6000000000000001,2,1,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
77,1.0,0.6000000000000001,4,2,37,0.010972261428833008,36,0,0,0.010972261428833008,36
78,1.0,0.6000000000000001,2,1,3,0.000993967056274414,23,0,0,0.000993967056274414,23
79,1.0,0.6000000000000001,5,3,198,0.06876420974731445,54,0,0,0.06876420974731445,54
80,1.0,0.6000000000000001,7,4,409,0.2260267734527588,75,0,0,0.2260267734527588,75
81,1.0,0.6000000000000001,4,2,7,0.0019915103912353516,41,0,0,0.0019915103912353516,41
82,1.0,0.6000000000000001,9,5,423,0.20183968544006348,97,0,0,0.20183968544006348,97
83,1.0,0.6000000000000001,7,4,222,0.08577132225036621,72,0,0,0.08577132225036621,72
84,1.0,0.6000000000000001,8,4,117,0.0398716926574707,82,0,0,0.0398716926574707,82
85,1.0,0.6000000000000001,7,4,401,0.16051840782165527,72,0,0,0.16051840782165527,72
86,1.0,0.6000000000000001,5,3,52,0.019945859909057617,49,0,0,0.019945859909057617,49
87,1.0,0.6000000000000001,9,5,491,0.25409603118896484,89,0,0,0.25409603118896484,89
88,1.0,0.6000000000000001,7,4,348,0.1729726791381836,72,0,0,0.1729726791381836,72
89,1.0,0.6000000000000001,6,3,49,0.017920255661010742,64,0,0,0.017920255661010742,64
90,1.0,0.6000000000000001,7,4,108,0.03088092803955078,72,0,0,0.03088092803955078,72
91,1.0,0.6000000000000001,7,4,125,0.042032480239868164,70,0,0,0.042032480239868164,70
92,1.0,0.6000000000000001,8,4,276,0.0952756404876709,82,0,0,0.0952756404876709,82
93,1.0,0.6000000000000001,9,5,834,0.40814733505249023,95,0,0,0.40814733505249023,95
94,1.0,0.6000000000000001,4,2,5,0.0019767284393310547,41,0,0,0.0019767284393310547,41
95,1.0,0.6000000000000001,2,1,3,0.00099945068359375,18,0,0,0.00099945068359375,18
96,1.0,0.6000000000000001,7,4,232,0.11224532127380371,71,0,0,0.11224532127380371,71
97,1.0,0.6000000000000001,7,4,215,0.08876180648803711,66,0,0,0.08876180648803711,66
98,1.0,0.6000000000000001,9,5,1091,0.6195855140686035,97,0,0,0.6195855140686035,97
99,1.0,0.6000000000000001,4,2,42,0.011423110961914062,41,0,0,0.011423110961914062,41
0,1.0,0.8,4,3,5,0.0010113716125488281,41,0,0,0.0010113716125488281,41
1,1.0,0.8,4,3,5,0.0019834041595458984,41,0,0,0.0019834041595458984,41
2,1.0,0.8,6,4,141,0.0736994743347168,56,0,0,0.0736994743347168,56
3,1.0,0.8,3,2,6,0.005980968475341797,31,0,0,0.005980968475341797,31
4,1.0,0.8,6,4,168,0.057503700256347656,56,0,0,0.057503700256347656,56
5,1.0,0.8,2,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,1.0,0.8,2,1,3,0.0010161399841308594,23,0,0,0.0010161399841308594,23
7,1.0,0.8,2,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,1.0,0.8,4,3,41,0.011022329330444336,41,0,0,0.011022329330444336,41
9,1.0,0.8,6,4,104,0.036932945251464844,64,0,0,0.036932945251464844,64
10,1.0,0.8,4,3,34,0.009973526000976562,46,0,0,0.009973526000976562,46
11,1.0,0.8,4,3,16,0.0059850215911865234,41,0,0,0.0059850215911865234,41
12,1.0,0.8,4,3,5,0.0010333061218261719,44,0,0,0.0010333061218261719,44
13,1.0,0.8,12,9,2174,2.108947992324829,111,0,0,2.108947992324829,111
14,1.0,0.8,3,2,7,0.004228830337524414,31,0,0,0.004228830337524414,31
15,1.0,0.8,4,3,5,0.0009601116180419922,41,0,0,0.0009601116180419922,41
16,1.0,0.8,4,3,41,0.01092219352722168,41,0,0,0.01092219352722168,41
17,1.0,0.8,3,2,7,0.0051822662353515625,31,0,0,0.0051822662353515625,31
18,1.0,0.8,5,4,11,0.0051136016845703125,48,0,0,0.0051136016845703125,48
19,1.0,0.8,2,1,4,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,1.0,0.8,4,3,38,0.011169672012329102,46,0,0,0.011169672012329102,46
21,1.0,0.8,7,5,45,0.14711427688598633,59,0,0,0.14711427688598633,59
22,1.0,0.8,12,9,1770,1.3277783393859863,108,0,0,1.3277783393859863,108
23,1.0,0.8,5,4,32,0.009974241256713867,52,0,0,0.009974241256713867,52
24,1.0,0.8,4,3,78,0.024901866912841797,46,0,0,0.024901866912841797,46
25,1.0,0.8,6,4,226,0.08133864402770996,64,0,0,0.08133864402770996,64
26,1.0,0.8,5,4,35,0.011931657791137695,52,0,0,0.011931657791137695,52
27,1.0,0.8,6,4,61,0.01890087127685547,62,0,0,0.01890087127685547,62
28,1.0,0.8,12,9,3841,3.8670318126678467,144,0,0,3.8670318126678467,144
29,1.0,0.8,3,2,32,0.009969711303710938,31,0,0,0.009969711303710938,31
30,1.0,0.8,5,4,13,0.004974365234375,49,0,0,0.004974365234375,49
31,1.0,0.8,5,4,259,0.1047208309173584,49,0,0,0.1047208309173584,49
32,1.0,0.8,7,5,191,0.06981110572814941,67,0,0,0.06981110572814941,67
33,1.0,0.8,2,1,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
34,1.0,0.8,8,6,400,0.3320930004119873,80,0,0,0.3320930004119873,80
35,1.0,0.8,4,3,7,0.002046346664428711,44,0,0,0.002046346664428711,44
36,1.0,0.8,3,2,9,0.00598454475402832,31,0,0,0.00598454475402832,31
37,1.0,0.8,6,4,118,0.031916141510009766,59,0,0,0.031916141510009766,59
38,1.0,0.8,9,7,720,0.5129425525665283,82,0,0,0.5129425525665283,82
39,1.0,0.8,3,2,29,0.008222103118896484,31,0,0,0.008222103118896484,31
40,1.0,0.8,5,4,18,0.007225513458251953,49,0,0,0.007225513458251953,49
41,1.0,0.8,2,1,3,0.0009453296661376953,23,0,0,0.0009453296661376953,23
42,1.0,0.8,4,3,12,0.005167961120605469,36,0,0,0.005167961120605469,36
43,1.0,0.8,3,2,32,0.009943485260009766,31,0,0,0.009943485260009766,31
44,1.0,0.8,4,3,5,0.0010170936584472656,41,0,0,0.0010170936584472656,41
45,1.0,0.8,4,3,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,1.0,0.8,9,7,1202,0.6353871822357178,90,0,0,0.6353871822357178,90
47,1.0,0.8,4,3,5,0.0009944438934326172,44,0,0,0.0009944438934326172,44
48,1.0,0.8,4,3,5,0.000997781753540039,44,0,0,0.000997781753540039,44
49,1.0,0.8,11,8,3816,4.061730861663818,103,0,0,4.061730861663818,103
50,1.0,0.8,9,7,273,0.09873342514038086,90,0,0,0.09873342514038086,90
51,1.0,0.8,6,4,187,0.08970522880554199,56,0,0,0.08970522880554199,56
52,1.0,0.8,8,6,90,0.03690028190612793,85,0,0,0.03690028190612793,85
53,1.0,0.8,6,4,40,0.013946533203125,68,0,0,0.013946533203125,68
54,1.0,0.8,8,6,357,0.19726085662841797,85,0,0,0.19726085662841797,85
55,1.0,0.8,4,3,27,0.00991964340209961,41,0,0,0.00991964340209961,41
56,1.0,0.8,8,6,223,0.06740951538085938,82,0,0,0.06740951538085938,82
57,1.0,0.8,7,5,95,0.035903215408325195,72,0,0,0.035903215408325195,72
58,1.0,0.8,4,3,32,0.013955831527709961,46,0,0,0.013955831527709961,46
59,1.0,0.8,6,4,95,0.033858537673950195,67,0,0,0.033858537673950195,67
60,1.0,0.8,7,5,276,0.1456451416015625,75,0,0,0.1456451416015625,75
61,1.0,0.8,10,8,1088,0.9297084808349609,103,0,0,0.9297084808349609,103
62,1.0,0.8,6,4,51,0.013932228088378906,64,0,0,0.013932228088378906,64
63,1.0,0.8,4,3,53,0.015956878662109375,41,0,0,0.015956878662109375,41
64,1.0,0.8,10,8,764,0.5124449729919434,102,0,0,0.5124449729919434,102
65,1.0,0.8,8,6,675,0.47753477096557617,79,0,0,0.47753477096557617,79
66,1.0,0.8,9,7,347,0.15616774559020996,95,0,0,0.15616774559020996,95
67,1.0,0.8,5,4,111,0.04568314552307129,54,0,0,0.04568314552307129,54
68,1.0,0.8,8,6,208,0.06682038307189941,85,0,0,0.06682038307189941,85
69,1.0,0.8,3,2,11,0.008660316467285156,31,0,0,0.008660316467285156,31
70,1.0,0.8,4,3,32,0.01100921630859375,46,0,0,0.01100921630859375,46
71,1.0,0.8,7,5,305,0.15833306312561035,72,0,0,0.15833306312561035,72
72,1.0,0.8,7,5,147,0.07739496231079102,71,0,0,0.07739496231079102,71
73,1.0,0.8,8,6,94,0.03328132629394531,86,0,0,0.03328132629394531,86
74,1.0,0.8,5,4,92,0.03291130065917969,49,0,0,0.03291130065917969,49
75,1.0,0.8,9,7,515,0.2418346405029297,95,0,0,0.2418346405029297,95
76,1.0,0.8,2,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
77,1.0,0.8,4,3,37,0.010207176208496094,36,0,0,0.010207176208496094,36
78,1.0,0.8,2,1,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
79,1.0,0.8,5,4,136,0.05248904228210449,54,0,0,0.05248904228210449,54
80,1.0,0.8,7,5,179,0.19335460662841797,75,0,0,0.19335460662841797,75
81,1.0,0.8,4,3,5,0.001999378204345703,41,0,0,0.001999378204345703,41
82,1.0,0.8,9,7,210,0.12329435348510742,97,0,0,0.12329435348510742,97
83,1.0,0.8,7,5,195,0.08653903007507324,72,0,0,0.08653903007507324,72
84,1.0,0.8,8,6,95,0.04049229621887207,82,0,0,0.04049229621887207,82
85,1.0,0.8,7,5,401,0.24594402313232422,72,0,0,0.24594402313232422,72
86,1.0,0.8,5,4,52,0.020941495895385742,49,0,0,0.020941495895385742,49
87,1.0,0.8,9,7,269,0.14932703971862793,89,0,0,0.14932703971862793,89
88,1.0,0.8,7,5,348,0.24323034286499023,72,0,0,0.24323034286499023,72
89,1.0,0.8,6,4,32,0.010970592498779297,64,0,0,0.010970592498779297,64
90,1.0,0.8,7,5,96,0.03486919403076172,72,0,0,0.03486919403076172,72
91,1.0,0.8,7,5,56,0.022939205169677734,70,0,0,0.022939205169677734,70
92,1.0,0.8,8,6,144,0.11668729782104492,82,0,0,0.11668729782104492,82
93,1.0,0.8,9,7,579,0.36097216606140137,95,0,0,0.36097216606140137,95
94,1.0,0.8,4,3,5,0.0010347366333007812,41,0,0,0.0010347366333007812,41
95,1.0,0.8,2,1,3,0.0009946823120117188,18,0,0,0.0009946823120117188,18
96,1.0,0.8,7,5,208,0.10513472557067871,71,0,0,0.10513472557067871,71
97,1.0,0.8,7,5,215,0.09099531173706055,66,0,0,0.09099531173706055,66
98,1.0,0.8,9,7,953,0.4559152126312256,97,0,0,0.4559152126312256,97
99,1.0,0.8,4,3,42,0.011999845504760742,41,0,0,0.011999845504760742,41
0,1.0,1.0,4,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,1.0,1.0,4,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,1.0,1.0,6,6,45,0.033934593200683594,56,0,0,0.033934593200683594,56
3,1.0,1.0,3,3,6,0.0029935836791992188,31,0,0,0.0029935836791992188,31
4,1.0,1.0,6,6,37,0.027961015701293945,56,0,0,0.027961015701293945,56
5,1.0,1.0,2,2,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
6,1.0,1.0,2,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,1.0,1.0,2,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
8,1.0,1.0,4,4,12,0.006142854690551758,41,0,0,0.006142854690551758,41
9,1.0,1.0,6,6,29,0.013997793197631836,64,0,0,0.013997793197631836,64
10,1.0,1.0,4,4,12,0.008975028991699219,46,0,0,0.008975028991699219,46
11,1.0,1.0,4,4,16,0.00698089599609375,41,0,0,0.00698089599609375,41
12,1.0,1.0,4,4,5,0.0020291805267333984,44,0,0,0.0020291805267333984,44
13,1.0,1.0,12,12,985,1.1019494533538818,111,0,0,1.1019494533538818,111
14,1.0,1.0,3,3,7,0.004988670349121094,31,0,0,0.004988670349121094,31
15,1.0,1.0,4,4,5,0.001966238021850586,41,0,0,0.001966238021850586,41
16,1.0,1.0,4,4,12,0.004983663558959961,41,0,0,0.004983663558959961,41
17,1.0,1.0,3,3,7,0.004179716110229492,31,0,0,0.004179716110229492,31
18,1.0,1.0,5,5,11,0.0069789886474609375,48,0,0,0.0069789886474609375,48
19,1.0,1.0,2,2,4,0.0009760856628417969,18,0,0,0.0009760856628417969,18
20,1.0,1.0,4,4,14,0.0069806575775146484,46,0,0,0.0069806575775146484,46
21,1.0,1.0,7,7,39,0.03687930107116699,59,0,0,0.03687930107116699,59
22,1.0,1.0,12,12,476,0.40056371688842773,108,0,0,0.40056371688842773,108
23,1.0,1.0,5,5,13,0.0059587955474853516,52,0,0,0.0059587955474853516,52
24,1.0,1.0,4,4,12,0.009030342102050781,46,0,0,0.009030342102050781,46
25,1.0,1.0,6,6,53,0.0972142219543457,64,0,0,0.0972142219543457,64
26,1.0,1.0,5,5,12,0.005982875823974609,52,0,0,0.005982875823974609,52
27,1.0,1.0,6,6,27,0.013939857482910156,62,0,0,0.013939857482910156,62
28,1.0,1.0,12,12,3806,3.7088143825531006,144,0,0,3.7088143825531006,144
29,1.0,1.0,3,3,11,0.004990339279174805,31,0,0,0.004990339279174805,31
30,1.0,1.0,5,5,13,0.0059888362884521484,49,0,0,0.0059888362884521484,49
31,1.0,1.0,5,5,37,0.04407811164855957,49,0,0,0.04407811164855957,49
32,1.0,1.0,7,7,51,0.09470057487487793,67,0,0,0.09470057487487793,67
33,1.0,1.0,2,2,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
34,1.0,1.0,8,8,110,0.0903463363647461,80,0,0,0.0903463363647461,80
35,1.0,1.0,4,4,7,0.001976490020751953,44,0,0,0.001976490020751953,44
36,1.0,1.0,3,3,9,0.0059833526611328125,31,0,0,0.0059833526611328125,31
37,1.0,1.0,6,6,27,0.01227426528930664,59,0,0,0.01227426528930664,59
38,1.0,1.0,9,9,290,0.279254674911499,82,0,0,0.279254674911499,82
39,1.0,1.0,3,3,7,0.005984067916870117,31,0,0,0.005984067916870117,31
40,1.0,1.0,5,5,18,0.007977485656738281,49,0,0,0.007977485656738281,49
41,1.0,1.0,2,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,1.0,1.0,4,4,12,0.0060083866119384766,36,0,0,0.0060083866119384766,36
43,1.0,1.0,3,3,7,0.0060350894927978516,31,0,0,0.0060350894927978516,31
44,1.0,1.0,4,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,1.0,1.0,4,4,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
46,1.0,1.0,9,9,152,0.0796048641204834,90,0,0,0.0796048641204834,90
47,1.0,1.0,4,4,5,0.0011653900146484375,44,0,0,0.0011653900146484375,44
48,1.0,1.0,4,4,5,0.0010488033294677734,44,0,0,0.0010488033294677734,44
49,1.0,1.0,11,11,456,0.4110720157623291,103,0,0,0.4110720157623291,103
50,1.0,1.0,9,9,128,0.06581735610961914,90,0,0,0.06581735610961914,90
51,1.0,1.0,6,6,37,0.042560577392578125,56,0,0,0.042560577392578125,56
52,1.0,1.0,8,8,52,0.02393817901611328,85,0,0,0.02393817901611328,85
53,1.0,1.0,6,6,23,0.008258581161499023,68,0,0,0.008258581161499023,68
54,1.0,1.0,8,8,166,0.12047290802001953,85,0,0,0.12047290802001953,85
55,1.0,1.0,4,4,12,0.008945465087890625,41,0,0,0.008945465087890625,41
56,1.0,1.0,8,8,56,0.025880098342895508,82,0,0,0.025880098342895508,82
57,1.0,1.0,7,7,33,0.017949819564819336,72,0,0,0.017949819564819336,72
58,1.0,1.0,4,4,10,0.006936788558959961,46,0,0,0.006936788558959961,46
59,1.0,1.0,6,6,29,0.01598978042602539,67,0,0,0.01598978042602539,67
60,1.0,1.0,7,7,82,0.06283378601074219,75,0,0,0.06283378601074219,75
61,1.0,1.0,10,10,464,0.45178937911987305,103,0,0,0.45178937911987305,103
62,1.0,1.0,6,6,18,0.00701594352722168,64,0,0,0.00701594352722168,64
63,1.0,1.0,4,4,14,0.005983829498291016,41,0,0,0.005983829498291016,41
64,1.0,1.0,10,10,214,0.1505565643310547,102,0,0,0.1505565643310547,102
65,1.0,1.0,8,8,213,0.21238017082214355,79,0,0,0.21238017082214355,79
66,1.0,1.0,9,9,174,0.10440325736999512,95,0,0,0.10440325736999512,95
67,1.0,1.0,5,5,33,0.02261519432067871,54,0,0,0.02261519432067871,54
68,1.0,1.0,8,8,60,0.026928186416625977,85,0,0,0.026928186416625977,85
69,1.0,1.0,3,3,11,0.006977081298828125,31,0,0,0.006977081298828125,31
70,1.0,1.0,4,4,12,0.005948305130004883,46,0,0,0.005948305130004883,46
71,1.0,1.0,7,7,52,0.04065060615539551,72,0,0,0.04065060615539551,72
72,1.0,1.0,7,7,59,0.04485177993774414,71,0,0,0.04485177993774414,71
73,1.0,1.0,8,8,64,0.02692556381225586,86,0,0,0.02692556381225586,86
74,1.0,1.0,5,5,36,0.01997685432434082,49,0,0,0.01997685432434082,49
75,1.0,1.0,9,9,185,0.12945818901062012,95,0,0,0.12945818901062012,95
76,1.0,1.0,2,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,1.0,1.0,4,4,10,0.007978439331054688,36,0,0,0.007978439331054688,36
78,1.0,1.0,2,2,3,0.001987457275390625,23,0,0,0.001987457275390625,23
79,1.0,1.0,5,5,44,0.027924060821533203,54,0,0,0.027924060821533203,54
80,1.0,1.0,7,7,86,0.07674336433410645,75,0,0,0.07674336433410645,75
81,1.0,1.0,4,4,5,0.0019757747650146484,41,0,0,0.0019757747650146484,41
82,1.0,1.0,9,9,73,0.04587578773498535,97,0,0,0.04587578773498535,97
83,1.0,1.0,7,7,48,0.02693009376525879,72,0,0,0.02693009376525879,72
84,1.0,1.0,8,8,56,0.030324935913085938,82,0,0,0.030324935913085938,82
85,1.0,1.0,7,7,51,0.02892303466796875,72,0,0,0.02892303466796875,72
86,1.0,1.0,5,5,19,0.009973764419555664,49,0,0,0.009973764419555664,49
87,1.0,1.0,9,9,117,0.07980585098266602,89,0,0,0.07980585098266602,89
88,1.0,1.0,7,7,55,0.037885427474975586,72,0,0,0.037885427474975586,72
89,1.0,1.0,6,6,14,0.008069276809692383,64,0,0,0.008069276809692383,64
90,1.0,1.0,7,7,34,0.01648569107055664,72,0,0,0.01648569107055664,72
91,1.0,1.0,7,7,39,0.019539833068847656,70,0,0,0.019539833068847656,70
92,1.0,1.0,8,8,54,0.038582801818847656,82,0,0,0.038582801818847656,82
93,1.0,1.0,9,9,216,0.1276090145111084,95,0,0,0.1276090145111084,95
94,1.0,1.0,4,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
95,1.0,1.0,2,2,3,0.0009927749633789062,18,0,0,0.0009927749633789062,18
96,1.0,1.0,7,7,51,0.0468745231628418,71,0,0,0.0468745231628418,71
97,1.0,1.0,7,7,59,0.04691576957702637,66,0,0,0.04691576957702637,66
98,1.0,1.0,9,9,918,0.46447300910949707,97,0,0,0.46447300910949707,97
99,1.0,1.0,4,4,14,0.005986928939819336,41,0,0,0.005986928939819336,41
0,3.0,0.0,12,0,5,0.001958131790161133,41,0,0,0.001958131790161133,41
1,3.0,0.0,12,0,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
2,3.0,0.0,18,0,309,0.12833929061889648,56,0,0,0.12833929061889648,56
3,3.0,0.0,9,0,32,0.008925437927246094,31,0,0,0.008925437927246094,31
4,3.0,0.0,18,0,293,0.11768293380737305,56,0,0,0.11768293380737305,56
5,3.0,0.0,6,0,3,0.0009877681732177734,18,0,0,0.0009877681732177734,18
6,3.0,0.0,6,0,3,0.001973867416381836,23,0,0,0.001973867416381836,23
7,3.0,0.0,6,0,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
8,3.0,0.0,12,0,70,0.017986059188842773,41,0,0,0.017986059188842773,41
9,3.0,0.0,18,0,143,0.04687094688415527,64,0,0,0.04687094688415527,64
10,3.0,0.0,12,0,80,0.020977497100830078,46,0,0,0.020977497100830078,46
11,3.0,0.0,12,0,83,0.019931554794311523,41,0,0,0.019931554794311523,41
12,3.0,0.0,12,0,5,0.001961946487426758,44,0,0,0.001961946487426758,44
13,3.0,0.0,36,0,6980,10.408902645111084,111,0,0,10.408902645111084,111
14,3.0,0.0,9,0,69,0.022924184799194336,31,0,0,0.022924184799194336,31
15,3.0,0.0,12,0,5,0.0019404888153076172,41,0,0,0.0019404888153076172,41
16,3.0,0.0,12,0,72,0.01593756675720215,41,0,0,0.01593756675720215,41
17,3.0,0.0,9,0,43,0.012933492660522461,31,0,0,0.012933492660522461,31
18,3.0,0.0,15,0,49,0.01698780059814453,48,0,0,0.01698780059814453,48
19,3.0,0.0,6,0,4,0.002027750015258789,18,0,0,0.002027750015258789,18
20,3.0,0.0,12,0,88,0.021906614303588867,46,0,0,0.021906614303588867,46
21,3.0,0.0,21,0,554,0.35529017448425293,59,0,0,0.35529017448425293,59
22,3.0,0.0,36,0,4839,5.421810865402222,108,0,0,5.421810865402222,108
23,3.0,0.0,15,0,73,0.03408336639404297,52,0,0,0.03408336639404297,52
24,3.0,0.0,12,0,115,0.0329279899597168,46,0,0,0.0329279899597168,46
25,3.0,0.0,18,0,277,0.08771562576293945,64,0,0,0.08771562576293945,64
26,3.0,0.0,15,0,67,0.01798534393310547,52,0,0,0.01798534393310547,52
27,3.0,0.0,18,0,160,0.042885780334472656,62,0,0,0.042885780334472656,62
28,3.0,0.0,36,0,5446,6.736324310302734,144,0,0,6.736324310302734,144
29,3.0,0.0,9,0,51,0.013996362686157227,31,0,0,0.013996362686157227,31
30,3.0,0.0,15,0,80,0.020997047424316406,49,0,0,0.020997047424316406,49
31,3.0,0.0,15,0,512,0.1858060359954834,49,0,0,0.1858060359954834,49
32,3.0,0.0,21,0,454,0.17248964309692383,67,0,0,0.17248964309692383,67
33,3.0,0.0,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,3.0,0.0,24,0,969,0.5984084606170654,80,0,0,0.5984084606170654,80
35,3.0,0.0,12,0,7,0.0019941329956054688,44,0,0,0.0019941329956054688,44
36,3.0,0.0,9,0,49,0.014960527420043945,31,0,0,0.014960527420043945,31
37,3.0,0.0,18,0,153,0.04283022880554199,59,0,0,0.04283022880554199,59
38,3.0,0.0,27,0,2967,2.6444339752197266,82,0,0,2.6444339752197266,82
39,3.0,0.0,9,0,53,0.014959335327148438,31,0,0,0.014959335327148438,31
40,3.0,0.0,15,0,115,0.028903961181640625,49,0,0,0.028903961181640625,49
41,3.0,0.0,6,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
42,3.0,0.0,12,0,68,0.01695418357849121,36,0,0,0.01695418357849121,36
43,3.0,0.0,9,0,59,0.015932083129882812,31,0,0,0.015932083129882812,31
44,3.0,0.0,12,0,5,0.002064228057861328,41,0,0,0.002064228057861328,41
45,3.0,0.0,12,0,5,0.0010747909545898438,41,0,0,0.0010747909545898438,41
46,3.0,0.0,27,0,3139,2.2260091304779053,90,0,0,2.2260091304779053,90
47,3.0,0.0,12,0,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
48,3.0,0.0,12,0,5,0.0020029544830322266,44,0,0,0.0020029544830322266,44
49,3.0,0.0,33,0,5230,6.311922550201416,103,0,0,6.311922550201416,103
50,3.0,0.0,27,0,1020,0.39421534538269043,90,0,0,0.39421534538269043,90
51,3.0,0.0,18,0,291,0.13469290733337402,56,0,0,0.13469290733337402,56
52,3.0,0.0,24,0,294,0.09394073486328125,85,0,0,0.09394073486328125,85
53,3.0,0.0,18,0,90,0.019893169403076172,68,0,0,0.019893169403076172,68
54,3.0,0.0,24,0,1395,0.765078067779541,85,0,0,0.765078067779541,85
55,3.0,0.0,12,0,69,0.021940231323242188,41,0,0,0.021940231323242188,41
56,3.0,0.0,24,0,318,0.09109306335449219,82,0,0,0.09109306335449219,82
57,3.0,0.0,21,0,176,0.0578455924987793,72,0,0,0.0578455924987793,72
58,3.0,0.0,12,0,78,0.024937868118286133,46,0,0,0.024937868118286133,46
59,3.0,0.0,18,0,163,0.05075192451477051,67,0,0,0.05075192451477051,67
60,3.0,0.0,21,0,663,0.34282350540161133,75,0,0,0.34282350540161133,75
61,3.0,0.0,30,0,4152,3.752244472503662,103,0,0,3.752244472503662,103
62,3.0,0.0,18,0,89,0.025243520736694336,64,0,0,0.025243520736694336,64
63,3.0,0.0,12,0,92,0.02535533905029297,41,0,0,0.02535533905029297,41
64,3.0,0.0,30,0,1874,1.3110451698303223,102,0,0,1.3110451698303223,102
65,3.0,0.0,24,0,1485,1.0151686668395996,79,0,0,1.0151686668395996,79
66,3.0,0.0,27,0,635,0.26519012451171875,95,0,0,0.26519012451171875,95
67,3.0,0.0,15,0,210,0.16459012031555176,54,0,0,0.16459012031555176,54
68,3.0,0.0,24,0,332,0.1056675910949707,85,0,0,0.1056675910949707,85
69,3.0,0.0,9,0,59,0.018949270248413086,31,0,0,0.018949270248413086,31
70,3.0,0.0,12,0,84,0.021941423416137695,46,0,0,0.021941423416137695,46
71,3.0,0.0,21,0,536,0.26726818084716797,72,0,0,0.26726818084716797,72
72,3.0,0.0,21,0,444,0.1997087001800537,71,0,0,0.1997087001800537,71
73,3.0,0.0,24,0,292,0.07578086853027344,86,0,0,0.07578086853027344,86
74,3.0,0.0,15,0,212,0.06876516342163086,49,0,0,0.06876516342163086,49
75,3.0,0.0,27,0,1068,0.6116361618041992,95,0,0,0.6116361618041992,95
76,3.0,0.0,6,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
77,3.0,0.0,12,0,64,0.02005767822265625,36,0,0,0.02005767822265625,36
78,3.0,0.0,6,0,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
79,3.0,0.0,15,0,290,0.09677600860595703,54,0,0,0.09677600860595703,54
80,3.0,0.0,21,0,838,0.5343878269195557,75,0,0,0.5343878269195557,75
81,3.0,0.0,12,0,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,3.0,0.0,27,0,930,0.49239110946655273,97,0,0,0.49239110946655273,97
83,3.0,0.0,21,0,451,0.16547703742980957,72,0,0,0.16547703742980957,72
84,3.0,0.0,24,0,296,0.09687638282775879,82,0,0,0.09687638282775879,82
85,3.0,0.0,21,0,461,0.27294158935546875,72,0,0,0.27294158935546875,72
86,3.0,0.0,15,0,116,0.03586864471435547,49,0,0,0.03586864471435547,49
87,3.0,0.0,27,0,995,0.4571254253387451,89,0,0,0.4571254253387451,89
88,3.0,0.0,21,0,496,0.20226144790649414,72,0,0,0.20226144790649414,72
89,3.0,0.0,18,0,84,0.028624773025512695,64,0,0,0.028624773025512695,64
90,3.0,0.0,21,0,144,0.04147171974182129,72,0,0,0.04147171974182129,72
91,3.0,0.0,21,0,197,0.058846235275268555,70,0,0,0.058846235275268555,70
92,3.0,0.0,24,0,339,0.10869407653808594,82,0,0,0.10869407653808594,82
93,3.0,0.0,27,0,1082,0.5405583381652832,95,0,0,0.5405583381652832,95
