Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
65,1.0,0.4,8,3,753,0.386089563369751,79,0,0,0.386089563369751,79
66,1.0,0.4,9,3,670,0.19104480743408203,95,0,0,0.19104480743408203,95
67,1.0,0.4,5,2,116,0.02400517463684082,54,0,0,0.02400517463684082,54
68,1.0,0.4,8,3,107,0.0200042724609375,85,0,0,0.0200042724609375,85
69,1.0,0.4,3,1,54,0.01000213623046875,31,0,0,0.01000213623046875,31
70,1.0,0.4,4,1,74,0.012002229690551758,46,0,0,0.012002229690551758,46
71,1.0,0.4,7,2,387,0.13186335563659668,72,0,0,0.13186335563659668,72
72,1.0,0.4,7,2,389,0.10202407836914062,71,0,0,0.10202407836914062,71
73,1.0,0.4,8,3,307,0.13203048706054688,86,0,0,0.13203048706054688,86
74,1.0,0.4,5,2,137,0.03500819206237793,49,0,0,0.03500819206237793,49
75,1.0,0.4,9,3,946,0.28906750679016113,95,0,0,0.28906750679016113,95
76,1.0,0.4,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,1.0,0.4,4,1,38,0.00800180435180664,36,0,0,0.00800180435180664,36
78,1.0,0.4,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,1.0,0.4,5,2,156,0.0290067195892334,54,0,0,0.0290067195892334,54
80,1.0,0.4,7,2,338,0.08902168273925781,75,0,0,0.08902168273925781,75
81,1.0,0.4,4,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.4,9,3,725,0.23005223274230957,97,0,0,0.23005223274230957,97
83,1.0,0.4,7,2,299,0.06701517105102539,72,0,0,0.06701517105102539,72
84,1.0,0.4,8,3,195,0.03400778770446777,82,0,0,0.03400778770446777,82
85,1.0,0.4,7,2,230,0.05901360511779785,72,0,0,0.05901360511779785,72
86,1.0,0.4,5,2,41,0.008002042770385742,49,0,0,0.008002042770385742,49
87,1.0,0.4,9,3,500,0.23262572288513184,89,0,0,0.23262572288513184,89
88,1.0,0.4,7,2,450,0.11902713775634766,72,0,0,0.11902713775634766,72
89,1.0,0.4,6,2,66,0.01100301742553711,64,0,0,0.01100301742553711,64
90,1.0,0.4,7,2,188,0.03300786018371582,72,0,0,0.03300786018371582,72
91,1.0,0.4,7,2,154,0.027006149291992188,70,0,0,0.027006149291992188,70
92,1.0,0.4,8,3,325,0.06801629066467285,82,0,0,0.06801629066467285,82
93,1.0,0.4,9,3,753,0.20204639434814453,95,0,0,0.20204639434814453,95
94,1.0,0.4,4,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.4,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.4,7,2,390,0.10402464866638184,71,0,0,0.10402464866638184,71
97,1.0,0.4,7,2,339,0.09302377700805664,66,0,0,0.09302377700805664,66
98,1.0,0.4,9,3,867,0.36508727073669434,97,0,0,0.36508727073669434,97
99,1.0,0.4,4,1,48,0.008001565933227539,41,0,0,0.008001565933227539,41
0,1.0,0.6000000000000001,4,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.6000000000000001,6,3,209,0.06301498413085938,56,0,0,0.06301498413085938,56
3,1.0,0.6000000000000001,3,1,25,0.004000663757324219,31,0,0,0.004000663757324219,31
4,1.0,0.6000000000000001,6,3,138,0.05501294136047363,56,0,0,0.05501294136047363,56
5,1.0,0.6000000000000001,2,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,0.6000000000000001,4,2,52,0.01000213623046875,41,0,0,0.01000213623046875,41
9,1.0,0.6000000000000001,6,3,66,0.011997222900390625,64,0,0,0.011997222900390625,64
10,1.0,0.6000000000000001,4,2,43,0.007001399993896484,46,0,0,0.007001399993896484,46
11,1.0,0.6000000000000001,4,2,24,0.0050013065338134766,41,0,0,0.0050013065338134766,41
12,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.6000000000000001,12,7,1854,1.0422420501708984,111,0,0,1.0422420501708984,111
14,1.0,0.6000000000000001,3,1,24,0.005001068115234375,31,0,0,0.005001068115234375,31
15,1.0,0.6000000000000001,4,2,6,0.002000093460083008,41,0,0,0.002000093460083008,41
16,1.0,0.6000000000000001,4,2,75,0.012002944946289062,41,0,0,0.012002944946289062,41
17,1.0,0.6000000000000001,3,1,28,0.008002042770385742,31,0,0,0.008002042770385742,31
18,1.0,0.6000000000000001,5,3,43,0.007001638412475586,48,0,0,0.007001638412475586,48
19,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
20,1.0,0.6000000000000001,4,2,51,0.009001493453979492,46,0,0,0.009001493453979492,46
21,1.0,0.6000000000000001,7,4,310,0.09202218055725098,59,0,0,0.09202218055725098,59
22,1.0,0.6000000000000001,12,7,1810,1.219412088394165,108,0,0,1.219412088394165,108
23,1.0,0.6000000000000001,5,3,48,0.009001016616821289,52,0,0,0.009001016616821289,52
24,1.0,0.6000000000000001,4,2,54,0.009001970291137695,46,0,0,0.009001970291137695,46
25,1.0,0.6000000000000001,6,3,187,0.03500795364379883,64,0,0,0.03500795364379883,64
26,1.0,0.6000000000000001,5,3,73,0.012002706527709961,52,0,0,0.012002706527709961,52
27,1.0,0.6000000000000001,6,3,135,0.02200460433959961,62,0,0,0.02200460433959961,62
28,1.0,0.6000000000000001,12,7,620,0.2790653705596924,144,0,0,0.2790653705596924,144
29,1.0,0.6000000000000001,3,1,34,0.007001638412475586,31,0,0,0.007001638412475586,31
30,1.0,0.6000000000000001,5,3,44,0.007001638412475586,49,0,0,0.007001638412475586,49
31,1.0,0.6000000000000001,5,3,72,0.014003515243530273,49,0,0,0.014003515243530273,49
32,1.0,0.6000000000000001,7,4,271,0.060016632080078125,67,0,0,0.060016632080078125,67
33,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
34,1.0,0.6000000000000001,8,4,506,0.1470341682434082,80,0,0,0.1470341682434082,80
35,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.6000000000000001,3,1,48,0.008002758026123047,31,0,0,0.008002758026123047,31
37,1.0,0.6000000000000001,6,3,113,0.10502457618713379,59,0,0,0.10502457618713379,59
38,1.0,0.6000000000000001,9,5,532,0.29706859588623047,82,0,0,0.29706859588623047,82
39,1.0,0.6000000000000001,3,1,30,0.0059702396392822266,31,0,0,0.0059702396392822266,31
40,1.0,0.6000000000000001,5,3,40,0.00800180435180664,49,0,0,0.00800180435180664,49
41,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
42,1.0,0.6000000000000001,4,2,78,0.01200246810913086,36,0,0,0.01200246810913086,36
43,1.0,0.6000000000000001,3,1,30,0.0050008296966552734,31,0,0,0.0050008296966552734,31
44,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.6000000000000001,9,5,279,0.16603827476501465,90,0,0,0.16603827476501465,90
47,1.0,0.6000000000000001,4,2,8,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.6000000000000001,11,6,1000,0.4050939083099365,103,0,0,0.4050939083099365,103
50,1.0,0.6000000000000001,9,5,573,0.13903164863586426,90,0,0,0.13903164863586426,90
51,1.0,0.6000000000000001,6,3,56,0.028006792068481445,56,0,0,0.028006792068481445,56
52,1.0,0.6000000000000001,8,4,111,0.01900506019592285,85,0,0,0.01900506019592285,85
53,1.0,0.6000000000000001,6,3,68,0.011002779006958008,68,0,0,0.011002779006958008,68
54,1.0,0.6000000000000001,8,4,476,0.13103008270263672,85,0,0,0.13103008270263672,85
55,1.0,0.6000000000000001,4,2,38,0.007001638412475586,41,0,0,0.007001638412475586,41
56,1.0,0.6000000000000001,8,4,123,0.021004915237426758,82,0,0,0.021004915237426758,82
57,1.0,0.6000000000000001,7,4,86,0.017004013061523438,72,0,0,0.017004013061523438,72
58,1.0,0.6000000000000001,4,2,78,0.015003681182861328,46,0,0,0.015003681182861328,46
59,1.0,0.6000000000000001,6,3,126,0.024005413055419922,67,0,0,0.024005413055419922,67
60,1.0,0.6000000000000001,7,4,473,0.15003466606140137,75,0,0,0.15003466606140137,75
61,1.0,0.6000000000000001,10,6,1576,0.9412171840667725,103,0,0,0.9412171840667725,103
62,1.0,0.6000000000000001,6,3,71,0.01300358772277832,64,0,0,0.01300358772277832,64
63,1.0,0.6000000000000001,4,2,80,0.012001752853393555,41,0,0,0.012001752853393555,41
64,1.0,0.6000000000000001,10,6,636,0.19858074188232422,102,0,0,0.19858074188232422,102
65,1.0,0.6000000000000001,8,4,498,0.35308194160461426,79,0,0,0.35308194160461426,79
66,1.0,0.6000000000000001,9,5,440,0.1090245246887207,95,0,0,0.1090245246887207,95
67,1.0,0.6000000000000001,5,3,115,0.024005413055419922,54,0,0,0.024005413055419922,54
68,1.0,0.6000000000000001,8,4,106,0.02000570297241211,85,0,0,0.02000570297241211,85
69,1.0,0.6000000000000001,3,1,54,0.01000213623046875,31,0,0,0.01000213623046875,31
70,1.0,0.6000000000000001,4,2,45,0.007001638412475586,46,0,0,0.007001638412475586,46
71,1.0,0.6000000000000001,7,4,146,0.031006813049316406,72,0,0,0.031006813049316406,72
72,1.0,0.6000000000000001,7,4,171,0.04101157188415527,71,0,0,0.04101157188415527,71
73,1.0,0.6000000000000001,8,4,174,0.030006885528564453,86,0,0,0.030006885528564453,86
74,1.0,0.6000000000000001,5,3,66,0.02100515365600586,49,0,0,0.02100515365600586,49
75,1.0,0.6000000000000001,9,5,569,0.1470348834991455,95,0,0,0.1470348834991455,95
76,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.6000000000000001,4,2,37,0.007001638412475586,36,0,0,0.007001638412475586,36
78,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.6000000000000001,5,3,116,0.02300548553466797,54,0,0,0.02300548553466797,54
80,1.0,0.6000000000000001,7,4,374,0.1090250015258789,75,0,0,0.1090250015258789,75
81,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.6000000000000001,9,5,402,0.11002516746520996,97,0,0,0.11002516746520996,97
83,1.0,0.6000000000000001,7,4,405,0.1780407428741455,72,0,0,0.1780407428741455,72
84,1.0,0.6000000000000001,8,4,128,0.026005983352661133,82,0,0,0.026005983352661133,82
85,1.0,0.6000000000000001,7,4,201,0.04500985145568848,72,0,0,0.04500985145568848,72
86,1.0,0.6000000000000001,5,3,39,0.007000923156738281,49,0,0,0.007000923156738281,49
87,1.0,0.6000000000000001,9,5,511,0.1275770664215088,89,0,0,0.1275770664215088,89
88,1.0,0.6000000000000001,7,4,281,0.1475965976715088,72,0,0,0.1475965976715088,72
89,1.0,0.6000000000000001,6,3,66,0.011002063751220703,64,0,0,0.011002063751220703,64
90,1.0,0.6000000000000001,7,4,148,0.02700662612915039,72,0,0,0.02700662612915039,72
91,1.0,0.6000000000000001,7,4,121,0.0290067195892334,70,0,0,0.0290067195892334,70
92,1.0,0.6000000000000001,8,4,275,0.13203120231628418,82,0,0,0.13203120231628418,82
93,1.0,0.6000000000000001,9,5,504,0.13103032112121582,95,0,0,0.13103032112121582,95
94,1.0,0.6000000000000001,4,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,1.0,0.6000000000000001,2,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,1.0,0.6000000000000001,7,4,231,0.0670156478881836,71,0,0,0.0670156478881836,71
97,1.0,0.6000000000000001,7,4,135,0.037008047103881836,66,0,0,0.037008047103881836,66
98,1.0,0.6000000000000001,9,5,697,0.20604729652404785,97,0,0,0.20604729652404785,97
99,1.0,0.6000000000000001,4,2,49,0.009001731872558594,41,0,0,0.009001731872558594,41
0,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.8,4,3,5,0.0019996166229248047,41,0,0,0.0019996166229248047,41
2,1.0,0.8,6,4,136,0.04501008987426758,56,0,0,0.04501008987426758,56
3,1.0,0.8,3,2,25,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,1.0,0.8,6,4,34,0.01600360870361328,56,0,0,0.01600360870361328,56
5,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
6,1.0,0.8,2,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
8,1.0,0.8,4,3,36,0.007000923156738281,41,0,0,0.007000923156738281,41
9,1.0,0.8,6,4,36,0.009002923965454102,64,0,0,0.009002923965454102,64
10,1.0,0.8,4,3,31,0.005001068115234375,46,0,0,0.005001068115234375,46
11,1.0,0.8,4,3,7,0.003000497817993164,41,0,0,0.003000497817993164,41
12,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.8,12,9,1473,0.7001650333404541,111,0,0,0.7001650333404541,111
14,1.0,0.8,3,2,24,0.0050008296966552734,31,0,0,0.0050008296966552734,31
15,1.0,0.8,4,3,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.8,4,3,34,0.006002187728881836,41,0,0,0.006002187728881836,41
17,1.0,0.8,3,2,8,0.004001140594482422,31,0,0,0.004001140594482422,31
18,1.0,0.8,5,4,43,0.007001638412475586,48,0,0,0.007001638412475586,48
19,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
20,1.0,0.8,4,3,49,0.009003400802612305,46,0,0,0.009003400802612305,46
21,1.0,0.8,7,5,213,0.057013750076293945,59,0,0,0.057013750076293945,59
22,1.0,0.8,12,9,1587,1.004232406616211,108,0,0,1.004232406616211,108
23,1.0,0.8,5,4,12,0.004001140594482422,52,0,0,0.004001140594482422,52
24,1.0,0.8,4,3,29,0.0050013065338134766,46,0,0,0.0050013065338134766,46
25,1.0,0.8,6,4,125,0.0290071964263916,64,0,0,0.0290071964263916,64
26,1.0,0.8,5,4,47,0.009002208709716797,52,0,0,0.009002208709716797,52
27,1.0,0.8,6,4,105,0.020004987716674805,62,0,0,0.020004987716674805,62
28,1.0,0.8,12,9,775,0.26961851119995117,144,0,0,0.26961851119995117,144
29,1.0,0.8,3,2,34,0.00600123405456543,31,0,0,0.00600123405456543,31
30,1.0,0.8,5,4,44,0.008001565933227539,49,0,0,0.008001565933227539,49
31,1.0,0.8,5,4,78,0.015003204345703125,49,0,0,0.015003204345703125,49
32,1.0,0.8,7,5,322,0.08001875877380371,67,0,0,0.08001875877380371,67
33,1.0,0.8,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,0.8,8,6,182,0.04558730125427246,80,0,0,0.04558730125427246,80
35,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.8,3,2,27,0.005001544952392578,31,0,0,0.005001544952392578,31
37,1.0,0.8,6,4,111,0.0200045108795166,59,0,0,0.0200045108795166,59
38,1.0,0.8,9,7,117,0.04000973701477051,82,0,0,0.04000973701477051,82
39,1.0,0.8,3,2,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
40,1.0,0.8,5,4,34,0.006000995635986328,49,0,0,0.006000995635986328,49
41,1.0,0.8,2,1,3,0.0010213851928710938,23,0,0,0.0010213851928710938,23
42,1.0,0.8,4,3,42,0.007002115249633789,36,0,0,0.007002115249633789,36
43,1.0,0.8,3,2,8,0.0029997825622558594,31,0,0,0.0029997825622558594,31
44,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.8,9,7,142,0.03600716590881348,90,0,0,0.03600716590881348,90
47,1.0,0.8,4,3,8,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,1.0,0.8,4,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,0.8,11,8,701,0.2520580291748047,103,0,0,0.2520580291748047,103
50,1.0,0.8,9,7,120,0.03300786018371582,90,0,0,0.03300786018371582,90
51,1.0,0.8,6,4,17,0.008001565933227539,56,0,0,0.008001565933227539,56
52,1.0,0.8,8,6,74,0.01600337028503418,85,0,0,0.01600337028503418,85
53,1.0,0.8,6,4,39,0.007001399993896484,68,0,0,0.007001399993896484,68
54,1.0,0.8,8,6,560,0.16103744506835938,85,0,0,0.16103744506835938,85
55,1.0,0.8,4,3,37,0.006001472473144531,41,0,0,0.006001472473144531,41
56,1.0,0.8,8,6,77,0.013003349304199219,82,0,0,0.013003349304199219,82
57,1.0,0.8,7,5,86,0.017003536224365234,72,0,0,0.017003536224365234,72
58,1.0,0.8,4,3,42,0.008002281188964844,46,0,0,0.008002281188964844,46
59,1.0,0.8,6,4,53,0.011002302169799805,67,0,0,0.011002302169799805,67
60,1.0,0.8,7,5,326,0.08902096748352051,75,0,0,0.08902096748352051,75
61,1.0,0.8,10,8,921,0.435100793838501,103,0,0,0.435100793838501,103
62,1.0,0.8,6,4,41,0.009002208709716797,64,0,0,0.009002208709716797,64
63,1.0,0.8,4,3,42,0.007001399993896484,41,0,0,0.007001399993896484,41
64,1.0,0.8,10,8,216,0.07502007484436035,102,0,0,0.07502007484436035,102
65,1.0,0.8,8,6,109,0.05201148986816406,79,0,0,0.05201148986816406,79
66,1.0,0.8,9,7,317,0.07301664352416992,95,0,0,0.07301664352416992,95
67,1.0,0.8,5,4,91,0.02300548553466797,54,0,0,0.02300548553466797,54
68,1.0,0.8,8,6,54,0.011002302169799805,85,0,0,0.011002302169799805,85
69,1.0,0.8,3,2,31,0.007002353668212891,31,0,0,0.007002353668212891,31
70,1.0,0.8,4,3,46,0.009002447128295898,46,0,0,0.009002447128295898,46
71,1.0,0.8,7,5,144,0.034008026123046875,72,0,0,0.034008026123046875,72
72,1.0,0.8,7,5,209,0.05301237106323242,71,0,0,0.05301237106323242,71
73,1.0,0.8,8,6,106,0.020003795623779297,86,0,0,0.020003795623779297,86
74,1.0,0.8,5,4,33,0.019003868103027344,49,0,0,0.019003868103027344,49
75,1.0,0.8,9,7,295,0.06701517105102539,95,0,0,0.06701517105102539,95
76,1.0,0.8,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,1.0,0.8,4,3,7,0.003000497817993164,36,0,0,0.003000497817993164,36
78,1.0,0.8,2,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,1.0,0.8,5,4,47,0.011002540588378906,54,0,0,0.011002540588378906,54
80,1.0,0.8,7,5,379,0.10602450370788574,75,0,0,0.10602450370788574,75
81,1.0,0.8,4,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,1.0,0.8,9,7,75,0.0200045108795166,97,0,0,0.0200045108795166,97
83,1.0,0.8,7,5,205,0.05001115798950195,72,0,0,0.05001115798950195,72
84,1.0,0.8,8,6,100,0.022005081176757812,82,0,0,0.022005081176757812,82
85,1.0,0.8,7,5,153,0.0290067195892334,72,0,0,0.0290067195892334,72
86,1.0,0.8,5,4,13,0.0050013065338134766,49,0,0,0.0050013065338134766,49
87,1.0,0.8,9,7,182,0.1380317211151123,89,0,0,0.1380317211151123,89
88,1.0,0.8,7,5,372,0.10302376747131348,72,0,0,0.10302376747131348,72
89,1.0,0.8,6,4,65,0.012002229690551758,64,0,0,0.012002229690551758,64
90,1.0,0.8,7,5,95,0.017004013061523438,72,0,0,0.017004013061523438,72
91,1.0,0.8,7,5,57,0.013003349304199219,70,0,0,0.013003349304199219,70
92,1.0,0.8,8,6,167,0.03300809860229492,82,0,0,0.03300809860229492,82
93,1.0,0.8,9,7,435,0.10302352905273438,95,0,0,0.10302352905273438,95
94,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.8,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,1.0,0.8,7,5,223,0.0650172233581543,71,0,0,0.0650172233581543,71
97,1.0,0.8,7,5,73,0.026008129119873047,66,0,0,0.026008129119873047,66
98,1.0,0.8,9,7,565,0.16103720664978027,97,0,0,0.16103720664978027,97
99,1.0,0.8,4,3,30,0.006001472473144531,41,0,0,0.006001472473144531,41
0,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,1.0,4,4,5,0.002000093460083008,41,0,0,0.002000093460083008,41
2,1.0,1.0,6,6,37,0.019005298614501953,56,0,0,0.019005298614501953,56
3,1.0,1.0,3,3,5,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,1.0,1.0,6,6,43,0.020004749298095703,56,0,0,0.020004749298095703,56
5,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
6,1.0,1.0,2,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
8,1.0,1.0,4,4,9,0.0029997825622558594,41,0,0,0.0029997825622558594,41
9,1.0,1.0,6,6,18,0.007001161575317383,64,0,0,0.007001161575317383,64
10,1.0,1.0,4,4,14,0.00500178337097168,46,0,0,0.00500178337097168,46
11,1.0,1.0,4,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
12,1.0,1.0,4,4,5,0.0015289783477783203,44,0,0,0.0015289783477783203,44
13,1.0,1.0,12,12,2036,1.0122346878051758,126,0,0,1.0122346878051758,126
14,1.0,1.0,3,3,7,0.004000663757324219,31,0,0,0.004000663757324219,31
15,1.0,1.0,4,4,6,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,1.0,1.0,4,4,10,0.004001617431640625,41,0,0,0.004001617431640625,41
17,1.0,1.0,3,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
18,1.0,1.0,5,5,12,0.00400090217590332,48,0,0,0.00400090217590332,48
19,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
20,1.0,1.0,4,4,11,0.005000114440917969,46,0,0,0.005000114440917969,46
21,1.0,1.0,7,7,56,0.028005599975585938,59,0,0,0.028005599975585938,59
22,1.0,1.0,12,12,1634,1.0172362327575684,123,0,0,1.0172362327575684,123
23,1.0,1.0,5,5,13,0.0050013065338134766,52,0,0,0.0050013065338134766,52
24,1.0,1.0,4,4,12,0.0040013790130615234,46,0,0,0.0040013790130615234,46
25,1.0,1.0,6,6,29,0.012002944946289062,64,0,0,0.012002944946289062,64
26,1.0,1.0,5,5,13,0.004001140594482422,52,0,0,0.004001140594482422,52
27,1.0,1.0,6,6,22,0.00600123405456543,62,0,0,0.00600123405456543,62
28,1.0,1.0,12,12,574,0.1780414581298828,144,0,0,0.1780414581298828,144
29,1.0,1.0,3,3,8,0.003000497817993164,31,0,0,0.003000497817993164,31
30,1.0,1.0,5,5,14,0.004000663757324219,49,0,0,0.004000663757324219,49
31,1.0,1.0,5,5,17,0.00800180435180664,49,0,0,0.00800180435180664,49
32,1.0,1.0,7,7,41,0.014002561569213867,67,0,0,0.014002561569213867,67
33,1.0,1.0,2,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,1.0,1.0,8,8,60,0.03100728988647461,80,0,0,0.03100728988647461,80
35,1.0,1.0,4,4,5,0.0020012855529785156,44,0,0,0.0020012855529785156,44
36,1.0,1.0,3,3,8,0.0030012130737304688,31,0,0,0.0030012130737304688,31
37,1.0,1.0,6,6,24,0.009002208709716797,59,0,0,0.009002208709716797,59
38,1.0,1.0,9,9,62,0.11402702331542969,82,0,0,0.11402702331542969,82
39,1.0,1.0,3,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
40,1.0,1.0,5,5,17,0.005001068115234375,49,0,0,0.005001068115234375,49
41,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
42,1.0,1.0,4,4,14,0.004001140594482422,36,0,0,0.004001140594482422,36
43,1.0,1.0,3,3,10,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,1.0,4,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,1.0,1.0,9,9,64,0.022005558013916016,90,0,0,0.022005558013916016,90
47,1.0,1.0,4,4,8,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,1.0,11,11,190,0.0960226058959961,103,0,0,0.0960226058959961,103
50,1.0,1.0,9,9,33,0.01200246810913086,90,0,0,0.01200246810913086,90
51,1.0,1.0,6,6,16,0.009000539779663086,56,0,0,0.009000539779663086,56
52,1.0,1.0,8,8,30,0.012003421783447266,85,0,0,0.012003421783447266,85
53,1.0,1.0,6,6,21,0.005001068115234375,68,0,0,0.005001068115234375,68
54,1.0,1.0,8,8,28,0.015003442764282227,85,0,0,0.015003442764282227,85
55,1.0,1.0,4,4,9,0.003000497817993164,41,0,0,0.003000497817993164,41
56,1.0,1.0,8,8,26,0.009001970291137695,82,0,0,0.009001970291137695,82
57,1.0,1.0,7,7,27,0.012001514434814453,72,0,0,0.012001514434814453,72
58,1.0,1.0,4,4,14,0.005001068115234375,46,0,0,0.005001068115234375,46
59,1.0,1.0,6,6,18,0.0070018768310546875,67,0,0,0.0070018768310546875,67
60,1.0,1.0,7,7,53,0.024569988250732422,75,0,0,0.024569988250732422,75
61,1.0,1.0,10,10,152,0.09002113342285156,103,0,0,0.09002113342285156,103
62,1.0,1.0,6,6,12,0.08101868629455566,64,0,0,0.08101868629455566,64
63,1.0,1.0,4,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
64,1.0,1.0,10,10,763,0.2940678596496582,117,0,0,0.2940678596496582,117
65,1.0,1.0,8,8,108,0.14803457260131836,79,0,0,0.14803457260131836,79
66,1.0,1.0,9,9,56,0.020004987716674805,95,0,0,0.020004987716674805,95
67,1.0,1.0,5,5,24,0.01200246810913086,54,0,0,0.01200246810913086,54
68,1.0,1.0,8,8,33,0.011002063751220703,85,0,0,0.011002063751220703,85
69,1.0,1.0,3,3,8,0.003000974655151367,31,0,0,0.003000974655151367,31
70,1.0,1.0,4,4,14,0.005003690719604492,46,0,0,0.005003690719604492,46
71,1.0,1.0,7,7,43,0.020004749298095703,72,0,0,0.020004749298095703,72
72,1.0,1.0,7,7,39,0.01600360870361328,71,0,0,0.01600360870361328,71
73,1.0,1.0,8,8,36,0.01200246810913086,86,0,0,0.01200246810913086,86
74,1.0,1.0,5,5,30,0.018003463745117188,49,0,0,0.018003463745117188,49
75,1.0,1.0,9,9,61,0.02100515365600586,95,0,0,0.02100515365600586,95
76,1.0,1.0,2,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,1.0,1.0,4,4,9,0.00400090217590332,36,0,0,0.00400090217590332,36
78,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,1.0,5,5,32,0.013002872467041016,54,0,0,0.013002872467041016,54
80,1.0,1.0,7,7,32,0.015003204345703125,75,0,0,0.015003204345703125,75
81,1.0,1.0,4,4,5,0.001999378204345703,41,0,0,0.001999378204345703,41
82,1.0,1.0,9,9,80,0.029007434844970703,97,0,0,0.029007434844970703,97
83,1.0,1.0,7,7,36,0.013003110885620117,72,0,0,0.013003110885620117,72
