Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
71,1.0,0.6000000000000001,7,4,213,0.07842850685119629,72,0,0,0.07842850685119629,72
72,1.0,0.6000000000000001,7,4,171,0.07406067848205566,71,0,0,0.07406067848205566,71
73,1.0,0.6000000000000001,8,4,102,0.029866456985473633,86,0,0,0.029866456985473633,86
74,1.0,0.6000000000000001,5,3,61,0.021916866302490234,49,0,0,0.021916866302490234,49
75,1.0,0.6000000000000001,9,5,550,0.1906723976135254,95,0,0,0.1906723976135254,95
76,1.0,0.6000000000000001,2,1,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
77,1.0,0.6000000000000001,4,2,45,0.010965108871459961,36,0,0,0.010965108871459961,36
78,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
79,1.0,0.6000000000000001,5,3,168,0.06697845458984375,54,0,0,0.06697845458984375,54
80,1.0,0.6000000000000001,7,4,607,0.3862183094024658,75,0,0,0.3862183094024658,75
81,1.0,0.6000000000000001,4,2,5,0.002038240432739258,41,0,0,0.002038240432739258,41
82,1.0,0.6000000000000001,9,5,307,0.15220260620117188,97,0,0,0.15220260620117188,97
83,1.0,0.6000000000000001,7,4,245,0.09768986701965332,72,0,0,0.09768986701965332,72
84,1.0,0.6000000000000001,8,4,261,0.0767662525177002,82,0,0,0.0767662525177002,82
85,1.0,0.6000000000000001,7,4,198,0.06882262229919434,72,0,0,0.06882262229919434,72
86,1.0,0.6000000000000001,5,3,14,0.009462833404541016,49,0,0,0.009462833404541016,49
87,1.0,0.6000000000000001,9,5,606,0.2771010398864746,89,0,0,0.2771010398864746,89
88,1.0,0.6000000000000001,7,4,183,0.08876276016235352,72,0,0,0.08876276016235352,72
89,1.0,0.6000000000000001,6,3,60,0.02481365203857422,64,0,0,0.02481365203857422,64
90,1.0,0.6000000000000001,7,4,130,0.05743885040283203,72,0,0,0.05743885040283203,72
91,1.0,0.6000000000000001,7,4,167,0.057019710540771484,70,0,0,0.057019710540771484,70
92,1.0,0.6000000000000001,8,4,287,0.08041024208068848,82,0,0,0.08041024208068848,82
93,1.0,0.6000000000000001,9,5,635,0.33060383796691895,95,0,0,0.33060383796691895,95
94,1.0,0.6000000000000001,4,2,5,0.0020515918731689453,41,0,0,0.0020515918731689453,41
95,1.0,0.6000000000000001,2,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,1.0,0.6000000000000001,7,4,253,0.5658693313598633,71,0,0,0.5658693313598633,71
97,1.0,0.6000000000000001,7,4,106,0.0439150333404541,66,0,0,0.0439150333404541,66
98,1.0,0.6000000000000001,9,5,635,0.31871867179870605,97,0,0,0.31871867179870605,97
99,1.0,0.6000000000000001,4,2,42,0.011963605880737305,41,0,0,0.011963605880737305,41
0,1.0,0.8,4,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,1.0,0.8,4,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,1.0,0.8,6,4,108,0.030968427658081055,56,0,0,0.030968427658081055,56
3,1.0,0.8,3,2,32,0.007974863052368164,31,0,0,0.007974863052368164,31
4,1.0,0.8,6,4,294,0.09868693351745605,56,0,0,0.09868693351745605,56
5,1.0,0.8,2,1,3,0.0010018348693847656,18,0,0,0.0010018348693847656,18
6,1.0,0.8,2,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,1.0,0.8,2,1,3,0.000990152359008789,23,0,0,0.000990152359008789,23
8,1.0,0.8,4,3,9,0.003988742828369141,41,0,0,0.003988742828369141,41
9,1.0,0.8,6,4,39,0.012992143630981445,64,0,0,0.012992143630981445,64
10,1.0,0.8,4,3,38,0.009989738464355469,46,0,0,0.009989738464355469,46
11,1.0,0.8,4,3,32,0.00897669792175293,41,0,0,0.00897669792175293,41
12,1.0,0.8,4,3,5,0.002188444137573242,44,0,0,0.002188444137573242,44
13,1.0,0.8,12,9,2460,2.0223000049591064,111,0,0,2.0223000049591064,111
14,1.0,0.8,3,2,32,0.008975744247436523,31,0,0,0.008975744247436523,31
15,1.0,0.8,4,3,5,0.001993894577026367,41,0,0,0.001993894577026367,41
16,1.0,0.8,4,3,26,0.00603485107421875,41,0,0,0.00603485107421875,41
17,1.0,0.8,3,2,25,0.007927894592285156,31,0,0,0.007927894592285156,31
18,1.0,0.8,5,4,11,0.00557398796081543,48,0,0,0.00557398796081543,48
19,1.0,0.8,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,0.8,4,3,24,0.00698089599609375,46,0,0,0.00698089599609375,46
21,1.0,0.8,7,5,243,0.14174890518188477,59,0,0,0.14174890518188477,59
22,1.0,0.8,12,9,1156,0.7186963558197021,108,0,0,0.7186963558197021,108
23,1.0,0.8,5,4,44,0.010950088500976562,52,0,0,0.010950088500976562,52
24,1.0,0.8,4,3,33,0.008975744247436523,46,0,0,0.008975744247436523,46
25,1.0,0.8,6,4,177,0.05692625045776367,64,0,0,0.05692625045776367,64
26,1.0,0.8,5,4,10,0.00797891616821289,52,0,0,0.00797891616821289,52
27,1.0,0.8,6,4,45,0.013962507247924805,62,0,0,0.013962507247924805,62
28,1.0,0.8,12,9,1366,0.7027614116668701,144,0,0,0.7027614116668701,144
29,1.0,0.8,3,2,36,0.00997304916381836,31,0,0,0.00997304916381836,31
30,1.0,0.8,5,4,8,0.00402069091796875,49,0,0,0.00402069091796875,49
31,1.0,0.8,5,4,89,0.025910139083862305,49,0,0,0.025910139083862305,49
32,1.0,0.8,7,5,124,0.03196454048156738,67,0,0,0.03196454048156738,67
33,1.0,0.8,2,1,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
34,1.0,0.8,8,6,183,0.060869455337524414,80,0,0,0.060869455337524414,80
35,1.0,0.8,4,3,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
36,1.0,0.8,3,2,8,0.004040956497192383,31,0,0,0.004040956497192383,31
37,1.0,0.8,6,4,51,0.012964725494384766,59,0,0,0.012964725494384766,59
38,1.0,0.8,9,7,698,0.5667059421539307,82,0,0,0.5667059421539307,82
39,1.0,0.8,3,2,8,0.0059299468994140625,31,0,0,0.0059299468994140625,31
40,1.0,0.8,5,4,41,0.009974002838134766,49,0,0,0.009974002838134766,49
41,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
42,1.0,0.8,4,3,48,0.010935068130493164,36,0,0,0.010935068130493164,36
43,1.0,0.8,3,2,8,0.0049707889556884766,31,0,0,0.0049707889556884766,31
44,1.0,0.8,4,3,5,0.00196075439453125,41,0,0,0.00196075439453125,41
45,1.0,0.8,4,3,8,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,1.0,0.8,9,7,322,0.11772418022155762,90,0,0,0.11772418022155762,90
47,1.0,0.8,4,3,5,0.001995086669921875,44,0,0,0.001995086669921875,44
48,1.0,0.8,4,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,1.0,0.8,11,8,576,0.30756664276123047,103,0,0,0.30756664276123047,103
50,1.0,0.8,9,7,134,0.07077383995056152,90,0,0,0.07077383995056152,90
51,1.0,0.8,6,4,143,0.14518475532531738,56,0,0,0.14518475532531738,56
52,1.0,0.8,8,6,75,0.021122217178344727,85,0,0,0.021122217178344727,85
53,1.0,0.8,6,4,80,0.0179288387298584,68,0,0,0.0179288387298584,68
54,1.0,0.8,8,6,160,0.061782121658325195,85,0,0,0.061782121658325195,85
55,1.0,0.8,4,3,46,0.012965202331542969,41,0,0,0.012965202331542969,41
56,1.0,0.8,8,6,77,0.024932384490966797,82,0,0,0.024932384490966797,82
57,1.0,0.8,7,5,162,0.05397963523864746,72,0,0,0.05397963523864746,72
58,1.0,0.8,4,3,44,0.011942625045776367,46,0,0,0.011942625045776367,46
59,1.0,0.8,6,4,85,0.022939443588256836,67,0,0,0.022939443588256836,67
60,1.0,0.8,7,5,202,0.05579876899719238,75,0,0,0.05579876899719238,75
61,1.0,0.8,10,8,651,0.3517293930053711,103,0,0,0.3517293930053711,103
62,1.0,0.8,6,4,44,0.01091456413269043,64,0,0,0.01091456413269043,64
63,1.0,0.8,4,3,22,0.006981849670410156,41,0,0,0.006981849670410156,41
64,1.0,0.8,10,8,852,0.4514603614807129,102,0,0,0.4514603614807129,102
65,1.0,0.8,8,6,707,0.456758975982666,79,0,0,0.456758975982666,79
66,1.0,0.8,9,7,325,0.10669612884521484,95,0,0,0.10669612884521484,95
67,1.0,0.8,5,4,90,0.02989935874938965,54,0,0,0.02989935874938965,54
68,1.0,0.8,8,6,245,0.0608363151550293,85,0,0,0.0608363151550293,85
69,1.0,0.8,3,2,32,0.008924007415771484,31,0,0,0.008924007415771484,31
70,1.0,0.8,4,3,26,0.00698089599609375,46,0,0,0.00698089599609375,46
71,1.0,0.8,7,5,70,0.027925729751586914,72,0,0,0.027925729751586914,72
72,1.0,0.8,7,5,142,0.0707855224609375,71,0,0,0.0707855224609375,71
73,1.0,0.8,8,6,49,0.024913787841796875,86,0,0,0.024913787841796875,86
74,1.0,0.8,5,4,28,0.01594066619873047,49,0,0,0.01594066619873047,49
75,1.0,0.8,9,7,328,0.16858243942260742,95,0,0,0.16858243942260742,95
76,1.0,0.8,2,1,3,0.0010411739349365234,23,0,0,0.0010411739349365234,23
77,1.0,0.8,4,3,9,0.003991603851318359,36,0,0,0.003991603851318359,36
78,1.0,0.8,2,1,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
79,1.0,0.8,5,4,61,0.02792668342590332,54,0,0,0.02792668342590332,54
80,1.0,0.8,7,5,431,0.2280559539794922,75,0,0,0.2280559539794922,75
81,1.0,0.8,4,3,5,0.001997709274291992,41,0,0,0.001997709274291992,41
82,1.0,0.8,9,7,183,0.0767970085144043,97,0,0,0.0767970085144043,97
83,1.0,0.8,7,5,126,0.054468393325805664,72,0,0,0.054468393325805664,72
84,1.0,0.8,8,6,45,0.02094435691833496,82,0,0,0.02094435691833496,82
85,1.0,0.8,7,5,125,0.043912410736083984,72,0,0,0.043912410736083984,72
86,1.0,0.8,5,4,11,0.004986763000488281,49,0,0,0.004986763000488281,49
87,1.0,0.8,9,7,502,0.22596430778503418,89,0,0,0.22596430778503418,89
88,1.0,0.8,7,5,67,0.04848766326904297,72,0,0,0.04848766326904297,72
89,1.0,0.8,6,4,32,0.011490821838378906,64,0,0,0.011490821838378906,64
90,1.0,0.8,7,5,54,0.030912399291992188,72,0,0,0.030912399291992188,72
91,1.0,0.8,7,5,77,0.028920412063598633,70,0,0,0.028920412063598633,70
92,1.0,0.8,8,6,184,0.12666106224060059,82,0,0,0.12666106224060059,82
93,1.0,0.8,9,7,321,0.16785502433776855,95,0,0,0.16785502433776855,95
94,1.0,0.8,4,3,5,0.002015829086303711,41,0,0,0.002015829086303711,41
95,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.8,7,5,226,0.11067557334899902,71,0,0,0.11067557334899902,71
97,1.0,0.8,7,5,74,0.031899213790893555,66,0,0,0.031899213790893555,66
98,1.0,0.8,9,7,602,0.23534274101257324,97,0,0,0.23534274101257324,97
99,1.0,0.8,4,3,42,0.010983467102050781,41,0,0,0.010983467102050781,41
0,1.0,1.0,4,4,5,0.000989675521850586,41,0,0,0.000989675521850586,41
1,1.0,1.0,4,4,5,0.0009949207305908203,41,0,0,0.0009949207305908203,41
2,1.0,1.0,6,6,40,0.02787017822265625,56,0,0,0.02787017822265625,56
3,1.0,1.0,3,3,5,0.0029904842376708984,31,0,0,0.0029904842376708984,31
4,1.0,1.0,6,6,41,0.028900623321533203,56,0,0,0.028900623321533203,56
5,1.0,1.0,2,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,1.0,1.0,2,2,3,0.0009634494781494141,23,0,0,0.0009634494781494141,23
7,1.0,1.0,2,2,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
8,1.0,1.0,4,4,12,0.004948854446411133,41,0,0,0.004948854446411133,41
9,1.0,1.0,6,6,19,0.010950803756713867,64,0,0,0.010950803756713867,64
10,1.0,1.0,4,4,9,0.004986286163330078,46,0,0,0.004986286163330078,46
11,1.0,1.0,4,4,9,0.0049893856048583984,41,0,0,0.0049893856048583984,41
12,1.0,1.0,4,4,5,0.0019958019256591797,44,0,0,0.0019958019256591797,44
13,1.0,1.0,12,12,235,0.17553043365478516,111,0,0,0.17553043365478516,111
14,1.0,1.0,3,3,8,0.005039215087890625,31,0,0,0.005039215087890625,31
15,1.0,1.0,4,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,1.0,1.0,4,4,14,0.005985736846923828,41,0,0,0.005985736846923828,41
17,1.0,1.0,3,3,8,0.003988981246948242,31,0,0,0.003988981246948242,31
18,1.0,1.0,5,5,11,0.007925748825073242,48,0,0,0.007925748825073242,48
19,1.0,1.0,2,2,3,0.0010082721710205078,18,0,0,0.0010082721710205078,18
20,1.0,1.0,4,4,11,0.005969524383544922,46,0,0,0.005969524383544922,46
21,1.0,1.0,7,7,62,0.0439152717590332,59,0,0,0.0439152717590332,59
22,1.0,1.0,12,12,1252,0.8789389133453369,123,0,0,0.8789389133453369,123
23,1.0,1.0,5,5,12,0.004986763000488281,52,0,0,0.004986763000488281,52
24,1.0,1.0,4,4,13,0.006983518600463867,46,0,0,0.006983518600463867,46
25,1.0,1.0,6,6,44,0.02757096290588379,64,0,0,0.02757096290588379,64
26,1.0,1.0,5,5,10,0.005984306335449219,52,0,0,0.005984306335449219,52
27,1.0,1.0,6,6,23,0.010952234268188477,62,0,0,0.010952234268188477,62
28,1.0,1.0,12,12,623,0.24932599067687988,144,0,0,0.24932599067687988,144
29,1.0,1.0,3,3,8,0.005984783172607422,31,0,0,0.005984783172607422,31
30,1.0,1.0,5,5,13,0.007978439331054688,49,0,0,0.007978439331054688,49
31,1.0,1.0,5,5,19,0.014957666397094727,49,0,0,0.014957666397094727,49
32,1.0,1.0,7,7,32,0.015956878662109375,67,0,0,0.015956878662109375,67
33,1.0,1.0,2,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,1.0,1.0,8,8,58,0.035902976989746094,80,0,0,0.035902976989746094,80
35,1.0,1.0,4,4,5,0.001005411148071289,44,0,0,0.001005411148071289,44
36,1.0,1.0,3,3,8,0.004985809326171875,31,0,0,0.004985809326171875,31
37,1.0,1.0,6,6,29,0.013910531997680664,59,0,0,0.013910531997680664,59
38,1.0,1.0,9,9,161,0.12065696716308594,82,0,0,0.12065696716308594,82
39,1.0,1.0,3,3,9,0.004967212677001953,31,0,0,0.004967212677001953,31
40,1.0,1.0,5,5,13,0.004985809326171875,49,0,0,0.004985809326171875,49
41,1.0,1.0,2,2,3,0.0019936561584472656,23,0,0,0.0019936561584472656,23
42,1.0,1.0,4,4,13,0.004986286163330078,36,0,0,0.004986286163330078,36
43,1.0,1.0,3,3,8,0.004987239837646484,31,0,0,0.004987239837646484,31
44,1.0,1.0,4,4,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
45,1.0,1.0,4,4,8,0.00199127197265625,41,0,0,0.00199127197265625,41
46,1.0,1.0,9,9,49,0.027905941009521484,90,0,0,0.027905941009521484,90
47,1.0,1.0,4,4,5,0.0019714832305908203,44,0,0,0.0019714832305908203,44
48,1.0,1.0,4,4,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
49,1.0,1.0,11,11,85,0.06876373291015625,103,0,0,0.06876373291015625,103
50,1.0,1.0,9,9,35,0.022938966751098633,90,0,0,0.022938966751098633,90
51,1.0,1.0,6,6,29,0.02293848991394043,56,0,0,0.02293848991394043,56
52,1.0,1.0,8,8,31,0.015941143035888672,85,0,0,0.015941143035888672,85
53,1.0,1.0,6,6,24,0.008030891418457031,68,0,0,0.008030891418457031,68
54,1.0,1.0,8,8,33,0.021916866302490234,85,0,0,0.021916866302490234,85
55,1.0,1.0,4,4,13,0.007972478866577148,41,0,0,0.007972478866577148,41
56,1.0,1.0,8,8,34,0.013962030410766602,82,0,0,0.013962030410766602,82
57,1.0,1.0,7,7,32,0.01695728302001953,72,0,0,0.01695728302001953,72
58,1.0,1.0,4,4,12,0.005983829498291016,46,0,0,0.005983829498291016,46
59,1.0,1.0,6,6,15,0.009972810745239258,67,0,0,0.009972810745239258,67
60,1.0,1.0,7,7,51,0.03859591484069824,75,0,0,0.03859591484069824,75
61,1.0,1.0,10,10,148,0.12269020080566406,103,0,0,0.12269020080566406,103
62,1.0,1.0,6,6,18,0.010009050369262695,64,0,0,0.010009050369262695,64
63,1.0,1.0,4,4,12,0.004982471466064453,41,0,0,0.004982471466064453,41
64,1.0,1.0,10,10,809,0.39692091941833496,117,0,0,0.39692091941833496,117
65,1.0,1.0,8,8,128,0.11469388008117676,79,0,0,0.11469388008117676,79
66,1.0,1.0,9,9,97,0.04787254333496094,95,0,0,0.04787254333496094,95
67,1.0,1.0,5,5,24,0.018959522247314453,54,0,0,0.018959522247314453,54
68,1.0,1.0,8,8,44,0.018946170806884766,85,0,0,0.018946170806884766,85
69,1.0,1.0,3,3,7,0.00498652458190918,31,0,0,0.00498652458190918,31
70,1.0,1.0,4,4,10,0.004987001419067383,46,0,0,0.004987001419067383,46
71,1.0,1.0,7,7,31,0.01796865463256836,72,0,0,0.01796865463256836,72
72,1.0,1.0,7,7,43,0.03190469741821289,71,0,0,0.03190469741821289,71
73,1.0,1.0,8,8,27,0.010970830917358398,86,0,0,0.010970830917358398,86
74,1.0,1.0,5,5,27,0.014900445938110352,49,0,0,0.014900445938110352,49
75,1.0,1.0,9,9,80,0.03490638732910156,95,0,0,0.03490638732910156,95
76,1.0,1.0,2,2,3,0.000995635986328125,23,0,0,0.000995635986328125,23
77,1.0,1.0,4,4,14,0.005983114242553711,36,0,0,0.005983114242553711,36
78,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
79,1.0,1.0,5,5,22,0.01598811149597168,54,0,0,0.01598811149597168,54
80,1.0,1.0,7,7,36,0.028036117553710938,75,0,0,0.028036117553710938,75
81,1.0,1.0,4,4,5,0.00196075439453125,41,0,0,0.00196075439453125,41
82,1.0,1.0,9,9,54,0.032911062240600586,97,0,0,0.032911062240600586,97
83,1.0,1.0,7,7,30,0.014961719512939453,72,0,0,0.014961719512939453,72
84,1.0,1.0,8,8,34,0.017963171005249023,82,0,0,0.017963171005249023,82
85,1.0,1.0,7,7,29,0.02094244956970215,72,0,0,0.02094244956970215,72
86,1.0,1.0,5,5,14,0.008940935134887695,49,0,0,0.008940935134887695,49
87,1.0,1.0,9,9,35,0.023919105529785156,89,0,0,0.023919105529785156,89
88,1.0,1.0,7,7,34,0.030649900436401367,72,0,0,0.030649900436401367,72
89,1.0,1.0,6,6,13,0.006982564926147461,64,0,0,0.006982564926147461,64
90,1.0,1.0,7,7,35,0.02094554901123047,72,0,0,0.02094554901123047,72
91,1.0,1.0,7,7,36,0.02493572235107422,70,0,0,0.02493572235107422,70
92,1.0,1.0,8,8,37,0.021942138671875,82,0,0,0.021942138671875,82
93,1.0,1.0,9,9,116,0.07583022117614746,95,0,0,0.07583022117614746,95
94,1.0,1.0,4,4,5,0.0009789466857910156,41,0,0,0.0009789466857910156,41
95,1.0,1.0,2,2,3,0.001104593276977539,18,0,0,0.001104593276977539,18
96,1.0,1.0,7,7,47,0.041368961334228516,71,0,0,0.041368961334228516,71
97,1.0,1.0,7,7,36,0.019926786422729492,66,0,0,0.019926786422729492,66
98,1.0,1.0,9,9,478,0.17713546752929688,97,0,0,0.17713546752929688,97
99,1.0,1.0,4,4,10,0.006018638610839844,41,0,0,0.006018638610839844,41
0,3.0,0.0,12,0,5,0.0009951591491699219,41,0,0,0.0009951591491699219,41
1,3.0,0.0,12,0,5,0.0019426345825195312,41,0,0,0.0019426345825195312,41
2,3.0,0.0,18,0,273,0.11068320274353027,56,0,0,0.11068320274353027,56
3,3.0,0.0,9,0,31,0.007996082305908203,31,0,0,0.007996082305908203,31
4,3.0,0.0,18,0,421,0.17946600914001465,56,0,0,0.17946600914001465,56
5,3.0,0.0,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,3.0,0.0,6,0,3,0.0010464191436767578,23,0,0,0.0010464191436767578,23
7,3.0,0.0,6,0,3,0.0011749267578125,23,0,0,0.0011749267578125,23
8,3.0,0.0,12,0,78,0.01755547523498535,41,0,0,0.01755547523498535,41
9,3.0,0.0,18,0,138,0.03456735610961914,64,0,0,0.03456735610961914,64
10,3.0,0.0,12,0,74,0.017554521560668945,46,0,0,0.017554521560668945,46
11,3.0,0.0,12,0,59,0.014943838119506836,41,0,0,0.014943838119506836,41
12,3.0,0.0,12,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,3.0,0.0,36,0,4285,5.0076539516448975,111,0,0,5.0076539516448975,111
14,3.0,0.0,9,0,59,0.013962745666503906,31,0,0,0.013962745666503906,31
15,3.0,0.0,12,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,3.0,0.0,12,0,77,0.016938447952270508,41,0,0,0.016938447952270508,41
17,3.0,0.0,9,0,45,0.012001752853393555,31,0,0,0.012001752853393555,31
18,3.0,0.0,15,0,49,0.012946844100952148,48,0,0,0.012946844100952148,48
19,3.0,0.0,6,0,3,0.0009922981262207031,18,0,0,0.0009922981262207031,18
20,3.0,0.0,12,0,70,0.021941184997558594,46,0,0,0.021941184997558594,46
21,3.0,0.0,21,0,854,0.437528133392334,59,0,0,0.437528133392334,59
22,3.0,0.0,36,0,2905,2.6028435230255127,108,0,0,2.6028435230255127,108
23,3.0,0.0,15,0,68,0.018948793411254883,52,0,0,0.018948793411254883,52
24,3.0,0.0,12,0,87,0.02290487289428711,46,0,0,0.02290487289428711,46
25,3.0,0.0,18,0,375,0.13484883308410645,64,0,0,0.13484883308410645,64
26,3.0,0.0,15,0,69,0.01693582534790039,52,0,0,0.01693582534790039,52
27,3.0,0.0,18,0,150,0.0359039306640625,62,0,0,0.0359039306640625,62
28,3.0,0.0,36,0,2018,1.5006382465362549,144,0,0,1.5006382465362549,144
29,3.0,0.0,9,0,65,0.017952919006347656,31,0,0,0.017952919006347656,31
30,3.0,0.0,15,0,74,0.016954660415649414,49,0,0,0.016954660415649414,49
31,3.0,0.0,15,0,232,0.07088184356689453,49,0,0,0.07088184356689453,49
32,3.0,0.0,21,0,345,0.12065505981445312,67,0,0,0.12065505981445312,67
33,3.0,0.0,6,0,3,0.0009891986846923828,18,0,0,0.0009891986846923828,18
34,3.0,0.0,24,0,1194,0.6994867324829102,80,0,0,0.6994867324829102,80
35,3.0,0.0,12,0,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
36,3.0,0.0,9,0,51,0.013963699340820312,31,0,0,0.013963699340820312,31
37,3.0,0.0,18,0,151,0.04089784622192383,59,0,0,0.04089784622192383,59
38,3.0,0.0,27,0,2313,1.8030188083648682,82,0,0,1.8030188083648682,82
39,3.0,0.0,9,0,53,0.013022661209106445,31,0,0,0.013022661209106445,31
40,3.0,0.0,15,0,76,0.016916751861572266,49,0,0,0.016916751861572266,49
41,3.0,0.0,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,3.0,0.0,12,0,92,0.022619962692260742,36,0,0,0.022619962692260742,36
43,3.0,0.0,9,0,65,0.01595592498779297,31,0,0,0.01595592498779297,31
44,3.0,0.0,12,0,5,0.0009775161743164062,41,0,0,0.0009775161743164062,41
45,3.0,0.0,12,0,8,0.001974344253540039,41,0,0,0.001974344253540039,41
46,3.0,0.0,27,0,1149,0.5451626777648926,90,0,0,0.5451626777648926,90
47,3.0,0.0,12,0,5,0.001024007797241211,44,0,0,0.001024007797241211,44
48,3.0,0.0,12,0,5,0.0009465217590332031,44,0,0,0.0009465217590332031,44
49,3.0,0.0,33,0,2485,1.7209575176239014,103,0,0,1.7209575176239014,103
50,3.0,0.0,27,0,953,0.37303662300109863,90,0,0,0.37303662300109863,90
51,3.0,0.0,18,0,291,0.13264250755310059,56,0,0,0.13264250755310059,56
52,3.0,0.0,24,0,290,0.07976841926574707,85,0,0,0.07976841926574707,85
53,3.0,0.0,18,0,96,0.021939516067504883,68,0,0,0.021939516067504883,68
54,3.0,0.0,24,0,1217,0.5587506294250488,85,0,0,0.5587506294250488,85
55,3.0,0.0,12,0,108,0.02691364288330078,41,0,0,0.02691364288330078,41
56,3.0,0.0,24,0,282,0.07677507400512695,82,0,0,0.07677507400512695,82
57,3.0,0.0,21,0,213,0.07182955741882324,72,0,0,0.07182955741882324,72
58,3.0,0.0,12,0,84,0.032518625259399414,46,0,0,0.032518625259399414,46
59,3.0,0.0,18,0,127,0.04183387756347656,67,0,0,0.04183387756347656,67
60,3.0,0.0,21,0,579,0.26295924186706543,75,0,0,0.26295924186706543,75
61,3.0,0.0,30,0,3218,3.7016618251800537,103,0,0,3.7016618251800537,103
62,3.0,0.0,18,0,85,0.022919178009033203,64,0,0,0.022919178009033203,64
63,3.0,0.0,12,0,74,0.022921085357666016,41,0,0,0.022921085357666016,41
64,3.0,0.0,30,0,2115,1.607408046722412,102,0,0,1.607408046722412,102
65,3.0,0.0,24,0,2058,1.8937158584594727,79,0,0,1.8937158584594727,79
66,3.0,0.0,27,0,651,0.2668612003326416,95,0,0,0.2668612003326416,95
67,3.0,0.0,15,0,302,0.10232782363891602,54,0,0,0.10232782363891602,54
68,3.0,0.0,24,0,292,0.07976794242858887,85,0,0,0.07976794242858887,85
69,3.0,0.0,9,0,57,0.013967037200927734,31,0,0,0.013967037200927734,31
70,3.0,0.0,12,0,82,0.020894527435302734,46,0,0,0.020894527435302734,46
71,3.0,0.0,21,0,432,0.18411827087402344,72,0,0,0.18411827087402344,72
72,3.0,0.0,21,0,393,0.16858196258544922,71,0,0,0.16858196258544922,71
73,3.0,0.0,24,0,268,0.06582403182983398,86,0,0,0.06582403182983398,86
74,3.0,0.0,15,0,265,0.09571051597595215,49,0,0,0.09571051597595215,49
75,3.0,0.0,27,0,855,0.4185450077056885,95,0,0,0.4185450077056885,95
76,3.0,0.0,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,3.0,0.0,12,0,86,0.020925521850585938,36,0,0,0.020925521850585938,36
78,3.0,0.0,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,3.0,0.0,15,0,295,0.48012828826904297,54,0,0,0.48012828826904297,54
80,3.0,0.0,21,0,1105,0.7990739345550537,75,0,0,0.7990739345550537,75
81,3.0,0.0,12,0,6,0.001995563507080078,41,0,0,0.001995563507080078,41
82,3.0,0.0,27,0,701,0.33173060417175293,97,0,0,0.33173060417175293,97
83,3.0,0.0,21,0,979,0.5025725364685059,72,0,0,0.5025725364685059,72
84,3.0,0.0,24,0,284,0.08680295944213867,82,0,0,0.08680295944213867,82
85,3.0,0.0,21,0,440,0.1775219440460205,72,0,0,0.1775219440460205,72
86,3.0,0.0,15,0,81,0.022939205169677734,49,0,0,0.022939205169677734,49
87,3.0,0.0,27,0,1271,0.9180665016174316,89,0,0,0.9180665016174316,89
88,3.0,0.0,21,0,484,0.22071266174316406,72,0,0,0.22071266174316406,72
89,3.0,0.0,18,0,76,0.02616739273071289,64,0,0,0.02616739273071289,64
90,3.0,0.0,21,0,333,0.1216740608215332,72,0,0,0.1216740608215332,72
91,3.0,0.0,21,0,177,0.06944656372070312,70,0,0,0.06944656372070312,70
92,3.0,0.0,24,0,318,0.10849285125732422,82,0,0,0.10849285125732422,82
93,3.0,0.0,27,0,953,0.5638425350189209,95,0,0,0.5638425350189209,95
94,3.0,0.0,12,0,5,0.000978708267211914,41,0,0,0.000978708267211914,41
95,3.0,0.0,6,0,3,0.0019745826721191406,18,0,0,0.0019745826721191406,18
96,3.0,0.0,21,0,453,0.2041471004486084,71,0,0,0.2041471004486084,71
