Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
61,1.0,0.6000000000000001,10,6,1987,1.8450770378112793,103,0,0,1.8450770378112793,103
62,1.0,0.6000000000000001,6,3,78,0.015588760375976562,64,0,0,0.015588760375976562,64
63,1.0,0.6000000000000001,4,2,45,0.015655040740966797,41,0,0,0.015655040740966797,41
64,1.0,0.6000000000000001,10,6,1032,0.5943169593811035,102,0,0,0.5943169593811035,102
65,1.0,0.6000000000000001,8,4,483,0.3125925064086914,79,0,0,0.3125925064086914,79
66,1.0,0.6000000000000001,9,5,425,0.1775968074798584,95,0,0,0.1775968074798584,95
67,1.0,0.6000000000000001,5,3,132,0.0463101863861084,54,0,0,0.0463101863861084,54
68,1.0,0.6000000000000001,8,4,233,0.04685258865356445,85,0,0,0.04685258865356445,85
69,1.0,0.6000000000000001,3,1,46,0.015671968460083008,31,0,0,0.015671968460083008,31
70,1.0,0.6000000000000001,4,2,56,0.015651941299438477,46,0,0,0.015651941299438477,46
71,1.0,0.6000000000000001,7,4,207,0.07845711708068848,72,0,0,0.07845711708068848,72
72,1.0,0.6000000000000001,7,4,166,0.06246662139892578,71,0,0,0.06246662139892578,71
73,1.0,0.6000000000000001,8,4,80,0.01567530632019043,86,0,0,0.01567530632019043,86
74,1.0,0.6000000000000001,5,3,137,0.0383296012878418,49,0,0,0.0383296012878418,49
75,1.0,0.6000000000000001,9,5,577,0.3332552909851074,95,0,0,0.3332552909851074,95
76,1.0,0.6000000000000001,2,1,3,0.0009579658508300781,23,0,0,0.0009579658508300781,23
77,1.0,0.6000000000000001,4,2,10,0.006081104278564453,36,0,0,0.006081104278564453,36
78,1.0,0.6000000000000001,2,1,3,0.0019960403442382812,23,0,0,0.0019960403442382812,23
79,1.0,0.6000000000000001,5,3,106,0.03035879135131836,54,0,0,0.03035879135131836,54
80,1.0,0.6000000000000001,7,4,233,0.1207113265991211,75,0,0,0.1207113265991211,75
81,1.0,0.6000000000000001,4,2,5,0.0021495819091796875,41,0,0,0.0021495819091796875,41
82,1.0,0.6000000000000001,9,5,474,0.20542216300964355,97,0,0,0.20542216300964355,97
83,1.0,0.6000000000000001,7,4,371,0.15177369117736816,72,0,0,0.15177369117736816,72
84,1.0,0.6000000000000001,8,4,132,0.042885541915893555,82,0,0,0.042885541915893555,82
85,1.0,0.6000000000000001,7,4,220,0.07546377182006836,72,0,0,0.07546377182006836,72
86,1.0,0.6000000000000001,5,3,33,0.008147954940795898,49,0,0,0.008147954940795898,49
87,1.0,0.6000000000000001,9,5,701,0.3411557674407959,89,0,0,0.3411557674407959,89
88,1.0,0.6000000000000001,7,4,327,0.1376194953918457,72,0,0,0.1376194953918457,72
89,1.0,0.6000000000000001,6,3,87,0.030553102493286133,64,0,0,0.030553102493286133,64
90,1.0,0.6000000000000001,7,4,99,0.025929927825927734,72,0,0,0.025929927825927734,72
91,1.0,0.6000000000000001,7,4,67,0.01949787139892578,70,0,0,0.01949787139892578,70
92,1.0,0.6000000000000001,8,4,143,0.04388284683227539,82,0,0,0.04388284683227539,82
93,1.0,0.6000000000000001,9,5,391,0.14364933967590332,95,0,0,0.14364933967590332,95
94,1.0,0.6000000000000001,4,2,5,0.001997709274291992,41,0,0,0.001997709274291992,41
95,1.0,0.6000000000000001,2,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,1.0,0.6000000000000001,7,4,219,0.08855032920837402,71,0,0,0.08855032920837402,71
97,1.0,0.6000000000000001,7,4,206,0.08775782585144043,66,0,0,0.08775782585144043,66
98,1.0,0.6000000000000001,9,5,876,0.5510971546173096,97,0,0,0.5510971546173096,97
99,1.0,0.6000000000000001,4,2,42,0.014961719512939453,41,0,0,0.014961719512939453,41
0,1.0,0.8,4,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,1.0,0.8,4,3,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
2,1.0,0.8,6,4,134,0.05684947967529297,56,0,0,0.05684947967529297,56
3,1.0,0.8,3,2,5,0.0029921531677246094,31,0,0,0.0029921531677246094,31
4,1.0,0.8,6,4,29,0.016954660415649414,56,0,0,0.016954660415649414,56
5,1.0,0.8,2,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
6,1.0,0.8,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,1.0,0.8,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,1.0,0.8,4,3,9,0.004986763000488281,41,0,0,0.004986763000488281,41
9,1.0,0.8,6,4,62,0.016954660415649414,64,0,0,0.016954660415649414,64
10,1.0,0.8,4,3,30,0.007978677749633789,46,0,0,0.007978677749633789,46
11,1.0,0.8,4,3,7,0.003989458084106445,41,0,0,0.003989458084106445,41
12,1.0,0.8,4,3,5,0.0020465850830078125,44,0,0,0.0020465850830078125,44
13,1.0,0.8,12,9,4443,4.795165538787842,126,0,0,4.795165538787842,126
14,1.0,0.8,3,2,7,0.005984067916870117,31,0,0,0.005984067916870117,31
15,1.0,0.8,4,3,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
16,1.0,0.8,4,3,37,0.008976221084594727,41,0,0,0.008976221084594727,41
17,1.0,0.8,3,2,33,0.009990692138671875,31,0,0,0.009990692138671875,31
18,1.0,0.8,5,4,15,0.006340980529785156,48,0,0,0.006340980529785156,48
19,1.0,0.8,2,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,1.0,0.8,4,3,45,0.0109710693359375,46,0,0,0.0109710693359375,46
21,1.0,0.8,7,5,191,0.08776521682739258,59,0,0,0.08776521682739258,59
22,1.0,0.8,12,9,3873,4.419804334640503,123,0,0,4.419804334640503,123
23,1.0,0.8,5,4,11,0.003993034362792969,52,0,0,0.003993034362792969,52
24,1.0,0.8,4,3,27,0.005984067916870117,46,0,0,0.005984067916870117,46
25,1.0,0.8,6,4,116,0.03789806365966797,64,0,0,0.03789806365966797,64
26,1.0,0.8,5,4,13,0.004990577697753906,52,0,0,0.004990577697753906,52
27,1.0,0.8,6,4,114,0.026929140090942383,62,0,0,0.026929140090942383,62
28,1.0,0.8,12,9,546,0.22837042808532715,144,0,0,0.22837042808532715,144
29,1.0,0.8,3,2,41,0.01296544075012207,31,0,0,0.01296544075012207,31
30,1.0,0.8,5,4,14,0.00597381591796875,49,0,0,0.00597381591796875,49
31,1.0,0.8,5,4,121,0.04083657264709473,49,0,0,0.04083657264709473,49
32,1.0,0.8,7,5,130,0.04286336898803711,67,0,0,0.04286336898803711,67
33,1.0,0.8,2,1,3,0.0009634494781494141,18,0,0,0.0009634494781494141,18
34,1.0,0.8,8,6,327,0.15658068656921387,80,0,0,0.15658068656921387,80
35,1.0,0.8,4,3,5,0.00201416015625,44,0,0,0.00201416015625,44
36,1.0,0.8,3,2,36,0.009944915771484375,31,0,0,0.009944915771484375,31
37,1.0,0.8,6,4,55,0.017971038818359375,59,0,0,0.017971038818359375,59
38,1.0,0.8,9,7,259,0.17313313484191895,82,0,0,0.17313313484191895,82
39,1.0,0.8,3,2,27,0.008012056350708008,31,0,0,0.008012056350708008,31
40,1.0,0.8,5,4,10,0.0039958953857421875,49,0,0,0.0039958953857421875,49
41,1.0,0.8,2,1,3,0.001032114028930664,23,0,0,0.001032114028930664,23
42,1.0,0.8,4,3,47,0.009508371353149414,36,0,0,0.009508371353149414,36
43,1.0,0.8,3,2,24,0.0,31,0,0,0.0,31
44,1.0,0.8,4,3,5,0.0,41,0,0,0.0,41
45,1.0,0.8,4,3,7,0.0,41,0,0,0.0,41
46,1.0,0.8,9,7,383,0.1375732421875,90,0,0,0.1375732421875,90
47,1.0,0.8,4,3,5,0.0030241012573242188,44,0,0,0.0030241012573242188,44
48,1.0,0.8,4,3,5,0.003012418746948242,44,0,0,0.003012418746948242,44
49,1.0,0.8,11,8,512,0.3317751884460449,103,0,0,0.3317751884460449,103
50,1.0,0.8,9,7,274,0.14072203636169434,90,0,0,0.14072203636169434,90
51,1.0,0.8,6,4,146,0.04486274719238281,56,0,0,0.04486274719238281,56
52,1.0,0.8,8,6,46,0.0174405574798584,85,0,0,0.0174405574798584,85
53,1.0,0.8,6,4,43,0.010962963104248047,68,0,0,0.010962963104248047,68
54,1.0,0.8,8,6,434,0.2030327320098877,85,0,0,0.2030327320098877,85
55,1.0,0.8,4,3,41,0.0,41,0,0,0.0,41
56,1.0,0.8,8,6,62,0.025149822235107422,82,0,0,0.025149822235107422,82
57,1.0,0.8,7,5,92,0.01562190055847168,72,0,0,0.01562190055847168,72
58,1.0,0.8,4,3,34,0.015620946884155273,46,0,0,0.015620946884155273,46
59,1.0,0.8,6,4,68,0.016309499740600586,67,0,0,0.016309499740600586,67
60,1.0,0.8,7,5,248,0.17184162139892578,75,0,0,0.17184162139892578,75
61,1.0,0.8,10,8,1281,0.9343044757843018,103,0,0,0.9343044757843018,103
62,1.0,0.8,6,4,77,0.015590190887451172,64,0,0,0.015590190887451172,64
63,1.0,0.8,4,3,45,0.015659332275390625,41,0,0,0.015659332275390625,41
64,1.0,0.8,10,8,410,0.28199315071105957,102,0,0,0.28199315071105957,102
65,1.0,0.8,8,6,583,0.40618300437927246,79,0,0,0.40618300437927246,79
66,1.0,0.8,9,7,243,0.08316302299499512,95,0,0,0.08316302299499512,95
67,1.0,0.8,5,4,61,0.0312952995300293,54,0,0,0.0312952995300293,54
68,1.0,0.8,8,6,50,0.015623092651367188,85,0,0,0.015623092651367188,85
69,1.0,0.8,3,2,26,0.015624046325683594,31,0,0,0.015624046325683594,31
70,1.0,0.8,4,3,24,0.01564645767211914,46,0,0,0.01564645767211914,46
71,1.0,0.8,7,5,141,0.04680991172790527,72,0,0,0.04680991172790527,72
72,1.0,0.8,7,5,168,0.04698443412780762,71,0,0,0.04698443412780762,71
73,1.0,0.8,8,6,81,0.031210899353027344,86,0,0,0.031210899353027344,86
74,1.0,0.8,5,4,100,0.03200817108154297,49,0,0,0.03200817108154297,49
75,1.0,0.8,9,7,311,0.14055752754211426,95,0,0,0.14055752754211426,95
76,1.0,0.8,2,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
77,1.0,0.8,4,3,7,0.003989219665527344,36,0,0,0.003989219665527344,36
78,1.0,0.8,2,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,1.0,0.8,5,4,73,0.023879528045654297,54,0,0,0.023879528045654297,54
80,1.0,0.8,7,5,222,0.11108565330505371,75,0,0,0.11108565330505371,75
81,1.0,0.8,4,3,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
82,1.0,0.8,9,7,191,0.09600639343261719,97,0,0,0.09600639343261719,97
83,1.0,0.8,7,5,266,0.10275602340698242,72,0,0,0.10275602340698242,72
84,1.0,0.8,8,6,89,0.028956890106201172,82,0,0,0.028956890106201172,82
85,1.0,0.8,7,5,302,0.1217195987701416,72,0,0,0.1217195987701416,72
86,1.0,0.8,5,4,8,0.0039882659912109375,49,0,0,0.0039882659912109375,49
87,1.0,0.8,9,7,121,0.06180977821350098,89,0,0,0.06180977821350098,89
88,1.0,0.8,7,5,185,0.06993627548217773,72,0,0,0.06993627548217773,72
89,1.0,0.8,6,4,54,0.016954421997070312,64,0,0,0.016954421997070312,64
90,1.0,0.8,7,5,61,0.019945144653320312,72,0,0,0.019945144653320312,72
91,1.0,0.8,7,5,68,0.020943403244018555,70,0,0,0.020943403244018555,70
92,1.0,0.8,8,6,140,0.04506492614746094,82,0,0,0.04506492614746094,82
93,1.0,0.8,9,7,297,0.12120866775512695,95,0,0,0.12120866775512695,95
94,1.0,0.8,4,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,1.0,0.8,2,1,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
96,1.0,0.8,7,5,158,0.05453372001647949,71,0,0,0.05453372001647949,71
97,1.0,0.8,7,5,63,0.029976606369018555,66,0,0,0.029976606369018555,66
98,1.0,0.8,9,7,787,0.3843979835510254,97,0,0,0.3843979835510254,97
99,1.0,0.8,4,3,38,0.011282920837402344,41,0,0,0.011282920837402344,41
0,1.0,1.0,4,4,5,0.0010249614715576172,41,0,0,0.0010249614715576172,41
1,1.0,1.0,4,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,1.0,1.0,6,6,47,0.032944440841674805,56,0,0,0.032944440841674805,56
3,1.0,1.0,3,3,5,0.002975940704345703,31,0,0,0.002975940704345703,31
4,1.0,1.0,6,6,41,0.02892279624938965,56,0,0,0.02892279624938965,56
5,1.0,1.0,2,2,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
6,1.0,1.0,2,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,1.0,1.0,2,2,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
8,1.0,1.0,4,4,12,0.005984067916870117,41,0,0,0.005984067916870117,41
9,1.0,1.0,6,6,14,0.00698089599609375,64,0,0,0.00698089599609375,64
10,1.0,1.0,4,4,10,0.005000591278076172,46,0,0,0.005000591278076172,46
11,1.0,1.0,4,4,10,0.005984067916870117,41,0,0,0.005984067916870117,41
12,1.0,1.0,4,4,5,0.0029914379119873047,44,0,0,0.0029914379119873047,44
13,1.0,1.0,12,12,2729,2.0142197608947754,126,0,0,2.0142197608947754,126
14,1.0,1.0,3,3,7,0.004986286163330078,31,0,0,0.004986286163330078,31
15,1.0,1.0,4,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,1.0,1.0,4,4,8,0.003989219665527344,41,0,0,0.003989219665527344,41
17,1.0,1.0,3,3,8,0.004987478256225586,31,0,0,0.004987478256225586,31
18,1.0,1.0,5,5,15,0.0059814453125,48,0,0,0.0059814453125,48
19,1.0,1.0,2,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,1.0,1.0,4,4,10,0.00498652458190918,46,0,0,0.00498652458190918,46
21,1.0,1.0,7,7,25,0.01795220375061035,59,0,0,0.01795220375061035,59
22,1.0,1.0,12,12,247,0.25330328941345215,108,0,0,0.25330328941345215,108
23,1.0,1.0,5,5,12,0.004981517791748047,52,0,0,0.004981517791748047,52
24,1.0,1.0,4,4,10,0.004987239837646484,46,0,0,0.004987239837646484,46
25,1.0,1.0,6,6,45,0.024881362915039062,64,0,0,0.024881362915039062,64
26,1.0,1.0,5,5,15,0.005983829498291016,52,0,0,0.005983829498291016,52
27,1.0,1.0,6,6,29,0.011950254440307617,62,0,0,0.011950254440307617,62
28,1.0,1.0,12,12,580,0.24794530868530273,144,0,0,0.24794530868530273,144
29,1.0,1.0,3,3,8,0.004986763000488281,31,0,0,0.004986763000488281,31
30,1.0,1.0,5,5,14,0.006006002426147461,49,0,0,0.006006002426147461,49
31,1.0,1.0,5,5,28,0.01597738265991211,49,0,0,0.01597738265991211,49
32,1.0,1.0,7,7,22,0.014959573745727539,67,0,0,0.014959573745727539,67
33,1.0,1.0,2,2,3,0.0010297298431396484,18,0,0,0.0010297298431396484,18
34,1.0,1.0,8,8,67,0.05282449722290039,80,0,0,0.05282449722290039,80
35,1.0,1.0,4,4,5,0.0009987354278564453,44,0,0,0.0009987354278564453,44
36,1.0,1.0,3,3,8,0.0061798095703125,31,0,0,0.0061798095703125,31
37,1.0,1.0,6,6,18,0.00898122787475586,59,0,0,0.00898122787475586,59
38,1.0,1.0,9,9,89,0.0731821060180664,82,0,0,0.0731821060180664,82
39,1.0,1.0,3,3,8,0.004968166351318359,31,0,0,0.004968166351318359,31
40,1.0,1.0,5,5,13,0.021466493606567383,49,0,0,0.021466493606567383,49
41,1.0,1.0,2,2,3,0.001997232437133789,23,0,0,0.001997232437133789,23
42,1.0,1.0,4,4,11,0.0,36,0,0,0.0,36
43,1.0,1.0,3,3,7,0.0,31,0,0,0.0,31
44,1.0,1.0,4,4,5,0.0,41,0,0,0.0,41
45,1.0,1.0,4,4,5,0.0,41,0,0,0.0,41
46,1.0,1.0,9,9,81,0.04401278495788574,90,0,0,0.04401278495788574,90
47,1.0,1.0,4,4,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
48,1.0,1.0,4,4,5,0.0,44,0,0,0.0,44
49,1.0,1.0,11,11,153,0.12267208099365234,103,0,0,0.12267208099365234,103
50,1.0,1.0,9,9,66,0.031241655349731445,90,0,0,0.031241655349731445,90
51,1.0,1.0,6,6,42,0.03191375732421875,56,0,0,0.03191375732421875,56
52,1.0,1.0,8,8,36,0.030910730361938477,85,0,0,0.030910730361938477,85
53,1.0,1.0,6,6,15,0.005984067916870117,68,0,0,0.005984067916870117,68
54,1.0,1.0,8,8,55,0.04686427116394043,85,0,0,0.04686427116394043,85
55,1.0,1.0,4,4,14,0.006981849670410156,41,0,0,0.006981849670410156,41
56,1.0,1.0,8,8,38,0.01592564582824707,82,0,0,0.01592564582824707,82
57,1.0,1.0,7,7,35,0.015565872192382812,72,0,0,0.015565872192382812,72
58,1.0,1.0,4,4,9,0.0,46,0,0,0.0,46
59,1.0,1.0,6,6,18,0.015622615814208984,67,0,0,0.015622615814208984,67
60,1.0,1.0,7,7,27,0.015599966049194336,75,0,0,0.015599966049194336,75
61,1.0,1.0,10,10,64,0.062485694885253906,103,0,0,0.062485694885253906,103
62,1.0,1.0,6,6,18,0.0,64,0,0,0.0,64
63,1.0,1.0,4,4,11,0.015674114227294922,41,0,0,0.015674114227294922,41
64,1.0,1.0,10,10,107,0.06252098083496094,102,0,0,0.06252098083496094,102
65,1.0,1.0,8,8,27,0.10946893692016602,79,0,0,0.10946893692016602,79
66,1.0,1.0,9,9,78,0.049964189529418945,95,0,0,0.049964189529418945,95
67,1.0,1.0,5,5,20,0.01562047004699707,54,0,0,0.01562047004699707,54
68,1.0,1.0,8,8,34,0.031243085861206055,85,0,0,0.031243085861206055,85
69,1.0,1.0,3,3,8,0.015656709671020508,31,0,0,0.015656709671020508,31
70,1.0,1.0,4,4,8,0.0156404972076416,46,0,0,0.0156404972076416,46
71,1.0,1.0,7,7,42,0.015598773956298828,72,0,0,0.015598773956298828,72
72,1.0,1.0,7,7,45,0.046898841857910156,71,0,0,0.046898841857910156,71
73,1.0,1.0,8,8,35,0.015619039535522461,86,0,0,0.015619039535522461,86
74,1.0,1.0,5,5,13,0.015614509582519531,49,0,0,0.015614509582519531,49
75,1.0,1.0,9,9,65,0.0468289852142334,95,0,0,0.0468289852142334,95
76,1.0,1.0,2,2,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
77,1.0,1.0,4,4,10,0.006227731704711914,36,0,0,0.006227731704711914,36
78,1.0,1.0,2,2,3,0.0020744800567626953,23,0,0,0.0020744800567626953,23
79,1.0,1.0,5,5,45,0.03194689750671387,54,0,0,0.03194689750671387,54
80,1.0,1.0,7,7,57,0.03892087936401367,75,0,0,0.03892087936401367,75
81,1.0,1.0,4,4,5,0.0010631084442138672,41,0,0,0.0010631084442138672,41
82,1.0,1.0,9,9,62,0.05145454406738281,97,0,0,0.05145454406738281,97
83,1.0,1.0,7,7,30,0.0199127197265625,72,0,0,0.0199127197265625,72
84,1.0,1.0,8,8,33,0.014993429183959961,82,0,0,0.014993429183959961,82
85,1.0,1.0,7,7,40,0.02393484115600586,72,0,0,0.02393484115600586,72
86,1.0,1.0,5,5,14,0.006998538970947266,49,0,0,0.006998538970947266,49
87,1.0,1.0,9,9,46,0.034908294677734375,89,0,0,0.034908294677734375,89
88,1.0,1.0,7,7,24,0.01639389991760254,72,0,0,0.01639389991760254,72
89,1.0,1.0,6,6,20,0.009973764419555664,64,0,0,0.009973764419555664,64
90,1.0,1.0,7,7,23,0.021666288375854492,72,0,0,0.021666288375854492,72
91,1.0,1.0,7,7,31,0.014618635177612305,70,0,0,0.014618635177612305,70
92,1.0,1.0,8,8,30,0.01795363426208496,82,0,0,0.01795363426208496,82
93,1.0,1.0,9,9,98,0.06785416603088379,95,0,0,0.06785416603088379,95
94,1.0,1.0,4,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,1.0,1.0,2,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,1.0,1.0,7,7,34,0.02196049690246582,71,0,0,0.02196049690246582,71
97,1.0,1.0,7,7,52,0.034456491470336914,66,0,0,0.034456491470336914,66
98,1.0,1.0,9,9,670,0.32604050636291504,97,0,0,0.32604050636291504,97
99,1.0,1.0,4,4,8,0.004987239837646484,41,0,0,0.004987239837646484,41
0,3.0,0.0,12,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,3.0,0.0,12,0,5,0.001997232437133789,41,0,0,0.001997232437133789,41
2,3.0,0.0,18,0,286,0.13550472259521484,56,0,0,0.13550472259521484,56
3,3.0,0.0,9,0,25,0.0079803466796875,31,0,0,0.0079803466796875,31
4,3.0,0.0,18,0,294,0.13766717910766602,56,0,0,0.13766717910766602,56
5,3.0,0.0,6,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
6,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.0,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,3.0,0.0,12,0,86,0.01994609832763672,41,0,0,0.01994609832763672,41
9,3.0,0.0,18,0,130,0.02991795539855957,64,0,0,0.02991795539855957,64
10,3.0,0.0,12,0,81,0.01795220375061035,46,0,0,0.01795220375061035,46
11,3.0,0.0,12,0,79,0.01795220375061035,41,0,0,0.01795220375061035,41
12,3.0,0.0,12,0,5,0.0019426345825195312,44,0,0,0.0019426345825195312,44
13,3.0,0.0,36,0,6473,9.559288740158081,111,0,0,9.559288740158081,111
14,3.0,0.0,9,0,63,0.01795220375061035,31,0,0,0.01795220375061035,31
15,3.0,0.0,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,3.0,0.0,12,0,68,0.023935556411743164,41,0,0,0.023935556411743164,41
17,3.0,0.0,9,0,67,0.016954898834228516,31,0,0,0.016954898834228516,31
18,3.0,0.0,15,0,43,0.011948823928833008,48,0,0,0.011948823928833008,48
19,3.0,0.0,6,0,3,0.001039266586303711,18,0,0,0.001039266586303711,18
20,3.0,0.0,12,0,84,0.020046710968017578,46,0,0,0.020046710968017578,46
21,3.0,0.0,21,0,395,0.2346208095550537,59,0,0,0.2346208095550537,59
22,3.0,0.0,36,0,6271,10.616281032562256,108,0,0,10.616281032562256,108
23,3.0,0.0,15,0,73,0.019597291946411133,52,0,0,0.019597291946411133,52
24,3.0,0.0,12,0,78,0.018949270248413086,46,0,0,0.018949270248413086,46
25,3.0,0.0,18,0,370,0.11367416381835938,64,0,0,0.11367416381835938,64
26,3.0,0.0,15,0,66,0.01795196533203125,52,0,0,0.01795196533203125,52
27,3.0,0.0,18,0,151,0.03589463233947754,62,0,0,0.03589463233947754,62
28,3.0,0.0,36,0,1582,1.1597261428833008,144,0,0,1.1597261428833008,144
29,3.0,0.0,9,0,81,0.02094411849975586,31,0,0,0.02094411849975586,31
30,3.0,0.0,15,0,78,0.018949031829833984,49,0,0,0.018949031829833984,49
31,3.0,0.0,15,0,260,0.16001677513122559,49,0,0,0.16001677513122559,49
32,3.0,0.0,21,0,785,0.3656580448150635,67,0,0,0.3656580448150635,67
33,3.0,0.0,6,0,3,0.0010037422180175781,18,0,0,0.0010037422180175781,18
34,3.0,0.0,24,0,1376,0.924576997756958,80,0,0,0.924576997756958,80
35,3.0,0.0,12,0,5,0.0019922256469726562,44,0,0,0.0019922256469726562,44
36,3.0,0.0,9,0,71,0.0165865421295166,31,0,0,0.0165865421295166,31
37,3.0,0.0,18,0,164,0.04291844367980957,59,0,0,0.04291844367980957,59
38,3.0,0.0,27,0,1746,1.4796483516693115,82,0,0,1.4796483516693115,82
39,3.0,0.0,9,0,49,0.01291966438293457,31,0,0,0.01291966438293457,31
40,3.0,0.0,15,0,77,0.0186312198638916,49,0,0,0.0186312198638916,49
41,3.0,0.0,6,0,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
42,3.0,0.0,12,0,90,0.09993410110473633,36,0,0,0.09993410110473633,36
43,3.0,0.0,9,0,45,0.015642881393432617,31,0,0,0.015642881393432617,31
44,3.0,0.0,12,0,5,0.0,41,0,0,0.0,41
45,3.0,0.0,12,0,7,0.0,41,0,0,0.0,41
46,3.0,0.0,27,0,1294,0.7134218215942383,90,0,0,0.7134218215942383,90
47,3.0,0.0,12,0,5,0.0,44,0,0,0.0,44
48,3.0,0.0,12,0,5,0.015620946884155273,44,0,0,0.015620946884155273,44
49,3.0,0.0,33,0,3385,3.5255396366119385,103,0,0,3.5255396366119385,103
50,3.0,0.0,27,0,1004,0.47047924995422363,90,0,0,0.47047924995422363,90
51,3.0,0.0,18,0,280,0.1356194019317627,56,0,0,0.1356194019317627,56
52,3.0,0.0,24,0,294,0.09336566925048828,85,0,0,0.09336566925048828,85
53,3.0,0.0,18,0,78,0.022887468338012695,68,0,0,0.022887468338012695,68
54,3.0,0.0,24,0,1420,1.048719882965088,85,0,0,1.048719882965088,85
55,3.0,0.0,12,0,78,0.021941184997558594,41,0,0,0.021941184997558594,41
56,3.0,0.0,24,0,282,0.07679557800292969,82,0,0,0.07679557800292969,82
57,3.0,0.0,21,0,190,0.06248664855957031,72,0,0,0.06248664855957031,72
58,3.0,0.0,12,0,66,0.015658140182495117,46,0,0,0.015658140182495117,46
59,3.0,0.0,18,0,148,0.0624852180480957,67,0,0,0.0624852180480957,67
60,3.0,0.0,21,0,626,0.40804529190063477,75,0,0,0.40804529190063477,75
61,3.0,0.0,30,0,3619,4.8376195430755615,103,0,0,4.8376195430755615,103
62,3.0,0.0,18,0,85,0.03124260902404785,64,0,0,0.03124260902404785,64
63,3.0,0.0,12,0,86,0.031192779541015625,41,0,0,0.031192779541015625,41
64,3.0,0.0,30,0,1325,0.9384629726409912,102,0,0,0.9384629726409912,102
65,3.0,0.0,24,0,1471,1.298192024230957,79,0,0,1.298192024230957,79
66,3.0,0.0,27,0,668,0.44886326789855957,95,0,0,0.44886326789855957,95
67,3.0,0.0,15,0,192,0.06248879432678223,54,0,0,0.06248879432678223,54
68,3.0,0.0,24,0,305,0.09369087219238281,85,0,0,0.09369087219238281,85
69,3.0,0.0,9,0,45,0.01563882827758789,31,0,0,0.01563882827758789,31
70,3.0,0.0,12,0,68,0.031276702880859375,46,0,0,0.031276702880859375,46
71,3.0,0.0,21,0,449,0.2030959129333496,72,0,0,0.2030959129333496,72
72,3.0,0.0,21,0,459,0.23447489738464355,71,0,0,0.23447489738464355,71
73,3.0,0.0,24,0,288,0.07808780670166016,86,0,0,0.07808780670166016,86
74,3.0,0.0,15,0,201,0.062462568283081055,49,0,0,0.062462568283081055,49
75,3.0,0.0,27,0,1116,0.6898825168609619,95,0,0,0.6898825168609619,95
76,3.0,0.0,6,0,3,0.0010309219360351562,23,0,0,0.0010309219360351562,23
77,3.0,0.0,12,0,86,0.02401876449584961,36,0,0,0.02401876449584961,36
78,3.0,0.0,6,0,3,0.0010118484497070312,23,0,0,0.0010118484497070312,23
79,3.0,0.0,15,0,239,0.07380390167236328,54,0,0,0.07380390167236328,54
80,3.0,0.0,21,0,663,0.45296812057495117,75,0,0,0.45296812057495117,75
81,3.0,0.0,12,0,5,0.003823518753051758,41,0,0,0.003823518753051758,41
82,3.0,0.0,27,0,1283,0.7979981899261475,97,0,0,0.7979981899261475,97
83,3.0,0.0,21,0,412,0.25305962562561035,72,0,0,0.25305962562561035,72
84,3.0,0.0,24,0,291,0.09768438339233398,82,0,0,0.09768438339233398,82
85,3.0,0.0,21,0,428,0.23135590553283691,72,0,0,0.23135590553283691,72
86,3.0,0.0,15,0,78,0.02293848991394043,49,0,0,0.02293848991394043,49
87,3.0,0.0,27,0,1506,0.8932230472564697,89,0,0,0.8932230472564697,89
88,3.0,0.0,21,0,583,0.2617764472961426,72,0,0,0.2617764472961426,72
