Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
56,1.0,0.6000000000000001,8,4,145,0.030007362365722656,82,0,0,0.030007362365722656,82
57,1.0,0.6000000000000001,7,4,81,0.01400303840637207,72,0,0,0.01400303840637207,72
58,1.0,0.6000000000000001,4,2,66,0.011953592300415039,46,0,0,0.011953592300415039,46
59,1.0,0.6000000000000001,6,3,170,0.031007051467895508,67,0,0,0.031007051467895508,67
60,1.0,0.6000000000000001,7,4,249,0.0670158863067627,75,0,0,0.0670158863067627,75
61,1.0,0.6000000000000001,10,6,892,0.4656715393066406,103,0,0,0.4656715393066406,103
62,1.0,0.6000000000000001,6,3,71,0.013002872467041016,64,0,0,0.013002872467041016,64
63,1.0,0.6000000000000001,4,2,46,0.008001327514648438,41,0,0,0.008001327514648438,41
64,1.0,0.6000000000000001,10,6,952,0.34407997131347656,102,0,0,0.34407997131347656,102
65,1.0,0.6000000000000001,8,4,860,0.4256417751312256,79,0,0,0.4256417751312256,79
66,1.0,0.6000000000000001,9,5,431,0.10202407836914062,95,0,0,0.10202407836914062,95
67,1.0,0.6000000000000001,5,3,111,0.021004438400268555,54,0,0,0.021004438400268555,54
68,1.0,0.6000000000000001,8,4,152,0.02500605583190918,85,0,0,0.02500605583190918,85
69,1.0,0.6000000000000001,3,1,66,0.01000213623046875,31,0,0,0.01000213623046875,31
70,1.0,0.6000000000000001,4,2,64,0.01000213623046875,46,0,0,0.01000213623046875,46
71,1.0,0.6000000000000001,7,4,219,0.062014102935791016,72,0,0,0.062014102935791016,72
72,1.0,0.6000000000000001,7,4,172,0.058013916015625,71,0,0,0.058013916015625,71
73,1.0,0.6000000000000001,8,4,188,0.0290071964263916,86,0,0,0.0290071964263916,86
74,1.0,0.6000000000000001,5,3,168,0.033007144927978516,49,0,0,0.033007144927978516,49
75,1.0,0.6000000000000001,9,5,434,0.09602499008178711,95,0,0,0.09602499008178711,95
76,1.0,0.6000000000000001,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,1.0,0.6000000000000001,4,2,43,0.007001638412475586,36,0,0,0.007001638412475586,36
78,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.6000000000000001,5,3,146,0.028007030487060547,54,0,0,0.028007030487060547,54
80,1.0,0.6000000000000001,7,4,376,0.19104409217834473,75,0,0,0.19104409217834473,75
81,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.6000000000000001,9,5,336,0.10002303123474121,97,0,0,0.10002303123474121,97
83,1.0,0.6000000000000001,7,4,422,0.11202621459960938,72,0,0,0.11202621459960938,72
84,1.0,0.6000000000000001,8,4,156,0.029006481170654297,82,0,0,0.029006481170654297,82
85,1.0,0.6000000000000001,7,4,185,0.032007455825805664,72,0,0,0.032007455825805664,72
86,1.0,0.6000000000000001,5,3,13,0.004000663757324219,49,0,0,0.004000663757324219,49
87,1.0,0.6000000000000001,9,5,298,0.07601761817932129,89,0,0,0.07601761817932129,89
88,1.0,0.6000000000000001,7,4,315,0.07201790809631348,72,0,0,0.07201790809631348,72
89,1.0,0.6000000000000001,6,3,69,0.012003183364868164,64,0,0,0.012003183364868164,64
90,1.0,0.6000000000000001,7,4,91,0.018004179000854492,72,0,0,0.018004179000854492,72
91,1.0,0.6000000000000001,7,4,125,0.022005319595336914,70,0,0,0.022005319595336914,70
92,1.0,0.6000000000000001,8,4,177,0.03100752830505371,82,0,0,0.03100752830505371,82
93,1.0,0.6000000000000001,9,5,425,0.10102319717407227,95,0,0,0.10102319717407227,95
94,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.6000000000000001,7,4,132,0.04100942611694336,71,0,0,0.04100942611694336,71
97,1.0,0.6000000000000001,7,4,191,0.047011375427246094,66,0,0,0.047011375427246094,66
98,1.0,0.6000000000000001,9,5,833,0.24005508422851562,97,0,0,0.24005508422851562,97
99,1.0,0.6000000000000001,4,2,25,0.006000995635986328,41,0,0,0.006000995635986328,41
0,1.0,0.8,4,3,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
1,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.8,6,4,125,0.03900909423828125,56,0,0,0.03900909423828125,56
3,1.0,0.8,3,2,29,0.005000591278076172,31,0,0,0.005000591278076172,31
4,1.0,0.8,6,4,67,0.022005081176757812,56,0,0,0.022005081176757812,56
5,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.8,2,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,0.8,4,3,33,0.006002187728881836,41,0,0,0.006002187728881836,41
9,1.0,0.8,6,4,43,0.009001731872558594,64,0,0,0.009001731872558594,64
10,1.0,0.8,4,3,30,0.005001068115234375,46,0,0,0.005001068115234375,46
11,1.0,0.8,4,3,23,0.00400090217590332,41,0,0,0.00400090217590332,41
12,1.0,0.8,4,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.8,12,9,3393,2.742635488510132,126,0,0,2.742635488510132,126
14,1.0,0.8,3,2,8,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.8,4,3,7,0.0030002593994140625,41,0,0,0.0030002593994140625,41
17,1.0,0.8,3,2,30,0.007001638412475586,31,0,0,0.007001638412475586,31
18,1.0,0.8,5,4,9,0.003000497817993164,48,0,0,0.003000497817993164,48
19,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.8,4,3,27,0.005001544952392578,46,0,0,0.005001544952392578,46
21,1.0,0.8,7,5,237,0.050011396408081055,59,0,0,0.050011396408081055,59
22,1.0,0.8,12,9,3709,3.0156993865966797,123,0,0,3.0156993865966797,123
23,1.0,0.8,5,4,11,0.003000497817993164,52,0,0,0.003000497817993164,52
24,1.0,0.8,4,3,49,0.0070018768310546875,46,0,0,0.0070018768310546875,46
25,1.0,0.8,6,4,159,0.030007123947143555,64,0,0,0.030007123947143555,64
26,1.0,0.8,5,4,9,0.00400090217590332,52,0,0,0.00400090217590332,52
27,1.0,0.8,6,4,128,0.0200045108795166,62,0,0,0.0200045108795166,62
28,1.0,0.8,12,9,910,0.28906702995300293,144,0,0,0.28906702995300293,144
29,1.0,0.8,3,2,24,0.005000114440917969,31,0,0,0.005000114440917969,31
30,1.0,0.8,5,4,10,0.004001140594482422,49,0,0,0.004001140594482422,49
31,1.0,0.8,5,4,138,0.030007123947143555,49,0,0,0.030007123947143555,49
32,1.0,0.8,7,5,128,0.02300548553466797,67,0,0,0.02300548553466797,67
33,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.8,8,6,355,0.09902286529541016,80,0,0,0.09902286529541016,80
35,1.0,0.8,4,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,0.8,3,2,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
37,1.0,0.8,6,4,21,0.007002115249633789,59,0,0,0.007002115249633789,59
38,1.0,0.8,9,7,583,0.20804810523986816,82,0,0,0.20804810523986816,82
39,1.0,0.8,3,2,27,0.00500178337097168,31,0,0,0.00500178337097168,31
40,1.0,0.8,5,4,9,0.0030002593994140625,49,0,0,0.0030002593994140625,49
41,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,0.8,4,3,40,0.006001472473144531,36,0,0,0.006001472473144531,36
43,1.0,0.8,3,2,31,0.00600123405456543,31,0,0,0.00600123405456543,31
44,1.0,0.8,4,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,1.0,0.8,4,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,1.0,0.8,9,7,229,0.04300999641418457,90,0,0,0.04300999641418457,90
47,1.0,0.8,4,3,7,0.002000093460083008,44,0,0,0.002000093460083008,44
48,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.8,11,8,1327,0.7242710590362549,118,0,0,0.7242710590362549,118
50,1.0,0.8,9,7,121,0.029006242752075195,90,0,0,0.029006242752075195,90
51,1.0,0.8,6,4,142,0.05601358413696289,56,0,0,0.05601358413696289,56
52,1.0,0.8,8,6,104,0.01700305938720703,85,0,0,0.01700305938720703,85
53,1.0,0.8,6,4,53,0.008001565933227539,68,0,0,0.008001565933227539,68
54,1.0,0.8,8,6,255,0.07601737976074219,85,0,0,0.07601737976074219,85
55,1.0,0.8,4,3,9,0.00400090217590332,41,0,0,0.00400090217590332,41
56,1.0,0.8,8,6,90,0.016003847122192383,82,0,0,0.016003847122192383,82
57,1.0,0.8,7,5,82,0.016004085540771484,72,0,0,0.016004085540771484,72
58,1.0,0.8,4,3,36,0.007001161575317383,46,0,0,0.007001161575317383,46
59,1.0,0.8,6,4,118,0.021004199981689453,67,0,0,0.021004199981689453,67
60,1.0,0.8,7,5,346,0.10502409934997559,75,0,0,0.10502409934997559,75
61,1.0,0.8,10,8,361,0.12802982330322266,103,0,0,0.12802982330322266,103
62,1.0,0.8,6,4,71,0.012002229690551758,64,0,0,0.012002229690551758,64
63,1.0,0.8,4,3,41,0.007001638412475586,41,0,0,0.007001638412475586,41
64,1.0,0.8,10,8,541,0.16659092903137207,102,0,0,0.16659092903137207,102
65,1.0,0.8,8,6,640,0.2981128692626953,79,0,0,0.2981128692626953,79
66,1.0,0.8,9,7,348,0.07901763916015625,95,0,0,0.07901763916015625,95
67,1.0,0.8,5,4,139,0.028007030487060547,54,0,0,0.028007030487060547,54
68,1.0,0.8,8,6,81,0.015003442764282227,85,0,0,0.015003442764282227,85
69,1.0,0.8,3,2,36,0.0070018768310546875,31,0,0,0.0070018768310546875,31
70,1.0,0.8,4,3,34,0.00600123405456543,46,0,0,0.00600123405456543,46
71,1.0,0.8,7,5,78,0.021004915237426758,72,0,0,0.021004915237426758,72
72,1.0,0.8,7,5,61,0.01400303840637207,71,0,0,0.01400303840637207,71
73,1.0,0.8,8,6,87,0.015003442764282227,86,0,0,0.015003442764282227,86
74,1.0,0.8,5,4,114,0.02400517463684082,49,0,0,0.02400517463684082,49
75,1.0,0.8,9,7,416,0.09502172470092773,95,0,0,0.09502172470092773,95
76,1.0,0.8,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,1.0,0.8,4,3,40,0.0070018768310546875,36,0,0,0.0070018768310546875,36
78,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.8,5,4,118,0.025005817413330078,54,0,0,0.025005817413330078,54
80,1.0,0.8,7,5,260,0.08401942253112793,75,0,0,0.08401942253112793,75
81,1.0,0.8,4,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,1.0,0.8,9,7,384,0.19904613494873047,97,0,0,0.19904613494873047,97
83,1.0,0.8,7,5,333,0.09202122688293457,72,0,0,0.09202122688293457,72
84,1.0,0.8,8,6,68,0.014002561569213867,82,0,0,0.014002561569213867,82
85,1.0,0.8,7,5,190,0.03900933265686035,72,0,0,0.03900933265686035,72
86,1.0,0.8,5,4,8,0.0030007362365722656,49,0,0,0.0030007362365722656,49
87,1.0,0.8,9,7,77,0.016004085540771484,89,0,0,0.016004085540771484,89
88,1.0,0.8,7,5,293,0.0690155029296875,72,0,0,0.0690155029296875,72
89,1.0,0.8,6,4,40,0.008001565933227539,64,0,0,0.008001565933227539,64
90,1.0,0.8,7,5,81,0.014003276824951172,72,0,0,0.014003276824951172,72
91,1.0,0.8,7,5,135,0.02400517463684082,70,0,0,0.02400517463684082,70
92,1.0,0.8,8,6,115,0.022005081176757812,82,0,0,0.022005081176757812,82
93,1.0,0.8,9,7,298,0.0690162181854248,95,0,0,0.0690162181854248,95
94,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.8,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,0.8,7,5,128,0.03700828552246094,71,0,0,0.03700828552246094,71
97,1.0,0.8,7,5,256,0.05901336669921875,66,0,0,0.05901336669921875,66
98,1.0,0.8,9,7,763,0.290067195892334,97,0,0,0.290067195892334,97
99,1.0,0.8,4,3,22,0.0050013065338134766,41,0,0,0.0050013065338134766,41
0,1.0,1.0,4,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
1,1.0,1.0,4,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,1.0,1.0,6,6,34,0.018004179000854492,56,0,0,0.018004179000854492,56
3,1.0,1.0,3,3,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,1.0,1.0,6,6,48,0.022056102752685547,56,0,0,0.022056102752685547,56
5,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
6,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
8,1.0,1.0,4,4,11,0.004000663757324219,41,0,0,0.004000663757324219,41
9,1.0,1.0,6,6,18,0.00600123405456543,64,0,0,0.00600123405456543,64
10,1.0,1.0,4,4,14,0.004000425338745117,46,0,0,0.004000425338745117,46
11,1.0,1.0,4,4,12,0.00400090217590332,41,0,0,0.00400090217590332,41
12,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,1.0,12,12,338,0.20104694366455078,111,0,0,0.20104694366455078,111
14,1.0,1.0,3,3,8,0.003000974655151367,31,0,0,0.003000974655151367,31
15,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,1.0,4,4,10,0.0030007362365722656,41,0,0,0.0030007362365722656,41
17,1.0,1.0,3,3,8,0.003000497817993164,31,0,0,0.003000497817993164,31
18,1.0,1.0,5,5,10,0.003999948501586914,48,0,0,0.003999948501586914,48
19,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
20,1.0,1.0,4,4,12,0.0030014514923095703,46,0,0,0.0030014514923095703,46
21,1.0,1.0,7,7,56,0.02700638771057129,59,0,0,0.02700638771057129,59
22,1.0,1.0,12,12,275,0.13002967834472656,108,0,0,0.13002967834472656,108
23,1.0,1.0,5,5,11,0.0040013790130615234,52,0,0,0.0040013790130615234,52
24,1.0,1.0,4,4,12,0.0040013790130615234,46,0,0,0.0040013790130615234,46
25,1.0,1.0,6,6,22,0.010002613067626953,64,0,0,0.010002613067626953,64
26,1.0,1.0,5,5,9,0.00400090217590332,52,0,0,0.00400090217590332,52
27,1.0,1.0,6,6,26,0.010003089904785156,62,0,0,0.010003089904785156,62
28,1.0,1.0,12,12,696,0.2050480842590332,144,0,0,0.2050480842590332,144
29,1.0,1.0,3,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
30,1.0,1.0,5,5,13,0.004000425338745117,49,0,0,0.004000425338745117,49
31,1.0,1.0,5,5,24,0.012002944946289062,49,0,0,0.012002944946289062,49
32,1.0,1.0,7,7,33,0.013002872467041016,67,0,0,0.013002872467041016,67
33,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
34,1.0,1.0,8,8,35,0.018004179000854492,80,0,0,0.018004179000854492,80
35,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,1.0,3,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,1.0,1.0,6,6,26,0.009001731872558594,59,0,0,0.009001731872558594,59
38,1.0,1.0,9,9,172,0.10302376747131348,82,0,0,0.10302376747131348,82
39,1.0,1.0,3,3,10,0.004000663757324219,31,0,0,0.004000663757324219,31
40,1.0,1.0,5,5,15,0.006001710891723633,49,0,0,0.006001710891723633,49
41,1.0,1.0,2,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,1.0,1.0,4,4,14,0.004002571105957031,36,0,0,0.004002571105957031,36
43,1.0,1.0,3,3,8,0.003000974655151367,31,0,0,0.003000974655151367,31
44,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,1.0,4,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,1.0,1.0,9,9,41,0.013002872467041016,90,0,0,0.013002872467041016,90
47,1.0,1.0,4,4,7,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,1.0,1.0,4,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,1.0,11,11,1604,0.9293136596679688,118,0,0,0.9293136596679688,118
50,1.0,1.0,9,9,52,0.01600360870361328,90,0,0,0.01600360870361328,90
51,1.0,1.0,6,6,44,0.02300548553466797,56,0,0,0.02300548553466797,56
52,1.0,1.0,8,8,27,0.007001638412475586,85,0,0,0.007001638412475586,85
53,1.0,1.0,6,6,19,0.005001544952392578,68,0,0,0.005001544952392578,68
54,1.0,1.0,8,8,63,0.0290069580078125,85,0,0,0.0290069580078125,85
55,1.0,1.0,4,4,11,0.0040018558502197266,41,0,0,0.0040018558502197266,41
56,1.0,1.0,8,8,35,0.011002779006958008,82,0,0,0.011002779006958008,82
57,1.0,1.0,7,7,30,0.009002447128295898,72,0,0,0.009002447128295898,72
58,1.0,1.0,4,4,12,0.003000497817993164,46,0,0,0.003000497817993164,46
59,1.0,1.0,6,6,24,0.009002208709716797,67,0,0,0.009002208709716797,67
60,1.0,1.0,7,7,52,0.025005817413330078,75,0,0,0.025005817413330078,75
61,1.0,1.0,10,10,123,0.07255363464355469,103,0,0,0.07255363464355469,103
62,1.0,1.0,6,6,17,0.005000591278076172,64,0,0,0.005000591278076172,64
63,1.0,1.0,4,4,16,0.00400090217590332,41,0,0,0.00400090217590332,41
64,1.0,1.0,10,10,93,0.04400992393493652,102,0,0,0.04400992393493652,102
65,1.0,1.0,8,8,110,0.07101631164550781,79,0,0,0.07101631164550781,79
66,1.0,1.0,9,9,81,0.03100752830505371,95,0,0,0.03100752830505371,95
67,1.0,1.0,5,5,25,0.011002302169799805,54,0,0,0.011002302169799805,54
68,1.0,1.0,8,8,44,0.012002944946289062,85,0,0,0.012002944946289062,85
69,1.0,1.0,3,3,9,0.004000425338745117,31,0,0,0.004000425338745117,31
70,1.0,1.0,4,4,12,0.0039997100830078125,46,0,0,0.0039997100830078125,46
71,1.0,1.0,7,7,28,0.013003349304199219,72,0,0,0.013003349304199219,72
72,1.0,1.0,7,7,50,0.026005983352661133,71,0,0,0.026005983352661133,71
73,1.0,1.0,8,8,34,0.010002613067626953,86,0,0,0.010002613067626953,86
74,1.0,1.0,5,5,29,0.010002374649047852,49,0,0,0.010002374649047852,49
75,1.0,1.0,9,9,47,0.017004013061523438,95,0,0,0.017004013061523438,95
76,1.0,1.0,2,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,1.0,1.0,4,4,12,0.004001140594482422,36,0,0,0.004001140594482422,36
78,1.0,1.0,2,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,1.0,1.0,5,5,35,0.012002944946289062,54,0,0,0.012002944946289062,54
80,1.0,1.0,7,7,59,0.10102391242980957,75,0,0,0.10102391242980957,75
81,1.0,1.0,4,4,5,0.002000093460083008,41,0,0,0.002000093460083008,41
82,1.0,1.0,9,9,80,0.03100728988647461,97,0,0,0.03100728988647461,97
83,1.0,1.0,7,7,23,0.012002706527709961,72,0,0,0.012002706527709961,72
84,1.0,1.0,8,8,32,0.011002302169799805,82,0,0,0.011002302169799805,82
85,1.0,1.0,7,7,33,0.010002613067626953,72,0,0,0.010002613067626953,72
86,1.0,1.0,5,5,13,0.005000591278076172,49,0,0,0.005000591278076172,49
87,1.0,1.0,9,9,43,0.01600360870361328,89,0,0,0.01600360870361328,89
88,1.0,1.0,7,7,30,0.012003183364868164,72,0,0,0.012003183364868164,72
89,1.0,1.0,6,6,14,0.0050013065338134766,64,0,0,0.0050013065338134766,64
90,1.0,1.0,7,7,21,0.007001638412475586,72,0,0,0.007001638412475586,72
91,1.0,1.0,7,7,38,0.011002540588378906,70,0,0,0.011002540588378906,70
92,1.0,1.0,8,8,27,0.011002779006958008,82,0,0,0.011002779006958008,82
93,1.0,1.0,9,9,112,0.04100918769836426,95,0,0,0.04100918769836426,95
94,1.0,1.0,4,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
96,1.0,1.0,7,7,40,0.022005319595336914,71,0,0,0.022005319595336914,71
97,1.0,1.0,7,7,43,0.0200045108795166,66,0,0,0.0200045108795166,66
98,1.0,1.0,9,9,627,0.16403770446777344,97,0,0,0.16403770446777344,97
99,1.0,1.0,4,4,10,0.004000425338745117,41,0,0,0.004000425338745117,41
0,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.0,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,3.0,0.0,18,0,261,0.07501745223999023,56,0,0,0.07501745223999023,56
3,3.0,0.0,9,0,32,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,3.0,0.0,18,0,288,0.08401989936828613,56,0,0,0.08401989936828613,56
5,3.0,0.0,6,0,3,0.001001119613647461,18,0,0,0.001001119613647461,18
6,3.0,0.0,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.0,12,0,86,0.015003681182861328,41,0,0,0.015003681182861328,41
9,3.0,0.0,18,0,155,0.024005651473999023,64,0,0,0.024005651473999023,64
10,3.0,0.0,12,0,80,0.012002229690551758,46,0,0,0.012002229690551758,46
11,3.0,0.0,12,0,75,0.013003349304199219,41,0,0,0.013003349304199219,41
12,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.0,36,0,5491,5.554288387298584,111,0,0,5.554288387298584,111
14,3.0,0.0,9,0,49,0.009002447128295898,31,0,0,0.009002447128295898,31
15,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.0,12,0,78,0.013002872467041016,41,0,0,0.013002872467041016,41
17,3.0,0.0,9,0,55,0.010003089904785156,31,0,0,0.010003089904785156,31
18,3.0,0.0,15,0,53,0.010002613067626953,48,0,0,0.010002613067626953,48
19,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.0,12,0,72,0.012002229690551758,46,0,0,0.012002229690551758,46
21,3.0,0.0,21,0,444,0.14303278923034668,59,0,0,0.14303278923034668,59
22,3.0,0.0,36,0,6872,9.059980392456055,108,0,0,9.059980392456055,108
23,3.0,0.0,15,0,68,0.014003515243530273,52,0,0,0.014003515243530273,52
24,3.0,0.0,12,0,96,0.016002893447875977,46,0,0,0.016002893447875977,46
25,3.0,0.0,18,0,347,0.06801629066467285,64,0,0,0.06801629066467285,64
26,3.0,0.0,15,0,62,0.01000213623046875,52,0,0,0.01000213623046875,52
27,3.0,0.0,18,0,161,0.027006149291992188,62,0,0,0.027006149291992188,62
28,3.0,0.0,36,0,1951,1.1382639408111572,144,0,0,1.1382639408111572,144
29,3.0,0.0,9,0,41,0.0070018768310546875,31,0,0,0.0070018768310546875,31
30,3.0,0.0,15,0,75,0.012001991271972656,49,0,0,0.012001991271972656,49
31,3.0,0.0,15,0,317,0.06201457977294922,49,0,0,0.06201457977294922,49
32,3.0,0.0,21,0,426,0.10102343559265137,67,0,0,0.10102343559265137,67
33,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.0,24,0,955,0.3626222610473633,80,0,0,0.3626222610473633,80
35,3.0,0.0,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,0.0,9,0,55,0.009002208709716797,31,0,0,0.009002208709716797,31
37,3.0,0.0,18,0,171,0.03200721740722656,59,0,0,0.03200721740722656,59
38,3.0,0.0,27,0,2305,1.5263540744781494,82,0,0,1.5263540744781494,82
39,3.0,0.0,9,0,51,0.009002685546875,31,0,0,0.009002685546875,31
40,3.0,0.0,15,0,111,0.01700425148010254,49,0,0,0.01700425148010254,49
41,3.0,0.0,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,3.0,0.0,12,0,76,0.01200246810913086,36,0,0,0.01200246810913086,36
43,3.0,0.0,9,0,55,0.009001970291137695,31,0,0,0.009001970291137695,31
44,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.0,12,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
46,3.0,0.0,27,0,884,0.22705292701721191,90,0,0,0.22705292701721191,90
47,3.0,0.0,12,0,7,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.0,12,0,5,0.002000093460083008,44,0,0,0.002000093460083008,44
49,3.0,0.0,33,0,3653,3.1590158939361572,103,0,0,3.1590158939361572,103
50,3.0,0.0,27,0,888,0.2360544204711914,90,0,0,0.2360544204711914,90
51,3.0,0.0,18,0,289,0.0890204906463623,56,0,0,0.0890204906463623,56
52,3.0,0.0,24,0,267,0.04300975799560547,85,0,0,0.04300975799560547,85
53,3.0,0.0,18,0,94,0.015003204345703125,68,0,0,0.015003204345703125,68
54,3.0,0.0,24,0,1120,0.5026788711547852,85,0,0,0.5026788711547852,85
55,3.0,0.0,12,0,90,0.01400446891784668,41,0,0,0.01400446891784668,41
56,3.0,0.0,24,0,407,0.0870211124420166,82,0,0,0.0870211124420166,82
57,3.0,0.0,21,0,165,0.030007123947143555,72,0,0,0.030007123947143555,72
58,3.0,0.0,12,0,66,0.011002779006958008,46,0,0,0.011002779006958008,46
59,3.0,0.0,18,0,177,0.03600764274597168,67,0,0,0.03600764274597168,67
60,3.0,0.0,21,0,591,0.19704604148864746,75,0,0,0.19704604148864746,75
61,3.0,0.0,30,0,3571,2.743384599685669,103,0,0,2.743384599685669,103
62,3.0,0.0,18,0,80,0.015003204345703125,64,0,0,0.015003204345703125,64
63,3.0,0.0,12,0,76,0.012002706527709961,41,0,0,0.012002706527709961,41
64,3.0,0.0,30,0,3015,2.214712619781494,102,0,0,2.214712619781494,102
65,3.0,0.0,24,0,1704,1.0243535041809082,79,0,0,1.0243535041809082,79
66,3.0,0.0,27,0,712,0.29306793212890625,95,0,0,0.29306793212890625,95
67,3.0,0.0,15,0,294,0.058013200759887695,54,0,0,0.058013200759887695,54
68,3.0,0.0,24,0,267,0.13858771324157715,85,0,0,0.13858771324157715,85
69,3.0,0.0,9,0,65,0.010001897811889648,31,0,0,0.010001897811889648,31
70,3.0,0.0,12,0,84,0.014004230499267578,46,0,0,0.014004230499267578,46
71,3.0,0.0,21,0,377,0.10602474212646484,72,0,0,0.10602474212646484,72
72,3.0,0.0,21,0,430,0.13358616828918457,71,0,0,0.13358616828918457,71
73,3.0,0.0,24,0,285,0.04855012893676758,86,0,0,0.04855012893676758,86
74,3.0,0.0,15,0,245,0.048011064529418945,49,0,0,0.048011064529418945,49
75,3.0,0.0,27,0,893,0.27306342124938965,95,0,0,0.27306342124938965,95
76,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.0,12,0,76,0.013004064559936523,36,0,0,0.013004064559936523,36
78,3.0,0.0,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,3.0,0.0,15,0,263,0.05301213264465332,54,0,0,0.05301213264465332,54
