Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
76,1.0,0.6000000000000001,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,1.0,0.6000000000000001,4,2,50,0.020606040954589844,36,0,0,0.020606040954589844,36
78,1.0,0.6000000000000001,2,1,3,0.000995635986328125,23,0,0,0.000995635986328125,23
79,1.0,0.6000000000000001,5,3,182,0.057845354080200195,54,0,0,0.057845354080200195,54
80,1.0,0.6000000000000001,7,4,391,0.27788567543029785,75,0,0,0.27788567543029785,75
81,1.0,0.6000000000000001,4,2,6,0.002991914749145508,41,0,0,0.002991914749145508,41
82,1.0,0.6000000000000001,9,5,618,0.2688939571380615,97,0,0,0.2688939571380615,97
83,1.0,0.6000000000000001,7,4,213,0.0797879695892334,72,0,0,0.0797879695892334,72
84,1.0,0.6000000000000001,8,4,226,0.06486058235168457,82,0,0,0.06486058235168457,82
85,1.0,0.6000000000000001,7,4,452,0.17348241806030273,72,0,0,0.17348241806030273,72
86,1.0,0.6000000000000001,5,3,41,0.011317253112792969,49,0,0,0.011317253112792969,49
87,1.0,0.6000000000000001,9,5,831,0.5120947360992432,89,0,0,0.5120947360992432,89
88,1.0,0.6000000000000001,7,4,202,0.07603025436401367,72,0,0,0.07603025436401367,72
89,1.0,0.6000000000000001,6,3,77,0.017951488494873047,64,0,0,0.017951488494873047,64
90,1.0,0.6000000000000001,7,4,225,0.0697784423828125,72,0,0,0.0697784423828125,72
91,1.0,0.6000000000000001,7,4,99,0.03491806983947754,70,0,0,0.03491806983947754,70
92,1.0,0.6000000000000001,8,4,274,0.08705401420593262,82,0,0,0.08705401420593262,82
93,1.0,0.6000000000000001,9,5,572,0.28730273246765137,95,0,0,0.28730273246765137,95
94,1.0,0.6000000000000001,4,2,5,0.002947568893432617,41,0,0,0.002947568893432617,41
95,1.0,0.6000000000000001,2,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,1.0,0.6000000000000001,7,4,395,0.18245840072631836,71,0,0,0.18245840072631836,71
97,1.0,0.6000000000000001,7,4,314,0.16890311241149902,66,0,0,0.16890311241149902,66
98,1.0,0.6000000000000001,9,5,1276,0.8047068119049072,97,0,0,0.8047068119049072,97
99,1.0,0.6000000000000001,4,2,48,0.024383068084716797,41,0,0,0.024383068084716797,41
0,1.0,0.8,4,3,5,0.001991748809814453,41,0,0,0.001991748809814453,41
1,1.0,0.8,4,3,5,0.0020270347595214844,41,0,0,0.0020270347595214844,41
2,1.0,0.8,6,4,45,0.038890838623046875,56,0,0,0.038890838623046875,56
3,1.0,0.8,3,2,26,0.0069811344146728516,31,0,0,0.0069811344146728516,31
4,1.0,0.8,6,4,159,0.07002401351928711,56,0,0,0.07002401351928711,56
5,1.0,0.8,2,1,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
6,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
7,1.0,0.8,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,1.0,0.8,4,3,34,0.011968612670898438,41,0,0,0.011968612670898438,41
9,1.0,0.8,6,4,62,0.0179288387298584,64,0,0,0.0179288387298584,64
10,1.0,0.8,4,3,39,0.01092219352722168,46,0,0,0.01092219352722168,46
11,1.0,0.8,4,3,44,0.012915372848510742,41,0,0,0.012915372848510742,41
12,1.0,0.8,4,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,1.0,0.8,12,9,2829,2.378045082092285,111,0,0,2.378045082092285,111
14,1.0,0.8,3,2,25,0.013087034225463867,31,0,0,0.013087034225463867,31
15,1.0,0.8,4,3,5,0.0019707679748535156,41,0,0,0.0019707679748535156,41
16,1.0,0.8,4,3,44,0.012998104095458984,41,0,0,0.012998104095458984,41
17,1.0,0.8,3,2,24,0.007979154586791992,31,0,0,0.007979154586791992,31
18,1.0,0.8,5,4,16,0.008975028991699219,48,0,0,0.008975028991699219,48
19,1.0,0.8,2,1,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
20,1.0,0.8,4,3,37,0.015953540802001953,46,0,0,0.015953540802001953,46
21,1.0,0.8,7,5,224,0.12868976593017578,59,0,0,0.12868976593017578,59
22,1.0,0.8,12,9,1766,1.661405324935913,108,0,0,1.661405324935913,108
23,1.0,0.8,5,4,30,0.013973474502563477,52,0,0,0.013973474502563477,52
24,1.0,0.8,4,3,47,0.014996528625488281,46,0,0,0.014996528625488281,46
25,1.0,0.8,6,4,187,0.10142922401428223,64,0,0,0.10142922401428223,64
26,1.0,0.8,5,4,13,0.022995948791503906,52,0,0,0.022995948791503906,52
27,1.0,0.8,6,4,52,0.024934053421020508,62,0,0,0.024934053421020508,62
28,1.0,0.8,12,9,1642,1.2140984535217285,144,0,0,1.2140984535217285,144
29,1.0,0.8,3,2,28,0.00896906852722168,31,0,0,0.00896906852722168,31
30,1.0,0.8,5,4,59,0.02290201187133789,49,0,0,0.02290201187133789,49
31,1.0,0.8,5,4,62,0.03390645980834961,49,0,0,0.03390645980834961,49
32,1.0,0.8,7,5,144,0.05687904357910156,67,0,0,0.05687904357910156,67
33,1.0,0.8,2,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
34,1.0,0.8,8,6,191,0.14264583587646484,80,0,0,0.14264583587646484,80
35,1.0,0.8,4,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,1.0,0.8,3,2,32,0.010918140411376953,31,0,0,0.010918140411376953,31
37,1.0,0.8,6,4,65,0.026920795440673828,59,0,0,0.026920795440673828,59
38,1.0,0.8,9,7,1449,1.3741285800933838,82,0,0,1.3741285800933838,82
39,1.0,0.8,3,2,9,0.0039882659912109375,31,0,0,0.0039882659912109375,31
40,1.0,0.8,5,4,14,0.00900888442993164,49,0,0,0.00900888442993164,49
41,1.0,0.8,2,1,3,0.0010027885437011719,23,0,0,0.0010027885437011719,23
42,1.0,0.8,4,3,51,0.01690363883972168,36,0,0,0.01690363883972168,36
43,1.0,0.8,3,2,36,0.013968229293823242,31,0,0,0.013968229293823242,31
44,1.0,0.8,4,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,1.0,0.8,4,3,5,0.0010135173797607422,41,0,0,0.0010135173797607422,41
46,1.0,0.8,9,7,763,0.455078125,90,0,0,0.455078125,90
47,1.0,0.8,4,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,1.0,0.8,4,3,5,0.004986286163330078,44,0,0,0.004986286163330078,44
49,1.0,0.8,11,8,1309,0.9659013748168945,103,0,0,0.9659013748168945,103
50,1.0,0.8,9,7,1184,0.5306351184844971,90,0,0,0.5306351184844971,90
51,1.0,0.8,6,4,113,0.08776545524597168,56,0,0,0.08776545524597168,56
52,1.0,0.8,8,6,101,0.03585314750671387,85,0,0,0.03585314750671387,85
53,1.0,0.8,6,4,37,0.013864278793334961,68,0,0,0.013864278793334961,68
54,1.0,0.8,8,6,511,0.3357522487640381,85,0,0,0.3357522487640381,85
55,1.0,0.8,4,3,12,0.01295781135559082,41,0,0,0.01295781135559082,41
56,1.0,0.8,8,6,129,0.052260637283325195,82,0,0,0.052260637283325195,82
57,1.0,0.8,7,5,106,0.043915510177612305,72,0,0,0.043915510177612305,72
58,1.0,0.8,4,3,32,0.010581493377685547,46,0,0,0.010581493377685547,46
59,1.0,0.8,6,4,58,0.02293682098388672,67,0,0,0.02293682098388672,67
60,1.0,0.8,7,5,577,0.3387606143951416,75,0,0,0.3387606143951416,75
61,1.0,0.8,10,8,1189,1.2053711414337158,103,0,0,1.2053711414337158,103
62,1.0,0.8,6,4,47,0.018990039825439453,64,0,0,0.018990039825439453,64
63,1.0,0.8,4,3,43,0.01494288444519043,41,0,0,0.01494288444519043,41
64,1.0,0.8,10,8,585,0.3628690242767334,102,0,0,0.3628690242767334,102
65,1.0,0.8,8,6,684,0.5115640163421631,79,0,0,0.5115640163421631,79
66,1.0,0.8,9,7,317,0.149200439453125,95,0,0,0.149200439453125,95
67,1.0,0.8,5,4,57,0.05086159706115723,54,0,0,0.05086159706115723,54
68,1.0,0.8,8,6,210,0.07797574996948242,85,0,0,0.07797574996948242,85
69,1.0,0.8,3,2,28,0.007927179336547852,31,0,0,0.007927179336547852,31
70,1.0,0.8,4,3,42,0.011969327926635742,46,0,0,0.011969327926635742,46
71,1.0,0.8,7,5,179,0.14339303970336914,72,0,0,0.14339303970336914,72
72,1.0,0.8,7,5,246,0.10970449447631836,71,0,0,0.10970449447631836,71
73,1.0,0.8,8,6,194,0.06183481216430664,86,0,0,0.06183481216430664,86
74,1.0,0.8,5,4,144,0.061834096908569336,49,0,0,0.061834096908569336,49
75,1.0,0.8,9,7,432,0.235914945602417,95,0,0,0.235914945602417,95
76,1.0,0.8,2,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,1.0,0.8,4,3,50,0.023452043533325195,36,0,0,0.023452043533325195,36
78,1.0,0.8,2,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,1.0,0.8,5,4,125,0.054804325103759766,54,0,0,0.054804325103759766,54
80,1.0,0.8,7,5,391,0.27091431617736816,75,0,0,0.27091431617736816,75
81,1.0,0.8,4,3,5,0.0020346641540527344,41,0,0,0.0020346641540527344,41
82,1.0,0.8,9,7,562,0.24344325065612793,97,0,0,0.24344325065612793,97
83,1.0,0.8,7,5,213,0.07132959365844727,72,0,0,0.07132959365844727,72
84,1.0,0.8,8,6,226,0.06283116340637207,82,0,0,0.06283116340637207,82
85,1.0,0.8,7,5,452,0.18050098419189453,72,0,0,0.18050098419189453,72
86,1.0,0.8,5,4,41,0.012311220169067383,49,0,0,0.012311220169067383,49
87,1.0,0.8,9,7,252,0.1605701446533203,89,0,0,0.1605701446533203,89
88,1.0,0.8,7,5,202,0.06183576583862305,72,0,0,0.06183576583862305,72
89,1.0,0.8,6,4,48,0.015106439590454102,64,0,0,0.015106439590454102,64
90,1.0,0.8,7,5,201,0.06677007675170898,72,0,0,0.06677007675170898,72
91,1.0,0.8,7,5,65,0.022974729537963867,70,0,0,0.022974729537963867,70
92,1.0,0.8,8,6,165,0.06379294395446777,82,0,0,0.06379294395446777,82
93,1.0,0.8,9,7,481,0.24988222122192383,95,0,0,0.24988222122192383,95
94,1.0,0.8,4,3,5,0.0009851455688476562,41,0,0,0.0009851455688476562,41
95,1.0,0.8,2,1,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
96,1.0,0.8,7,5,139,0.07079219818115234,71,0,0,0.07079219818115234,71
97,1.0,0.8,7,5,281,0.13462162017822266,66,0,0,0.13462162017822266,66
98,1.0,0.8,9,7,1160,0.6500351428985596,97,0,0,0.6500351428985596,97
99,1.0,0.8,4,3,12,0.01312565803527832,41,0,0,0.01312565803527832,41
0,1.0,1.0,4,4,5,0.0022270679473876953,41,0,0,0.0022270679473876953,41
1,1.0,1.0,4,4,5,0.00399017333984375,41,0,0,0.00399017333984375,41
2,1.0,1.0,6,6,42,0.05585050582885742,56,0,0,0.05585050582885742,56
3,1.0,1.0,3,3,6,0.004101753234863281,31,0,0,0.004101753234863281,31
4,1.0,1.0,6,6,51,0.05984234809875488,56,0,0,0.05984234809875488,56
5,1.0,1.0,2,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,1.0,1.0,2,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,1.0,1.0,2,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,1.0,1.0,4,4,12,0.006926059722900391,41,0,0,0.006926059722900391,41
9,1.0,1.0,6,6,29,0.012989997863769531,64,0,0,0.012989997863769531,64
10,1.0,1.0,4,4,12,0.004983186721801758,46,0,0,0.004983186721801758,46
11,1.0,1.0,4,4,8,0.008955240249633789,41,0,0,0.008955240249633789,41
12,1.0,1.0,4,4,5,0.0009987354278564453,44,0,0,0.0009987354278564453,44
13,1.0,1.0,12,12,736,0.7348244190216064,111,0,0,0.7348244190216064,111
14,1.0,1.0,3,3,11,0.00493311882019043,31,0,0,0.00493311882019043,31
15,1.0,1.0,4,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,1.0,1.0,4,4,10,0.006228923797607422,41,0,0,0.006228923797607422,41
17,1.0,1.0,3,3,7,0.006985902786254883,31,0,0,0.006985902786254883,31
18,1.0,1.0,5,5,12,0.005981922149658203,48,0,0,0.005981922149658203,48
19,1.0,1.0,2,2,3,0.0010330677032470703,18,0,0,0.0010330677032470703,18
20,1.0,1.0,4,4,16,0.10276913642883301,46,0,0,0.10276913642883301,46
21,1.0,1.0,7,7,70,0.06448650360107422,59,0,0,0.06448650360107422,59
22,1.0,1.0,12,12,477,0.5074329376220703,108,0,0,0.5074329376220703,108
23,1.0,1.0,5,5,14,0.005982637405395508,52,0,0,0.005982637405395508,52
24,1.0,1.0,4,4,14,0.0059814453125,46,0,0,0.0059814453125,46
25,1.0,1.0,6,6,35,0.0319368839263916,64,0,0,0.0319368839263916,64
26,1.0,1.0,5,5,13,0.005984067916870117,52,0,0,0.005984067916870117,52
27,1.0,1.0,6,6,24,0.027960777282714844,62,0,0,0.027960777282714844,62
28,1.0,1.0,12,12,1402,1.323383092880249,144,0,0,1.323383092880249,144
29,1.0,1.0,3,3,9,0.004987001419067383,31,0,0,0.004987001419067383,31
30,1.0,1.0,5,5,20,0.012971639633178711,49,0,0,0.012971639633178711,49
31,1.0,1.0,5,5,32,0.026936769485473633,49,0,0,0.026936769485473633,49
32,1.0,1.0,7,7,45,0.025931119918823242,67,0,0,0.025931119918823242,67
33,1.0,1.0,2,2,3,0.001058340072631836,18,0,0,0.001058340072631836,18
34,1.0,1.0,8,8,116,0.10076141357421875,80,0,0,0.10076141357421875,80
35,1.0,1.0,4,4,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
36,1.0,1.0,3,3,11,0.007433176040649414,31,0,0,0.007433176040649414,31
37,1.0,1.0,6,6,31,0.013938188552856445,59,0,0,0.013938188552856445,59
38,1.0,1.0,9,9,497,0.5223186016082764,82,0,0,0.5223186016082764,82
39,1.0,1.0,3,3,9,0.004986763000488281,31,0,0,0.004986763000488281,31
40,1.0,1.0,5,5,14,0.0049860477447509766,49,0,0,0.0049860477447509766,49
41,1.0,1.0,2,2,3,0.0010018348693847656,23,0,0,0.0010018348693847656,23
42,1.0,1.0,4,4,12,0.009032726287841797,36,0,0,0.009032726287841797,36
43,1.0,1.0,3,3,9,0.006997585296630859,31,0,0,0.006997585296630859,31
44,1.0,1.0,4,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
45,1.0,1.0,4,4,5,0.0029985904693603516,41,0,0,0.0029985904693603516,41
46,1.0,1.0,9,9,136,0.06482863426208496,90,0,0,0.06482863426208496,90
47,1.0,1.0,4,4,5,0.0019919872283935547,44,0,0,0.0019919872283935547,44
48,1.0,1.0,4,4,5,0.0009891986846923828,44,0,0,0.0009891986846923828,44
49,1.0,1.0,11,11,508,0.4354822635650635,103,0,0,0.4354822635650635,103
50,1.0,1.0,9,9,124,0.0750582218170166,90,0,0,0.0750582218170166,90
51,1.0,1.0,6,6,37,0.05089569091796875,56,0,0,0.05089569091796875,56
52,1.0,1.0,8,8,60,0.02693319320678711,85,0,0,0.02693319320678711,85
53,1.0,1.0,6,6,22,0.008994340896606445,68,0,0,0.008994340896606445,68
54,1.0,1.0,8,8,139,0.22443270683288574,85,0,0,0.22443270683288574,85
55,1.0,1.0,4,4,12,0.007973194122314453,41,0,0,0.007973194122314453,41
56,1.0,1.0,8,8,64,0.03191018104553223,82,0,0,0.03191018104553223,82
57,1.0,1.0,7,7,34,0.02093648910522461,72,0,0,0.02093648910522461,72
58,1.0,1.0,4,4,12,0.009972095489501953,46,0,0,0.009972095489501953,46
59,1.0,1.0,6,6,27,0.01994609832763672,67,0,0,0.01994609832763672,67
60,1.0,1.0,7,7,111,0.1117253303527832,75,0,0,0.1117253303527832,75
61,1.0,1.0,10,10,556,0.6299493312835693,103,0,0,0.6299493312835693,103
62,1.0,1.0,6,6,18,0.01091146469116211,64,0,0,0.01091146469116211,64
63,1.0,1.0,4,4,10,0.0069732666015625,41,0,0,0.0069732666015625,41
64,1.0,1.0,10,10,254,0.22373485565185547,102,0,0,0.22373485565185547,102
65,1.0,1.0,8,8,187,0.2415153980255127,79,0,0,0.2415153980255127,79
66,1.0,1.0,9,9,112,0.11169910430908203,95,0,0,0.11169910430908203,95
67,1.0,1.0,5,5,24,0.022992849349975586,54,0,0,0.022992849349975586,54
68,1.0,1.0,8,8,64,0.02888011932373047,85,0,0,0.02888011932373047,85
69,1.0,1.0,3,3,11,0.005014896392822266,31,0,0,0.005014896392822266,31
70,1.0,1.0,4,4,10,0.0063245296478271484,46,0,0,0.0063245296478271484,46
71,1.0,1.0,7,7,45,0.05442309379577637,72,0,0,0.05442309379577637,72
72,1.0,1.0,7,7,62,0.04382967948913574,71,0,0,0.04382967948913574,71
73,1.0,1.0,8,8,60,0.03091740608215332,86,0,0,0.03091740608215332,86
74,1.0,1.0,5,5,28,0.02393317222595215,49,0,0,0.02393317222595215,49
75,1.0,1.0,9,9,142,0.10867500305175781,95,0,0,0.10867500305175781,95
76,1.0,1.0,2,2,3,0.001995086669921875,23,0,0,0.001995086669921875,23
77,1.0,1.0,4,4,12,0.009063005447387695,36,0,0,0.009063005447387695,36
78,1.0,1.0,2,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,1.0,1.0,5,5,44,0.022939205169677734,54,0,0,0.022939205169677734,54
80,1.0,1.0,7,7,117,0.16034531593322754,75,0,0,0.16034531593322754,75
81,1.0,1.0,4,4,5,0.002117633819580078,41,0,0,0.002117633819580078,41
82,1.0,1.0,9,9,77,0.04887032508850098,97,0,0,0.04887032508850098,97
83,1.0,1.0,7,7,57,0.03489947319030762,72,0,0,0.03489947319030762,72
84,1.0,1.0,8,8,60,0.03234052658081055,82,0,0,0.03234052658081055,82
85,1.0,1.0,7,7,42,0.023362159729003906,72,0,0,0.023362159729003906,72
86,1.0,1.0,5,5,13,0.009951591491699219,49,0,0,0.009951591491699219,49
87,1.0,1.0,9,9,124,0.16228342056274414,89,0,0,0.16228342056274414,89
88,1.0,1.0,7,7,56,0.02765035629272461,72,0,0,0.02765035629272461,72
89,1.0,1.0,6,6,18,0.008148670196533203,64,0,0,0.008148670196533203,64
90,1.0,1.0,7,7,61,0.037355899810791016,72,0,0,0.037355899810791016,72
91,1.0,1.0,7,7,39,0.08472251892089844,70,0,0,0.08472251892089844,70
92,1.0,1.0,8,8,81,0.11737203598022461,82,0,0,0.11737203598022461,82
93,1.0,1.0,9,9,211,0.1296520233154297,95,0,0,0.1296520233154297,95
94,1.0,1.0,4,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,1.0,1.0,2,2,3,0.0010504722595214844,18,0,0,0.0010504722595214844,18
96,1.0,1.0,7,7,54,0.03787684440612793,71,0,0,0.03787684440612793,71
97,1.0,1.0,7,7,68,0.05267500877380371,66,0,0,0.05267500877380371,66
98,1.0,1.0,9,9,931,0.466167688369751,97,0,0,0.466167688369751,97
99,1.0,1.0,4,4,12,0.01302480697631836,41,0,0,0.01302480697631836,41
0,3.0,0.0,12,0,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
1,3.0,0.0,12,0,5,0.001995563507080078,41,0,0,0.001995563507080078,41
2,3.0,0.0,18,0,276,0.13644886016845703,56,0,0,0.13644886016845703,56
3,3.0,0.0,9,0,25,0.007014274597167969,31,0,0,0.007014274597167969,31
4,3.0,0.0,18,0,413,0.22402358055114746,56,0,0,0.22402358055114746,56
5,3.0,0.0,6,0,3,0.0011725425720214844,18,0,0,0.0011725425720214844,18
6,3.0,0.0,6,0,3,0.0009772777557373047,23,0,0,0.0009772777557373047,23
7,3.0,0.0,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,3.0,0.0,12,0,76,0.022938013076782227,41,0,0,0.022938013076782227,41
9,3.0,0.0,18,0,149,0.0638284683227539,64,0,0,0.0638284683227539,64
10,3.0,0.0,12,0,66,0.019985437393188477,46,0,0,0.019985437393188477,46
11,3.0,0.0,12,0,82,0.02092432975769043,41,0,0,0.02092432975769043,41
12,3.0,0.0,12,0,5,0.002992391586303711,44,0,0,0.002992391586303711,44
13,3.0,0.0,36,0,3763,3.6644937992095947,111,0,0,3.6644937992095947,111
14,3.0,0.0,9,0,41,0.013962268829345703,31,0,0,0.013962268829345703,31
15,3.0,0.0,12,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
16,3.0,0.0,12,0,78,0.02792644500732422,41,0,0,0.02792644500732422,41
17,3.0,0.0,9,0,43,0.014105796813964844,31,0,0,0.014105796813964844,31
18,3.0,0.0,15,0,53,0.017174243927001953,48,0,0,0.017174243927001953,48
19,3.0,0.0,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,3.0,0.0,12,0,78,0.0210113525390625,46,0,0,0.0210113525390625,46
21,3.0,0.0,21,0,471,0.27168846130371094,59,0,0,0.27168846130371094,59
22,3.0,0.0,36,0,6118,8.545943975448608,108,0,0,8.545943975448608,108
23,3.0,0.0,15,0,78,0.02689361572265625,52,0,0,0.02689361572265625,52
24,3.0,0.0,12,0,80,0.02692890167236328,46,0,0,0.02692890167236328,46
25,3.0,0.0,18,0,331,0.12333083152770996,64,0,0,0.12333083152770996,64
26,3.0,0.0,15,0,71,0.01894855499267578,52,0,0,0.01894855499267578,52
27,3.0,0.0,18,0,153,0.05986428260803223,62,0,0,0.05986428260803223,62
28,3.0,0.0,36,0,2552,2.273496389389038,144,0,0,2.273496389389038,144
29,3.0,0.0,9,0,47,0.015921831130981445,31,0,0,0.015921831130981445,31
30,3.0,0.0,15,0,115,0.03293657302856445,49,0,0,0.03293657302856445,49
31,3.0,0.0,15,0,236,0.1286919116973877,49,0,0,0.1286919116973877,49
32,3.0,0.0,21,0,422,0.1991136074066162,67,0,0,0.1991136074066162,67
33,3.0,0.0,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,3.0,0.0,24,0,1113,0.7424187660217285,80,0,0,0.7424187660217285,80
35,3.0,0.0,12,0,5,0.001995563507080078,44,0,0,0.001995563507080078,44
36,3.0,0.0,9,0,53,0.0168912410736084,31,0,0,0.0168912410736084,31
37,3.0,0.0,18,0,167,0.04990100860595703,59,0,0,0.04990100860595703,59
38,3.0,0.0,27,0,5410,12.346540689468384,82,0,0,12.346540689468384,82
39,3.0,0.0,9,0,49,0.015906572341918945,31,0,0,0.015906572341918945,31
40,3.0,0.0,15,0,78,0.02793264389038086,49,0,0,0.02793264389038086,49
41,3.0,0.0,6,0,3,0.00102996826171875,23,0,0,0.00102996826171875,23
42,3.0,0.0,12,0,90,0.025931358337402344,36,0,0,0.025931358337402344,36
43,3.0,0.0,9,0,63,0.020943403244018555,31,0,0,0.020943403244018555,31
44,3.0,0.0,12,0,5,0.0019915103912353516,41,0,0,0.0019915103912353516,41
45,3.0,0.0,12,0,5,0.002045154571533203,41,0,0,0.002045154571533203,41
46,3.0,0.0,27,0,1163,0.553196907043457,90,0,0,0.553196907043457,90
47,3.0,0.0,12,0,5,0.0010311603546142578,44,0,0,0.0010311603546142578,44
48,3.0,0.0,12,0,5,0.0019598007202148438,44,0,0,0.0019598007202148438,44
49,3.0,0.0,33,0,3674,3.8057196140289307,103,0,0,3.8057196140289307,103
50,3.0,0.0,27,0,1209,0.6156044006347656,90,0,0,0.6156044006347656,90
51,3.0,0.0,18,0,251,0.22543692588806152,56,0,0,0.22543692588806152,56
52,3.0,0.0,24,0,286,0.1458454132080078,85,0,0,0.1458454132080078,85
53,3.0,0.0,18,0,86,0.02289724349975586,68,0,0,0.02289724349975586,68
54,3.0,0.0,24,0,1286,0.7413482666015625,85,0,0,0.7413482666015625,85
55,3.0,0.0,12,0,72,0.021611690521240234,41,0,0,0.021611690521240234,41
56,3.0,0.0,24,0,312,0.08178043365478516,82,0,0,0.08178043365478516,82
57,3.0,0.0,21,0,214,0.0745236873626709,72,0,0,0.0745236873626709,72
58,3.0,0.0,12,0,63,0.018949270248413086,46,0,0,0.018949270248413086,46
59,3.0,0.0,18,0,151,0.05845975875854492,67,0,0,0.05845975875854492,67
60,3.0,0.0,21,0,913,0.5220861434936523,75,0,0,0.5220861434936523,75
61,3.0,0.0,30,0,5215,6.501638889312744,103,0,0,6.501638889312744,103
62,3.0,0.0,18,0,82,0.03652811050415039,64,0,0,0.03652811050415039,64
63,3.0,0.0,12,0,76,0.02493143081665039,41,0,0,0.02493143081665039,41
64,3.0,0.0,30,0,3707,3.6285948753356934,102,0,0,3.6285948753356934,102
65,3.0,0.0,24,0,1973,1.7215158939361572,79,0,0,1.7215158939361572,79
66,3.0,0.0,27,0,692,0.3247842788696289,95,0,0,0.3247842788696289,95
67,3.0,0.0,15,0,240,0.08274579048156738,54,0,0,0.08274579048156738,54
68,3.0,0.0,24,0,330,0.13808441162109375,85,0,0,0.13808441162109375,85
69,3.0,0.0,9,0,45,0.014971017837524414,31,0,0,0.014971017837524414,31
70,3.0,0.0,12,0,80,0.027926206588745117,46,0,0,0.027926206588745117,46
71,3.0,0.0,21,0,520,0.3239865303039551,72,0,0,0.3239865303039551,72
72,3.0,0.0,21,0,517,0.2822153568267822,71,0,0,0.2822153568267822,71
73,3.0,0.0,24,0,326,0.09973311424255371,86,0,0,0.09973311424255371,86
74,3.0,0.0,15,0,316,0.10771608352661133,49,0,0,0.10771608352661133,49
75,3.0,0.0,27,0,1022,0.5818140506744385,95,0,0,0.5818140506744385,95
76,3.0,0.0,6,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
77,3.0,0.0,12,0,88,0.021940946578979492,36,0,0,0.021940946578979492,36
78,3.0,0.0,6,0,3,0.002001047134399414,23,0,0,0.002001047134399414,23
79,3.0,0.0,15,0,232,0.08107471466064453,54,0,0,0.08107471466064453,54
80,3.0,0.0,21,0,841,0.712343692779541,75,0,0,0.712343692779541,75
81,3.0,0.0,12,0,6,0.003061532974243164,41,0,0,0.003061532974243164,41
82,3.0,0.0,27,0,773,0.3580746650695801,97,0,0,0.3580746650695801,97
83,3.0,0.0,21,0,477,0.26194167137145996,72,0,0,0.26194167137145996,72
84,3.0,0.0,24,0,313,0.09543442726135254,82,0,0,0.09543442726135254,82
85,3.0,0.0,21,0,638,0.26726388931274414,72,0,0,0.26726388931274414,72
86,3.0,0.0,15,0,78,0.018950462341308594,49,0,0,0.018950462341308594,49
87,3.0,0.0,27,0,1781,1.257714033126831,89,0,0,1.257714033126831,89
88,3.0,0.0,21,0,452,0.17119097709655762,72,0,0,0.17119097709655762,72
89,3.0,0.0,18,0,77,0.019927978515625,64,0,0,0.019927978515625,64
90,3.0,0.0,21,0,336,0.1084141731262207,72,0,0,0.1084141731262207,72
91,3.0,0.0,21,0,191,0.04984402656555176,70,0,0,0.04984402656555176,70
92,3.0,0.0,24,0,366,0.11376166343688965,82,0,0,0.11376166343688965,82
93,3.0,0.0,27,0,983,0.5549881458282471,95,0,0,0.5549881458282471,95
94,3.0,0.0,12,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,3.0,0.0,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,3.0,0.0,21,0,588,0.29723310470581055,71,0,0,0.29723310470581055,71
97,3.0,0.0,21,0,523,0.25099754333496094,66,0,0,0.25099754333496094,66
98,3.0,0.0,27,0,1527,1.0164077281951904,97,0,0,1.0164077281951904,97
99,3.0,0.0,12,0,84,0.04041886329650879,41,0,0,0.04041886329650879,41
0,3.0,0.2,12,0,5,0.0019860267639160156,41,0,0,0.0019860267639160156,41
1,3.0,0.2,12,0,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
2,3.0,0.2,18,1,276,0.14868569374084473,56,0,0,0.14868569374084473,56
