Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
99,1.0,0.4,4,1,84,0.020882606506347656,41,0,0,0.020882606506347656,41
0,1.0,0.6000000000000001,4,2,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
1,1.0,0.6000000000000001,4,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,1.0,0.6000000000000001,6,3,110,0.06580615043640137,56,0,0,0.06580615043640137,56
3,1.0,0.6000000000000001,3,1,25,0.005984306335449219,31,0,0,0.005984306335449219,31
4,1.0,0.6000000000000001,6,3,57,0.029900789260864258,56,0,0,0.029900789260864258,56
5,1.0,0.6000000000000001,2,1,3,0.0010249614715576172,18,0,0,0.0010249614715576172,18
6,1.0,0.6000000000000001,2,1,3,0.001001119613647461,23,0,0,0.001001119613647461,23
7,1.0,0.6000000000000001,2,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
8,1.0,0.6000000000000001,4,2,80,0.019913911819458008,41,0,0,0.019913911819458008,41
9,1.0,0.6000000000000001,6,3,105,0.024933576583862305,64,0,0,0.024933576583862305,64
10,1.0,0.6000000000000001,4,2,84,0.02590489387512207,46,0,0,0.02590489387512207,46
11,1.0,0.6000000000000001,4,2,44,0.012619733810424805,41,0,0,0.012619733810424805,41
12,1.0,0.6000000000000001,4,2,5,0.002021312713623047,44,0,0,0.002021312713623047,44
13,1.0,0.6000000000000001,12,7,1419,1.058436632156372,111,0,0,1.058436632156372,111
14,1.0,0.6000000000000001,3,1,52,0.012965202331542969,31,0,0,0.012965202331542969,31
15,1.0,0.6000000000000001,4,2,5,0.001995086669921875,41,0,0,0.001995086669921875,41
16,1.0,0.6000000000000001,4,2,70,0.015937328338623047,41,0,0,0.015937328338623047,41
17,1.0,0.6000000000000001,3,1,46,0.01294708251953125,31,0,0,0.01294708251953125,31
18,1.0,0.6000000000000001,5,3,11,0.0050182342529296875,48,0,0,0.0050182342529296875,48
19,1.0,0.6000000000000001,2,1,4,0.0010328292846679688,18,0,0,0.0010328292846679688,18
20,1.0,0.6000000000000001,4,2,42,0.011935234069824219,46,0,0,0.011935234069824219,46
21,1.0,0.6000000000000001,7,4,225,0.09178805351257324,59,0,0,0.09178805351257324,59
22,1.0,0.6000000000000001,12,7,7158,17.07805848121643,123,0,0,17.07805848121643,123
23,1.0,0.6000000000000001,5,3,10,0.004986763000488281,52,0,0,0.004986763000488281,52
24,1.0,0.6000000000000001,4,2,59,0.01698923110961914,46,0,0,0.01698923110961914,46
25,1.0,0.6000000000000001,6,3,166,0.04986882209777832,64,0,0,0.04986882209777832,64
26,1.0,0.6000000000000001,5,3,75,0.017944812774658203,52,0,0,0.017944812774658203,52
27,1.0,0.6000000000000001,6,3,121,0.027908802032470703,62,0,0,0.027908802032470703,62
28,1.0,0.6000000000000001,12,7,801,0.4245328903198242,144,0,0,0.4245328903198242,144
29,1.0,0.6000000000000001,3,1,44,0.012964725494384766,31,0,0,0.012964725494384766,31
30,1.0,0.6000000000000001,5,3,34,0.008943796157836914,49,0,0,0.008943796157836914,49
31,1.0,0.6000000000000001,5,3,163,0.047855377197265625,49,0,0,0.047855377197265625,49
32,1.0,0.6000000000000001,7,4,237,0.09973669052124023,67,0,0,0.09973669052124023,67
33,1.0,0.6000000000000001,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,1.0,0.6000000000000001,8,4,997,0.49630022048950195,80,0,0,0.49630022048950195,80
35,1.0,0.6000000000000001,4,2,5,0.0019979476928710938,44,0,0,0.0019979476928710938,44
36,1.0,0.6000000000000001,3,1,21,0.0718088150024414,31,0,0,0.0718088150024414,31
37,1.0,0.6000000000000001,6,3,53,0.015680789947509766,59,0,0,0.015680789947509766,59
38,1.0,0.6000000000000001,9,5,740,0.5392365455627441,82,0,0,0.5392365455627441,82
39,1.0,0.6000000000000001,3,1,56,0.014960289001464844,31,0,0,0.014960289001464844,31
40,1.0,0.6000000000000001,5,3,42,0.010962247848510742,49,0,0,0.010962247848510742,49
41,1.0,0.6000000000000001,2,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,1.0,0.6000000000000001,4,2,52,0.01295781135559082,36,0,0,0.01295781135559082,36
43,1.0,0.6000000000000001,3,1,25,0.006979227066040039,31,0,0,0.006979227066040039,31
44,1.0,0.6000000000000001,4,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,1.0,0.6000000000000001,4,2,5,0.0029730796813964844,41,0,0,0.0029730796813964844,41
46,1.0,0.6000000000000001,9,5,700,0.26889610290527344,90,0,0,0.26889610290527344,90
47,1.0,0.6000000000000001,4,2,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
48,1.0,0.6000000000000001,4,2,5,0.002012968063354492,44,0,0,0.002012968063354492,44
49,1.0,0.6000000000000001,11,6,1865,1.3003151416778564,103,0,0,1.3003151416778564,103
50,1.0,0.6000000000000001,9,5,296,0.10771369934082031,90,0,0,0.10771369934082031,90
51,1.0,0.6000000000000001,6,3,144,0.08338356018066406,56,0,0,0.08338356018066406,56
52,1.0,0.6000000000000001,8,4,126,0.031914710998535156,85,0,0,0.031914710998535156,85
53,1.0,0.6000000000000001,6,3,86,0.01945948600769043,68,0,0,0.01945948600769043,68
54,1.0,0.6000000000000001,8,4,313,0.12765884399414062,85,0,0,0.12765884399414062,85
55,1.0,0.6000000000000001,4,2,43,0.010972261428833008,41,0,0,0.010972261428833008,41
56,1.0,0.6000000000000001,8,4,136,0.03390908241271973,82,0,0,0.03390908241271973,82
57,1.0,0.6000000000000001,7,4,95,0.027925491333007812,72,0,0,0.027925491333007812,72
58,1.0,0.6000000000000001,4,2,40,0.00997161865234375,46,0,0,0.00997161865234375,46
59,1.0,0.6000000000000001,6,3,129,0.04067230224609375,67,0,0,0.04067230224609375,67
60,1.0,0.6000000000000001,7,4,233,0.15157341957092285,75,0,0,0.15157341957092285,75
61,1.0,0.6000000000000001,10,6,1975,1.6506702899932861,103,0,0,1.6506702899932861,103
62,1.0,0.6000000000000001,6,3,91,0.021913766860961914,64,0,0,0.021913766860961914,64
63,1.0,0.6000000000000001,4,2,43,0.010987281799316406,41,0,0,0.010987281799316406,41
64,1.0,0.6000000000000001,10,6,1695,1.172982931137085,117,0,0,1.172982931137085,117
65,1.0,0.6000000000000001,8,4,383,0.2403397560119629,79,0,0,0.2403397560119629,79
66,1.0,0.6000000000000001,9,5,390,0.12363147735595703,95,0,0,0.12363147735595703,95
67,1.0,0.6000000000000001,5,3,93,0.032914161682128906,54,0,0,0.032914161682128906,54
68,1.0,0.6000000000000001,8,4,127,0.042883872985839844,85,0,0,0.042883872985839844,85
69,1.0,0.6000000000000001,3,1,26,0.007033586502075195,31,0,0,0.007033586502075195,31
70,1.0,0.6000000000000001,4,2,69,0.016954421997070312,46,0,0,0.016954421997070312,46
71,1.0,0.6000000000000001,7,4,481,0.20834827423095703,72,0,0,0.20834827423095703,72
72,1.0,0.6000000000000001,7,4,266,0.12865614891052246,71,0,0,0.12865614891052246,71
73,1.0,0.6000000000000001,8,4,336,0.0837247371673584,86,0,0,0.0837247371673584,86
74,1.0,0.6000000000000001,5,3,66,0.03789877891540527,49,0,0,0.03789877891540527,49
75,1.0,0.6000000000000001,9,5,423,0.15025711059570312,95,0,0,0.15025711059570312,95
76,1.0,0.6000000000000001,2,1,4,0.001978158950805664,23,0,0,0.001978158950805664,23
77,1.0,0.6000000000000001,4,2,42,0.011948108673095703,36,0,0,0.011948108673095703,36
78,1.0,0.6000000000000001,2,1,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
79,1.0,0.6000000000000001,5,3,102,0.03487205505371094,54,0,0,0.03487205505371094,54
80,1.0,0.6000000000000001,7,4,224,0.08477401733398438,75,0,0,0.08477401733398438,75
81,1.0,0.6000000000000001,4,2,6,0.001993894577026367,41,0,0,0.001993894577026367,41
82,1.0,0.6000000000000001,9,5,394,0.15225672721862793,97,0,0,0.15225672721862793,97
83,1.0,0.6000000000000001,7,4,431,0.2450408935546875,72,0,0,0.2450408935546875,72
84,1.0,0.6000000000000001,8,4,262,0.08334922790527344,82,0,0,0.08334922790527344,82
85,1.0,0.6000000000000001,7,4,327,0.1323530673980713,72,0,0,0.1323530673980713,72
86,1.0,0.6000000000000001,5,3,10,0.004984617233276367,49,0,0,0.004984617233276367,49
87,1.0,0.6000000000000001,9,5,203,0.09873390197753906,89,0,0,0.09873390197753906,89
88,1.0,0.6000000000000001,7,4,214,0.07877159118652344,72,0,0,0.07877159118652344,72
89,1.0,0.6000000000000001,6,3,55,0.01496124267578125,64,0,0,0.01496124267578125,64
90,1.0,0.6000000000000001,7,4,134,0.03586935997009277,72,0,0,0.03586935997009277,72
91,1.0,0.6000000000000001,7,4,159,0.03793048858642578,70,0,0,0.03793048858642578,70
92,1.0,0.6000000000000001,8,4,214,0.06482362747192383,82,0,0,0.06482362747192383,82
93,1.0,0.6000000000000001,9,5,510,0.1824803352355957,95,0,0,0.1824803352355957,95
94,1.0,0.6000000000000001,4,2,5,0.0009949207305908203,41,0,0,0.0009949207305908203,41
95,1.0,0.6000000000000001,2,1,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
96,1.0,0.6000000000000001,7,4,175,0.061780452728271484,71,0,0,0.061780452728271484,71
97,1.0,0.6000000000000001,7,4,302,0.10540485382080078,66,0,0,0.10540485382080078,66
98,1.0,0.6000000000000001,9,5,862,0.42746782302856445,97,0,0,0.42746782302856445,97
99,1.0,0.6000000000000001,4,2,44,0.011935234069824219,41,0,0,0.011935234069824219,41
0,1.0,0.8,4,3,5,0.0019388198852539062,41,0,0,0.0019388198852539062,41
1,1.0,0.8,4,3,5,0.0009920597076416016,41,0,0,0.0009920597076416016,41
2,1.0,0.8,6,4,110,0.06283140182495117,56,0,0,0.06283140182495117,56
3,1.0,0.8,3,2,26,0.008034944534301758,31,0,0,0.008034944534301758,31
4,1.0,0.8,6,4,31,0.019895076751708984,56,0,0,0.019895076751708984,56
5,1.0,0.8,2,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,1.0,0.8,2,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,1.0,0.8,2,1,3,0.0009946823120117188,23,0,0,0.0009946823120117188,23
8,1.0,0.8,4,3,42,0.009931325912475586,41,0,0,0.009931325912475586,41
9,1.0,0.8,6,4,35,0.07779192924499512,64,0,0,0.07779192924499512,64
10,1.0,0.8,4,3,45,0.013995885848999023,46,0,0,0.013995885848999023,46
11,1.0,0.8,4,3,42,0.01557016372680664,41,0,0,0.01557016372680664,41
12,1.0,0.8,4,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,1.0,0.8,12,9,1752,1.423459768295288,126,0,0,1.423459768295288,126
14,1.0,0.8,3,2,29,0.00797891616821289,31,0,0,0.00797891616821289,31
15,1.0,0.8,4,3,5,0.000997781753540039,41,0,0,0.000997781753540039,41
16,1.0,0.8,4,3,37,0.008975505828857422,41,0,0,0.008975505828857422,41
17,1.0,0.8,3,2,27,0.007961273193359375,31,0,0,0.007961273193359375,31
18,1.0,0.8,5,4,14,0.00597071647644043,48,0,0,0.00597071647644043,48
19,1.0,0.8,2,1,4,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,1.0,0.8,4,3,42,0.010970115661621094,46,0,0,0.010970115661621094,46
21,1.0,0.8,7,5,216,0.0688021183013916,59,0,0,0.0688021183013916,59
22,1.0,0.8,12,9,4886,8.079100608825684,123,0,0,8.079100608825684,123
23,1.0,0.8,5,4,10,0.005965709686279297,52,0,0,0.005965709686279297,52
24,1.0,0.8,4,3,41,0.012643575668334961,46,0,0,0.012643575668334961,46
25,1.0,0.8,6,4,155,0.03987383842468262,64,0,0,0.03987383842468262,64
26,1.0,0.8,5,4,37,0.014927864074707031,52,0,0,0.014927864074707031,52
27,1.0,0.8,6,4,84,0.020978689193725586,62,0,0,0.020978689193725586,62
28,1.0,0.8,12,9,879,0.41852545738220215,144,0,0,0.41852545738220215,144
29,1.0,0.8,3,2,26,0.009970426559448242,31,0,0,0.009970426559448242,31
30,1.0,0.8,5,4,10,0.004988670349121094,49,0,0,0.004988670349121094,49
31,1.0,0.8,5,4,43,0.014940500259399414,49,0,0,0.014940500259399414,49
32,1.0,0.8,7,5,202,0.13960599899291992,67,0,0,0.13960599899291992,67
33,1.0,0.8,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,1.0,0.8,8,6,742,0.3247385025024414,80,0,0,0.3247385025024414,80
35,1.0,0.8,4,3,5,0.0009946823120117188,44,0,0,0.0009946823120117188,44
36,1.0,0.8,3,2,9,0.003989458084106445,31,0,0,0.003989458084106445,31
37,1.0,0.8,6,4,19,0.010965347290039062,59,0,0,0.010965347290039062,59
38,1.0,0.8,9,7,142,0.10572075843811035,82,0,0,0.10572075843811035,82
39,1.0,0.8,3,2,31,0.00897526741027832,31,0,0,0.00897526741027832,31
40,1.0,0.8,5,4,41,0.007965564727783203,49,0,0,0.007965564727783203,49
41,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
42,1.0,0.8,4,3,9,0.003954887390136719,36,0,0,0.003954887390136719,36
43,1.0,0.8,3,2,9,0.003955364227294922,31,0,0,0.003955364227294922,31
44,1.0,0.8,4,3,5,0.001995563507080078,41,0,0,0.001995563507080078,41
45,1.0,0.8,4,3,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,1.0,0.8,9,7,621,0.2538106441497803,90,0,0,0.2538106441497803,90
47,1.0,0.8,4,3,5,0.0020017623901367188,44,0,0,0.0020017623901367188,44
48,1.0,0.8,4,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,1.0,0.8,11,8,1782,1.180079698562622,103,0,0,1.180079698562622,103
50,1.0,0.8,9,7,246,0.06975960731506348,90,0,0,0.06975960731506348,90
51,1.0,0.8,6,4,143,0.08870863914489746,56,0,0,0.08870863914489746,56
52,1.0,0.8,8,6,71,0.024946212768554688,85,0,0,0.024946212768554688,85
53,1.0,0.8,6,4,88,0.02094268798828125,68,0,0,0.02094268798828125,68
54,1.0,0.8,8,6,385,0.23900222778320312,85,0,0,0.23900222778320312,85
55,1.0,0.8,4,3,30,0.00902700424194336,41,0,0,0.00902700424194336,41
56,1.0,0.8,8,6,51,0.01496434211730957,82,0,0,0.01496434211730957,82
57,1.0,0.8,7,5,41,0.013962507247924805,72,0,0,0.013962507247924805,72
58,1.0,0.8,4,3,41,0.014953374862670898,46,0,0,0.014953374862670898,46
59,1.0,0.8,6,4,68,0.027785301208496094,67,0,0,0.027785301208496094,67
60,1.0,0.8,7,5,230,0.08275771141052246,75,0,0,0.08275771141052246,75
61,1.0,0.8,10,8,921,0.6200835704803467,103,0,0,0.6200835704803467,103
62,1.0,0.8,6,4,89,0.022939443588256836,64,0,0,0.022939443588256836,64
63,1.0,0.8,4,3,44,0.010942935943603516,41,0,0,0.010942935943603516,41
64,1.0,0.8,10,8,445,0.2543528079986572,102,0,0,0.2543528079986572,102
65,1.0,0.8,8,6,337,0.23136329650878906,79,0,0,0.23136329650878906,79
66,1.0,0.8,9,7,223,0.06684207916259766,95,0,0,0.06684207916259766,95
67,1.0,0.8,5,4,94,0.026894330978393555,54,0,0,0.026894330978393555,54
68,1.0,0.8,8,6,47,0.017951488494873047,85,0,0,0.017951488494873047,85
69,1.0,0.8,3,2,8,0.004949331283569336,31,0,0,0.004949331283569336,31
70,1.0,0.8,4,3,44,0.01097249984741211,46,0,0,0.01097249984741211,46
71,1.0,0.8,7,5,452,0.1724860668182373,72,0,0,0.1724860668182373,72
72,1.0,0.8,7,5,251,0.1207277774810791,71,0,0,0.1207277774810791,71
73,1.0,0.8,8,6,208,0.12067699432373047,86,0,0,0.12067699432373047,86
74,1.0,0.8,5,4,28,0.01796555519104004,49,0,0,0.01796555519104004,49
75,1.0,0.8,9,7,270,0.10233259201049805,95,0,0,0.10233259201049805,95
76,1.0,0.8,2,1,4,0.0009992122650146484,23,0,0,0.0009992122650146484,23
77,1.0,0.8,4,3,7,0.00398707389831543,36,0,0,0.00398707389831543,36
78,1.0,0.8,2,1,3,0.0009865760803222656,23,0,0,0.0009865760803222656,23
79,1.0,0.8,5,4,63,0.0276491641998291,54,0,0,0.0276491641998291,54
80,1.0,0.8,7,5,135,0.055881500244140625,75,0,0,0.055881500244140625,75
81,1.0,0.8,4,3,6,0.001987934112548828,41,0,0,0.001987934112548828,41
82,1.0,0.8,9,7,229,0.1691904067993164,97,0,0,0.1691904067993164,97
83,1.0,0.8,7,5,354,0.1372239589691162,72,0,0,0.1372239589691162,72
84,1.0,0.8,8,6,77,0.02188730239868164,82,0,0,0.02188730239868164,82
85,1.0,0.8,7,5,152,0.0578458309173584,72,0,0,0.0578458309173584,72
86,1.0,0.8,5,4,14,0.0069811344146728516,49,0,0,0.0069811344146728516,49
87,1.0,0.8,9,7,137,0.06408119201660156,89,0,0,0.06408119201660156,89
88,1.0,0.8,7,5,190,0.0717916488647461,72,0,0,0.0717916488647461,72
89,1.0,0.8,6,4,48,0.011973142623901367,64,0,0,0.011973142623901367,64
90,1.0,0.8,7,5,134,0.03989291191101074,72,0,0,0.03989291191101074,72
91,1.0,0.8,7,5,117,0.02393627166748047,85,0,0,0.02393627166748047,85
92,1.0,0.8,8,6,148,0.044857025146484375,82,0,0,0.044857025146484375,82
93,1.0,0.8,9,7,372,0.14359641075134277,95,0,0,0.14359641075134277,95
94,1.0,0.8,4,3,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
95,1.0,0.8,2,1,3,0.001987934112548828,18,0,0,0.001987934112548828,18
96,1.0,0.8,7,5,86,0.03887820243835449,71,0,0,0.03887820243835449,71
97,1.0,0.8,7,5,179,0.07375097274780273,66,0,0,0.07375097274780273,66
98,1.0,0.8,9,7,767,0.41355347633361816,97,0,0,0.41355347633361816,97
99,1.0,0.8,4,3,45,0.013962268829345703,41,0,0,0.013962268829345703,41
0,1.0,1.0,4,4,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
1,1.0,1.0,4,4,5,0.000995635986328125,41,0,0,0.000995635986328125,41
2,1.0,1.0,6,6,44,0.034873008728027344,56,0,0,0.034873008728027344,56
3,1.0,1.0,3,3,5,0.0030155181884765625,31,0,0,0.0030155181884765625,31
4,1.0,1.0,6,6,44,0.030892133712768555,56,0,0,0.030892133712768555,56
5,1.0,1.0,2,2,3,0.0009942054748535156,18,0,0,0.0009942054748535156,18
6,1.0,1.0,2,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,1.0,1.0,2,2,3,0.0009634494781494141,23,0,0,0.0009634494781494141,23
8,1.0,1.0,4,4,12,0.006037235260009766,41,0,0,0.006037235260009766,41
9,1.0,1.0,6,6,27,0.011919021606445312,64,0,0,0.011919021606445312,64
10,1.0,1.0,4,4,10,0.0059926509857177734,46,0,0,0.0059926509857177734,46
11,1.0,1.0,4,4,12,0.006016254425048828,41,0,0,0.006016254425048828,41
12,1.0,1.0,4,4,5,0.004987955093383789,44,0,0,0.004987955093383789,44
13,1.0,1.0,12,12,271,0.24836969375610352,111,0,0,0.24836969375610352,111
14,1.0,1.0,3,3,8,0.005984306335449219,31,0,0,0.005984306335449219,31
15,1.0,1.0,4,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,1.0,1.0,4,4,10,0.0049860477447509766,41,0,0,0.0049860477447509766,41
17,1.0,1.0,3,3,7,0.00399017333984375,31,0,0,0.00399017333984375,31
18,1.0,1.0,5,5,14,0.006983518600463867,48,0,0,0.006983518600463867,48
19,1.0,1.0,2,2,4,0.0009930133819580078,18,0,0,0.0009930133819580078,18
20,1.0,1.0,4,4,12,0.005984306335449219,46,0,0,0.005984306335449219,46
21,1.0,1.0,7,7,18,0.00899648666381836,59,0,0,0.00899648666381836,59
22,1.0,1.0,12,12,318,0.2343738079071045,108,0,0,0.2343738079071045,108
23,1.0,1.0,5,5,10,0.007985353469848633,52,0,0,0.007985353469848633,52
24,1.0,1.0,4,4,10,0.005983829498291016,46,0,0,0.005983829498291016,46
25,1.0,1.0,6,6,25,0.01693582534790039,64,0,0,0.01693582534790039,64
26,1.0,1.0,5,5,10,0.004986763000488281,52,0,0,0.004986763000488281,52
27,1.0,1.0,6,6,24,0.01096963882446289,62,0,0,0.01096963882446289,62
28,1.0,1.0,12,12,956,0.49440670013427734,144,0,0,0.49440670013427734,144
29,1.0,1.0,3,3,7,0.003985881805419922,31,0,0,0.003985881805419922,31
30,1.0,1.0,5,5,13,0.005983829498291016,49,0,0,0.005983829498291016,49
31,1.0,1.0,5,5,18,0.011587142944335938,49,0,0,0.011587142944335938,49
32,1.0,1.0,7,7,22,0.01293635368347168,67,0,0,0.01293635368347168,67
33,1.0,1.0,2,2,3,0.0009853839874267578,18,0,0,0.0009853839874267578,18
34,1.0,1.0,8,8,38,0.03390979766845703,80,0,0,0.03390979766845703,80
35,1.0,1.0,4,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,1.0,1.0,3,3,7,0.004986286163330078,31,0,0,0.004986286163330078,31
37,1.0,1.0,6,6,22,0.012965679168701172,59,0,0,0.012965679168701172,59
38,1.0,1.0,9,9,114,0.16912388801574707,82,0,0,0.16912388801574707,82
39,1.0,1.0,3,3,8,0.07245969772338867,31,0,0,0.07245969772338867,31
40,1.0,1.0,5,5,14,0.005982875823974609,49,0,0,0.005982875823974609,49
41,1.0,1.0,2,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,1.0,1.0,4,4,13,0.007962465286254883,36,0,0,0.007962465286254883,36
43,1.0,1.0,3,3,7,0.001995086669921875,31,0,0,0.001995086669921875,31
44,1.0,1.0,4,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,1.0,1.0,4,4,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
46,1.0,1.0,9,9,75,0.03590536117553711,90,0,0,0.03590536117553711,90
47,1.0,1.0,4,4,5,0.00199127197265625,44,0,0,0.00199127197265625,44
48,1.0,1.0,4,4,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
49,1.0,1.0,11,11,233,0.18051528930664062,103,0,0,0.18051528930664062,103
50,1.0,1.0,9,9,44,0.01794910430908203,90,0,0,0.01794910430908203,90
51,1.0,1.0,6,6,45,0.03593778610229492,56,0,0,0.03593778610229492,56
52,1.0,1.0,8,8,35,0.014907360076904297,85,0,0,0.014907360076904297,85
53,1.0,1.0,6,6,21,0.006981611251831055,68,0,0,0.006981611251831055,68
54,1.0,1.0,8,8,46,0.030915021896362305,85,0,0,0.030915021896362305,85
55,1.0,1.0,4,4,12,0.005983114242553711,41,0,0,0.005983114242553711,41
56,1.0,1.0,8,8,31,0.016979455947875977,82,0,0,0.016979455947875977,82
57,1.0,1.0,7,7,26,0.01296544075012207,72,0,0,0.01296544075012207,72
58,1.0,1.0,4,4,14,0.006981849670410156,46,0,0,0.006981849670410156,46
59,1.0,1.0,6,6,21,0.01294851303100586,67,0,0,0.01294851303100586,67
60,1.0,1.0,7,7,28,0.018929481506347656,75,0,0,0.018929481506347656,75
61,1.0,1.0,10,10,169,0.14256644248962402,103,0,0,0.14256644248962402,103
62,1.0,1.0,6,6,18,0.007961273193359375,64,0,0,0.007961273193359375,64
63,1.0,1.0,4,4,14,0.00797891616821289,41,0,0,0.00797891616821289,41
64,1.0,1.0,10,10,938,0.546337366104126,117,0,0,0.546337366104126,117
65,1.0,1.0,8,8,60,0.05285930633544922,79,0,0,0.05285930633544922,79
66,1.0,1.0,9,9,50,0.02790522575378418,95,0,0,0.02790522575378418,95
67,1.0,1.0,5,5,25,0.015960216522216797,54,0,0,0.015960216522216797,54
68,1.0,1.0,8,8,35,0.015928030014038086,85,0,0,0.015928030014038086,85
69,1.0,1.0,3,3,10,0.004591226577758789,31,0,0,0.004591226577758789,31
70,1.0,1.0,4,4,16,0.0062634944915771484,46,0,0,0.0062634944915771484,46
71,1.0,1.0,7,7,49,0.03190159797668457,72,0,0,0.03190159797668457,72
72,1.0,1.0,7,7,45,0.034958839416503906,71,0,0,0.034958839416503906,71
73,1.0,1.0,8,8,37,0.01794910430908203,86,0,0,0.01794910430908203,86
74,1.0,1.0,5,5,32,0.01889634132385254,49,0,0,0.01889634132385254,49
75,1.0,1.0,9,9,43,0.027925729751586914,95,0,0,0.027925729751586914,95
76,1.0,1.0,2,2,3,0.0009949207305908203,23,0,0,0.0009949207305908203,23
77,1.0,1.0,4,4,10,0.004986286163330078,36,0,0,0.004986286163330078,36
78,1.0,1.0,2,2,3,0.0009584426879882812,23,0,0,0.0009584426879882812,23
79,1.0,1.0,5,5,30,0.01697850227355957,54,0,0,0.01697850227355957,54
80,1.0,1.0,7,7,29,0.019946813583374023,75,0,0,0.019946813583374023,75
81,1.0,1.0,4,4,6,0.0009982585906982422,41,0,0,0.0009982585906982422,41
82,1.0,1.0,9,9,42,0.025931119918823242,97,0,0,0.025931119918823242,97
83,1.0,1.0,7,7,23,0.017915010452270508,72,0,0,0.017915010452270508,72
84,1.0,1.0,8,8,29,0.013962030410766602,82,0,0,0.013962030410766602,82
85,1.0,1.0,7,7,36,0.018949031829833984,72,0,0,0.018949031829833984,72
86,1.0,1.0,5,5,14,0.0069959163665771484,49,0,0,0.0069959163665771484,49
87,1.0,1.0,9,9,44,0.027680397033691406,89,0,0,0.027680397033691406,89
88,1.0,1.0,7,7,30,0.013997316360473633,72,0,0,0.013997316360473633,72
89,1.0,1.0,6,6,14,0.006962299346923828,64,0,0,0.006962299346923828,64
90,1.0,1.0,7,7,22,0.009954452514648438,72,0,0,0.009954452514648438,72
91,1.0,1.0,7,7,36,0.014960527420043945,70,0,0,0.014960527420043945,70
92,1.0,1.0,8,8,37,0.018949508666992188,82,0,0,0.018949508666992188,82
93,1.0,1.0,9,9,73,0.04687309265136719,95,0,0,0.04687309265136719,95
94,1.0,1.0,4,4,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
95,1.0,1.0,2,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,1.0,1.0,7,7,45,0.030927419662475586,71,0,0,0.030927419662475586,71
97,1.0,1.0,7,7,31,0.020946741104125977,66,0,0,0.020946741104125977,66
98,1.0,1.0,9,9,710,0.3699772357940674,97,0,0,0.3699772357940674,97
99,1.0,1.0,4,4,12,0.006975650787353516,41,0,0,0.006975650787353516,41
0,3.0,0.0,12,0,5,0.0020265579223632812,41,0,0,0.0020265579223632812,41
1,3.0,0.0,12,0,5,0.0019919872283935547,41,0,0,0.0019919872283935547,41
2,3.0,0.0,18,0,281,0.1222844123840332,56,0,0,0.1222844123840332,56
3,3.0,0.0,9,0,26,0.0059967041015625,31,0,0,0.0059967041015625,31
4,3.0,0.0,18,0,260,0.11166977882385254,56,0,0,0.11166977882385254,56
5,3.0,0.0,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,3.0,0.0,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.0,12,0,80,0.019948482513427734,41,0,0,0.019948482513427734,41
9,3.0,0.0,18,0,156,0.03985333442687988,64,0,0,0.03985333442687988,64
10,3.0,0.0,12,0,84,0.020925283432006836,46,0,0,0.020925283432006836,46
11,3.0,0.0,12,0,78,0.023935794830322266,41,0,0,0.023935794830322266,41
12,3.0,0.0,12,0,5,0.0019931793212890625,44,0,0,0.0019931793212890625,44
13,3.0,0.0,36,0,3190,3.366089344024658,111,0,0,3.366089344024658,111
14,3.0,0.0,9,0,57,0.014960050582885742,31,0,0,0.014960050582885742,31
15,3.0,0.0,12,0,5,0.002048969268798828,41,0,0,0.002048969268798828,41
