Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
21,1.0,0.6000000000000001,7,4,156,0.06996321678161621,59,0,0,0.06996321678161621,59
22,1.0,0.6000000000000001,12,7,2143,1.6114730834960938,108,0,0,1.6114730834960938,108
23,1.0,0.6000000000000001,5,3,43,0.010970115661621094,52,0,0,0.010970115661621094,52
24,1.0,0.6000000000000001,4,2,43,0.011967658996582031,46,0,0,0.011967658996582031,46
25,1.0,0.6000000000000001,6,3,182,0.05983996391296387,64,0,0,0.05983996391296387,64
26,1.0,0.6000000000000001,5,3,64,0.019946575164794922,52,0,0,0.019946575164794922,52
27,1.0,0.6000000000000001,6,3,140,0.04188847541809082,62,0,0,0.04188847541809082,62
28,1.0,0.6000000000000001,12,7,1601,0.976538896560669,144,0,0,0.976538896560669,144
29,1.0,0.6000000000000001,3,1,79,0.02293848991394043,31,0,0,0.02293848991394043,31
30,1.0,0.6000000000000001,5,3,50,0.011967658996582031,49,0,0,0.011967658996582031,49
31,1.0,0.6000000000000001,5,3,130,0.04187941551208496,49,0,0,0.04187941551208496,49
32,1.0,0.6000000000000001,7,4,90,0.03593635559082031,67,0,0,0.03593635559082031,67
33,1.0,0.6000000000000001,2,1,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
34,1.0,0.6000000000000001,8,4,992,0.5791640281677246,80,0,0,0.5791640281677246,80
35,1.0,0.6000000000000001,4,2,5,0.0009758472442626953,44,0,0,0.0009758472442626953,44
36,1.0,0.6000000000000001,3,1,48,0.012961864471435547,31,0,0,0.012961864471435547,31
37,1.0,0.6000000000000001,6,3,51,0.017900466918945312,59,0,0,0.017900466918945312,59
38,1.0,0.6000000000000001,9,5,1371,0.9188258647918701,82,0,0,0.9188258647918701,82
39,1.0,0.6000000000000001,3,1,30,0.0139617919921875,31,0,0,0.0139617919921875,31
40,1.0,0.6000000000000001,5,3,48,0.013228893280029297,49,0,0,0.013228893280029297,49
41,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
42,1.0,0.6000000000000001,4,2,48,0.010953426361083984,36,0,0,0.010953426361083984,36
43,1.0,0.6000000000000001,3,1,33,0.010068655014038086,31,0,0,0.010068655014038086,31
44,1.0,0.6000000000000001,4,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,1.0,0.6000000000000001,4,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,1.0,0.6000000000000001,9,5,1200,0.6039693355560303,90,0,0,0.6039693355560303,90
47,1.0,0.6000000000000001,4,2,5,0.0019745826721191406,44,0,0,0.0019745826721191406,44
48,1.0,0.6000000000000001,4,2,8,0.0029909610748291016,44,0,0,0.0029909610748291016,44
49,1.0,0.6000000000000001,11,6,3032,2.719895601272583,103,0,0,2.719895601272583,103
50,1.0,0.6000000000000001,9,5,447,0.20505666732788086,90,0,0,0.20505666732788086,90
51,1.0,0.6000000000000001,6,3,271,0.1256425380706787,56,0,0,0.1256425380706787,56
52,1.0,0.6000000000000001,8,4,228,0.05685782432556152,85,0,0,0.05685782432556152,85
53,1.0,0.6000000000000001,6,3,66,0.014941692352294922,68,0,0,0.014941692352294922,68
54,1.0,0.6000000000000001,8,4,684,0.32874464988708496,85,0,0,0.32874464988708496,85
55,1.0,0.6000000000000001,4,2,76,0.018895626068115234,41,0,0,0.018895626068115234,41
56,1.0,0.6000000000000001,8,4,96,0.11075496673583984,82,0,0,0.11075496673583984,82
57,1.0,0.6000000000000001,7,4,119,0.035904884338378906,72,0,0,0.035904884338378906,72
58,1.0,0.6000000000000001,4,2,60,0.01795673370361328,46,0,0,0.01795673370361328,46
59,1.0,0.6000000000000001,6,3,162,0.04488205909729004,67,0,0,0.04488205909729004,67
60,1.0,0.6000000000000001,7,4,290,0.10370635986328125,75,0,0,0.10370635986328125,75
61,1.0,0.6000000000000001,10,6,2373,2.206352949142456,103,0,0,2.206352949142456,103
62,1.0,0.6000000000000001,6,3,90,0.020940303802490234,64,0,0,0.020940303802490234,64
63,1.0,0.6000000000000001,4,2,45,0.014640569686889648,41,0,0,0.014640569686889648,41
64,1.0,0.6000000000000001,10,6,888,0.48538851737976074,102,0,0,0.48538851737976074,102
65,1.0,0.6000000000000001,8,4,1065,0.8373453617095947,79,0,0,0.8373453617095947,79
66,1.0,0.6000000000000001,9,5,539,0.18018651008605957,95,0,0,0.18018651008605957,95
67,1.0,0.6000000000000001,5,3,136,0.05585527420043945,54,0,0,0.05585527420043945,54
68,1.0,0.6000000000000001,8,4,200,0.05385613441467285,85,0,0,0.05385613441467285,85
69,1.0,0.6000000000000001,3,1,50,0.013957500457763672,31,0,0,0.013957500457763672,31
70,1.0,0.6000000000000001,4,2,45,0.011967658996582031,46,0,0,0.011967658996582031,46
71,1.0,0.6000000000000001,7,4,137,0.05086517333984375,72,0,0,0.05086517333984375,72
72,1.0,0.6000000000000001,7,4,145,0.06979203224182129,71,0,0,0.06979203224182129,71
73,1.0,0.6000000000000001,8,4,136,0.04586005210876465,86,0,0,0.04586005210876465,86
74,1.0,0.6000000000000001,5,3,70,0.029920101165771484,49,0,0,0.029920101165771484,49
75,1.0,0.6000000000000001,9,5,755,0.3466756343841553,95,0,0,0.3466756343841553,95
76,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
77,1.0,0.6000000000000001,4,2,49,0.013962745666503906,36,0,0,0.013962745666503906,36
78,1.0,0.6000000000000001,2,1,3,0.0009629726409912109,23,0,0,0.0009629726409912109,23
79,1.0,0.6000000000000001,5,3,206,0.13365674018859863,54,0,0,0.13365674018859863,54
80,1.0,0.6000000000000001,7,4,350,0.17907977104187012,75,0,0,0.17907977104187012,75
81,1.0,0.6000000000000001,4,2,5,0.001961231231689453,41,0,0,0.001961231231689453,41
82,1.0,0.6000000000000001,9,5,313,0.13729214668273926,97,0,0,0.13729214668273926,97
83,1.0,0.6000000000000001,7,4,233,0.07843852043151855,72,0,0,0.07843852043151855,72
84,1.0,0.6000000000000001,8,4,193,0.0567934513092041,82,0,0,0.0567934513092041,82
85,1.0,0.6000000000000001,7,4,249,0.1605689525604248,72,0,0,0.1605689525604248,72
86,1.0,0.6000000000000001,5,3,43,0.012964248657226562,49,0,0,0.012964248657226562,49
87,1.0,0.6000000000000001,9,5,507,0.22101426124572754,89,0,0,0.22101426124572754,89
88,1.0,0.6000000000000001,7,4,166,0.0558314323425293,72,0,0,0.0558314323425293,72
89,1.0,0.6000000000000001,6,3,43,0.012980222702026367,64,0,0,0.012980222702026367,64
90,1.0,0.6000000000000001,7,4,144,0.03784322738647461,72,0,0,0.03784322738647461,72
91,1.0,0.6000000000000001,7,4,171,0.04446005821228027,70,0,0,0.04446005821228027,70
92,1.0,0.6000000000000001,8,4,315,0.09271073341369629,82,0,0,0.09271073341369629,82
93,1.0,0.6000000000000001,9,5,854,0.41906023025512695,95,0,0,0.41906023025512695,95
94,1.0,0.6000000000000001,4,2,5,0.001001596450805664,41,0,0,0.001001596450805664,41
95,1.0,0.6000000000000001,2,1,3,0.000993490219116211,18,0,0,0.000993490219116211,18
96,1.0,0.6000000000000001,7,4,176,0.07480168342590332,71,0,0,0.07480168342590332,71
97,1.0,0.6000000000000001,7,4,270,0.14060306549072266,66,0,0,0.14060306549072266,66
98,1.0,0.6000000000000001,9,5,1209,0.6386229991912842,97,0,0,0.6386229991912842,97
99,1.0,0.6000000000000001,4,2,69,0.01795196533203125,41,0,0,0.01795196533203125,41
0,1.0,0.8,4,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,1.0,0.8,4,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,1.0,0.8,6,4,44,0.03291153907775879,56,0,0,0.03291153907775879,56
3,1.0,0.8,3,2,7,0.0029904842376708984,31,0,0,0.0029904842376708984,31
4,1.0,0.8,6,4,135,0.06383085250854492,56,0,0,0.06383085250854492,56
5,1.0,0.8,2,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,1.0,0.8,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,1.0,0.8,2,1,3,0.0009806156158447266,23,0,0,0.0009806156158447266,23
8,1.0,0.8,4,3,45,0.011967897415161133,41,0,0,0.011967897415161133,41
9,1.0,0.8,6,4,132,0.03490805625915527,64,0,0,0.03490805625915527,64
10,1.0,0.8,4,3,49,0.012913703918457031,46,0,0,0.012913703918457031,46
11,1.0,0.8,4,3,12,0.005984067916870117,41,0,0,0.005984067916870117,41
12,1.0,0.8,4,3,5,0.001996278762817383,44,0,0,0.001996278762817383,44
13,1.0,0.8,12,9,2204,1.8110907077789307,111,0,0,1.8110907077789307,111
14,1.0,0.8,3,2,28,0.008574962615966797,31,0,0,0.008574962615966797,31
15,1.0,0.8,4,3,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
16,1.0,0.8,4,3,40,0.010971784591674805,41,0,0,0.010971784591674805,41
17,1.0,0.8,3,2,32,0.011913061141967773,31,0,0,0.011913061141967773,31
18,1.0,0.8,5,4,12,0.005983829498291016,48,0,0,0.005983829498291016,48
19,1.0,0.8,2,1,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
20,1.0,0.8,4,3,35,0.008955001831054688,46,0,0,0.008955001831054688,46
21,1.0,0.8,7,5,102,0.05184149742126465,59,0,0,0.05184149742126465,59
22,1.0,0.8,12,9,1524,1.0305001735687256,108,0,0,1.0305001735687256,108
23,1.0,0.8,5,4,43,0.010970354080200195,52,0,0,0.010970354080200195,52
24,1.0,0.8,4,3,43,0.012001991271972656,46,0,0,0.012001991271972656,46
25,1.0,0.8,6,4,182,0.05884265899658203,64,0,0,0.05884265899658203,64
26,1.0,0.8,5,4,50,0.01495981216430664,52,0,0,0.01495981216430664,52
27,1.0,0.8,6,4,140,0.03490614891052246,62,0,0,0.03490614891052246,62
28,1.0,0.8,12,9,1601,1.0003221035003662,144,0,0,1.0003221035003662,144
29,1.0,0.8,3,2,46,0.01490473747253418,31,0,0,0.01490473747253418,31
30,1.0,0.8,5,4,14,0.005984783172607422,49,0,0,0.005984783172607422,49
31,1.0,0.8,5,4,71,0.032858848571777344,49,0,0,0.032858848571777344,49
32,1.0,0.8,7,5,77,0.034027099609375,67,0,0,0.034027099609375,67
33,1.0,0.8,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,0.8,8,6,611,0.571645975112915,80,0,0,0.571645975112915,80
35,1.0,0.8,4,3,5,0.001992940902709961,44,0,0,0.001992940902709961,44
36,1.0,0.8,3,2,27,0.009929656982421875,31,0,0,0.009929656982421875,31
37,1.0,0.8,6,4,26,0.01196742057800293,59,0,0,0.01196742057800293,59
38,1.0,0.8,9,7,788,0.530775785446167,82,0,0,0.530775785446167,82
39,1.0,0.8,3,2,31,0.009999275207519531,31,0,0,0.009999275207519531,31
40,1.0,0.8,5,4,14,0.008975744247436523,49,0,0,0.008975744247436523,49
41,1.0,0.8,2,1,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
42,1.0,0.8,4,3,12,0.0069844722747802734,36,0,0,0.0069844722747802734,36
43,1.0,0.8,3,2,7,0.0040073394775390625,31,0,0,0.0040073394775390625,31
44,1.0,0.8,4,3,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
45,1.0,0.8,4,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,1.0,0.8,9,7,949,0.36376380920410156,90,0,0,0.36376380920410156,90
47,1.0,0.8,4,3,5,0.001961946487426758,44,0,0,0.001961946487426758,44
48,1.0,0.8,4,3,8,0.002991199493408203,44,0,0,0.002991199493408203,44
49,1.0,0.8,11,8,1411,1.2399797439575195,103,0,0,1.2399797439575195,103
50,1.0,0.8,9,7,393,0.15157032012939453,90,0,0,0.15157032012939453,90
51,1.0,0.8,6,4,153,0.08876681327819824,56,0,0,0.08876681327819824,56
52,1.0,0.8,8,6,88,0.030951738357543945,85,0,0,0.030951738357543945,85
53,1.0,0.8,6,4,52,0.013982295989990234,68,0,0,0.013982295989990234,68
54,1.0,0.8,8,6,233,0.12164044380187988,85,0,0,0.12164044380187988,85
55,1.0,0.8,4,3,44,0.011914968490600586,41,0,0,0.011914968490600586,41
56,1.0,0.8,8,6,80,0.02692890167236328,82,0,0,0.02692890167236328,82
57,1.0,0.8,7,5,102,0.0359034538269043,72,0,0,0.0359034538269043,72
58,1.0,0.8,4,3,36,0.01200413703918457,46,0,0,0.01200413703918457,46
59,1.0,0.8,6,4,81,0.026929616928100586,67,0,0,0.026929616928100586,67
60,1.0,0.8,7,5,287,0.11068582534790039,75,0,0,0.11068582534790039,75
61,1.0,0.8,10,8,1216,1.0275440216064453,103,0,0,1.0275440216064453,103
62,1.0,0.8,6,4,57,0.015964031219482422,64,0,0,0.015964031219482422,64
63,1.0,0.8,4,3,14,0.006963491439819336,41,0,0,0.006963491439819336,41
64,1.0,0.8,10,8,351,0.20513606071472168,102,0,0,0.20513606071472168,102
65,1.0,0.8,8,6,751,0.5810964107513428,79,0,0,0.5810964107513428,79
66,1.0,0.8,9,7,456,0.16553640365600586,95,0,0,0.16553640365600586,95
67,1.0,0.8,5,4,104,0.03990459442138672,54,0,0,0.03990459442138672,54
68,1.0,0.8,8,6,96,0.03388190269470215,85,0,0,0.03388190269470215,85
69,1.0,0.8,3,2,30,0.007978439331054688,31,0,0,0.007978439331054688,31
70,1.0,0.8,4,3,23,0.00796055793762207,46,0,0,0.00796055793762207,46
71,1.0,0.8,7,5,137,0.05188250541687012,72,0,0,0.05188250541687012,72
72,1.0,0.8,7,5,143,0.0794529914855957,71,0,0,0.0794529914855957,71
73,1.0,0.8,8,6,134,0.04442930221557617,86,0,0,0.04442930221557617,86
74,1.0,0.8,5,4,36,0.022919416427612305,49,0,0,0.022919416427612305,49
75,1.0,0.8,9,7,706,0.3826279640197754,95,0,0,0.3826279640197754,95
76,1.0,0.8,2,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,1.0,0.8,4,3,49,0.014941215515136719,36,0,0,0.014941215515136719,36
78,1.0,0.8,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,1.0,0.8,5,4,142,0.04991745948791504,54,0,0,0.04991745948791504,54
80,1.0,0.8,7,5,104,0.06881499290466309,75,0,0,0.06881499290466309,75
81,1.0,0.8,4,3,5,0.0020465850830078125,41,0,0,0.0020465850830078125,41
82,1.0,0.8,9,7,239,0.11168146133422852,97,0,0,0.11168146133422852,97
83,1.0,0.8,7,5,100,0.03688240051269531,72,0,0,0.03688240051269531,72
84,1.0,0.8,8,6,85,0.032511234283447266,82,0,0,0.032511234283447266,82
85,1.0,0.8,7,5,249,0.08876228332519531,72,0,0,0.08876228332519531,72
86,1.0,0.8,5,4,14,0.006975889205932617,49,0,0,0.006975889205932617,49
87,1.0,0.8,9,7,349,0.1562342643737793,89,0,0,0.1562342643737793,89
88,1.0,0.8,7,5,166,0.06554913520812988,72,0,0,0.06554913520812988,72
89,1.0,0.8,6,4,43,0.011972188949584961,64,0,0,0.011972188949584961,64
90,1.0,0.8,7,5,134,0.03693437576293945,72,0,0,0.03693437576293945,72
91,1.0,0.8,7,5,137,0.03789830207824707,70,0,0,0.03789830207824707,70
92,1.0,0.8,8,6,207,0.06581401824951172,82,0,0,0.06581401824951172,82
93,1.0,0.8,9,7,664,0.29589366912841797,95,0,0,0.29589366912841797,95
94,1.0,0.8,4,3,5,0.001995086669921875,41,0,0,0.001995086669921875,41
95,1.0,0.8,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,1.0,0.8,7,5,176,0.07783031463623047,71,0,0,0.07783031463623047,71
97,1.0,0.8,7,5,270,0.20146584510803223,66,0,0,0.20146584510803223,66
98,1.0,0.8,9,7,1141,0.5382444858551025,97,0,0,0.5382444858551025,97
99,1.0,0.8,4,3,39,0.011972665786743164,41,0,0,0.011972665786743164,41
0,1.0,1.0,4,4,5,0.00200653076171875,41,0,0,0.00200653076171875,41
1,1.0,1.0,4,4,5,0.0019986629486083984,41,0,0,0.0019986629486083984,41
2,1.0,1.0,6,6,41,0.02991938591003418,56,0,0,0.02991938591003418,56
3,1.0,1.0,3,3,7,0.0030236244201660156,31,0,0,0.0030236244201660156,31
4,1.0,1.0,6,6,36,0.028867006301879883,56,0,0,0.028867006301879883,56
5,1.0,1.0,2,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,1.0,1.0,2,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,1.0,1.0,2,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
8,1.0,1.0,4,4,12,0.005978822708129883,41,0,0,0.005978822708129883,41
9,1.0,1.0,6,6,22,0.010970592498779297,64,0,0,0.010970592498779297,64
10,1.0,1.0,4,4,12,0.004987001419067383,46,0,0,0.004987001419067383,46
11,1.0,1.0,4,4,12,0.006981372833251953,41,0,0,0.006981372833251953,41
12,1.0,1.0,4,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,1.0,1.0,12,12,646,0.5707786083221436,111,0,0,0.5707786083221436,111
14,1.0,1.0,3,3,9,0.005040645599365234,31,0,0,0.005040645599365234,31
15,1.0,1.0,4,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,1.0,1.0,4,4,14,0.004988431930541992,41,0,0,0.004988431930541992,41
17,1.0,1.0,3,3,7,0.004986763000488281,31,0,0,0.004986763000488281,31
18,1.0,1.0,5,5,12,0.006226778030395508,48,0,0,0.006226778030395508,48
19,1.0,1.0,2,2,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
20,1.0,1.0,4,4,10,0.004955291748046875,46,0,0,0.004955291748046875,46
21,1.0,1.0,7,7,67,0.050832271575927734,59,0,0,0.050832271575927734,59
22,1.0,1.0,12,12,592,0.5212314128875732,108,0,0,0.5212314128875732,108
23,1.0,1.0,5,5,13,0.0060045719146728516,52,0,0,0.0060045719146728516,52
24,1.0,1.0,4,4,10,0.004985809326171875,46,0,0,0.004985809326171875,46
25,1.0,1.0,6,6,62,0.0432431697845459,64,0,0,0.0432431697845459,64
26,1.0,1.0,5,5,14,0.006981611251831055,52,0,0,0.006981611251831055,52
27,1.0,1.0,6,6,29,0.013962984085083008,62,0,0,0.013962984085083008,62
28,1.0,1.0,12,12,1433,0.8969871997833252,144,0,0,0.8969871997833252,144
29,1.0,1.0,3,3,13,0.00798177719116211,31,0,0,0.00798177719116211,31
30,1.0,1.0,5,5,14,0.005983829498291016,49,0,0,0.005983829498291016,49
31,1.0,1.0,5,5,40,0.02293848991394043,49,0,0,0.02293848991394043,49
32,1.0,1.0,7,7,48,0.026980161666870117,67,0,0,0.026980161666870117,67
33,1.0,1.0,2,2,3,0.0009779930114746094,18,0,0,0.0009779930114746094,18
34,1.0,1.0,8,8,123,0.0987696647644043,80,0,0,0.0987696647644043,80
35,1.0,1.0,4,4,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,1.0,1.0,3,3,7,0.0039899349212646484,31,0,0,0.0039899349212646484,31
37,1.0,1.0,6,6,26,0.012905120849609375,59,0,0,0.012905120849609375,59
38,1.0,1.0,9,9,222,0.19743824005126953,82,0,0,0.19743824005126953,82
39,1.0,1.0,3,3,7,0.005984067916870117,31,0,0,0.005984067916870117,31
40,1.0,1.0,5,5,14,0.005967617034912109,49,0,0,0.005967617034912109,49
41,1.0,1.0,2,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,1.0,1.0,4,4,12,0.005982875823974609,36,0,0,0.005982875823974609,36
43,1.0,1.0,3,3,7,0.0049664974212646484,31,0,0,0.0049664974212646484,31
44,1.0,1.0,4,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
45,1.0,1.0,4,4,5,0.0010523796081542969,41,0,0,0.0010523796081542969,41
46,1.0,1.0,9,9,129,0.06141066551208496,90,0,0,0.06141066551208496,90
47,1.0,1.0,4,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,1.0,1.0,4,4,8,0.001993894577026367,44,0,0,0.001993894577026367,44
49,1.0,1.0,11,11,634,0.5830636024475098,103,0,0,0.5830636024475098,103
50,1.0,1.0,9,9,110,0.05088090896606445,90,0,0,0.05088090896606445,90
51,1.0,1.0,6,6,40,0.03788256645202637,56,0,0,0.03788256645202637,56
52,1.0,1.0,8,8,64,0.024562597274780273,85,0,0,0.024562597274780273,85
53,1.0,1.0,6,6,22,0.007958412170410156,68,0,0,0.007958412170410156,68
54,1.0,1.0,8,8,133,0.09172797203063965,85,0,0,0.09172797203063965,85
55,1.0,1.0,4,4,12,0.004987478256225586,41,0,0,0.004987478256225586,41
56,1.0,1.0,8,8,60,0.02393317222595215,82,0,0,0.02393317222595215,82
57,1.0,1.0,7,7,38,0.021327495574951172,72,0,0,0.021327495574951172,72
58,1.0,1.0,4,4,12,0.008942604064941406,46,0,0,0.008942604064941406,46
59,1.0,1.0,6,6,31,0.015013933181762695,67,0,0,0.015013933181762695,67
60,1.0,1.0,7,7,85,0.05685710906982422,75,0,0,0.05685710906982422,75
61,1.0,1.0,10,10,511,0.6505444049835205,103,0,0,0.6505444049835205,103
62,1.0,1.0,6,6,25,0.008985519409179688,64,0,0,0.008985519409179688,64
63,1.0,1.0,4,4,14,0.006963253021240234,41,0,0,0.006963253021240234,41
64,1.0,1.0,10,10,225,0.18689942359924316,102,0,0,0.18689942359924316,102
65,1.0,1.0,8,8,202,0.19610095024108887,79,0,0,0.19610095024108887,79
66,1.0,1.0,9,9,104,0.06249809265136719,95,0,0,0.06249809265136719,95
67,1.0,1.0,5,5,32,0.019945859909057617,54,0,0,0.019945859909057617,54
68,1.0,1.0,8,8,64,0.08959674835205078,85,0,0,0.08959674835205078,85
69,1.0,1.0,3,3,11,0.0049877166748046875,31,0,0,0.0049877166748046875,31
70,1.0,1.0,4,4,10,0.0061969757080078125,46,0,0,0.0061969757080078125,46
71,1.0,1.0,7,7,45,0.03391003608703613,72,0,0,0.03391003608703613,72
72,1.0,1.0,7,7,49,0.03789830207824707,71,0,0,0.03789830207824707,71
73,1.0,1.0,8,8,68,0.028900146484375,86,0,0,0.028900146484375,86
74,1.0,1.0,5,5,36,0.020961523056030273,49,0,0,0.020961523056030273,49
75,1.0,1.0,9,9,192,0.1216435432434082,95,0,0,0.1216435432434082,95
76,1.0,1.0,2,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,1.0,1.0,4,4,14,0.005986690521240234,36,0,0,0.005986690521240234,36
78,1.0,1.0,2,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,1.0,1.0,5,5,28,0.022957324981689453,54,0,0,0.022957324981689453,54
80,1.0,1.0,7,7,74,0.06386303901672363,75,0,0,0.06386303901672363,75
81,1.0,1.0,4,4,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
82,1.0,1.0,9,9,84,0.045854806900024414,97,0,0,0.045854806900024414,97
83,1.0,1.0,7,7,48,0.023916959762573242,72,0,0,0.023916959762573242,72
84,1.0,1.0,8,8,56,0.0269472599029541,82,0,0,0.0269472599029541,82
85,1.0,1.0,7,7,39,0.023967742919921875,72,0,0,0.023967742919921875,72
86,1.0,1.0,5,5,14,0.007007598876953125,49,0,0,0.007007598876953125,49
87,1.0,1.0,9,9,116,0.07581830024719238,89,0,0,0.07581830024719238,89
88,1.0,1.0,7,7,51,0.029958724975585938,72,0,0,0.029958724975585938,72
89,1.0,1.0,6,6,18,0.00797891616821289,64,0,0,0.00797891616821289,64
90,1.0,1.0,7,7,31,0.01690220832824707,72,0,0,0.01690220832824707,72
91,1.0,1.0,7,7,45,0.02293562889099121,70,0,0,0.02293562889099121,70
92,1.0,1.0,8,8,63,0.0359039306640625,82,0,0,0.0359039306640625,82
93,1.0,1.0,9,9,242,0.14764165878295898,95,0,0,0.14764165878295898,95
94,1.0,1.0,4,4,5,0.002007007598876953,41,0,0,0.002007007598876953,41
95,1.0,1.0,2,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,1.0,1.0,7,7,62,0.03890657424926758,71,0,0,0.03890657424926758,71
97,1.0,1.0,7,7,98,0.06482696533203125,66,0,0,0.06482696533203125,66
98,1.0,1.0,9,9,996,0.4205813407897949,97,0,0,0.4205813407897949,97
99,1.0,1.0,4,4,8,0.006960630416870117,41,0,0,0.006960630416870117,41
0,3.0,0.0,12,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,3.0,0.0,12,0,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
2,3.0,0.0,18,0,282,0.1047203540802002,56,0,0,0.1047203540802002,56
3,3.0,0.0,9,0,26,0.005984306335449219,31,0,0,0.005984306335449219,31
4,3.0,0.0,18,0,261,0.10973811149597168,56,0,0,0.10973811149597168,56
5,3.0,0.0,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,3.0,0.0,6,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
7,3.0,0.0,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,3.0,0.0,12,0,78,0.024915695190429688,41,0,0,0.024915695190429688,41
9,3.0,0.0,18,0,148,0.04183554649353027,64,0,0,0.04183554649353027,64
10,3.0,0.0,12,0,86,0.019948244094848633,46,0,0,0.019948244094848633,46
11,3.0,0.0,12,0,96,0.025929927825927734,41,0,0,0.025929927825927734,41
12,3.0,0.0,12,0,5,0.001050710678100586,44,0,0,0.001050710678100586,44
13,3.0,0.0,36,0,5423,7.815109014511108,111,0,0,7.815109014511108,111
14,3.0,0.0,9,0,49,0.01196742057800293,31,0,0,0.01196742057800293,31
15,3.0,0.0,12,0,5,0.0009949207305908203,41,0,0,0.0009949207305908203,41
16,3.0,0.0,12,0,66,0.015990495681762695,41,0,0,0.015990495681762695,41
17,3.0,0.0,9,0,57,0.015903711318969727,31,0,0,0.015903711318969727,31
18,3.0,0.0,15,0,54,0.016955137252807617,48,0,0,0.016955137252807617,48
19,3.0,0.0,6,0,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
20,3.0,0.0,12,0,76,0.016961336135864258,46,0,0,0.016961336135864258,46
21,3.0,0.0,21,0,472,0.22751784324645996,59,0,0,0.22751784324645996,59
22,3.0,0.0,36,0,5878,6.702242851257324,108,0,0,6.702242851257324,108
23,3.0,0.0,15,0,69,0.017724275588989258,52,0,0,0.017724275588989258,52
24,3.0,0.0,12,0,74,0.018949031829833984,46,0,0,0.018949031829833984,46
25,3.0,0.0,18,0,332,0.21497106552124023,64,0,0,0.21497106552124023,64
26,3.0,0.0,15,0,65,0.016956329345703125,52,0,0,0.016956329345703125,52
27,3.0,0.0,18,0,165,0.11752820014953613,62,0,0,0.11752820014953613,62
28,3.0,0.0,36,0,2513,1.8141255378723145,144,0,0,1.8141255378723145,144
29,3.0,0.0,9,0,85,0.021923542022705078,31,0,0,0.021923542022705078,31
30,3.0,0.0,15,0,77,0.01795196533203125,49,0,0,0.01795196533203125,49
31,3.0,0.0,15,0,247,0.07081103324890137,49,0,0,0.07081103324890137,49
32,3.0,0.0,21,0,387,0.14466190338134766,67,0,0,0.14466190338134766,67
33,3.0,0.0,6,0,3,0.000978708267211914,18,0,0,0.000978708267211914,18
34,3.0,0.0,24,0,1490,0.95064377784729,80,0,0,0.95064377784729,80
35,3.0,0.0,12,0,5,0.0010488033294677734,44,0,0,0.0010488033294677734,44
36,3.0,0.0,9,0,49,0.013942480087280273,31,0,0,0.013942480087280273,31
37,3.0,0.0,18,0,136,0.03690052032470703,59,0,0,0.03690052032470703,59
38,3.0,0.0,27,0,2349,1.8145627975463867,82,0,0,1.8145627975463867,82
39,3.0,0.0,9,0,57,0.014943361282348633,31,0,0,0.014943361282348633,31
40,3.0,0.0,15,0,81,0.0199429988861084,49,0,0,0.0199429988861084,49
