Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
87,1.0,0.4,9,3,835,0.43245744705200195,89,0,0,0.43245744705200195,89
88,1.0,0.4,7,2,331,0.13645076751708984,72,0,0,0.13645076751708984,72
89,1.0,0.4,6,2,55,0.013962507247924805,64,0,0,0.013962507247924805,64
90,1.0,0.4,7,2,205,0.05186104774475098,72,0,0,0.05186104774475098,72
91,1.0,0.4,7,2,128,0.03265571594238281,70,0,0,0.03265571594238281,70
92,1.0,0.4,8,3,191,0.05884099006652832,82,0,0,0.05884099006652832,82
93,1.0,0.4,9,3,717,0.37036776542663574,95,0,0,0.37036776542663574,95
94,1.0,0.4,4,1,5,0.0019855499267578125,41,0,0,0.0019855499267578125,41
95,1.0,0.4,2,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,1.0,0.4,7,2,264,0.10771036148071289,71,0,0,0.10771036148071289,71
97,1.0,0.4,7,2,306,0.1309959888458252,66,0,0,0.1309959888458252,66
98,1.0,0.4,9,3,725,0.28780245780944824,97,0,0,0.28780245780944824,97
99,1.0,0.4,4,1,82,0.02059316635131836,41,0,0,0.02059316635131836,41
0,1.0,0.6000000000000001,4,2,5,0.0009789466857910156,41,0,0,0.0009789466857910156,41
1,1.0,0.6000000000000001,4,2,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
2,1.0,0.6000000000000001,6,3,66,0.034906864166259766,56,0,0,0.034906864166259766,56
3,1.0,0.6000000000000001,3,1,5,0.002973794937133789,31,0,0,0.002973794937133789,31
4,1.0,0.6000000000000001,6,3,169,0.052858591079711914,56,0,0,0.052858591079711914,56
5,1.0,0.6000000000000001,2,1,3,0.0010027885437011719,18,0,0,0.0010027885437011719,18
6,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
7,1.0,0.6000000000000001,2,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
8,1.0,0.6000000000000001,4,2,27,0.007974624633789062,41,0,0,0.007974624633789062,41
9,1.0,0.6000000000000001,6,3,90,0.023972034454345703,64,0,0,0.023972034454345703,64
10,1.0,0.6000000000000001,4,2,70,0.01695418357849121,46,0,0,0.01695418357849121,46
11,1.0,0.6000000000000001,4,2,34,0.011205911636352539,41,0,0,0.011205911636352539,41
12,1.0,0.6000000000000001,4,2,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
13,1.0,0.6000000000000001,12,7,2049,1.6096837520599365,111,0,0,1.6096837520599365,111
14,1.0,0.6000000000000001,3,1,56,0.014958858489990234,31,0,0,0.014958858489990234,31
15,1.0,0.6000000000000001,4,2,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
16,1.0,0.6000000000000001,4,2,62,0.019918203353881836,41,0,0,0.019918203353881836,41
17,1.0,0.6000000000000001,3,1,25,0.00995016098022461,31,0,0,0.00995016098022461,31
18,1.0,0.6000000000000001,5,3,11,0.004986286163330078,48,0,0,0.004986286163330078,48
19,1.0,0.6000000000000001,2,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
20,1.0,0.6000000000000001,4,2,66,0.018984079360961914,46,0,0,0.018984079360961914,46
21,1.0,0.6000000000000001,7,4,196,0.16916894912719727,59,0,0,0.16916894912719727,59
22,1.0,0.6000000000000001,12,7,3102,4.090004205703735,108,0,0,4.090004205703735,108
23,1.0,0.6000000000000001,5,3,11,0.004993438720703125,52,0,0,0.004993438720703125,52
24,1.0,0.6000000000000001,4,2,38,0.007977962493896484,46,0,0,0.007977962493896484,46
25,1.0,0.6000000000000001,6,3,214,0.06083822250366211,64,0,0,0.06083822250366211,64
26,1.0,0.6000000000000001,5,3,37,0.013953685760498047,52,0,0,0.013953685760498047,52
27,1.0,0.6000000000000001,6,3,91,0.026724576950073242,62,0,0,0.026724576950073242,62
28,1.0,0.6000000000000001,12,7,1007,0.5725436210632324,144,0,0,0.5725436210632324,144
29,1.0,0.6000000000000001,3,1,58,0.0917208194732666,31,0,0,0.0917208194732666,31
30,1.0,0.6000000000000001,5,3,75,0.01923990249633789,49,0,0,0.01923990249633789,49
31,1.0,0.6000000000000001,5,3,166,0.05101656913757324,49,0,0,0.05101656913757324,49
32,1.0,0.6000000000000001,7,4,145,0.040105581283569336,67,0,0,0.040105581283569336,67
33,1.0,0.6000000000000001,2,1,4,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,1.0,0.6000000000000001,8,4,519,0.26892900466918945,80,0,0,0.26892900466918945,80
35,1.0,0.6000000000000001,4,2,5,0.0010499954223632812,44,0,0,0.0010499954223632812,44
36,1.0,0.6000000000000001,3,1,56,0.024898052215576172,31,0,0,0.024898052215576172,31
37,1.0,0.6000000000000001,6,3,88,0.027171611785888672,59,0,0,0.027171611785888672,59
38,1.0,0.6000000000000001,9,5,618,0.400864839553833,82,0,0,0.400864839553833,82
39,1.0,0.6000000000000001,3,1,44,0.012965202331542969,31,0,0,0.012965202331542969,31
40,1.0,0.6000000000000001,5,3,40,0.013963699340820312,49,0,0,0.013963699340820312,49
41,1.0,0.6000000000000001,2,1,3,0.0011014938354492188,23,0,0,0.0011014938354492188,23
42,1.0,0.6000000000000001,4,2,42,0.015958786010742188,36,0,0,0.015958786010742188,36
43,1.0,0.6000000000000001,3,1,70,0.021940946578979492,31,0,0,0.021940946578979492,31
44,1.0,0.6000000000000001,4,2,5,0.000978231430053711,41,0,0,0.000978231430053711,41
45,1.0,0.6000000000000001,4,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,1.0,0.6000000000000001,9,5,541,0.3252120018005371,90,0,0,0.3252120018005371,90
47,1.0,0.6000000000000001,4,2,5,0.0020105838775634766,44,0,0,0.0020105838775634766,44
48,1.0,0.6000000000000001,4,2,5,0.002992391586303711,44,0,0,0.002992391586303711,44
49,1.0,0.6000000000000001,11,6,1342,0.9121286869049072,103,0,0,0.9121286869049072,103
50,1.0,0.6000000000000001,9,5,302,0.09572029113769531,90,0,0,0.09572029113769531,90
51,1.0,0.6000000000000001,6,3,34,0.031275272369384766,56,0,0,0.031275272369384766,56
52,1.0,0.6000000000000001,8,4,126,0.03848886489868164,85,0,0,0.03848886489868164,85
53,1.0,0.6000000000000001,6,3,62,0.015410423278808594,68,0,0,0.015410423278808594,68
54,1.0,0.6000000000000001,8,4,826,0.3982517719268799,85,0,0,0.3982517719268799,85
55,1.0,0.6000000000000001,4,2,35,0.007979154586791992,41,0,0,0.007979154586791992,41
56,1.0,0.6000000000000001,8,4,309,0.07953429222106934,82,0,0,0.07953429222106934,82
57,1.0,0.6000000000000001,7,4,95,0.029021739959716797,72,0,0,0.029021739959716797,72
58,1.0,0.6000000000000001,4,2,43,0.011969566345214844,46,0,0,0.011969566345214844,46
59,1.0,0.6000000000000001,6,3,49,0.01898336410522461,67,0,0,0.01898336410522461,67
60,1.0,0.6000000000000001,7,4,246,0.12309932708740234,75,0,0,0.12309932708740234,75
61,1.0,0.6000000000000001,10,6,1328,1.125758171081543,103,0,0,1.125758171081543,103
62,1.0,0.6000000000000001,6,3,52,0.013963699340820312,64,0,0,0.013963699340820312,64
63,1.0,0.6000000000000001,4,2,29,0.012965679168701172,41,0,0,0.012965679168701172,41
64,1.0,0.6000000000000001,10,6,825,0.46759939193725586,102,0,0,0.46759939193725586,102
65,1.0,0.6000000000000001,8,4,991,0.7720997333526611,79,0,0,0.7720997333526611,79
66,1.0,0.6000000000000001,9,5,318,0.1037755012512207,95,0,0,0.1037755012512207,95
67,1.0,0.6000000000000001,5,3,142,0.04491853713989258,54,0,0,0.04491853713989258,54
68,1.0,0.6000000000000001,8,4,114,0.034914255142211914,85,0,0,0.034914255142211914,85
69,1.0,0.6000000000000001,3,1,30,0.009979486465454102,31,0,0,0.009979486465454102,31
70,1.0,0.6000000000000001,4,2,40,0.009972333908081055,46,0,0,0.009972333908081055,46
71,1.0,0.6000000000000001,7,4,220,0.09193849563598633,72,0,0,0.09193849563598633,72
72,1.0,0.6000000000000001,7,4,186,0.07291889190673828,71,0,0,0.07291889190673828,71
73,1.0,0.6000000000000001,8,4,191,0.04388236999511719,86,0,0,0.04388236999511719,86
74,1.0,0.6000000000000001,5,3,124,0.04220461845397949,49,0,0,0.04220461845397949,49
75,1.0,0.6000000000000001,9,5,502,0.21880173683166504,95,0,0,0.21880173683166504,95
76,1.0,0.6000000000000001,2,1,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
77,1.0,0.6000000000000001,4,2,46,0.012211084365844727,36,0,0,0.012211084365844727,36
78,1.0,0.6000000000000001,2,1,3,0.0010678768157958984,23,0,0,0.0010678768157958984,23
79,1.0,0.6000000000000001,5,3,120,0.043848514556884766,54,0,0,0.043848514556884766,54
80,1.0,0.6000000000000001,7,4,357,0.16134095191955566,75,0,0,0.16134095191955566,75
81,1.0,0.6000000000000001,4,2,5,0.0019376277923583984,41,0,0,0.0019376277923583984,41
82,1.0,0.6000000000000001,9,5,358,0.16044259071350098,97,0,0,0.16044259071350098,97
83,1.0,0.6000000000000001,7,4,307,0.11494898796081543,72,0,0,0.11494898796081543,72
84,1.0,0.6000000000000001,8,4,124,0.05659222602844238,82,0,0,0.05659222602844238,82
85,1.0,0.6000000000000001,7,4,154,0.042862892150878906,72,0,0,0.042862892150878906,72
86,1.0,0.6000000000000001,5,3,43,0.012176990509033203,49,0,0,0.012176990509033203,49
87,1.0,0.6000000000000001,9,5,703,0.41069674491882324,89,0,0,0.41069674491882324,89
88,1.0,0.6000000000000001,7,4,117,0.045874834060668945,72,0,0,0.045874834060668945,72
89,1.0,0.6000000000000001,6,3,54,0.013927459716796875,64,0,0,0.013927459716796875,64
90,1.0,0.6000000000000001,7,4,73,0.020943880081176758,72,0,0,0.020943880081176758,72
91,1.0,0.6000000000000001,7,4,87,0.024141311645507812,70,0,0,0.024141311645507812,70
92,1.0,0.6000000000000001,8,4,192,0.12467217445373535,82,0,0,0.12467217445373535,82
93,1.0,0.6000000000000001,9,5,558,0.22779202461242676,95,0,0,0.22779202461242676,95
94,1.0,0.6000000000000001,4,2,5,0.002027273178100586,41,0,0,0.002027273178100586,41
95,1.0,0.6000000000000001,2,1,3,0.0010504722595214844,18,0,0,0.0010504722595214844,18
96,1.0,0.6000000000000001,7,4,220,0.08889174461364746,71,0,0,0.08889174461364746,71
97,1.0,0.6000000000000001,7,4,102,0.047873735427856445,66,0,0,0.047873735427856445,66
98,1.0,0.6000000000000001,9,5,747,0.3216278553009033,97,0,0,0.3216278553009033,97
99,1.0,0.6000000000000001,4,2,44,0.013307809829711914,41,0,0,0.013307809829711914,41
0,1.0,0.8,4,3,5,0.0009775161743164062,41,0,0,0.0009775161743164062,41
1,1.0,0.8,4,3,5,0.001993417739868164,41,0,0,0.001993417739868164,41
2,1.0,0.8,6,4,35,0.029137372970581055,56,0,0,0.029137372970581055,56
3,1.0,0.8,3,2,5,0.003989458084106445,31,0,0,0.003989458084106445,31
4,1.0,0.8,6,4,31,0.021885395050048828,56,0,0,0.021885395050048828,56
5,1.0,0.8,2,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
7,1.0,0.8,2,1,3,0.0010313987731933594,23,0,0,0.0010313987731933594,23
8,1.0,0.8,4,3,7,0.002990245819091797,41,0,0,0.002990245819091797,41
9,1.0,0.8,6,4,54,0.014956474304199219,64,0,0,0.014956474304199219,64
10,1.0,0.8,4,3,37,0.008978128433227539,46,0,0,0.008978128433227539,46
11,1.0,0.8,4,3,7,0.003970623016357422,41,0,0,0.003970623016357422,41
12,1.0,0.8,4,3,5,0.001153707504272461,44,0,0,0.001153707504272461,44
13,1.0,0.8,12,9,523,0.48024821281433105,111,0,0,0.48024821281433105,111
14,1.0,0.8,3,2,31,0.009166717529296875,31,0,0,0.009166717529296875,31
15,1.0,0.8,4,3,5,0.0010039806365966797,41,0,0,0.0010039806365966797,41
16,1.0,0.8,4,3,41,0.011003255844116211,41,0,0,0.011003255844116211,41
17,1.0,0.8,3,2,10,0.004007577896118164,31,0,0,0.004007577896118164,31
18,1.0,0.8,5,4,11,0.006981849670410156,48,0,0,0.006981849670410156,48
19,1.0,0.8,2,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,1.0,0.8,4,3,42,0.01117086410522461,46,0,0,0.01117086410522461,46
21,1.0,0.8,7,5,182,0.09922146797180176,59,0,0,0.09922146797180176,59
22,1.0,0.8,12,9,2548,3.8357155323028564,108,0,0,3.8357155323028564,108
23,1.0,0.8,5,4,12,0.004986763000488281,52,0,0,0.004986763000488281,52
24,1.0,0.8,4,3,27,0.006981372833251953,46,0,0,0.006981372833251953,46
25,1.0,0.8,6,4,146,0.04203987121582031,64,0,0,0.04203987121582031,64
26,1.0,0.8,5,4,11,0.006609439849853516,52,0,0,0.006609439849853516,52
27,1.0,0.8,6,4,52,0.01394033432006836,62,0,0,0.01394033432006836,62
28,1.0,0.8,12,9,925,0.43747735023498535,144,0,0,0.43747735023498535,144
29,1.0,0.8,3,2,32,0.009999513626098633,31,0,0,0.009999513626098633,31
30,1.0,0.8,5,4,52,0.011985540390014648,49,0,0,0.011985540390014648,49
31,1.0,0.8,5,4,110,0.03632998466491699,49,0,0,0.03632998466491699,49
32,1.0,0.8,7,5,120,0.04114890098571777,67,0,0,0.04114890098571777,67
33,1.0,0.8,2,1,4,0.0013003349304199219,18,0,0,0.0013003349304199219,18
34,1.0,0.8,8,6,407,0.2152235507965088,80,0,0,0.2152235507965088,80
35,1.0,0.8,4,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,1.0,0.8,3,2,32,0.013013362884521484,31,0,0,0.013013362884521484,31
37,1.0,0.8,6,4,24,0.008975505828857422,59,0,0,0.008975505828857422,59
38,1.0,0.8,9,7,367,0.2283496856689453,82,0,0,0.2283496856689453,82
39,1.0,0.8,3,2,27,0.016955852508544922,31,0,0,0.016955852508544922,31
40,1.0,0.8,5,4,39,0.010021686553955078,49,0,0,0.010021686553955078,49
41,1.0,0.8,2,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,1.0,0.8,4,3,39,0.009537935256958008,36,0,0,0.009537935256958008,36
43,1.0,0.8,3,2,38,0.010969400405883789,31,0,0,0.010969400405883789,31
44,1.0,0.8,4,3,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
45,1.0,0.8,4,3,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
46,1.0,0.8,9,7,81,0.06578588485717773,90,0,0,0.06578588485717773,90
47,1.0,0.8,4,3,5,0.002991199493408203,44,0,0,0.002991199493408203,44
48,1.0,0.8,4,3,5,0.0019915103912353516,44,0,0,0.0019915103912353516,44
49,1.0,0.8,11,8,1472,0.9941234588623047,118,0,0,0.9941234588623047,118
50,1.0,0.8,9,7,179,0.07071089744567871,90,0,0,0.07071089744567871,90
51,1.0,0.8,6,4,33,0.031244516372680664,56,0,0,0.031244516372680664,56
52,1.0,0.8,8,6,64,0.020969152450561523,85,0,0,0.020969152450561523,85
53,1.0,0.8,6,4,42,0.011945247650146484,68,0,0,0.011945247650146484,68
54,1.0,0.8,8,6,548,0.2687106132507324,85,0,0,0.2687106132507324,85
55,1.0,0.8,4,3,36,0.00998067855834961,41,0,0,0.00998067855834961,41
56,1.0,0.8,8,6,120,0.03493952751159668,82,0,0,0.03493952751159668,82
57,1.0,0.8,7,5,103,0.031896352767944336,72,0,0,0.031896352767944336,72
58,1.0,0.8,4,3,41,0.01298213005065918,46,0,0,0.01298213005065918,46
59,1.0,0.8,6,4,49,0.01495814323425293,67,0,0,0.01495814323425293,67
60,1.0,0.8,7,5,233,0.11585617065429688,75,0,0,0.11585617065429688,75
61,1.0,0.8,10,8,829,0.6538815498352051,103,0,0,0.6538815498352051,103
62,1.0,0.8,6,4,48,0.012964963912963867,64,0,0,0.012964963912963867,64
63,1.0,0.8,4,3,26,0.011966228485107422,41,0,0,0.011966228485107422,41
64,1.0,0.8,10,8,186,0.09369754791259766,102,0,0,0.09369754791259766,102
65,1.0,0.8,8,6,805,0.5259771347045898,79,0,0,0.5259771347045898,79
66,1.0,0.8,9,7,140,0.043883323669433594,95,0,0,0.043883323669433594,95
67,1.0,0.8,5,4,82,0.02931380271911621,54,0,0,0.02931380271911621,54
68,1.0,0.8,8,6,112,0.026774168014526367,85,0,0,0.026774168014526367,85
69,1.0,0.8,3,2,30,0.008954524993896484,31,0,0,0.008954524993896484,31
70,1.0,0.8,4,3,27,0.007158994674682617,46,0,0,0.007158994674682617,46
71,1.0,0.8,7,5,118,0.04955124855041504,72,0,0,0.04955124855041504,72
72,1.0,0.8,7,5,165,0.05184435844421387,71,0,0,0.05184435844421387,71
73,1.0,0.8,8,6,59,0.017983436584472656,86,0,0,0.017983436584472656,86
74,1.0,0.8,5,4,120,0.038895368576049805,49,0,0,0.038895368576049805,49
75,1.0,0.8,9,7,428,0.1840522289276123,95,0,0,0.1840522289276123,95
76,1.0,0.8,2,1,3,0.0010237693786621094,23,0,0,0.0010237693786621094,23
77,1.0,0.8,4,3,9,0.006215810775756836,36,0,0,0.006215810775756836,36
78,1.0,0.8,2,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,1.0,0.8,5,4,79,0.025982379913330078,54,0,0,0.025982379913330078,54
80,1.0,0.8,7,5,227,0.09282517433166504,75,0,0,0.09282517433166504,75
81,1.0,0.8,4,3,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
82,1.0,0.8,9,7,169,0.07782506942749023,97,0,0,0.07782506942749023,97
83,1.0,0.8,7,5,291,0.097686767578125,72,0,0,0.097686767578125,72
84,1.0,0.8,8,6,148,0.04118967056274414,82,0,0,0.04118967056274414,82
85,1.0,0.8,7,5,72,0.026201725006103516,72,0,0,0.026201725006103516,72
86,1.0,0.8,5,4,10,0.004975795745849609,49,0,0,0.004975795745849609,49
87,1.0,0.8,9,7,105,0.04388427734375,89,0,0,0.04388427734375,89
88,1.0,0.8,7,5,55,0.027034521102905273,72,0,0,0.027034521102905273,72
89,1.0,0.8,6,4,54,0.01396322250366211,64,0,0,0.01396322250366211,64
90,1.0,0.8,7,5,62,0.0249330997467041,72,0,0,0.0249330997467041,72
91,1.0,0.8,7,5,56,0.015970706939697266,70,0,0,0.015970706939697266,70
92,1.0,0.8,8,6,129,0.041887521743774414,82,0,0,0.041887521743774414,82
93,1.0,0.8,9,7,306,0.12501120567321777,95,0,0,0.12501120567321777,95
94,1.0,0.8,4,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
95,1.0,0.8,2,1,3,0.0010476112365722656,18,0,0,0.0010476112365722656,18
96,1.0,0.8,7,5,66,0.02802252769470215,71,0,0,0.02802252769470215,71
97,1.0,0.8,7,5,135,0.0637967586517334,66,0,0,0.0637967586517334,66
98,1.0,0.8,9,7,665,0.2808718681335449,97,0,0,0.2808718681335449,97
99,1.0,0.8,4,3,29,0.007978439331054688,41,0,0,0.007978439331054688,41
0,1.0,1.0,4,4,5,0.001996755599975586,41,0,0,0.001996755599975586,41
1,1.0,1.0,4,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
2,1.0,1.0,6,6,48,0.03289318084716797,56,0,0,0.03289318084716797,56
3,1.0,1.0,3,3,5,0.002991914749145508,31,0,0,0.002991914749145508,31
4,1.0,1.0,6,6,41,0.03886222839355469,56,0,0,0.03886222839355469,56
5,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
6,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
7,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
8,1.0,1.0,4,4,9,0.0051419734954833984,41,0,0,0.0051419734954833984,41
9,1.0,1.0,6,6,18,0.009099245071411133,64,0,0,0.009099245071411133,64
10,1.0,1.0,4,4,14,0.007970094680786133,46,0,0,0.007970094680786133,46
11,1.0,1.0,4,4,10,0.005018711090087891,41,0,0,0.005018711090087891,41
12,1.0,1.0,4,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,1.0,1.0,12,12,324,0.31479430198669434,111,0,0,0.31479430198669434,111
14,1.0,1.0,3,3,9,0.004987239837646484,31,0,0,0.004987239837646484,31
15,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,1.0,4,4,14,0.00498652458190918,41,0,0,0.00498652458190918,41
17,1.0,1.0,3,3,7,0.003987789154052734,31,0,0,0.003987789154052734,31
18,1.0,1.0,5,5,11,0.006979703903198242,48,0,0,0.006979703903198242,48
19,1.0,1.0,2,2,3,0.0010914802551269531,18,0,0,0.0010914802551269531,18
20,1.0,1.0,4,4,14,0.005984067916870117,46,0,0,0.005984067916870117,46
21,1.0,1.0,7,7,41,0.03391146659851074,59,0,0,0.03391146659851074,59
22,1.0,1.0,12,12,188,0.1465601921081543,108,0,0,0.1465601921081543,108
23,1.0,1.0,5,5,12,0.005932807922363281,52,0,0,0.005932807922363281,52
24,1.0,1.0,4,4,12,0.005983829498291016,46,0,0,0.005983829498291016,46
25,1.0,1.0,6,6,30,0.019895315170288086,64,0,0,0.019895315170288086,64
26,1.0,1.0,5,5,11,0.010966062545776367,52,0,0,0.010966062545776367,52
27,1.0,1.0,6,6,29,0.011949300765991211,62,0,0,0.011949300765991211,62
28,1.0,1.0,12,12,827,0.39095449447631836,144,0,0,0.39095449447631836,144
29,1.0,1.0,3,3,8,0.004987001419067383,31,0,0,0.004987001419067383,31
30,1.0,1.0,5,5,13,0.005982160568237305,49,0,0,0.005982160568237305,49
31,1.0,1.0,5,5,32,0.019942045211791992,49,0,0,0.019942045211791992,49
32,1.0,1.0,7,7,22,0.014619112014770508,67,0,0,0.014619112014770508,67
33,1.0,1.0,2,2,4,0.0009963512420654297,18,0,0,0.0009963512420654297,18
34,1.0,1.0,8,8,71,0.04790139198303223,80,0,0,0.04790139198303223,80
35,1.0,1.0,4,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,1.0,1.0,3,3,9,0.005983591079711914,31,0,0,0.005983591079711914,31
37,1.0,1.0,6,6,29,0.012945413589477539,59,0,0,0.012945413589477539,59
38,1.0,1.0,9,9,101,0.10689425468444824,82,0,0,0.10689425468444824,82
39,1.0,1.0,3,3,7,0.002991914749145508,31,0,0,0.002991914749145508,31
40,1.0,1.0,5,5,13,0.006982088088989258,49,0,0,0.006982088088989258,49
41,1.0,1.0,2,2,3,0.001995563507080078,23,0,0,0.001995563507080078,23
42,1.0,1.0,4,4,10,0.008796453475952148,36,0,0,0.008796453475952148,36
43,1.0,1.0,3,3,7,0.006037712097167969,31,0,0,0.006037712097167969,31
44,1.0,1.0,4,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,1.0,1.0,4,4,5,0.002019166946411133,41,0,0,0.002019166946411133,41
46,1.0,1.0,9,9,63,0.046370744705200195,90,0,0,0.046370744705200195,90
47,1.0,1.0,4,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,1.0,1.0,4,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,1.0,1.0,11,11,113,0.1331493854522705,103,0,0,0.1331493854522705,103
50,1.0,1.0,9,9,55,0.03693437576293945,90,0,0,0.03693437576293945,90
51,1.0,1.0,6,6,28,0.03195548057556152,56,0,0,0.03195548057556152,56
52,1.0,1.0,8,8,33,0.015692472457885742,85,0,0,0.015692472457885742,85
53,1.0,1.0,6,6,16,0.005965471267700195,68,0,0,0.005965471267700195,68
54,1.0,1.0,8,8,76,0.05874180793762207,85,0,0,0.05874180793762207,85
55,1.0,1.0,4,4,9,0.00503087043762207,41,0,0,0.00503087043762207,41
56,1.0,1.0,8,8,42,0.015958786010742188,82,0,0,0.015958786010742188,82
57,1.0,1.0,7,7,35,0.01697087287902832,72,0,0,0.01697087287902832,72
58,1.0,1.0,4,4,11,0.006151676177978516,46,0,0,0.006151676177978516,46
59,1.0,1.0,6,6,25,0.015991687774658203,67,0,0,0.015991687774658203,67
60,1.0,1.0,7,7,29,0.019945621490478516,75,0,0,0.019945621490478516,75
61,1.0,1.0,10,10,205,0.1411428451538086,103,0,0,0.1411428451538086,103
62,1.0,1.0,6,6,18,0.008975982666015625,64,0,0,0.008975982666015625,64
63,1.0,1.0,4,4,10,0.0060808658599853516,41,0,0,0.0060808658599853516,41
64,1.0,1.0,10,10,104,0.06586170196533203,102,0,0,0.06586170196533203,102
65,1.0,1.0,8,8,65,0.06482696533203125,79,0,0,0.06482696533203125,79
66,1.0,1.0,9,9,53,0.03409886360168457,95,0,0,0.03409886360168457,95
67,1.0,1.0,5,5,39,0.021048784255981445,54,0,0,0.021048784255981445,54
68,1.0,1.0,8,8,48,0.019926071166992188,85,0,0,0.019926071166992188,85
69,1.0,1.0,3,3,8,0.005103588104248047,31,0,0,0.005103588104248047,31
70,1.0,1.0,4,4,12,0.00598454475402832,46,0,0,0.00598454475402832,46
71,1.0,1.0,7,7,26,0.01906108856201172,72,0,0,0.01906108856201172,72
72,1.0,1.0,7,7,52,0.03590202331542969,71,0,0,0.03590202331542969,71
73,1.0,1.0,8,8,35,0.017977237701416016,86,0,0,0.017977237701416016,86
74,1.0,1.0,5,5,19,0.01695561408996582,49,0,0,0.01695561408996582,49
75,1.0,1.0,9,9,113,0.05884265899658203,95,0,0,0.05884265899658203,95
76,1.0,1.0,2,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,1.0,1.0,4,4,14,0.007015705108642578,36,0,0,0.007015705108642578,36
78,1.0,1.0,2,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,1.0,1.0,5,5,22,0.013962745666503906,54,0,0,0.013962745666503906,54
80,1.0,1.0,7,7,26,0.01796746253967285,75,0,0,0.01796746253967285,75
81,1.0,1.0,4,4,5,0.0029909610748291016,41,0,0,0.0029909610748291016,41
82,1.0,1.0,9,9,69,0.04184675216674805,97,0,0,0.04184675216674805,97
83,1.0,1.0,7,7,27,0.015956401824951172,72,0,0,0.015956401824951172,72
84,1.0,1.0,8,8,29,0.01710963249206543,82,0,0,0.01710963249206543,82
85,1.0,1.0,7,7,26,0.015957355499267578,72,0,0,0.015957355499267578,72
86,1.0,1.0,5,5,13,0.006979465484619141,49,0,0,0.006979465484619141,49
87,1.0,1.0,9,9,38,0.024935245513916016,89,0,0,0.024935245513916016,89
88,1.0,1.0,7,7,33,0.018404006958007812,72,0,0,0.018404006958007812,72
89,1.0,1.0,6,6,14,0.005983829498291016,64,0,0,0.005983829498291016,64
90,1.0,1.0,7,7,39,0.015957117080688477,72,0,0,0.015957117080688477,72
91,1.0,1.0,7,7,40,0.015957355499267578,70,0,0,0.015957355499267578,70
92,1.0,1.0,8,8,37,0.023378372192382812,82,0,0,0.023378372192382812,82
93,1.0,1.0,9,9,88,0.04690742492675781,95,0,0,0.04690742492675781,95
94,1.0,1.0,4,4,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
95,1.0,1.0,2,2,3,0.0009918212890625,18,0,0,0.0009918212890625,18
96,1.0,1.0,7,7,36,0.020943164825439453,71,0,0,0.020943164825439453,71
97,1.0,1.0,7,7,50,0.03455662727355957,66,0,0,0.03455662727355957,66
98,1.0,1.0,9,9,750,0.4040095806121826,97,0,0,0.4040095806121826,97
99,1.0,1.0,4,4,10,0.005984067916870117,41,0,0,0.005984067916870117,41
0,3.0,0.0,12,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,3.0,0.0,12,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
2,3.0,0.0,18,0,283,0.15132474899291992,56,0,0,0.15132474899291992,56
3,3.0,0.0,9,0,27,0.06981301307678223,31,0,0,0.06981301307678223,31
4,3.0,0.0,18,0,360,0.16173076629638672,56,0,0,0.16173076629638672,56
