Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
71,1.0,0.6000000000000001,7,4,298,0.08001828193664551,72,0,0,0.08001828193664551,72
72,1.0,0.6000000000000001,7,4,78,0.030006885528564453,71,0,0,0.030006885528564453,71
73,1.0,0.6000000000000001,8,4,245,0.1270289421081543,86,0,0,0.1270289421081543,86
74,1.0,0.6000000000000001,5,3,99,0.11202573776245117,49,0,0,0.11202573776245117,49
75,1.0,0.6000000000000001,9,5,710,0.29862356185913086,95,0,0,0.29862356185913086,95
76,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
77,1.0,0.6000000000000001,4,2,51,0.01000213623046875,36,0,0,0.01000213623046875,36
78,1.0,0.6000000000000001,2,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,1.0,0.6000000000000001,5,3,136,0.026006221771240234,54,0,0,0.026006221771240234,54
80,1.0,0.6000000000000001,7,4,602,0.22905230522155762,75,0,0,0.22905230522155762,75
81,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.6000000000000001,9,5,384,0.10202360153198242,97,0,0,0.10202360153198242,97
83,1.0,0.6000000000000001,7,4,217,0.048011064529418945,72,0,0,0.048011064529418945,72
84,1.0,0.6000000000000001,8,4,222,0.04300999641418457,82,0,0,0.04300999641418457,82
85,1.0,0.6000000000000001,7,4,167,0.03600764274597168,72,0,0,0.03600764274597168,72
86,1.0,0.6000000000000001,5,3,43,0.008002281188964844,49,0,0,0.008002281188964844,49
87,1.0,0.6000000000000001,9,5,355,0.10602378845214844,89,0,0,0.10602378845214844,89
88,1.0,0.6000000000000001,7,4,355,0.1670386791229248,72,0,0,0.1670386791229248,72
89,1.0,0.6000000000000001,6,3,83,0.013002872467041016,64,0,0,0.013002872467041016,64
90,1.0,0.6000000000000001,7,4,113,0.019004344940185547,72,0,0,0.019004344940185547,72
91,1.0,0.6000000000000001,7,4,75,0.016003847122192383,70,0,0,0.016003847122192383,70
92,1.0,0.6000000000000001,8,4,252,0.04401063919067383,82,0,0,0.04401063919067383,82
93,1.0,0.6000000000000001,9,5,701,0.29506778717041016,95,0,0,0.29506778717041016,95
94,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.6000000000000001,7,4,321,0.0800178050994873,71,0,0,0.0800178050994873,71
97,1.0,0.6000000000000001,7,4,364,0.09502172470092773,66,0,0,0.09502172470092773,66
98,1.0,0.6000000000000001,9,5,1316,0.4641740322113037,97,0,0,0.4641740322113037,97
99,1.0,0.6000000000000001,4,2,45,0.009002447128295898,41,0,0,0.009002447128295898,41
0,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.8,6,4,147,0.034008026123046875,56,0,0,0.034008026123046875,56
3,1.0,0.8,3,2,8,0.003000497817993164,31,0,0,0.003000497817993164,31
4,1.0,0.8,6,4,183,0.044010162353515625,56,0,0,0.044010162353515625,56
5,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
7,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,0.8,4,3,45,0.007001399993896484,41,0,0,0.007001399993896484,41
9,1.0,0.8,6,4,57,0.012002706527709961,64,0,0,0.012002706527709961,64
10,1.0,0.8,4,3,43,0.008002042770385742,46,0,0,0.008002042770385742,46
11,1.0,0.8,4,3,14,0.004000663757324219,41,0,0,0.004000663757324219,41
12,1.0,0.8,4,3,5,0.002000570297241211,44,0,0,0.002000570297241211,44
13,1.0,0.8,12,9,3324,2.6580405235290527,111,0,0,2.6580405235290527,111
14,1.0,0.8,3,2,25,0.005001068115234375,31,0,0,0.005001068115234375,31
15,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,0.8,4,3,10,0.00400090217590332,41,0,0,0.00400090217590332,41
17,1.0,0.8,3,2,33,0.007001638412475586,31,0,0,0.007001638412475586,31
18,1.0,0.8,5,4,10,0.004000663757324219,48,0,0,0.004000663757324219,48
19,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
20,1.0,0.8,4,3,52,0.009002685546875,46,0,0,0.009002685546875,46
21,1.0,0.8,7,5,259,0.07301712036132812,59,0,0,0.07301712036132812,59
22,1.0,0.8,12,9,4052,3.549637794494629,108,0,0,3.549637794494629,108
23,1.0,0.8,5,4,40,0.00800180435180664,52,0,0,0.00800180435180664,52
24,1.0,0.8,4,3,42,0.008002042770385742,46,0,0,0.008002042770385742,46
25,1.0,0.8,6,4,199,0.045011043548583984,64,0,0,0.045011043548583984,64
26,1.0,0.8,5,4,13,0.004000663757324219,52,0,0,0.004000663757324219,52
27,1.0,0.8,6,4,112,0.021004438400268555,62,0,0,0.021004438400268555,62
28,1.0,0.8,12,9,1560,0.6742393970489502,144,0,0,0.6742393970489502,144
29,1.0,0.8,3,2,37,0.007001638412475586,31,0,0,0.007001638412475586,31
30,1.0,0.8,5,4,13,0.004000186920166016,49,0,0,0.004000186920166016,49
31,1.0,0.8,5,4,110,0.023005008697509766,49,0,0,0.023005008697509766,49
32,1.0,0.8,7,5,426,0.09202122688293457,67,0,0,0.09202122688293457,67
33,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.8,8,6,624,0.20804786682128906,80,0,0,0.20804786682128906,80
35,1.0,0.8,4,3,8,0.0020008087158203125,44,0,0,0.0020008087158203125,44
36,1.0,0.8,3,2,24,0.005001544952392578,31,0,0,0.005001544952392578,31
37,1.0,0.8,6,4,116,0.02054762840270996,59,0,0,0.02054762840270996,59
38,1.0,0.8,9,7,1270,0.7772812843322754,82,0,0,0.7772812843322754,82
39,1.0,0.8,3,2,37,0.007002115249633789,31,0,0,0.007002115249633789,31
40,1.0,0.8,5,4,13,0.004000425338745117,49,0,0,0.004000425338745117,49
41,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.8,4,3,14,0.004001140594482422,36,0,0,0.004001140594482422,36
43,1.0,0.8,3,2,33,0.006000518798828125,31,0,0,0.006000518798828125,31
44,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,1.0,0.8,9,7,557,0.22459840774536133,90,0,0,0.22459840774536133,90
47,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.8,11,8,2367,2.0532619953155518,103,0,0,2.0532619953155518,103
50,1.0,0.8,9,7,293,0.08256173133850098,90,0,0,0.08256173133850098,90
51,1.0,0.8,6,4,148,0.05001115798950195,56,0,0,0.05001115798950195,56
52,1.0,0.8,8,6,277,0.04300999641418457,85,0,0,0.04300999641418457,85
53,1.0,0.8,6,4,86,0.013003110885620117,68,0,0,0.013003110885620117,68
54,1.0,0.8,8,6,654,0.26862001419067383,85,0,0,0.26862001419067383,85
55,1.0,0.8,4,3,12,0.004001140594482422,41,0,0,0.004001140594482422,41
56,1.0,0.8,8,6,64,0.017003774642944336,82,0,0,0.017003774642944336,82
57,1.0,0.8,7,5,77,0.016004562377929688,72,0,0,0.016004562377929688,72
58,1.0,0.8,4,3,44,0.00800180435180664,46,0,0,0.00800180435180664,46
59,1.0,0.8,6,4,65,0.014003276824951172,67,0,0,0.014003276824951172,67
60,1.0,0.8,7,5,241,0.07501697540283203,75,0,0,0.07501697540283203,75
61,1.0,0.8,10,8,1905,1.314925193786621,103,0,0,1.314925193786621,103
62,1.0,0.8,6,4,52,0.009002447128295898,64,0,0,0.009002447128295898,64
63,1.0,0.8,4,3,44,0.008001565933227539,41,0,0,0.008001565933227539,41
64,1.0,0.8,10,8,754,0.363084077835083,102,0,0,0.363084077835083,102
65,1.0,0.8,8,6,402,0.30006909370422363,79,0,0,0.30006909370422363,79
66,1.0,0.8,9,7,326,0.08802103996276855,95,0,0,0.08802103996276855,95
67,1.0,0.8,5,4,146,0.031007051467895508,54,0,0,0.031007051467895508,54
68,1.0,0.8,8,6,328,0.05701303482055664,85,0,0,0.05701303482055664,85
69,1.0,0.8,3,2,30,0.0050008296966552734,31,0,0,0.0050008296966552734,31
70,1.0,0.8,4,3,41,0.0070018768310546875,46,0,0,0.0070018768310546875,46
71,1.0,0.8,7,5,287,0.0780179500579834,72,0,0,0.0780179500579834,72
72,1.0,0.8,7,5,78,0.029549837112426758,71,0,0,0.029549837112426758,71
73,1.0,0.8,8,6,127,0.028006792068481445,86,0,0,0.028006792068481445,86
74,1.0,0.8,5,4,74,0.023005247116088867,49,0,0,0.023005247116088867,49
75,1.0,0.8,9,7,542,0.16003727912902832,95,0,0,0.16003727912902832,95
76,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,0.8,4,3,16,0.006001472473144531,36,0,0,0.006001472473144531,36
78,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.8,5,4,67,0.01700425148010254,54,0,0,0.01700425148010254,54
80,1.0,0.8,7,5,608,0.319610595703125,75,0,0,0.319610595703125,75
81,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.8,9,7,289,0.08356571197509766,97,0,0,0.08356571197509766,97
83,1.0,0.8,7,5,184,0.0400083065032959,72,0,0,0.0400083065032959,72
84,1.0,0.8,8,6,228,0.04401040077209473,82,0,0,0.04401040077209473,82
85,1.0,0.8,7,5,167,0.03700852394104004,72,0,0,0.03700852394104004,72
86,1.0,0.8,5,4,14,0.0050013065338134766,49,0,0,0.0050013065338134766,49
87,1.0,0.8,9,7,358,0.10202407836914062,89,0,0,0.10202407836914062,89
88,1.0,0.8,7,5,355,0.08656620979309082,72,0,0,0.08656620979309082,72
89,1.0,0.8,6,4,49,0.010001897811889648,64,0,0,0.010001897811889648,64
90,1.0,0.8,7,5,50,0.01200246810913086,72,0,0,0.01200246810913086,72
91,1.0,0.8,7,5,40,0.011002540588378906,70,0,0,0.011002540588378906,70
92,1.0,0.8,8,6,252,0.04501032829284668,82,0,0,0.04501032829284668,82
93,1.0,0.8,9,7,345,0.10357785224914551,95,0,0,0.10357785224914551,95
94,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.8,7,5,322,0.08101868629455566,71,0,0,0.08101868629455566,71
97,1.0,0.8,7,5,240,0.062014102935791016,66,0,0,0.062014102935791016,66
98,1.0,0.8,9,7,1236,0.4024698734283447,97,0,0,0.4024698734283447,97
99,1.0,0.8,4,3,44,0.010001897811889648,41,0,0,0.010001897811889648,41
0,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,1.0,6,6,34,0.015003681182861328,56,0,0,0.015003681182861328,56
3,1.0,1.0,3,3,8,0.002000570297241211,31,0,0,0.002000570297241211,31
4,1.0,1.0,6,6,41,0.02400517463684082,56,0,0,0.02400517463684082,56
5,1.0,1.0,2,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,1.0,1.0,2,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
8,1.0,1.0,4,4,12,0.003000974655151367,41,0,0,0.003000974655151367,41
9,1.0,1.0,6,6,27,0.008001089096069336,64,0,0,0.008001089096069336,64
10,1.0,1.0,4,4,11,0.004001140594482422,46,0,0,0.004001140594482422,46
11,1.0,1.0,4,4,14,0.0050013065338134766,41,0,0,0.0050013065338134766,41
12,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,1.0,12,12,841,0.6536979675292969,111,0,0,0.6536979675292969,111
14,1.0,1.0,3,3,9,0.003000974655151367,31,0,0,0.003000974655151367,31
15,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,1.0,4,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
17,1.0,1.0,3,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
18,1.0,1.0,5,5,10,0.0030007362365722656,48,0,0,0.0030007362365722656,48
19,1.0,1.0,2,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,1.0,1.0,4,4,12,0.00400090217590332,46,0,0,0.00400090217590332,46
21,1.0,1.0,7,7,63,0.03500795364379883,59,0,0,0.03500795364379883,59
22,1.0,1.0,12,12,467,0.3741798400878906,108,0,0,0.3741798400878906,108
23,1.0,1.0,5,5,13,0.00400090217590332,52,0,0,0.00400090217590332,52
24,1.0,1.0,4,4,10,0.0030012130737304688,46,0,0,0.0030012130737304688,46
25,1.0,1.0,6,6,44,0.0200045108795166,64,0,0,0.0200045108795166,64
26,1.0,1.0,5,5,13,0.004000663757324219,52,0,0,0.004000663757324219,52
27,1.0,1.0,6,6,22,0.008002042770385742,62,0,0,0.008002042770385742,62
28,1.0,1.0,12,12,1360,0.6098203659057617,144,0,0,0.6098203659057617,144
29,1.0,1.0,3,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
30,1.0,1.0,5,5,13,0.004000663757324219,49,0,0,0.004000663757324219,49
31,1.0,1.0,5,5,24,0.012002706527709961,49,0,0,0.012002706527709961,49
32,1.0,1.0,7,7,54,0.01800370216369629,67,0,0,0.01800370216369629,67
33,1.0,1.0,2,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,1.0,1.0,8,8,119,0.05856180191040039,80,0,0,0.05856180191040039,80
35,1.0,1.0,4,4,8,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,1.0,1.0,3,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
37,1.0,1.0,6,6,25,0.009002208709716797,59,0,0,0.009002208709716797,59
38,1.0,1.0,9,9,356,0.2136096954345703,82,0,0,0.2136096954345703,82
39,1.0,1.0,3,3,11,0.00400090217590332,31,0,0,0.00400090217590332,31
40,1.0,1.0,5,5,13,0.00400090217590332,49,0,0,0.00400090217590332,49
41,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
42,1.0,1.0,4,4,14,0.004000663757324219,36,0,0,0.004000663757324219,36
43,1.0,1.0,3,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,1.0,9,9,134,0.040009260177612305,90,0,0,0.040009260177612305,90
47,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,1.0,4,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,1.0,1.0,11,11,608,0.38208866119384766,103,0,0,0.38208866119384766,103
50,1.0,1.0,9,9,134,0.12402892112731934,90,0,0,0.12402892112731934,90
51,1.0,1.0,6,6,32,0.019004344940185547,56,0,0,0.019004344940185547,56
52,1.0,1.0,8,8,60,0.01600337028503418,85,0,0,0.01600337028503418,85
53,1.0,1.0,6,6,24,0.005001544952392578,68,0,0,0.005001544952392578,68
54,1.0,1.0,8,8,204,0.07356619834899902,85,0,0,0.07356619834899902,85
55,1.0,1.0,4,4,12,0.0050013065338134766,41,0,0,0.0050013065338134766,41
56,1.0,1.0,8,8,64,0.09002065658569336,82,0,0,0.09002065658569336,82
57,1.0,1.0,7,7,23,0.01000213623046875,72,0,0,0.01000213623046875,72
58,1.0,1.0,4,4,12,0.00600123405456543,46,0,0,0.00600123405456543,46
59,1.0,1.0,6,6,29,0.009001731872558594,67,0,0,0.009001731872558594,67
60,1.0,1.0,7,7,65,0.031007766723632812,75,0,0,0.031007766723632812,75
61,1.0,1.0,10,10,552,0.3430790901184082,103,0,0,0.3430790901184082,103
62,1.0,1.0,6,6,15,0.005001544952392578,64,0,0,0.005001544952392578,64
63,1.0,1.0,4,4,12,0.00400090217590332,41,0,0,0.00400090217590332,41
64,1.0,1.0,10,10,193,0.0890204906463623,102,0,0,0.0890204906463623,102
65,1.0,1.0,8,8,261,0.15303587913513184,79,0,0,0.15303587913513184,79
66,1.0,1.0,9,9,118,0.04801130294799805,95,0,0,0.04801130294799805,95
67,1.0,1.0,5,5,24,0.014002799987792969,54,0,0,0.014002799987792969,54
68,1.0,1.0,8,8,68,0.019004344940185547,85,0,0,0.019004344940185547,85
69,1.0,1.0,3,3,9,0.0030002593994140625,31,0,0,0.0030002593994140625,31
70,1.0,1.0,4,4,10,0.004000425338745117,46,0,0,0.004000425338745117,46
71,1.0,1.0,7,7,48,0.022005081176757812,72,0,0,0.022005081176757812,72
72,1.0,1.0,7,7,57,0.028006315231323242,71,0,0,0.028006315231323242,71
73,1.0,1.0,8,8,60,0.01800370216369629,86,0,0,0.01800370216369629,86
74,1.0,1.0,5,5,24,0.015002965927124023,49,0,0,0.015002965927124023,49
75,1.0,1.0,9,9,192,0.0815589427947998,95,0,0,0.0815589427947998,95
76,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,1.0,4,4,16,0.00600123405456543,36,0,0,0.00600123405456543,36
78,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
79,1.0,1.0,5,5,36,0.012002706527709961,54,0,0,0.012002706527709961,54
80,1.0,1.0,7,7,116,0.05799698829650879,75,0,0,0.05799698829650879,75
81,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,1.0,9,9,93,0.03500819206237793,97,0,0,0.03500819206237793,97
83,1.0,1.0,7,7,46,0.018004417419433594,72,0,0,0.018004417419433594,72
84,1.0,1.0,8,8,64,0.019004344940185547,82,0,0,0.019004344940185547,82
85,1.0,1.0,7,7,51,0.018004179000854492,72,0,0,0.018004179000854492,72
86,1.0,1.0,5,5,14,0.0050008296966552734,49,0,0,0.0050008296966552734,49
87,1.0,1.0,9,9,128,0.05656266212463379,89,0,0,0.05656266212463379,89
88,1.0,1.0,7,7,33,0.015003204345703125,72,0,0,0.015003204345703125,72
89,1.0,1.0,6,6,16,0.0060007572174072266,64,0,0,0.0060007572174072266,64
90,1.0,1.0,7,7,37,0.011002302169799805,72,0,0,0.011002302169799805,72
91,1.0,1.0,7,7,41,0.013002872467041016,70,0,0,0.013002872467041016,70
92,1.0,1.0,8,8,63,0.019004344940185547,82,0,0,0.019004344940185547,82
93,1.0,1.0,9,9,123,0.0605926513671875,95,0,0,0.0605926513671875,95
94,1.0,1.0,4,4,5,0.001001119613647461,41,0,0,0.001001119613647461,41
95,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,1.0,7,7,73,0.03300809860229492,71,0,0,0.03300809860229492,71
97,1.0,1.0,7,7,62,0.0290067195892334,66,0,0,0.0290067195892334,66
98,1.0,1.0,9,9,1003,0.3156120777130127,97,0,0,0.3156120777130127,97
99,1.0,1.0,4,4,11,0.0050013065338134766,41,0,0,0.0050013065338134766,41
0,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.0,18,0,245,0.060013771057128906,56,0,0,0.060013771057128906,56
3,3.0,0.0,9,0,38,0.006000995635986328,31,0,0,0.006000995635986328,31
4,3.0,0.0,18,0,282,0.0780177116394043,56,0,0,0.0780177116394043,56
5,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.0,12,0,78,0.01200246810913086,41,0,0,0.01200246810913086,41
9,3.0,0.0,18,0,166,0.0290067195892334,64,0,0,0.0290067195892334,64
10,3.0,0.0,12,0,75,0.01200246810913086,46,0,0,0.01200246810913086,46
11,3.0,0.0,12,0,77,0.015003442764282227,41,0,0,0.015003442764282227,41
12,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.0,36,0,6970,8.27817416191101,111,0,0,8.27817416191101,111
14,3.0,0.0,9,0,45,0.008002042770385742,31,0,0,0.008002042770385742,31
15,3.0,0.0,12,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
16,3.0,0.0,12,0,78,0.014002799987792969,41,0,0,0.014002799987792969,41
17,3.0,0.0,9,0,63,0.010002374649047852,31,0,0,0.010002374649047852,31
18,3.0,0.0,15,0,51,0.08401966094970703,48,0,0,0.08401966094970703,48
19,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.0,12,0,92,0.015003442764282227,46,0,0,0.015003442764282227,46
21,3.0,0.0,21,0,639,0.20960569381713867,59,0,0,0.20960569381713867,59
22,3.0,0.0,36,0,8474,12.088078498840332,108,0,0,12.088078498840332,108
23,3.0,0.0,15,0,69,0.01200246810913086,52,0,0,0.01200246810913086,52
24,3.0,0.0,12,0,77,0.013002395629882812,46,0,0,0.013002395629882812,46
25,3.0,0.0,18,0,347,0.07356810569763184,64,0,0,0.07356810569763184,64
26,3.0,0.0,15,0,70,0.011002540588378906,52,0,0,0.011002540588378906,52
27,3.0,0.0,18,0,150,0.026006221771240234,62,0,0,0.026006221771240234,62
28,3.0,0.0,36,0,2410,1.259631872177124,144,0,0,1.259631872177124,144
29,3.0,0.0,9,0,67,0.010002374649047852,31,0,0,0.010002374649047852,31
30,3.0,0.0,15,0,77,0.013003349304199219,49,0,0,0.013003349304199219,49
31,3.0,0.0,15,0,228,0.04400968551635742,49,0,0,0.04400968551635742,49
32,3.0,0.0,21,0,478,0.10602474212646484,67,0,0,0.10602474212646484,67
33,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.0,24,0,2463,1.342587947845459,80,0,0,1.342587947845459,80
35,3.0,0.0,12,0,8,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.0,9,0,43,0.007001161575317383,31,0,0,0.007001161575317383,31
37,3.0,0.0,18,0,146,0.028005599975585938,59,0,0,0.028005599975585938,59
38,3.0,0.0,27,0,2768,1.5770208835601807,82,0,0,1.5770208835601807,82
39,3.0,0.0,9,0,67,0.09702229499816895,31,0,0,0.09702229499816895,31
40,3.0,0.0,15,0,77,0.013002872467041016,49,0,0,0.013002872467041016,49
41,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.0,12,0,82,0.012003183364868164,36,0,0,0.012003183364868164,36
43,3.0,0.0,9,0,57,0.010002613067626953,31,0,0,0.010002613067626953,31
44,3.0,0.0,12,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.0,27,0,1601,0.6182272434234619,90,0,0,0.6182272434234619,90
47,3.0,0.0,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,3.0,0.0,12,0,5,0.0009992122650146484,44,0,0,0.0009992122650146484,44
49,3.0,0.0,33,0,7810,11.745713949203491,103,0,0,11.745713949203491,103
50,3.0,0.0,27,0,1040,0.2960681915283203,90,0,0,0.2960681915283203,90
51,3.0,0.0,18,0,345,0.10156989097595215,56,0,0,0.10156989097595215,56
52,3.0,0.0,24,0,285,0.04801130294799805,85,0,0,0.04801130294799805,85
53,3.0,0.0,18,0,92,0.01400303840637207,68,0,0,0.01400303840637207,68
54,3.0,0.0,24,0,1527,0.5696585178375244,85,0,0,0.5696585178375244,85
55,3.0,0.0,12,0,72,0.08802008628845215,41,0,0,0.08802008628845215,41
56,3.0,0.0,24,0,314,0.05657005310058594,82,0,0,0.05657005310058594,82
57,3.0,0.0,21,0,144,0.02700662612915039,72,0,0,0.02700662612915039,72
58,3.0,0.0,12,0,78,0.015003681182861328,46,0,0,0.015003681182861328,46
59,3.0,0.0,18,0,157,0.02800607681274414,67,0,0,0.02800607681274414,67
60,3.0,0.0,21,0,889,0.26961612701416016,75,0,0,0.26961612701416016,75
61,3.0,0.0,30,0,4989,4.862686395645142,103,0,0,4.862686395645142,103
62,3.0,0.0,18,0,92,0.015988826751708984,64,0,0,0.015988826751708984,64
63,3.0,0.0,12,0,76,0.013002872467041016,41,0,0,0.013002872467041016,41
64,3.0,0.0,30,0,1354,0.523684024810791,102,0,0,0.523684024810791,102
65,3.0,0.0,24,0,2061,1.1769120693206787,79,0,0,1.1769120693206787,79
66,3.0,0.0,27,0,674,0.17304015159606934,95,0,0,0.17304015159606934,95
67,3.0,0.0,15,0,300,0.05701303482055664,54,0,0,0.05701303482055664,54
68,3.0,0.0,24,0,331,0.06301498413085938,85,0,0,0.06301498413085938,85
69,3.0,0.0,9,0,51,0.009002208709716797,31,0,0,0.009002208709716797,31
70,3.0,0.0,12,0,72,0.013002634048461914,46,0,0,0.013002634048461914,46
71,3.0,0.0,21,0,464,0.13002991676330566,72,0,0,0.13002991676330566,72
72,3.0,0.0,21,0,402,0.1160268783569336,71,0,0,0.1160268783569336,71
73,3.0,0.0,24,0,342,0.06401419639587402,86,0,0,0.06401419639587402,86
74,3.0,0.0,15,0,236,0.05101156234741211,49,0,0,0.05101156234741211,49
75,3.0,0.0,27,0,1213,0.46065783500671387,95,0,0,0.46065783500671387,95
76,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.0,12,0,86,0.015003204345703125,36,0,0,0.015003204345703125,36
78,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.0,15,0,264,0.044010162353515625,54,0,0,0.044010162353515625,54
80,3.0,0.0,21,0,980,0.47126293182373047,75,0,0,0.47126293182373047,75
81,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.0,27,0,1000,0.33107614517211914,97,0,0,0.33107614517211914,97
83,3.0,0.0,21,0,850,0.22259521484375,72,0,0,0.22259521484375,72
84,3.0,0.0,24,0,306,0.13403081893920898,82,0,0,0.13403081893920898,82
85,3.0,0.0,21,0,466,0.10859251022338867,72,0,0,0.10859251022338867,72
86,3.0,0.0,15,0,79,0.013002634048461914,49,0,0,0.013002634048461914,49
87,3.0,0.0,27,0,1153,0.501671552658081,89,0,0,0.501671552658081,89
88,3.0,0.0,21,0,498,0.12402820587158203,72,0,0,0.12402820587158203,72
89,3.0,0.0,18,0,83,0.014997243881225586,64,0,0,0.014997243881225586,64
90,3.0,0.0,21,0,135,0.024005413055419922,72,0,0,0.024005413055419922,72
91,3.0,0.0,21,0,191,0.03400778770446777,70,0,0,0.03400778770446777,70
92,3.0,0.0,24,0,306,0.054012298583984375,82,0,0,0.054012298583984375,82
93,3.0,0.0,27,0,1026,0.3172903060913086,95,0,0,0.3172903060913086,95
94,3.0,0.0,12,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
95,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.0,21,0,525,0.1450343132019043,71,0,0,0.1450343132019043,71
97,3.0,0.0,21,0,461,0.1355910301208496,66,0,0,0.1355910301208496,66
98,3.0,0.0,27,0,1557,0.6952533721923828,97,0,0,0.6952533721923828,97
