Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
8,1.0,0.6000000000000001,4,2,86,0.013002872467041016,41,0,0,0.013002872467041016,41
9,1.0,0.6000000000000001,6,3,70,0.01200246810913086,64,0,0,0.01200246810913086,64
10,1.0,0.6000000000000001,4,2,52,0.010002613067626953,46,0,0,0.010002613067626953,46
11,1.0,0.6000000000000001,4,2,62,0.010002374649047852,41,0,0,0.010002374649047852,41
12,1.0,0.6000000000000001,4,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,1.0,0.6000000000000001,12,7,1665,0.830167293548584,111,0,0,0.830167293548584,111
14,1.0,0.6000000000000001,3,1,26,0.006001472473144531,31,0,0,0.006001472473144531,31
15,1.0,0.6000000000000001,4,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,1.0,0.6000000000000001,4,2,74,0.01200246810913086,41,0,0,0.01200246810913086,41
17,1.0,0.6000000000000001,3,1,28,0.00600123405456543,31,0,0,0.00600123405456543,31
18,1.0,0.6000000000000001,5,3,10,0.0030007362365722656,48,0,0,0.0030007362365722656,48
19,1.0,0.6000000000000001,2,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,1.0,0.6000000000000001,4,2,70,0.011001825332641602,46,0,0,0.011001825332641602,46
21,1.0,0.6000000000000001,7,4,182,0.11902737617492676,59,0,0,0.11902737617492676,59
22,1.0,0.6000000000000001,12,7,2485,1.6758406162261963,108,0,0,1.6758406162261963,108
23,1.0,0.6000000000000001,5,3,37,0.0070018768310546875,52,0,0,0.0070018768310546875,52
24,1.0,0.6000000000000001,4,2,34,0.00600123405456543,46,0,0,0.00600123405456543,46
25,1.0,0.6000000000000001,6,3,247,0.04801177978515625,64,0,0,0.04801177978515625,64
26,1.0,0.6000000000000001,5,3,38,0.007001638412475586,52,0,0,0.007001638412475586,52
27,1.0,0.6000000000000001,6,3,83,0.015003681182861328,62,0,0,0.015003681182861328,62
28,1.0,0.6000000000000001,12,7,623,0.27706456184387207,144,0,0,0.27706456184387207,144
29,1.0,0.6000000000000001,3,1,56,0.010001897811889648,31,0,0,0.010001897811889648,31
30,1.0,0.6000000000000001,5,3,37,0.006001472473144531,49,0,0,0.006001472473144531,49
31,1.0,0.6000000000000001,5,3,72,0.01700425148010254,49,0,0,0.01700425148010254,49
32,1.0,0.6000000000000001,7,4,121,0.025005817413330078,67,0,0,0.025005817413330078,67
33,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.6000000000000001,8,4,622,0.1935873031616211,80,0,0,0.1935873031616211,80
35,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,0.6000000000000001,3,1,48,0.00800180435180664,31,0,0,0.00800180435180664,31
37,1.0,0.6000000000000001,6,3,141,0.022005081176757812,59,0,0,0.022005081176757812,59
38,1.0,0.6000000000000001,9,5,522,0.22559857368469238,82,0,0,0.22559857368469238,82
39,1.0,0.6000000000000001,3,1,50,0.008001089096069336,31,0,0,0.008001089096069336,31
40,1.0,0.6000000000000001,5,3,39,0.006001472473144531,49,0,0,0.006001472473144531,49
41,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.6000000000000001,4,2,40,0.0060002803802490234,36,0,0,0.0060002803802490234,36
43,1.0,0.6000000000000001,3,1,32,0.005001544952392578,31,0,0,0.005001544952392578,31
44,1.0,0.6000000000000001,4,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,1.0,0.6000000000000001,9,5,807,0.29416584968566895,90,0,0,0.29416584968566895,90
47,1.0,0.6000000000000001,4,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.6000000000000001,11,6,2584,1.914539098739624,103,0,0,1.914539098739624,103
50,1.0,0.6000000000000001,9,5,488,0.11302614212036133,90,0,0,0.11302614212036133,90
51,1.0,0.6000000000000001,6,3,288,0.08201932907104492,56,0,0,0.08201932907104492,56
52,1.0,0.6000000000000001,8,4,128,0.02300548553466797,85,0,0,0.02300548553466797,85
53,1.0,0.6000000000000001,6,3,97,0.01400303840637207,68,0,0,0.01400303840637207,68
54,1.0,0.6000000000000001,8,4,497,0.12002778053283691,85,0,0,0.12002778053283691,85
55,1.0,0.6000000000000001,4,2,33,0.006001472473144531,41,0,0,0.006001472473144531,41
56,1.0,0.6000000000000001,8,4,106,0.019003868103027344,82,0,0,0.019003868103027344,82
57,1.0,0.6000000000000001,7,4,154,0.028006315231323242,72,0,0,0.028006315231323242,72
58,1.0,0.6000000000000001,4,2,52,0.009002447128295898,46,0,0,0.009002447128295898,46
59,1.0,0.6000000000000001,6,3,50,0.011002540588378906,67,0,0,0.011002540588378906,67
60,1.0,0.6000000000000001,7,4,361,0.10302352905273438,75,0,0,0.10302352905273438,75
61,1.0,0.6000000000000001,10,6,1223,0.6476824283599854,103,0,0,0.6476824283599854,103
62,1.0,0.6000000000000001,6,3,84,0.013003110885620117,64,0,0,0.013003110885620117,64
63,1.0,0.6000000000000001,4,2,39,0.006001710891723633,41,0,0,0.006001710891723633,41
64,1.0,0.6000000000000001,10,6,1204,0.5812289714813232,117,0,0,0.5812289714813232,117
65,1.0,0.6000000000000001,8,4,1079,0.4698765277862549,79,0,0,0.4698765277862549,79
66,1.0,0.6000000000000001,9,5,382,0.09001994132995605,95,0,0,0.09001994132995605,95
67,1.0,0.6000000000000001,5,3,81,0.01400303840637207,54,0,0,0.01400303840637207,54
68,1.0,0.6000000000000001,8,4,129,0.022005081176757812,85,0,0,0.022005081176757812,85
69,1.0,0.6000000000000001,3,1,33,0.006002187728881836,31,0,0,0.006002187728881836,31
70,1.0,0.6000000000000001,4,2,45,0.008001565933227539,46,0,0,0.008001565933227539,46
71,1.0,0.6000000000000001,7,4,117,0.026006221771240234,72,0,0,0.026006221771240234,72
72,1.0,0.6000000000000001,7,4,256,0.07880496978759766,71,0,0,0.07880496978759766,71
73,1.0,0.6000000000000001,8,4,104,0.017004013061523438,86,0,0,0.017004013061523438,86
74,1.0,0.6000000000000001,5,3,142,0.028006553649902344,49,0,0,0.028006553649902344,49
75,1.0,0.6000000000000001,9,5,441,0.10258674621582031,95,0,0,0.10258674621582031,95
76,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
77,1.0,0.6000000000000001,4,2,49,0.009002208709716797,36,0,0,0.009002208709716797,36
78,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.6000000000000001,5,3,134,0.022005081176757812,54,0,0,0.022005081176757812,54
80,1.0,0.6000000000000001,7,4,267,0.07701730728149414,75,0,0,0.07701730728149414,75
81,1.0,0.6000000000000001,4,2,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,1.0,0.6000000000000001,9,5,552,0.16957974433898926,97,0,0,0.16957974433898926,97
83,1.0,0.6000000000000001,7,4,231,0.054012298583984375,72,0,0,0.054012298583984375,72
84,1.0,0.6000000000000001,8,4,131,0.025005340576171875,82,0,0,0.025005340576171875,82
85,1.0,0.6000000000000001,7,4,256,0.05501222610473633,72,0,0,0.05501222610473633,72
86,1.0,0.6000000000000001,5,3,39,0.00800180435180664,49,0,0,0.00800180435180664,49
87,1.0,0.6000000000000001,9,5,829,0.23505234718322754,89,0,0,0.23505234718322754,89
88,1.0,0.6000000000000001,7,4,319,0.07401657104492188,72,0,0,0.07401657104492188,72
89,1.0,0.6000000000000001,6,3,49,0.011002302169799805,64,0,0,0.011002302169799805,64
90,1.0,0.6000000000000001,7,4,53,0.01000213623046875,72,0,0,0.01000213623046875,72
91,1.0,0.6000000000000001,7,4,129,0.021004915237426758,70,0,0,0.021004915237426758,70
92,1.0,0.6000000000000001,8,4,135,0.029006004333496094,82,0,0,0.029006004333496094,82
93,1.0,0.6000000000000001,9,5,654,0.1725773811340332,95,0,0,0.1725773811340332,95
94,1.0,0.6000000000000001,4,2,6,0.002000093460083008,41,0,0,0.002000093460083008,41
95,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,0.6000000000000001,7,4,389,0.17103815078735352,71,0,0,0.17103815078735352,71
97,1.0,0.6000000000000001,7,4,166,0.03900885581970215,66,0,0,0.03900885581970215,66
98,1.0,0.6000000000000001,9,5,691,0.21483230590820312,97,0,0,0.21483230590820312,97
99,1.0,0.6000000000000001,4,2,43,0.009002447128295898,41,0,0,0.009002447128295898,41
0,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.8,6,4,60,0.107025146484375,56,0,0,0.107025146484375,56
3,1.0,0.8,3,2,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,1.0,0.8,6,4,185,0.12483000755310059,56,0,0,0.12483000755310059,56
5,1.0,0.8,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
8,1.0,0.8,4,3,46,0.008001565933227539,41,0,0,0.008001565933227539,41
9,1.0,0.8,6,4,43,0.007999658584594727,64,0,0,0.007999658584594727,64
10,1.0,0.8,4,3,33,0.006001472473144531,46,0,0,0.006001472473144531,46
11,1.0,0.8,4,3,27,0.005001068115234375,41,0,0,0.005001068115234375,41
12,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.8,12,9,441,0.30161428451538086,111,0,0,0.30161428451538086,111
14,1.0,0.8,3,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.8,4,3,40,0.007001638412475586,41,0,0,0.007001638412475586,41
17,1.0,0.8,3,2,8,0.0030012130737304688,31,0,0,0.0030012130737304688,31
18,1.0,0.8,5,4,10,0.004000663757324219,48,0,0,0.004000663757324219,48
19,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
20,1.0,0.8,4,3,38,0.00600123405456543,46,0,0,0.00600123405456543,46
21,1.0,0.8,7,5,57,0.029006481170654297,59,0,0,0.029006481170654297,59
22,1.0,0.8,12,9,1743,1.0853276252746582,108,0,0,1.0853276252746582,108
23,1.0,0.8,5,4,37,0.008001327514648438,52,0,0,0.008001327514648438,52
24,1.0,0.8,4,3,35,0.006001472473144531,46,0,0,0.006001472473144531,46
25,1.0,0.8,6,4,176,0.03600811958312988,64,0,0,0.03600811958312988,64
26,1.0,0.8,5,4,11,0.004000663757324219,52,0,0,0.004000663757324219,52
27,1.0,0.8,6,4,72,0.012002229690551758,62,0,0,0.012002229690551758,62
28,1.0,0.8,12,9,668,0.20360040664672852,144,0,0,0.20360040664672852,144
29,1.0,0.8,3,2,31,0.00600123405456543,31,0,0,0.00600123405456543,31
30,1.0,0.8,5,4,14,0.004000186920166016,49,0,0,0.004000186920166016,49
31,1.0,0.8,5,4,40,0.014003276824951172,49,0,0,0.014003276824951172,49
32,1.0,0.8,7,5,120,0.026006460189819336,67,0,0,0.026006460189819336,67
33,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.8,8,6,321,0.07501697540283203,80,0,0,0.07501697540283203,80
35,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.8,3,2,27,0.006001949310302734,31,0,0,0.006001949310302734,31
37,1.0,0.8,6,4,96,0.01500248908996582,59,0,0,0.01500248908996582,59
38,1.0,0.8,9,7,423,0.1650378704071045,82,0,0,0.1650378704071045,82
39,1.0,0.8,3,2,28,0.006000995635986328,31,0,0,0.006000995635986328,31
40,1.0,0.8,5,4,39,0.00600123405456543,49,0,0,0.00600123405456543,49
41,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,0.8,4,3,7,0.002000570297241211,36,0,0,0.002000570297241211,36
43,1.0,0.8,3,2,33,0.006000518798828125,31,0,0,0.006000518798828125,31
44,1.0,0.8,4,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.8,9,7,286,0.08401918411254883,90,0,0,0.08401918411254883,90
47,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.8,4,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,0.8,11,8,1558,1.059333324432373,103,0,0,1.059333324432373,103
50,1.0,0.8,9,7,223,0.04701113700866699,90,0,0,0.04701113700866699,90
51,1.0,0.8,6,4,130,0.056012868881225586,56,0,0,0.056012868881225586,56
52,1.0,0.8,8,6,60,0.013002157211303711,85,0,0,0.013002157211303711,85
53,1.0,0.8,6,4,56,0.009002208709716797,68,0,0,0.009002208709716797,68
54,1.0,0.8,8,6,462,0.11908316612243652,85,0,0,0.11908316612243652,85
55,1.0,0.8,4,3,27,0.004000663757324219,41,0,0,0.004000663757324219,41
56,1.0,0.8,8,6,52,0.009001731872558594,82,0,0,0.009001731872558594,82
57,1.0,0.8,7,5,86,0.01600360870361328,72,0,0,0.01600360870361328,72
58,1.0,0.8,4,3,28,0.006001472473144531,46,0,0,0.006001472473144531,46
59,1.0,0.8,6,4,38,0.009002923965454102,67,0,0,0.009002923965454102,67
60,1.0,0.8,7,5,219,0.050011634826660156,75,0,0,0.050011634826660156,75
61,1.0,0.8,10,8,1003,0.48920226097106934,103,0,0,0.48920226097106934,103
62,1.0,0.8,6,4,49,0.009001970291137695,64,0,0,0.009001970291137695,64
63,1.0,0.8,4,3,28,0.005001068115234375,41,0,0,0.005001068115234375,41
64,1.0,0.8,10,8,294,0.10002350807189941,102,0,0,0.10002350807189941,102
65,1.0,0.8,8,6,1051,0.4676625728607178,79,0,0,0.4676625728607178,79
66,1.0,0.8,9,7,427,0.17003941535949707,95,0,0,0.17003941535949707,95
67,1.0,0.8,5,4,71,0.015003681182861328,54,0,0,0.015003681182861328,54
68,1.0,0.8,8,6,42,0.009002208709716797,85,0,0,0.009002208709716797,85
69,1.0,0.8,3,2,8,0.00400090217590332,31,0,0,0.00400090217590332,31
70,1.0,0.8,4,3,33,0.006001472473144531,46,0,0,0.006001472473144531,46
71,1.0,0.8,7,5,100,0.021004915237426758,72,0,0,0.021004915237426758,72
72,1.0,0.8,7,5,208,0.06501507759094238,71,0,0,0.06501507759094238,71
73,1.0,0.8,8,6,66,0.012002944946289062,86,0,0,0.012002944946289062,86
74,1.0,0.8,5,4,111,0.025005817413330078,49,0,0,0.025005817413330078,49
75,1.0,0.8,9,7,313,0.06856274604797363,95,0,0,0.06856274604797363,95
76,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
77,1.0,0.8,4,3,47,0.008002042770385742,36,0,0,0.008002042770385742,36
78,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.8,5,4,65,0.014002799987792969,54,0,0,0.014002799987792969,54
80,1.0,0.8,7,5,251,0.15003323554992676,75,0,0,0.15003323554992676,75
81,1.0,0.8,4,3,5,0.00099945068359375,41,0,0,0.00099945068359375,41
82,1.0,0.8,9,7,390,0.11302566528320312,97,0,0,0.11302566528320312,97
83,1.0,0.8,7,5,215,0.05157303810119629,72,0,0,0.05157303810119629,72
84,1.0,0.8,8,6,114,0.0200042724609375,82,0,0,0.0200042724609375,82
85,1.0,0.8,7,5,126,0.027005672454833984,72,0,0,0.027005672454833984,72
86,1.0,0.8,5,4,39,0.008002042770385742,49,0,0,0.008002042770385742,49
87,1.0,0.8,9,7,633,0.23905301094055176,89,0,0,0.23905301094055176,89
88,1.0,0.8,7,5,342,0.09202075004577637,72,0,0,0.09202075004577637,72
89,1.0,0.8,6,4,48,0.009001731872558594,64,0,0,0.009001731872558594,64
90,1.0,0.8,7,5,43,0.010002374649047852,72,0,0,0.010002374649047852,72
91,1.0,0.8,7,5,165,0.027005672454833984,70,0,0,0.027005672454833984,70
92,1.0,0.8,8,6,159,0.03000640869140625,82,0,0,0.03000640869140625,82
93,1.0,0.8,9,7,492,0.1180260181427002,95,0,0,0.1180260181427002,95
94,1.0,0.8,4,3,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.8,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,0.8,7,5,265,0.06401419639587402,71,0,0,0.06401419639587402,71
97,1.0,0.8,7,5,141,0.0290069580078125,66,0,0,0.0290069580078125,66
98,1.0,0.8,9,7,775,0.25259876251220703,97,0,0,0.25259876251220703,97
99,1.0,0.8,4,3,9,0.00400090217590332,41,0,0,0.00400090217590332,41
0,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,1.0,1.0,6,6,63,0.03100728988647461,56,0,0,0.03100728988647461,56
3,1.0,1.0,3,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,1.0,1.0,6,6,33,0.017003297805786133,56,0,0,0.017003297805786133,56
5,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
8,1.0,1.0,4,4,11,0.004001140594482422,41,0,0,0.004001140594482422,41
9,1.0,1.0,6,6,16,0.0050008296966552734,64,0,0,0.0050008296966552734,64
10,1.0,1.0,4,4,13,0.005001068115234375,46,0,0,0.005001068115234375,46
11,1.0,1.0,4,4,12,0.00400090217590332,41,0,0,0.00400090217590332,41
12,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,1.0,12,12,1684,0.9002883434295654,126,0,0,0.9002883434295654,126
14,1.0,1.0,3,3,7,0.0030019283294677734,31,0,0,0.0030019283294677734,31
15,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,1.0,4,4,12,0.004000425338745117,41,0,0,0.004000425338745117,41
17,1.0,1.0,3,3,9,0.004000663757324219,31,0,0,0.004000663757324219,31
18,1.0,1.0,5,5,10,0.0040013790130615234,48,0,0,0.0040013790130615234,48
19,1.0,1.0,2,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,1.0,1.0,4,4,10,0.003000497817993164,46,0,0,0.003000497817993164,46
21,1.0,1.0,7,7,26,0.015002965927124023,59,0,0,0.015002965927124023,59
22,1.0,1.0,12,12,1989,1.075270175933838,123,0,0,1.075270175933838,123
23,1.0,1.0,5,5,12,0.0050013065338134766,52,0,0,0.0050013065338134766,52
24,1.0,1.0,4,4,9,0.0030007362365722656,46,0,0,0.0030007362365722656,46
25,1.0,1.0,6,6,26,0.012002706527709961,64,0,0,0.012002706527709961,64
26,1.0,1.0,5,5,15,0.005001544952392578,52,0,0,0.005001544952392578,52
27,1.0,1.0,6,6,18,0.007001638412475586,62,0,0,0.007001638412475586,62
28,1.0,1.0,12,12,599,0.17103934288024902,144,0,0,0.17103934288024902,144
29,1.0,1.0,3,3,8,0.00400090217590332,31,0,0,0.00400090217590332,31
30,1.0,1.0,5,5,14,0.00400090217590332,49,0,0,0.00400090217590332,49
31,1.0,1.0,5,5,38,0.013003110885620117,49,0,0,0.013003110885620117,49
32,1.0,1.0,7,7,17,0.009002208709716797,67,0,0,0.009002208709716797,67
33,1.0,1.0,2,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,1.0,1.0,8,8,55,0.030007123947143555,80,0,0,0.030007123947143555,80
35,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,1.0,3,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,1.0,1.0,6,6,25,0.009001731872558594,59,0,0,0.009001731872558594,59
38,1.0,1.0,9,9,104,0.06501483917236328,82,0,0,0.06501483917236328,82
39,1.0,1.0,3,3,8,0.003000974655151367,31,0,0,0.003000974655151367,31
40,1.0,1.0,5,5,11,0.0040013790130615234,49,0,0,0.0040013790130615234,49
41,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
42,1.0,1.0,4,4,9,0.0030002593994140625,36,0,0,0.0030002593994140625,36
43,1.0,1.0,3,3,10,0.003000974655151367,31,0,0,0.003000974655151367,31
44,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,1.0,9,9,53,0.018003463745117188,90,0,0,0.018003463745117188,90
47,1.0,1.0,4,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,1.0,1.0,4,4,5,0.002000570297241211,44,0,0,0.002000570297241211,44
49,1.0,1.0,11,11,203,0.09502172470092773,103,0,0,0.09502172470092773,103
50,1.0,1.0,9,9,42,0.015003204345703125,90,0,0,0.015003204345703125,90
51,1.0,1.0,6,6,25,0.013002872467041016,56,0,0,0.013002872467041016,56
52,1.0,1.0,8,8,27,0.008002042770385742,85,0,0,0.008002042770385742,85
53,1.0,1.0,6,6,19,0.005001544952392578,68,0,0,0.005001544952392578,68
54,1.0,1.0,8,8,42,0.01600360870361328,85,0,0,0.01600360870361328,85
55,1.0,1.0,4,4,16,0.0050013065338134766,41,0,0,0.0050013065338134766,41
56,1.0,1.0,8,8,44,0.014003276824951172,82,0,0,0.014003276824951172,82
57,1.0,1.0,7,7,26,0.010002613067626953,72,0,0,0.010002613067626953,72
58,1.0,1.0,4,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
59,1.0,1.0,6,6,27,0.01000213623046875,67,0,0,0.01000213623046875,67
60,1.0,1.0,7,7,57,0.025005817413330078,75,0,0,0.025005817413330078,75
61,1.0,1.0,10,10,99,0.0690162181854248,103,0,0,0.0690162181854248,103
62,1.0,1.0,6,6,18,0.006001472473144531,64,0,0,0.006001472473144531,64
63,1.0,1.0,4,4,12,0.0040013790130615234,41,0,0,0.0040013790130615234,41
64,1.0,1.0,10,10,652,0.23061227798461914,117,0,0,0.23061227798461914,117
65,1.0,1.0,8,8,75,0.12602901458740234,79,0,0,0.12602901458740234,79
66,1.0,1.0,9,9,54,0.018004417419433594,95,0,0,0.018004417419433594,95
67,1.0,1.0,5,5,35,0.012571096420288086,54,0,0,0.012571096420288086,54
68,1.0,1.0,8,8,41,0.011002063751220703,85,0,0,0.011002063751220703,85
69,1.0,1.0,3,3,8,0.003000497817993164,31,0,0,0.003000497817993164,31
70,1.0,1.0,4,4,10,0.004000663757324219,46,0,0,0.004000663757324219,46
71,1.0,1.0,7,7,20,0.010002613067626953,72,0,0,0.010002613067626953,72
72,1.0,1.0,7,7,55,0.028006792068481445,71,0,0,0.028006792068481445,71
73,1.0,1.0,8,8,30,0.009001731872558594,86,0,0,0.009001731872558594,86
74,1.0,1.0,5,5,26,0.012002706527709961,49,0,0,0.012002706527709961,49
75,1.0,1.0,9,9,65,0.03100752830505371,95,0,0,0.03100752830505371,95
76,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
77,1.0,1.0,4,4,10,0.0050008296966552734,36,0,0,0.0050008296966552734,36
78,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
79,1.0,1.0,5,5,13,0.006001472473144531,54,0,0,0.006001472473144531,54
80,1.0,1.0,7,7,53,0.025005817413330078,75,0,0,0.025005817413330078,75
81,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,1.0,9,9,35,0.016004085540771484,97,0,0,0.016004085540771484,97
83,1.0,1.0,7,7,25,0.011002063751220703,72,0,0,0.011002063751220703,72
84,1.0,1.0,8,8,32,0.012002706527709961,82,0,0,0.012002706527709961,82
85,1.0,1.0,7,7,27,0.012002706527709961,72,0,0,0.012002706527709961,72
86,1.0,1.0,5,5,14,0.0050013065338134766,49,0,0,0.0050013065338134766,49
87,1.0,1.0,9,9,83,0.03400754928588867,89,0,0,0.03400754928588867,89
88,1.0,1.0,7,7,30,0.010002613067626953,72,0,0,0.010002613067626953,72
89,1.0,1.0,6,6,18,0.006000995635986328,64,0,0,0.006000995635986328,64
90,1.0,1.0,7,7,23,0.007000923156738281,72,0,0,0.007000923156738281,72
91,1.0,1.0,7,7,35,0.011002540588378906,70,0,0,0.011002540588378906,70
92,1.0,1.0,8,8,35,0.015003204345703125,82,0,0,0.015003204345703125,82
93,1.0,1.0,9,9,84,0.0400090217590332,95,0,0,0.0400090217590332,95
94,1.0,1.0,4,4,6,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,1.0,1.0,2,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,1.0,1.0,7,7,30,0.012003183364868164,71,0,0,0.012003183364868164,71
97,1.0,1.0,7,7,18,0.008001565933227539,66,0,0,0.008001565933227539,66
98,1.0,1.0,9,9,518,0.15056610107421875,97,0,0,0.15056610107421875,97
99,1.0,1.0,4,4,12,0.005001068115234375,41,0,0,0.005001068115234375,41
0,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,0.0,18,0,506,0.24605703353881836,56,0,0,0.24605703353881836,56
3,3.0,0.0,9,0,35,0.006001710891723633,31,0,0,0.006001710891723633,31
4,3.0,0.0,18,0,352,0.10202360153198242,56,0,0,0.10202360153198242,56
5,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.0,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.0,12,0,86,0.01400303840637207,41,0,0,0.01400303840637207,41
9,3.0,0.0,18,0,149,0.026005983352661133,64,0,0,0.026005983352661133,64
10,3.0,0.0,12,0,98,0.016005516052246094,46,0,0,0.016005516052246094,46
11,3.0,0.0,12,0,77,0.013002634048461914,41,0,0,0.013002634048461914,41
12,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.0,36,0,3327,2.625452995300293,111,0,0,2.625452995300293,111
14,3.0,0.0,9,0,47,0.00800180435180664,31,0,0,0.00800180435180664,31
15,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.0,12,0,74,0.012003183364868164,41,0,0,0.012003183364868164,41
17,3.0,0.0,9,0,49,0.009002208709716797,31,0,0,0.009002208709716797,31
18,3.0,0.0,15,0,60,0.01100301742553711,48,0,0,0.01100301742553711,48
19,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.0,12,0,70,0.011002540588378906,46,0,0,0.011002540588378906,46
21,3.0,0.0,21,0,463,0.14957499504089355,59,0,0,0.14957499504089355,59
22,3.0,0.0,36,0,3835,3.0717554092407227,108,0,0,3.0717554092407227,108
23,3.0,0.0,15,0,73,0.013003110885620117,52,0,0,0.013003110885620117,52
24,3.0,0.0,12,0,65,0.010001897811889648,46,0,0,0.010001897811889648,46
25,3.0,0.0,18,0,333,0.06756281852722168,64,0,0,0.06756281852722168,64
26,3.0,0.0,15,0,67,0.011002540588378906,52,0,0,0.011002540588378906,52
