Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
62,1.0,0.4,6,2,77,0.02015209197998047,64,0,0,0.02015209197998047,64
63,1.0,0.4,4,1,88,0.023936033248901367,41,0,0,0.023936033248901367,41
64,1.0,0.4,10,4,1138,0.7726550102233887,102,0,0,0.7726550102233887,102
65,1.0,0.4,8,3,997,0.8479745388031006,79,0,0,0.8479745388031006,79
66,1.0,0.4,9,3,408,0.18015742301940918,95,0,0,0.18015742301940918,95
67,1.0,0.4,5,2,218,0.08036231994628906,54,0,0,0.08036231994628906,54
68,1.0,0.4,8,3,245,0.08931517601013184,85,0,0,0.08931517601013184,85
69,1.0,0.4,3,1,64,0.019116878509521484,31,0,0,0.019116878509521484,31
70,1.0,0.4,4,1,72,0.025928735733032227,46,0,0,0.025928735733032227,46
71,1.0,0.4,7,2,218,0.07744097709655762,72,0,0,0.07744097709655762,72
72,1.0,0.4,7,2,344,0.19114899635314941,71,0,0,0.19114899635314941,71
73,1.0,0.4,8,3,238,0.06382894515991211,86,0,0,0.06382894515991211,86
74,1.0,0.4,5,2,201,0.06639838218688965,49,0,0,0.06639838218688965,49
75,1.0,0.4,9,3,832,0.3955495357513428,95,0,0,0.3955495357513428,95
76,1.0,0.4,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,1.0,0.4,4,1,45,0.011596441268920898,36,0,0,0.011596441268920898,36
78,1.0,0.4,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,1.0,0.4,5,2,238,0.07175707817077637,54,0,0,0.07175707817077637,54
80,1.0,0.4,7,2,345,0.16954708099365234,75,0,0,0.16954708099365234,75
81,1.0,0.4,4,1,6,0.0009970664978027344,41,0,0,0.0009970664978027344,41
82,1.0,0.4,9,3,663,0.2929415702819824,97,0,0,0.2929415702819824,97
83,1.0,0.4,7,2,255,0.1127309799194336,72,0,0,0.1127309799194336,72
84,1.0,0.4,8,3,346,0.10471987724304199,82,0,0,0.10471987724304199,82
85,1.0,0.4,7,2,190,0.06035590171813965,72,0,0,0.06035590171813965,72
86,1.0,0.4,5,2,46,0.011968135833740234,49,0,0,0.011968135833740234,49
87,1.0,0.4,9,3,614,0.2723531723022461,89,0,0,0.2723531723022461,89
88,1.0,0.4,7,2,280,0.11768603324890137,72,0,0,0.11768603324890137,72
89,1.0,0.4,6,2,71,0.021907567977905273,64,0,0,0.021907567977905273,64
90,1.0,0.4,7,2,254,0.07380104064941406,72,0,0,0.07380104064941406,72
91,1.0,0.4,7,2,100,0.030929088592529297,70,0,0,0.030929088592529297,70
92,1.0,0.4,8,3,229,0.06981301307678223,82,0,0,0.06981301307678223,82
93,1.0,0.4,9,3,535,0.2167801856994629,95,0,0,0.2167801856994629,95
94,1.0,0.4,4,1,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
95,1.0,0.4,2,0,3,0.002262115478515625,18,0,0,0.002262115478515625,18
96,1.0,0.4,7,2,349,0.2206437587738037,71,0,0,0.2206437587738037,71
97,1.0,0.4,7,2,365,0.14919042587280273,66,0,0,0.14919042587280273,66
98,1.0,0.4,9,3,915,0.6101493835449219,97,0,0,0.6101493835449219,97
99,1.0,0.4,4,1,75,0.020308971405029297,41,0,0,0.020308971405029297,41
0,1.0,0.6000000000000001,4,2,5,0.002027750015258789,41,0,0,0.002027750015258789,41
1,1.0,0.6000000000000001,4,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,1.0,0.6000000000000001,6,3,35,0.029593706130981445,56,0,0,0.029593706130981445,56
3,1.0,0.6000000000000001,3,1,5,0.0029914379119873047,31,0,0,0.0029914379119873047,31
4,1.0,0.6000000000000001,6,3,98,0.03992414474487305,56,0,0,0.03992414474487305,56
5,1.0,0.6000000000000001,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,1.0,0.6000000000000001,2,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,1.0,0.6000000000000001,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,1.0,0.6000000000000001,4,2,31,0.00797891616821289,41,0,0,0.00797891616821289,41
9,1.0,0.6000000000000001,6,3,45,0.011947870254516602,64,0,0,0.011947870254516602,64
10,1.0,0.6000000000000001,4,2,42,0.01064443588256836,46,0,0,0.01064443588256836,46
11,1.0,0.6000000000000001,4,2,43,0.013472557067871094,41,0,0,0.013472557067871094,41
12,1.0,0.6000000000000001,4,2,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,1.0,0.6000000000000001,12,7,2610,2.658437728881836,126,0,0,2.658437728881836,126
14,1.0,0.6000000000000001,3,1,32,0.011968612670898438,31,0,0,0.011968612670898438,31
15,1.0,0.6000000000000001,4,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,1.0,0.6000000000000001,4,2,64,0.017953872680664062,41,0,0,0.017953872680664062,41
17,1.0,0.6000000000000001,3,1,57,0.015955686569213867,31,0,0,0.015955686569213867,31
18,1.0,0.6000000000000001,5,3,15,0.005984067916870117,48,0,0,0.005984067916870117,48
19,1.0,0.6000000000000001,2,1,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
20,1.0,0.6000000000000001,4,2,44,0.012965679168701172,46,0,0,0.012965679168701172,46
21,1.0,0.6000000000000001,7,4,111,0.04288482666015625,59,0,0,0.04288482666015625,59
22,1.0,0.6000000000000001,12,7,5448,9.886907577514648,123,0,0,9.886907577514648,123
23,1.0,0.6000000000000001,5,3,29,0.009972810745239258,52,0,0,0.009972810745239258,52
24,1.0,0.6000000000000001,4,2,59,0.014961719512939453,46,0,0,0.014961719512939453,46
25,1.0,0.6000000000000001,6,3,221,0.07554817199707031,64,0,0,0.07554817199707031,64
26,1.0,0.6000000000000001,5,3,36,0.011968851089477539,52,0,0,0.011968851089477539,52
27,1.0,0.6000000000000001,6,3,77,0.01795172691345215,62,0,0,0.01795172691345215,62
28,1.0,0.6000000000000001,12,7,1509,1.02508544921875,144,0,0,1.02508544921875,144
29,1.0,0.6000000000000001,3,1,25,0.007978677749633789,31,0,0,0.007978677749633789,31
30,1.0,0.6000000000000001,5,3,11,0.0039865970611572266,49,0,0,0.0039865970611572266,49
31,1.0,0.6000000000000001,5,3,61,0.031908512115478516,49,0,0,0.031908512115478516,49
32,1.0,0.6000000000000001,7,4,152,0.047719717025756836,67,0,0,0.047719717025756836,67
33,1.0,0.6000000000000001,2,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,1.0,0.6000000000000001,8,4,406,0.19351530075073242,80,0,0,0.19351530075073242,80
35,1.0,0.6000000000000001,4,2,5,0.0030231475830078125,44,0,0,0.0030231475830078125,44
36,1.0,0.6000000000000001,3,1,36,0.011966943740844727,31,0,0,0.011966943740844727,31
37,1.0,0.6000000000000001,6,3,78,0.025180339813232422,59,0,0,0.025180339813232422,59
38,1.0,0.6000000000000001,9,5,918,0.6756134033203125,82,0,0,0.6756134033203125,82
39,1.0,0.6000000000000001,3,1,25,0.007951021194458008,31,0,0,0.007951021194458008,31
40,1.0,0.6000000000000001,5,3,13,0.005984067916870117,49,0,0,0.005984067916870117,49
41,1.0,0.6000000000000001,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,1.0,0.6000000000000001,4,2,40,0.009974002838134766,36,0,0,0.009974002838134766,36
43,1.0,0.6000000000000001,3,1,44,0.03281140327453613,31,0,0,0.03281140327453613,31
44,1.0,0.6000000000000001,4,2,5,0.001003265380859375,41,0,0,0.001003265380859375,41
45,1.0,0.6000000000000001,4,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,1.0,0.6000000000000001,9,5,572,0.19948267936706543,90,0,0,0.19948267936706543,90
47,1.0,0.6000000000000001,4,2,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,1.0,0.6000000000000001,4,2,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
49,1.0,0.6000000000000001,11,6,1375,1.008737564086914,103,0,0,1.008737564086914,103
50,1.0,0.6000000000000001,9,5,166,0.05473732948303223,90,0,0,0.05473732948303223,90
51,1.0,0.6000000000000001,6,3,120,0.09275007247924805,56,0,0,0.09275007247924805,56
52,1.0,0.6000000000000001,8,4,154,0.04188704490661621,85,0,0,0.04188704490661621,85
53,1.0,0.6000000000000001,6,3,52,0.012964010238647461,68,0,0,0.012964010238647461,68
54,1.0,0.6000000000000001,8,4,663,0.33941125869750977,85,0,0,0.33941125869750977,85
55,1.0,0.6000000000000001,4,2,26,0.00997471809387207,41,0,0,0.00997471809387207,41
56,1.0,0.6000000000000001,8,4,117,0.03191494941711426,82,0,0,0.03191494941711426,82
57,1.0,0.6000000000000001,7,4,130,0.038928985595703125,72,0,0,0.038928985595703125,72
58,1.0,0.6000000000000001,4,2,42,0.009974479675292969,46,0,0,0.009974479675292969,46
59,1.0,0.6000000000000001,6,3,46,0.015997648239135742,67,0,0,0.015997648239135742,67
60,1.0,0.6000000000000001,7,4,289,0.22138214111328125,75,0,0,0.22138214111328125,75
61,1.0,0.6000000000000001,10,6,1615,1.403634786605835,103,0,0,1.403634786605835,103
62,1.0,0.6000000000000001,6,3,77,0.028955698013305664,64,0,0,0.028955698013305664,64
63,1.0,0.6000000000000001,4,2,88,0.02188897132873535,41,0,0,0.02188897132873535,41
64,1.0,0.6000000000000001,10,6,593,0.3280637264251709,102,0,0,0.3280637264251709,102
65,1.0,0.6000000000000001,8,4,760,0.6041803359985352,79,0,0,0.6041803359985352,79
66,1.0,0.6000000000000001,9,5,233,0.10073065757751465,95,0,0,0.10073065757751465,95
67,1.0,0.6000000000000001,5,3,101,0.03686833381652832,54,0,0,0.03686833381652832,54
68,1.0,0.6000000000000001,8,4,131,0.039859771728515625,85,0,0,0.039859771728515625,85
69,1.0,0.6000000000000001,3,1,64,0.019946813583374023,31,0,0,0.019946813583374023,31
70,1.0,0.6000000000000001,4,2,38,0.010970592498779297,46,0,0,0.010970592498779297,46
71,1.0,0.6000000000000001,7,4,148,0.04928755760192871,72,0,0,0.04928755760192871,72
72,1.0,0.6000000000000001,7,4,265,0.13715124130249023,71,0,0,0.13715124130249023,71
73,1.0,0.6000000000000001,8,4,134,0.035903215408325195,86,0,0,0.035903215408325195,86
74,1.0,0.6000000000000001,5,3,156,0.057831764221191406,49,0,0,0.057831764221191406,49
75,1.0,0.6000000000000001,9,5,774,0.3792872428894043,95,0,0,0.3792872428894043,95
76,1.0,0.6000000000000001,2,1,3,0.0019659996032714844,23,0,0,0.0019659996032714844,23
77,1.0,0.6000000000000001,4,2,45,0.012946844100952148,36,0,0,0.012946844100952148,36
78,1.0,0.6000000000000001,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,1.0,0.6000000000000001,5,3,180,0.05186152458190918,54,0,0,0.05186152458190918,54
80,1.0,0.6000000000000001,7,4,250,0.19505858421325684,75,0,0,0.19505858421325684,75
81,1.0,0.6000000000000001,4,2,6,0.0020220279693603516,41,0,0,0.0020220279693603516,41
82,1.0,0.6000000000000001,9,5,343,0.16508936882019043,97,0,0,0.16508936882019043,97
83,1.0,0.6000000000000001,7,4,125,0.045876502990722656,72,0,0,0.045876502990722656,72
84,1.0,0.6000000000000001,8,4,374,0.1072852611541748,82,0,0,0.1072852611541748,82
85,1.0,0.6000000000000001,7,4,82,0.02892327308654785,72,0,0,0.02892327308654785,72
86,1.0,0.6000000000000001,5,3,46,0.013962745666503906,49,0,0,0.013962745666503906,49
87,1.0,0.6000000000000001,9,5,516,0.24308991432189941,89,0,0,0.24308991432189941,89
88,1.0,0.6000000000000001,7,4,179,0.051865339279174805,72,0,0,0.051865339279174805,72
89,1.0,0.6000000000000001,6,3,46,0.012964487075805664,64,0,0,0.012964487075805664,64
90,1.0,0.6000000000000001,7,4,200,0.060382843017578125,72,0,0,0.060382843017578125,72
91,1.0,0.6000000000000001,7,4,75,0.025928497314453125,70,0,0,0.025928497314453125,70
92,1.0,0.6000000000000001,8,4,171,0.051512956619262695,82,0,0,0.051512956619262695,82
93,1.0,0.6000000000000001,9,5,519,0.26987123489379883,95,0,0,0.26987123489379883,95
94,1.0,0.6000000000000001,4,2,5,0.001996278762817383,41,0,0,0.001996278762817383,41
95,1.0,0.6000000000000001,2,1,3,0.0019948482513427734,18,0,0,0.0019948482513427734,18
96,1.0,0.6000000000000001,7,4,202,0.08443641662597656,71,0,0,0.08443641662597656,71
97,1.0,0.6000000000000001,7,4,143,0.05186104774475098,66,0,0,0.05186104774475098,66
98,1.0,0.6000000000000001,9,5,950,0.5586504936218262,97,0,0,0.5586504936218262,97
99,1.0,0.6000000000000001,4,2,75,0.02592754364013672,41,0,0,0.02592754364013672,41
0,1.0,0.8,4,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,1.0,0.8,4,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,1.0,0.8,6,4,35,0.028955459594726562,56,0,0,0.028955459594726562,56
3,1.0,0.8,3,2,5,0.002993345260620117,31,0,0,0.002993345260620117,31
4,1.0,0.8,6,4,107,0.05180764198303223,56,0,0,0.05180764198303223,56
5,1.0,0.8,2,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,1.0,0.8,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,1.0,0.8,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,1.0,0.8,4,3,7,0.002991914749145508,41,0,0,0.002991914749145508,41
9,1.0,0.8,6,4,45,0.011967658996582031,64,0,0,0.011967658996582031,64
10,1.0,0.8,4,3,29,0.014960050582885742,46,0,0,0.014960050582885742,46
11,1.0,0.8,4,3,39,0.011970758438110352,41,0,0,0.011970758438110352,41
12,1.0,0.8,4,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,1.0,0.8,12,9,3207,3.184108018875122,126,0,0,3.184108018875122,126
14,1.0,0.8,3,2,9,0.006981372833251953,31,0,0,0.006981372833251953,31
15,1.0,0.8,4,3,5,0.000997781753540039,41,0,0,0.000997781753540039,41
16,1.0,0.8,4,3,27,0.007979869842529297,41,0,0,0.007979869842529297,41
17,1.0,0.8,3,2,9,0.005983829498291016,31,0,0,0.005983829498291016,31
18,1.0,0.8,5,4,12,0.005984306335449219,48,0,0,0.005984306335449219,48
19,1.0,0.8,2,1,3,0.0010013580322265625,18,0,0,0.0010013580322265625,18
20,1.0,0.8,4,3,25,0.008011102676391602,46,0,0,0.008011102676391602,46
21,1.0,0.8,7,5,112,0.046828269958496094,59,0,0,0.046828269958496094,59
22,1.0,0.8,12,9,5129,9.111189603805542,123,0,0,9.111189603805542,123
23,1.0,0.8,5,4,11,0.004987001419067383,52,0,0,0.004987001419067383,52
24,1.0,0.8,4,3,25,0.007978200912475586,46,0,0,0.007978200912475586,46
25,1.0,0.8,6,4,135,0.04574847221374512,64,0,0,0.04574847221374512,64
26,1.0,0.8,5,4,13,0.005983591079711914,52,0,0,0.005983591079711914,52
27,1.0,0.8,6,4,50,0.018915891647338867,62,0,0,0.018915891647338867,62
28,1.0,0.8,12,9,1211,0.7419900894165039,144,0,0,0.7419900894165039,144
29,1.0,0.8,3,2,8,0.004987239837646484,31,0,0,0.004987239837646484,31
30,1.0,0.8,5,4,13,0.006009340286254883,49,0,0,0.006009340286254883,49
31,1.0,0.8,5,4,49,0.10667943954467773,49,0,0,0.10667943954467773,49
32,1.0,0.8,7,5,139,0.03922557830810547,67,0,0,0.03922557830810547,67
33,1.0,0.8,2,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,1.0,0.8,8,6,462,0.23300576210021973,80,0,0,0.23300576210021973,80
35,1.0,0.8,4,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,1.0,0.8,3,2,8,0.004985332489013672,31,0,0,0.004985332489013672,31
37,1.0,0.8,6,4,74,0.019892215728759766,59,0,0,0.019892215728759766,59
38,1.0,0.8,9,7,348,0.22931742668151855,82,0,0,0.22931742668151855,82
39,1.0,0.8,3,2,8,0.005997896194458008,31,0,0,0.005997896194458008,31
40,1.0,0.8,5,4,10,0.002991199493408203,49,0,0,0.002991199493408203,49
41,1.0,0.8,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,1.0,0.8,4,3,7,0.08028054237365723,36,0,0,0.08028054237365723,36
43,1.0,0.8,3,2,25,0.007977724075317383,31,0,0,0.007977724075317383,31
44,1.0,0.8,4,3,5,0.0009951591491699219,41,0,0,0.0009951591491699219,41
45,1.0,0.8,4,3,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
46,1.0,0.8,9,7,406,0.13500332832336426,90,0,0,0.13500332832336426,90
47,1.0,0.8,4,3,5,0.001993894577026367,44,0,0,0.001993894577026367,44
48,1.0,0.8,4,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,1.0,0.8,11,8,1140,0.7163190841674805,103,0,0,0.7163190841674805,103
50,1.0,0.8,9,7,167,0.06090426445007324,90,0,0,0.06090426445007324,90
51,1.0,0.8,6,4,120,0.09566450119018555,56,0,0,0.09566450119018555,56
52,1.0,0.8,8,6,155,0.04787158966064453,85,0,0,0.04787158966064453,85
53,1.0,0.8,6,4,54,0.014960289001464844,68,0,0,0.014960289001464844,68
54,1.0,0.8,8,6,303,0.1436142921447754,85,0,0,0.1436142921447754,85
55,1.0,0.8,4,3,23,0.006981372833251953,41,0,0,0.006981372833251953,41
56,1.0,0.8,8,6,92,0.030916213989257812,82,0,0,0.030916213989257812,82
57,1.0,0.8,7,5,65,0.021940231323242188,72,0,0,0.021940231323242188,72
58,1.0,0.8,4,3,42,0.010274410247802734,46,0,0,0.010274410247802734,46
59,1.0,0.8,6,4,46,0.015957355499267578,67,0,0,0.015957355499267578,67
60,1.0,0.8,7,5,201,0.09559845924377441,75,0,0,0.09559845924377441,75
61,1.0,0.8,10,8,1009,0.7827658653259277,103,0,0,0.7827658653259277,103
62,1.0,0.8,6,4,48,0.014929771423339844,64,0,0,0.014929771423339844,64
63,1.0,0.8,4,3,47,0.01196742057800293,41,0,0,0.01196742057800293,41
64,1.0,0.8,10,8,455,0.2599368095397949,102,0,0,0.2599368095397949,102
65,1.0,0.8,8,6,445,0.21589398384094238,79,0,0,0.21589398384094238,79
66,1.0,0.8,9,7,200,0.07884836196899414,95,0,0,0.07884836196899414,95
67,1.0,0.8,5,4,53,0.022937774658203125,54,0,0,0.022937774658203125,54
68,1.0,0.8,8,6,81,0.019893884658813477,85,0,0,0.019893884658813477,85
69,1.0,0.8,3,2,35,0.012384414672851562,31,0,0,0.012384414672851562,31
70,1.0,0.8,4,3,25,0.007978677749633789,46,0,0,0.007978677749633789,46
71,1.0,0.8,7,5,147,0.12366867065429688,72,0,0,0.12366867065429688,72
72,1.0,0.8,7,5,128,0.06951165199279785,71,0,0,0.06951165199279785,71
73,1.0,0.8,8,6,92,0.025930166244506836,86,0,0,0.025930166244506836,86
74,1.0,0.8,5,4,48,0.020944595336914062,49,0,0,0.020944595336914062,49
75,1.0,0.8,9,7,282,0.1376323699951172,95,0,0,0.1376323699951172,95
76,1.0,0.8,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,1.0,0.8,4,3,43,0.01196742057800293,36,0,0,0.01196742057800293,36
78,1.0,0.8,2,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,1.0,0.8,5,4,52,0.01994466781616211,54,0,0,0.01994466781616211,54
80,1.0,0.8,7,5,154,0.07658576965332031,75,0,0,0.07658576965332031,75
81,1.0,0.8,4,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,1.0,0.8,9,7,295,0.13563895225524902,97,0,0,0.13563895225524902,97
83,1.0,0.8,7,5,67,0.031912803649902344,72,0,0,0.031912803649902344,72
84,1.0,0.8,8,6,124,0.04288601875305176,82,0,0,0.04288601875305176,82
85,1.0,0.8,7,5,63,0.026961088180541992,72,0,0,0.026961088180541992,72
86,1.0,0.8,5,4,10,0.0059850215911865234,49,0,0,0.0059850215911865234,49
87,1.0,0.8,9,7,256,0.13657903671264648,89,0,0,0.13657903671264648,89
88,1.0,0.8,7,5,135,0.04842972755432129,72,0,0,0.04842972755432129,72
89,1.0,0.8,6,4,39,0.08281159400939941,64,0,0,0.08281159400939941,64
90,1.0,0.8,7,5,154,0.04946112632751465,72,0,0,0.04946112632751465,72
91,1.0,0.8,7,5,46,0.01894974708557129,70,0,0,0.01894974708557129,70
92,1.0,0.8,8,6,139,0.04061746597290039,82,0,0,0.04061746597290039,82
93,1.0,0.8,9,7,406,0.1649765968322754,95,0,0,0.1649765968322754,95
94,1.0,0.8,4,3,5,0.001001596450805664,41,0,0,0.001001596450805664,41
95,1.0,0.8,2,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,1.0,0.8,7,5,197,0.14618897438049316,71,0,0,0.14618897438049316,71
97,1.0,0.8,7,5,59,0.020943641662597656,66,0,0,0.020943641662597656,66
98,1.0,0.8,9,7,788,0.45334410667419434,97,0,0,0.45334410667419434,97
99,1.0,0.8,4,3,40,0.010483026504516602,41,0,0,0.010483026504516602,41
0,1.0,1.0,4,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,1.0,1.0,4,4,5,0.0010039806365966797,41,0,0,0.0010039806365966797,41
2,1.0,1.0,6,6,42,0.11829328536987305,56,0,0,0.11829328536987305,56
3,1.0,1.0,3,3,5,0.0029916763305664062,31,0,0,0.0029916763305664062,31
4,1.0,1.0,6,6,14,0.009973764419555664,56,0,0,0.009973764419555664,56
5,1.0,1.0,2,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,1.0,1.0,2,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,1.0,1.0,2,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,1.0,1.0,4,4,8,0.006985664367675781,41,0,0,0.006985664367675781,41
9,1.0,1.0,6,6,26,0.011967182159423828,64,0,0,0.011967182159423828,64
10,1.0,1.0,4,4,12,0.0062122344970703125,46,0,0,0.0062122344970703125,46
11,1.0,1.0,4,4,12,0.005983829498291016,41,0,0,0.005983829498291016,41
12,1.0,1.0,4,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,1.0,1.0,12,12,2104,1.6543328762054443,126,0,0,1.6543328762054443,126
14,1.0,1.0,3,3,7,0.005983591079711914,31,0,0,0.005983591079711914,31
15,1.0,1.0,4,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,1.0,1.0,4,4,14,0.006979465484619141,41,0,0,0.006979465484619141,41
17,1.0,1.0,3,3,20,0.011967897415161133,31,0,0,0.011967897415161133,31
18,1.0,1.0,5,5,12,0.006982088088989258,48,0,0,0.006982088088989258,48
19,1.0,1.0,2,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,1.0,1.0,4,4,12,0.005983591079711914,46,0,0,0.005983591079711914,46
21,1.0,1.0,7,7,49,0.029920578002929688,59,0,0,0.029920578002929688,59
22,1.0,1.0,12,12,3268,3.8123669624328613,123,0,0,3.8123669624328613,123
23,1.0,1.0,5,5,11,0.00498652458190918,52,0,0,0.00498652458190918,52
24,1.0,1.0,4,4,12,0.0059909820556640625,46,0,0,0.0059909820556640625,46
25,1.0,1.0,6,6,28,0.015981435775756836,64,0,0,0.015981435775756836,64
26,1.0,1.0,5,5,13,0.0070421695709228516,52,0,0,0.0070421695709228516,52
27,1.0,1.0,6,6,24,0.009943008422851562,62,0,0,0.009943008422851562,62
28,1.0,1.0,12,12,968,0.5961780548095703,144,0,0,0.5961780548095703,144
29,1.0,1.0,3,3,9,0.0049860477447509766,31,0,0,0.0049860477447509766,31
30,1.0,1.0,5,5,13,0.004986763000488281,49,0,0,0.004986763000488281,49
31,1.0,1.0,5,5,18,0.015957117080688477,49,0,0,0.015957117080688477,49
32,1.0,1.0,7,7,33,0.01991128921508789,67,0,0,0.01991128921508789,67
33,1.0,1.0,2,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,1.0,1.0,8,8,57,0.0494847297668457,80,0,0,0.0494847297668457,80
35,1.0,1.0,4,4,5,0.0019817352294921875,44,0,0,0.0019817352294921875,44
36,1.0,1.0,3,3,9,0.005984067916870117,31,0,0,0.005984067916870117,31
37,1.0,1.0,6,6,15,0.0059814453125,59,0,0,0.0059814453125,59
38,1.0,1.0,9,9,165,0.19015216827392578,82,0,0,0.19015216827392578,82
39,1.0,1.0,3,3,8,0.0039920806884765625,31,0,0,0.0039920806884765625,31
40,1.0,1.0,5,5,13,0.005978107452392578,49,0,0,0.005978107452392578,49
41,1.0,1.0,2,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,1.0,1.0,4,4,8,0.0050127506256103516,36,0,0,0.0050127506256103516,36
43,1.0,1.0,3,3,8,0.00698089599609375,31,0,0,0.00698089599609375,31
44,1.0,1.0,4,4,5,0.001976490020751953,41,0,0,0.001976490020751953,41
45,1.0,1.0,4,4,5,0.0020716190338134766,41,0,0,0.0020716190338134766,41
46,1.0,1.0,9,9,64,0.031487464904785156,90,0,0,0.031487464904785156,90
47,1.0,1.0,4,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,1.0,1.0,4,4,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
49,1.0,1.0,11,11,93,0.06377959251403809,103,0,0,0.06377959251403809,103
50,1.0,1.0,9,9,35,0.019946575164794922,90,0,0,0.019946575164794922,90
51,1.0,1.0,6,6,46,0.037931203842163086,56,0,0,0.037931203842163086,56
52,1.0,1.0,8,8,28,0.013962745666503906,85,0,0,0.013962745666503906,85
53,1.0,1.0,6,6,17,0.007207632064819336,68,0,0,0.007207632064819336,68
54,1.0,1.0,8,8,71,0.049144744873046875,85,0,0,0.049144744873046875,85
55,1.0,1.0,4,4,10,0.005984067916870117,41,0,0,0.005984067916870117,41
56,1.0,1.0,8,8,26,0.012342453002929688,82,0,0,0.012342453002929688,82
57,1.0,1.0,7,7,22,0.01595759391784668,72,0,0,0.01595759391784668,72
58,1.0,1.0,4,4,12,0.006982088088989258,46,0,0,0.006982088088989258,46
59,1.0,1.0,6,6,15,0.008997201919555664,67,0,0,0.008997201919555664,67
60,1.0,1.0,7,7,23,0.014582633972167969,75,0,0,0.014582633972167969,75
61,1.0,1.0,10,10,79,0.08680009841918945,103,0,0,0.08680009841918945,103
62,1.0,1.0,6,6,19,0.006981372833251953,64,0,0,0.006981372833251953,64
63,1.0,1.0,4,4,14,0.007978200912475586,41,0,0,0.007978200912475586,41
64,1.0,1.0,10,10,1015,0.596808910369873,117,0,0,0.596808910369873,117
65,1.0,1.0,8,8,78,0.07873773574829102,79,0,0,0.07873773574829102,79
66,1.0,1.0,9,9,46,0.02596426010131836,95,0,0,0.02596426010131836,95
67,1.0,1.0,5,5,22,0.018579721450805664,54,0,0,0.018579721450805664,54
68,1.0,1.0,8,8,39,0.014905214309692383,85,0,0,0.014905214309692383,85
69,1.0,1.0,3,3,8,0.006979465484619141,31,0,0,0.006979465484619141,31
70,1.0,1.0,4,4,12,0.00598454475402832,46,0,0,0.00598454475402832,46
71,1.0,1.0,7,7,33,0.0249330997467041,72,0,0,0.0249330997467041,72
72,1.0,1.0,7,7,29,0.026541709899902344,71,0,0,0.026541709899902344,71
73,1.0,1.0,8,8,32,0.027925491333007812,86,0,0,0.027925491333007812,86
74,1.0,1.0,5,5,14,0.013962745666503906,49,0,0,0.013962745666503906,49
75,1.0,1.0,9,9,82,0.06283283233642578,95,0,0,0.06283283233642578,95
76,1.0,1.0,2,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,1.0,1.0,4,4,12,0.0069811344146728516,36,0,0,0.0069811344146728516,36
78,1.0,1.0,2,2,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
