Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
48,1.0,0.4,4,1,5,0.002012491226196289,44,0,0,0.002012491226196289,44
49,1.0,0.4,11,4,1322,0.9446015357971191,103,0,0,0.9446015357971191,103
50,1.0,0.4,9,3,1152,0.6768229007720947,90,0,0,0.6768229007720947,90
51,1.0,0.4,6,2,62,0.03789854049682617,56,0,0,0.03789854049682617,56
52,1.0,0.4,8,3,106,0.030915021896362305,85,0,0,0.030915021896362305,85
53,1.0,0.4,6,2,38,0.011968374252319336,68,0,0,0.011968374252319336,68
54,1.0,0.4,8,3,711,0.4590175151824951,85,0,0,0.4590175151824951,85
55,1.0,0.4,4,1,71,0.019979238510131836,41,0,0,0.019979238510131836,41
56,1.0,0.4,8,3,150,0.035904645919799805,82,0,0,0.035904645919799805,82
57,1.0,0.4,7,2,121,0.03390908241271973,72,0,0,0.03390908241271973,72
58,1.0,0.4,4,1,78,0.02094411849975586,46,0,0,0.02094411849975586,46
59,1.0,0.4,6,2,158,0.05086112022399902,67,0,0,0.05086112022399902,67
60,1.0,0.4,7,2,277,0.14197754859924316,75,0,0,0.14197754859924316,75
61,1.0,0.4,10,4,5455,9.627617597579956,103,0,0,9.627617597579956,103
62,1.0,0.4,6,2,85,0.021940946578979492,64,0,0,0.021940946578979492,64
63,1.0,0.4,4,1,66,0.016988039016723633,41,0,0,0.016988039016723633,41
64,1.0,0.4,10,4,1266,0.925135612487793,102,0,0,0.925135612487793,102
65,1.0,0.4,8,3,1211,1.0730218887329102,79,0,0,1.0730218887329102,79
66,1.0,0.4,9,3,561,0.24434471130371094,95,0,0,0.24434471130371094,95
67,1.0,0.4,5,2,155,0.049866437911987305,54,0,0,0.049866437911987305,54
68,1.0,0.4,8,3,114,0.03789520263671875,85,0,0,0.03789520263671875,85
69,1.0,0.4,3,1,52,0.01396489143371582,31,0,0,0.01396489143371582,31
70,1.0,0.4,4,1,66,0.01997971534729004,46,0,0,0.01997971534729004,46
71,1.0,0.4,7,2,287,0.12126326560974121,72,0,0,0.12126326560974121,72
72,1.0,0.4,7,2,259,0.12562966346740723,71,0,0,0.12562966346740723,71
73,1.0,0.4,8,3,314,0.09503436088562012,86,0,0,0.09503436088562012,86
74,1.0,0.4,5,2,254,0.10003852844238281,49,0,0,0.10003852844238281,49
75,1.0,0.4,9,3,866,0.38299036026000977,95,0,0,0.38299036026000977,95
76,1.0,0.4,2,0,3,0.0019845962524414062,23,0,0,0.0019845962524414062,23
77,1.0,0.4,4,1,70,0.016954660415649414,36,0,0,0.016954660415649414,36
78,1.0,0.4,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,1.0,0.4,5,2,210,0.06682157516479492,54,0,0,0.06682157516479492,54
80,1.0,0.4,7,2,400,0.15160655975341797,75,0,0,0.15160655975341797,75
81,1.0,0.4,4,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,1.0,0.4,9,3,686,0.31471991539001465,97,0,0,0.31471991539001465,97
83,1.0,0.4,7,2,435,0.1681842803955078,72,0,0,0.1681842803955078,72
84,1.0,0.4,8,3,286,0.08771586418151855,82,0,0,0.08771586418151855,82
85,1.0,0.4,7,2,410,0.16327548027038574,72,0,0,0.16327548027038574,72
86,1.0,0.4,5,2,81,0.01996612548828125,49,0,0,0.01996612548828125,49
87,1.0,0.4,9,3,512,0.23101592063903809,89,0,0,0.23101592063903809,89
88,1.0,0.4,7,2,413,0.17681169509887695,72,0,0,0.17681169509887695,72
89,1.0,0.4,6,2,79,0.024932384490966797,64,0,0,0.024932384490966797,64
90,1.0,0.4,7,2,150,0.040906429290771484,72,0,0,0.040906429290771484,72
91,1.0,0.4,7,2,100,0.025930166244506836,70,0,0,0.025930166244506836,70
92,1.0,0.4,8,3,281,0.09770464897155762,82,0,0,0.09770464897155762,82
93,1.0,0.4,9,3,709,0.281496524810791,95,0,0,0.281496524810791,95
94,1.0,0.4,4,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,1.0,0.4,2,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,1.0,0.4,7,2,262,0.12493181228637695,71,0,0,0.12493181228637695,71
97,1.0,0.4,7,2,400,0.17253875732421875,66,0,0,0.17253875732421875,66
98,1.0,0.4,9,3,938,0.5198721885681152,97,0,0,0.5198721885681152,97
99,1.0,0.4,4,1,69,0.017926692962646484,41,0,0,0.017926692962646484,41
0,1.0,0.6000000000000001,4,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,1.0,0.6000000000000001,4,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,1.0,0.6000000000000001,6,3,161,0.04755139350891113,56,0,0,0.04755139350891113,56
3,1.0,0.6000000000000001,3,1,24,0.006021022796630859,31,0,0,0.006021022796630859,31
4,1.0,0.6000000000000001,6,3,179,0.07384061813354492,56,0,0,0.07384061813354492,56
5,1.0,0.6000000000000001,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,1.0,0.6000000000000001,2,1,3,0.0010025501251220703,23,0,0,0.0010025501251220703,23
7,1.0,0.6000000000000001,2,1,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
8,1.0,0.6000000000000001,4,2,42,0.012979269027709961,41,0,0,0.012979269027709961,41
9,1.0,0.6000000000000001,6,3,52,0.017951488494873047,64,0,0,0.017951488494873047,64
10,1.0,0.6000000000000001,4,2,43,0.011962890625,46,0,0,0.011962890625,46
11,1.0,0.6000000000000001,4,2,29,0.009972810745239258,41,0,0,0.009972810745239258,41
12,1.0,0.6000000000000001,4,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,1.0,0.6000000000000001,12,7,2168,2.2312612533569336,111,0,0,2.2312612533569336,111
14,1.0,0.6000000000000001,3,1,36,0.01398158073425293,31,0,0,0.01398158073425293,31
15,1.0,0.6000000000000001,4,2,5,0.0019898414611816406,41,0,0,0.0019898414611816406,41
16,1.0,0.6000000000000001,4,2,48,0.0219423770904541,41,0,0,0.0219423770904541,41
17,1.0,0.6000000000000001,3,1,27,0.007978677749633789,31,0,0,0.007978677749633789,31
18,1.0,0.6000000000000001,5,3,15,0.007979154586791992,48,0,0,0.007979154586791992,48
19,1.0,0.6000000000000001,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,1.0,0.6000000000000001,4,2,48,0.012982606887817383,46,0,0,0.012982606887817383,46
21,1.0,0.6000000000000001,7,4,265,0.14080524444580078,59,0,0,0.14080524444580078,59
22,1.0,0.6000000000000001,12,7,1357,1.0939860343933105,108,0,0,1.0939860343933105,108
23,1.0,0.6000000000000001,5,3,48,0.012314796447753906,52,0,0,0.012314796447753906,52
24,1.0,0.6000000000000001,4,2,55,0.013962507247924805,46,0,0,0.013962507247924805,46
25,1.0,0.6000000000000001,6,3,167,0.04981207847595215,64,0,0,0.04981207847595215,64
26,1.0,0.6000000000000001,5,3,11,0.005198001861572266,52,0,0,0.005198001861572266,52
27,1.0,0.6000000000000001,6,3,115,0.041886329650878906,62,0,0,0.041886329650878906,62
28,1.0,0.6000000000000001,12,7,617,0.2982044219970703,144,0,0,0.2982044219970703,144
29,1.0,0.6000000000000001,3,1,46,0.012962579727172852,31,0,0,0.012962579727172852,31
30,1.0,0.6000000000000001,5,3,10,0.00498652458190918,49,0,0,0.00498652458190918,49
31,1.0,0.6000000000000001,5,3,91,0.034108638763427734,49,0,0,0.034108638763427734,49
32,1.0,0.6000000000000001,7,4,315,0.14473271369934082,67,0,0,0.14473271369934082,67
33,1.0,0.6000000000000001,2,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,1.0,0.6000000000000001,8,4,375,0.17318987846374512,80,0,0,0.17318987846374512,80
35,1.0,0.6000000000000001,4,2,5,0.0020134449005126953,44,0,0,0.0020134449005126953,44
36,1.0,0.6000000000000001,3,1,25,0.007021665573120117,31,0,0,0.007021665573120117,31
37,1.0,0.6000000000000001,6,3,90,0.028923749923706055,59,0,0,0.028923749923706055,59
38,1.0,0.6000000000000001,9,5,579,0.32557225227355957,82,0,0,0.32557225227355957,82
39,1.0,0.6000000000000001,3,1,34,0.00897526741027832,31,0,0,0.00897526741027832,31
40,1.0,0.6000000000000001,5,3,37,0.009973287582397461,49,0,0,0.009973287582397461,49
41,1.0,0.6000000000000001,2,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,1.0,0.6000000000000001,4,2,10,0.007961750030517578,36,0,0,0.007961750030517578,36
43,1.0,0.6000000000000001,3,1,27,0.007977008819580078,31,0,0,0.007977008819580078,31
44,1.0,0.6000000000000001,4,2,5,0.000997781753540039,41,0,0,0.000997781753540039,41
45,1.0,0.6000000000000001,4,2,5,0.0020072460174560547,41,0,0,0.0020072460174560547,41
46,1.0,0.6000000000000001,9,5,449,0.17032766342163086,90,0,0,0.17032766342163086,90
47,1.0,0.6000000000000001,4,2,5,0.0009636878967285156,44,0,0,0.0009636878967285156,44
48,1.0,0.6000000000000001,4,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,1.0,0.6000000000000001,11,6,1092,0.9052224159240723,103,0,0,0.9052224159240723,103
50,1.0,0.6000000000000001,9,5,619,0.27564167976379395,90,0,0,0.27564167976379395,90
51,1.0,0.6000000000000001,6,3,43,0.031914710998535156,56,0,0,0.031914710998535156,56
52,1.0,0.6000000000000001,8,4,102,0.0418853759765625,85,0,0,0.0418853759765625,85
53,1.0,0.6000000000000001,6,3,33,0.007977962493896484,68,0,0,0.007977962493896484,68
54,1.0,0.6000000000000001,8,4,668,0.3274202346801758,85,0,0,0.3274202346801758,85
55,1.0,0.6000000000000001,4,2,46,0.012966632843017578,41,0,0,0.012966632843017578,41
56,1.0,0.6000000000000001,8,4,95,0.032909393310546875,82,0,0,0.032909393310546875,82
57,1.0,0.6000000000000001,7,4,105,0.034940242767333984,72,0,0,0.034940242767333984,72
58,1.0,0.6000000000000001,4,2,64,0.01795220375061035,46,0,0,0.01795220375061035,46
59,1.0,0.6000000000000001,6,3,157,0.041854143142700195,67,0,0,0.041854143142700195,67
60,1.0,0.6000000000000001,7,4,247,0.12065696716308594,75,0,0,0.12065696716308594,75
61,1.0,0.6000000000000001,10,6,2392,2.3307859897613525,103,0,0,2.3307859897613525,103
62,1.0,0.6000000000000001,6,3,85,0.020943403244018555,64,0,0,0.020943403244018555,64
63,1.0,0.6000000000000001,4,2,38,0.016995668411254883,41,0,0,0.016995668411254883,41
64,1.0,0.6000000000000001,10,6,937,0.5611100196838379,102,0,0,0.5611100196838379,102
65,1.0,0.6000000000000001,8,4,892,0.7392292022705078,79,0,0,0.7392292022705078,79
66,1.0,0.6000000000000001,9,5,393,0.23889565467834473,95,0,0,0.23889565467834473,95
67,1.0,0.6000000000000001,5,3,137,0.04447293281555176,54,0,0,0.04447293281555176,54
68,1.0,0.6000000000000001,8,4,119,0.049101829528808594,85,0,0,0.049101829528808594,85
69,1.0,0.6000000000000001,3,1,52,0.015166759490966797,31,0,0,0.015166759490966797,31
70,1.0,0.6000000000000001,4,2,66,0.019908666610717773,46,0,0,0.019908666610717773,46
71,1.0,0.6000000000000001,7,4,286,0.1144857406616211,72,0,0,0.1144857406616211,72
72,1.0,0.6000000000000001,7,4,265,0.12424159049987793,71,0,0,0.12424159049987793,71
73,1.0,0.6000000000000001,8,4,165,0.04589581489562988,86,0,0,0.04589581489562988,86
74,1.0,0.6000000000000001,5,3,145,0.04955768585205078,49,0,0,0.04955768585205078,49
75,1.0,0.6000000000000001,9,5,514,0.22463107109069824,95,0,0,0.22463107109069824,95
76,1.0,0.6000000000000001,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,1.0,0.6000000000000001,4,2,42,0.011968374252319336,36,0,0,0.011968374252319336,36
78,1.0,0.6000000000000001,2,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,1.0,0.6000000000000001,5,3,179,0.061834096908569336,54,0,0,0.061834096908569336,54
80,1.0,0.6000000000000001,7,4,189,0.07779216766357422,75,0,0,0.07779216766357422,75
81,1.0,0.6000000000000001,4,2,5,0.0019922256469726562,41,0,0,0.0019922256469726562,41
82,1.0,0.6000000000000001,9,5,521,0.24169921875,97,0,0,0.24169921875,97
83,1.0,0.6000000000000001,7,4,274,0.09474635124206543,72,0,0,0.09474635124206543,72
84,1.0,0.6000000000000001,8,4,164,0.047872304916381836,82,0,0,0.047872304916381836,82
85,1.0,0.6000000000000001,7,4,188,0.0608372688293457,72,0,0,0.0608372688293457,72
86,1.0,0.6000000000000001,5,3,41,0.010970354080200195,49,0,0,0.010970354080200195,49
87,1.0,0.6000000000000001,9,5,570,0.2696382999420166,89,0,0,0.2696382999420166,89
88,1.0,0.6000000000000001,7,4,81,0.02490091323852539,72,0,0,0.02490091323852539,72
89,1.0,0.6000000000000001,6,3,66,0.021941184997558594,64,0,0,0.021941184997558594,64
90,1.0,0.6000000000000001,7,4,148,0.041565895080566406,72,0,0,0.041565895080566406,72
91,1.0,0.6000000000000001,7,4,78,0.022899866104125977,70,0,0,0.022899866104125977,70
92,1.0,0.6000000000000001,8,4,186,0.05884218215942383,82,0,0,0.05884218215942383,82
93,1.0,0.6000000000000001,9,5,754,0.331775426864624,95,0,0,0.331775426864624,95
94,1.0,0.6000000000000001,4,2,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
95,1.0,0.6000000000000001,2,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,1.0,0.6000000000000001,7,4,203,0.1127781867980957,71,0,0,0.1127781867980957,71
97,1.0,0.6000000000000001,7,4,185,0.06682062149047852,66,0,0,0.06682062149047852,66
98,1.0,0.6000000000000001,9,5,943,0.5801994800567627,97,0,0,0.5801994800567627,97
99,1.0,0.6000000000000001,4,2,36,0.014993429183959961,41,0,0,0.014993429183959961,41
0,1.0,0.8,4,3,5,0.0019989013671875,41,0,0,0.0019989013671875,41
1,1.0,0.8,4,3,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
2,1.0,0.8,6,4,39,0.02592921257019043,56,0,0,0.02592921257019043,56
3,1.0,0.8,3,2,5,0.0029611587524414062,31,0,0,0.0029611587524414062,31
4,1.0,0.8,6,4,174,0.06878304481506348,56,0,0,0.06878304481506348,56
5,1.0,0.8,2,1,3,0.000995635986328125,18,0,0,0.000995635986328125,18
6,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
7,1.0,0.8,2,1,3,0.0010311603546142578,23,0,0,0.0010311603546142578,23
8,1.0,0.8,4,3,43,0.011966943740844727,41,0,0,0.011966943740844727,41
9,1.0,0.8,6,4,49,0.016954898834228516,64,0,0,0.016954898834228516,64
10,1.0,0.8,4,3,43,0.011967897415161133,46,0,0,0.011967897415161133,46
11,1.0,0.8,4,3,9,0.0049860477447509766,41,0,0,0.0049860477447509766,41
12,1.0,0.8,4,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,1.0,0.8,12,9,2464,2.551778554916382,126,0,0,2.551778554916382,126
14,1.0,0.8,3,2,8,0.0059833526611328125,31,0,0,0.0059833526611328125,31
15,1.0,0.8,4,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,1.0,0.8,4,3,47,0.011968135833740234,41,0,0,0.011968135833740234,41
17,1.0,0.8,3,2,30,0.008975744247436523,31,0,0,0.008975744247436523,31
18,1.0,0.8,5,4,15,0.006981611251831055,48,0,0,0.006981611251831055,48
19,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
20,1.0,0.8,4,3,26,0.006986856460571289,46,0,0,0.006986856460571289,46
21,1.0,0.8,7,5,178,0.1186826229095459,59,0,0,0.1186826229095459,59
22,1.0,0.8,12,9,991,0.845658540725708,108,0,0,0.845658540725708,108
23,1.0,0.8,5,4,48,0.010917901992797852,52,0,0,0.010917901992797852,52
24,1.0,0.8,4,3,35,0.008975028991699219,46,0,0,0.008975028991699219,46
25,1.0,0.8,6,4,141,0.045565128326416016,64,0,0,0.045565128326416016,64
26,1.0,0.8,5,4,12,0.0069811344146728516,52,0,0,0.0069811344146728516,52
27,1.0,0.8,6,4,88,0.029320716857910156,62,0,0,0.029320716857910156,62
28,1.0,0.8,12,9,724,0.4454464912414551,144,0,0,0.4454464912414551,144
29,1.0,0.8,3,2,27,0.009972572326660156,31,0,0,0.009972572326660156,31
30,1.0,0.8,5,4,10,0.004987001419067383,49,0,0,0.004987001419067383,49
31,1.0,0.8,5,4,79,0.029918193817138672,49,0,0,0.029918193817138672,49
32,1.0,0.8,7,5,71,0.022905588150024414,67,0,0,0.022905588150024414,67
33,1.0,0.8,2,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,1.0,0.8,8,6,367,0.179534912109375,80,0,0,0.179534912109375,80
35,1.0,0.8,4,3,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
36,1.0,0.8,3,2,7,0.004000425338745117,31,0,0,0.004000425338745117,31
37,1.0,0.8,6,4,84,0.022938251495361328,59,0,0,0.022938251495361328,59
38,1.0,0.8,9,7,287,0.1792154312133789,82,0,0,0.1792154312133789,82
39,1.0,0.8,3,2,8,0.0049860477447509766,31,0,0,0.0049860477447509766,31
40,1.0,0.8,5,4,36,0.009973764419555664,49,0,0,0.009973764419555664,49
41,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
42,1.0,0.8,4,3,7,0.003991365432739258,36,0,0,0.003991365432739258,36
43,1.0,0.8,3,2,8,0.004986286163330078,31,0,0,0.004986286163330078,31
44,1.0,0.8,4,3,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
45,1.0,0.8,4,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,1.0,0.8,9,7,131,0.04886960983276367,90,0,0,0.04886960983276367,90
47,1.0,0.8,4,3,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,1.0,0.8,4,3,5,0.0009760856628417969,44,0,0,0.0009760856628417969,44
49,1.0,0.8,11,8,914,0.6873602867126465,103,0,0,0.6873602867126465,103
50,1.0,0.8,9,7,441,0.1903841495513916,90,0,0,0.1903841495513916,90
51,1.0,0.8,6,4,15,0.010971784591674805,56,0,0,0.010971784591674805,56
52,1.0,0.8,8,6,44,0.02197742462158203,85,0,0,0.02197742462158203,85
53,1.0,0.8,6,4,32,0.006984710693359375,68,0,0,0.006984710693359375,68
54,1.0,0.8,8,6,253,0.11361026763916016,85,0,0,0.11361026763916016,85
55,1.0,0.8,4,3,46,0.014960050582885742,41,0,0,0.014960050582885742,41
56,1.0,0.8,8,6,88,0.03288078308105469,82,0,0,0.03288078308105469,82
57,1.0,0.8,7,5,79,0.025624990463256836,72,0,0,0.025624990463256836,72
58,1.0,0.8,4,3,34,0.011026859283447266,46,0,0,0.011026859283447266,46
59,1.0,0.8,6,4,95,0.02790665626525879,67,0,0,0.02790665626525879,67
60,1.0,0.8,7,5,254,0.13879966735839844,75,0,0,0.13879966735839844,75
61,1.0,0.8,10,8,1350,1.176872730255127,103,0,0,1.176872730255127,103
62,1.0,0.8,6,4,70,0.018948793411254883,64,0,0,0.018948793411254883,64
63,1.0,0.8,4,3,9,0.005004405975341797,41,0,0,0.005004405975341797,41
64,1.0,0.8,10,8,1400,0.9902517795562744,117,0,0,0.9902517795562744,117
65,1.0,0.8,8,6,310,0.26389408111572266,79,0,0,0.26389408111572266,79
66,1.0,0.8,9,7,266,0.11326241493225098,95,0,0,0.11326241493225098,95
67,1.0,0.8,5,4,88,0.031914710998535156,54,0,0,0.031914710998535156,54
68,1.0,0.8,8,6,70,0.02294015884399414,85,0,0,0.02294015884399414,85
69,1.0,0.8,3,2,29,0.008975982666015625,31,0,0,0.008975982666015625,31
70,1.0,0.8,4,3,30,0.008974790573120117,46,0,0,0.008974790573120117,46
71,1.0,0.8,7,5,212,0.07134366035461426,72,0,0,0.07134366035461426,72
72,1.0,0.8,7,5,238,0.10728693008422852,71,0,0,0.10728693008422852,71
73,1.0,0.8,8,6,240,0.07579898834228516,86,0,0,0.07579898834228516,86
74,1.0,0.8,5,4,111,0.045876264572143555,49,0,0,0.045876264572143555,49
75,1.0,0.8,9,7,315,0.12765955924987793,95,0,0,0.12765955924987793,95
76,1.0,0.8,2,1,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
77,1.0,0.8,4,3,9,0.003987789154052734,36,0,0,0.003987789154052734,36
78,1.0,0.8,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,1.0,0.8,5,4,120,0.04784131050109863,54,0,0,0.04784131050109863,54
80,1.0,0.8,7,5,81,0.04039883613586426,75,0,0,0.04039883613586426,75
81,1.0,0.8,4,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,1.0,0.8,9,7,371,0.17512178421020508,97,0,0,0.17512178421020508,97
83,1.0,0.8,7,5,190,0.0718393325805664,72,0,0,0.0718393325805664,72
84,1.0,0.8,8,6,168,0.04951930046081543,82,0,0,0.04951930046081543,82
85,1.0,0.8,7,5,188,0.06678938865661621,72,0,0,0.06678938865661621,72
86,1.0,0.8,5,4,41,0.010970354080200195,49,0,0,0.010970354080200195,49
87,1.0,0.8,9,7,223,0.10268759727478027,89,0,0,0.10268759727478027,89
88,1.0,0.8,7,5,60,0.021907329559326172,72,0,0,0.021907329559326172,72
89,1.0,0.8,6,4,64,0.02593088150024414,64,0,0,0.02593088150024414,64
90,1.0,0.8,7,5,99,0.029869556427001953,72,0,0,0.029869556427001953,72
91,1.0,0.8,7,5,81,0.022941112518310547,70,0,0,0.022941112518310547,70
92,1.0,0.8,8,6,176,0.049866676330566406,82,0,0,0.049866676330566406,82
93,1.0,0.8,9,7,339,0.12491226196289062,95,0,0,0.12491226196289062,95
94,1.0,0.8,4,3,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
95,1.0,0.8,2,1,3,0.0009765625,18,0,0,0.0009765625,18
96,1.0,0.8,7,5,135,0.06283259391784668,71,0,0,0.06283259391784668,71
97,1.0,0.8,7,5,76,0.0399317741394043,66,0,0,0.0399317741394043,66
98,1.0,0.8,9,7,1032,0.5297904014587402,97,0,0,0.5297904014587402,97
99,1.0,0.8,4,3,32,0.008975744247436523,41,0,0,0.008975744247436523,41
0,1.0,1.0,4,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,1.0,1.0,4,4,5,0.0010023117065429688,41,0,0,0.0010023117065429688,41
2,1.0,1.0,6,6,48,0.035904645919799805,56,0,0,0.035904645919799805,56
3,1.0,1.0,3,3,5,0.00301361083984375,31,0,0,0.00301361083984375,31
4,1.0,1.0,6,6,41,0.027341365814208984,56,0,0,0.027341365814208984,56
5,1.0,1.0,2,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,1.0,1.0,2,2,3,0.0009925365447998047,23,0,0,0.0009925365447998047,23
7,1.0,1.0,2,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,1.0,1.0,4,4,12,0.006978511810302734,41,0,0,0.006978511810302734,41
9,1.0,1.0,6,6,17,0.01193547248840332,64,0,0,0.01193547248840332,64
10,1.0,1.0,4,4,10,0.004982471466064453,46,0,0,0.004982471466064453,46
11,1.0,1.0,4,4,9,0.004986286163330078,41,0,0,0.004986286163330078,41
12,1.0,1.0,4,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,1.0,1.0,12,12,1814,1.6255793571472168,126,0,0,1.6255793571472168,126
14,1.0,1.0,3,3,8,0.005984067916870117,31,0,0,0.005984067916870117,31
15,1.0,1.0,4,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,1.0,1.0,4,4,11,0.007976531982421875,41,0,0,0.007976531982421875,41
17,1.0,1.0,3,3,10,0.00498652458190918,31,0,0,0.00498652458190918,31
18,1.0,1.0,5,5,11,0.005984067916870117,48,0,0,0.005984067916870117,48
19,1.0,1.0,2,2,3,0.0009467601776123047,18,0,0,0.0009467601776123047,18
20,1.0,1.0,4,4,12,0.007959127426147461,46,0,0,0.007959127426147461,46
21,1.0,1.0,7,7,36,0.026926755905151367,59,0,0,0.026926755905151367,59
22,1.0,1.0,12,12,211,0.1453568935394287,108,0,0,0.1453568935394287,108
23,1.0,1.0,5,5,10,0.006979465484619141,52,0,0,0.006979465484619141,52
24,1.0,1.0,4,4,8,0.009346961975097656,46,0,0,0.009346961975097656,46
25,1.0,1.0,6,6,15,0.011701107025146484,64,0,0,0.011701107025146484,64
26,1.0,1.0,5,5,12,0.008011102676391602,52,0,0,0.008011102676391602,52
27,1.0,1.0,6,6,14,0.006981372833251953,62,0,0,0.006981372833251953,62
28,1.0,1.0,12,12,559,0.2533245086669922,144,0,0,0.2533245086669922,144
29,1.0,1.0,3,3,9,0.004988670349121094,31,0,0,0.004988670349121094,31
30,1.0,1.0,5,5,14,0.005983829498291016,49,0,0,0.005983829498291016,49
31,1.0,1.0,5,5,12,0.012003898620605469,49,0,0,0.012003898620605469,49
32,1.0,1.0,7,7,24,0.013947486877441406,67,0,0,0.013947486877441406,67
33,1.0,1.0,2,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,1.0,8,8,49,0.03690147399902344,80,0,0,0.03690147399902344,80
35,1.0,1.0,4,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,1.0,1.0,3,3,7,0.0049839019775390625,31,0,0,0.0049839019775390625,31
37,1.0,1.0,6,6,17,0.008995532989501953,59,0,0,0.008995532989501953,59
38,1.0,1.0,9,9,177,0.18308067321777344,82,0,0,0.18308067321777344,82
39,1.0,1.0,3,3,8,0.004986763000488281,31,0,0,0.004986763000488281,31
40,1.0,1.0,5,5,13,0.005017757415771484,49,0,0,0.005017757415771484,49
41,1.0,1.0,2,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,1.0,1.0,4,4,10,0.006981372833251953,36,0,0,0.006981372833251953,36
43,1.0,1.0,3,3,8,0.003989458084106445,31,0,0,0.003989458084106445,31
44,1.0,1.0,4,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,1.0,1.0,4,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,1.0,1.0,9,9,55,0.030915021896362305,90,0,0,0.030915021896362305,90
47,1.0,1.0,4,4,5,0.001990079879760742,44,0,0,0.001990079879760742,44
48,1.0,1.0,4,4,5,0.0019974708557128906,44,0,0,0.0019974708557128906,44
49,1.0,1.0,11,11,202,0.1625652313232422,103,0,0,0.1625652313232422,103
50,1.0,1.0,9,9,66,0.037602901458740234,90,0,0,0.037602901458740234,90
51,1.0,1.0,6,6,14,0.010944843292236328,56,0,0,0.010944843292236328,56
52,1.0,1.0,8,8,31,0.01595473289489746,85,0,0,0.01595473289489746,85
53,1.0,1.0,6,6,20,0.007031917572021484,68,0,0,0.007031917572021484,68
54,1.0,1.0,8,8,33,0.03797316551208496,85,0,0,0.03797316551208496,85
55,1.0,1.0,4,4,14,0.005984783172607422,41,0,0,0.005984783172607422,41
56,1.0,1.0,8,8,27,0.013074636459350586,82,0,0,0.013074636459350586,82
57,1.0,1.0,7,7,24,0.015007495880126953,72,0,0,0.015007495880126953,72
58,1.0,1.0,4,4,13,0.007979154586791992,46,0,0,0.007979154586791992,46
59,1.0,1.0,6,6,27,0.0199432373046875,67,0,0,0.0199432373046875,67
60,1.0,1.0,7,7,55,0.04387974739074707,75,0,0,0.04387974739074707,75
61,1.0,1.0,10,10,65,0.06740021705627441,103,0,0,0.06740021705627441,103
62,1.0,1.0,6,6,22,0.009423255920410156,64,0,0,0.009423255920410156,64
63,1.0,1.0,4,4,9,0.004986763000488281,41,0,0,0.004986763000488281,41
64,1.0,1.0,10,10,1105,0.7371444702148438,117,0,0,0.7371444702148438,117
65,1.0,1.0,8,8,107,0.11668896675109863,79,0,0,0.11668896675109863,79
