Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
80,1.0,0.6000000000000001,7,4,478,0.1990668773651123,75,0,0,0.1990668773651123,75
81,1.0,0.6000000000000001,4,2,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,1.0,0.6000000000000001,9,5,170,0.07292938232421875,97,0,0,0.07292938232421875,97
83,1.0,0.6000000000000001,7,4,310,0.11933636665344238,72,0,0,0.11933636665344238,72
84,1.0,0.6000000000000001,8,4,141,0.04488015174865723,82,0,0,0.04488015174865723,82
85,1.0,0.6000000000000001,7,4,123,0.03691291809082031,72,0,0,0.03691291809082031,72
86,1.0,0.6000000000000001,5,3,39,0.012947320938110352,49,0,0,0.012947320938110352,49
87,1.0,0.6000000000000001,9,5,488,0.24462890625,89,0,0,0.24462890625,89
88,1.0,0.6000000000000001,7,4,132,0.12073063850402832,72,0,0,0.12073063850402832,72
89,1.0,0.6000000000000001,6,3,79,0.022884845733642578,64,0,0,0.022884845733642578,64
90,1.0,0.6000000000000001,7,4,120,0.03370952606201172,72,0,0,0.03370952606201172,72
91,1.0,0.6000000000000001,7,4,162,0.044843435287475586,70,0,0,0.044843435287475586,70
92,1.0,0.6000000000000001,8,4,200,0.06542181968688965,82,0,0,0.06542181968688965,82
93,1.0,0.6000000000000001,9,5,297,0.11569070816040039,95,0,0,0.11569070816040039,95
94,1.0,0.6000000000000001,4,2,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
95,1.0,0.6000000000000001,2,1,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
96,1.0,0.6000000000000001,7,4,264,0.10970664024353027,71,0,0,0.10970664024353027,71
97,1.0,0.6000000000000001,7,4,82,0.033907175064086914,66,0,0,0.033907175064086914,66
98,1.0,0.6000000000000001,9,5,1235,0.8475909233093262,97,0,0,0.8475909233093262,97
99,1.0,0.6000000000000001,4,2,38,0.009973526000976562,41,0,0,0.009973526000976562,41
0,1.0,0.8,4,3,5,0.0020248889923095703,41,0,0,0.0020248889923095703,41
1,1.0,0.8,4,3,5,0.0029914379119873047,41,0,0,0.0029914379119873047,41
2,1.0,0.8,6,4,126,0.07706665992736816,56,0,0,0.07706665992736816,56
3,1.0,0.8,3,2,5,0.003103494644165039,31,0,0,0.003103494644165039,31
4,1.0,0.8,6,4,120,0.05785059928894043,56,0,0,0.05785059928894043,56
5,1.0,0.8,2,1,3,0.0009949207305908203,18,0,0,0.0009949207305908203,18
6,1.0,0.8,2,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,1.0,0.8,2,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,1.0,0.8,4,3,27,0.008101701736450195,41,0,0,0.008101701736450195,41
9,1.0,0.8,6,4,63,0.0206148624420166,64,0,0,0.0206148624420166,64
10,1.0,0.8,4,3,26,0.008928298950195312,46,0,0,0.008928298950195312,46
11,1.0,0.8,4,3,29,0.008960485458374023,41,0,0,0.008960485458374023,41
12,1.0,0.8,4,3,5,0.0010514259338378906,44,0,0,0.0010514259338378906,44
13,1.0,0.8,12,9,2562,2.5477001667022705,111,0,0,2.5477001667022705,111
14,1.0,0.8,3,2,24,0.01105189323425293,31,0,0,0.01105189323425293,31
15,1.0,0.8,4,3,5,0.0032258033752441406,41,0,0,0.0032258033752441406,41
16,1.0,0.8,4,3,37,0.008975505828857422,41,0,0,0.008975505828857422,41
17,1.0,0.8,3,2,8,0.004985809326171875,31,0,0,0.004985809326171875,31
18,1.0,0.8,5,4,11,0.005979776382446289,48,0,0,0.005979776382446289,48
19,1.0,0.8,2,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,1.0,0.8,4,3,55,0.012930631637573242,46,0,0,0.012930631637573242,46
21,1.0,0.8,7,5,23,0.02294301986694336,59,0,0,0.02294301986694336,59
22,1.0,0.8,12,9,1516,1.2694065570831299,108,0,0,1.2694065570831299,108
23,1.0,0.8,5,4,11,0.007976055145263672,52,0,0,0.007976055145263672,52
24,1.0,0.8,4,3,32,0.009973764419555664,46,0,0,0.009973764419555664,46
25,1.0,0.8,6,4,130,0.05185961723327637,64,0,0,0.05185961723327637,64
26,1.0,0.8,5,4,45,0.013408422470092773,52,0,0,0.013408422470092773,52
27,1.0,0.8,6,4,41,0.016344308853149414,62,0,0,0.016344308853149414,62
28,1.0,0.8,12,9,965,0.763141393661499,144,0,0,0.763141393661499,144
29,1.0,0.8,3,2,32,0.010968685150146484,31,0,0,0.010968685150146484,31
30,1.0,0.8,5,4,48,0.010027170181274414,49,0,0,0.010027170181274414,49
31,1.0,0.8,5,4,137,0.0487823486328125,49,0,0,0.0487823486328125,49
32,1.0,0.8,7,5,115,0.03690195083618164,67,0,0,0.03690195083618164,67
33,1.0,0.8,2,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,1.0,0.8,8,6,300,0.20766735076904297,80,0,0,0.20766735076904297,80
35,1.0,0.8,4,3,5,0.0009961128234863281,44,0,0,0.0009961128234863281,44
36,1.0,0.8,3,2,8,0.0049664974212646484,31,0,0,0.0049664974212646484,31
37,1.0,0.8,6,4,128,0.04083704948425293,59,0,0,0.04083704948425293,59
38,1.0,0.8,9,7,399,0.2174515724182129,82,0,0,0.2174515724182129,82
39,1.0,0.8,3,2,10,0.00399017333984375,31,0,0,0.00399017333984375,31
40,1.0,0.8,5,4,8,0.0030395984649658203,49,0,0,0.0030395984649658203,49
41,1.0,0.8,2,1,3,0.0019652843475341797,23,0,0,0.0019652843475341797,23
42,1.0,0.8,4,3,7,0.003995418548583984,36,0,0,0.003995418548583984,36
43,1.0,0.8,3,2,25,0.005939483642578125,31,0,0,0.005939483642578125,31
44,1.0,0.8,4,3,5,0.0009865760803222656,41,0,0,0.0009865760803222656,41
45,1.0,0.8,4,3,5,0.0010018348693847656,41,0,0,0.0010018348693847656,41
46,1.0,0.8,9,7,364,0.1661832332611084,90,0,0,0.1661832332611084,90
47,1.0,0.8,4,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,1.0,0.8,4,3,5,0.001993894577026367,44,0,0,0.001993894577026367,44
49,1.0,0.8,11,8,1072,0.6705093383789062,103,0,0,0.6705093383789062,103
50,1.0,0.8,9,7,127,0.06879854202270508,90,0,0,0.06879854202270508,90
51,1.0,0.8,6,4,58,0.04521608352661133,56,0,0,0.04521608352661133,56
52,1.0,0.8,8,6,50,0.014861583709716797,85,0,0,0.014861583709716797,85
53,1.0,0.8,6,4,98,0.02799820899963379,68,0,0,0.02799820899963379,68
54,1.0,0.8,8,6,376,0.16812992095947266,85,0,0,0.16812992095947266,85
55,1.0,0.8,4,3,7,0.003965616226196289,41,0,0,0.003965616226196289,41
56,1.0,0.8,8,6,150,0.043500423431396484,82,0,0,0.043500423431396484,82
57,1.0,0.8,7,5,100,0.03786420822143555,72,0,0,0.03786420822143555,72
58,1.0,0.8,4,3,31,0.009920597076416016,46,0,0,0.009920597076416016,46
59,1.0,0.8,6,4,120,0.054116010665893555,67,0,0,0.054116010665893555,67
60,1.0,0.8,7,5,116,0.05980372428894043,75,0,0,0.05980372428894043,75
61,1.0,0.8,10,8,904,0.5090596675872803,103,0,0,0.5090596675872803,103
62,1.0,0.8,6,4,48,0.017950773239135742,64,0,0,0.017950773239135742,64
63,1.0,0.8,4,3,45,0.011644124984741211,41,0,0,0.011644124984741211,41
64,1.0,0.8,10,8,538,0.36901283264160156,102,0,0,0.36901283264160156,102
65,1.0,0.8,8,6,449,0.5007257461547852,79,0,0,0.5007257461547852,79
66,1.0,0.8,9,7,389,0.23766803741455078,95,0,0,0.23766803741455078,95
67,1.0,0.8,5,4,128,0.05084538459777832,54,0,0,0.05084538459777832,54
68,1.0,0.8,8,6,58,0.0219419002532959,85,0,0,0.0219419002532959,85
69,1.0,0.8,3,2,22,0.01496267318725586,31,0,0,0.01496267318725586,31
70,1.0,0.8,4,3,72,0.019945621490478516,46,0,0,0.019945621490478516,46
71,1.0,0.8,7,5,378,0.16249656677246094,72,0,0,0.16249656677246094,72
72,1.0,0.8,7,5,157,0.08480358123779297,71,0,0,0.08480358123779297,71
73,1.0,0.8,8,6,77,0.028922557830810547,86,0,0,0.028922557830810547,86
74,1.0,0.8,5,4,125,0.04288744926452637,49,0,0,0.04288744926452637,49
75,1.0,0.8,9,7,417,0.15658283233642578,95,0,0,0.15658283233642578,95
76,1.0,0.8,2,1,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
77,1.0,0.8,4,3,41,0.012588024139404297,36,0,0,0.012588024139404297,36
78,1.0,0.8,2,1,4,0.001994609832763672,23,0,0,0.001994609832763672,23
79,1.0,0.8,5,4,98,0.033931732177734375,54,0,0,0.033931732177734375,54
80,1.0,0.8,7,5,374,0.18350744247436523,75,0,0,0.18350744247436523,75
81,1.0,0.8,4,3,7,0.001994609832763672,41,0,0,0.001994609832763672,41
82,1.0,0.8,9,7,64,0.03690147399902344,97,0,0,0.03690147399902344,97
83,1.0,0.8,7,5,152,0.05089926719665527,72,0,0,0.05089926719665527,72
84,1.0,0.8,8,6,170,0.04986691474914551,82,0,0,0.04986691474914551,82
85,1.0,0.8,7,5,123,0.043305158615112305,72,0,0,0.043305158615112305,72
86,1.0,0.8,5,4,39,0.011061668395996094,49,0,0,0.011061668395996094,49
87,1.0,0.8,9,7,114,0.0578460693359375,89,0,0,0.0578460693359375,89
88,1.0,0.8,7,5,66,0.039900779724121094,72,0,0,0.039900779724121094,72
89,1.0,0.8,6,4,79,0.021939992904663086,64,0,0,0.021939992904663086,64
90,1.0,0.8,7,5,84,0.02993607521057129,72,0,0,0.02993607521057129,72
91,1.0,0.8,7,5,134,0.036901235580444336,70,0,0,0.036901235580444336,70
92,1.0,0.8,8,6,114,0.04814791679382324,82,0,0,0.04814791679382324,82
93,1.0,0.8,9,7,247,0.09143590927124023,95,0,0,0.09143590927124023,95
94,1.0,0.8,4,3,5,0.001993894577026367,41,0,0,0.001993894577026367,41
95,1.0,0.8,2,1,3,0.003002643585205078,18,0,0,0.003002643585205078,18
96,1.0,0.8,7,5,205,0.10251688957214355,71,0,0,0.10251688957214355,71
97,1.0,0.8,7,5,81,0.03593611717224121,66,0,0,0.03593611717224121,66
98,1.0,0.8,9,7,1042,0.5988647937774658,97,0,0,0.5988647937774658,97
99,1.0,0.8,4,3,39,0.010969877243041992,41,0,0,0.010969877243041992,41
0,1.0,1.0,4,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,1.0,1.0,4,4,5,0.001961231231689453,41,0,0,0.001961231231689453,41
2,1.0,1.0,6,6,52,0.039928436279296875,56,0,0,0.039928436279296875,56
3,1.0,1.0,3,3,5,0.0030329227447509766,31,0,0,0.0030329227447509766,31
4,1.0,1.0,6,6,33,0.02538609504699707,56,0,0,0.02538609504699707,56
5,1.0,1.0,2,2,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
6,1.0,1.0,2,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,1.0,1.0,2,2,3,0.0029914379119873047,23,0,0,0.0029914379119873047,23
8,1.0,1.0,4,4,10,0.005982875823974609,41,0,0,0.005982875823974609,41
9,1.0,1.0,6,6,16,0.011966228485107422,64,0,0,0.011966228485107422,64
10,1.0,1.0,4,4,8,0.008022308349609375,46,0,0,0.008022308349609375,46
11,1.0,1.0,4,4,12,0.007978439331054688,41,0,0,0.007978439331054688,41
12,1.0,1.0,4,4,5,0.002046346664428711,44,0,0,0.002046346664428711,44
13,1.0,1.0,12,12,2797,2.9562904834747314,126,0,0,2.9562904834747314,126
14,1.0,1.0,3,3,7,0.0039920806884765625,31,0,0,0.0039920806884765625,31
15,1.0,1.0,4,4,5,0.002020597457885742,41,0,0,0.002020597457885742,41
16,1.0,1.0,4,4,11,0.004985332489013672,41,0,0,0.004985332489013672,41
17,1.0,1.0,3,3,8,0.006981849670410156,31,0,0,0.006981849670410156,31
18,1.0,1.0,5,5,11,0.004986286163330078,48,0,0,0.004986286163330078,48
19,1.0,1.0,2,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,1.0,1.0,4,4,12,0.0060040950775146484,46,0,0,0.0060040950775146484,46
21,1.0,1.0,7,7,27,0.035552978515625,59,0,0,0.035552978515625,59
22,1.0,1.0,12,12,174,0.13523507118225098,108,0,0,0.13523507118225098,108
23,1.0,1.0,5,5,11,0.00698399543762207,52,0,0,0.00698399543762207,52
24,1.0,1.0,4,4,12,0.008977651596069336,46,0,0,0.008977651596069336,46
25,1.0,1.0,6,6,13,0.015047311782836914,64,0,0,0.015047311782836914,64
26,1.0,1.0,5,5,11,0.006162405014038086,52,0,0,0.006162405014038086,52
27,1.0,1.0,6,6,18,0.009971380233764648,62,0,0,0.009971380233764648,62
28,1.0,1.0,12,12,708,0.449796199798584,144,0,0,0.449796199798584,144
29,1.0,1.0,3,3,8,0.004986763000488281,31,0,0,0.004986763000488281,31
30,1.0,1.0,5,5,14,0.004971742630004883,49,0,0,0.004971742630004883,49
31,1.0,1.0,5,5,20,0.012963294982910156,49,0,0,0.012963294982910156,49
32,1.0,1.0,7,7,32,0.016955852508544922,67,0,0,0.016955852508544922,67
33,1.0,1.0,2,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,1.0,1.0,8,8,54,0.041837215423583984,80,0,0,0.041837215423583984,80
35,1.0,1.0,4,4,5,0.0009987354278564453,44,0,0,0.0009987354278564453,44
36,1.0,1.0,3,3,8,0.004935264587402344,31,0,0,0.004935264587402344,31
37,1.0,1.0,6,6,27,0.015957117080688477,59,0,0,0.015957117080688477,59
38,1.0,1.0,9,9,59,0.05984067916870117,82,0,0,0.05984067916870117,82
39,1.0,1.0,3,3,7,0.0019905567169189453,31,0,0,0.0019905567169189453,31
40,1.0,1.0,5,5,14,0.006091117858886719,49,0,0,0.006091117858886719,49
41,1.0,1.0,2,2,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
42,1.0,1.0,4,4,10,0.004984855651855469,36,0,0,0.004984855651855469,36
43,1.0,1.0,3,3,7,0.003043651580810547,31,0,0,0.003043651580810547,31
44,1.0,1.0,4,4,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
45,1.0,1.0,4,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,1.0,1.0,9,9,72,0.04491877555847168,90,0,0,0.04491877555847168,90
47,1.0,1.0,4,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,1.0,1.0,4,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,1.0,1.0,11,11,128,0.1156911849975586,103,0,0,0.1156911849975586,103
50,1.0,1.0,9,9,35,0.017950773239135742,90,0,0,0.017950773239135742,90
51,1.0,1.0,6,6,40,0.03497791290283203,56,0,0,0.03497791290283203,56
52,1.0,1.0,8,8,37,0.023936748504638672,85,0,0,0.023936748504638672,85
53,1.0,1.0,6,6,22,0.007973194122314453,68,0,0,0.007973194122314453,68
54,1.0,1.0,8,8,66,0.043845415115356445,85,0,0,0.043845415115356445,85
55,1.0,1.0,4,4,10,0.005930185317993164,41,0,0,0.005930185317993164,41
56,1.0,1.0,8,8,38,0.014960765838623047,82,0,0,0.014960765838623047,82
57,1.0,1.0,7,7,30,0.01593327522277832,72,0,0,0.01593327522277832,72
58,1.0,1.0,4,4,12,0.008014917373657227,46,0,0,0.008014917373657227,46
59,1.0,1.0,6,6,20,0.016954421997070312,67,0,0,0.016954421997070312,67
60,1.0,1.0,7,7,29,0.019498348236083984,75,0,0,0.019498348236083984,75
61,1.0,1.0,10,10,176,0.1651782989501953,103,0,0,0.1651782989501953,103
62,1.0,1.0,6,6,14,0.006963968276977539,64,0,0,0.006963968276977539,64
63,1.0,1.0,4,4,12,0.005983591079711914,41,0,0,0.005983591079711914,41
64,1.0,1.0,10,10,795,0.4485177993774414,117,0,0,0.4485177993774414,117
65,1.0,1.0,8,8,94,0.1059713363647461,79,0,0,0.1059713363647461,79
66,1.0,1.0,9,9,55,0.04451632499694824,95,0,0,0.04451632499694824,95
67,1.0,1.0,5,5,17,0.015965700149536133,54,0,0,0.015965700149536133,54
68,1.0,1.0,8,8,30,0.017953872680664062,85,0,0,0.017953872680664062,85
69,1.0,1.0,3,3,7,0.006981372833251953,31,0,0,0.006981372833251953,31
70,1.0,1.0,4,4,12,0.007976293563842773,46,0,0,0.007976293563842773,46
71,1.0,1.0,7,7,31,0.026927947998046875,72,0,0,0.026927947998046875,72
72,1.0,1.0,7,7,54,0.0397791862487793,71,0,0,0.0397791862487793,71
73,1.0,1.0,8,8,47,0.023918867111206055,86,0,0,0.023918867111206055,86
74,1.0,1.0,5,5,18,0.01795196533203125,49,0,0,0.01795196533203125,49
75,1.0,1.0,9,9,39,0.029896974563598633,95,0,0,0.029896974563598633,95
76,1.0,1.0,2,2,3,0.0010030269622802734,23,0,0,0.0010030269622802734,23
77,1.0,1.0,4,4,12,0.005984067916870117,36,0,0,0.005984067916870117,36
78,1.0,1.0,2,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,1.0,1.0,5,5,28,0.016954660415649414,54,0,0,0.016954660415649414,54
80,1.0,1.0,7,7,45,0.04089188575744629,75,0,0,0.04089188575744629,75
81,1.0,1.0,4,4,5,0.0019981861114501953,41,0,0,0.0019981861114501953,41
82,1.0,1.0,9,9,72,0.07134890556335449,97,0,0,0.07134890556335449,97
83,1.0,1.0,7,7,36,0.020945072174072266,72,0,0,0.020945072174072266,72
84,1.0,1.0,8,8,31,0.08876252174377441,82,0,0,0.08876252174377441,82
85,1.0,1.0,7,7,30,0.017948150634765625,72,0,0,0.017948150634765625,72
86,1.0,1.0,5,5,14,0.009971141815185547,49,0,0,0.009971141815185547,49
87,1.0,1.0,9,9,48,0.025930404663085938,89,0,0,0.025930404663085938,89
88,1.0,1.0,7,7,27,0.013964414596557617,72,0,0,0.013964414596557617,72
89,1.0,1.0,6,6,18,0.00897526741027832,64,0,0,0.00897526741027832,64
90,1.0,1.0,7,7,26,0.014959573745727539,72,0,0,0.014959573745727539,72
91,1.0,1.0,7,7,34,0.01589822769165039,70,0,0,0.01589822769165039,70
92,1.0,1.0,8,8,21,0.021115779876708984,82,0,0,0.021115779876708984,82
93,1.0,1.0,9,9,45,0.026927709579467773,95,0,0,0.026927709579467773,95
94,1.0,1.0,4,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,1.0,1.0,2,2,3,0.001055002212524414,18,0,0,0.001055002212524414,18
96,1.0,1.0,7,7,24,0.016989707946777344,71,0,0,0.016989707946777344,71
97,1.0,1.0,7,7,31,0.02094411849975586,66,0,0,0.02094411849975586,66
98,1.0,1.0,9,9,708,0.3554537296295166,97,0,0,0.3554537296295166,97
99,1.0,1.0,4,4,10,0.007960319519042969,41,0,0,0.007960319519042969,41
0,3.0,0.0,12,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
1,3.0,0.0,12,0,5,0.0020024776458740234,41,0,0,0.0020024776458740234,41
2,3.0,0.0,18,0,269,0.13523459434509277,56,0,0,0.13523459434509277,56
3,3.0,0.0,9,0,31,0.008976221084594727,31,0,0,0.008976221084594727,31
4,3.0,0.0,18,0,295,0.15415072441101074,56,0,0,0.15415072441101074,56
5,3.0,0.0,6,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
6,3.0,0.0,6,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
7,3.0,0.0,6,0,3,0.0014586448669433594,23,0,0,0.0014586448669433594,23
8,3.0,0.0,12,0,82,0.021925687789916992,41,0,0,0.021925687789916992,41
9,3.0,0.0,18,0,166,0.05713510513305664,64,0,0,0.05713510513305664,64
10,3.0,0.0,12,0,68,0.016941070556640625,46,0,0,0.016941070556640625,46
11,3.0,0.0,12,0,82,0.028923988342285156,41,0,0,0.028923988342285156,41
12,3.0,0.0,12,0,5,0.0020780563354492188,44,0,0,0.0020780563354492188,44
13,3.0,0.0,36,0,4429,6.778321266174316,111,0,0,6.778321266174316,111
14,3.0,0.0,9,0,43,0.016919851303100586,31,0,0,0.016919851303100586,31
15,3.0,0.0,12,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,3.0,0.0,12,0,70,0.020521163940429688,41,0,0,0.020521163940429688,41
17,3.0,0.0,9,0,61,0.014960765838623047,31,0,0,0.014960765838623047,31
18,3.0,0.0,15,0,59,0.018949270248413086,48,0,0,0.018949270248413086,48
19,3.0,0.0,6,0,3,0.0009949207305908203,18,0,0,0.0009949207305908203,18
20,3.0,0.0,12,0,115,0.027957916259765625,46,0,0,0.027957916259765625,46
21,3.0,0.0,21,0,405,0.2309858798980713,59,0,0,0.2309858798980713,59
22,3.0,0.0,36,0,5682,10.818358659744263,108,0,0,10.818358659744263,108
23,3.0,0.0,15,0,67,0.02393627166748047,52,0,0,0.02393627166748047,52
24,3.0,0.0,12,0,80,0.02193427085876465,46,0,0,0.02193427085876465,46
25,3.0,0.0,18,0,262,0.09661293029785156,64,0,0,0.09661293029785156,64
26,3.0,0.0,15,0,69,0.017953872680664062,52,0,0,0.017953872680664062,52
27,3.0,0.0,18,0,143,0.05762004852294922,62,0,0,0.05762004852294922,62
28,3.0,0.0,36,0,1959,2.79654860496521,144,0,0,2.79654860496521,144
29,3.0,0.0,9,0,61,0.018946170806884766,31,0,0,0.018946170806884766,31
30,3.0,0.0,15,0,77,0.016988754272460938,49,0,0,0.016988754272460938,49
31,3.0,0.0,15,0,331,0.1347332000732422,49,0,0,0.1347332000732422,49
32,3.0,0.0,21,0,404,0.1575639247894287,67,0,0,0.1575639247894287,67
33,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.0,24,0,1089,0.7484109401702881,80,0,0,0.7484109401702881,80
35,3.0,0.0,12,0,5,0.002663135528564453,44,0,0,0.002663135528564453,44
36,3.0,0.0,9,0,65,0.017951488494873047,31,0,0,0.017951488494873047,31
37,3.0,0.0,18,0,156,0.03892993927001953,59,0,0,0.03892993927001953,59
38,3.0,0.0,27,0,1830,1.5609230995178223,82,0,0,1.5609230995178223,82
39,3.0,0.0,9,0,45,0.010951995849609375,31,0,0,0.010951995849609375,31
40,3.0,0.0,15,0,80,0.016987085342407227,49,0,0,0.016987085342407227,49
41,3.0,0.0,6,0,3,0.0010495185852050781,23,0,0,0.0010495185852050781,23
42,3.0,0.0,12,0,78,0.01891779899597168,36,0,0,0.01891779899597168,36
43,3.0,0.0,9,0,45,0.008986711502075195,31,0,0,0.008986711502075195,31
44,3.0,0.0,12,0,5,0.0010361671447753906,41,0,0,0.0010361671447753906,41
45,3.0,0.0,12,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,3.0,0.0,27,0,1307,0.6796128749847412,90,0,0,0.6796128749847412,90
47,3.0,0.0,12,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,3.0,0.0,12,0,5,0.0009644031524658203,44,0,0,0.0009644031524658203,44
49,3.0,0.0,33,0,1851,1.5336241722106934,103,0,0,1.5336241722106934,103
50,3.0,0.0,27,0,820,0.3216981887817383,90,0,0,0.3216981887817383,90
51,3.0,0.0,18,0,267,0.19937920570373535,56,0,0,0.19937920570373535,56
52,3.0,0.0,24,0,287,0.11989641189575195,85,0,0,0.11989641189575195,85
53,3.0,0.0,18,0,118,0.0388941764831543,68,0,0,0.0388941764831543,68
54,3.0,0.0,24,0,1095,0.5750389099121094,85,0,0,0.5750389099121094,85
55,3.0,0.0,12,0,80,0.01898646354675293,41,0,0,0.01898646354675293,41
56,3.0,0.0,24,0,305,0.09070229530334473,82,0,0,0.09070229530334473,82
57,3.0,0.0,21,0,163,0.0684366226196289,72,0,0,0.0684366226196289,72
58,3.0,0.0,12,0,86,0.028324365615844727,46,0,0,0.028324365615844727,46
59,3.0,0.0,18,0,161,0.06183505058288574,67,0,0,0.06183505058288574,67
60,3.0,0.0,21,0,551,0.3050537109375,75,0,0,0.3050537109375,75
61,3.0,0.0,30,0,3343,3.821547746658325,103,0,0,3.821547746658325,103
62,3.0,0.0,18,0,88,0.02393341064453125,64,0,0,0.02393341064453125,64
63,3.0,0.0,12,0,86,0.021924734115600586,41,0,0,0.021924734115600586,41
64,3.0,0.0,30,0,1853,1.51385498046875,102,0,0,1.51385498046875,102
65,3.0,0.0,24,0,1613,2.0162441730499268,79,0,0,2.0162441730499268,79
66,3.0,0.0,27,0,672,0.4000687599182129,95,0,0,0.4000687599182129,95
67,3.0,0.0,15,0,274,0.08573722839355469,54,0,0,0.08573722839355469,54
68,3.0,0.0,24,0,271,0.1565704345703125,85,0,0,0.1565704345703125,85
69,3.0,0.0,9,0,37,0.011968135833740234,31,0,0,0.011968135833740234,31
70,3.0,0.0,12,0,106,0.029920578002929688,46,0,0,0.029920578002929688,46
71,3.0,0.0,21,0,472,0.2042865753173828,72,0,0,0.2042865753173828,72
72,3.0,0.0,21,0,492,0.2846541404724121,71,0,0,0.2846541404724121,71
73,3.0,0.0,24,0,289,0.1685483455657959,86,0,0,0.1685483455657959,86
74,3.0,0.0,15,0,256,0.09219789505004883,49,0,0,0.09219789505004883,49
75,3.0,0.0,27,0,973,0.5074031352996826,95,0,0,0.5074031352996826,95
76,3.0,0.0,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,3.0,0.0,12,0,76,0.025929689407348633,36,0,0,0.025929689407348633,36
78,3.0,0.0,6,0,5,0.0009961128234863281,23,0,0,0.0009961128234863281,23
79,3.0,0.0,15,0,339,0.21559548377990723,54,0,0,0.21559548377990723,54
80,3.0,0.0,21,0,1234,1.0443711280822754,75,0,0,1.0443711280822754,75
81,3.0,0.0,12,0,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,3.0,0.0,27,0,901,0.4507615566253662,97,0,0,0.4507615566253662,97
83,3.0,0.0,21,0,511,0.2373652458190918,72,0,0,0.2373652458190918,72
84,3.0,0.0,24,0,324,0.11396002769470215,82,0,0,0.11396002769470215,82
85,3.0,0.0,21,0,433,0.18350815773010254,72,0,0,0.18350815773010254,72
86,3.0,0.0,15,0,80,0.01994633674621582,49,0,0,0.01994633674621582,49
87,3.0,0.0,27,0,1137,0.8921010494232178,89,0,0,0.8921010494232178,89
88,3.0,0.0,21,0,407,0.18413686752319336,72,0,0,0.18413686752319336,72
89,3.0,0.0,18,0,84,0.024298429489135742,64,0,0,0.024298429489135742,64
90,3.0,0.0,21,0,179,0.052715301513671875,72,0,0,0.052715301513671875,72
91,3.0,0.0,21,0,189,0.055882930755615234,70,0,0,0.055882930755615234,70
92,3.0,0.0,24,0,288,0.09969449043273926,82,0,0,0.09969449043273926,82
93,3.0,0.0,27,0,732,0.3050563335418701,95,0,0,0.3050563335418701,95
94,3.0,0.0,12,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,3.0,0.0,6,0,3,0.0010333061218261719,18,0,0,0.0010333061218261719,18
96,3.0,0.0,21,0,463,0.22722530364990234,71,0,0,0.22722530364990234,71
97,3.0,0.0,21,0,463,0.3141508102416992,66,0,0,0.3141508102416992,66
98,3.0,0.0,27,0,1910,1.4971122741699219,97,0,0,1.4971122741699219,97
99,3.0,0.0,12,0,74,0.019916772842407227,41,0,0,0.019916772842407227,41
0,3.0,0.2,12,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,3.0,0.2,12,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
2,3.0,0.2,18,1,269,0.1567850112915039,56,0,0,0.1567850112915039,56
3,3.0,0.2,9,0,31,0.007975578308105469,31,0,0,0.007975578308105469,31
4,3.0,0.2,18,1,236,0.12039327621459961,56,0,0,0.12039327621459961,56
5,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.2,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
