Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
17,1.0,0.6000000000000001,3,1,26,0.009973526000976562,31,0,0,0.009973526000976562,31
18,1.0,0.6000000000000001,5,3,12,0.003989458084106445,48,0,0,0.003989458084106445,48
19,1.0,0.6000000000000001,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,1.0,0.6000000000000001,4,2,69,0.01695394515991211,46,0,0,0.01695394515991211,46
21,1.0,0.6000000000000001,7,4,356,0.21531200408935547,59,0,0,0.21531200408935547,59
22,1.0,0.6000000000000001,12,7,2158,2.1130502223968506,108,0,0,2.1130502223968506,108
23,1.0,0.6000000000000001,5,3,46,0.011246681213378906,52,0,0,0.011246681213378906,52
24,1.0,0.6000000000000001,4,2,54,0.013964176177978516,46,0,0,0.013964176177978516,46
25,1.0,0.6000000000000001,6,3,225,0.07782340049743652,64,0,0,0.07782340049743652,64
26,1.0,0.6000000000000001,5,3,65,0.021939992904663086,52,0,0,0.021939992904663086,52
27,1.0,0.6000000000000001,6,3,89,0.021974563598632812,62,0,0,0.021974563598632812,62
28,1.0,0.6000000000000001,12,7,944,0.7021911144256592,144,0,0,0.7021911144256592,144
29,1.0,0.6000000000000001,3,1,58,0.015957117080688477,31,0,0,0.015957117080688477,31
30,1.0,0.6000000000000001,5,3,44,0.012964248657226562,49,0,0,0.012964248657226562,49
31,1.0,0.6000000000000001,5,3,55,0.02194046974182129,49,0,0,0.02194046974182129,49
32,1.0,0.6000000000000001,7,4,113,0.042883872985839844,67,0,0,0.042883872985839844,67
33,1.0,0.6000000000000001,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,0.6000000000000001,8,4,1068,0.5860767364501953,80,0,0,0.5860767364501953,80
35,1.0,0.6000000000000001,4,2,5,0.002556324005126953,44,0,0,0.002556324005126953,44
36,1.0,0.6000000000000001,3,1,26,0.007959842681884766,31,0,0,0.007959842681884766,31
37,1.0,0.6000000000000001,6,3,45,0.013962745666503906,59,0,0,0.013962745666503906,59
38,1.0,0.6000000000000001,9,5,507,0.3366858959197998,82,0,0,0.3366858959197998,82
39,1.0,0.6000000000000001,3,1,36,0.010972023010253906,31,0,0,0.010972023010253906,31
40,1.0,0.6000000000000001,5,3,79,0.018953323364257812,49,0,0,0.018953323364257812,49
41,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
42,1.0,0.6000000000000001,4,2,44,0.009972810745239258,36,0,0,0.009972810745239258,36
43,1.0,0.6000000000000001,3,1,64,0.016955137252807617,31,0,0,0.016955137252807617,31
44,1.0,0.6000000000000001,4,2,5,0.001992464065551758,41,0,0,0.001992464065551758,41
45,1.0,0.6000000000000001,4,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,1.0,0.6000000000000001,9,5,333,0.10069966316223145,90,0,0,0.10069966316223145,90
47,1.0,0.6000000000000001,4,2,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,1.0,0.6000000000000001,4,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,1.0,0.6000000000000001,11,6,1173,0.8319623470306396,103,0,0,0.8319623470306396,103
50,1.0,0.6000000000000001,9,5,585,0.29876708984375,90,0,0,0.29876708984375,90
51,1.0,0.6000000000000001,6,3,35,0.022970914840698242,56,0,0,0.022970914840698242,56
52,1.0,0.6000000000000001,8,4,166,0.047043561935424805,85,0,0,0.047043561935424805,85
53,1.0,0.6000000000000001,6,3,80,0.017951250076293945,68,0,0,0.017951250076293945,68
54,1.0,0.6000000000000001,8,4,322,0.1365952491760254,85,0,0,0.1365952491760254,85
55,1.0,0.6000000000000001,4,2,96,0.029920578002929688,41,0,0,0.029920578002929688,41
56,1.0,0.6000000000000001,8,4,98,0.02992081642150879,82,0,0,0.02992081642150879,82
57,1.0,0.6000000000000001,7,4,96,0.03284621238708496,72,0,0,0.03284621238708496,72
58,1.0,0.6000000000000001,4,2,44,0.012965679168701172,46,0,0,0.012965679168701172,46
59,1.0,0.6000000000000001,6,3,95,0.029978036880493164,67,0,0,0.029978036880493164,67
60,1.0,0.6000000000000001,7,4,140,0.07079052925109863,75,0,0,0.07079052925109863,75
61,1.0,0.6000000000000001,10,6,921,0.7412495613098145,103,0,0,0.7412495613098145,103
62,1.0,0.6000000000000001,6,3,71,0.01793670654296875,64,0,0,0.01793670654296875,64
63,1.0,0.6000000000000001,4,2,39,0.010950326919555664,41,0,0,0.010950326919555664,41
64,1.0,0.6000000000000001,10,6,948,0.5903182029724121,102,0,0,0.5903182029724121,102
65,1.0,0.6000000000000001,8,4,729,0.5780208110809326,79,0,0,0.5780208110809326,79
66,1.0,0.6000000000000001,9,5,289,0.09282803535461426,95,0,0,0.09282803535461426,95
67,1.0,0.6000000000000001,5,3,167,0.051862478256225586,54,0,0,0.051862478256225586,54
68,1.0,0.6000000000000001,8,4,97,0.028888463973999023,85,0,0,0.028888463973999023,85
69,1.0,0.6000000000000001,3,1,25,0.007976531982421875,31,0,0,0.007976531982421875,31
70,1.0,0.6000000000000001,4,2,75,0.01825428009033203,46,0,0,0.01825428009033203,46
71,1.0,0.6000000000000001,7,4,90,0.03091716766357422,72,0,0,0.03091716766357422,72
72,1.0,0.6000000000000001,7,4,158,0.05285811424255371,71,0,0,0.05285811424255371,71
73,1.0,0.6000000000000001,8,4,157,0.037897586822509766,86,0,0,0.037897586822509766,86
74,1.0,0.6000000000000001,5,3,184,0.05984091758728027,49,0,0,0.05984091758728027,49
75,1.0,0.6000000000000001,9,5,801,0.36070847511291504,95,0,0,0.36070847511291504,95
76,1.0,0.6000000000000001,2,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,1.0,0.6000000000000001,4,2,42,0.011967182159423828,36,0,0,0.011967182159423828,36
78,1.0,0.6000000000000001,2,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,1.0,0.6000000000000001,5,3,88,0.041886329650878906,54,0,0,0.041886329650878906,54
80,1.0,0.6000000000000001,7,4,286,0.10671281814575195,75,0,0,0.10671281814575195,75
81,1.0,0.6000000000000001,4,2,5,0.00099945068359375,41,0,0,0.00099945068359375,41
82,1.0,0.6000000000000001,9,5,345,0.13751745223999023,97,0,0,0.13751745223999023,97
83,1.0,0.6000000000000001,7,4,312,0.11424636840820312,72,0,0,0.11424636840820312,72
84,1.0,0.6000000000000001,8,4,119,0.034325361251831055,82,0,0,0.034325361251831055,82
85,1.0,0.6000000000000001,7,4,86,0.024913311004638672,72,0,0,0.024913311004638672,72
86,1.0,0.6000000000000001,5,3,40,0.013962030410766602,49,0,0,0.013962030410766602,49
87,1.0,0.6000000000000001,9,5,170,0.07255744934082031,89,0,0,0.07255744934082031,89
88,1.0,0.6000000000000001,7,4,224,0.0842123031616211,72,0,0,0.0842123031616211,72
89,1.0,0.6000000000000001,6,3,79,0.02393627166748047,64,0,0,0.02393627166748047,64
90,1.0,0.6000000000000001,7,4,148,0.05914115905761719,72,0,0,0.05914115905761719,72
91,1.0,0.6000000000000001,7,4,132,0.03285646438598633,70,0,0,0.03285646438598633,70
92,1.0,0.6000000000000001,8,4,223,0.07442092895507812,82,0,0,0.07442092895507812,82
93,1.0,0.6000000000000001,9,5,518,0.26939964294433594,95,0,0,0.26939964294433594,95
94,1.0,0.6000000000000001,4,2,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
95,1.0,0.6000000000000001,2,1,3,0.0010046958923339844,18,0,0,0.0010046958923339844,18
96,1.0,0.6000000000000001,7,4,417,0.27490806579589844,71,0,0,0.27490806579589844,71
97,1.0,0.6000000000000001,7,4,180,0.07779097557067871,66,0,0,0.07779097557067871,66
98,1.0,0.6000000000000001,9,5,719,0.3708500862121582,97,0,0,0.3708500862121582,97
99,1.0,0.6000000000000001,4,2,49,0.015904903411865234,41,0,0,0.015904903411865234,41
0,1.0,0.8,4,3,6,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,1.0,0.8,4,3,5,0.0010082721710205078,41,0,0,0.0010082721710205078,41
2,1.0,0.8,6,4,142,0.05684709548950195,56,0,0,0.05684709548950195,56
3,1.0,0.8,3,2,30,0.012964963912963867,31,0,0,0.012964963912963867,31
4,1.0,0.8,6,4,117,0.14133644104003906,56,0,0,0.14133644104003906,56
5,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
6,1.0,0.8,2,1,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
7,1.0,0.8,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,1.0,0.8,4,3,7,0.003992557525634766,41,0,0,0.003992557525634766,41
9,1.0,0.8,6,4,55,0.022938251495361328,64,0,0,0.022938251495361328,64
10,1.0,0.8,4,3,41,0.009973526000976562,46,0,0,0.009973526000976562,46
11,1.0,0.8,4,3,40,0.010970592498779297,41,0,0,0.010970592498779297,41
12,1.0,0.8,4,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,1.0,0.8,12,9,1521,1.2049896717071533,111,0,0,1.2049896717071533,111
14,1.0,0.8,3,2,25,0.009974002838134766,31,0,0,0.009974002838134766,31
15,1.0,0.8,4,3,5,0.0009987354278564453,41,0,0,0.0009987354278564453,41
16,1.0,0.8,4,3,41,0.00997304916381836,41,0,0,0.00997304916381836,41
17,1.0,0.8,3,2,29,0.009012460708618164,31,0,0,0.009012460708618164,31
18,1.0,0.8,5,4,12,0.0049877166748046875,48,0,0,0.0049877166748046875,48
19,1.0,0.8,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,1.0,0.8,4,3,45,0.014960289001464844,46,0,0,0.014960289001464844,46
21,1.0,0.8,7,5,281,0.15857648849487305,59,0,0,0.15857648849487305,59
22,1.0,0.8,12,9,1614,1.3234531879425049,108,0,0,1.3234531879425049,108
23,1.0,0.8,5,4,47,0.016216039657592773,52,0,0,0.016216039657592773,52
24,1.0,0.8,4,3,29,0.006981372833251953,46,0,0,0.006981372833251953,46
25,1.0,0.8,6,4,122,0.0408930778503418,64,0,0,0.0408930778503418,64
26,1.0,0.8,5,4,36,0.011971473693847656,52,0,0,0.011971473693847656,52
27,1.0,0.8,6,4,58,0.016953229904174805,62,0,0,0.016953229904174805,62
28,1.0,0.8,12,9,607,0.30521583557128906,144,0,0,0.30521583557128906,144
29,1.0,0.8,3,2,32,0.009973287582397461,31,0,0,0.009973287582397461,31
30,1.0,0.8,5,4,10,0.003989458084106445,49,0,0,0.003989458084106445,49
31,1.0,0.8,5,4,31,0.01795196533203125,49,0,0,0.01795196533203125,49
32,1.0,0.8,7,5,55,0.02648448944091797,67,0,0,0.02648448944091797,67
33,1.0,0.8,2,1,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
34,1.0,0.8,8,6,634,0.35228896141052246,80,0,0,0.35228896141052246,80
35,1.0,0.8,4,3,5,0.0010368824005126953,44,0,0,0.0010368824005126953,44
36,1.0,0.8,3,2,26,0.007955312728881836,31,0,0,0.007955312728881836,31
37,1.0,0.8,6,4,17,0.012964725494384766,59,0,0,0.012964725494384766,59
38,1.0,0.8,9,7,481,0.40476560592651367,82,0,0,0.40476560592651367,82
39,1.0,0.8,3,2,21,0.0069811344146728516,31,0,0,0.0069811344146728516,31
40,1.0,0.8,5,4,44,0.011232137680053711,49,0,0,0.011232137680053711,49
41,1.0,0.8,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,1.0,0.8,4,3,39,0.008975982666015625,36,0,0,0.008975982666015625,36
43,1.0,0.8,3,2,35,0.0139617919921875,31,0,0,0.0139617919921875,31
44,1.0,0.8,4,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,1.0,0.8,4,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,1.0,0.8,9,7,104,0.039383888244628906,90,0,0,0.039383888244628906,90
47,1.0,0.8,4,3,5,0.0009989738464355469,44,0,0,0.0009989738464355469,44
48,1.0,0.8,4,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,1.0,0.8,11,8,1763,1.287477970123291,118,0,0,1.287477970123291,118
50,1.0,0.8,9,7,456,0.169158935546875,90,0,0,0.169158935546875,90
51,1.0,0.8,6,4,35,0.11353421211242676,56,0,0,0.11353421211242676,56
52,1.0,0.8,8,6,30,0.010970830917358398,85,0,0,0.010970830917358398,85
53,1.0,0.8,6,4,85,0.02094292640686035,68,0,0,0.02094292640686035,68
54,1.0,0.8,8,6,274,0.12665438652038574,85,0,0,0.12665438652038574,85
55,1.0,0.8,4,3,51,0.014958620071411133,41,0,0,0.014958620071411133,41
56,1.0,0.8,8,6,60,0.01795029640197754,82,0,0,0.01795029640197754,82
57,1.0,0.8,7,5,96,0.03390789031982422,72,0,0,0.03390789031982422,72
58,1.0,0.8,4,3,29,0.00997018814086914,46,0,0,0.00997018814086914,46
59,1.0,0.8,6,4,34,0.01327204704284668,67,0,0,0.01327204704284668,67
60,1.0,0.8,7,5,126,0.0638282299041748,75,0,0,0.0638282299041748,75
61,1.0,0.8,10,8,595,0.35356593132019043,103,0,0,0.35356593132019043,103
62,1.0,0.8,6,4,71,0.018592119216918945,64,0,0,0.018592119216918945,64
63,1.0,0.8,4,3,9,0.00596928596496582,41,0,0,0.00596928596496582,41
64,1.0,0.8,10,8,1328,0.9736616611480713,117,0,0,0.9736616611480713,117
65,1.0,0.8,8,6,495,0.37252283096313477,79,0,0,0.37252283096313477,79
66,1.0,0.8,9,7,286,0.11369633674621582,95,0,0,0.11369633674621582,95
67,1.0,0.8,5,4,116,0.1087493896484375,54,0,0,0.1087493896484375,54
68,1.0,0.8,8,6,152,0.03784513473510742,85,0,0,0.03784513473510742,85
69,1.0,0.8,3,2,26,0.007980108261108398,31,0,0,0.007980108261108398,31
70,1.0,0.8,4,3,49,0.012964248657226562,46,0,0,0.012964248657226562,46
71,1.0,0.8,7,5,64,0.025912046432495117,72,0,0,0.025912046432495117,72
72,1.0,0.8,7,5,164,0.06582784652709961,71,0,0,0.06582784652709961,71
73,1.0,0.8,8,6,89,0.025930404663085938,86,0,0,0.025930404663085938,86
74,1.0,0.8,5,4,100,0.03789877891540527,49,0,0,0.03789877891540527,49
75,1.0,0.8,9,7,484,0.26130032539367676,95,0,0,0.26130032539367676,95
76,1.0,0.8,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,1.0,0.8,4,3,39,0.00997304916381836,36,0,0,0.00997304916381836,36
78,1.0,0.8,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,1.0,0.8,5,4,43,0.016361236572265625,54,0,0,0.016361236572265625,54
80,1.0,0.8,7,5,288,0.1103670597076416,75,0,0,0.1103670597076416,75
81,1.0,0.8,4,3,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,1.0,0.8,9,7,148,0.07079172134399414,97,0,0,0.07079172134399414,97
83,1.0,0.8,7,5,253,0.09873580932617188,72,0,0,0.09873580932617188,72
84,1.0,0.8,8,6,79,0.025941133499145508,82,0,0,0.025941133499145508,82
85,1.0,0.8,7,5,63,0.03387641906738281,72,0,0,0.03387641906738281,72
86,1.0,0.8,5,4,14,0.0069811344146728516,49,0,0,0.0069811344146728516,49
87,1.0,0.8,9,7,135,0.04651761054992676,89,0,0,0.04651761054992676,89
88,1.0,0.8,7,5,158,0.05484962463378906,72,0,0,0.05484962463378906,72
89,1.0,0.8,6,4,44,0.014960050582885742,64,0,0,0.014960050582885742,64
90,1.0,0.8,7,5,82,0.024934053421020508,72,0,0,0.024934053421020508,72
91,1.0,0.8,7,5,39,0.012930631637573242,70,0,0,0.012930631637573242,70
92,1.0,0.8,8,6,261,0.16004300117492676,82,0,0,0.16004300117492676,82
93,1.0,0.8,9,7,365,0.12860393524169922,95,0,0,0.12860393524169922,95
94,1.0,0.8,4,3,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
95,1.0,0.8,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,1.0,0.8,7,5,233,0.08477425575256348,71,0,0,0.08477425575256348,71
97,1.0,0.8,7,5,77,0.04582691192626953,66,0,0,0.04582691192626953,66
98,1.0,0.8,9,7,603,0.307828426361084,97,0,0,0.307828426361084,97
99,1.0,0.8,4,3,9,0.006946563720703125,41,0,0,0.006946563720703125,41
0,1.0,1.0,4,4,6,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,1.0,1.0,4,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,1.0,1.0,6,6,42,0.03290700912475586,56,0,0,0.03290700912475586,56
3,1.0,1.0,3,3,5,0.003989458084106445,31,0,0,0.003989458084106445,31
4,1.0,1.0,6,6,22,0.014940977096557617,56,0,0,0.014940977096557617,56
5,1.0,1.0,2,2,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
6,1.0,1.0,2,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,1.0,1.0,2,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,1.0,1.0,4,4,8,0.005040645599365234,41,0,0,0.005040645599365234,41
9,1.0,1.0,6,6,25,0.012938261032104492,64,0,0,0.012938261032104492,64
10,1.0,1.0,4,4,14,0.0059854984283447266,46,0,0,0.0059854984283447266,46
11,1.0,1.0,4,4,14,0.007976293563842773,41,0,0,0.007976293563842773,41
12,1.0,1.0,4,4,5,0.0009961128234863281,44,0,0,0.0009961128234863281,44
13,1.0,1.0,12,12,218,0.17348408699035645,111,0,0,0.17348408699035645,111
14,1.0,1.0,3,3,8,0.005931377410888672,31,0,0,0.005931377410888672,31
15,1.0,1.0,4,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,1.0,1.0,4,4,14,0.007372379302978516,41,0,0,0.007372379302978516,41
17,1.0,1.0,3,3,7,0.0019948482513427734,31,0,0,0.0019948482513427734,31
18,1.0,1.0,5,5,15,0.006142377853393555,48,0,0,0.006142377853393555,48
19,1.0,1.0,2,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,1.0,1.0,4,4,10,0.005984783172607422,46,0,0,0.005984783172607422,46
21,1.0,1.0,7,7,32,0.02792525291442871,59,0,0,0.02792525291442871,59
22,1.0,1.0,12,12,1377,1.1441459655761719,123,0,0,1.1441459655761719,123
23,1.0,1.0,5,5,11,0.005984067916870117,52,0,0,0.005984067916870117,52
24,1.0,1.0,4,4,12,0.005984067916870117,46,0,0,0.005984067916870117,46
25,1.0,1.0,6,6,25,0.01595783233642578,64,0,0,0.01595783233642578,64
26,1.0,1.0,5,5,15,0.009972810745239258,52,0,0,0.009972810745239258,52
27,1.0,1.0,6,6,23,0.01096963882446289,62,0,0,0.01096963882446289,62
28,1.0,1.0,12,12,640,0.3348119258880615,144,0,0,0.3348119258880615,144
29,1.0,1.0,3,3,8,0.004992008209228516,31,0,0,0.004992008209228516,31
30,1.0,1.0,5,5,13,0.005984067916870117,49,0,0,0.005984067916870117,49
31,1.0,1.0,5,5,34,0.020943641662597656,49,0,0,0.020943641662597656,49
32,1.0,1.0,7,7,30,0.01561117172241211,67,0,0,0.01561117172241211,67
33,1.0,1.0,2,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,1.0,8,8,64,0.04739522933959961,80,0,0,0.04739522933959961,80
35,1.0,1.0,4,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,1.0,1.0,3,3,7,0.004988670349121094,31,0,0,0.004988670349121094,31
37,1.0,1.0,6,6,14,0.008975982666015625,59,0,0,0.008975982666015625,59
38,1.0,1.0,9,9,119,0.13927245140075684,82,0,0,0.13927245140075684,82
39,1.0,1.0,3,3,7,0.004986763000488281,31,0,0,0.004986763000488281,31
40,1.0,1.0,5,5,13,0.00598454475402832,49,0,0,0.00598454475402832,49
41,1.0,1.0,2,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,1.0,1.0,4,4,16,0.007960796356201172,36,0,0,0.007960796356201172,36
43,1.0,1.0,3,3,9,0.004986286163330078,31,0,0,0.004986286163330078,31
44,1.0,1.0,4,4,5,0.001996278762817383,41,0,0,0.001996278762817383,41
45,1.0,1.0,4,4,5,0.001959085464477539,41,0,0,0.001959085464477539,41
46,1.0,1.0,9,9,57,0.02886962890625,90,0,0,0.02886962890625,90
47,1.0,1.0,4,4,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
48,1.0,1.0,4,4,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
49,1.0,1.0,11,11,210,0.17750263214111328,103,0,0,0.17750263214111328,103
50,1.0,1.0,9,9,44,0.023935556411743164,90,0,0,0.023935556411743164,90
51,1.0,1.0,6,6,51,0.04853081703186035,56,0,0,0.04853081703186035,56
52,1.0,1.0,8,8,33,0.021941184997558594,85,0,0,0.021941184997558594,85
53,1.0,1.0,6,6,21,0.007458209991455078,68,0,0,0.007458209991455078,68
54,1.0,1.0,8,8,48,0.0309145450592041,85,0,0,0.0309145450592041,85
55,1.0,1.0,4,4,13,0.007977485656738281,41,0,0,0.007977485656738281,41
56,1.0,1.0,8,8,27,0.010970354080200195,82,0,0,0.010970354080200195,82
57,1.0,1.0,7,7,40,0.019944429397583008,72,0,0,0.019944429397583008,72
58,1.0,1.0,4,4,10,0.00598454475402832,46,0,0,0.00598454475402832,46
59,1.0,1.0,6,6,20,0.014959096908569336,67,0,0,0.014959096908569336,67
60,1.0,1.0,7,7,26,0.024932861328125,75,0,0,0.024932861328125,75
61,1.0,1.0,10,10,157,0.1339573860168457,103,0,0,0.1339573860168457,103
62,1.0,1.0,6,6,20,0.008976936340332031,64,0,0,0.008976936340332031,64
63,1.0,1.0,4,4,8,0.003989219665527344,41,0,0,0.003989219665527344,41
64,1.0,1.0,10,10,97,0.07576346397399902,102,0,0,0.07576346397399902,102
65,1.0,1.0,8,8,64,0.07647204399108887,79,0,0,0.07647204399108887,79
66,1.0,1.0,9,9,49,0.03091716766357422,95,0,0,0.03091716766357422,95
67,1.0,1.0,5,5,28,0.02690410614013672,54,0,0,0.02690410614013672,54
68,1.0,1.0,8,8,33,0.09106135368347168,85,0,0,0.09106135368347168,85
69,1.0,1.0,3,3,7,0.005156993865966797,31,0,0,0.005156993865966797,31
70,1.0,1.0,4,4,15,0.007978677749633789,46,0,0,0.007978677749633789,46
71,1.0,1.0,7,7,31,0.02295517921447754,72,0,0,0.02295517921447754,72
72,1.0,1.0,7,7,57,0.046872854232788086,71,0,0,0.046872854232788086,71
73,1.0,1.0,8,8,35,0.01595759391784668,86,0,0,0.01595759391784668,86
74,1.0,1.0,5,5,27,0.025931596755981445,49,0,0,0.025931596755981445,49
75,1.0,1.0,9,9,62,0.054868459701538086,95,0,0,0.054868459701538086,95
76,1.0,1.0,2,2,3,0.001001596450805664,23,0,0,0.001001596450805664,23
77,1.0,1.0,4,4,10,0.006983757019042969,36,0,0,0.006983757019042969,36
78,1.0,1.0,2,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,1.0,1.0,5,5,30,0.022938013076782227,54,0,0,0.022938013076782227,54
80,1.0,1.0,7,7,47,0.04082083702087402,75,0,0,0.04082083702087402,75
81,1.0,1.0,4,4,5,0.001992940902709961,41,0,0,0.001992940902709961,41
82,1.0,1.0,9,9,81,0.05485177040100098,97,0,0,0.05485177040100098,97
83,1.0,1.0,7,7,23,0.017950057983398438,72,0,0,0.017950057983398438,72
84,1.0,1.0,8,8,28,0.014994621276855469,82,0,0,0.014994621276855469,82
85,1.0,1.0,7,7,30,0.013962507247924805,72,0,0,0.013962507247924805,72
86,1.0,1.0,5,5,14,0.006979942321777344,49,0,0,0.006979942321777344,49
87,1.0,1.0,9,9,38,0.033907175064086914,89,0,0,0.033907175064086914,89
88,1.0,1.0,7,7,26,0.01795196533203125,72,0,0,0.01795196533203125,72
89,1.0,1.0,6,6,18,0.008974790573120117,64,0,0,0.008974790573120117,64
90,1.0,1.0,7,7,22,0.011968135833740234,72,0,0,0.011968135833740234,72
91,1.0,1.0,7,7,35,0.013909578323364258,70,0,0,0.013909578323364258,70
92,1.0,1.0,8,8,38,0.02593064308166504,82,0,0,0.02593064308166504,82
93,1.0,1.0,9,9,52,0.09651064872741699,95,0,0,0.09651064872741699,95
94,1.0,1.0,4,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,1.0,1.0,2,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,1.0,1.0,7,7,26,0.016710758209228516,71,0,0,0.016710758209228516,71
97,1.0,1.0,7,7,23,0.01690077781677246,66,0,0,0.01690077781677246,66
98,1.0,1.0,9,9,531,0.255918025970459,97,0,0,0.255918025970459,97
99,1.0,1.0,4,4,12,0.011968135833740234,41,0,0,0.011968135833740234,41
0,3.0,0.0,12,0,6,0.000997304916381836,41,0,0,0.000997304916381836,41
1,3.0,0.0,12,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,3.0,0.0,18,0,279,0.20644569396972656,56,0,0,0.20644569396972656,56
3,3.0,0.0,9,0,29,0.007979154586791992,31,0,0,0.007979154586791992,31
4,3.0,0.0,18,0,266,0.13467168807983398,56,0,0,0.13467168807983398,56
5,3.0,0.0,6,0,3,0.0019996166229248047,18,0,0,0.0019996166229248047,18
6,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.0,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,3.0,0.0,12,0,62,0.014963388442993164,41,0,0,0.014963388442993164,41
9,3.0,0.0,18,0,161,0.05285143852233887,64,0,0,0.05285143852233887,64
10,3.0,0.0,12,0,77,0.020226478576660156,46,0,0,0.020226478576660156,46
11,3.0,0.0,12,0,73,0.02492976188659668,41,0,0,0.02492976188659668,41
12,3.0,0.0,12,0,5,0.0009925365447998047,44,0,0,0.0009925365447998047,44
13,3.0,0.0,36,0,3277,4.163183927536011,111,0,0,4.163183927536011,111
14,3.0,0.0,9,0,45,0.013927936553955078,31,0,0,0.013927936553955078,31
15,3.0,0.0,12,0,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
16,3.0,0.0,12,0,78,0.02092599868774414,41,0,0,0.02092599868774414,41
17,3.0,0.0,9,0,47,0.011968374252319336,31,0,0,0.011968374252319336,31
18,3.0,0.0,15,0,43,0.012172698974609375,48,0,0,0.012172698974609375,48
19,3.0,0.0,6,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,3.0,0.0,12,0,88,0.02695918083190918,46,0,0,0.02695918083190918,46
21,3.0,0.0,21,0,633,0.40584635734558105,59,0,0,0.40584635734558105,59
22,3.0,0.0,36,0,2860,2.9427709579467773,108,0,0,2.9427709579467773,108
23,3.0,0.0,15,0,72,0.02294158935546875,52,0,0,0.02294158935546875,52
24,3.0,0.0,12,0,74,0.017932891845703125,46,0,0,0.017932891845703125,46
25,3.0,0.0,18,0,317,0.09937524795532227,64,0,0,0.09937524795532227,64
26,3.0,0.0,15,0,66,0.017900705337524414,52,0,0,0.017900705337524414,52
27,3.0,0.0,18,0,155,0.038516998291015625,62,0,0,0.038516998291015625,62
28,3.0,0.0,36,0,1681,1.4328622817993164,144,0,0,1.4328622817993164,144
29,3.0,0.0,9,0,59,0.01894974708557129,31,0,0,0.01894974708557129,31
30,3.0,0.0,15,0,76,0.015957117080688477,49,0,0,0.015957117080688477,49
31,3.0,0.0,15,0,241,0.07380342483520508,49,0,0,0.07380342483520508,49
32,3.0,0.0,21,0,413,0.17253828048706055,67,0,0,0.17253828048706055,67
33,3.0,0.0,6,0,3,0.001001596450805664,18,0,0,0.001001596450805664,18
34,3.0,0.0,24,0,1468,0.9810495376586914,80,0,0,0.9810495376586914,80
35,3.0,0.0,12,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,3.0,0.0,9,0,47,0.011986494064331055,31,0,0,0.011986494064331055,31
