Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
68,1.0,0.6000000000000001,8,4,143,0.05585050582885742,85,0,0,0.05585050582885742,85
69,1.0,0.6000000000000001,3,1,52,0.01296544075012207,31,0,0,0.01296544075012207,31
70,1.0,0.6000000000000001,4,2,61,0.013965845108032227,46,0,0,0.013965845108032227,46
71,1.0,0.6000000000000001,7,4,359,0.14060568809509277,72,0,0,0.14060568809509277,72
72,1.0,0.6000000000000001,7,4,249,0.1246492862701416,71,0,0,0.1246492862701416,71
73,1.0,0.6000000000000001,8,4,141,0.041832685470581055,86,0,0,0.041832685470581055,86
74,1.0,0.6000000000000001,5,3,118,0.040889739990234375,49,0,0,0.040889739990234375,49
75,1.0,0.6000000000000001,9,5,660,0.282747745513916,95,0,0,0.282747745513916,95
76,1.0,0.6000000000000001,2,1,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
77,1.0,0.6000000000000001,4,2,78,0.019944429397583008,36,0,0,0.019944429397583008,36
78,1.0,0.6000000000000001,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,1.0,0.6000000000000001,5,3,128,0.043883323669433594,54,0,0,0.043883323669433594,54
80,1.0,0.6000000000000001,7,4,175,0.07175707817077637,75,0,0,0.07175707817077637,75
81,1.0,0.6000000000000001,4,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,1.0,0.6000000000000001,9,5,341,0.20544886589050293,97,0,0,0.20544886589050293,97
83,1.0,0.6000000000000001,7,4,381,0.17156243324279785,72,0,0,0.17156243324279785,72
84,1.0,0.6000000000000001,8,4,217,0.06082653999328613,82,0,0,0.06082653999328613,82
85,1.0,0.6000000000000001,7,4,249,0.09873414039611816,72,0,0,0.09873414039611816,72
86,1.0,0.6000000000000001,5,3,40,0.00997304916381836,49,0,0,0.00997304916381836,49
87,1.0,0.6000000000000001,9,5,469,0.2037217617034912,89,0,0,0.2037217617034912,89
88,1.0,0.6000000000000001,7,4,276,0.1136775016784668,72,0,0,0.1136775016784668,72
89,1.0,0.6000000000000001,6,3,76,0.02108931541442871,64,0,0,0.02108931541442871,64
90,1.0,0.6000000000000001,7,4,99,0.027926921844482422,72,0,0,0.027926921844482422,72
91,1.0,0.6000000000000001,7,4,90,0.024929523468017578,70,0,0,0.024929523468017578,70
92,1.0,0.6000000000000001,8,4,124,0.033963918685913086,82,0,0,0.033963918685913086,82
93,1.0,0.6000000000000001,9,5,458,0.16160130500793457,95,0,0,0.16160130500793457,95
94,1.0,0.6000000000000001,4,2,5,0.001992940902709961,41,0,0,0.001992940902709961,41
95,1.0,0.6000000000000001,2,1,3,0.0009942054748535156,18,0,0,0.0009942054748535156,18
96,1.0,0.6000000000000001,7,4,222,0.11267471313476562,71,0,0,0.11267471313476562,71
97,1.0,0.6000000000000001,7,4,90,0.04386401176452637,66,0,0,0.04386401176452637,66
98,1.0,0.6000000000000001,9,5,1638,1.2140095233917236,97,0,0,1.2140095233917236,97
99,1.0,0.6000000000000001,4,2,40,0.01194906234741211,41,0,0,0.01194906234741211,41
0,1.0,0.8,4,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,1.0,0.8,4,3,5,0.0009467601776123047,41,0,0,0.0009467601776123047,41
2,1.0,0.8,6,4,132,0.05286049842834473,56,0,0,0.05286049842834473,56
3,1.0,0.8,3,2,31,0.00797891616821289,31,0,0,0.00797891616821289,31
4,1.0,0.8,6,4,110,0.06485891342163086,56,0,0,0.06485891342163086,56
5,1.0,0.8,2,1,3,0.0010042190551757812,18,0,0,0.0010042190551757812,18
6,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
7,1.0,0.8,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,1.0,0.8,4,3,37,0.008973836898803711,41,0,0,0.008973836898803711,41
9,1.0,0.8,6,4,53,0.01889967918395996,64,0,0,0.01889967918395996,64
10,1.0,0.8,4,3,27,0.00698089599609375,46,0,0,0.00698089599609375,46
11,1.0,0.8,4,3,46,0.011014223098754883,41,0,0,0.011014223098754883,41
12,1.0,0.8,4,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,1.0,0.8,12,9,528,0.5021655559539795,111,0,0,0.5021655559539795,111
14,1.0,0.8,3,2,8,0.004934549331665039,31,0,0,0.004934549331665039,31
15,1.0,0.8,4,3,5,0.0039827823638916016,41,0,0,0.0039827823638916016,41
16,1.0,0.8,4,3,43,0.009953975677490234,41,0,0,0.009953975677490234,41
17,1.0,0.8,3,2,9,0.006981611251831055,31,0,0,0.006981611251831055,31
18,1.0,0.8,5,4,40,0.009993791580200195,48,0,0,0.009993791580200195,48
19,1.0,0.8,2,1,3,0.001016855239868164,18,0,0,0.001016855239868164,18
20,1.0,0.8,4,3,47,0.013509273529052734,46,0,0,0.013509273529052734,46
21,1.0,0.8,7,5,229,0.10774445533752441,59,0,0,0.10774445533752441,59
22,1.0,0.8,12,9,1003,0.6708106994628906,108,0,0,0.6708106994628906,108
23,1.0,0.8,5,4,40,0.01097249984741211,52,0,0,0.01097249984741211,52
24,1.0,0.8,4,3,44,0.009922504425048828,46,0,0,0.009922504425048828,46
25,1.0,0.8,6,4,190,0.12684226036071777,64,0,0,0.12684226036071777,64
26,1.0,0.8,5,4,12,0.005987882614135742,52,0,0,0.005987882614135742,52
27,1.0,0.8,6,4,121,0.026927471160888672,62,0,0,0.026927471160888672,62
28,1.0,0.8,12,9,859,0.41351866722106934,144,0,0,0.41351866722106934,144
29,1.0,0.8,3,2,28,0.007978677749633789,31,0,0,0.007978677749633789,31
30,1.0,0.8,5,4,8,0.004041433334350586,49,0,0,0.004041433334350586,49
31,1.0,0.8,5,4,72,0.04194045066833496,49,0,0,0.04194045066833496,49
32,1.0,0.8,7,5,61,0.027146339416503906,67,0,0,0.027146339416503906,67
33,1.0,0.8,2,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,1.0,0.8,8,6,356,0.1436147689819336,80,0,0,0.1436147689819336,80
35,1.0,0.8,4,3,5,0.001992464065551758,44,0,0,0.001992464065551758,44
36,1.0,0.8,3,2,30,0.009969949722290039,31,0,0,0.009969949722290039,31
37,1.0,0.8,6,4,36,0.012964963912963867,59,0,0,0.012964963912963867,59
38,1.0,0.8,9,7,457,0.26984691619873047,82,0,0,0.26984691619873047,82
39,1.0,0.8,3,2,32,0.01002359390258789,31,0,0,0.01002359390258789,31
40,1.0,0.8,5,4,11,0.00310516357421875,49,0,0,0.00310516357421875,49
41,1.0,0.8,2,1,3,0.0009927749633789062,23,0,0,0.0009927749633789062,23
42,1.0,0.8,4,3,9,0.004031658172607422,36,0,0,0.004031658172607422,36
43,1.0,0.8,3,2,22,0.007033824920654297,31,0,0,0.007033824920654297,31
44,1.0,0.8,4,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,1.0,0.8,4,3,5,0.00099945068359375,41,0,0,0.00099945068359375,41
46,1.0,0.8,9,7,264,0.08117818832397461,90,0,0,0.08117818832397461,90
47,1.0,0.8,4,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,1.0,0.8,4,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,1.0,0.8,11,8,1035,0.6517782211303711,103,0,0,0.6517782211303711,103
50,1.0,0.8,9,7,430,0.16112136840820312,90,0,0,0.16112136840820312,90
51,1.0,0.8,6,4,107,0.071807861328125,56,0,0,0.071807861328125,56
52,1.0,0.8,8,6,110,0.027392148971557617,85,0,0,0.027392148971557617,85
53,1.0,0.8,6,4,38,0.007977724075317383,68,0,0,0.007977724075317383,68
54,1.0,0.8,8,6,195,0.08377742767333984,85,0,0,0.08377742767333984,85
55,1.0,0.8,4,3,26,0.008029937744140625,41,0,0,0.008029937744140625,41
56,1.0,0.8,8,6,44,0.01294565200805664,82,0,0,0.01294565200805664,82
57,1.0,0.8,7,5,49,0.01646137237548828,72,0,0,0.01646137237548828,72
58,1.0,0.8,4,3,27,0.007979631423950195,46,0,0,0.007979631423950195,46
59,1.0,0.8,6,4,51,0.017904996871948242,67,0,0,0.017904996871948242,67
60,1.0,0.8,7,5,329,0.16372466087341309,75,0,0,0.16372466087341309,75
61,1.0,0.8,10,8,434,0.253772497177124,103,0,0,0.253772497177124,103
62,1.0,0.8,6,4,42,0.009973764419555664,64,0,0,0.009973764419555664,64
63,1.0,0.8,4,3,41,0.010027170181274414,41,0,0,0.010027170181274414,41
64,1.0,0.8,10,8,577,0.35879063606262207,102,0,0,0.35879063606262207,102
65,1.0,0.8,8,6,424,0.3207089900970459,79,0,0,0.3207089900970459,79
66,1.0,0.8,9,7,282,0.09477972984313965,95,0,0,0.09477972984313965,95
67,1.0,0.8,5,4,45,0.013957023620605469,54,0,0,0.013957023620605469,54
68,1.0,0.8,8,6,189,0.05605602264404297,85,0,0,0.05605602264404297,85
69,1.0,0.8,3,2,30,0.007981300354003906,31,0,0,0.007981300354003906,31
70,1.0,0.8,4,3,27,0.006978750228881836,46,0,0,0.006978750228881836,46
71,1.0,0.8,7,5,193,0.0747995376586914,72,0,0,0.0747995376586914,72
72,1.0,0.8,7,5,83,0.038892507553100586,71,0,0,0.038892507553100586,71
73,1.0,0.8,8,6,111,0.03296232223510742,86,0,0,0.03296232223510742,86
74,1.0,0.8,5,4,28,0.01695394515991211,49,0,0,0.01695394515991211,49
75,1.0,0.8,9,7,486,0.18169856071472168,95,0,0,0.18169856071472168,95
76,1.0,0.8,2,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,1.0,0.8,4,3,42,0.011968135833740234,36,0,0,0.011968135833740234,36
78,1.0,0.8,2,1,3,0.0010075569152832031,23,0,0,0.0010075569152832031,23
79,1.0,0.8,5,4,96,0.03189849853515625,54,0,0,0.03189849853515625,54
80,1.0,0.8,7,5,139,0.061841487884521484,75,0,0,0.061841487884521484,75
81,1.0,0.8,4,3,5,0.00102996826171875,41,0,0,0.00102996826171875,41
82,1.0,0.8,9,7,266,0.1312272548675537,97,0,0,0.1312272548675537,97
83,1.0,0.8,7,5,132,0.049863338470458984,72,0,0,0.049863338470458984,72
84,1.0,0.8,8,6,174,0.04582786560058594,82,0,0,0.04582786560058594,82
85,1.0,0.8,7,5,297,0.13226008415222168,72,0,0,0.13226008415222168,72
86,1.0,0.8,5,4,8,0.0040111541748046875,49,0,0,0.0040111541748046875,49
87,1.0,0.8,9,7,474,0.20943546295166016,89,0,0,0.20943546295166016,89
88,1.0,0.8,7,5,124,0.04685521125793457,72,0,0,0.04685521125793457,72
89,1.0,0.8,6,4,43,0.010979890823364258,64,0,0,0.010979890823364258,64
90,1.0,0.8,7,5,76,0.025931119918823242,72,0,0,0.025931119918823242,72
91,1.0,0.8,7,5,128,0.0289764404296875,70,0,0,0.0289764404296875,70
92,1.0,0.8,8,6,79,0.03488588333129883,82,0,0,0.03488588333129883,82
93,1.0,0.8,9,7,278,0.0997321605682373,95,0,0,0.0997321605682373,95
94,1.0,0.8,4,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.8,7,5,145,0.06986594200134277,71,0,0,0.06986594200134277,71
97,1.0,0.8,7,5,59,0.025624990463256836,66,0,0,0.025624990463256836,66
98,1.0,0.8,9,7,1419,0.9298427104949951,97,0,0,0.9298427104949951,97
99,1.0,0.8,4,3,36,0.010936975479125977,41,0,0,0.010936975479125977,41
0,1.0,1.0,4,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,1.0,1.0,4,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,1.0,1.0,6,6,42,0.0329127311706543,56,0,0,0.0329127311706543,56
3,1.0,1.0,3,3,5,0.0029768943786621094,31,0,0,0.0029768943786621094,31
4,1.0,1.0,6,6,45,0.0385584831237793,56,0,0,0.0385584831237793,56
5,1.0,1.0,2,2,3,0.0009875297546386719,18,0,0,0.0009875297546386719,18
6,1.0,1.0,2,2,3,0.001050710678100586,23,0,0,0.001050710678100586,23
7,1.0,1.0,2,2,3,0.0010581016540527344,23,0,0,0.0010581016540527344,23
8,1.0,1.0,4,4,10,0.004987239837646484,41,0,0,0.004987239837646484,41
9,1.0,1.0,6,6,24,0.014943838119506836,64,0,0,0.014943838119506836,64
10,1.0,1.0,4,4,12,0.005983591079711914,46,0,0,0.005983591079711914,46
11,1.0,1.0,4,4,14,0.0059661865234375,41,0,0,0.0059661865234375,41
12,1.0,1.0,4,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,1.0,1.0,12,12,192,0.15171146392822266,111,0,0,0.15171146392822266,111
14,1.0,1.0,3,3,11,0.006002902984619141,31,0,0,0.006002902984619141,31
15,1.0,1.0,4,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
16,1.0,1.0,4,4,16,0.005984067916870117,41,0,0,0.005984067916870117,41
17,1.0,1.0,3,3,7,0.0031321048736572266,31,0,0,0.0031321048736572266,31
18,1.0,1.0,5,5,13,0.007033824920654297,48,0,0,0.007033824920654297,48
19,1.0,1.0,2,2,3,0.0009653568267822266,18,0,0,0.0009653568267822266,18
20,1.0,1.0,4,4,12,0.006981611251831055,46,0,0,0.006981611251831055,46
21,1.0,1.0,7,7,53,0.03385615348815918,59,0,0,0.03385615348815918,59
22,1.0,1.0,12,12,1526,0.9837839603424072,123,0,0,0.9837839603424072,123
23,1.0,1.0,5,5,13,0.005984067916870117,52,0,0,0.005984067916870117,52
24,1.0,1.0,4,4,8,0.005734443664550781,46,0,0,0.005734443664550781,46
25,1.0,1.0,6,6,20,0.013747692108154297,64,0,0,0.013747692108154297,64
26,1.0,1.0,5,5,12,0.0060346126556396484,52,0,0,0.0060346126556396484,52
27,1.0,1.0,6,6,29,0.01194310188293457,62,0,0,0.01194310188293457,62
28,1.0,1.0,12,12,904,0.559288740158081,144,0,0,0.559288740158081,144
29,1.0,1.0,3,3,8,0.004987001419067383,31,0,0,0.004987001419067383,31
30,1.0,1.0,5,5,13,0.004990577697753906,49,0,0,0.004990577697753906,49
31,1.0,1.0,5,5,20,0.013927459716796875,49,0,0,0.013927459716796875,49
32,1.0,1.0,7,7,26,0.014958620071411133,67,0,0,0.014958620071411133,67
33,1.0,1.0,2,2,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
34,1.0,1.0,8,8,51,0.03514528274536133,80,0,0,0.03514528274536133,80
35,1.0,1.0,4,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,1.0,1.0,3,3,9,0.004992008209228516,31,0,0,0.004992008209228516,31
37,1.0,1.0,6,6,19,0.010970592498779297,59,0,0,0.010970592498779297,59
38,1.0,1.0,9,9,100,0.0857694149017334,82,0,0,0.0857694149017334,82
39,1.0,1.0,3,3,10,0.0049855709075927734,31,0,0,0.0049855709075927734,31
40,1.0,1.0,5,5,14,0.0070154666900634766,49,0,0,0.0070154666900634766,49
41,1.0,1.0,2,2,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
42,1.0,1.0,4,4,14,0.005984306335449219,36,0,0,0.005984306335449219,36
43,1.0,1.0,3,3,7,0.003027200698852539,31,0,0,0.003027200698852539,31
44,1.0,1.0,4,4,5,0.0020012855529785156,41,0,0,0.0020012855529785156,41
45,1.0,1.0,4,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,1.0,1.0,9,9,66,0.036901235580444336,90,0,0,0.036901235580444336,90
47,1.0,1.0,4,4,5,0.0010380744934082031,44,0,0,0.0010380744934082031,44
48,1.0,1.0,4,4,5,0.001995086669921875,44,0,0,0.001995086669921875,44
49,1.0,1.0,11,11,1684,0.9712765216827393,118,0,0,0.9712765216827393,118
50,1.0,1.0,9,9,60,0.045914649963378906,90,0,0,0.045914649963378906,90
51,1.0,1.0,6,6,28,0.02487778663635254,56,0,0,0.02487778663635254,56
52,1.0,1.0,8,8,35,0.014614343643188477,85,0,0,0.014614343643188477,85
53,1.0,1.0,6,6,27,0.007956981658935547,68,0,0,0.007956981658935547,68
54,1.0,1.0,8,8,35,0.020995616912841797,85,0,0,0.020995616912841797,85
55,1.0,1.0,4,4,9,0.005983591079711914,41,0,0,0.005983591079711914,41
56,1.0,1.0,8,8,27,0.011948823928833008,82,0,0,0.011948823928833008,82
57,1.0,1.0,7,7,22,0.0219423770904541,72,0,0,0.0219423770904541,72
58,1.0,1.0,4,4,10,0.005983829498291016,46,0,0,0.005983829498291016,46
59,1.0,1.0,6,6,24,0.016937255859375,67,0,0,0.016937255859375,67
60,1.0,1.0,7,7,49,0.03693246841430664,75,0,0,0.03693246841430664,75
61,1.0,1.0,10,10,125,0.08377671241760254,103,0,0,0.08377671241760254,103
62,1.0,1.0,6,6,15,0.0069811344146728516,64,0,0,0.0069811344146728516,64
63,1.0,1.0,4,4,10,0.0069277286529541016,41,0,0,0.0069277286529541016,41
64,1.0,1.0,10,10,147,0.12561416625976562,102,0,0,0.12561416625976562,102
65,1.0,1.0,8,8,122,0.12660932540893555,79,0,0,0.12660932540893555,79
66,1.0,1.0,9,9,40,0.02792215347290039,95,0,0,0.02792215347290039,95
67,1.0,1.0,5,5,42,0.023935317993164062,54,0,0,0.023935317993164062,54
68,1.0,1.0,8,8,35,0.01894688606262207,85,0,0,0.01894688606262207,85
69,1.0,1.0,3,3,8,0.004225254058837891,31,0,0,0.004225254058837891,31
70,1.0,1.0,4,4,10,0.004986286163330078,46,0,0,0.004986286163330078,46
71,1.0,1.0,7,7,25,0.01894831657409668,72,0,0,0.01894831657409668,72
72,1.0,1.0,7,7,66,0.10471916198730469,71,0,0,0.10471916198730469,71
73,1.0,1.0,8,8,44,0.015957117080688477,86,0,0,0.015957117080688477,86
74,1.0,1.0,5,5,32,0.018954753875732422,49,0,0,0.018954753875732422,49
75,1.0,1.0,9,9,43,0.03091573715209961,95,0,0,0.03091573715209961,95
76,1.0,1.0,2,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,1.0,1.0,4,4,12,0.005987405776977539,36,0,0,0.005987405776977539,36
78,1.0,1.0,2,2,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
79,1.0,1.0,5,5,26,0.015905141830444336,54,0,0,0.015905141830444336,54
80,1.0,1.0,7,7,46,0.03291177749633789,75,0,0,0.03291177749633789,75
81,1.0,1.0,4,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
82,1.0,1.0,9,9,72,0.0418701171875,97,0,0,0.0418701171875,97
83,1.0,1.0,7,7,29,0.023938417434692383,72,0,0,0.023938417434692383,72
84,1.0,1.0,8,8,41,0.017952442169189453,82,0,0,0.017952442169189453,82
85,1.0,1.0,7,7,33,0.02325129508972168,72,0,0,0.02325129508972168,72
86,1.0,1.0,5,5,14,0.005983829498291016,49,0,0,0.005983829498291016,49
87,1.0,1.0,9,9,72,0.04188680648803711,89,0,0,0.04188680648803711,89
88,1.0,1.0,7,7,30,0.014951229095458984,72,0,0,0.014951229095458984,72
89,1.0,1.0,6,6,15,0.0069730281829833984,64,0,0,0.0069730281829833984,64
90,1.0,1.0,7,7,22,0.0158841609954834,72,0,0,0.0158841609954834,72
91,1.0,1.0,7,7,32,0.012944698333740234,70,0,0,0.012944698333740234,70
92,1.0,1.0,8,8,21,0.012021780014038086,82,0,0,0.012021780014038086,82
93,1.0,1.0,9,9,70,0.041921138763427734,95,0,0,0.041921138763427734,95
94,1.0,1.0,4,4,5,0.002973794937133789,41,0,0,0.002973794937133789,41
95,1.0,1.0,2,2,3,0.0019936561584472656,18,0,0,0.0019936561584472656,18
96,1.0,1.0,7,7,36,0.030919790267944336,71,0,0,0.030919790267944336,71
97,1.0,1.0,7,7,19,0.015957117080688477,66,0,0,0.015957117080688477,66
98,1.0,1.0,9,9,699,0.32878589630126953,97,0,0,0.32878589630126953,97
99,1.0,1.0,4,4,12,0.006929874420166016,41,0,0,0.006929874420166016,41
0,3.0,0.0,12,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,3.0,0.0,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,3.0,0.0,18,0,283,0.13563752174377441,56,0,0,0.13563752174377441,56
3,3.0,0.0,9,0,33,0.007978439331054688,31,0,0,0.007978439331054688,31
4,3.0,0.0,18,0,277,0.1412196159362793,56,0,0,0.1412196159362793,56
5,3.0,0.0,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,3.0,0.0,6,0,3,0.0009889602661132812,23,0,0,0.0009889602661132812,23
7,3.0,0.0,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,3.0,0.0,12,0,70,0.023881912231445312,41,0,0,0.023881912231445312,41
9,3.0,0.0,18,0,149,0.036934614181518555,64,0,0,0.036934614181518555,64
10,3.0,0.0,12,0,76,0.01790022850036621,46,0,0,0.01790022850036621,46
11,3.0,0.0,12,0,84,0.025963783264160156,41,0,0,0.025963783264160156,41
12,3.0,0.0,12,0,5,0.002074718475341797,44,0,0,0.002074718475341797,44
13,3.0,0.0,36,0,3386,4.06809663772583,111,0,0,4.06809663772583,111
14,3.0,0.0,9,0,45,0.01095438003540039,31,0,0,0.01095438003540039,31
15,3.0,0.0,12,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
16,3.0,0.0,12,0,82,0.02005147933959961,41,0,0,0.02005147933959961,41
17,3.0,0.0,9,0,47,0.08676838874816895,31,0,0,0.08676838874816895,31
18,3.0,0.0,15,0,46,0.01405954360961914,48,0,0,0.01405954360961914,48
19,3.0,0.0,6,0,3,0.001016378402709961,18,0,0,0.001016378402709961,18
20,3.0,0.0,12,0,90,0.024932861328125,46,0,0,0.024932861328125,46
21,3.0,0.0,21,0,504,0.22502517700195312,59,0,0,0.22502517700195312,59
22,3.0,0.0,36,0,2932,2.807529926300049,108,0,0,2.807529926300049,108
23,3.0,0.0,15,0,65,0.01795220375061035,52,0,0,0.01795220375061035,52
24,3.0,0.0,12,0,84,0.0199282169342041,46,0,0,0.0199282169342041,46
25,3.0,0.0,18,0,358,0.12164545059204102,64,0,0,0.12164545059204102,64
26,3.0,0.0,15,0,62,0.01698780059814453,52,0,0,0.01698780059814453,52
27,3.0,0.0,18,0,156,0.03951692581176758,62,0,0,0.03951692581176758,62
28,3.0,0.0,36,0,1939,1.6374280452728271,144,0,0,1.6374280452728271,144
29,3.0,0.0,9,0,49,0.013518095016479492,31,0,0,0.013518095016479492,31
30,3.0,0.0,15,0,74,0.017915010452270508,49,0,0,0.017915010452270508,49
31,3.0,0.0,15,0,246,0.07538890838623047,49,0,0,0.07538890838623047,49
32,3.0,0.0,21,0,457,0.1797196865081787,67,0,0,0.1797196865081787,67
33,3.0,0.0,6,0,3,0.0009722709655761719,18,0,0,0.0009722709655761719,18
34,3.0,0.0,24,0,939,0.5591905117034912,80,0,0,0.5591905117034912,80
35,3.0,0.0,12,0,5,0.0020093917846679688,44,0,0,0.0020093917846679688,44
36,3.0,0.0,9,0,49,0.014960527420043945,31,0,0,0.014960527420043945,31
37,3.0,0.0,18,0,168,0.04487919807434082,59,0,0,0.04487919807434082,59
38,3.0,0.0,27,0,1708,1.3516418933868408,82,0,0,1.3516418933868408,82
39,3.0,0.0,9,0,55,0.015957117080688477,31,0,0,0.015957117080688477,31
40,3.0,0.0,15,0,74,0.0169222354888916,49,0,0,0.0169222354888916,49
41,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.0,12,0,82,0.01995253562927246,36,0,0,0.01995253562927246,36
43,3.0,0.0,9,0,37,0.008974790573120117,31,0,0,0.008974790573120117,31
44,3.0,0.0,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,3.0,0.0,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,3.0,0.0,27,0,1317,0.6889266967773438,90,0,0,0.6889266967773438,90
47,3.0,0.0,12,0,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
48,3.0,0.0,12,0,5,0.002007722854614258,44,0,0,0.002007722854614258,44
49,3.0,0.0,33,0,3247,3.0079917907714844,103,0,0,3.0079917907714844,103
50,3.0,0.0,27,0,995,0.4184086322784424,90,0,0,0.4184086322784424,90
51,3.0,0.0,18,0,249,0.11033868789672852,56,0,0,0.11033868789672852,56
52,3.0,0.0,24,0,290,0.08829188346862793,85,0,0,0.08829188346862793,85
53,3.0,0.0,18,0,119,0.026928424835205078,68,0,0,0.026928424835205078,68
54,3.0,0.0,24,0,1220,0.6515579223632812,85,0,0,0.6515579223632812,85
55,3.0,0.0,12,0,70,0.01893162727355957,41,0,0,0.01893162727355957,41
56,3.0,0.0,24,0,280,0.08173012733459473,82,0,0,0.08173012733459473,82
57,3.0,0.0,21,0,151,0.04483366012573242,72,0,0,0.04483366012573242,72
58,3.0,0.0,12,0,82,0.02094292640686035,46,0,0,0.02094292640686035,46
59,3.0,0.0,18,0,154,0.04990100860595703,67,0,0,0.04990100860595703,67
60,3.0,0.0,21,0,600,0.2772097587585449,75,0,0,0.2772097587585449,75
61,3.0,0.0,30,0,3587,4.5086119174957275,103,0,0,4.5086119174957275,103
62,3.0,0.0,18,0,77,0.019946575164794922,64,0,0,0.019946575164794922,64
63,3.0,0.0,12,0,78,0.01889634132385254,41,0,0,0.01889634132385254,41
64,3.0,0.0,30,0,2232,1.9855868816375732,102,0,0,1.9855868816375732,102
65,3.0,0.0,24,0,1506,1.319965124130249,79,0,0,1.319965124130249,79
66,3.0,0.0,27,0,632,0.24598217010498047,95,0,0,0.24598217010498047,95
67,3.0,0.0,15,0,252,0.08676791191101074,54,0,0,0.08676791191101074,54
68,3.0,0.0,24,0,320,0.17852234840393066,85,0,0,0.17852234840393066,85
69,3.0,0.0,9,0,53,0.012968063354492188,31,0,0,0.012968063354492188,31
70,3.0,0.0,12,0,72,0.01798391342163086,46,0,0,0.01798391342163086,46
71,3.0,0.0,21,0,458,0.1954789161682129,72,0,0,0.1954789161682129,72
72,3.0,0.0,21,0,504,0.2703111171722412,71,0,0,0.2703111171722412,71
73,3.0,0.0,24,0,294,0.07175517082214355,86,0,0,0.07175517082214355,86
74,3.0,0.0,15,0,271,0.08657288551330566,49,0,0,0.08657288551330566,49
75,3.0,0.0,27,0,1117,0.5850679874420166,95,0,0,0.5850679874420166,95
76,3.0,0.0,6,0,3,0.0019953250885009766,23,0,0,0.0019953250885009766,23
77,3.0,0.0,12,0,78,0.020987272262573242,36,0,0,0.020987272262573242,36
78,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
79,3.0,0.0,15,0,232,0.06780028343200684,54,0,0,0.06780028343200684,54
80,3.0,0.0,21,0,660,0.4056365489959717,75,0,0,0.4056365489959717,75
81,3.0,0.0,12,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
82,3.0,0.0,27,0,746,0.31145596504211426,97,0,0,0.31145596504211426,97
83,3.0,0.0,21,0,418,0.16753482818603516,72,0,0,0.16753482818603516,72
84,3.0,0.0,24,0,299,0.09635710716247559,82,0,0,0.09635710716247559,82
85,3.0,0.0,21,0,484,0.21801352500915527,72,0,0,0.21801352500915527,72
86,3.0,0.0,15,0,82,0.02293848991394043,49,0,0,0.02293848991394043,49
87,3.0,0.0,27,0,1243,0.7077689170837402,89,0,0,0.7077689170837402,89
88,3.0,0.0,21,0,472,0.190995454788208,72,0,0,0.190995454788208,72
89,3.0,0.0,18,0,82,0.020976781845092773,64,0,0,0.020976781845092773,64
90,3.0,0.0,21,0,156,0.04780411720275879,72,0,0,0.04780411720275879,72
91,3.0,0.0,21,0,193,0.05089545249938965,70,0,0,0.05089545249938965,70
92,3.0,0.0,24,0,315,0.0994424819946289,82,0,0,0.0994424819946289,82
93,3.0,0.0,27,0,955,0.46778202056884766,95,0,0,0.46778202056884766,95
