Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
82,1.0,0.6000000000000001,9,5,335,0.12566471099853516,97,0,0,0.12566471099853516,97
83,1.0,0.6000000000000001,7,4,409,0.16655564308166504,72,0,0,0.16655564308166504,72
84,1.0,0.6000000000000001,8,4,265,0.08180451393127441,82,0,0,0.08180451393127441,82
85,1.0,0.6000000000000001,7,4,164,0.057819366455078125,72,0,0,0.057819366455078125,72
86,1.0,0.6000000000000001,5,3,42,0.010979652404785156,49,0,0,0.010979652404785156,49
87,1.0,0.6000000000000001,9,5,753,0.2892270088195801,89,0,0,0.2892270088195801,89
88,1.0,0.6000000000000001,7,4,182,0.05246472358703613,72,0,0,0.05246472358703613,72
89,1.0,0.6000000000000001,6,3,43,0.011967658996582031,64,0,0,0.011967658996582031,64
90,1.0,0.6000000000000001,7,4,128,0.0349583625793457,72,0,0,0.0349583625793457,72
91,1.0,0.6000000000000001,7,4,107,0.028942584991455078,70,0,0,0.028942584991455078,70
92,1.0,0.6000000000000001,8,4,161,0.049881696701049805,82,0,0,0.049881696701049805,82
93,1.0,0.6000000000000001,9,5,311,0.1087045669555664,95,0,0,0.1087045669555664,95
94,1.0,0.6000000000000001,4,2,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,1.0,0.6000000000000001,2,1,3,0.0009884834289550781,18,0,0,0.0009884834289550781,18
96,1.0,0.6000000000000001,7,4,228,0.0997321605682373,71,0,0,0.0997321605682373,71
97,1.0,0.6000000000000001,7,4,235,0.1017298698425293,66,0,0,0.1017298698425293,66
98,1.0,0.6000000000000001,9,5,877,0.3656196594238281,97,0,0,0.3656196594238281,97
99,1.0,0.6000000000000001,4,2,43,0.012892484664916992,41,0,0,0.012892484664916992,41
0,1.0,0.8,4,3,5,0.001961946487426758,41,0,0,0.001961946487426758,41
1,1.0,0.8,4,3,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
2,1.0,0.8,6,4,114,0.03091740608215332,56,0,0,0.03091740608215332,56
3,1.0,0.8,3,2,5,0.0020096302032470703,31,0,0,0.0020096302032470703,31
4,1.0,0.8,6,4,147,0.05682778358459473,56,0,0,0.05682778358459473,56
5,1.0,0.8,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
7,1.0,0.8,2,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,1.0,0.8,4,3,46,0.010992765426635742,41,0,0,0.010992765426635742,41
9,1.0,0.8,6,4,118,0.029919147491455078,64,0,0,0.029919147491455078,64
10,1.0,0.8,4,3,40,0.008974552154541016,46,0,0,0.008974552154541016,46
11,1.0,0.8,4,3,36,0.009975671768188477,41,0,0,0.009975671768188477,41
12,1.0,0.8,4,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,1.0,0.8,12,9,2919,2.7527358531951904,126,0,0,2.7527358531951904,126
14,1.0,0.8,3,2,29,0.00830388069152832,31,0,0,0.00830388069152832,31
15,1.0,0.8,4,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,1.0,0.8,4,3,9,0.004929542541503906,41,0,0,0.004929542541503906,41
17,1.0,0.8,3,2,25,0.006983041763305664,31,0,0,0.006983041763305664,31
18,1.0,0.8,5,4,17,0.00792694091796875,48,0,0,0.00792694091796875,48
19,1.0,0.8,2,1,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
20,1.0,0.8,4,3,26,0.007029056549072266,46,0,0,0.007029056549072266,46
21,1.0,0.8,7,5,165,0.04983258247375488,59,0,0,0.04983258247375488,59
22,1.0,0.8,12,9,2859,3.0968093872070312,108,0,0,3.0968093872070312,108
23,1.0,0.8,5,4,11,0.0060176849365234375,52,0,0,0.0060176849365234375,52
24,1.0,0.8,4,3,33,0.007978677749633789,46,0,0,0.007978677749633789,46
25,1.0,0.8,6,4,179,0.055258989334106445,64,0,0,0.055258989334106445,64
26,1.0,0.8,5,4,13,0.007978439331054688,52,0,0,0.007978439331054688,52
27,1.0,0.8,6,4,50,0.015918970108032227,62,0,0,0.015918970108032227,62
28,1.0,0.8,12,9,789,0.4012582302093506,144,0,0,0.4012582302093506,144
29,1.0,0.8,3,2,27,0.009967565536499023,31,0,0,0.009967565536499023,31
30,1.0,0.8,5,4,13,0.007978677749633789,49,0,0,0.007978677749633789,49
31,1.0,0.8,5,4,116,0.04085540771484375,49,0,0,0.04085540771484375,49
32,1.0,0.8,7,5,132,0.0396275520324707,67,0,0,0.0396275520324707,67
33,1.0,0.8,2,1,3,0.000995635986328125,18,0,0,0.000995635986328125,18
34,1.0,0.8,8,6,277,0.09972739219665527,80,0,0,0.09972739219665527,80
35,1.0,0.8,4,3,5,0.0010044574737548828,44,0,0,0.0010044574737548828,44
36,1.0,0.8,3,2,8,0.0060389041900634766,31,0,0,0.0060389041900634766,31
37,1.0,0.8,6,4,100,0.03388690948486328,59,0,0,0.03388690948486328,59
38,1.0,0.8,9,7,793,0.4608006477355957,82,0,0,0.4608006477355957,82
39,1.0,0.8,3,2,8,0.00498652458190918,31,0,0,0.00498652458190918,31
40,1.0,0.8,5,4,44,0.011946916580200195,49,0,0,0.011946916580200195,49
41,1.0,0.8,2,1,3,0.0009636878967285156,23,0,0,0.0009636878967285156,23
42,1.0,0.8,4,3,45,0.010971307754516602,36,0,0,0.010971307754516602,36
43,1.0,0.8,3,2,31,0.009977102279663086,31,0,0,0.009977102279663086,31
44,1.0,0.8,4,3,5,0.0019915103912353516,41,0,0,0.0019915103912353516,41
45,1.0,0.8,4,3,5,0.0010495185852050781,41,0,0,0.0010495185852050781,41
46,1.0,0.8,9,7,241,0.08874392509460449,90,0,0,0.08874392509460449,90
47,1.0,0.8,4,3,5,0.0009961128234863281,44,0,0,0.0009961128234863281,44
48,1.0,0.8,4,3,5,0.0009984970092773438,44,0,0,0.0009984970092773438,44
49,1.0,0.8,11,8,2204,1.632993459701538,103,0,0,1.632993459701538,103
50,1.0,0.8,9,7,132,0.06181526184082031,90,0,0,0.06181526184082031,90
51,1.0,0.8,6,4,145,0.05585145950317383,56,0,0,0.05585145950317383,56
52,1.0,0.8,8,6,82,0.018932580947875977,85,0,0,0.018932580947875977,85
53,1.0,0.8,6,4,91,0.021933555603027344,68,0,0,0.021933555603027344,68
54,1.0,0.8,8,6,257,0.07747292518615723,85,0,0,0.07747292518615723,85
55,1.0,0.8,4,3,41,0.012944936752319336,41,0,0,0.012944936752319336,41
56,1.0,0.8,8,6,63,0.026927709579467773,82,0,0,0.026927709579467773,82
57,1.0,0.8,7,5,138,0.04056239128112793,72,0,0,0.04056239128112793,72
58,1.0,0.8,4,3,43,0.011728763580322266,46,0,0,0.011728763580322266,46
59,1.0,0.8,6,4,80,0.02197408676147461,67,0,0,0.02197408676147461,67
60,1.0,0.8,7,5,305,0.12469983100891113,75,0,0,0.12469983100891113,75
61,1.0,0.8,10,8,864,0.5883495807647705,103,0,0,0.5883495807647705,103
62,1.0,0.8,6,4,79,0.01996636390686035,64,0,0,0.01996636390686035,64
63,1.0,0.8,4,3,35,0.012913942337036133,41,0,0,0.012913942337036133,41
64,1.0,0.8,10,8,269,0.13262319564819336,102,0,0,0.13262319564819336,102
65,1.0,0.8,8,6,654,0.4574594497680664,79,0,0,0.4574594497680664,79
66,1.0,0.8,9,7,256,0.08673310279846191,95,0,0,0.08673310279846191,95
67,1.0,0.8,5,4,50,0.022917509078979492,54,0,0,0.022917509078979492,54
68,1.0,0.8,8,6,65,0.021925687789916992,85,0,0,0.021925687789916992,85
69,1.0,0.8,3,2,29,0.008975028991699219,31,0,0,0.008975028991699219,31
70,1.0,0.8,4,3,27,0.010007381439208984,46,0,0,0.010007381439208984,46
71,1.0,0.8,7,5,146,0.042536258697509766,72,0,0,0.042536258697509766,72
72,1.0,0.8,7,5,74,0.030951261520385742,71,0,0,0.030951261520385742,71
73,1.0,0.8,8,6,212,0.053853750228881836,86,0,0,0.053853750228881836,86
74,1.0,0.8,5,4,21,0.011965513229370117,49,0,0,0.011965513229370117,49
75,1.0,0.8,9,7,140,0.05483388900756836,95,0,0,0.05483388900756836,95
76,1.0,0.8,2,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,1.0,0.8,4,3,45,0.01298069953918457,36,0,0,0.01298069953918457,36
78,1.0,0.8,2,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,1.0,0.8,5,4,76,0.023953676223754883,54,0,0,0.023953676223754883,54
80,1.0,0.8,7,5,154,0.0628666877746582,75,0,0,0.0628666877746582,75
81,1.0,0.8,4,3,5,0.0009932518005371094,41,0,0,0.0009932518005371094,41
82,1.0,0.8,9,7,165,0.05779242515563965,97,0,0,0.05779242515563965,97
83,1.0,0.8,7,5,375,0.13761448860168457,72,0,0,0.13761448860168457,72
84,1.0,0.8,8,6,237,0.07077264785766602,82,0,0,0.07077264785766602,82
85,1.0,0.8,7,5,137,0.05286407470703125,72,0,0,0.05286407470703125,72
86,1.0,0.8,5,4,10,0.005965471267700195,49,0,0,0.005965471267700195,49
87,1.0,0.8,9,7,439,0.1464555263519287,89,0,0,0.1464555263519287,89
88,1.0,0.8,7,5,188,0.06081557273864746,72,0,0,0.06081557273864746,72
89,1.0,0.8,6,4,38,0.014963626861572266,64,0,0,0.014963626861572266,64
90,1.0,0.8,7,5,83,0.02092599868774414,72,0,0,0.02092599868774414,72
91,1.0,0.8,7,5,120,0.03189730644226074,70,0,0,0.03189730644226074,70
92,1.0,0.8,8,6,79,0.029898643493652344,82,0,0,0.029898643493652344,82
93,1.0,0.8,9,7,298,0.09036993980407715,95,0,0,0.09036993980407715,95
94,1.0,0.8,4,3,5,0.001996755599975586,41,0,0,0.001996755599975586,41
95,1.0,0.8,2,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,1.0,0.8,7,5,211,0.09473061561584473,71,0,0,0.09473061561584473,71
97,1.0,0.8,7,5,205,0.09373211860656738,66,0,0,0.09373211860656738,66
98,1.0,0.8,9,7,785,0.3204340934753418,97,0,0,0.3204340934753418,97
99,1.0,0.8,4,3,31,0.007997989654541016,41,0,0,0.007997989654541016,41
0,1.0,1.0,4,4,5,0.0019834041595458984,41,0,0,0.0019834041595458984,41
1,1.0,1.0,4,4,5,0.001996755599975586,41,0,0,0.001996755599975586,41
2,1.0,1.0,6,6,48,0.09474754333496094,56,0,0,0.09474754333496094,56
3,1.0,1.0,3,3,5,0.0021157264709472656,31,0,0,0.0021157264709472656,31
4,1.0,1.0,6,6,37,0.029560089111328125,56,0,0,0.029560089111328125,56
5,1.0,1.0,2,2,3,0.0009925365447998047,18,0,0,0.0009925365447998047,18
6,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
7,1.0,1.0,2,2,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
8,1.0,1.0,4,4,14,0.009917020797729492,41,0,0,0.009917020797729492,41
9,1.0,1.0,6,6,27,0.01295328140258789,64,0,0,0.01295328140258789,64
10,1.0,1.0,4,4,8,0.003989219665527344,46,0,0,0.003989219665527344,46
11,1.0,1.0,4,4,8,0.004986763000488281,41,0,0,0.004986763000488281,41
12,1.0,1.0,4,4,5,0.0009620189666748047,44,0,0,0.0009620189666748047,44
13,1.0,1.0,12,12,1823,1.7732102870941162,126,0,0,1.7732102870941162,126
14,1.0,1.0,3,3,8,0.00517582893371582,31,0,0,0.00517582893371582,31
15,1.0,1.0,4,4,5,0.003989219665527344,41,0,0,0.003989219665527344,41
16,1.0,1.0,4,4,10,0.004988193511962891,41,0,0,0.004988193511962891,41
17,1.0,1.0,3,3,9,0.005986690521240234,31,0,0,0.005986690521240234,31
18,1.0,1.0,5,5,9,0.004980802536010742,48,0,0,0.004980802536010742,48
19,1.0,1.0,2,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,1.0,1.0,4,4,8,0.004450559616088867,46,0,0,0.004450559616088867,46
21,1.0,1.0,7,7,16,0.01191401481628418,59,0,0,0.01191401481628418,59
22,1.0,1.0,12,12,314,0.1931922435760498,108,0,0,0.1931922435760498,108
23,1.0,1.0,5,5,11,0.0052835941314697266,52,0,0,0.0052835941314697266,52
24,1.0,1.0,4,4,10,0.005963563919067383,46,0,0,0.005963563919067383,46
25,1.0,1.0,6,6,34,0.020560741424560547,64,0,0,0.020560741424560547,64
26,1.0,1.0,5,5,13,0.005929708480834961,52,0,0,0.005929708480834961,52
27,1.0,1.0,6,6,20,0.008955240249633789,62,0,0,0.008955240249633789,62
28,1.0,1.0,12,12,695,0.3560459613800049,144,0,0,0.3560459613800049,144
29,1.0,1.0,3,3,9,0.004985809326171875,31,0,0,0.004985809326171875,31
30,1.0,1.0,5,5,13,0.00601649284362793,49,0,0,0.00601649284362793,49
31,1.0,1.0,5,5,15,0.009939432144165039,49,0,0,0.009939432144165039,49
32,1.0,1.0,7,7,26,0.017006635665893555,67,0,0,0.017006635665893555,67
33,1.0,1.0,2,2,3,0.0009725093841552734,18,0,0,0.0009725093841552734,18
34,1.0,1.0,8,8,52,0.03987526893615723,80,0,0,0.03987526893615723,80
35,1.0,1.0,4,4,5,0.0009791851043701172,44,0,0,0.0009791851043701172,44
36,1.0,1.0,3,3,8,0.0049860477447509766,31,0,0,0.0049860477447509766,31
37,1.0,1.0,6,6,22,0.011949300765991211,59,0,0,0.011949300765991211,59
38,1.0,1.0,9,9,136,0.10176324844360352,82,0,0,0.10176324844360352,82
39,1.0,1.0,3,3,8,0.004045724868774414,31,0,0,0.004045724868774414,31
40,1.0,1.0,5,5,13,0.0059812068939208984,49,0,0,0.0059812068939208984,49
41,1.0,1.0,2,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,1.0,1.0,4,4,10,0.005983114242553711,36,0,0,0.005983114242553711,36
43,1.0,1.0,3,3,10,0.004965782165527344,31,0,0,0.004965782165527344,31
44,1.0,1.0,4,4,5,0.001050710678100586,41,0,0,0.001050710678100586,41
45,1.0,1.0,4,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,1.0,1.0,9,9,73,0.03884315490722656,90,0,0,0.03884315490722656,90
47,1.0,1.0,4,4,5,0.001995086669921875,44,0,0,0.001995086669921875,44
48,1.0,1.0,4,4,5,0.0019609928131103516,44,0,0,0.0019609928131103516,44
49,1.0,1.0,11,11,75,0.046852827072143555,103,0,0,0.046852827072143555,103
50,1.0,1.0,9,9,50,0.02593088150024414,90,0,0,0.02593088150024414,90
51,1.0,1.0,6,6,41,0.038580894470214844,56,0,0,0.038580894470214844,56
52,1.0,1.0,8,8,35,0.015956878662109375,85,0,0,0.015956878662109375,85
53,1.0,1.0,6,6,21,0.009194374084472656,68,0,0,0.009194374084472656,68
54,1.0,1.0,8,8,44,0.03189396858215332,85,0,0,0.03189396858215332,85
55,1.0,1.0,4,4,10,0.006000041961669922,41,0,0,0.006000041961669922,41
56,1.0,1.0,8,8,26,0.00997471809387207,82,0,0,0.00997471809387207,82
57,1.0,1.0,7,7,26,0.010971546173095703,72,0,0,0.010971546173095703,72
58,1.0,1.0,4,4,10,0.010945320129394531,46,0,0,0.010945320129394531,46
59,1.0,1.0,6,6,25,0.013940572738647461,67,0,0,0.013940572738647461,67
60,1.0,1.0,7,7,39,0.031890869140625,75,0,0,0.031890869140625,75
61,1.0,1.0,10,10,124,0.19750595092773438,103,0,0,0.19750595092773438,103
62,1.0,1.0,6,6,19,0.009975671768188477,64,0,0,0.009975671768188477,64
63,1.0,1.0,4,4,9,0.004987478256225586,41,0,0,0.004987478256225586,41
64,1.0,1.0,10,10,993,0.5532345771789551,117,0,0,0.5532345771789551,117
65,1.0,1.0,8,8,72,0.05688214302062988,79,0,0,0.05688214302062988,79
66,1.0,1.0,9,9,57,0.029552459716796875,95,0,0,0.029552459716796875,95
67,1.0,1.0,5,5,15,0.011962652206420898,54,0,0,0.011962652206420898,54
68,1.0,1.0,8,8,46,0.016930341720581055,85,0,0,0.016930341720581055,85
69,1.0,1.0,3,3,7,0.0039904117584228516,31,0,0,0.0039904117584228516,31
70,1.0,1.0,4,4,9,0.0039980411529541016,46,0,0,0.0039980411529541016,46
71,1.0,1.0,7,7,21,0.01697087287902832,72,0,0,0.01697087287902832,72
72,1.0,1.0,7,7,29,0.0229189395904541,71,0,0,0.0229189395904541,71
73,1.0,1.0,8,8,42,0.0159757137298584,86,0,0,0.0159757137298584,86
74,1.0,1.0,5,5,20,0.014909744262695312,49,0,0,0.014909744262695312,49
75,1.0,1.0,9,9,41,0.022922039031982422,95,0,0,0.022922039031982422,95
76,1.0,1.0,2,2,3,0.0010297298431396484,23,0,0,0.0010297298431396484,23
77,1.0,1.0,4,4,12,0.006982326507568359,36,0,0,0.006982326507568359,36
78,1.0,1.0,2,2,3,0.0010170936584472656,23,0,0,0.0010170936584472656,23
79,1.0,1.0,5,5,24,0.015932798385620117,54,0,0,0.015932798385620117,54
80,1.0,1.0,7,7,60,0.0388946533203125,75,0,0,0.0388946533203125,75
81,1.0,1.0,4,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
82,1.0,1.0,9,9,70,0.05185985565185547,97,0,0,0.05185985565185547,97
83,1.0,1.0,7,7,32,0.01753997802734375,72,0,0,0.01753997802734375,72
84,1.0,1.0,8,8,31,0.016674518585205078,82,0,0,0.016674518585205078,82
85,1.0,1.0,7,7,26,0.014957189559936523,72,0,0,0.014957189559936523,72
86,1.0,1.0,5,5,14,0.006983280181884766,49,0,0,0.006983280181884766,49
87,1.0,1.0,9,9,55,0.029916763305664062,89,0,0,0.029916763305664062,89
88,1.0,1.0,7,7,34,0.016939401626586914,72,0,0,0.016939401626586914,72
89,1.0,1.0,6,6,14,0.005964994430541992,64,0,0,0.005964994430541992,64
90,1.0,1.0,7,7,24,0.009975671768188477,72,0,0,0.009975671768188477,72
91,1.0,1.0,7,7,32,0.01197052001953125,70,0,0,0.01197052001953125,70
92,1.0,1.0,8,8,30,0.02193737030029297,82,0,0,0.02193737030029297,82
93,1.0,1.0,9,9,54,0.027919292449951172,95,0,0,0.027919292449951172,95
94,1.0,1.0,4,4,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
95,1.0,1.0,2,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,1.0,7,7,37,0.02787160873413086,71,0,0,0.02787160873413086,71
97,1.0,1.0,7,7,37,0.02787184715270996,66,0,0,0.02787184715270996,66
98,1.0,1.0,9,9,720,0.3019745349884033,97,0,0,0.3019745349884033,97
99,1.0,1.0,4,4,12,0.009955644607543945,41,0,0,0.009955644607543945,41
0,3.0,0.0,12,0,5,0.0020194053649902344,41,0,0,0.0020194053649902344,41
1,3.0,0.0,12,0,5,0.001995563507080078,41,0,0,0.001995563507080078,41
2,3.0,0.0,18,0,267,0.11173176765441895,56,0,0,0.11173176765441895,56
3,3.0,0.0,9,0,28,0.00796818733215332,31,0,0,0.00796818733215332,31
4,3.0,0.0,18,0,286,0.12469887733459473,56,0,0,0.12469887733459473,56
5,3.0,0.0,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,3.0,0.0,6,0,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
7,3.0,0.0,6,0,3,0.0009944438934326172,23,0,0,0.0009944438934326172,23
8,3.0,0.0,12,0,86,0.019947528839111328,41,0,0,0.019947528839111328,41
9,3.0,0.0,18,0,155,0.03989458084106445,64,0,0,0.03989458084106445,64
10,3.0,0.0,12,0,76,0.017935752868652344,46,0,0,0.017935752868652344,46
11,3.0,0.0,12,0,70,0.019893407821655273,41,0,0,0.019893407821655273,41
12,3.0,0.0,12,0,5,0.0019915103912353516,44,0,0,0.0019915103912353516,44
13,3.0,0.0,36,0,5043,7.5801990032196045,111,0,0,7.5801990032196045,111
14,3.0,0.0,9,0,53,0.014906167984008789,31,0,0,0.014906167984008789,31
15,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.0,12,0,70,0.01791977882385254,41,0,0,0.01791977882385254,41
17,3.0,0.0,9,0,45,0.011969327926635742,31,0,0,0.011969327926635742,31
18,3.0,0.0,15,0,55,0.018004179000854492,48,0,0,0.018004179000854492,48
19,3.0,0.0,6,0,3,0.0010144710540771484,18,0,0,0.0010144710540771484,18
20,3.0,0.0,12,0,70,0.014941692352294922,46,0,0,0.014941692352294922,46
21,3.0,0.0,21,0,421,0.18403840065002441,59,0,0,0.18403840065002441,59
22,3.0,0.0,36,0,5725,10.967326641082764,108,0,0,10.967326641082764,108
23,3.0,0.0,15,0,64,0.01795363426208496,52,0,0,0.01795363426208496,52
24,3.0,0.0,12,0,90,0.021936893463134766,46,0,0,0.021936893463134766,46
25,3.0,0.0,18,0,369,0.1112520694732666,64,0,0,0.1112520694732666,64
26,3.0,0.0,15,0,71,0.017953872680664062,52,0,0,0.017953872680664062,52
27,3.0,0.0,18,0,159,0.03892254829406738,62,0,0,0.03892254829406738,62
28,3.0,0.0,36,0,1989,1.7900962829589844,144,0,0,1.7900962829589844,144
29,3.0,0.0,9,0,45,0.011962890625,31,0,0,0.011962890625,31
30,3.0,0.0,15,0,78,0.02650928497314453,49,0,0,0.02650928497314453,49
31,3.0,0.0,15,0,228,0.07280635833740234,49,0,0,0.07280635833740234,49
32,3.0,0.0,21,0,428,0.1625676155090332,67,0,0,0.1625676155090332,67
33,3.0,0.0,6,0,3,0.0010385513305664062,18,0,0,0.0010385513305664062,18
34,3.0,0.0,24,0,1035,0.5560500621795654,80,0,0,0.5560500621795654,80
35,3.0,0.0,12,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,3.0,0.0,9,0,55,0.018265247344970703,31,0,0,0.018265247344970703,31
37,3.0,0.0,18,0,170,0.04886960983276367,59,0,0,0.04886960983276367,59
38,3.0,0.0,27,0,2797,2.9257583618164062,82,0,0,2.9257583618164062,82
39,3.0,0.0,9,0,57,0.013945579528808594,31,0,0,0.013945579528808594,31
40,3.0,0.0,15,0,79,0.018947839736938477,49,0,0,0.018947839736938477,49
41,3.0,0.0,6,0,3,0.001003265380859375,23,0,0,0.001003265380859375,23
42,3.0,0.0,12,0,86,0.019944429397583008,36,0,0,0.019944429397583008,36
43,3.0,0.0,9,0,49,0.010971784591674805,31,0,0,0.010971784591674805,31
44,3.0,0.0,12,0,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
45,3.0,0.0,12,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,3.0,0.0,27,0,1580,1.0014665126800537,90,0,0,1.0014665126800537,90
47,3.0,0.0,12,0,5,0.0019965171813964844,44,0,0,0.0019965171813964844,44
48,3.0,0.0,12,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,3.0,0.0,33,0,3971,5.10046124458313,103,0,0,5.10046124458313,103
50,3.0,0.0,27,0,773,0.3010568618774414,90,0,0,0.3010568618774414,90
51,3.0,0.0,18,0,327,0.15939712524414062,56,0,0,0.15939712524414062,56
52,3.0,0.0,24,0,288,0.07848000526428223,85,0,0,0.07848000526428223,85
53,3.0,0.0,18,0,159,0.03784656524658203,68,0,0,0.03784656524658203,68
54,3.0,0.0,24,0,1156,0.5958595275878906,85,0,0,0.5958595275878906,85
55,3.0,0.0,12,0,76,0.018947601318359375,41,0,0,0.018947601318359375,41
56,3.0,0.0,24,0,273,0.06983447074890137,82,0,0,0.06983447074890137,82
57,3.0,0.0,21,0,174,0.04689335823059082,72,0,0,0.04689335823059082,72
58,3.0,0.0,12,0,79,0.019928455352783203,46,0,0,0.019928455352783203,46
59,3.0,0.0,18,0,157,0.042867183685302734,67,0,0,0.042867183685302734,67
60,3.0,0.0,21,0,591,0.30518388748168945,75,0,0,0.30518388748168945,75
61,3.0,0.0,30,0,3508,4.811567783355713,103,0,0,4.811567783355713,103
62,3.0,0.0,18,0,99,0.02493596076965332,64,0,0,0.02493596076965332,64
63,3.0,0.0,12,0,64,0.02092146873474121,41,0,0,0.02092146873474121,41
64,3.0,0.0,30,0,1752,1.1019980907440186,102,0,0,1.1019980907440186,102
65,3.0,0.0,24,0,1443,1.1431865692138672,79,0,0,1.1431865692138672,79
66,3.0,0.0,27,0,695,0.2568702697753906,95,0,0,0.2568702697753906,95
67,3.0,0.0,15,0,257,0.09178519248962402,54,0,0,0.09178519248962402,54
68,3.0,0.0,24,0,324,0.11030745506286621,85,0,0,0.11030745506286621,85
69,3.0,0.0,9,0,49,0.014959335327148438,31,0,0,0.014959335327148438,31
70,3.0,0.0,12,0,68,0.014940738677978516,46,0,0,0.014940738677978516,46
71,3.0,0.0,21,0,518,0.24451088905334473,72,0,0,0.24451088905334473,72
72,3.0,0.0,21,0,443,0.19649744033813477,71,0,0,0.19649744033813477,71
73,3.0,0.0,24,0,523,0.1694960594177246,86,0,0,0.1694960594177246,86
74,3.0,0.0,15,0,228,0.07450199127197266,49,0,0,0.07450199127197266,49
75,3.0,0.0,27,0,780,0.33608293533325195,95,0,0,0.33608293533325195,95
76,3.0,0.0,6,0,3,0.0009627342224121094,23,0,0,0.0009627342224121094,23
77,3.0,0.0,12,0,84,0.019634485244750977,36,0,0,0.019634485244750977,36
78,3.0,0.0,6,0,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
79,3.0,0.0,15,0,233,0.06975960731506348,54,0,0,0.06975960731506348,54
80,3.0,0.0,21,0,692,0.3885917663574219,75,0,0,0.3885917663574219,75
81,3.0,0.0,12,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
82,3.0,0.0,27,0,898,0.516685962677002,97,0,0,0.516685962677002,97
83,3.0,0.0,21,0,502,0.20242881774902344,72,0,0,0.20242881774902344,72
84,3.0,0.0,24,0,291,0.08578753471374512,82,0,0,0.08578753471374512,82
85,3.0,0.0,21,0,451,0.17052340507507324,72,0,0,0.17052340507507324,72
86,3.0,0.0,15,0,82,0.019927978515625,49,0,0,0.019927978515625,49
87,3.0,0.0,27,0,1261,0.6290106773376465,89,0,0,0.6290106773376465,89
88,3.0,0.0,21,0,550,0.2094736099243164,72,0,0,0.2094736099243164,72
89,3.0,0.0,18,0,71,0.01989889144897461,64,0,0,0.01989889144897461,64
90,3.0,0.0,21,0,150,0.05185580253601074,72,0,0,0.05185580253601074,72
91,3.0,0.0,21,0,179,0.047872066497802734,70,0,0,0.047872066497802734,70
92,3.0,0.0,24,0,536,0.19542551040649414,82,0,0,0.19542551040649414,82
93,3.0,0.0,27,0,654,0.3231353759765625,95,0,0,0.3231353759765625,95
94,3.0,0.0,12,0,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
95,3.0,0.0,6,0,3,0.000982046127319336,18,0,0,0.000982046127319336,18
96,3.0,0.0,21,0,467,0.22300219535827637,71,0,0,0.22300219535827637,71
97,3.0,0.0,21,0,418,0.1845400333404541,66,0,0,0.1845400333404541,66
98,3.0,0.0,27,0,1019,0.4388282299041748,97,0,0,0.4388282299041748,97
99,3.0,0.0,12,0,82,0.02092456817626953,41,0,0,0.02092456817626953,41
0,3.0,0.2,12,0,5,0.001984834671020508,41,0,0,0.001984834671020508,41
1,3.0,0.2,12,0,5,0.0020148754119873047,41,0,0,0.0020148754119873047,41
2,3.0,0.2,18,1,230,0.10141110420227051,56,0,0,0.10141110420227051,56
3,3.0,0.2,9,0,28,0.006981372833251953,31,0,0,0.006981372833251953,31
4,3.0,0.2,18,1,216,0.12263941764831543,56,0,0,0.12263941764831543,56
5,3.0,0.2,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,3.0,0.2,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,3.0,0.2,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,3.0,0.2,12,0,86,0.019926071166992188,41,0,0,0.019926071166992188,41
