Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
29,1.0,0.6000000000000001,3,1,78,0.012998819351196289,31,0,0,0.012998819351196289,31
30,1.0,0.6000000000000001,5,3,48,0.008002042770385742,49,0,0,0.008002042770385742,49
31,1.0,0.6000000000000001,5,3,96,0.020004749298095703,49,0,0,0.020004749298095703,49
32,1.0,0.6000000000000001,7,4,81,0.02000260353088379,67,0,0,0.02000260353088379,67
33,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.6000000000000001,8,4,606,0.19633245468139648,80,0,0,0.19633245468139648,80
35,1.0,0.6000000000000001,4,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,1.0,0.6000000000000001,3,1,48,0.009002923965454102,31,0,0,0.009002923965454102,31
37,1.0,0.6000000000000001,6,3,46,0.010002374649047852,59,0,0,0.010002374649047852,59
38,1.0,0.6000000000000001,9,5,1292,0.6838979721069336,82,0,0,0.6838979721069336,82
39,1.0,0.6000000000000001,3,1,30,0.006575584411621094,31,0,0,0.006575584411621094,31
40,1.0,0.6000000000000001,5,3,44,0.007001399993896484,49,0,0,0.007001399993896484,49
41,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,0.6000000000000001,4,2,47,0.009001731872558594,36,0,0,0.009001731872558594,36
43,1.0,0.6000000000000001,3,1,33,0.09120345115661621,31,0,0,0.09120345115661621,31
44,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,1.0,0.6000000000000001,4,2,5,0.0019991397857666016,41,0,0,0.0019991397857666016,41
46,1.0,0.6000000000000001,9,5,593,0.14223790168762207,90,0,0,0.14223790168762207,90
47,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.6000000000000001,4,2,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,1.0,0.6000000000000001,11,6,1851,1.0509469509124756,103,0,0,1.0509469509124756,103
50,1.0,0.6000000000000001,9,5,274,0.0698695182800293,90,0,0,0.0698695182800293,90
51,1.0,0.6000000000000001,6,3,223,0.07401728630065918,56,0,0,0.07401728630065918,56
52,1.0,0.6000000000000001,8,4,179,0.030008316040039062,85,0,0,0.030008316040039062,85
53,1.0,0.6000000000000001,6,3,66,0.010002374649047852,68,0,0,0.010002374649047852,68
54,1.0,0.6000000000000001,8,4,330,0.18061447143554688,85,0,0,0.18061447143554688,85
55,1.0,0.6000000000000001,4,2,76,0.012002706527709961,41,0,0,0.012002706527709961,41
56,1.0,0.6000000000000001,8,4,73,0.015130043029785156,82,0,0,0.015130043029785156,82
57,1.0,0.6000000000000001,7,4,110,0.02100515365600586,72,0,0,0.02100515365600586,72
58,1.0,0.6000000000000001,4,2,60,0.013002872467041016,46,0,0,0.013002872467041016,46
59,1.0,0.6000000000000001,6,3,162,0.030006885528564453,67,0,0,0.030006885528564453,67
60,1.0,0.6000000000000001,7,4,173,0.03289175033569336,75,0,0,0.03289175033569336,75
61,1.0,0.6000000000000001,10,6,1119,0.4857156276702881,103,0,0,0.4857156276702881,103
62,1.0,0.6000000000000001,6,3,89,0.01555943489074707,64,0,0,0.01555943489074707,64
63,1.0,0.6000000000000001,4,2,40,0.00800180435180664,41,0,0,0.00800180435180664,41
64,1.0,0.6000000000000001,10,6,630,0.22860145568847656,102,0,0,0.22860145568847656,102
65,1.0,0.6000000000000001,8,4,854,0.35808396339416504,79,0,0,0.35808396339416504,79
66,1.0,0.6000000000000001,9,5,336,0.07636857032775879,95,0,0,0.07636857032775879,95
67,1.0,0.6000000000000001,5,3,126,0.023005008697509766,54,0,0,0.023005008697509766,54
68,1.0,0.6000000000000001,8,4,140,0.09708333015441895,85,0,0,0.09708333015441895,85
69,1.0,0.6000000000000001,3,1,50,0.008993387222290039,31,0,0,0.008993387222290039,31
70,1.0,0.6000000000000001,4,2,42,0.0070018768310546875,46,0,0,0.0070018768310546875,46
71,1.0,0.6000000000000001,7,4,123,0.027999162673950195,72,0,0,0.027999162673950195,72
72,1.0,0.6000000000000001,7,4,135,0.03998923301696777,71,0,0,0.03998923301696777,71
73,1.0,0.6000000000000001,8,4,124,0.02400517463684082,86,0,0,0.02400517463684082,86
74,1.0,0.6000000000000001,5,3,59,0.016003847122192383,49,0,0,0.016003847122192383,49
75,1.0,0.6000000000000001,9,5,498,0.12002754211425781,95,0,0,0.12002754211425781,95
76,1.0,0.6000000000000001,2,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,1.0,0.6000000000000001,4,2,48,0.00900125503540039,36,0,0,0.00900125503540039,36
78,1.0,0.6000000000000001,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,1.0,0.6000000000000001,5,3,179,0.03400707244873047,54,0,0,0.03400707244873047,54
80,1.0,0.6000000000000001,7,4,193,0.06002473831176758,75,0,0,0.06002473831176758,75
81,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.6000000000000001,9,5,281,0.07903695106506348,97,0,0,0.07903695106506348,97
83,1.0,0.6000000000000001,7,4,214,0.054929256439208984,72,0,0,0.054929256439208984,72
84,1.0,0.6000000000000001,8,4,118,0.09702181816101074,82,0,0,0.09702181816101074,82
85,1.0,0.6000000000000001,7,4,192,0.044004201889038086,72,0,0,0.044004201889038086,72
86,1.0,0.6000000000000001,5,3,42,0.007001161575317383,49,0,0,0.007001161575317383,49
87,1.0,0.6000000000000001,9,5,418,0.10899925231933594,89,0,0,0.10899925231933594,89
88,1.0,0.6000000000000001,7,4,149,0.02700638771057129,72,0,0,0.02700638771057129,72
89,1.0,0.6000000000000001,6,3,39,0.008001565933227539,64,0,0,0.008001565933227539,64
90,1.0,0.6000000000000001,7,4,144,0.026006221771240234,72,0,0,0.026006221771240234,72
91,1.0,0.6000000000000001,7,4,129,0.01900482177734375,70,0,0,0.01900482177734375,70
92,1.0,0.6000000000000001,8,4,221,0.040009260177612305,82,0,0,0.040009260177612305,82
93,1.0,0.6000000000000001,9,5,560,0.1450340747833252,95,0,0,0.1450340747833252,95
94,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.6000000000000001,7,4,154,0.04400992393493652,71,0,0,0.04400992393493652,71
97,1.0,0.6000000000000001,7,4,222,0.07102322578430176,66,0,0,0.07102322578430176,66
98,1.0,0.6000000000000001,9,5,897,0.2627527713775635,97,0,0,0.2627527713775635,97
99,1.0,0.6000000000000001,4,2,69,0.013003110885620117,41,0,0,0.013003110885620117,41
0,1.0,0.8,4,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,1.0,0.8,4,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,1.0,0.8,6,4,34,0.016003131866455078,56,0,0,0.016003131866455078,56
3,1.0,0.8,3,2,5,0.0009999275207519531,31,0,0,0.0009999275207519531,31
4,1.0,0.8,6,4,125,0.0398862361907959,56,0,0,0.0398862361907959,56
5,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.8,2,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
8,1.0,0.8,4,3,41,0.07701778411865234,41,0,0,0.07701778411865234,41
9,1.0,0.8,6,4,100,0.017003774642944336,64,0,0,0.017003774642944336,64
10,1.0,0.8,4,3,46,0.009001970291137695,46,0,0,0.009001970291137695,46
11,1.0,0.8,4,3,9,0.004000663757324219,41,0,0,0.004000663757324219,41
12,1.0,0.8,4,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.8,12,9,2510,1.7793948650360107,126,0,0,1.7793948650360107,126
14,1.0,0.8,3,2,27,0.00600123405456543,31,0,0,0.00600123405456543,31
15,1.0,0.8,4,3,5,0.0010101795196533203,41,0,0,0.0010101795196533203,41
16,1.0,0.8,4,3,36,0.007002115249633789,41,0,0,0.007002115249633789,41
17,1.0,0.8,3,2,32,0.006001710891723633,31,0,0,0.006001710891723633,31
18,1.0,0.8,5,4,11,0.0040018558502197266,48,0,0,0.0040018558502197266,48
19,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.8,4,3,32,0.005002260208129883,46,0,0,0.005002260208129883,46
21,1.0,0.8,7,5,95,0.03313255310058594,59,0,0,0.03313255310058594,59
22,1.0,0.8,12,9,948,0.4841148853302002,108,0,0,0.4841148853302002,108
23,1.0,0.8,5,4,40,0.007001399993896484,52,0,0,0.007001399993896484,52
24,1.0,0.8,4,3,41,0.008002281188964844,46,0,0,0.008002281188964844,46
25,1.0,0.8,6,4,151,0.029006481170654297,64,0,0,0.029006481170654297,64
26,1.0,0.8,5,4,48,0.009001731872558594,52,0,0,0.009001731872558594,52
27,1.0,0.8,6,4,92,0.014003992080688477,62,0,0,0.014003992080688477,62
28,1.0,0.8,12,9,721,0.22009968757629395,144,0,0,0.22009968757629395,144
29,1.0,0.8,3,2,43,0.009002923965454102,31,0,0,0.009002923965454102,31
30,1.0,0.8,5,4,14,0.0050008296966552734,49,0,0,0.0050008296966552734,49
31,1.0,0.8,5,4,49,0.013002157211303711,49,0,0,0.013002157211303711,49
32,1.0,0.8,7,5,55,0.012998580932617188,67,0,0,0.012998580932617188,67
33,1.0,0.8,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,0.8,8,6,462,0.1540355682373047,80,0,0,0.1540355682373047,80
35,1.0,0.8,4,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,1.0,0.8,3,2,27,0.007001399993896484,31,0,0,0.007001399993896484,31
37,1.0,0.8,6,4,21,0.006001472473144531,59,0,0,0.006001472473144531,59
38,1.0,0.8,9,7,632,0.42165541648864746,82,0,0,0.42165541648864746,82
39,1.0,0.8,3,2,31,0.008002042770385742,31,0,0,0.008002042770385742,31
40,1.0,0.8,5,4,14,0.004001140594482422,49,0,0,0.004001140594482422,49
41,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
42,1.0,0.8,4,3,9,0.0030012130737304688,36,0,0,0.0030012130737304688,36
43,1.0,0.8,3,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
44,1.0,0.8,4,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,1.0,0.8,9,7,402,0.09157133102416992,90,0,0,0.09157133102416992,90
47,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.8,11,8,2460,1.5664715766906738,118,0,0,1.5664715766906738,118
50,1.0,0.8,9,7,215,0.04900074005126953,90,0,0,0.04900074005126953,90
51,1.0,0.8,6,4,152,0.06401491165161133,56,0,0,0.06401491165161133,56
52,1.0,0.8,8,6,50,0.00800180435180664,85,0,0,0.00800180435180664,85
53,1.0,0.8,6,4,48,0.008002042770385742,68,0,0,0.008002042770385742,68
54,1.0,0.8,8,6,121,0.03201174736022949,85,0,0,0.03201174736022949,85
55,1.0,0.8,4,3,41,0.00800180435180664,41,0,0,0.00800180435180664,41
56,1.0,0.8,8,6,41,0.009002208709716797,82,0,0,0.009002208709716797,82
57,1.0,0.8,7,5,87,0.01600360870361328,72,0,0,0.01600360870361328,72
58,1.0,0.8,4,3,32,0.006001472473144531,46,0,0,0.006001472473144531,46
59,1.0,0.8,6,4,69,0.014002799987792969,67,0,0,0.014002799987792969,67
60,1.0,0.8,7,5,175,0.037008047103881836,75,0,0,0.037008047103881836,75
61,1.0,0.8,10,8,728,0.31707334518432617,103,0,0,0.31707334518432617,103
62,1.0,0.8,6,4,53,0.010002374649047852,64,0,0,0.010002374649047852,64
63,1.0,0.8,4,3,9,0.0030014514923095703,41,0,0,0.0030014514923095703,41
64,1.0,0.8,10,8,716,0.26206088066101074,117,0,0,0.26206088066101074,117
65,1.0,0.8,8,6,582,0.2916910648345947,79,0,0,0.2916910648345947,79
66,1.0,0.8,9,7,264,0.061014652252197266,95,0,0,0.061014652252197266,95
67,1.0,0.8,5,4,90,0.017004728317260742,54,0,0,0.017004728317260742,54
68,1.0,0.8,8,6,59,0.012002706527709961,85,0,0,0.012002706527709961,85
69,1.0,0.8,3,2,28,0.00600123405456543,31,0,0,0.00600123405456543,31
70,1.0,0.8,4,3,21,0.005000591278076172,46,0,0,0.005000591278076172,46
71,1.0,0.8,7,5,129,0.030007362365722656,72,0,0,0.030007362365722656,72
72,1.0,0.8,7,5,115,0.033005714416503906,71,0,0,0.033005714416503906,71
73,1.0,0.8,8,6,95,0.021004438400268555,86,0,0,0.021004438400268555,86
74,1.0,0.8,5,4,27,0.013003110885620117,49,0,0,0.013003110885620117,49
75,1.0,0.8,9,7,339,0.07834982872009277,95,0,0,0.07834982872009277,95
76,1.0,0.8,2,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,1.0,0.8,4,3,44,0.008002281188964844,36,0,0,0.008002281188964844,36
78,1.0,0.8,2,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,1.0,0.8,5,4,133,0.02599954605102539,54,0,0,0.02599954605102539,54
80,1.0,0.8,7,5,73,0.048011064529418945,75,0,0,0.048011064529418945,75
81,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.8,9,7,223,0.14825201034545898,97,0,0,0.14825201034545898,97
83,1.0,0.8,7,5,84,0.0200045108795166,72,0,0,0.0200045108795166,72
84,1.0,0.8,8,6,52,0.011002302169799805,82,0,0,0.011002302169799805,82
85,1.0,0.8,7,5,178,0.03900933265686035,72,0,0,0.03900933265686035,72
86,1.0,0.8,5,4,10,0.004003763198852539,49,0,0,0.004003763198852539,49
87,1.0,0.8,9,7,186,0.03900957107543945,89,0,0,0.03900957107543945,89
88,1.0,0.8,7,5,136,0.02705097198486328,72,0,0,0.02705097198486328,72
89,1.0,0.8,6,4,39,0.00800180435180664,64,0,0,0.00800180435180664,64
90,1.0,0.8,7,5,112,0.020005464553833008,72,0,0,0.020005464553833008,72
91,1.0,0.8,7,5,91,0.014002799987792969,70,0,0,0.014002799987792969,70
92,1.0,0.8,8,6,176,0.032007694244384766,82,0,0,0.032007694244384766,82
93,1.0,0.8,9,7,408,0.1070246696472168,95,0,0,0.1070246696472168,95
94,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.8,7,5,147,0.04100942611694336,71,0,0,0.04100942611694336,71
97,1.0,0.8,7,5,202,0.058587074279785156,66,0,0,0.058587074279785156,66
98,1.0,0.8,9,7,831,0.24698567390441895,97,0,0,0.24698567390441895,97
99,1.0,0.8,4,3,37,0.008001565933227539,41,0,0,0.008001565933227539,41
0,1.0,1.0,4,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,1.0,1.0,4,4,5,0.001001119613647461,41,0,0,0.001001119613647461,41
2,1.0,1.0,6,6,43,0.020004987716674805,56,0,0,0.020004987716674805,56
3,1.0,1.0,3,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,1.0,1.0,6,6,14,0.007001638412475586,56,0,0,0.007001638412475586,56
5,1.0,1.0,2,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,1.0,1.0,2,2,3,0.00099945068359375,23,0,0,0.00099945068359375,23
7,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,1.0,4,4,12,0.004001140594482422,41,0,0,0.004001140594482422,41
9,1.0,1.0,6,6,22,0.008002281188964844,64,0,0,0.008002281188964844,64
10,1.0,1.0,4,4,12,0.004000425338745117,46,0,0,0.004000425338745117,46
11,1.0,1.0,4,4,11,0.004001617431640625,41,0,0,0.004001617431640625,41
12,1.0,1.0,4,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,1.0,12,12,215,0.12000012397766113,111,0,0,0.12000012397766113,111
14,1.0,1.0,3,3,8,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,1.0,4,4,9,0.0030007362365722656,41,0,0,0.0030007362365722656,41
17,1.0,1.0,3,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
18,1.0,1.0,5,5,11,0.004000663757324219,48,0,0,0.004000663757324219,48
19,1.0,1.0,2,2,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,1.0,1.0,4,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
21,1.0,1.0,7,7,45,0.021004438400268555,59,0,0,0.021004438400268555,59
22,1.0,1.0,12,12,1656,0.7509222030639648,123,0,0,0.7509222030639648,123
23,1.0,1.0,5,5,11,0.00400090217590332,52,0,0,0.00400090217590332,52
24,1.0,1.0,4,4,10,0.003000497817993164,46,0,0,0.003000497817993164,46
25,1.0,1.0,6,6,36,0.014003515243530273,64,0,0,0.014003515243530273,64
26,1.0,1.0,5,5,13,0.004001617431640625,52,0,0,0.004001617431640625,52
27,1.0,1.0,6,6,29,0.009001970291137695,62,0,0,0.009001970291137695,62
28,1.0,1.0,12,12,635,0.26610445976257324,144,0,0,0.26610445976257324,144
29,1.0,1.0,3,3,9,0.003999471664428711,31,0,0,0.003999471664428711,31
30,1.0,1.0,5,5,14,0.0040013790130615234,49,0,0,0.0040013790130615234,49
31,1.0,1.0,5,5,27,0.012002229690551758,49,0,0,0.012002229690551758,49
32,1.0,1.0,7,7,26,0.009001731872558594,67,0,0,0.009001731872558594,67
33,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,1.0,8,8,58,0.02200484275817871,80,0,0,0.02200484275817871,80
35,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,1.0,3,3,8,0.003000020980834961,31,0,0,0.003000020980834961,31
37,1.0,1.0,6,6,18,0.00600123405456543,59,0,0,0.00600123405456543,59
38,1.0,1.0,9,9,80,0.04501008987426758,82,0,0,0.04501008987426758,82
39,1.0,1.0,3,3,8,0.0040013790130615234,31,0,0,0.0040013790130615234,31
40,1.0,1.0,5,5,14,0.0040013790130615234,49,0,0,0.0040013790130615234,49
41,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
42,1.0,1.0,4,4,12,0.004001140594482422,36,0,0,0.004001140594482422,36
43,1.0,1.0,3,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
44,1.0,1.0,4,4,5,0.0010023117065429688,41,0,0,0.0010023117065429688,41
45,1.0,1.0,4,4,5,0.001865386962890625,41,0,0,0.001865386962890625,41
46,1.0,1.0,9,9,51,0.018004179000854492,90,0,0,0.018004179000854492,90
47,1.0,1.0,4,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,1.0,11,11,339,0.16603851318359375,103,0,0,0.16603851318359375,103
50,1.0,1.0,9,9,34,0.013004302978515625,90,0,0,0.013004302978515625,90
51,1.0,1.0,6,6,40,0.024005651473999023,56,0,0,0.024005651473999023,56
52,1.0,1.0,8,8,25,0.007001638412475586,85,0,0,0.007001638412475586,85
53,1.0,1.0,6,6,21,0.005003213882446289,68,0,0,0.005003213882446289,68
54,1.0,1.0,8,8,52,0.02609848976135254,85,0,0,0.02609848976135254,85
55,1.0,1.0,4,4,12,0.004000425338745117,41,0,0,0.004000425338745117,41
56,1.0,1.0,8,8,36,0.011002302169799805,82,0,0,0.011002302169799805,82
57,1.0,1.0,7,7,21,0.007001399993896484,72,0,0,0.007001399993896484,72
58,1.0,1.0,4,4,11,0.0050008296966552734,46,0,0,0.0050008296966552734,46
59,1.0,1.0,6,6,22,0.008002042770385742,67,0,0,0.008002042770385742,67
60,1.0,1.0,7,7,30,0.012002706527709961,75,0,0,0.012002706527709961,75
61,1.0,1.0,10,10,167,0.17562222480773926,103,0,0,0.17562222480773926,103
62,1.0,1.0,6,6,24,0.006001472473144531,64,0,0,0.006001472473144531,64
63,1.0,1.0,4,4,14,0.004000186920166016,41,0,0,0.004000186920166016,41
64,1.0,1.0,10,10,840,0.3106203079223633,117,0,0,0.3106203079223633,117
65,1.0,1.0,8,8,104,0.06401491165161133,79,0,0,0.06401491165161133,79
66,1.0,1.0,9,9,45,0.01900458335876465,95,0,0,0.01900458335876465,95
67,1.0,1.0,5,5,23,0.011003971099853516,54,0,0,0.011003971099853516,54
68,1.0,1.0,8,8,35,0.01000213623046875,85,0,0,0.01000213623046875,85
69,1.0,1.0,3,3,10,0.003000497817993164,31,0,0,0.003000497817993164,31
70,1.0,1.0,4,4,10,0.004071474075317383,46,0,0,0.004071474075317383,46
71,1.0,1.0,7,7,30,0.013003110885620117,72,0,0,0.013003110885620117,72
72,1.0,1.0,7,7,29,0.01500391960144043,71,0,0,0.01500391960144043,71
73,1.0,1.0,8,8,41,0.01000213623046875,86,0,0,0.01000213623046875,86
74,1.0,1.0,5,5,28,0.012002944946289062,49,0,0,0.012002944946289062,49
75,1.0,1.0,9,9,111,0.04653286933898926,95,0,0,0.04653286933898926,95
76,1.0,1.0,2,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,1.0,1.0,4,4,14,0.0050013065338134766,36,0,0,0.0050013065338134766,36
78,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,1.0,5,5,18,0.009001970291137695,54,0,0,0.009001970291137695,54
80,1.0,1.0,7,7,52,0.026006221771240234,75,0,0,0.026006221771240234,75
81,1.0,1.0,4,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,1.0,1.0,9,9,34,0.01400303840637207,97,0,0,0.01400303840637207,97
83,1.0,1.0,7,7,32,0.012002944946289062,72,0,0,0.012002944946289062,72
84,1.0,1.0,8,8,25,0.008001565933227539,82,0,0,0.008001565933227539,82
85,1.0,1.0,7,7,20,0.010001659393310547,72,0,0,0.010001659393310547,72
86,1.0,1.0,5,5,12,0.004002809524536133,49,0,0,0.004002809524536133,49
87,1.0,1.0,9,9,41,0.01800370216369629,89,0,0,0.01800370216369629,89
88,1.0,1.0,7,7,30,0.08601999282836914,72,0,0,0.08601999282836914,72
89,1.0,1.0,6,6,15,0.004001617431640625,64,0,0,0.004001617431640625,64
90,1.0,1.0,7,7,30,0.010002613067626953,72,0,0,0.010002613067626953,72
91,1.0,1.0,7,7,39,0.012002944946289062,70,0,0,0.012002944946289062,70
92,1.0,1.0,8,8,32,0.012002944946289062,82,0,0,0.012002944946289062,82
93,1.0,1.0,9,9,126,0.04300975799560547,95,0,0,0.04300975799560547,95
94,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
96,1.0,1.0,7,7,49,0.021004676818847656,71,0,0,0.021004676818847656,71
97,1.0,1.0,7,7,62,0.025998592376708984,66,0,0,0.025998592376708984,66
98,1.0,1.0,9,9,708,0.2070479393005371,97,0,0,0.2070479393005371,97
99,1.0,1.0,4,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
0,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.0,12,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,3.0,0.0,18,0,275,0.07701730728149414,56,0,0,0.07701730728149414,56
3,3.0,0.0,9,0,26,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,3.0,0.0,18,0,258,0.0780179500579834,56,0,0,0.0780179500579834,56
5,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.0,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.0,12,0,78,0.012002229690551758,41,0,0,0.012002229690551758,41
9,3.0,0.0,18,0,148,0.025005817413330078,64,0,0,0.025005817413330078,64
10,3.0,0.0,12,0,86,0.014003276824951172,46,0,0,0.014003276824951172,46
11,3.0,0.0,12,0,96,0.01600337028503418,41,0,0,0.01600337028503418,41
12,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.0,36,0,4501,4.924731731414795,111,0,0,4.924731731414795,111
14,3.0,0.0,9,0,49,0.009001731872558594,31,0,0,0.009001731872558594,31
15,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.0,12,0,66,0.010002851486206055,41,0,0,0.010002851486206055,41
17,3.0,0.0,9,0,57,0.010002613067626953,31,0,0,0.010002613067626953,31
18,3.0,0.0,15,0,54,0.009166479110717773,48,0,0,0.009166479110717773,48
19,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.0,12,0,76,0.012002944946289062,46,0,0,0.012002944946289062,46
21,3.0,0.0,21,0,456,0.13703227043151855,59,0,0,0.13703227043151855,59
22,3.0,0.0,36,0,4087,3.058109760284424,108,0,0,3.058109760284424,108
23,3.0,0.0,15,0,69,0.010991334915161133,52,0,0,0.010991334915161133,52
24,3.0,0.0,12,0,74,0.013002634048461914,46,0,0,0.013002634048461914,46
25,3.0,0.0,18,0,316,0.06701540946960449,64,0,0,0.06701540946960449,64
26,3.0,0.0,15,0,65,0.012002944946289062,52,0,0,0.012002944946289062,52
27,3.0,0.0,18,0,165,0.027006149291992188,62,0,0,0.027006149291992188,62
28,3.0,0.0,36,0,1720,0.8972833156585693,144,0,0,0.8972833156585693,144
29,3.0,0.0,9,0,80,0.014002561569213867,31,0,0,0.014002561569213867,31
30,3.0,0.0,15,0,77,0.012003183364868164,49,0,0,0.012003183364868164,49
31,3.0,0.0,15,0,239,0.046010494232177734,49,0,0,0.046010494232177734,49
32,3.0,0.0,21,0,369,0.09302139282226562,67,0,0,0.09302139282226562,67
33,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.0,24,0,1230,0.6132421493530273,80,0,0,0.6132421493530273,80
35,3.0,0.0,12,0,5,0.00099945068359375,44,0,0,0.00099945068359375,44
36,3.0,0.0,9,0,49,0.009002685546875,31,0,0,0.009002685546875,31
37,3.0,0.0,18,0,136,0.02400493621826172,59,0,0,0.02400493621826172,59
38,3.0,0.0,27,0,1945,1.2307085990905762,82,0,0,1.2307085990905762,82
39,3.0,0.0,9,0,57,0.011002779006958008,31,0,0,0.011002779006958008,31
40,3.0,0.0,15,0,81,0.012002944946289062,49,0,0,0.012002944946289062,49
41,3.0,0.0,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,0.0,12,0,84,0.013003110885620117,36,0,0,0.013003110885620117,36
43,3.0,0.0,9,0,59,0.009000778198242188,31,0,0,0.009000778198242188,31
44,3.0,0.0,12,0,5,0.001001119613647461,41,0,0,0.001001119613647461,41
45,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.0,27,0,1222,0.47366905212402344,90,0,0,0.47366905212402344,90
47,3.0,0.0,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,3.0,0.0,12,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,3.0,0.0,33,0,4781,4.275036573410034,103,0,0,4.275036573410034,103
