Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
0,1.0,0.6000000000000001,4,2,5,0.0009949207305908203,41,0,0,0.0009949207305908203,41
1,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.6000000000000001,6,3,41,0.017003536224365234,56,0,0,0.017003536224365234,56
3,1.0,0.6000000000000001,3,1,24,0.004000425338745117,31,0,0,0.004000425338745117,31
4,1.0,0.6000000000000001,6,3,35,0.018021106719970703,56,0,0,0.018021106719970703,56
5,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.6000000000000001,4,2,38,0.0070018768310546875,41,0,0,0.0070018768310546875,41
9,1.0,0.6000000000000001,6,3,82,0.013002872467041016,64,0,0,0.013002872467041016,64
10,1.0,0.6000000000000001,4,2,50,0.008003473281860352,46,0,0,0.008003473281860352,46
11,1.0,0.6000000000000001,4,2,43,0.007001161575317383,41,0,0,0.007001161575317383,41
12,1.0,0.6000000000000001,4,2,5,0.00099945068359375,44,0,0,0.00099945068359375,44
13,1.0,0.6000000000000001,12,7,1996,1.228262186050415,111,0,0,1.228262186050415,111
14,1.0,0.6000000000000001,3,1,29,0.006001949310302734,31,0,0,0.006001949310302734,31
15,1.0,0.6000000000000001,4,2,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,1.0,0.6000000000000001,4,2,44,0.007001399993896484,41,0,0,0.007001399993896484,41
17,1.0,0.6000000000000001,3,1,27,0.005001068115234375,31,0,0,0.005001068115234375,31
18,1.0,0.6000000000000001,5,3,48,0.011002540588378906,48,0,0,0.011002540588378906,48
19,1.0,0.6000000000000001,2,1,3,0.0010013580322265625,18,0,0,0.0010013580322265625,18
20,1.0,0.6000000000000001,4,2,70,0.011002302169799805,46,0,0,0.011002302169799805,46
21,1.0,0.6000000000000001,7,4,305,0.1070246696472168,59,0,0,0.1070246696472168,59
22,1.0,0.6000000000000001,12,7,1302,0.7191605567932129,108,0,0,0.7191605567932129,108
23,1.0,0.6000000000000001,5,3,32,0.007000923156738281,52,0,0,0.007000923156738281,52
24,1.0,0.6000000000000001,4,2,83,0.013002872467041016,46,0,0,0.013002872467041016,46
25,1.0,0.6000000000000001,6,3,166,0.030006885528564453,64,0,0,0.030006885528564453,64
26,1.0,0.6000000000000001,5,3,61,0.011017084121704102,52,0,0,0.011017084121704102,52
27,1.0,0.6000000000000001,6,3,57,0.01100301742553711,62,0,0,0.01100301742553711,62
28,1.0,0.6000000000000001,12,7,1127,0.3823282718658447,144,0,0,0.3823282718658447,144
29,1.0,0.6000000000000001,3,1,58,0.011002540588378906,31,0,0,0.011002540588378906,31
30,1.0,0.6000000000000001,5,3,10,0.004000425338745117,49,0,0,0.004000425338745117,49
31,1.0,0.6000000000000001,5,3,137,0.026005983352661133,49,0,0,0.026005983352661133,49
32,1.0,0.6000000000000001,7,4,81,0.016003847122192383,67,0,0,0.016003847122192383,67
33,1.0,0.6000000000000001,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,1.0,0.6000000000000001,8,4,502,0.14103269577026367,80,0,0,0.14103269577026367,80
35,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.6000000000000001,3,1,77,0.013002157211303711,31,0,0,0.013002157211303711,31
37,1.0,0.6000000000000001,6,3,141,0.025005817413330078,59,0,0,0.025005817413330078,59
38,1.0,0.6000000000000001,9,5,530,0.1550769805908203,82,0,0,0.1550769805908203,82
39,1.0,0.6000000000000001,3,1,30,0.0070018768310546875,31,0,0,0.0070018768310546875,31
40,1.0,0.6000000000000001,5,3,50,0.009001970291137695,49,0,0,0.009001970291137695,49
41,1.0,0.6000000000000001,2,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,1.0,0.6000000000000001,4,2,57,0.09673714637756348,36,0,0,0.09673714637756348,36
43,1.0,0.6000000000000001,3,1,35,0.007001399993896484,31,0,0,0.007001399993896484,31
44,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,1.0,0.6000000000000001,4,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,1.0,0.6000000000000001,9,5,527,0.12982535362243652,90,0,0,0.12982535362243652,90
47,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.6000000000000001,4,2,5,0.0010113716125488281,44,0,0,0.0010113716125488281,44
49,1.0,0.6000000000000001,11,6,3044,2.152651786804199,103,0,0,2.152651786804199,103
50,1.0,0.6000000000000001,9,5,328,0.07252335548400879,90,0,0,0.07252335548400879,90
51,1.0,0.6000000000000001,6,3,223,0.15654706954956055,56,0,0,0.15654706954956055,56
52,1.0,0.6000000000000001,8,4,112,0.019122838973999023,85,0,0,0.019122838973999023,85
53,1.0,0.6000000000000001,6,3,102,0.015230417251586914,68,0,0,0.015230417251586914,68
54,1.0,0.6000000000000001,8,4,449,0.20850920677185059,85,0,0,0.20850920677185059,85
55,1.0,0.6000000000000001,4,2,84,0.013900995254516602,41,0,0,0.013900995254516602,41
56,1.0,0.6000000000000001,8,4,145,0.025994539260864258,82,0,0,0.025994539260864258,82
57,1.0,0.6000000000000001,7,4,148,0.02800726890563965,72,0,0,0.02800726890563965,72
58,1.0,0.6000000000000001,4,2,61,0.01119685173034668,46,0,0,0.01119685173034668,46
59,1.0,0.6000000000000001,6,3,108,0.022005558013916016,67,0,0,0.022005558013916016,67
60,1.0,0.6000000000000001,7,4,236,0.06702923774719238,75,0,0,0.06702923774719238,75
61,1.0,0.6000000000000001,10,6,1298,0.5822744369506836,103,0,0,0.5822744369506836,103
62,1.0,0.6000000000000001,6,3,80,0.013003110885620117,64,0,0,0.013003110885620117,64
63,1.0,0.6000000000000001,4,2,41,0.006994485855102539,41,0,0,0.006994485855102539,41
64,1.0,0.6000000000000001,10,6,1566,0.7868139743804932,102,0,0,0.7868139743804932,102
65,1.0,0.6000000000000001,8,4,494,0.3059995174407959,79,0,0,0.3059995174407959,79
66,1.0,0.6000000000000001,9,5,300,0.06401538848876953,95,0,0,0.06401538848876953,95
67,1.0,0.6000000000000001,5,3,206,0.041010379791259766,54,0,0,0.041010379791259766,54
68,1.0,0.6000000000000001,8,4,308,0.0620722770690918,85,0,0,0.0620722770690918,85
69,1.0,0.6000000000000001,3,1,58,0.010002374649047852,31,0,0,0.010002374649047852,31
70,1.0,0.6000000000000001,4,2,67,0.011002779006958008,46,0,0,0.011002779006958008,46
71,1.0,0.6000000000000001,7,4,238,0.06501531600952148,72,0,0,0.06501531600952148,72
72,1.0,0.6000000000000001,7,4,72,0.022377490997314453,71,0,0,0.022377490997314453,71
73,1.0,0.6000000000000001,8,4,161,0.029006481170654297,86,0,0,0.029006481170654297,86
74,1.0,0.6000000000000001,5,3,81,0.01900482177734375,49,0,0,0.01900482177734375,49
75,1.0,0.6000000000000001,9,5,382,0.09402132034301758,95,0,0,0.09402132034301758,95
76,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.6000000000000001,4,2,45,0.00799703598022461,36,0,0,0.00799703598022461,36
78,1.0,0.6000000000000001,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,1.0,0.6000000000000001,5,3,161,0.030007600784301758,54,0,0,0.030007600784301758,54
80,1.0,0.6000000000000001,7,4,249,0.06508016586303711,75,0,0,0.06508016586303711,75
81,1.0,0.6000000000000001,4,2,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,1.0,0.6000000000000001,9,5,408,0.10202360153198242,97,0,0,0.10202360153198242,97
83,1.0,0.6000000000000001,7,4,162,0.037007808685302734,72,0,0,0.037007808685302734,72
84,1.0,0.6000000000000001,8,4,158,0.02700638771057129,82,0,0,0.02700638771057129,82
85,1.0,0.6000000000000001,7,4,295,0.1418459415435791,72,0,0,0.1418459415435791,72
86,1.0,0.6000000000000001,5,3,84,0.014999151229858398,49,0,0,0.014999151229858398,49
87,1.0,0.6000000000000001,9,5,575,0.15558862686157227,89,0,0,0.15558862686157227,89
88,1.0,0.6000000000000001,7,4,259,0.0728309154510498,72,0,0,0.0728309154510498,72
89,1.0,0.6000000000000001,6,3,41,0.007001638412475586,64,0,0,0.007001638412475586,64
90,1.0,0.6000000000000001,7,4,129,0.024004697799682617,72,0,0,0.024004697799682617,72
91,1.0,0.6000000000000001,7,4,74,0.017008304595947266,70,0,0,0.017008304595947266,70
92,1.0,0.6000000000000001,8,4,227,0.04300975799560547,82,0,0,0.04300975799560547,82
93,1.0,0.6000000000000001,9,5,487,0.12307333946228027,95,0,0,0.12307333946228027,95
94,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,0.6000000000000001,7,4,205,0.059999942779541016,71,0,0,0.059999942779541016,71
97,1.0,0.6000000000000001,7,4,189,0.0490107536315918,66,0,0,0.0490107536315918,66
98,1.0,0.6000000000000001,9,5,721,0.2560591697692871,97,0,0,0.2560591697692871,97
99,1.0,0.6000000000000001,4,2,40,0.008002519607543945,41,0,0,0.008002519607543945,41
0,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,1.0,0.8,6,4,54,0.0227658748626709,56,0,0,0.0227658748626709,56
3,1.0,0.8,3,2,5,0.0019936561584472656,31,0,0,0.0019936561584472656,31
4,1.0,0.8,6,4,35,0.10153603553771973,56,0,0,0.10153603553771973,56
5,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
6,1.0,0.8,2,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.8,4,3,9,0.0030007362365722656,41,0,0,0.0030007362365722656,41
9,1.0,0.8,6,4,76,0.014003276824951172,64,0,0,0.014003276824951172,64
10,1.0,0.8,4,3,27,0.005001068115234375,46,0,0,0.005001068115234375,46
11,1.0,0.8,4,3,25,0.0040013790130615234,41,0,0,0.0040013790130615234,41
12,1.0,0.8,4,3,5,0.001001119613647461,44,0,0,0.001001119613647461,44
13,1.0,0.8,12,9,1737,0.9229834079742432,111,0,0,0.9229834079742432,111
14,1.0,0.8,3,2,8,0.004001140594482422,31,0,0,0.004001140594482422,31
15,1.0,0.8,4,3,5,0.0020034313201904297,41,0,0,0.0020034313201904297,41
16,1.0,0.8,4,3,31,0.006001472473144531,41,0,0,0.006001472473144531,41
17,1.0,0.8,3,2,8,0.003000497817993164,31,0,0,0.003000497817993164,31
18,1.0,0.8,5,4,16,0.005000114440917969,48,0,0,0.005000114440917969,48
19,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
20,1.0,0.8,4,3,45,0.007001161575317383,46,0,0,0.007001161575317383,46
21,1.0,0.8,7,5,303,0.20669126510620117,59,0,0,0.20669126510620117,59
22,1.0,0.8,12,9,1076,0.5638031959533691,108,0,0,0.5638031959533691,108
23,1.0,0.8,5,4,11,0.003000974655151367,52,0,0,0.003000974655151367,52
24,1.0,0.8,4,3,44,0.008002042770385742,46,0,0,0.008002042770385742,46
25,1.0,0.8,6,4,115,0.02300548553466797,64,0,0,0.02300548553466797,64
26,1.0,0.8,5,4,29,0.006003856658935547,52,0,0,0.006003856658935547,52
27,1.0,0.8,6,4,53,0.010001659393310547,62,0,0,0.010001659393310547,62
28,1.0,0.8,12,9,1077,0.33962106704711914,144,0,0,0.33962106704711914,144
29,1.0,0.8,3,2,32,0.006000995635986328,31,0,0,0.006000995635986328,31
30,1.0,0.8,5,4,13,0.004000425338745117,49,0,0,0.004000425338745117,49
31,1.0,0.8,5,4,93,0.017003774642944336,49,0,0,0.017003774642944336,49
32,1.0,0.8,7,5,49,0.011002540588378906,67,0,0,0.011002540588378906,67
33,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
34,1.0,0.8,8,6,401,0.19904637336730957,80,0,0,0.19904637336730957,80
35,1.0,0.8,4,3,5,0.002000570297241211,44,0,0,0.002000570297241211,44
36,1.0,0.8,3,2,54,0.010001182556152344,31,0,0,0.010001182556152344,31
37,1.0,0.8,6,4,62,0.011002779006958008,59,0,0,0.011002779006958008,59
38,1.0,0.8,9,7,116,0.06101393699645996,82,0,0,0.06101393699645996,82
39,1.0,0.8,3,2,8,0.003000974655151367,31,0,0,0.003000974655151367,31
40,1.0,0.8,5,4,50,0.008002042770385742,49,0,0,0.008002042770385742,49
41,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.8,4,3,9,0.003000497817993164,36,0,0,0.003000497817993164,36
43,1.0,0.8,3,2,8,0.00400090217590332,31,0,0,0.00400090217590332,31
44,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,1.0,0.8,4,3,5,0.0009737014770507812,41,0,0,0.0009737014770507812,41
46,1.0,0.8,9,7,117,0.027005672454833984,90,0,0,0.027005672454833984,90
47,1.0,0.8,4,3,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
48,1.0,0.8,4,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,1.0,0.8,11,8,1724,1.0358312129974365,103,0,0,1.0358312129974365,103
50,1.0,0.8,9,7,232,0.04501461982727051,90,0,0,0.04501461982727051,90
51,1.0,0.8,6,4,149,0.053012847900390625,56,0,0,0.053012847900390625,56
52,1.0,0.8,8,6,42,0.00800180435180664,85,0,0,0.00800180435180664,85
53,1.0,0.8,6,4,85,0.014005422592163086,68,0,0,0.014005422592163086,68
54,1.0,0.8,8,6,239,0.0608978271484375,85,0,0,0.0608978271484375,85
55,1.0,0.8,4,3,44,0.007001399993896484,41,0,0,0.007001399993896484,41
56,1.0,0.8,8,6,116,0.022019624710083008,82,0,0,0.022019624710083008,82
57,1.0,0.8,7,5,97,0.017008543014526367,72,0,0,0.017008543014526367,72
58,1.0,0.8,4,3,38,0.007001638412475586,46,0,0,0.007001638412475586,46
59,1.0,0.8,6,4,97,0.019006729125976562,67,0,0,0.019006729125976562,67
60,1.0,0.8,7,5,232,0.06601881980895996,75,0,0,0.06601881980895996,75
61,1.0,0.8,10,8,755,0.4120476245880127,103,0,0,0.4120476245880127,103
62,1.0,0.8,6,4,49,0.010002851486206055,64,0,0,0.010002851486206055,64
63,1.0,0.8,4,3,41,0.007994890213012695,41,0,0,0.007994890213012695,41
64,1.0,0.8,10,8,710,0.3318169116973877,102,0,0,0.3318169116973877,102
65,1.0,0.8,8,6,152,0.07200217247009277,79,0,0,0.07200217247009277,79
66,1.0,0.8,9,7,269,0.0690155029296875,95,0,0,0.0690155029296875,95
67,1.0,0.8,5,4,138,0.027942895889282227,54,0,0,0.027942895889282227,54
68,1.0,0.8,8,6,133,0.025133848190307617,85,0,0,0.025133848190307617,85
69,1.0,0.8,3,2,32,0.00700068473815918,31,0,0,0.00700068473815918,31
70,1.0,0.8,4,3,42,0.00600123405456543,46,0,0,0.00600123405456543,46
71,1.0,0.8,7,5,125,0.03800773620605469,72,0,0,0.03800773620605469,72
72,1.0,0.8,7,5,72,0.022005319595336914,71,0,0,0.022005319595336914,71
73,1.0,0.8,8,6,71,0.015003204345703125,86,0,0,0.015003204345703125,86
74,1.0,0.8,5,4,42,0.010002374649047852,49,0,0,0.010002374649047852,49
75,1.0,0.8,9,7,339,0.08101916313171387,95,0,0,0.08101916313171387,95
76,1.0,0.8,2,1,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
77,1.0,0.8,4,3,7,0.003000497817993164,36,0,0,0.003000497817993164,36
78,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.8,5,4,110,0.023540973663330078,54,0,0,0.023540973663330078,54
80,1.0,0.8,7,5,173,0.04689931869506836,75,0,0,0.04689931869506836,75
81,1.0,0.8,4,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,1.0,0.8,9,7,179,0.04400992393493652,97,0,0,0.04400992393493652,97
83,1.0,0.8,7,5,138,0.034008026123046875,72,0,0,0.034008026123046875,72
84,1.0,0.8,8,6,91,0.017004013061523438,82,0,0,0.017004013061523438,82
85,1.0,0.8,7,5,280,0.06401491165161133,72,0,0,0.06401491165161133,72
86,1.0,0.8,5,4,84,0.015005826950073242,49,0,0,0.015005826950073242,49
87,1.0,0.8,9,7,389,0.10958123207092285,89,0,0,0.10958123207092285,89
88,1.0,0.8,7,5,188,0.04799938201904297,72,0,0,0.04799938201904297,72
89,1.0,0.8,6,4,41,0.007001638412475586,64,0,0,0.007001638412475586,64
90,1.0,0.8,7,5,113,0.02100348472595215,72,0,0,0.02100348472595215,72
91,1.0,0.8,7,5,35,0.010002374649047852,70,0,0,0.010002374649047852,70
92,1.0,0.8,8,6,216,0.03700876235961914,82,0,0,0.03700876235961914,82
93,1.0,0.8,9,7,339,0.09502220153808594,95,0,0,0.09502220153808594,95
94,1.0,0.8,4,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.8,7,5,78,0.02700662612915039,71,0,0,0.02700662612915039,71
97,1.0,0.8,7,5,110,0.03500819206237793,66,0,0,0.03500819206237793,66
98,1.0,0.8,9,7,789,0.28159022331237793,97,0,0,0.28159022331237793,97
99,1.0,0.8,4,3,40,0.008002281188964844,41,0,0,0.008002281188964844,41
0,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,1.0,6,6,39,0.017004013061523438,56,0,0,0.017004013061523438,56
3,1.0,1.0,3,3,5,0.001999378204345703,31,0,0,0.001999378204345703,31
4,1.0,1.0,6,6,44,0.0210268497467041,56,0,0,0.0210268497467041,56
5,1.0,1.0,2,2,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
6,1.0,1.0,2,2,3,0.00099945068359375,23,0,0,0.00099945068359375,23
7,1.0,1.0,2,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,1.0,1.0,4,4,12,0.0050013065338134766,41,0,0,0.0050013065338134766,41
9,1.0,1.0,6,6,25,0.009001970291137695,64,0,0,0.009001970291137695,64
10,1.0,1.0,4,4,10,0.004484415054321289,46,0,0,0.004484415054321289,46
11,1.0,1.0,4,4,12,0.0050008296966552734,41,0,0,0.0050008296966552734,41
12,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,1.0,12,12,1524,0.7653203010559082,126,0,0,0.7653203010559082,126
14,1.0,1.0,3,3,8,0.0029921531677246094,31,0,0,0.0029921531677246094,31
15,1.0,1.0,4,4,5,0.00099945068359375,41,0,0,0.00099945068359375,41
16,1.0,1.0,4,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
17,1.0,1.0,3,3,8,0.0020008087158203125,31,0,0,0.0020008087158203125,31
18,1.0,1.0,5,5,13,0.005001544952392578,48,0,0,0.005001544952392578,48
19,1.0,1.0,2,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,1.0,4,4,13,0.005001068115234375,46,0,0,0.005001068115234375,46
21,1.0,1.0,7,7,27,0.01100301742553711,59,0,0,0.01100301742553711,59
22,1.0,1.0,12,12,81,0.038665771484375,108,0,0,0.038665771484375,108
23,1.0,1.0,5,5,11,0.004000663757324219,52,0,0,0.004000663757324219,52
24,1.0,1.0,4,4,14,0.005001068115234375,46,0,0,0.005001068115234375,46
25,1.0,1.0,6,6,16,0.007001161575317383,64,0,0,0.007001161575317383,64
26,1.0,1.0,5,5,11,0.004001617431640625,52,0,0,0.004001617431640625,52
27,1.0,1.0,6,6,27,0.009002208709716797,62,0,0,0.009002208709716797,62
28,1.0,1.0,12,12,648,0.2726168632507324,144,0,0,0.2726168632507324,144
29,1.0,1.0,3,3,11,0.0032711029052734375,31,0,0,0.0032711029052734375,31
30,1.0,1.0,5,5,13,0.004001140594482422,49,0,0,0.004001140594482422,49
31,1.0,1.0,5,5,19,0.009002208709716797,49,0,0,0.009002208709716797,49
32,1.0,1.0,7,7,25,0.01100301742553711,67,0,0,0.01100301742553711,67
33,1.0,1.0,2,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,1.0,1.0,8,8,75,0.039008140563964844,80,0,0,0.039008140563964844,80
35,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,1.0,3,3,13,0.005001068115234375,31,0,0,0.005001068115234375,31
37,1.0,1.0,6,6,35,0.012002706527709961,59,0,0,0.012002706527709961,59
38,1.0,1.0,9,9,80,0.06001424789428711,82,0,0,0.06001424789428711,82
39,1.0,1.0,3,3,8,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,1.0,1.0,5,5,14,0.00400090217590332,49,0,0,0.00400090217590332,49
41,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,1.0,4,4,13,0.005001068115234375,36,0,0,0.005001068115234375,36
43,1.0,1.0,3,3,8,0.0029211044311523438,31,0,0,0.0029211044311523438,31
44,1.0,1.0,4,4,5,0.0009987354278564453,41,0,0,0.0009987354278564453,41
45,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,1.0,9,9,55,0.01900482177734375,90,0,0,0.01900482177734375,90
47,1.0,1.0,4,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,1.0,4,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,1.0,1.0,11,11,84,0.04301047325134277,103,0,0,0.04301047325134277,103
50,1.0,1.0,9,9,31,0.010002374649047852,90,0,0,0.010002374649047852,90
51,1.0,1.0,6,6,50,0.026070117950439453,56,0,0,0.026070117950439453,56
52,1.0,1.0,8,8,30,0.009001970291137695,85,0,0,0.009001970291137695,85
53,1.0,1.0,6,6,25,0.006000995635986328,68,0,0,0.006000995635986328,68
54,1.0,1.0,8,8,68,0.10930895805358887,85,0,0,0.10930895805358887,85
55,1.0,1.0,4,4,14,0.00400090217590332,41,0,0,0.00400090217590332,41
56,1.0,1.0,8,8,26,0.008003950119018555,82,0,0,0.008003950119018555,82
57,1.0,1.0,7,7,24,0.010016918182373047,72,0,0,0.010016918182373047,72
58,1.0,1.0,4,4,14,0.005001068115234375,46,0,0,0.005001068115234375,46
59,1.0,1.0,6,6,21,0.008002042770385742,67,0,0,0.008002042770385742,67
60,1.0,1.0,7,7,28,0.015005111694335938,75,0,0,0.015005111694335938,75
61,1.0,1.0,10,10,129,0.07701826095581055,103,0,0,0.07701826095581055,103
62,1.0,1.0,6,6,19,0.0050008296966552734,64,0,0,0.0050008296966552734,64
63,1.0,1.0,4,4,14,0.0050013065338134766,41,0,0,0.0050013065338134766,41
64,1.0,1.0,10,10,958,0.34177732467651367,117,0,0,0.34177732467651367,117
65,1.0,1.0,8,8,74,0.04596138000488281,79,0,0,0.04596138000488281,79
66,1.0,1.0,9,9,70,0.027563810348510742,95,0,0,0.027563810348510742,95
67,1.0,1.0,5,5,28,0.015651464462280273,54,0,0,0.015651464462280273,54
68,1.0,1.0,8,8,33,0.011002540588378906,85,0,0,0.011002540588378906,85
69,1.0,1.0,3,3,9,0.0890204906463623,31,0,0,0.0890204906463623,31
70,1.0,1.0,4,4,14,0.005000591278076172,46,0,0,0.005000591278076172,46
71,1.0,1.0,7,7,31,0.014002561569213867,72,0,0,0.014002561569213867,72
72,1.0,1.0,7,7,62,0.029006481170654297,71,0,0,0.029006481170654297,71
73,1.0,1.0,8,8,54,0.015002727508544922,86,0,0,0.015002727508544922,86
74,1.0,1.0,5,5,15,0.008002042770385742,49,0,0,0.008002042770385742,49
75,1.0,1.0,9,9,75,0.02600550651550293,95,0,0,0.02600550651550293,95
76,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,1.0,4,4,10,0.0050008296966552734,36,0,0,0.0050008296966552734,36
78,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,1.0,5,5,27,0.011003255844116211,54,0,0,0.011003255844116211,54
80,1.0,1.0,7,7,51,0.025005817413330078,75,0,0,0.025005817413330078,75
81,1.0,1.0,4,4,5,0.0020012855529785156,41,0,0,0.0020012855529785156,41
82,1.0,1.0,9,9,65,0.02700638771057129,97,0,0,0.02700638771057129,97
83,1.0,1.0,7,7,36,0.01400303840637207,72,0,0,0.01400303840637207,72
84,1.0,1.0,8,8,35,0.012002706527709961,82,0,0,0.012002706527709961,82
85,1.0,1.0,7,7,27,0.01300191879272461,72,0,0,0.01300191879272461,72
86,1.0,1.0,5,5,12,0.005001544952392578,49,0,0,0.005001544952392578,49
87,1.0,1.0,9,9,61,0.022005558013916016,89,0,0,0.022005558013916016,89
88,1.0,1.0,7,7,27,0.013002395629882812,72,0,0,0.013002395629882812,72
89,1.0,1.0,6,6,19,0.0050013065338134766,64,0,0,0.0050013065338134766,64
90,1.0,1.0,7,7,24,0.008001327514648438,72,0,0,0.008001327514648438,72
91,1.0,1.0,7,7,35,0.011002540588378906,70,0,0,0.011002540588378906,70
92,1.0,1.0,8,8,45,0.01599884033203125,82,0,0,0.01599884033203125,82
93,1.0,1.0,9,9,86,0.037008047103881836,95,0,0,0.037008047103881836,95
94,1.0,1.0,4,4,5,0.0017354488372802734,41,0,0,0.0017354488372802734,41
95,1.0,1.0,2,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,1.0,7,7,34,0.016003847122192383,71,0,0,0.016003847122192383,71
97,1.0,1.0,7,7,50,0.022555112838745117,66,0,0,0.022555112838745117,66
98,1.0,1.0,9,9,536,0.16102385520935059,97,0,0,0.16102385520935059,97
99,1.0,1.0,4,4,12,0.004001140594482422,41,0,0,0.004001140594482422,41
0,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.0,18,0,274,0.07821297645568848,56,0,0,0.07821297645568848,56
3,3.0,0.0,9,0,27,0.005002260208129883,31,0,0,0.005002260208129883,31
4,3.0,0.0,18,0,298,0.09101676940917969,56,0,0,0.09101676940917969,56
5,3.0,0.0,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.0,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,3.0,0.0,12,0,73,0.01200246810913086,41,0,0,0.01200246810913086,41
9,3.0,0.0,18,0,152,0.02600550651550293,64,0,0,0.02600550651550293,64
10,3.0,0.0,12,0,78,0.012002229690551758,46,0,0,0.012002229690551758,46
11,3.0,0.0,12,0,81,0.013002872467041016,41,0,0,0.013002872467041016,41
12,3.0,0.0,12,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
13,3.0,0.0,36,0,3278,2.5852599143981934,111,0,0,2.5852599143981934,111
14,3.0,0.0,9,0,53,0.009002447128295898,31,0,0,0.009002447128295898,31
15,3.0,0.0,12,0,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.0,12,0,82,0.013003349304199219,41,0,0,0.013003349304199219,41
