Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
75,1.0,0.4,9,3,558,0.2395944595336914,95,0,0,0.2395944595336914,95
76,1.0,0.4,2,0,3,0.003050565719604492,23,0,0,0.003050565719604492,23
77,1.0,0.4,4,1,42,0.01495981216430664,36,0,0,0.01495981216430664,36
78,1.0,0.4,2,0,6,0.0029909610748291016,23,0,0,0.0029909610748291016,23
79,1.0,0.4,5,2,133,0.0372309684753418,54,0,0,0.0372309684753418,54
80,1.0,0.4,7,2,761,0.38796257972717285,75,0,0,0.38796257972717285,75
81,1.0,0.4,4,1,7,0.0020072460174560547,41,0,0,0.0020072460174560547,41
82,1.0,0.4,9,3,568,0.2873215675354004,97,0,0,0.2873215675354004,97
83,1.0,0.4,7,2,372,0.15145134925842285,72,0,0,0.15145134925842285,72
84,1.0,0.4,8,3,196,0.08234190940856934,82,0,0,0.08234190940856934,82
85,1.0,0.4,7,2,293,0.1256568431854248,72,0,0,0.1256568431854248,72
86,1.0,0.4,5,2,14,0.008977651596069336,49,0,0,0.008977651596069336,49
87,1.0,0.4,9,3,271,0.11233282089233398,89,0,0,0.11233282089233398,89
88,1.0,0.4,7,2,401,0.2188560962677002,72,0,0,0.2188560962677002,72
89,1.0,0.4,6,2,55,0.0179595947265625,64,0,0,0.0179595947265625,64
90,1.0,0.4,7,2,137,0.10427427291870117,72,0,0,0.10427427291870117,72
91,1.0,0.4,7,2,109,0.03150629997253418,70,0,0,0.03150629997253418,70
92,1.0,0.4,8,3,247,0.0997002124786377,82,0,0,0.0997002124786377,82
93,1.0,0.4,9,3,752,0.3269524574279785,95,0,0,0.3269524574279785,95
94,1.0,0.4,4,1,5,0.005153179168701172,41,0,0,0.005153179168701172,41
95,1.0,0.4,2,0,3,0.0010275840759277344,18,0,0,0.0010275840759277344,18
96,1.0,0.4,7,2,385,0.17823266983032227,71,0,0,0.17823266983032227,71
97,1.0,0.4,7,2,296,0.12751460075378418,66,0,0,0.12751460075378418,66
98,1.0,0.4,9,3,1110,0.5811588764190674,97,0,0,0.5811588764190674,97
99,1.0,0.4,4,1,62,0.01600956916809082,41,0,0,0.01600956916809082,41
0,1.0,0.6000000000000001,4,2,5,0.0010020732879638672,41,0,0,0.0010020732879638672,41
1,1.0,0.6000000000000001,4,2,5,0.0009944438934326172,41,0,0,0.0009944438934326172,41
2,1.0,0.6000000000000001,6,3,124,0.05779266357421875,56,0,0,0.05779266357421875,56
3,1.0,0.6000000000000001,3,1,30,0.007014751434326172,31,0,0,0.007014751434326172,31
4,1.0,0.6000000000000001,6,3,220,0.1437544822692871,56,0,0,0.1437544822692871,56
5,1.0,0.6000000000000001,2,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,1.0,0.6000000000000001,2,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
8,1.0,0.6000000000000001,4,2,46,0.011914730072021484,41,0,0,0.011914730072021484,41
9,1.0,0.6000000000000001,6,3,76,0.018949508666992188,64,0,0,0.018949508666992188,64
10,1.0,0.6000000000000001,4,2,52,0.014992952346801758,46,0,0,0.014992952346801758,46
11,1.0,0.6000000000000001,4,2,44,0.009953975677490234,41,0,0,0.009953975677490234,41
12,1.0,0.6000000000000001,4,2,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,1.0,0.6000000000000001,12,7,3449,3.4731862545013428,111,0,0,3.4731862545013428,111
14,1.0,0.6000000000000001,3,1,29,0.008975505828857422,31,0,0,0.008975505828857422,31
15,1.0,0.6000000000000001,4,2,5,0.0010137557983398438,41,0,0,0.0010137557983398438,41
16,1.0,0.6000000000000001,4,2,37,0.007956743240356445,41,0,0,0.007956743240356445,41
17,1.0,0.6000000000000001,3,1,54,0.012964487075805664,31,0,0,0.012964487075805664,31
18,1.0,0.6000000000000001,5,3,11,0.004981279373168945,48,0,0,0.004981279373168945,48
19,1.0,0.6000000000000001,2,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,1.0,0.6000000000000001,4,2,52,0.012965202331542969,46,0,0,0.012965202331542969,46
21,1.0,0.6000000000000001,7,4,191,0.11764955520629883,59,0,0,0.11764955520629883,59
22,1.0,0.6000000000000001,12,7,4634,7.610854387283325,123,0,0,7.610854387283325,123
23,1.0,0.6000000000000001,5,3,9,0.004987001419067383,52,0,0,0.004987001419067383,52
24,1.0,0.6000000000000001,4,2,48,0.012023687362670898,46,0,0,0.012023687362670898,46
25,1.0,0.6000000000000001,6,3,242,0.06876301765441895,64,0,0,0.06876301765441895,64
26,1.0,0.6000000000000001,5,3,47,0.012913703918457031,52,0,0,0.012913703918457031,52
27,1.0,0.6000000000000001,6,3,112,0.03191328048706055,62,0,0,0.03191328048706055,62
28,1.0,0.6000000000000001,12,7,1095,0.9687647819519043,144,0,0,0.9687647819519043,144
29,1.0,0.6000000000000001,3,1,30,0.010970115661621094,31,0,0,0.010970115661621094,31
30,1.0,0.6000000000000001,5,3,41,0.012964010238647461,49,0,0,0.012964010238647461,49
31,1.0,0.6000000000000001,5,3,95,0.02689337730407715,49,0,0,0.02689337730407715,49
32,1.0,0.6000000000000001,7,4,291,0.11369538307189941,67,0,0,0.11369538307189941,67
33,1.0,0.6000000000000001,2,1,3,0.000965118408203125,18,0,0,0.000965118408203125,18
34,1.0,0.6000000000000001,8,4,524,0.41161060333251953,80,0,0,0.41161060333251953,80
35,1.0,0.6000000000000001,4,2,7,0.0019936561584472656,44,0,0,0.0019936561584472656,44
36,1.0,0.6000000000000001,3,1,65,0.017003536224365234,31,0,0,0.017003536224365234,31
37,1.0,0.6000000000000001,6,3,89,0.026928186416625977,59,0,0,0.026928186416625977,59
38,1.0,0.6000000000000001,9,5,1142,0.7088327407836914,82,0,0,0.7088327407836914,82
39,1.0,0.6000000000000001,3,1,48,0.01396322250366211,31,0,0,0.01396322250366211,31
40,1.0,0.6000000000000001,5,3,40,0.010086297988891602,49,0,0,0.010086297988891602,49
41,1.0,0.6000000000000001,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,1.0,0.6000000000000001,4,2,10,0.005983829498291016,36,0,0,0.005983829498291016,36
43,1.0,0.6000000000000001,3,1,30,0.008976459503173828,31,0,0,0.008976459503173828,31
44,1.0,0.6000000000000001,4,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,1.0,0.6000000000000001,4,2,5,0.0020029544830322266,41,0,0,0.0020029544830322266,41
46,1.0,0.6000000000000001,9,5,552,0.19353175163269043,90,0,0,0.19353175163269043,90
47,1.0,0.6000000000000001,4,2,5,0.0020079612731933594,44,0,0,0.0020079612731933594,44
48,1.0,0.6000000000000001,4,2,5,0.0010526180267333984,44,0,0,0.0010526180267333984,44
49,1.0,0.6000000000000001,11,6,3096,3.65075421333313,103,0,0,3.65075421333313,103
50,1.0,0.6000000000000001,9,5,364,0.13491082191467285,90,0,0,0.13491082191467285,90
51,1.0,0.6000000000000001,6,3,139,0.08638215065002441,56,0,0,0.08638215065002441,56
52,1.0,0.6000000000000001,8,4,110,0.03690147399902344,85,0,0,0.03690147399902344,85
53,1.0,0.6000000000000001,6,3,36,0.009974241256713867,68,0,0,0.009974241256713867,68
54,1.0,0.6000000000000001,8,4,615,0.28620290756225586,85,0,0,0.28620290756225586,85
55,1.0,0.6000000000000001,4,2,72,0.01842212677001953,41,0,0,0.01842212677001953,41
56,1.0,0.6000000000000001,8,4,105,0.026283979415893555,82,0,0,0.026283979415893555,82
57,1.0,0.6000000000000001,7,4,154,0.04821324348449707,72,0,0,0.04821324348449707,72
58,1.0,0.6000000000000001,4,2,64,0.017688512802124023,46,0,0,0.017688512802124023,46
59,1.0,0.6000000000000001,6,3,66,0.020195722579956055,67,0,0,0.020195722579956055,67
60,1.0,0.6000000000000001,7,4,338,0.13919973373413086,75,0,0,0.13919973373413086,75
61,1.0,0.6000000000000001,10,6,1312,1.0829031467437744,103,0,0,1.0829031467437744,103
62,1.0,0.6000000000000001,6,3,66,0.01908564567565918,64,0,0,0.01908564567565918,64
63,1.0,0.6000000000000001,4,2,35,0.015870332717895508,41,0,0,0.015870332717895508,41
64,1.0,0.6000000000000001,10,6,405,0.18879175186157227,102,0,0,0.18879175186157227,102
65,1.0,0.6000000000000001,8,4,788,0.64304518699646,79,0,0,0.64304518699646,79
66,1.0,0.6000000000000001,9,5,344,0.17849946022033691,95,0,0,0.17849946022033691,95
67,1.0,0.6000000000000001,5,3,114,0.04093194007873535,54,0,0,0.04093194007873535,54
68,1.0,0.6000000000000001,8,4,122,0.04378771781921387,85,0,0,0.04378771781921387,85
69,1.0,0.6000000000000001,3,1,26,0.008034706115722656,31,0,0,0.008034706115722656,31
70,1.0,0.6000000000000001,4,2,50,0.014483451843261719,46,0,0,0.014483451843261719,46
71,1.0,0.6000000000000001,7,4,218,0.08773350715637207,72,0,0,0.08773350715637207,72
72,1.0,0.6000000000000001,7,4,229,0.09873533248901367,71,0,0,0.09873533248901367,71
73,1.0,0.6000000000000001,8,4,162,0.04287576675415039,86,0,0,0.04287576675415039,86
74,1.0,0.6000000000000001,5,3,208,0.07401084899902344,49,0,0,0.07401084899902344,49
75,1.0,0.6000000000000001,9,5,489,0.22659659385681152,95,0,0,0.22659659385681152,95
76,1.0,0.6000000000000001,2,1,3,0.001958131790161133,23,0,0,0.001958131790161133,23
77,1.0,0.6000000000000001,4,2,40,0.012539863586425781,36,0,0,0.012539863586425781,36
78,1.0,0.6000000000000001,2,1,4,0.0010037422180175781,23,0,0,0.0010037422180175781,23
79,1.0,0.6000000000000001,5,3,132,0.03998613357543945,54,0,0,0.03998613357543945,54
80,1.0,0.6000000000000001,7,4,461,0.21898770332336426,75,0,0,0.21898770332336426,75
81,1.0,0.6000000000000001,4,2,7,0.0019931793212890625,41,0,0,0.0019931793212890625,41
82,1.0,0.6000000000000001,9,5,505,0.21279501914978027,97,0,0,0.21279501914978027,97
83,1.0,0.6000000000000001,7,4,270,0.09977293014526367,72,0,0,0.09977293014526367,72
84,1.0,0.6000000000000001,8,4,138,0.2737140655517578,82,0,0,0.2737140655517578,82
85,1.0,0.6000000000000001,7,4,294,0.21001124382019043,72,0,0,0.21001124382019043,72
86,1.0,0.6000000000000001,5,3,14,0.009328126907348633,49,0,0,0.009328126907348633,49
87,1.0,0.6000000000000001,9,5,251,0.1630876064300537,89,0,0,0.1630876064300537,89
88,1.0,0.6000000000000001,7,4,262,0.11466050148010254,72,0,0,0.11466050148010254,72
89,1.0,0.6000000000000001,6,3,38,0.012001514434814453,64,0,0,0.012001514434814453,64
90,1.0,0.6000000000000001,7,4,137,0.03795504570007324,72,0,0,0.03795504570007324,72
91,1.0,0.6000000000000001,7,4,73,0.028887271881103516,70,0,0,0.028887271881103516,70
92,1.0,0.6000000000000001,8,4,228,0.07578778266906738,82,0,0,0.07578778266906738,82
93,1.0,0.6000000000000001,9,5,480,0.18918681144714355,95,0,0,0.18918681144714355,95
94,1.0,0.6000000000000001,4,2,5,0.0010228157043457031,41,0,0,0.0010228157043457031,41
95,1.0,0.6000000000000001,2,1,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
96,1.0,0.6000000000000001,7,4,244,0.11424612998962402,71,0,0,0.11424612998962402,71
97,1.0,0.6000000000000001,7,4,88,0.06283307075500488,66,0,0,0.06283307075500488,66
98,1.0,0.6000000000000001,9,5,706,0.366361141204834,97,0,0,0.366361141204834,97
99,1.0,0.6000000000000001,4,2,38,0.07843923568725586,41,0,0,0.07843923568725586,41
0,1.0,0.8,4,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,1.0,0.8,4,3,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
2,1.0,0.8,6,4,31,0.019891977310180664,56,0,0,0.019891977310180664,56
3,1.0,0.8,3,2,31,0.00800180435180664,31,0,0,0.00800180435180664,31
4,1.0,0.8,6,4,223,0.1935288906097412,56,0,0,0.1935288906097412,56
5,1.0,0.8,2,1,3,0.000995635986328125,18,0,0,0.000995635986328125,18
6,1.0,0.8,2,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,1.0,0.8,2,1,3,0.0009813308715820312,23,0,0,0.0009813308715820312,23
8,1.0,0.8,4,3,7,0.0030062198638916016,41,0,0,0.0030062198638916016,41
9,1.0,0.8,6,4,75,0.019945383071899414,64,0,0,0.019945383071899414,64
10,1.0,0.8,4,3,37,0.014961004257202148,46,0,0,0.014961004257202148,46
11,1.0,0.8,4,3,33,0.007999420166015625,41,0,0,0.007999420166015625,41
12,1.0,0.8,4,3,5,0.002020597457885742,44,0,0,0.002020597457885742,44
13,1.0,0.8,12,9,2558,2.1201679706573486,111,0,0,2.1201679706573486,111
14,1.0,0.8,3,2,7,0.003989219665527344,31,0,0,0.003989219665527344,31
15,1.0,0.8,4,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,1.0,0.8,4,3,38,0.014998435974121094,41,0,0,0.014998435974121094,41
17,1.0,0.8,3,2,31,0.008957147598266602,31,0,0,0.008957147598266602,31
18,1.0,0.8,5,4,15,0.007596492767333984,48,0,0,0.007596492767333984,48
19,1.0,0.8,2,1,3,0.00096893310546875,18,0,0,0.00096893310546875,18
20,1.0,0.8,4,3,28,0.00797891616821289,46,0,0,0.00797891616821289,46
21,1.0,0.8,7,5,199,0.13851404190063477,59,0,0,0.13851404190063477,59
22,1.0,0.8,12,9,4051,5.380249738693237,123,0,0,5.380249738693237,123
23,1.0,0.8,5,4,10,0.005040168762207031,52,0,0,0.005040168762207031,52
24,1.0,0.8,4,3,32,0.009972572326660156,46,0,0,0.009972572326660156,46
25,1.0,0.8,6,4,197,0.059819698333740234,64,0,0,0.059819698333740234,64
26,1.0,0.8,5,4,11,0.005951642990112305,52,0,0,0.005951642990112305,52
27,1.0,0.8,6,4,47,0.019980430603027344,62,0,0,0.019980430603027344,62
28,1.0,0.8,12,9,1156,0.8098926544189453,144,0,0,0.8098926544189453,144
29,1.0,0.8,3,2,8,0.003985881805419922,31,0,0,0.003985881805419922,31
30,1.0,0.8,5,4,10,0.003988981246948242,49,0,0,0.003988981246948242,49
31,1.0,0.8,5,4,33,0.019318103790283203,49,0,0,0.019318103790283203,49
32,1.0,0.8,7,5,228,0.0917365550994873,67,0,0,0.0917365550994873,67
33,1.0,0.8,2,1,3,0.0010223388671875,18,0,0,0.0010223388671875,18
34,1.0,0.8,8,6,316,0.19163990020751953,80,0,0,0.19163990020751953,80
35,1.0,0.8,4,3,7,0.0019614696502685547,44,0,0,0.0019614696502685547,44
36,1.0,0.8,3,2,37,0.017101764678955078,31,0,0,0.017101764678955078,31
37,1.0,0.8,6,4,60,0.021514177322387695,59,0,0,0.021514177322387695,59
38,1.0,0.8,9,7,549,0.3359334468841553,82,0,0,0.3359334468841553,82
39,1.0,0.8,3,2,27,0.008623600006103516,31,0,0,0.008623600006103516,31
40,1.0,0.8,5,4,37,0.010971784591674805,49,0,0,0.010971784591674805,49
41,1.0,0.8,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,1.0,0.8,4,3,7,0.003019094467163086,36,0,0,0.003019094467163086,36
43,1.0,0.8,3,2,8,0.003935098648071289,31,0,0,0.003935098648071289,31
44,1.0,0.8,4,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,1.0,0.8,4,3,5,0.002003908157348633,41,0,0,0.002003908157348633,41
46,1.0,0.8,9,7,396,0.12660765647888184,90,0,0,0.12660765647888184,90
47,1.0,0.8,4,3,5,0.002038240432739258,44,0,0,0.002038240432739258,44
48,1.0,0.8,4,3,5,0.0029883384704589844,44,0,0,0.0029883384704589844,44
49,1.0,0.8,11,8,2272,2.3192501068115234,103,0,0,2.3192501068115234,103
50,1.0,0.8,9,7,309,0.0994412899017334,90,0,0,0.0994412899017334,90
51,1.0,0.8,6,4,140,0.07550692558288574,56,0,0,0.07550692558288574,56
52,1.0,0.8,8,6,56,0.0215303897857666,85,0,0,0.0215303897857666,85
53,1.0,0.8,6,4,35,0.009004354476928711,68,0,0,0.009004354476928711,68
54,1.0,0.8,8,6,340,0.16629266738891602,85,0,0,0.16629266738891602,85
55,1.0,0.8,4,3,38,0.011871337890625,41,0,0,0.011871337890625,41
56,1.0,0.8,8,6,67,0.019948244094848633,82,0,0,0.019948244094848633,82
57,1.0,0.8,7,5,153,0.0554959774017334,72,0,0,0.0554959774017334,72
58,1.0,0.8,4,3,41,0.009973287582397461,46,0,0,0.009973287582397461,46
59,1.0,0.8,6,4,66,0.026927709579467773,67,0,0,0.026927709579467773,67
60,1.0,0.8,7,5,217,0.09804868698120117,75,0,0,0.09804868698120117,75
61,1.0,0.8,10,8,729,0.4671051502227783,103,0,0,0.4671051502227783,103
62,1.0,0.8,6,4,52,0.015921354293823242,64,0,0,0.015921354293823242,64
63,1.0,0.8,4,3,35,0.01562047004699707,41,0,0,0.01562047004699707,41
64,1.0,0.8,10,8,455,0.2200922966003418,102,0,0,0.2200922966003418,102
65,1.0,0.8,8,6,551,0.34194445610046387,79,0,0,0.34194445610046387,79
66,1.0,0.8,9,7,321,0.19030404090881348,95,0,0,0.19030404090881348,95
67,1.0,0.8,5,4,76,0.0929563045501709,54,0,0,0.0929563045501709,54
68,1.0,0.8,8,6,72,0.030541419982910156,85,0,0,0.030541419982910156,85
69,1.0,0.8,3,2,27,0.009046077728271484,31,0,0,0.009046077728271484,31
70,1.0,0.8,4,3,27,0.0069811344146728516,46,0,0,0.0069811344146728516,46
71,1.0,0.8,7,5,149,0.05466127395629883,72,0,0,0.05466127395629883,72
72,1.0,0.8,7,5,226,0.10220479965209961,71,0,0,0.10220479965209961,71
73,1.0,0.8,8,6,61,0.020102739334106445,86,0,0,0.020102739334106445,86
74,1.0,0.8,5,4,123,0.041265010833740234,49,0,0,0.041265010833740234,49
75,1.0,0.8,9,7,282,0.10396552085876465,95,0,0,0.10396552085876465,95
76,1.0,0.8,2,1,3,0.0012454986572265625,23,0,0,0.0012454986572265625,23
77,1.0,0.8,4,3,7,0.003025531768798828,36,0,0,0.003025531768798828,36
78,1.0,0.8,2,1,4,0.0019941329956054688,23,0,0,0.0019941329956054688,23
79,1.0,0.8,5,4,100,0.10801577568054199,54,0,0,0.10801577568054199,54
80,1.0,0.8,7,5,386,0.15860962867736816,75,0,0,0.15860962867736816,75
81,1.0,0.8,4,3,7,0.001995086669921875,41,0,0,0.001995086669921875,41
82,1.0,0.8,9,7,262,0.11073517799377441,97,0,0,0.11073517799377441,97
83,1.0,0.8,7,5,249,0.09662151336669922,72,0,0,0.09662151336669922,72
84,1.0,0.8,8,6,61,0.04807090759277344,82,0,0,0.04807090759277344,82
85,1.0,0.8,7,5,192,0.0588381290435791,72,0,0,0.0588381290435791,72
86,1.0,0.8,5,4,10,0.003955364227294922,49,0,0,0.003955364227294922,49
87,1.0,0.8,9,7,111,0.058449506759643555,89,0,0,0.058449506759643555,89
88,1.0,0.8,7,5,189,0.07878851890563965,72,0,0,0.07878851890563965,72
89,1.0,0.8,6,4,38,0.011086463928222656,64,0,0,0.011086463928222656,64
90,1.0,0.8,7,5,86,0.024933338165283203,72,0,0,0.024933338165283203,72
91,1.0,0.8,7,5,66,0.021973371505737305,70,0,0,0.021973371505737305,70
92,1.0,0.8,8,6,146,0.04609251022338867,82,0,0,0.04609251022338867,82
93,1.0,0.8,9,7,444,0.1675260066986084,95,0,0,0.1675260066986084,95
94,1.0,0.8,4,3,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
95,1.0,0.8,2,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,1.0,0.8,7,5,209,0.09056973457336426,71,0,0,0.09056973457336426,71
97,1.0,0.8,7,5,88,0.04787254333496094,66,0,0,0.04787254333496094,66
98,1.0,0.8,9,7,750,0.34655070304870605,97,0,0,0.34655070304870605,97
99,1.0,0.8,4,3,39,0.010994911193847656,41,0,0,0.010994911193847656,41
0,1.0,1.0,4,4,5,0.002016782760620117,41,0,0,0.002016782760620117,41
1,1.0,1.0,4,4,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
2,1.0,1.0,6,6,45,0.027957677841186523,56,0,0,0.027957677841186523,56
3,1.0,1.0,3,3,5,0.0030066967010498047,31,0,0,0.0030066967010498047,31
4,1.0,1.0,6,6,43,0.03590512275695801,56,0,0,0.03590512275695801,56
5,1.0,1.0,2,2,3,0.0009946823120117188,18,0,0,0.0009946823120117188,18
6,1.0,1.0,2,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,1.0,1.0,2,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,1.0,1.0,4,4,10,0.006975650787353516,41,0,0,0.006975650787353516,41
9,1.0,1.0,6,6,20,0.009969234466552734,64,0,0,0.009969234466552734,64
10,1.0,1.0,4,4,8,0.003997802734375,46,0,0,0.003997802734375,46
11,1.0,1.0,4,4,14,0.007007122039794922,41,0,0,0.007007122039794922,41
12,1.0,1.0,4,4,5,0.001995086669921875,44,0,0,0.001995086669921875,44
13,1.0,1.0,12,12,1966,1.363555908203125,126,0,0,1.363555908203125,126
14,1.0,1.0,3,3,7,0.0056781768798828125,31,0,0,0.0056781768798828125,31
15,1.0,1.0,4,4,5,0.002046346664428711,41,0,0,0.002046346664428711,41
16,1.0,1.0,4,4,10,0.00499272346496582,41,0,0,0.00499272346496582,41
17,1.0,1.0,3,3,8,0.00397491455078125,31,0,0,0.00397491455078125,31
18,1.0,1.0,5,5,15,0.010973215103149414,48,0,0,0.010973215103149414,48
19,1.0,1.0,2,2,3,0.0009667873382568359,18,0,0,0.0009667873382568359,18
20,1.0,1.0,4,4,12,0.012111663818359375,46,0,0,0.012111663818359375,46
21,1.0,1.0,7,7,40,0.04092288017272949,59,0,0,0.04092288017272949,59
22,1.0,1.0,12,12,428,0.3865694999694824,108,0,0,0.3865694999694824,108
23,1.0,1.0,5,5,10,0.007979154586791992,52,0,0,0.007979154586791992,52
24,1.0,1.0,4,4,12,0.0069811344146728516,46,0,0,0.0069811344146728516,46
25,1.0,1.0,6,6,34,0.027899980545043945,64,0,0,0.027899980545043945,64
26,1.0,1.0,5,5,11,0.00797891616821289,52,0,0,0.00797891616821289,52
27,1.0,1.0,6,6,16,0.01293182373046875,62,0,0,0.01293182373046875,62
28,1.0,1.0,12,12,1155,0.853142261505127,144,0,0,0.853142261505127,144
29,1.0,1.0,3,3,10,0.006981372833251953,31,0,0,0.006981372833251953,31
30,1.0,1.0,5,5,14,0.006957530975341797,49,0,0,0.006957530975341797,49
31,1.0,1.0,5,5,34,0.022938013076782227,49,0,0,0.022938013076782227,49
32,1.0,1.0,7,7,31,0.02288675308227539,67,0,0,0.02288675308227539,67
33,1.0,1.0,2,2,3,0.0019600391387939453,18,0,0,0.0019600391387939453,18
34,1.0,1.0,8,8,33,0.04880070686340332,80,0,0,0.04880070686340332,80
35,1.0,1.0,4,4,7,0.0019941329956054688,44,0,0,0.0019941329956054688,44
36,1.0,1.0,3,3,7,0.004147768020629883,31,0,0,0.004147768020629883,31
37,1.0,1.0,6,6,22,0.013995170593261719,59,0,0,0.013995170593261719,59
38,1.0,1.0,9,9,65,0.12367057800292969,82,0,0,0.12367057800292969,82
39,1.0,1.0,3,3,9,0.003989219665527344,31,0,0,0.003989219665527344,31
40,1.0,1.0,5,5,13,0.006038188934326172,49,0,0,0.006038188934326172,49
41,1.0,1.0,2,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,1.0,1.0,4,4,10,0.006020784378051758,36,0,0,0.006020784378051758,36
43,1.0,1.0,3,3,9,0.004982948303222656,31,0,0,0.004982948303222656,31
44,1.0,1.0,4,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,1.0,1.0,4,4,5,0.002048492431640625,41,0,0,0.002048492431640625,41
46,1.0,1.0,9,9,71,0.03390812873840332,90,0,0,0.03390812873840332,90
47,1.0,1.0,4,4,5,0.0020177364349365234,44,0,0,0.0020177364349365234,44
48,1.0,1.0,4,4,5,0.003989219665527344,44,0,0,0.003989219665527344,44
49,1.0,1.0,11,11,2012,1.747924566268921,118,0,0,1.747924566268921,118
50,1.0,1.0,9,9,40,0.02395033836364746,90,0,0,0.02395033836364746,90
51,1.0,1.0,6,6,41,0.040785789489746094,56,0,0,0.040785789489746094,56
52,1.0,1.0,8,8,37,0.01718926429748535,85,0,0,0.01718926429748535,85
53,1.0,1.0,6,6,23,0.00797724723815918,68,0,0,0.00797724723815918,68
54,1.0,1.0,8,8,50,0.04093003273010254,85,0,0,0.04093003273010254,85
55,1.0,1.0,4,4,8,0.005823612213134766,41,0,0,0.005823612213134766,41
56,1.0,1.0,8,8,37,0.01492762565612793,82,0,0,0.01492762565612793,82
57,1.0,1.0,7,7,31,0.022906780242919922,72,0,0,0.022906780242919922,72
58,1.0,1.0,4,4,8,0.005982637405395508,46,0,0,0.005982637405395508,46
59,1.0,1.0,6,6,17,0.017951488494873047,67,0,0,0.017951488494873047,67
60,1.0,1.0,7,7,25,0.018949508666992188,75,0,0,0.018949508666992188,75
61,1.0,1.0,10,10,169,0.13065147399902344,103,0,0,0.13065147399902344,103
62,1.0,1.0,6,6,16,0.010263681411743164,64,0,0,0.010263681411743164,64
63,1.0,1.0,4,4,9,0.0,41,0,0,0.0,41
64,1.0,1.0,10,10,793,0.5038058757781982,117,0,0,0.5038058757781982,117
65,1.0,1.0,8,8,98,0.10002398490905762,79,0,0,0.10002398490905762,79
66,1.0,1.0,9,9,96,0.06344985961914062,95,0,0,0.06344985961914062,95
67,1.0,1.0,5,5,26,0.020278453826904297,54,0,0,0.020278453826904297,54
68,1.0,1.0,8,8,39,0.09894013404846191,85,0,0,0.09894013404846191,85
69,1.0,1.0,3,3,7,0.004181861877441406,31,0,0,0.004181861877441406,31
70,1.0,1.0,4,4,8,0.005025148391723633,46,0,0,0.005025148391723633,46
71,1.0,1.0,7,7,31,0.019944429397583008,72,0,0,0.019944429397583008,72
72,1.0,1.0,7,7,51,0.03937697410583496,71,0,0,0.03937697410583496,71
73,1.0,1.0,8,8,30,0.014982938766479492,86,0,0,0.014982938766479492,86
74,1.0,1.0,5,5,27,0.019249916076660156,49,0,0,0.019249916076660156,49
75,1.0,1.0,9,9,81,0.048660993576049805,95,0,0,0.048660993576049805,95
76,1.0,1.0,2,2,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
77,1.0,1.0,4,4,10,0.00897669792175293,36,0,0,0.00897669792175293,36
78,1.0,1.0,2,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
79,1.0,1.0,5,5,16,0.00997304916381836,54,0,0,0.00997304916381836,54
80,1.0,1.0,7,7,54,0.03790092468261719,75,0,0,0.03790092468261719,75
81,1.0,1.0,4,4,5,0.002027750015258789,41,0,0,0.002027750015258789,41
82,1.0,1.0,9,9,47,0.03451180458068848,97,0,0,0.03451180458068848,97
83,1.0,1.0,7,7,25,0.019947052001953125,72,0,0,0.019947052001953125,72
84,1.0,1.0,8,8,41,0.019767284393310547,82,0,0,0.019767284393310547,82
85,1.0,1.0,7,7,35,0.027959108352661133,72,0,0,0.027959108352661133,72
86,1.0,1.0,5,5,14,0.00704646110534668,49,0,0,0.00704646110534668,49
87,1.0,1.0,9,9,78,0.17878437042236328,89,0,0,0.17878437042236328,89
88,1.0,1.0,7,7,31,0.018532276153564453,72,0,0,0.018532276153564453,72
89,1.0,1.0,6,6,13,0.005985736846923828,64,0,0,0.005985736846923828,64
90,1.0,1.0,7,7,20,0.010970592498779297,72,0,0,0.010970592498779297,72
91,1.0,1.0,7,7,43,0.018947362899780273,70,0,0,0.018947362899780273,70
92,1.0,1.0,8,8,23,0.01193380355834961,82,0,0,0.01193380355834961,82
