Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
41,1.0,0.4,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.4,4,1,42,0.007001638412475586,36,0,0,0.007001638412475586,36
43,1.0,0.4,3,1,30,0.0050013065338134766,31,0,0,0.0050013065338134766,31
44,1.0,0.4,4,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.4,4,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.4,9,3,1365,0.5446736812591553,90,0,0,0.5446736812591553,90
47,1.0,0.4,4,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,1.0,0.4,4,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.4,11,4,2000,1.0415832996368408,103,0,0,1.0415832996368408,103
50,1.0,0.4,9,3,1217,0.4416630268096924,90,0,0,0.4416630268096924,90
51,1.0,0.4,6,2,61,0.024005889892578125,56,0,0,0.024005889892578125,56
52,1.0,0.4,8,3,302,0.04801058769226074,85,0,0,0.04801058769226074,85
53,1.0,0.4,6,2,80,0.01200246810913086,68,0,0,0.01200246810913086,68
54,1.0,0.4,8,3,1158,0.4236469268798828,85,0,0,0.4236469268798828,85
55,1.0,0.4,4,1,80,0.014003276824951172,41,0,0,0.014003276824951172,41
56,1.0,0.4,8,3,284,0.042009830474853516,82,0,0,0.042009830474853516,82
57,1.0,0.4,7,2,140,0.024005889892578125,72,0,0,0.024005889892578125,72
58,1.0,0.4,4,1,58,0.010002851486206055,46,0,0,0.010002851486206055,46
59,1.0,0.4,6,2,258,0.044010162353515625,67,0,0,0.044010162353515625,67
60,1.0,0.4,7,2,869,0.2690610885620117,75,0,0,0.2690610885620117,75
61,1.0,0.4,10,4,4975,4.2503273487091064,103,0,0,4.2503273487091064,103
62,1.0,0.4,6,2,85,0.014003276824951172,64,0,0,0.014003276824951172,64
63,1.0,0.4,4,1,76,0.013003110885620117,41,0,0,0.013003110885620117,41
64,1.0,0.4,10,4,1636,0.7341244220733643,102,0,0,0.7341244220733643,102
65,1.0,0.4,8,3,1520,0.7845444679260254,79,0,0,0.7845444679260254,79
66,1.0,0.4,9,3,732,0.19617605209350586,95,0,0,0.19617605209350586,95
67,1.0,0.4,5,2,282,0.058013200759887695,54,0,0,0.058013200759887695,54
68,1.0,0.4,8,3,237,0.04401040077209473,85,0,0,0.04401040077209473,85
69,1.0,0.4,3,1,46,0.009001970291137695,31,0,0,0.009001970291137695,31
70,1.0,0.4,4,1,74,0.012003421783447266,46,0,0,0.012003421783447266,46
71,1.0,0.4,7,2,403,0.1175844669342041,72,0,0,0.1175844669342041,72
72,1.0,0.4,7,2,424,0.11258387565612793,71,0,0,0.11258387565612793,71
73,1.0,0.4,8,3,304,0.047011375427246094,86,0,0,0.047011375427246094,86
74,1.0,0.4,5,2,166,0.034008026123046875,49,0,0,0.034008026123046875,49
75,1.0,0.4,9,3,933,0.34860873222351074,95,0,0,0.34860873222351074,95
76,1.0,0.4,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,0.4,4,1,82,0.013003349304199219,36,0,0,0.013003349304199219,36
78,1.0,0.4,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.4,5,2,236,0.04601025581359863,54,0,0,0.04601025581359863,54
80,1.0,0.4,7,2,564,0.18904352188110352,75,0,0,0.18904352188110352,75
81,1.0,0.4,4,1,5,0.0019991397857666016,41,0,0,0.0019991397857666016,41
82,1.0,0.4,9,3,672,0.17904114723205566,97,0,0,0.17904114723205566,97
83,1.0,0.4,7,2,386,0.09202122688293457,72,0,0,0.09202122688293457,72
84,1.0,0.4,8,3,304,0.058012962341308594,82,0,0,0.058012962341308594,82
85,1.0,0.4,7,2,361,0.09202098846435547,72,0,0,0.09202098846435547,72
86,1.0,0.4,5,2,79,0.01300358772277832,49,0,0,0.01300358772277832,49
87,1.0,0.4,9,3,777,0.339627742767334,89,0,0,0.339627742767334,89
88,1.0,0.4,7,2,435,0.10202312469482422,72,0,0,0.10202312469482422,72
89,1.0,0.4,6,2,79,0.013002634048461914,64,0,0,0.013002634048461914,64
90,1.0,0.4,7,2,196,0.031006813049316406,72,0,0,0.031006813049316406,72
91,1.0,0.4,7,2,194,0.033006906509399414,70,0,0,0.033006906509399414,70
92,1.0,0.4,8,3,238,0.04300951957702637,82,0,0,0.04300951957702637,82
93,1.0,0.4,9,3,866,0.2360544204711914,95,0,0,0.2360544204711914,95
94,1.0,0.4,4,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.4,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,1.0,0.4,7,2,388,0.09702229499816895,71,0,0,0.09702229499816895,71
97,1.0,0.4,7,2,292,0.07401752471923828,66,0,0,0.07401752471923828,66
98,1.0,0.4,9,3,1129,0.4010922908782959,97,0,0,0.4010922908782959,97
99,1.0,0.4,4,1,55,0.01000213623046875,41,0,0,0.01000213623046875,41
0,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.6000000000000001,6,3,49,0.02100515365600586,56,0,0,0.02100515365600586,56
3,1.0,0.6000000000000001,3,1,24,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,1.0,0.6000000000000001,6,3,225,0.06201434135437012,56,0,0,0.06201434135437012,56
5,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
8,1.0,0.6000000000000001,4,2,51,0.009001970291137695,41,0,0,0.009001970291137695,41
9,1.0,0.6000000000000001,6,3,97,0.01800394058227539,64,0,0,0.01800394058227539,64
10,1.0,0.6000000000000001,4,2,64,0.01000213623046875,46,0,0,0.01000213623046875,46
11,1.0,0.6000000000000001,4,2,76,0.01400303840637207,41,0,0,0.01400303840637207,41
12,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.6000000000000001,12,7,3903,2.5568809509277344,111,0,0,2.5568809509277344,111
14,1.0,0.6000000000000001,3,1,28,0.006000995635986328,31,0,0,0.006000995635986328,31
15,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.6000000000000001,4,2,47,0.009002208709716797,41,0,0,0.009002208709716797,41
17,1.0,0.6000000000000001,3,1,34,0.00600123405456543,31,0,0,0.00600123405456543,31
18,1.0,0.6000000000000001,5,3,11,0.004000663757324219,48,0,0,0.004000663757324219,48
19,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.6000000000000001,4,2,54,0.009002208709716797,46,0,0,0.009002208709716797,46
21,1.0,0.6000000000000001,7,4,226,0.14703369140625,59,0,0,0.14703369140625,59
22,1.0,0.6000000000000001,12,7,4913,4.154488563537598,108,0,0,4.154488563537598,108
23,1.0,0.6000000000000001,5,3,13,0.004001140594482422,52,0,0,0.004001140594482422,52
24,1.0,0.6000000000000001,4,2,44,0.00800180435180664,46,0,0,0.00800180435180664,46
25,1.0,0.6000000000000001,6,3,412,0.09702205657958984,64,0,0,0.09702205657958984,64
26,1.0,0.6000000000000001,5,3,14,0.0050013065338134766,52,0,0,0.0050013065338134766,52
27,1.0,0.6000000000000001,6,3,143,0.023004770278930664,62,0,0,0.023004770278930664,62
28,1.0,0.6000000000000001,12,7,2668,1.5372273921966553,144,0,0,1.5372273921966553,144
29,1.0,0.6000000000000001,3,1,34,0.0070018768310546875,31,0,0,0.0070018768310546875,31
30,1.0,0.6000000000000001,5,3,78,0.012002944946289062,49,0,0,0.012002944946289062,49
31,1.0,0.6000000000000001,5,3,87,0.01700425148010254,49,0,0,0.01700425148010254,49
32,1.0,0.6000000000000001,7,4,164,0.03600144386291504,67,0,0,0.03600144386291504,67
33,1.0,0.6000000000000001,2,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,1.0,0.6000000000000001,8,4,675,0.22360563278198242,80,0,0,0.22360563278198242,80
35,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.6000000000000001,3,1,30,0.006001949310302734,31,0,0,0.006001949310302734,31
37,1.0,0.6000000000000001,6,3,169,0.027006149291992188,59,0,0,0.027006149291992188,59
38,1.0,0.6000000000000001,9,5,1407,0.7652633190155029,82,0,0,0.7652633190155029,82
39,1.0,0.6000000000000001,3,1,64,0.010002374649047852,31,0,0,0.010002374649047852,31
40,1.0,0.6000000000000001,5,3,41,0.007001399993896484,49,0,0,0.007001399993896484,49
41,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.6000000000000001,4,2,12,0.0030012130737304688,36,0,0,0.0030012130737304688,36
43,1.0,0.6000000000000001,3,1,30,0.005001068115234375,31,0,0,0.005001068115234375,31
44,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.6000000000000001,9,5,709,0.21059942245483398,90,0,0,0.21059942245483398,90
47,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.6000000000000001,4,2,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,1.0,0.6000000000000001,11,6,1881,0.9942002296447754,103,0,0,0.9942002296447754,103
50,1.0,0.6000000000000001,9,5,1200,0.342639684677124,90,0,0,0.342639684677124,90
51,1.0,0.6000000000000001,6,3,63,0.026005983352661133,56,0,0,0.026005983352661133,56
52,1.0,0.6000000000000001,8,4,188,0.10602450370788574,85,0,0,0.10602450370788574,85
53,1.0,0.6000000000000001,6,3,83,0.013003349304199219,68,0,0,0.013003349304199219,68
54,1.0,0.6000000000000001,8,4,1158,0.42919206619262695,85,0,0,0.42919206619262695,85
55,1.0,0.6000000000000001,4,2,80,0.012003183364868164,41,0,0,0.012003183364868164,41
56,1.0,0.6000000000000001,8,4,212,0.03400754928588867,82,0,0,0.03400754928588867,82
57,1.0,0.6000000000000001,7,4,138,0.024005651473999023,72,0,0,0.024005651473999023,72
58,1.0,0.6000000000000001,4,2,42,0.009001970291137695,46,0,0,0.009001970291137695,46
59,1.0,0.6000000000000001,6,3,98,0.02200460433959961,67,0,0,0.02200460433959961,67
60,1.0,0.6000000000000001,7,4,288,0.09602212905883789,75,0,0,0.09602212905883789,75
61,1.0,0.6000000000000001,10,6,3643,3.20505952835083,103,0,0,3.20505952835083,103
62,1.0,0.6000000000000001,6,3,83,0.013003110885620117,64,0,0,0.013003110885620117,64
63,1.0,0.6000000000000001,4,2,63,0.011002540588378906,41,0,0,0.011002540588378906,41
64,1.0,0.6000000000000001,10,6,1532,0.7796933650970459,102,0,0,0.7796933650970459,102
65,1.0,0.6000000000000001,8,4,1173,0.6467907428741455,79,0,0,0.6467907428741455,79
66,1.0,0.6000000000000001,9,5,693,0.18859291076660156,95,0,0,0.18859291076660156,95
67,1.0,0.6000000000000001,5,3,202,0.04500985145568848,54,0,0,0.04500985145568848,54
68,1.0,0.6000000000000001,8,4,206,0.03900933265686035,85,0,0,0.03900933265686035,85
69,1.0,0.6000000000000001,3,1,46,0.009001493453979492,31,0,0,0.009001493453979492,31
70,1.0,0.6000000000000001,4,2,42,0.007001399993896484,46,0,0,0.007001399993896484,46
71,1.0,0.6000000000000001,7,4,179,0.04556441307067871,72,0,0,0.04556441307067871,72
72,1.0,0.6000000000000001,7,4,402,0.10302281379699707,71,0,0,0.10302281379699707,71
73,1.0,0.6000000000000001,8,4,304,0.04901123046875,86,0,0,0.04901123046875,86
74,1.0,0.6000000000000001,5,3,155,0.03400754928588867,49,0,0,0.03400754928588867,49
75,1.0,0.6000000000000001,9,5,919,0.25305843353271484,95,0,0,0.25305843353271484,95
76,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
77,1.0,0.6000000000000001,4,2,82,0.013002634048461914,36,0,0,0.013002634048461914,36
78,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.6000000000000001,5,3,225,0.04339599609375,54,0,0,0.04339599609375,54
80,1.0,0.6000000000000001,7,4,374,0.1090250015258789,75,0,0,0.1090250015258789,75
81,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.6000000000000001,9,5,428,0.10957908630371094,97,0,0,0.10957908630371094,97
83,1.0,0.6000000000000001,7,4,352,0.1650383472442627,72,0,0,0.1650383472442627,72
84,1.0,0.6000000000000001,8,4,229,0.04601144790649414,82,0,0,0.04601144790649414,82
85,1.0,0.6000000000000001,7,4,299,0.15303540229797363,72,0,0,0.15303540229797363,72
86,1.0,0.6000000000000001,5,3,49,0.009002208709716797,49,0,0,0.009002208709716797,49
87,1.0,0.6000000000000001,9,5,777,0.24260759353637695,89,0,0,0.24260759353637695,89
88,1.0,0.6000000000000001,7,4,223,0.05301189422607422,72,0,0,0.05301189422607422,72
89,1.0,0.6000000000000001,6,3,79,0.01400303840637207,64,0,0,0.01400303840637207,64
90,1.0,0.6000000000000001,7,4,161,0.02700638771057129,72,0,0,0.02700638771057129,72
91,1.0,0.6000000000000001,7,4,89,0.018004179000854492,70,0,0,0.018004179000854492,70
92,1.0,0.6000000000000001,8,4,238,0.042009592056274414,82,0,0,0.042009592056274414,82
93,1.0,0.6000000000000001,9,5,640,0.17659521102905273,95,0,0,0.17659521102905273,95
94,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.6000000000000001,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,1.0,0.6000000000000001,7,4,261,0.07601809501647949,71,0,0,0.07601809501647949,71
97,1.0,0.6000000000000001,7,4,240,0.05901288986206055,66,0,0,0.05901288986206055,66
98,1.0,0.6000000000000001,9,5,1124,0.49466991424560547,97,0,0,0.49466991424560547,97
99,1.0,0.6000000000000001,4,2,55,0.010002374649047852,41,0,0,0.010002374649047852,41
0,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.8,6,4,51,0.021004438400268555,56,0,0,0.021004438400268555,56
3,1.0,0.8,3,2,24,0.004001617431640625,31,0,0,0.004001617431640625,31
4,1.0,0.8,6,4,148,0.038008928298950195,56,0,0,0.038008928298950195,56
5,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,0.8,4,3,51,0.009001731872558594,41,0,0,0.009001731872558594,41
9,1.0,0.8,6,4,86,0.01600360870361328,64,0,0,0.01600360870361328,64
10,1.0,0.8,4,3,39,0.007001638412475586,46,0,0,0.007001638412475586,46
11,1.0,0.8,4,3,24,0.006001472473144531,41,0,0,0.006001472473144531,41
12,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.8,12,9,3336,2.0326380729675293,111,0,0,2.0326380729675293,111
14,1.0,0.8,3,2,28,0.00600123405456543,31,0,0,0.00600123405456543,31
15,1.0,0.8,4,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,1.0,0.8,4,3,47,0.009001970291137695,41,0,0,0.009001970291137695,41
17,1.0,0.8,3,2,9,0.003000020980834961,31,0,0,0.003000020980834961,31
18,1.0,0.8,5,4,11,0.00400090217590332,48,0,0,0.00400090217590332,48
19,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
20,1.0,0.8,4,3,43,0.00800180435180664,46,0,0,0.00800180435180664,46
21,1.0,0.8,7,5,120,0.038010358810424805,59,0,0,0.038010358810424805,59
22,1.0,0.8,12,9,1936,1.1323606967926025,108,0,0,1.1323606967926025,108
23,1.0,0.8,5,4,13,0.00400090217590332,52,0,0,0.00400090217590332,52
24,1.0,0.8,4,3,31,0.006001710891723633,46,0,0,0.006001710891723633,46
25,1.0,0.8,6,4,412,0.09602189064025879,64,0,0,0.09602189064025879,64
26,1.0,0.8,5,4,14,0.004000663757324219,52,0,0,0.004000663757324219,52
27,1.0,0.8,6,4,143,0.023005008697509766,62,0,0,0.023005008697509766,62
28,1.0,0.8,12,9,2686,1.4459633827209473,144,0,0,1.4459633827209473,144
29,1.0,0.8,3,2,11,0.0030002593994140625,31,0,0,0.0030002593994140625,31
30,1.0,0.8,5,4,42,0.007001399993896484,49,0,0,0.007001399993896484,49
31,1.0,0.8,5,4,78,0.017003774642944336,49,0,0,0.017003774642944336,49
32,1.0,0.8,7,5,141,0.03300762176513672,67,0,0,0.03300762176513672,67
33,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.8,8,6,359,0.11502671241760254,80,0,0,0.11502671241760254,80
35,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.8,3,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,1.0,0.8,6,4,143,0.023005247116088867,59,0,0,0.023005247116088867,59
38,1.0,0.8,9,7,1196,0.5386762619018555,82,0,0,0.5386762619018555,82
39,1.0,0.8,3,2,36,0.007001638412475586,31,0,0,0.007001638412475586,31
40,1.0,0.8,5,4,13,0.00400090217590332,49,0,0,0.00400090217590332,49
41,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
42,1.0,0.8,4,3,12,0.00400090217590332,36,0,0,0.00400090217590332,36
43,1.0,0.8,3,2,31,0.006000995635986328,31,0,0,0.006000995635986328,31
44,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.8,9,7,223,0.07401704788208008,90,0,0,0.07401704788208008,90
47,1.0,0.8,4,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.8,11,8,1419,0.758805513381958,103,0,0,0.758805513381958,103
50,1.0,0.8,9,7,673,0.18804311752319336,90,0,0,0.18804311752319336,90
51,1.0,0.8,6,4,63,0.02600574493408203,56,0,0,0.02600574493408203,56
52,1.0,0.8,8,6,113,0.02200484275817871,85,0,0,0.02200484275817871,85
53,1.0,0.8,6,4,82,0.013002872467041016,68,0,0,0.013002872467041016,68
54,1.0,0.8,8,6,614,0.20856070518493652,85,0,0,0.20856070518493652,85
55,1.0,0.8,4,3,45,0.00800180435180664,41,0,0,0.00800180435180664,41
56,1.0,0.8,8,6,84,0.01900458335876465,82,0,0,0.01900458335876465,82
57,1.0,0.8,7,5,112,0.021004915237426758,72,0,0,0.021004915237426758,72
58,1.0,0.8,4,3,27,0.0070018768310546875,46,0,0,0.0070018768310546875,46
59,1.0,0.8,6,4,72,0.019004344940185547,67,0,0,0.019004344940185547,67
60,1.0,0.8,7,5,221,0.08101868629455566,75,0,0,0.08101868629455566,75
61,1.0,0.8,10,8,1561,1.3337247371673584,103,0,0,1.3337247371673584,103
62,1.0,0.8,6,4,51,0.010001659393310547,64,0,0,0.010001659393310547,64
63,1.0,0.8,4,3,43,0.008002042770385742,41,0,0,0.008002042770385742,41
64,1.0,0.8,10,8,1009,0.4611070156097412,102,0,0,0.4611070156097412,102
65,1.0,0.8,8,6,863,0.3740859031677246,79,0,0,0.3740859031677246,79
66,1.0,0.8,9,7,567,0.14603352546691895,95,0,0,0.14603352546691895,95
67,1.0,0.8,5,4,170,0.04100918769836426,54,0,0,0.04100918769836426,54
68,1.0,0.8,8,6,203,0.11402606964111328,85,0,0,0.11402606964111328,85
69,1.0,0.8,3,2,27,0.007002115249633789,31,0,0,0.007002115249633789,31
70,1.0,0.8,4,3,28,0.00600123405456543,46,0,0,0.00600123405456543,46
71,1.0,0.8,7,5,179,0.04501008987426758,72,0,0,0.04501008987426758,72
72,1.0,0.8,7,5,275,0.145033597946167,71,0,0,0.145033597946167,71
73,1.0,0.8,8,6,88,0.02200484275817871,86,0,0,0.02200484275817871,86
74,1.0,0.8,5,4,108,0.025005817413330078,49,0,0,0.025005817413330078,49
75,1.0,0.8,9,7,535,0.14959239959716797,95,0,0,0.14959239959716797,95
76,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.8,4,3,47,0.009001970291137695,36,0,0,0.009001970291137695,36
78,1.0,0.8,2,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,1.0,0.8,5,4,140,0.030005931854248047,54,0,0,0.030005931854248047,54
80,1.0,0.8,7,5,383,0.11002492904663086,75,0,0,0.11002492904663086,75
81,1.0,0.8,4,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,1.0,0.8,9,7,302,0.08301854133605957,97,0,0,0.08301854133605957,97
83,1.0,0.8,7,5,116,0.0290069580078125,72,0,0,0.0290069580078125,72
84,1.0,0.8,8,6,202,0.04100966453552246,82,0,0,0.04100966453552246,82
85,1.0,0.8,7,5,249,0.06701540946960449,72,0,0,0.06701540946960449,72
86,1.0,0.8,5,4,49,0.009002208709716797,49,0,0,0.009002208709716797,49
87,1.0,0.8,9,7,386,0.1160273551940918,89,0,0,0.1160273551940918,89
88,1.0,0.8,7,5,107,0.027005910873413086,72,0,0,0.027005910873413086,72
89,1.0,0.8,6,4,63,0.011002302169799805,64,0,0,0.011002302169799805,64
90,1.0,0.8,7,5,149,0.027003049850463867,72,0,0,0.027003049850463867,72
91,1.0,0.8,7,5,66,0.01500391960144043,70,0,0,0.01500391960144043,70
92,1.0,0.8,8,6,196,0.03700757026672363,82,0,0,0.03700757026672363,82
93,1.0,0.8,9,7,445,0.2135930061340332,95,0,0,0.2135930061340332,95
94,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,0.8,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,1.0,0.8,7,5,104,0.0380091667175293,71,0,0,0.0380091667175293,71
97,1.0,0.8,7,5,239,0.058013200759887695,66,0,0,0.058013200759887695,66
98,1.0,0.8,9,7,928,0.30607008934020996,97,0,0,0.30607008934020996,97
99,1.0,0.8,4,3,39,0.0070018768310546875,41,0,0,0.0070018768310546875,41
0,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,1.0,4,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
2,1.0,1.0,6,6,46,0.021004676818847656,56,0,0,0.021004676818847656,56
3,1.0,1.0,3,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,1.0,1.0,6,6,40,0.01900458335876465,56,0,0,0.01900458335876465,56
5,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
6,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,1.0,4,4,14,0.004001140594482422,41,0,0,0.004001140594482422,41
9,1.0,1.0,6,6,24,0.009003162384033203,64,0,0,0.009003162384033203,64
10,1.0,1.0,4,4,14,0.004001140594482422,46,0,0,0.004001140594482422,46
11,1.0,1.0,4,4,24,0.006000995635986328,41,0,0,0.006000995635986328,41
12,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,1.0,12,12,817,0.5232291221618652,111,0,0,0.5232291221618652,111
14,1.0,1.0,3,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,1.0,4,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
17,1.0,1.0,3,3,9,0.0050013065338134766,31,0,0,0.0050013065338134766,31
18,1.0,1.0,5,5,11,0.0030014514923095703,48,0,0,0.0030014514923095703,48
19,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
20,1.0,1.0,4,4,14,0.0050013065338134766,46,0,0,0.0050013065338134766,46
21,1.0,1.0,7,7,65,0.02800583839416504,59,0,0,0.02800583839416504,59
22,1.0,1.0,12,12,545,0.38263416290283203,108,0,0,0.38263416290283203,108
23,1.0,1.0,5,5,13,0.0030007362365722656,52,0,0,0.0030007362365722656,52
24,1.0,1.0,4,4,12,0.004001140594482422,46,0,0,0.004001140594482422,46
25,1.0,1.0,6,6,112,0.03500771522521973,64,0,0,0.03500771522521973,64
26,1.0,1.0,5,5,14,0.004000425338745117,52,0,0,0.004000425338745117,52
27,1.0,1.0,6,6,22,0.00800180435180664,62,0,0,0.00800180435180664,62
28,1.0,1.0,12,12,2562,1.4724183082580566,144,0,0,1.4724183082580566,144
29,1.0,1.0,3,3,11,0.0040013790130615234,31,0,0,0.0040013790130615234,31
30,1.0,1.0,5,5,14,0.0050008296966552734,49,0,0,0.0050008296966552734,49
31,1.0,1.0,5,5,32,0.0110015869140625,49,0,0,0.0110015869140625,49
32,1.0,1.0,7,7,45,0.017003774642944336,67,0,0,0.017003774642944336,67
33,1.0,1.0,2,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,1.0,1.0,8,8,110,0.05701327323913574,80,0,0,0.05701327323913574,80
35,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,1.0,3,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,1.0,1.0,6,6,27,0.009002208709716797,59,0,0,0.009002208709716797,59
38,1.0,1.0,9,9,265,0.13857316970825195,82,0,0,0.13857316970825195,82
39,1.0,1.0,3,3,9,0.004001140594482422,31,0,0,0.004001140594482422,31
40,1.0,1.0,5,5,13,0.005001068115234375,49,0,0,0.005001068115234375,49
41,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
42,1.0,1.0,4,4,12,0.004001140594482422,36,0,0,0.004001140594482422,36
43,1.0,1.0,3,3,7,0.004000663757324219,31,0,0,0.004000663757324219,31
44,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,1.0,9,9,188,0.06801486015319824,90,0,0,0.06801486015319824,90
47,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,1.0,11,11,402,0.27179861068725586,103,0,0,0.27179861068725586,103
50,1.0,1.0,9,9,102,0.03400778770446777,90,0,0,0.03400778770446777,90
51,1.0,1.0,6,6,44,0.024005413055419922,56,0,0,0.024005413055419922,56
52,1.0,1.0,8,8,68,0.018004179000854492,85,0,0,0.018004179000854492,85
53,1.0,1.0,6,6,23,0.0050013065338134766,68,0,0,0.0050013065338134766,68
54,1.0,1.0,8,8,156,0.06401491165161133,85,0,0,0.06401491165161133,85
55,1.0,1.0,4,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
56,1.0,1.0,8,8,60,0.015002965927124023,82,0,0,0.015002965927124023,82
57,1.0,1.0,7,7,40,0.010002374649047852,72,0,0,0.010002374649047852,72
