Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
93,1.0,0.4,9,3,711,0.31381726264953613,95,0,0,0.31381726264953613,95
94,1.0,0.4,4,1,6,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,1.0,0.4,2,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,1.0,0.4,7,2,203,0.08377552032470703,71,0,0,0.08377552032470703,71
97,1.0,0.4,7,2,392,0.20809531211853027,66,0,0,0.20809531211853027,66
98,1.0,0.4,9,3,1016,0.5711138248443604,97,0,0,0.5711138248443604,97
99,1.0,0.4,4,1,71,0.02074718475341797,41,0,0,0.02074718475341797,41
0,1.0,0.6000000000000001,4,2,5,0.0020079612731933594,41,0,0,0.0020079612731933594,41
1,1.0,0.6000000000000001,4,2,5,0.0019922256469726562,41,0,0,0.0019922256469726562,41
2,1.0,0.6000000000000001,6,3,58,0.028923511505126953,56,0,0,0.028923511505126953,56
3,1.0,0.6000000000000001,3,1,23,0.005930662155151367,31,0,0,0.005930662155151367,31
4,1.0,0.6000000000000001,6,3,52,0.03634190559387207,56,0,0,0.03634190559387207,56
5,1.0,0.6000000000000001,2,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,1.0,0.6000000000000001,2,1,4,0.001994609832763672,23,0,0,0.001994609832763672,23
7,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
8,1.0,0.6000000000000001,4,2,51,0.019947052001953125,41,0,0,0.019947052001953125,41
9,1.0,0.6000000000000001,6,3,63,0.01495981216430664,64,0,0,0.01495981216430664,64
10,1.0,0.6000000000000001,4,2,64,0.014959096908569336,46,0,0,0.014959096908569336,46
11,1.0,0.6000000000000001,4,2,37,0.00997471809387207,41,0,0,0.00997471809387207,41
12,1.0,0.6000000000000001,4,2,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
13,1.0,0.6000000000000001,12,7,3053,3.218224048614502,111,0,0,3.218224048614502,111
14,1.0,0.6000000000000001,3,1,35,0.01000523567199707,31,0,0,0.01000523567199707,31
15,1.0,0.6000000000000001,4,2,5,0.00200653076171875,41,0,0,0.00200653076171875,41
16,1.0,0.6000000000000001,4,2,33,0.008976221084594727,41,0,0,0.008976221084594727,41
17,1.0,0.6000000000000001,3,1,31,0.008975028991699219,31,0,0,0.008975028991699219,31
18,1.0,0.6000000000000001,5,3,43,0.012965202331542969,48,0,0,0.012965202331542969,48
19,1.0,0.6000000000000001,2,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
20,1.0,0.6000000000000001,4,2,63,0.015955686569213867,46,0,0,0.015955686569213867,46
21,1.0,0.6000000000000001,7,4,298,0.1530141830444336,59,0,0,0.1530141830444336,59
22,1.0,0.6000000000000001,12,7,1335,1.0155863761901855,108,0,0,1.0155863761901855,108
23,1.0,0.6000000000000001,5,3,12,0.005978822708129883,52,0,0,0.005978822708129883,52
24,1.0,0.6000000000000001,4,2,62,0.014961004257202148,46,0,0,0.014961004257202148,46
25,1.0,0.6000000000000001,6,3,151,0.050862789154052734,64,0,0,0.050862789154052734,64
26,1.0,0.6000000000000001,5,3,67,0.016934871673583984,52,0,0,0.016934871673583984,52
27,1.0,0.6000000000000001,6,3,139,0.04487895965576172,62,0,0,0.04487895965576172,62
28,1.0,0.6000000000000001,12,7,1064,0.6380462646484375,144,0,0,0.6380462646484375,144
29,1.0,0.6000000000000001,3,1,31,0.008975744247436523,31,0,0,0.008975744247436523,31
30,1.0,0.6000000000000001,5,3,10,0.0030465126037597656,49,0,0,0.0030465126037597656,49
31,1.0,0.6000000000000001,5,3,180,0.12226605415344238,49,0,0,0.12226605415344238,49
32,1.0,0.6000000000000001,7,4,185,0.05966496467590332,67,0,0,0.05966496467590332,67
33,1.0,0.6000000000000001,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,0.6000000000000001,8,4,271,0.11412191390991211,80,0,0,0.11412191390991211,80
35,1.0,0.6000000000000001,4,2,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,1.0,0.6000000000000001,3,1,24,0.008044242858886719,31,0,0,0.008044242858886719,31
37,1.0,0.6000000000000001,6,3,95,0.02889108657836914,59,0,0,0.02889108657836914,59
38,1.0,0.6000000000000001,9,5,603,0.5121924877166748,82,0,0,0.5121924877166748,82
39,1.0,0.6000000000000001,3,1,60,0.01779484748840332,31,0,0,0.01779484748840332,31
40,1.0,0.6000000000000001,5,3,76,0.017855167388916016,49,0,0,0.017855167388916016,49
41,1.0,0.6000000000000001,2,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,1.0,0.6000000000000001,4,2,72,0.024932146072387695,36,0,0,0.024932146072387695,36
43,1.0,0.6000000000000001,3,1,28,0.008974790573120117,31,0,0,0.008974790573120117,31
44,1.0,0.6000000000000001,4,2,5,0.0010023117065429688,41,0,0,0.0010023117065429688,41
45,1.0,0.6000000000000001,4,2,5,0.0029904842376708984,41,0,0,0.0029904842376708984,41
46,1.0,0.6000000000000001,9,5,352,0.12865591049194336,90,0,0,0.12865591049194336,90
47,1.0,0.6000000000000001,4,2,5,0.0029883384704589844,44,0,0,0.0029883384704589844,44
48,1.0,0.6000000000000001,4,2,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,1.0,0.6000000000000001,11,6,2231,2.303722858428955,103,0,0,2.303722858428955,103
50,1.0,0.6000000000000001,9,5,177,0.06283211708068848,90,0,0,0.06283211708068848,90
51,1.0,0.6000000000000001,6,3,182,0.09773969650268555,56,0,0,0.09773969650268555,56
52,1.0,0.6000000000000001,8,4,159,0.038895606994628906,85,0,0,0.038895606994628906,85
53,1.0,0.6000000000000001,6,3,107,0.030913829803466797,68,0,0,0.030913829803466797,68
54,1.0,0.6000000000000001,8,4,323,0.22048592567443848,85,0,0,0.22048592567443848,85
55,1.0,0.6000000000000001,4,2,36,0.010971546173095703,41,0,0,0.010971546173095703,41
56,1.0,0.6000000000000001,8,4,152,0.041886091232299805,82,0,0,0.041886091232299805,82
57,1.0,0.6000000000000001,7,4,217,0.06979632377624512,72,0,0,0.06979632377624512,72
58,1.0,0.6000000000000001,4,2,77,0.021936893463134766,46,0,0,0.021936893463134766,46
59,1.0,0.6000000000000001,6,3,205,0.057843923568725586,67,0,0,0.057843923568725586,67
60,1.0,0.6000000000000001,7,4,341,0.16455984115600586,75,0,0,0.16455984115600586,75
61,1.0,0.6000000000000001,10,6,1847,1.8467857837677002,103,0,0,1.8467857837677002,103
62,1.0,0.6000000000000001,6,3,63,0.01762986183166504,64,0,0,0.01762986183166504,64
63,1.0,0.6000000000000001,4,2,41,0.012911796569824219,41,0,0,0.012911796569824219,41
64,1.0,0.6000000000000001,10,6,819,0.41942358016967773,102,0,0,0.41942358016967773,102
65,1.0,0.6000000000000001,8,4,818,0.6559367179870605,79,0,0,0.6559367179870605,79
66,1.0,0.6000000000000001,9,5,347,0.12973928451538086,95,0,0,0.12973928451538086,95
67,1.0,0.6000000000000001,5,3,87,0.024617910385131836,54,0,0,0.024617910385131836,54
68,1.0,0.6000000000000001,8,4,105,0.09878849983215332,85,0,0,0.09878849983215332,85
69,1.0,0.6000000000000001,3,1,29,0.009973764419555664,31,0,0,0.009973764419555664,31
70,1.0,0.6000000000000001,4,2,48,0.011967658996582031,46,0,0,0.011967658996582031,46
71,1.0,0.6000000000000001,7,4,334,0.19608497619628906,72,0,0,0.19608497619628906,72
72,1.0,0.6000000000000001,7,4,172,0.05585217475891113,71,0,0,0.05585217475891113,71
73,1.0,0.6000000000000001,8,4,251,0.06377625465393066,86,0,0,0.06377625465393066,86
74,1.0,0.6000000000000001,5,3,120,0.03590536117553711,49,0,0,0.03590536117553711,49
75,1.0,0.6000000000000001,9,5,526,0.29053235054016113,95,0,0,0.29053235054016113,95
76,1.0,0.6000000000000001,2,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,1.0,0.6000000000000001,4,2,43,0.011967658996582031,36,0,0,0.011967658996582031,36
78,1.0,0.6000000000000001,2,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,1.0,0.6000000000000001,5,3,90,0.028922557830810547,54,0,0,0.028922557830810547,54
80,1.0,0.6000000000000001,7,4,337,0.18574905395507812,75,0,0,0.18574905395507812,75
81,1.0,0.6000000000000001,4,2,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,1.0,0.6000000000000001,9,5,532,0.28484010696411133,97,0,0,0.28484010696411133,97
83,1.0,0.6000000000000001,7,4,220,0.08776378631591797,72,0,0,0.08776378631591797,72
84,1.0,0.6000000000000001,8,4,262,0.0769503116607666,82,0,0,0.0769503116607666,82
85,1.0,0.6000000000000001,7,4,269,0.1250770092010498,72,0,0,0.1250770092010498,72
86,1.0,0.6000000000000001,5,3,10,0.007979393005371094,49,0,0,0.007979393005371094,49
87,1.0,0.6000000000000001,9,5,309,0.15957260131835938,89,0,0,0.15957260131835938,89
88,1.0,0.6000000000000001,7,4,282,0.09932637214660645,72,0,0,0.09932637214660645,72
89,1.0,0.6000000000000001,6,3,98,0.030917644500732422,64,0,0,0.030917644500732422,64
90,1.0,0.6000000000000001,7,4,117,0.029959917068481445,72,0,0,0.029959917068481445,72
91,1.0,0.6000000000000001,7,4,46,0.014960289001464844,70,0,0,0.014960289001464844,70
92,1.0,0.6000000000000001,8,4,267,0.0924839973449707,82,0,0,0.0924839973449707,82
93,1.0,0.6000000000000001,9,5,596,0.2607243061065674,95,0,0,0.2607243061065674,95
94,1.0,0.6000000000000001,4,2,6,0.002992391586303711,41,0,0,0.002992391586303711,41
95,1.0,0.6000000000000001,2,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,1.0,0.6000000000000001,7,4,171,0.07280468940734863,71,0,0,0.07280468940734863,71
97,1.0,0.6000000000000001,7,4,262,0.14069724082946777,66,0,0,0.14069724082946777,66
98,1.0,0.6000000000000001,9,5,842,0.47269105911254883,97,0,0,0.47269105911254883,97
99,1.0,0.6000000000000001,4,2,42,0.013962745666503906,41,0,0,0.013962745666503906,41
0,1.0,0.8,4,3,5,0.001993894577026367,41,0,0,0.001993894577026367,41
1,1.0,0.8,4,3,5,0.0010039806365966797,41,0,0,0.0010039806365966797,41
2,1.0,0.8,6,4,33,0.028923511505126953,56,0,0,0.028923511505126953,56
3,1.0,0.8,3,2,24,0.005983591079711914,31,0,0,0.005983591079711914,31
4,1.0,0.8,6,4,35,0.02920985221862793,56,0,0,0.02920985221862793,56
5,1.0,0.8,2,1,3,0.0010056495666503906,18,0,0,0.0010056495666503906,18
6,1.0,0.8,2,1,4,0.000997304916381836,23,0,0,0.000997304916381836,23
7,1.0,0.8,2,1,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
8,1.0,0.8,4,3,9,0.005984306335449219,41,0,0,0.005984306335449219,41
9,1.0,0.8,6,4,59,0.016951799392700195,64,0,0,0.016951799392700195,64
10,1.0,0.8,4,3,34,0.009007930755615234,46,0,0,0.009007930755615234,46
11,1.0,0.8,4,3,9,0.003989219665527344,41,0,0,0.003989219665527344,41
12,1.0,0.8,4,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,1.0,0.8,12,9,2121,2.1002514362335205,111,0,0,2.1002514362335205,111
14,1.0,0.8,3,2,35,0.011967658996582031,31,0,0,0.011967658996582031,31
15,1.0,0.8,4,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,1.0,0.8,4,3,9,0.005984067916870117,41,0,0,0.005984067916870117,41
17,1.0,0.8,3,2,32,0.009974479675292969,31,0,0,0.009974479675292969,31
18,1.0,0.8,5,4,10,0.0049877166748046875,48,0,0,0.0049877166748046875,48
19,1.0,0.8,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,1.0,0.8,4,3,42,0.009973526000976562,46,0,0,0.009973526000976562,46
21,1.0,0.8,7,5,50,0.1330883502960205,59,0,0,0.1330883502960205,59
22,1.0,0.8,12,9,1090,0.8995859622955322,108,0,0,0.8995859622955322,108
23,1.0,0.8,5,4,12,0.004986763000488281,52,0,0,0.004986763000488281,52
24,1.0,0.8,4,3,26,0.00698089599609375,46,0,0,0.00698089599609375,46
25,1.0,0.8,6,4,118,0.03690075874328613,64,0,0,0.03690075874328613,64
26,1.0,0.8,5,4,28,0.013962745666503906,52,0,0,0.013962745666503906,52
27,1.0,0.8,6,4,61,0.01994800567626953,62,0,0,0.01994800567626953,62
28,1.0,0.8,12,9,756,0.43842029571533203,144,0,0,0.43842029571533203,144
29,1.0,0.8,3,2,8,0.004986286163330078,31,0,0,0.004986286163330078,31
30,1.0,0.8,5,4,10,0.002995729446411133,49,0,0,0.002995729446411133,49
31,1.0,0.8,5,4,131,0.04886937141418457,49,0,0,0.04886937141418457,49
32,1.0,0.8,7,5,131,0.05086112022399902,67,0,0,0.05086112022399902,67
33,1.0,0.8,2,1,3,0.0010445117950439453,18,0,0,0.0010445117950439453,18
34,1.0,0.8,8,6,174,0.08477520942687988,80,0,0,0.08477520942687988,80
35,1.0,0.8,4,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,1.0,0.8,3,2,25,0.008026123046875,31,0,0,0.008026123046875,31
37,1.0,0.8,6,4,88,0.02991938591003418,59,0,0,0.02991938591003418,59
38,1.0,0.8,9,7,480,0.34012436866760254,82,0,0,0.34012436866760254,82
39,1.0,0.8,3,2,33,0.008976221084594727,31,0,0,0.008976221084594727,31
40,1.0,0.8,5,4,43,0.012964725494384766,49,0,0,0.012964725494384766,49
41,1.0,0.8,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,1.0,0.8,4,3,38,0.00897669792175293,36,0,0,0.00897669792175293,36
43,1.0,0.8,3,2,8,0.004986286163330078,31,0,0,0.004986286163330078,31
44,1.0,0.8,4,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,1.0,0.8,4,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,1.0,0.8,9,7,265,0.08972573280334473,90,0,0,0.08972573280334473,90
47,1.0,0.8,4,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,1.0,0.8,4,3,5,0.0019884109497070312,44,0,0,0.0019884109497070312,44
49,1.0,0.8,11,8,1112,0.8755044937133789,103,0,0,0.8755044937133789,103
50,1.0,0.8,9,7,93,0.03646492958068848,90,0,0,0.03646492958068848,90
51,1.0,0.8,6,4,182,0.11890006065368652,56,0,0,0.11890006065368652,56
52,1.0,0.8,8,6,164,0.052858591079711914,85,0,0,0.052858591079711914,85
53,1.0,0.8,6,4,62,0.01493978500366211,68,0,0,0.01493978500366211,68
54,1.0,0.8,8,6,129,0.06477642059326172,85,0,0,0.06477642059326172,85
55,1.0,0.8,4,3,9,0.0060427188873291016,41,0,0,0.0060427188873291016,41
56,1.0,0.8,8,6,94,0.03590250015258789,82,0,0,0.03590250015258789,82
57,1.0,0.8,7,5,144,0.050898075103759766,72,0,0,0.050898075103759766,72
58,1.0,0.8,4,3,47,0.013000249862670898,46,0,0,0.013000249862670898,46
59,1.0,0.8,6,4,85,0.027975797653198242,67,0,0,0.027975797653198242,67
60,1.0,0.8,7,5,153,0.06757807731628418,75,0,0,0.06757807731628418,75
61,1.0,0.8,10,8,777,0.5256400108337402,103,0,0,0.5256400108337402,103
62,1.0,0.8,6,4,38,0.010970354080200195,64,0,0,0.010970354080200195,64
63,1.0,0.8,4,3,7,0.0069811344146728516,41,0,0,0.0069811344146728516,41
64,1.0,0.8,10,8,539,0.2804903984069824,102,0,0,0.2804903984069824,102
65,1.0,0.8,8,6,234,0.2709686756134033,79,0,0,0.2709686756134033,79
66,1.0,0.8,9,7,311,0.1293177604675293,95,0,0,0.1293177604675293,95
67,1.0,0.8,5,4,104,0.036901235580444336,54,0,0,0.036901235580444336,54
68,1.0,0.8,8,6,50,0.023954153060913086,85,0,0,0.023954153060913086,85
69,1.0,0.8,3,2,8,0.004984855651855469,31,0,0,0.004984855651855469,31
70,1.0,0.8,4,3,26,0.007412433624267578,46,0,0,0.007412433624267578,46
71,1.0,0.8,7,5,232,0.11170029640197754,72,0,0,0.11170029640197754,72
72,1.0,0.8,7,5,257,0.11269807815551758,71,0,0,0.11269807815551758,71
73,1.0,0.8,8,6,128,0.04192686080932617,86,0,0,0.04192686080932617,86
74,1.0,0.8,5,4,26,0.0934302806854248,49,0,0,0.0934302806854248,49
75,1.0,0.8,9,7,355,0.14621949195861816,95,0,0,0.14621949195861816,95
76,1.0,0.8,2,1,3,0.0010037422180175781,23,0,0,0.0010037422180175781,23
77,1.0,0.8,4,3,7,0.0039882659912109375,36,0,0,0.0039882659912109375,36
78,1.0,0.8,2,1,3,0.0010328292846679688,23,0,0,0.0010328292846679688,23
79,1.0,0.8,5,4,53,0.021941184997558594,54,0,0,0.021941184997558594,54
80,1.0,0.8,7,5,214,0.1116490364074707,75,0,0,0.1116490364074707,75
81,1.0,0.8,4,3,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
82,1.0,0.8,9,7,162,0.05048108100891113,97,0,0,0.05048108100891113,97
83,1.0,0.8,7,5,68,0.030916213989257812,72,0,0,0.030916213989257812,72
84,1.0,0.8,8,6,118,0.05481767654418945,82,0,0,0.05481767654418945,82
85,1.0,0.8,7,5,187,0.07380294799804688,72,0,0,0.07380294799804688,72
86,1.0,0.8,5,4,10,0.005986690521240234,49,0,0,0.005986690521240234,49
87,1.0,0.8,9,7,185,0.06426477432250977,89,0,0,0.06426477432250977,89
88,1.0,0.8,7,5,182,0.06577324867248535,72,0,0,0.06577324867248535,72
89,1.0,0.8,6,4,67,0.0255584716796875,64,0,0,0.0255584716796875,64
90,1.0,0.8,7,5,93,0.02293705940246582,72,0,0,0.02293705940246582,72
91,1.0,0.8,7,5,48,0.01593780517578125,70,0,0,0.01593780517578125,70
92,1.0,0.8,8,6,143,0.04288458824157715,82,0,0,0.04288458824157715,82
93,1.0,0.8,9,7,389,0.2599635124206543,95,0,0,0.2599635124206543,95
94,1.0,0.8,4,3,5,0.0029904842376708984,41,0,0,0.0029904842376708984,41
95,1.0,0.8,2,1,3,0.001003265380859375,18,0,0,0.001003265380859375,18
96,1.0,0.8,7,5,121,0.06259489059448242,71,0,0,0.06259489059448242,71
97,1.0,0.8,7,5,216,0.10205435752868652,66,0,0,0.10205435752868652,66
98,1.0,0.8,9,7,804,0.41393280029296875,97,0,0,0.41393280029296875,97
99,1.0,0.8,4,3,9,0.003988742828369141,41,0,0,0.003988742828369141,41
0,1.0,1.0,4,4,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
1,1.0,1.0,4,4,5,0.0010027885437011719,41,0,0,0.0010027885437011719,41
2,1.0,1.0,6,6,40,0.03690505027770996,56,0,0,0.03690505027770996,56
3,1.0,1.0,3,3,5,0.0029916763305664062,31,0,0,0.0029916763305664062,31
4,1.0,1.0,6,6,40,0.03390955924987793,56,0,0,0.03390955924987793,56
5,1.0,1.0,2,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,1.0,1.0,2,2,4,0.000997304916381836,23,0,0,0.000997304916381836,23
7,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
8,1.0,1.0,4,4,11,0.005983829498291016,41,0,0,0.005983829498291016,41
9,1.0,1.0,6,6,25,0.012449264526367188,64,0,0,0.012449264526367188,64
10,1.0,1.0,4,4,12,0.0059833526611328125,46,0,0,0.0059833526611328125,46
11,1.0,1.0,4,4,11,0.005978822708129883,41,0,0,0.005978822708129883,41
12,1.0,1.0,4,4,5,0.001995563507080078,44,0,0,0.001995563507080078,44
13,1.0,1.0,12,12,2191,2.121975898742676,126,0,0,2.121975898742676,126
14,1.0,1.0,3,3,8,0.006269931793212891,31,0,0,0.006269931793212891,31
15,1.0,1.0,4,4,5,0.002992391586303711,41,0,0,0.002992391586303711,41
16,1.0,1.0,4,4,12,0.005984067916870117,41,0,0,0.005984067916870117,41
17,1.0,1.0,3,3,7,0.003989219665527344,31,0,0,0.003989219665527344,31
18,1.0,1.0,5,5,10,0.005983114242553711,48,0,0,0.005983114242553711,48
19,1.0,1.0,2,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,1.0,1.0,4,4,12,0.005984067916870117,46,0,0,0.005984067916870117,46
21,1.0,1.0,7,7,80,0.05635833740234375,59,0,0,0.05635833740234375,59
22,1.0,1.0,12,12,224,0.21975159645080566,108,0,0,0.21975159645080566,108
23,1.0,1.0,5,5,13,0.006981849670410156,52,0,0,0.006981849670410156,52
24,1.0,1.0,4,4,16,0.005983829498291016,46,0,0,0.005983829498291016,46
25,1.0,1.0,6,6,39,0.022843122482299805,64,0,0,0.022843122482299805,64
26,1.0,1.0,5,5,12,0.005983591079711914,52,0,0,0.005983591079711914,52
27,1.0,1.0,6,6,26,0.013962268829345703,62,0,0,0.013962268829345703,62
28,1.0,1.0,12,12,765,0.3771488666534424,144,0,0,0.3771488666534424,144
29,1.0,1.0,3,3,8,0.004985809326171875,31,0,0,0.004985809326171875,31
30,1.0,1.0,5,5,14,0.006537914276123047,49,0,0,0.006537914276123047,49
31,1.0,1.0,5,5,29,0.02094268798828125,49,0,0,0.02094268798828125,49
32,1.0,1.0,7,7,26,0.015957117080688477,67,0,0,0.015957117080688477,67
33,1.0,1.0,2,2,3,0.001035451889038086,18,0,0,0.001035451889038086,18
34,1.0,1.0,8,8,55,0.03690075874328613,80,0,0,0.03690075874328613,80
35,1.0,1.0,4,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,1.0,1.0,3,3,8,0.006981611251831055,31,0,0,0.006981611251831055,31
37,1.0,1.0,6,6,23,0.012964725494384766,59,0,0,0.012964725494384766,59
38,1.0,1.0,9,9,80,0.06506848335266113,82,0,0,0.06506848335266113,82
39,1.0,1.0,3,3,8,0.005983829498291016,31,0,0,0.005983829498291016,31
40,1.0,1.0,5,5,14,0.007299900054931641,49,0,0,0.007299900054931641,49
41,1.0,1.0,2,2,3,0.0019927024841308594,23,0,0,0.0019927024841308594,23
42,1.0,1.0,4,4,10,0.004034280776977539,36,0,0,0.004034280776977539,36
43,1.0,1.0,3,3,8,0.004987239837646484,31,0,0,0.004987239837646484,31
44,1.0,1.0,4,4,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
45,1.0,1.0,4,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,1.0,1.0,9,9,42,0.022936582565307617,90,0,0,0.022936582565307617,90
47,1.0,1.0,4,4,5,0.001046895980834961,44,0,0,0.001046895980834961,44
48,1.0,1.0,4,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,1.0,11,11,128,0.12257981300354004,103,0,0,0.12257981300354004,103
50,1.0,1.0,9,9,46,0.024933576583862305,90,0,0,0.024933576583862305,90
51,1.0,1.0,6,6,14,0.011917352676391602,56,0,0,0.011917352676391602,56
52,1.0,1.0,8,8,33,0.029918432235717773,85,0,0,0.029918432235717773,85
53,1.0,1.0,6,6,22,0.013966083526611328,68,0,0,0.013966083526611328,68
54,1.0,1.0,8,8,33,0.02393507957458496,85,0,0,0.02393507957458496,85
55,1.0,1.0,4,4,11,0.007978439331054688,41,0,0,0.007978439331054688,41
56,1.0,1.0,8,8,32,0.017952680587768555,82,0,0,0.017952680587768555,82
57,1.0,1.0,7,7,27,0.016989707946777344,72,0,0,0.016989707946777344,72
58,1.0,1.0,4,4,13,0.006981372833251953,46,0,0,0.006981372833251953,46
59,1.0,1.0,6,6,20,0.01196742057800293,67,0,0,0.01196742057800293,67
60,1.0,1.0,7,7,45,0.03807353973388672,75,0,0,0.03807353973388672,75
61,1.0,1.0,10,10,196,0.15621614456176758,103,0,0,0.15621614456176758,103
62,1.0,1.0,6,6,14,0.005986690521240234,64,0,0,0.005986690521240234,64
63,1.0,1.0,4,4,8,0.005984067916870117,41,0,0,0.005984067916870117,41
64,1.0,1.0,10,10,83,0.056848764419555664,102,0,0,0.056848764419555664,102
65,1.0,1.0,8,8,62,0.10950517654418945,79,0,0,0.10950517654418945,79
66,1.0,1.0,9,9,64,0.040435075759887695,95,0,0,0.040435075759887695,95
67,1.0,1.0,5,5,28,0.020013809204101562,54,0,0,0.020013809204101562,54
68,1.0,1.0,8,8,36,0.01994776725769043,85,0,0,0.01994776725769043,85
69,1.0,1.0,3,3,8,0.00498652458190918,31,0,0,0.00498652458190918,31
70,1.0,1.0,4,4,10,0.005983114242553711,46,0,0,0.005983114242553711,46
71,1.0,1.0,7,7,28,0.018948793411254883,72,0,0,0.018948793411254883,72
72,1.0,1.0,7,7,43,0.034122467041015625,71,0,0,0.034122467041015625,71
73,1.0,1.0,8,8,29,0.014960289001464844,86,0,0,0.014960289001464844,86
74,1.0,1.0,5,5,19,0.015957355499267578,49,0,0,0.015957355499267578,49
75,1.0,1.0,9,9,90,0.05884289741516113,95,0,0,0.05884289741516113,95
76,1.0,1.0,2,2,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
77,1.0,1.0,4,4,10,0.006962299346923828,36,0,0,0.006962299346923828,36
78,1.0,1.0,2,2,3,0.0010075569152832031,23,0,0,0.0010075569152832031,23
79,1.0,1.0,5,5,21,0.01795196533203125,54,0,0,0.01795196533203125,54
80,1.0,1.0,7,7,49,0.04487872123718262,75,0,0,0.04487872123718262,75
81,1.0,1.0,4,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
82,1.0,1.0,9,9,78,0.04488039016723633,97,0,0,0.04488039016723633,97
83,1.0,1.0,7,7,38,0.02093672752380371,72,0,0,0.02093672752380371,72
84,1.0,1.0,8,8,32,0.018883943557739258,82,0,0,0.018883943557739258,82
85,1.0,1.0,7,7,21,0.023937702178955078,72,0,0,0.023937702178955078,72
86,1.0,1.0,5,5,13,0.011929750442504883,49,0,0,0.011929750442504883,49
87,1.0,1.0,9,9,39,0.025930404663085938,89,0,0,0.025930404663085938,89
88,1.0,1.0,7,7,23,0.014961719512939453,72,0,0,0.014961719512939453,72
89,1.0,1.0,6,6,14,0.007978677749633789,64,0,0,0.007978677749633789,64
90,1.0,1.0,7,7,19,0.011971235275268555,72,0,0,0.011971235275268555,72
91,1.0,1.0,7,7,31,0.020889997482299805,70,0,0,0.020889997482299805,70
92,1.0,1.0,8,8,42,0.024574995040893555,82,0,0,0.024574995040893555,82
93,1.0,1.0,9,9,74,0.06511473655700684,95,0,0,0.06511473655700684,95
94,1.0,1.0,4,4,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
95,1.0,1.0,2,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,1.0,1.0,7,7,46,0.03091716766357422,71,0,0,0.03091716766357422,71
97,1.0,1.0,7,7,28,0.01891493797302246,66,0,0,0.01891493797302246,66
98,1.0,1.0,9,9,700,0.3510615825653076,97,0,0,0.3510615825653076,97
99,1.0,1.0,4,4,11,0.005949735641479492,41,0,0,0.005949735641479492,41
0,3.0,0.0,12,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
1,3.0,0.0,12,0,5,0.0029916763305664062,41,0,0,0.0029916763305664062,41
2,3.0,0.0,18,0,295,0.1545867919921875,56,0,0,0.1545867919921875,56
3,3.0,0.0,9,0,24,0.004996538162231445,31,0,0,0.004996538162231445,31
4,3.0,0.0,18,0,289,0.16063427925109863,56,0,0,0.16063427925109863,56
5,3.0,0.0,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,3.0,0.0,6,0,4,0.000997304916381836,23,0,0,0.000997304916381836,23
7,3.0,0.0,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,3.0,0.0,12,0,92,0.02293872833251953,41,0,0,0.02293872833251953,41
9,3.0,0.0,18,0,176,0.04605746269226074,64,0,0,0.04605746269226074,64
