Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
83,1.0,0.6000000000000001,7,4,245,0.06101393699645996,72,0,0,0.06101393699645996,72
84,1.0,0.6000000000000001,8,4,155,0.029007434844970703,82,0,0,0.029007434844970703,82
85,1.0,0.6000000000000001,7,4,221,0.05101275444030762,72,0,0,0.05101275444030762,72
86,1.0,0.6000000000000001,5,3,43,0.00800180435180664,49,0,0,0.00800180435180664,49
87,1.0,0.6000000000000001,9,5,419,0.11655998229980469,89,0,0,0.11655998229980469,89
88,1.0,0.6000000000000001,7,4,160,0.039560794830322266,72,0,0,0.039560794830322266,72
89,1.0,0.6000000000000001,6,3,43,0.007992267608642578,64,0,0,0.007992267608642578,64
90,1.0,0.6000000000000001,7,4,145,0.02700638771057129,72,0,0,0.02700638771057129,72
91,1.0,0.6000000000000001,7,4,139,0.02100539207458496,70,0,0,0.02100539207458496,70
92,1.0,0.6000000000000001,8,4,212,0.04100990295410156,82,0,0,0.04100990295410156,82
93,1.0,0.6000000000000001,9,5,553,0.13458657264709473,95,0,0,0.13458657264709473,95
94,1.0,0.6000000000000001,4,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,1.0,0.6000000000000001,2,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,1.0,0.6000000000000001,7,4,147,0.042009592056274414,71,0,0,0.042009592056274414,71
97,1.0,0.6000000000000001,7,4,226,0.06301450729370117,66,0,0,0.06301450729370117,66
98,1.0,0.6000000000000001,9,5,841,0.31069421768188477,97,0,0,0.31069421768188477,97
99,1.0,0.6000000000000001,4,2,40,0.010001897811889648,41,0,0,0.010001897811889648,41
0,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.8,4,3,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
2,1.0,0.8,6,4,50,0.022005319595336914,56,0,0,0.022005319595336914,56
3,1.0,0.8,3,2,26,0.004999637603759766,31,0,0,0.004999637603759766,31
4,1.0,0.8,6,4,28,0.015003681182861328,56,0,0,0.015003681182861328,56
5,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,0.8,2,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
8,1.0,0.8,4,3,30,0.0050008296966552734,41,0,0,0.0050008296966552734,41
9,1.0,0.8,6,4,40,0.008002042770385742,64,0,0,0.008002042770385742,64
10,1.0,0.8,4,3,43,0.00800180435180664,46,0,0,0.00800180435180664,46
11,1.0,0.8,4,3,7,0.003000497817993164,41,0,0,0.003000497817993164,41
12,1.0,0.8,4,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,1.0,0.8,12,9,5438,5.049129247665405,126,0,0,5.049129247665405,126
14,1.0,0.8,3,2,38,0.005994081497192383,31,0,0,0.005994081497192383,31
15,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.8,4,3,7,0.003000974655151367,41,0,0,0.003000974655151367,41
17,1.0,0.8,3,2,34,0.0070018768310546875,31,0,0,0.0070018768310546875,31
18,1.0,0.8,5,4,16,0.005001068115234375,48,0,0,0.005001068115234375,48
19,1.0,0.8,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,1.0,0.8,4,3,42,0.00800180435180664,46,0,0,0.00800180435180664,46
21,1.0,0.8,7,5,57,0.02800583839416504,59,0,0,0.02800583839416504,59
22,1.0,0.8,12,9,3226,2.2903892993927,123,0,0,2.2903892993927,123
23,1.0,0.8,5,4,11,0.004000186920166016,52,0,0,0.004000186920166016,52
24,1.0,0.8,4,3,25,0.0050008296966552734,46,0,0,0.0050008296966552734,46
25,1.0,0.8,6,4,200,0.03700876235961914,64,0,0,0.03700876235961914,64
26,1.0,0.8,5,4,12,0.00400090217590332,52,0,0,0.00400090217590332,52
27,1.0,0.8,6,4,42,0.009002208709716797,62,0,0,0.009002208709716797,62
28,1.0,0.8,12,9,1524,0.6752834320068359,144,0,0,0.6752834320068359,144
29,1.0,0.8,3,2,31,0.006001472473144531,31,0,0,0.006001472473144531,31
30,1.0,0.8,5,4,10,0.003000497817993164,49,0,0,0.003000497817993164,49
31,1.0,0.8,5,4,120,0.02700662612915039,49,0,0,0.02700662612915039,49
32,1.0,0.8,7,5,73,0.017003774642944336,67,0,0,0.017003774642944336,67
33,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.8,8,6,155,0.04701089859008789,80,0,0,0.04701089859008789,80
35,1.0,0.8,4,3,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,1.0,0.8,3,2,8,0.003000497817993164,31,0,0,0.003000497817993164,31
37,1.0,0.8,6,4,64,0.013003349304199219,59,0,0,0.013003349304199219,59
38,1.0,0.8,9,7,136,0.06801748275756836,82,0,0,0.06801748275756836,82
39,1.0,0.8,3,2,22,0.0050008296966552734,31,0,0,0.0050008296966552734,31
40,1.0,0.8,5,4,41,0.007000446319580078,49,0,0,0.007000446319580078,49
41,1.0,0.8,2,1,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
42,1.0,0.8,4,3,38,0.006571292877197266,36,0,0,0.006571292877197266,36
43,1.0,0.8,3,2,31,0.0050013065338134766,31,0,0,0.0050013065338134766,31
44,1.0,0.8,4,3,5,0.00099945068359375,41,0,0,0.00099945068359375,41
45,1.0,0.8,4,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,1.0,0.8,9,7,222,0.05701327323913574,90,0,0,0.05701327323913574,90
47,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.8,4,3,5,0.002001047134399414,44,0,0,0.002001047134399414,44
49,1.0,0.8,11,8,1320,0.6637356281280518,103,0,0,0.6637356281280518,103
50,1.0,0.8,9,7,191,0.0560152530670166,90,0,0,0.0560152530670166,90
51,1.0,0.8,6,4,149,0.03301072120666504,56,0,0,0.03301072120666504,56
52,1.0,0.8,8,6,61,0.011002063751220703,85,0,0,0.011002063751220703,85
53,1.0,0.8,6,4,15,0.004001140594482422,68,0,0,0.004001140594482422,68
54,1.0,0.8,8,6,149,0.041010379791259766,85,0,0,0.041010379791259766,85
55,1.0,0.8,4,3,45,0.008001327514648438,41,0,0,0.008001327514648438,41
56,1.0,0.8,8,6,99,0.016003847122192383,82,0,0,0.016003847122192383,82
57,1.0,0.8,7,5,117,0.02300548553466797,72,0,0,0.02300548553466797,72
58,1.0,0.8,4,3,29,0.0050013065338134766,46,0,0,0.0050013065338134766,46
59,1.0,0.8,6,4,116,0.02100539207458496,67,0,0,0.02100539207458496,67
60,1.0,0.8,7,5,129,0.12202835083007812,75,0,0,0.12202835083007812,75
61,1.0,0.8,10,8,1133,0.5242183208465576,103,0,0,0.5242183208465576,103
62,1.0,0.8,6,4,43,0.008002758026123047,64,0,0,0.008002758026123047,64
63,1.0,0.8,4,3,7,0.0020008087158203125,41,0,0,0.0020008087158203125,41
64,1.0,0.8,10,8,1073,0.5112364292144775,117,0,0,0.5112364292144775,117
65,1.0,0.8,8,6,294,0.10802435874938965,79,0,0,0.10802435874938965,79
66,1.0,0.8,9,7,240,0.14103269577026367,95,0,0,0.14103269577026367,95
67,1.0,0.8,5,4,129,0.025005102157592773,54,0,0,0.025005102157592773,54
68,1.0,0.8,8,6,176,0.028006792068481445,85,0,0,0.028006792068481445,85
69,1.0,0.8,3,2,8,0.005001068115234375,31,0,0,0.005001068115234375,31
70,1.0,0.8,4,3,36,0.006001949310302734,46,0,0,0.006001949310302734,46
71,1.0,0.8,7,5,190,0.04001212120056152,72,0,0,0.04001212120056152,72
72,1.0,0.8,7,5,45,0.01200246810913086,71,0,0,0.01200246810913086,71
73,1.0,0.8,8,6,114,0.0200045108795166,86,0,0,0.0200045108795166,86
74,1.0,0.8,5,4,102,0.020004987716674805,49,0,0,0.020004987716674805,49
75,1.0,0.8,9,7,189,0.04401040077209473,95,0,0,0.04401040077209473,95
76,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
77,1.0,0.8,4,3,34,0.007001638412475586,36,0,0,0.007001638412475586,36
78,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.8,5,4,99,0.021004676818847656,54,0,0,0.021004676818847656,54
80,1.0,0.8,7,5,115,0.02700638771057129,75,0,0,0.02700638771057129,75
81,1.0,0.8,4,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,1.0,0.8,9,7,74,0.020004987716674805,97,0,0,0.020004987716674805,97
83,1.0,0.8,7,5,196,0.05207085609436035,72,0,0,0.05207085609436035,72
84,1.0,0.8,8,6,88,0.018004179000854492,82,0,0,0.018004179000854492,82
85,1.0,0.8,7,5,136,0.036008596420288086,72,0,0,0.036008596420288086,72
86,1.0,0.8,5,4,41,0.00800013542175293,49,0,0,0.00800013542175293,49
87,1.0,0.8,9,7,152,0.03700900077819824,89,0,0,0.03700900077819824,89
88,1.0,0.8,7,5,133,0.036008358001708984,72,0,0,0.036008358001708984,72
89,1.0,0.8,6,4,43,0.008002042770385742,64,0,0,0.008002042770385742,64
90,1.0,0.8,7,5,143,0.027005672454833984,72,0,0,0.027005672454833984,72
91,1.0,0.8,7,5,53,0.011002302169799805,70,0,0,0.011002302169799805,70
92,1.0,0.8,8,6,186,0.03700828552246094,82,0,0,0.03700828552246094,82
93,1.0,0.8,9,7,350,0.1755969524383545,95,0,0,0.1755969524383545,95
94,1.0,0.8,4,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.8,7,5,127,0.038008928298950195,71,0,0,0.038008928298950195,71
97,1.0,0.8,7,5,223,0.06401538848876953,66,0,0,0.06401538848876953,66
98,1.0,0.8,9,7,743,0.35508251190185547,97,0,0,0.35508251190185547,97
99,1.0,0.8,4,3,40,0.00900125503540039,41,0,0,0.00900125503540039,41
0,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,1.0,4,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,1.0,1.0,6,6,46,0.020004987716674805,56,0,0,0.020004987716674805,56
3,1.0,1.0,3,3,5,0.0019998550415039062,31,0,0,0.0019998550415039062,31
4,1.0,1.0,6,6,42,0.02200484275817871,56,0,0,0.02200484275817871,56
5,1.0,1.0,2,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,1.0,4,4,12,0.005001068115234375,41,0,0,0.005001068115234375,41
9,1.0,1.0,6,6,15,0.00600123405456543,64,0,0,0.00600123405456543,64
10,1.0,1.0,4,4,12,0.0039997100830078125,46,0,0,0.0039997100830078125,46
11,1.0,1.0,4,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
12,1.0,1.0,4,4,5,0.0009987354278564453,44,0,0,0.0009987354278564453,44
13,1.0,1.0,12,12,3101,2.20651912689209,126,0,0,2.20651912689209,126
14,1.0,1.0,3,3,8,0.004001140594482422,31,0,0,0.004001140594482422,31
15,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,1.0,4,4,8,0.004001617431640625,41,0,0,0.004001617431640625,41
17,1.0,1.0,3,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
18,1.0,1.0,5,5,12,0.004000663757324219,48,0,0,0.004000663757324219,48
19,1.0,1.0,2,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,1.0,1.0,4,4,12,0.004000663757324219,46,0,0,0.004000663757324219,46
21,1.0,1.0,7,7,61,0.028007030487060547,59,0,0,0.028007030487060547,59
22,1.0,1.0,12,12,2289,1.4117498397827148,123,0,0,1.4117498397827148,123
23,1.0,1.0,5,5,11,0.004000425338745117,52,0,0,0.004000425338745117,52
24,1.0,1.0,4,4,10,0.0040013790130615234,46,0,0,0.0040013790130615234,46
25,1.0,1.0,6,6,47,0.017003774642944336,64,0,0,0.017003774642944336,64
26,1.0,1.0,5,5,12,0.00500178337097168,52,0,0,0.00500178337097168,52
27,1.0,1.0,6,6,24,0.009001970291137695,62,0,0,0.009001970291137695,62
28,1.0,1.0,12,12,805,0.2856285572052002,144,0,0,0.2856285572052002,144
29,1.0,1.0,3,3,8,0.0030002593994140625,31,0,0,0.0030002593994140625,31
30,1.0,1.0,5,5,14,0.00500178337097168,49,0,0,0.00500178337097168,49
31,1.0,1.0,5,5,32,0.01353144645690918,49,0,0,0.01353144645690918,49
32,1.0,1.0,7,7,18,0.010004997253417969,67,0,0,0.010004997253417969,67
33,1.0,1.0,2,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,1.0,1.0,8,8,62,0.034008026123046875,80,0,0,0.034008026123046875,80
35,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,1.0,3,3,13,0.0050013065338134766,31,0,0,0.0050013065338134766,31
37,1.0,1.0,6,6,25,0.010001897811889648,59,0,0,0.010001897811889648,59
38,1.0,1.0,9,9,133,0.0780179500579834,82,0,0,0.0780179500579834,82
39,1.0,1.0,3,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
40,1.0,1.0,5,5,13,0.004000663757324219,49,0,0,0.004000663757324219,49
41,1.0,1.0,2,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,1.0,1.0,4,4,10,0.00400090217590332,36,0,0,0.00400090217590332,36
43,1.0,1.0,3,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
44,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,1.0,9,9,74,0.024416446685791016,90,0,0,0.024416446685791016,90
47,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,1.0,11,11,185,0.09202098846435547,103,0,0,0.09202098846435547,103
50,1.0,1.0,9,9,52,0.017003774642944336,90,0,0,0.017003774642944336,90
51,1.0,1.0,6,6,41,0.02300548553466797,56,0,0,0.02300548553466797,56
52,1.0,1.0,8,8,48,0.013003110885620117,85,0,0,0.013003110885620117,85
53,1.0,1.0,6,6,23,0.0050013065338134766,68,0,0,0.0050013065338134766,68
54,1.0,1.0,8,8,68,0.031007051467895508,85,0,0,0.031007051467895508,85
55,1.0,1.0,4,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
56,1.0,1.0,8,8,33,0.010002374649047852,82,0,0,0.010002374649047852,82
57,1.0,1.0,7,7,38,0.011002302169799805,72,0,0,0.011002302169799805,72
58,1.0,1.0,4,4,14,0.005001544952392578,46,0,0,0.005001544952392578,46
59,1.0,1.0,6,6,24,0.009002447128295898,67,0,0,0.009002447128295898,67
60,1.0,1.0,7,7,28,0.016219377517700195,75,0,0,0.016219377517700195,75
61,1.0,1.0,10,10,124,0.08302021026611328,103,0,0,0.08302021026611328,103
62,1.0,1.0,6,6,14,0.0050008296966552734,64,0,0,0.0050008296966552734,64
63,1.0,1.0,4,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
64,1.0,1.0,10,10,908,0.32372546195983887,117,0,0,0.32372546195983887,117
65,1.0,1.0,8,8,63,0.04256939888000488,79,0,0,0.04256939888000488,79
66,1.0,1.0,9,9,55,0.020004749298095703,95,0,0,0.020004749298095703,95
67,1.0,1.0,5,5,27,0.01000213623046875,54,0,0,0.01000213623046875,54
68,1.0,1.0,8,8,33,0.01200246810913086,85,0,0,0.01200246810913086,85
69,1.0,1.0,3,3,8,0.003000497817993164,31,0,0,0.003000497817993164,31
70,1.0,1.0,4,4,9,0.0029730796813964844,46,0,0,0.0029730796813964844,46
71,1.0,1.0,7,7,46,0.0200045108795166,72,0,0,0.0200045108795166,72
72,1.0,1.0,7,7,26,0.013001441955566406,71,0,0,0.013001441955566406,71
73,1.0,1.0,8,8,22,0.007002592086791992,86,0,0,0.007002592086791992,86
74,1.0,1.0,5,5,20,0.009001970291137695,49,0,0,0.009001970291137695,49
75,1.0,1.0,9,9,63,0.024005889892578125,95,0,0,0.024005889892578125,95
76,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,1.0,4,4,8,0.003000974655151367,36,0,0,0.003000974655151367,36
78,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,1.0,5,5,17,0.010001897811889648,54,0,0,0.010001897811889648,54
80,1.0,1.0,7,7,26,0.013002395629882812,75,0,0,0.013002395629882812,75
81,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,1.0,9,9,68,0.10602474212646484,97,0,0,0.10602474212646484,97
83,1.0,1.0,7,7,35,0.012005090713500977,72,0,0,0.012005090713500977,72
84,1.0,1.0,8,8,31,0.0110015869140625,82,0,0,0.0110015869140625,82
85,1.0,1.0,7,7,30,0.011002540588378906,72,0,0,0.011002540588378906,72
86,1.0,1.0,5,5,13,0.00500178337097168,49,0,0,0.00500178337097168,49
87,1.0,1.0,9,9,34,0.013002634048461914,89,0,0,0.013002634048461914,89
88,1.0,1.0,7,7,27,0.012003421783447266,72,0,0,0.012003421783447266,72
89,1.0,1.0,6,6,13,0.005000591278076172,64,0,0,0.005000591278076172,64
90,1.0,1.0,7,7,23,0.009001970291137695,72,0,0,0.009001970291137695,72
91,1.0,1.0,7,7,35,0.01000213623046875,70,0,0,0.01000213623046875,70
92,1.0,1.0,8,8,40,0.013003110885620117,82,0,0,0.013003110885620117,82
93,1.0,1.0,9,9,47,0.01800394058227539,95,0,0,0.01800394058227539,95
94,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
96,1.0,1.0,7,7,28,0.01600360870361328,71,0,0,0.01600360870361328,71
97,1.0,1.0,7,7,53,0.022005081176757812,66,0,0,0.022005081176757812,66
98,1.0,1.0,9,9,670,0.2266097068786621,97,0,0,0.2266097068786621,97
99,1.0,1.0,4,4,12,0.004970073699951172,41,0,0,0.004970073699951172,41
0,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.0,18,0,312,0.09057974815368652,56,0,0,0.09057974815368652,56
3,3.0,0.0,9,0,27,0.005001544952392578,31,0,0,0.005001544952392578,31
4,3.0,0.0,18,0,308,0.09202122688293457,56,0,0,0.09202122688293457,56
5,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.0,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,3.0,0.0,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,3.0,0.0,12,0,80,0.013002872467041016,41,0,0,0.013002872467041016,41
9,3.0,0.0,18,0,141,0.026005983352661133,64,0,0,0.026005983352661133,64
10,3.0,0.0,12,0,86,0.014003276824951172,46,0,0,0.014003276824951172,46
11,3.0,0.0,12,0,74,0.013002872467041016,41,0,0,0.013002872467041016,41
12,3.0,0.0,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,0.0,36,0,9367,17.46697497367859,111,0,0,17.46697497367859,111
14,3.0,0.0,9,0,69,0.012003183364868164,31,0,0,0.012003183364868164,31
15,3.0,0.0,12,0,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
16,3.0,0.0,12,0,90,0.015002250671386719,41,0,0,0.015002250671386719,41
17,3.0,0.0,9,0,61,0.01100301742553711,31,0,0,0.01100301742553711,31
18,3.0,0.0,15,0,53,0.010003089904785156,48,0,0,0.010003089904785156,48
19,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.0,12,0,78,0.01300358772277832,46,0,0,0.01300358772277832,46
21,3.0,0.0,21,0,445,0.14403367042541504,59,0,0,0.14403367042541504,59
22,3.0,0.0,36,0,5840,6.471605062484741,108,0,0,6.471605062484741,108
23,3.0,0.0,15,0,67,0.012002706527709961,52,0,0,0.012002706527709961,52
24,3.0,0.0,12,0,78,0.013002634048461914,46,0,0,0.013002634048461914,46
25,3.0,0.0,18,0,385,0.0800175666809082,64,0,0,0.0800175666809082,64
26,3.0,0.0,15,0,72,0.01200246810913086,52,0,0,0.01200246810913086,52
27,3.0,0.0,18,0,163,0.030006885528564453,62,0,0,0.030006885528564453,62
28,3.0,0.0,36,0,3634,2.9986727237701416,144,0,0,2.9986727237701416,144
29,3.0,0.0,9,0,55,0.009002685546875,31,0,0,0.009002685546875,31
30,3.0,0.0,15,0,78,0.01400303840637207,49,0,0,0.01400303840637207,49
31,3.0,0.0,15,0,254,0.0490107536315918,49,0,0,0.0490107536315918,49
32,3.0,0.0,21,0,449,0.1180272102355957,67,0,0,0.1180272102355957,67
33,3.0,0.0,6,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
34,3.0,0.0,24,0,895,0.4391016960144043,80,0,0,0.4391016960144043,80
35,3.0,0.0,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,3.0,0.0,9,0,79,0.01300358772277832,31,0,0,0.01300358772277832,31
37,3.0,0.0,18,0,169,0.030007362365722656,59,0,0,0.030007362365722656,59
38,3.0,0.0,27,0,1899,1.2939980030059814,82,0,0,1.2939980030059814,82
39,3.0,0.0,9,0,37,0.007001638412475586,31,0,0,0.007001638412475586,31
40,3.0,0.0,15,0,77,0.011002063751220703,49,0,0,0.011002063751220703,49
41,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.0,12,0,72,0.011002779006958008,36,0,0,0.011002779006958008,36
43,3.0,0.0,9,0,57,0.009002447128295898,31,0,0,0.009002447128295898,31
44,3.0,0.0,12,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,3.0,0.0,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,3.0,0.0,27,0,1277,0.41567564010620117,90,0,0,0.41567564010620117,90
47,3.0,0.0,12,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
48,3.0,0.0,12,0,5,0.00099945068359375,44,0,0,0.00099945068359375,44
49,3.0,0.0,33,0,2832,1.854802131652832,103,0,0,1.854802131652832,103
50,3.0,0.0,27,0,1522,0.5088763236999512,90,0,0,0.5088763236999512,90
51,3.0,0.0,18,0,277,0.17303967475891113,56,0,0,0.17303967475891113,56
52,3.0,0.0,24,0,475,0.17704153060913086,85,0,0,0.17704153060913086,85
53,3.0,0.0,18,0,84,0.014003992080688477,68,0,0,0.014003992080688477,68
54,3.0,0.0,24,0,1288,0.5883369445800781,85,0,0,0.5883369445800781,85
55,3.0,0.0,12,0,84,0.013002872467041016,41,0,0,0.013002872467041016,41
56,3.0,0.0,24,0,302,0.05401277542114258,82,0,0,0.05401277542114258,82
57,3.0,0.0,21,0,209,0.038008928298950195,72,0,0,0.038008928298950195,72
58,3.0,0.0,12,0,73,0.013003110885620117,46,0,0,0.013003110885620117,46
59,3.0,0.0,18,0,151,0.027005910873413086,67,0,0,0.027005910873413086,67
60,3.0,0.0,21,0,507,0.2430565357208252,75,0,0,0.2430565357208252,75
61,3.0,0.0,30,0,4837,4.578130006790161,103,0,0,4.578130006790161,103
62,3.0,0.0,18,0,76,0.09902143478393555,64,0,0,0.09902143478393555,64
63,3.0,0.0,12,0,86,0.015002965927124023,41,0,0,0.015002965927124023,41
64,3.0,0.0,30,0,1565,0.7436914443969727,102,0,0,0.7436914443969727,102
65,3.0,0.0,24,0,1528,0.8893060684204102,79,0,0,0.8893060684204102,79
66,3.0,0.0,27,0,698,0.2986271381378174,95,0,0,0.2986271381378174,95
67,3.0,0.0,15,0,267,0.05601215362548828,54,0,0,0.05601215362548828,54
68,3.0,0.0,24,0,305,0.1360318660736084,85,0,0,0.1360318660736084,85
69,3.0,0.0,9,0,61,0.010001420974731445,31,0,0,0.010001420974731445,31
70,3.0,0.0,12,0,70,0.012322425842285156,46,0,0,0.012322425842285156,46
71,3.0,0.0,21,0,537,0.17504024505615234,72,0,0,0.17504024505615234,72
72,3.0,0.0,21,0,410,0.1270294189453125,71,0,0,0.1270294189453125,71
73,3.0,0.0,24,0,259,0.04500985145568848,86,0,0,0.04500985145568848,86
74,3.0,0.0,15,0,191,0.034008026123046875,49,0,0,0.034008026123046875,49
75,3.0,0.0,27,0,732,0.207611083984375,95,0,0,0.207611083984375,95
76,3.0,0.0,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,0.0,12,0,66,0.012003183364868164,36,0,0,0.012003183364868164,36
78,3.0,0.0,6,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,3.0,0.0,15,0,248,0.052011966705322266,54,0,0,0.052011966705322266,54
80,3.0,0.0,21,0,732,0.2674698829650879,75,0,0,0.2674698829650879,75
81,3.0,0.0,12,0,7,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,3.0,0.0,27,0,744,0.21705842018127441,97,0,0,0.21705842018127441,97
83,3.0,0.0,21,0,464,0.12802934646606445,72,0,0,0.12802934646606445,72
84,3.0,0.0,24,0,292,0.05901336669921875,82,0,0,0.05901336669921875,82
85,3.0,0.0,21,0,459,0.12802934646606445,72,0,0,0.12802934646606445,72
86,3.0,0.0,15,0,78,0.013003349304199219,49,0,0,0.013003349304199219,49
87,3.0,0.0,27,0,840,0.2782011032104492,89,0,0,0.2782011032104492,89
88,3.0,0.0,21,0,457,0.1250293254852295,72,0,0,0.1250293254852295,72
89,3.0,0.0,18,0,80,0.014003753662109375,64,0,0,0.014003753662109375,64
90,3.0,0.0,21,0,265,0.05401277542114258,72,0,0,0.05401277542114258,72
91,3.0,0.0,21,0,188,0.03200721740722656,70,0,0,0.03200721740722656,70
92,3.0,0.0,24,0,324,0.06601572036743164,82,0,0,0.06601572036743164,82
93,3.0,0.0,27,0,928,0.3480832576751709,95,0,0,0.3480832576751709,95
94,3.0,0.0,12,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
95,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.0,21,0,466,0.14603328704833984,71,0,0,0.14603328704833984,71
97,3.0,0.0,21,0,401,0.20004677772521973,66,0,0,0.20004677772521973,66
98,3.0,0.0,27,0,1424,0.6141424179077148,97,0,0,0.6141424179077148,97
99,3.0,0.0,12,0,73,0.015003442764282227,41,0,0,0.015003442764282227,41
0,3.0,0.2,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,3.0,0.2,12,0,5,0.000995635986328125,41,0,0,0.000995635986328125,41
2,3.0,0.2,18,1,312,0.09002041816711426,56,0,0,0.09002041816711426,56
3,3.0,0.2,9,0,27,0.005000591278076172,31,0,0,0.005000591278076172,31
4,3.0,0.2,18,1,274,0.0780184268951416,56,0,0,0.0780184268951416,56
5,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.2,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.2,12,0,80,0.012002229690551758,41,0,0,0.012002229690551758,41
9,3.0,0.2,18,1,102,0.01700425148010254,64,0,0,0.01700425148010254,64
10,3.0,0.2,12,0,86,0.014003992080688477,46,0,0,0.014003992080688477,46
