Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
61,1.0,0.6000000000000001,10,6,1748,1.262019395828247,103,0,0,1.262019395828247,103
62,1.0,0.6000000000000001,6,3,73,0.01697397232055664,64,0,0,0.01697397232055664,64
63,1.0,0.6000000000000001,4,2,40,0.010968923568725586,41,0,0,0.010968923568725586,41
64,1.0,0.6000000000000001,10,6,1059,0.5845227241516113,102,0,0,0.5845227241516113,102
65,1.0,0.6000000000000001,8,4,1031,0.8190827369689941,79,0,0,0.8190827369689941,79
66,1.0,0.6000000000000001,9,5,477,0.1944892406463623,95,0,0,0.1944892406463623,95
67,1.0,0.6000000000000001,5,3,139,0.04089808464050293,54,0,0,0.04089808464050293,54
68,1.0,0.6000000000000001,8,4,225,0.06286334991455078,85,0,0,0.06286334991455078,85
69,1.0,0.6000000000000001,3,1,50,0.012910604476928711,31,0,0,0.012910604476928711,31
70,1.0,0.6000000000000001,4,2,41,0.009920120239257812,46,0,0,0.009920120239257812,46
71,1.0,0.6000000000000001,7,4,459,0.20041108131408691,72,0,0,0.20041108131408691,72
72,1.0,0.6000000000000001,7,4,58,0.021941661834716797,71,0,0,0.021941661834716797,71
73,1.0,0.6000000000000001,8,4,117,0.026928424835205078,86,0,0,0.026928424835205078,86
74,1.0,0.6000000000000001,5,3,93,0.0997319221496582,49,0,0,0.0997319221496582,49
75,1.0,0.6000000000000001,9,5,446,0.16455864906311035,95,0,0,0.16455864906311035,95
76,1.0,0.6000000000000001,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,1.0,0.6000000000000001,4,2,51,0.013944149017333984,36,0,0,0.013944149017333984,36
78,1.0,0.6000000000000001,2,1,3,0.0019428730010986328,23,0,0,0.0019428730010986328,23
79,1.0,0.6000000000000001,5,3,150,0.043877601623535156,54,0,0,0.043877601623535156,54
80,1.0,0.6000000000000001,7,4,238,0.12563157081604004,75,0,0,0.12563157081604004,75
81,1.0,0.6000000000000001,4,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,1.0,0.6000000000000001,9,5,310,0.1296522617340088,97,0,0,0.1296522617340088,97
83,1.0,0.6000000000000001,7,4,231,0.09386897087097168,72,0,0,0.09386897087097168,72
84,1.0,0.6000000000000001,8,4,111,0.02991938591003418,82,0,0,0.02991938591003418,82
85,1.0,0.6000000000000001,7,4,257,0.09135055541992188,72,0,0,0.09135055541992188,72
86,1.0,0.6000000000000001,5,3,11,0.007036447525024414,49,0,0,0.007036447525024414,49
87,1.0,0.6000000000000001,9,5,395,0.15423083305358887,89,0,0,0.15423083305358887,89
88,1.0,0.6000000000000001,7,4,125,0.042968034744262695,72,0,0,0.042968034744262695,72
89,1.0,0.6000000000000001,6,3,75,0.020979881286621094,64,0,0,0.020979881286621094,64
90,1.0,0.6000000000000001,7,4,97,0.022919893264770508,72,0,0,0.022919893264770508,72
91,1.0,0.6000000000000001,7,4,84,0.03391098976135254,70,0,0,0.03391098976135254,70
92,1.0,0.6000000000000001,8,4,256,0.07879233360290527,82,0,0,0.07879233360290527,82
93,1.0,0.6000000000000001,9,5,536,0.20574498176574707,95,0,0,0.20574498176574707,95
94,1.0,0.6000000000000001,4,2,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
95,1.0,0.6000000000000001,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,1.0,0.6000000000000001,7,4,263,0.1212301254272461,71,0,0,0.1212301254272461,71
97,1.0,0.6000000000000001,7,4,262,0.11173605918884277,66,0,0,0.11173605918884277,66
98,1.0,0.6000000000000001,9,5,865,0.3943476676940918,97,0,0,0.3943476676940918,97
99,1.0,0.6000000000000001,4,2,51,0.08472013473510742,41,0,0,0.08472013473510742,41
0,1.0,0.8,4,3,5,0.002025127410888672,41,0,0,0.002025127410888672,41
1,1.0,0.8,4,3,5,0.002012968063354492,41,0,0,0.002012968063354492,41
2,1.0,0.8,6,4,258,0.13296055793762207,56,0,0,0.13296055793762207,56
3,1.0,0.8,3,2,5,0.002992391586303711,31,0,0,0.002992391586303711,31
4,1.0,0.8,6,4,38,0.03383278846740723,56,0,0,0.03383278846740723,56
5,1.0,0.8,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.8,2,1,3,0.0013725757598876953,23,0,0,0.0013725757598876953,23
8,1.0,0.8,4,3,42,0.013963460922241211,41,0,0,0.013963460922241211,41
9,1.0,0.8,6,4,57,0.01795196533203125,64,0,0,0.01795196533203125,64
10,1.0,0.8,4,3,25,0.0059893131256103516,46,0,0,0.0059893131256103516,46
11,1.0,0.8,4,3,9,0.0049893856048583984,41,0,0,0.0049893856048583984,41
12,1.0,0.8,4,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,1.0,0.8,12,9,1093,0.7723441123962402,111,0,0,0.7723441123962402,111
14,1.0,0.8,3,2,35,0.012991905212402344,31,0,0,0.012991905212402344,31
15,1.0,0.8,4,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,1.0,0.8,4,3,21,0.00797891616821289,41,0,0,0.00797891616821289,41
17,1.0,0.8,3,2,8,0.004986286163330078,31,0,0,0.004986286163330078,31
18,1.0,0.8,5,4,46,0.016953229904174805,48,0,0,0.016953229904174805,48
19,1.0,0.8,2,1,3,0.001032114028930664,18,0,0,0.001032114028930664,18
20,1.0,0.8,4,3,32,0.009979248046875,46,0,0,0.009979248046875,46
21,1.0,0.8,7,5,55,0.03784942626953125,59,0,0,0.03784942626953125,59
22,1.0,0.8,12,9,1987,1.826866626739502,123,0,0,1.826866626739502,123
23,1.0,0.8,5,4,49,0.016954660415649414,52,0,0,0.016954660415649414,52
24,1.0,0.8,4,3,30,0.007855892181396484,46,0,0,0.007855892181396484,46
25,1.0,0.8,6,4,168,0.13962507247924805,64,0,0,0.13962507247924805,64
26,1.0,0.8,5,4,28,0.008975982666015625,52,0,0,0.008975982666015625,52
27,1.0,0.8,6,4,88,0.09474635124206543,62,0,0,0.09474635124206543,62
28,1.0,0.8,12,9,755,0.39099645614624023,144,0,0,0.39099645614624023,144
29,1.0,0.8,3,2,8,0.004980325698852539,31,0,0,0.004980325698852539,31
30,1.0,0.8,5,4,13,0.005965709686279297,49,0,0,0.005965709686279297,49
31,1.0,0.8,5,4,113,0.038552045822143555,49,0,0,0.038552045822143555,49
32,1.0,0.8,7,5,63,0.0249330997467041,67,0,0,0.0249330997467041,67
33,1.0,0.8,2,1,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
34,1.0,0.8,8,6,292,0.14626407623291016,80,0,0,0.14626407623291016,80
35,1.0,0.8,4,3,5,0.001982450485229492,44,0,0,0.001982450485229492,44
36,1.0,0.8,3,2,8,0.0069811344146728516,31,0,0,0.0069811344146728516,31
37,1.0,0.8,6,4,112,0.030918359756469727,59,0,0,0.030918359756469727,59
38,1.0,0.8,9,7,662,0.5586855411529541,82,0,0,0.5586855411529541,82
39,1.0,0.8,3,2,29,0.009425878524780273,31,0,0,0.009425878524780273,31
40,1.0,0.8,5,4,10,0.008974790573120117,49,0,0,0.008974790573120117,49
41,1.0,0.8,2,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,1.0,0.8,4,3,9,0.003989458084106445,36,0,0,0.003989458084106445,36
43,1.0,0.8,3,2,29,0.008976221084594727,31,0,0,0.008976221084594727,31
44,1.0,0.8,4,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,1.0,0.8,4,3,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
46,1.0,0.8,9,7,371,0.16021132469177246,90,0,0,0.16021132469177246,90
47,1.0,0.8,4,3,5,0.000995635986328125,44,0,0,0.000995635986328125,44
48,1.0,0.8,4,3,5,0.0010037422180175781,44,0,0,0.0010037422180175781,44
49,1.0,0.8,11,8,4682,8.650389194488525,103,0,0,8.650389194488525,103
50,1.0,0.8,9,7,545,0.19850778579711914,90,0,0,0.19850778579711914,90
51,1.0,0.8,6,4,37,0.030916929244995117,56,0,0,0.030916929244995117,56
52,1.0,0.8,8,6,225,0.055528879165649414,85,0,0,0.055528879165649414,85
53,1.0,0.8,6,4,122,0.025930404663085938,68,0,0,0.025930404663085938,68
54,1.0,0.8,8,6,374,0.23200440406799316,85,0,0,0.23200440406799316,85
55,1.0,0.8,4,3,7,0.003988504409790039,41,0,0,0.003988504409790039,41
56,1.0,0.8,8,6,117,0.02693319320678711,82,0,0,0.02693319320678711,82
57,1.0,0.8,7,5,92,0.027405261993408203,72,0,0,0.027405261993408203,72
58,1.0,0.8,4,3,29,0.008005142211914062,46,0,0,0.008005142211914062,46
59,1.0,0.8,6,4,155,0.0428774356842041,67,0,0,0.0428774356842041,67
60,1.0,0.8,7,5,159,0.07779431343078613,75,0,0,0.07779431343078613,75
61,1.0,0.8,10,8,1166,0.7857637405395508,103,0,0,0.7857637405395508,103
62,1.0,0.8,6,4,47,0.012913227081298828,64,0,0,0.012913227081298828,64
63,1.0,0.8,4,3,7,0.0049860477447509766,41,0,0,0.0049860477447509766,41
64,1.0,0.8,10,8,529,0.4100160598754883,102,0,0,0.4100160598754883,102
65,1.0,0.8,8,6,624,0.48317933082580566,79,0,0,0.48317933082580566,79
66,1.0,0.8,9,7,236,0.07745146751403809,95,0,0,0.07745146751403809,95
67,1.0,0.8,5,4,103,0.03492259979248047,54,0,0,0.03492259979248047,54
68,1.0,0.8,8,6,253,0.0658271312713623,85,0,0,0.0658271312713623,85
69,1.0,0.8,3,2,29,0.008975744247436523,31,0,0,0.008975744247436523,31
70,1.0,0.8,4,3,42,0.010970354080200195,46,0,0,0.010970354080200195,46
71,1.0,0.8,7,5,289,0.13766837120056152,72,0,0,0.13766837120056152,72
72,1.0,0.8,7,5,55,0.02188706398010254,71,0,0,0.02188706398010254,71
73,1.0,0.8,8,6,162,0.037873029708862305,86,0,0,0.037873029708862305,86
74,1.0,0.8,5,4,50,0.023935556411743164,49,0,0,0.023935556411743164,49
75,1.0,0.8,9,7,267,0.09079098701477051,95,0,0,0.09079098701477051,95
76,1.0,0.8,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,1.0,0.8,4,3,10,0.0049877166748046875,36,0,0,0.0049877166748046875,36
78,1.0,0.8,2,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,1.0,0.8,5,4,106,0.028635501861572266,54,0,0,0.028635501861572266,54
80,1.0,0.8,7,5,205,0.094696044921875,75,0,0,0.094696044921875,75
81,1.0,0.8,4,3,5,0.002028226852416992,41,0,0,0.002028226852416992,41
82,1.0,0.8,9,7,251,0.10531115531921387,97,0,0,0.10531115531921387,97
83,1.0,0.8,7,5,120,0.04885220527648926,72,0,0,0.04885220527648926,72
84,1.0,0.8,8,6,95,0.026900053024291992,82,0,0,0.026900053024291992,82
85,1.0,0.8,7,5,358,0.14256000518798828,72,0,0,0.14256000518798828,72
86,1.0,0.8,5,4,11,0.0059888362884521484,49,0,0,0.0059888362884521484,49
87,1.0,0.8,9,7,193,0.07873749732971191,89,0,0,0.07873749732971191,89
88,1.0,0.8,7,5,70,0.02193760871887207,72,0,0,0.02193760871887207,72
89,1.0,0.8,6,4,76,0.01894688606262207,64,0,0,0.01894688606262207,64
90,1.0,0.8,7,5,70,0.017894983291625977,72,0,0,0.017894983291625977,72
91,1.0,0.8,7,5,50,0.08517122268676758,70,0,0,0.08517122268676758,70
92,1.0,0.8,8,6,176,0.10947179794311523,82,0,0,0.10947179794311523,82
93,1.0,0.8,9,7,382,0.21384191513061523,95,0,0,0.21384191513061523,95
94,1.0,0.8,4,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
95,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.8,7,5,126,0.05881094932556152,71,0,0,0.05881094932556152,71
97,1.0,0.8,7,5,207,0.09671473503112793,66,0,0,0.09671473503112793,66
98,1.0,0.8,9,7,900,0.40972113609313965,97,0,0,0.40972113609313965,97
99,1.0,0.8,4,3,7,0.00499272346496582,41,0,0,0.00499272346496582,41
0,1.0,1.0,4,4,5,0.001031637191772461,41,0,0,0.001031637191772461,41
1,1.0,1.0,4,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,1.0,1.0,6,6,44,0.039893150329589844,56,0,0,0.039893150329589844,56
3,1.0,1.0,3,3,5,0.0039899349212646484,31,0,0,0.0039899349212646484,31
4,1.0,1.0,6,6,45,0.029919862747192383,56,0,0,0.029919862747192383,56
5,1.0,1.0,2,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,1.0,1.0,2,2,3,0.0009949207305908203,23,0,0,0.0009949207305908203,23
7,1.0,1.0,2,2,3,0.0010037422180175781,23,0,0,0.0010037422180175781,23
8,1.0,1.0,4,4,12,0.005983591079711914,41,0,0,0.005983591079711914,41
9,1.0,1.0,6,6,25,0.011968135833740234,64,0,0,0.011968135833740234,64
10,1.0,1.0,4,4,11,0.005984783172607422,46,0,0,0.005984783172607422,46
11,1.0,1.0,4,4,9,0.004986286163330078,41,0,0,0.004986286163330078,41
12,1.0,1.0,4,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,1.0,1.0,12,12,1402,1.0434067249298096,126,0,0,1.0434067249298096,126
14,1.0,1.0,3,3,9,0.008975982666015625,31,0,0,0.008975982666015625,31
15,1.0,1.0,4,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,1.0,1.0,4,4,8,0.003990888595581055,41,0,0,0.003990888595581055,41
17,1.0,1.0,3,3,9,0.00498652458190918,31,0,0,0.00498652458190918,31
18,1.0,1.0,5,5,11,0.007979393005371094,48,0,0,0.007979393005371094,48
19,1.0,1.0,2,2,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
20,1.0,1.0,4,4,10,0.004986286163330078,46,0,0,0.004986286163330078,46
21,1.0,1.0,7,7,49,0.03291201591491699,59,0,0,0.03291201591491699,59
22,1.0,1.0,12,12,140,0.1165008544921875,108,0,0,0.1165008544921875,108
23,1.0,1.0,5,5,12,0.0069811344146728516,52,0,0,0.0069811344146728516,52
24,1.0,1.0,4,4,12,0.006562471389770508,46,0,0,0.006562471389770508,46
25,1.0,1.0,6,6,17,0.015952110290527344,64,0,0,0.015952110290527344,64
26,1.0,1.0,5,5,11,0.005981922149658203,52,0,0,0.005981922149658203,52
27,1.0,1.0,6,6,32,0.016954898834228516,62,0,0,0.016954898834228516,62
28,1.0,1.0,12,12,654,0.33452391624450684,144,0,0,0.33452391624450684,144
29,1.0,1.0,3,3,8,0.005043506622314453,31,0,0,0.005043506622314453,31
30,1.0,1.0,5,5,13,0.0059511661529541016,49,0,0,0.0059511661529541016,49
31,1.0,1.0,5,5,34,0.019946575164794922,49,0,0,0.019946575164794922,49
32,1.0,1.0,7,7,28,0.016764402389526367,67,0,0,0.016764402389526367,67
33,1.0,1.0,2,2,3,0.0006551742553710938,18,0,0,0.0006551742553710938,18
34,1.0,1.0,8,8,64,0.04748654365539551,80,0,0,0.04748654365539551,80
35,1.0,1.0,4,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,1.0,1.0,3,3,10,0.006982088088989258,31,0,0,0.006982088088989258,31
37,1.0,1.0,6,6,17,0.013944864273071289,59,0,0,0.013944864273071289,59
38,1.0,1.0,9,9,107,0.09922146797180176,82,0,0,0.09922146797180176,82
39,1.0,1.0,3,3,9,0.004984378814697266,31,0,0,0.004984378814697266,31
40,1.0,1.0,5,5,14,0.005984783172607422,49,0,0,0.005984783172607422,49
41,1.0,1.0,2,2,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
42,1.0,1.0,4,4,13,0.005984067916870117,36,0,0,0.005984067916870117,36
43,1.0,1.0,3,3,7,0.007978439331054688,31,0,0,0.007978439331054688,31
44,1.0,1.0,4,4,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
45,1.0,1.0,4,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,1.0,1.0,9,9,49,0.025930404663085938,90,0,0,0.025930404663085938,90
47,1.0,1.0,4,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,1.0,1.0,4,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,1.0,1.0,11,11,141,0.24339985847473145,103,0,0,0.24339985847473145,103
50,1.0,1.0,9,9,66,0.03091716766357422,90,0,0,0.03091716766357422,90
51,1.0,1.0,6,6,40,0.032912254333496094,56,0,0,0.032912254333496094,56
52,1.0,1.0,8,8,38,0.016989469528198242,85,0,0,0.016989469528198242,85
53,1.0,1.0,6,6,22,0.006982326507568359,68,0,0,0.006982326507568359,68
54,1.0,1.0,8,8,36,0.024919509887695312,85,0,0,0.024919509887695312,85
55,1.0,1.0,4,4,10,0.008025169372558594,41,0,0,0.008025169372558594,41
56,1.0,1.0,8,8,37,0.013909578323364258,82,0,0,0.013909578323364258,82
57,1.0,1.0,7,7,31,0.015957355499267578,72,0,0,0.015957355499267578,72
58,1.0,1.0,4,4,10,0.006021976470947266,46,0,0,0.006021976470947266,46
59,1.0,1.0,6,6,27,0.01558232307434082,67,0,0,0.01558232307434082,67
60,1.0,1.0,7,7,43,0.02991962432861328,75,0,0,0.02991962432861328,75
61,1.0,1.0,10,10,130,0.1073908805847168,103,0,0,0.1073908805847168,103
62,1.0,1.0,6,6,18,0.0069806575775146484,64,0,0,0.0069806575775146484,64
63,1.0,1.0,4,4,8,0.00697779655456543,41,0,0,0.00697779655456543,41
64,1.0,1.0,10,10,88,0.055850982666015625,102,0,0,0.055850982666015625,102
65,1.0,1.0,8,8,104,0.19014620780944824,79,0,0,0.19014620780944824,79
66,1.0,1.0,9,9,27,0.0159149169921875,95,0,0,0.0159149169921875,95
67,1.0,1.0,5,5,42,0.02596282958984375,54,0,0,0.02596282958984375,54
68,1.0,1.0,8,8,37,0.014937639236450195,85,0,0,0.014937639236450195,85
69,1.0,1.0,3,3,8,0.004986286163330078,31,0,0,0.004986286163330078,31
70,1.0,1.0,4,4,16,0.0069806575775146484,46,0,0,0.0069806575775146484,46
71,1.0,1.0,7,7,32,0.02197718620300293,72,0,0,0.02197718620300293,72
72,1.0,1.0,7,7,28,0.017933130264282227,71,0,0,0.017933130264282227,71
73,1.0,1.0,8,8,34,0.014957904815673828,86,0,0,0.014957904815673828,86
74,1.0,1.0,5,5,27,0.017946243286132812,49,0,0,0.017946243286132812,49
75,1.0,1.0,9,9,64,0.04192233085632324,95,0,0,0.04192233085632324,95
76,1.0,1.0,2,2,3,0.0010561943054199219,23,0,0,0.0010561943054199219,23
77,1.0,1.0,4,4,15,0.007977485656738281,36,0,0,0.007977485656738281,36
78,1.0,1.0,2,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,1.0,1.0,5,5,16,0.011019468307495117,54,0,0,0.011019468307495117,54
80,1.0,1.0,7,7,42,0.03285789489746094,75,0,0,0.03285789489746094,75
81,1.0,1.0,4,4,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
82,1.0,1.0,9,9,48,0.02790546417236328,97,0,0,0.02790546417236328,97
83,1.0,1.0,7,7,36,0.017954349517822266,72,0,0,0.017954349517822266,72
84,1.0,1.0,8,8,37,0.015956878662109375,82,0,0,0.015956878662109375,82
85,1.0,1.0,7,7,32,0.014985322952270508,72,0,0,0.014985322952270508,72
86,1.0,1.0,5,5,14,0.007925748825073242,49,0,0,0.007925748825073242,49
87,1.0,1.0,9,9,30,0.017934083938598633,89,0,0,0.017934083938598633,89
88,1.0,1.0,7,7,25,0.0159609317779541,72,0,0,0.0159609317779541,72
89,1.0,1.0,6,6,20,0.008968353271484375,64,0,0,0.008968353271484375,64
90,1.0,1.0,7,7,17,0.012998342514038086,72,0,0,0.012998342514038086,72
91,1.0,1.0,7,7,28,0.013999223709106445,70,0,0,0.013999223709106445,70
92,1.0,1.0,8,8,35,0.021881103515625,82,0,0,0.021881103515625,82
93,1.0,1.0,9,9,73,0.04884839057922363,95,0,0,0.04884839057922363,95
94,1.0,1.0,4,4,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
95,1.0,1.0,2,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,1.0,1.0,7,7,26,0.013747215270996094,71,0,0,0.013747215270996094,71
97,1.0,1.0,7,7,51,0.10207629203796387,66,0,0,0.10207629203796387,66
98,1.0,1.0,9,9,877,0.3976144790649414,97,0,0,0.3976144790649414,97
99,1.0,1.0,4,4,10,0.006979465484619141,41,0,0,0.006979465484619141,41
0,3.0,0.0,12,0,5,0.00396728515625,41,0,0,0.00396728515625,41
1,3.0,0.0,12,0,5,0.002011537551879883,41,0,0,0.002011537551879883,41
2,3.0,0.0,18,0,382,0.20573019981384277,56,0,0,0.20573019981384277,56
3,3.0,0.0,9,0,34,0.007979154586791992,31,0,0,0.007979154586791992,31
4,3.0,0.0,18,0,279,0.20312047004699707,56,0,0,0.20312047004699707,56
5,3.0,0.0,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.0,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,3.0,0.0,12,0,80,0.024587154388427734,41,0,0,0.024587154388427734,41
9,3.0,0.0,18,0,206,0.13862919807434082,64,0,0,0.13862919807434082,64
10,3.0,0.0,12,0,72,0.018949270248413086,46,0,0,0.018949270248413086,46
11,3.0,0.0,12,0,70,0.018945932388305664,41,0,0,0.018945932388305664,41
12,3.0,0.0,12,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,3.0,0.0,36,0,2788,2.724445104598999,111,0,0,2.724445104598999,111
14,3.0,0.0,9,0,61,0.03592276573181152,31,0,0,0.03592276573181152,31
15,3.0,0.0,12,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,3.0,0.0,12,0,62,0.015961408615112305,41,0,0,0.015961408615112305,41
17,3.0,0.0,9,0,49,0.011967658996582031,31,0,0,0.011967658996582031,31
18,3.0,0.0,15,0,55,0.014958858489990234,48,0,0,0.014958858489990234,48
19,3.0,0.0,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,3.0,0.0,12,0,78,0.022621631622314453,46,0,0,0.022621631622314453,46
21,3.0,0.0,21,0,432,0.24504613876342773,59,0,0,0.24504613876342773,59
22,3.0,0.0,36,0,6660,14.955490827560425,108,0,0,14.955490827560425,108
23,3.0,0.0,15,0,68,0.0219268798828125,52,0,0,0.0219268798828125,52
24,3.0,0.0,12,0,74,0.017985820770263672,46,0,0,0.017985820770263672,46
25,3.0,0.0,18,0,359,0.13463902473449707,64,0,0,0.13463902473449707,64
26,3.0,0.0,15,0,65,0.02293872833251953,52,0,0,0.02293872833251953,52
27,3.0,0.0,18,0,239,0.082794189453125,62,0,0,0.082794189453125,62
28,3.0,0.0,36,0,1637,1.4686870574951172,144,0,0,1.4686870574951172,144
29,3.0,0.0,9,0,59,0.0827784538269043,31,0,0,0.0827784538269043,31
30,3.0,0.0,15,0,80,0.019948482513427734,49,0,0,0.019948482513427734,49
31,3.0,0.0,15,0,259,0.09574270248413086,49,0,0,0.09574270248413086,49
32,3.0,0.0,21,0,464,0.21829915046691895,67,0,0,0.21829915046691895,67
33,3.0,0.0,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,3.0,0.0,24,0,958,0.5995335578918457,80,0,0,0.5995335578918457,80
35,3.0,0.0,12,0,5,0.0020072460174560547,44,0,0,0.0020072460174560547,44
36,3.0,0.0,9,0,55,0.016953468322753906,31,0,0,0.016953468322753906,31
37,3.0,0.0,18,0,152,0.04042339324951172,59,0,0,0.04042339324951172,59
38,3.0,0.0,27,0,2263,2.4283604621887207,82,0,0,2.4283604621887207,82
39,3.0,0.0,9,0,49,0.012965202331542969,31,0,0,0.012965202331542969,31
40,3.0,0.0,15,0,75,0.019946813583374023,49,0,0,0.019946813583374023,49
41,3.0,0.0,6,0,3,0.000995635986328125,23,0,0,0.000995635986328125,23
42,3.0,0.0,12,0,90,0.023894548416137695,36,0,0,0.023894548416137695,36
43,3.0,0.0,9,0,49,0.02194046974182129,31,0,0,0.02194046974182129,31
44,3.0,0.0,12,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,3.0,0.0,12,0,5,0.001995563507080078,41,0,0,0.001995563507080078,41
46,3.0,0.0,27,0,1281,0.7655758857727051,90,0,0,0.7655758857727051,90
47,3.0,0.0,12,0,5,0.0010218620300292969,44,0,0,0.0010218620300292969,44
48,3.0,0.0,12,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,3.0,0.0,33,0,7981,19.815295457839966,103,0,0,19.815295457839966,103
50,3.0,0.0,27,0,752,0.27192020416259766,90,0,0,0.27192020416259766,90
51,3.0,0.0,18,0,276,0.13263583183288574,56,0,0,0.13263583183288574,56
52,3.0,0.0,24,0,281,0.07479977607727051,85,0,0,0.07479977607727051,85
53,3.0,0.0,18,0,129,0.029970645904541016,68,0,0,0.029970645904541016,68
54,3.0,0.0,24,0,1275,0.7696774005889893,85,0,0,0.7696774005889893,85
55,3.0,0.0,12,0,84,0.022925615310668945,41,0,0,0.022925615310668945,41
56,3.0,0.0,24,0,303,0.0787363052368164,82,0,0,0.0787363052368164,82
57,3.0,0.0,21,0,182,0.05585050582885742,72,0,0,0.05585050582885742,72
58,3.0,0.0,12,0,85,0.020978212356567383,46,0,0,0.020978212356567383,46
59,3.0,0.0,18,0,155,0.05485343933105469,67,0,0,0.05485343933105469,67
60,3.0,0.0,21,0,548,0.2650187015533447,75,0,0,0.2650187015533447,75
61,3.0,0.0,30,0,3819,4.530150890350342,103,0,0,4.530150890350342,103
62,3.0,0.0,18,0,88,0.02193927764892578,64,0,0,0.02193927764892578,64
63,3.0,0.0,12,0,74,0.018932580947875977,41,0,0,0.018932580947875977,41
64,3.0,0.0,30,0,2705,2.3885345458984375,102,0,0,2.3885345458984375,102
65,3.0,0.0,24,0,1557,1.357313871383667,79,0,0,1.357313871383667,79
66,3.0,0.0,27,0,556,0.22039365768432617,95,0,0,0.22039365768432617,95
67,3.0,0.0,15,0,256,0.1456613540649414,54,0,0,0.1456613540649414,54
68,3.0,0.0,24,0,337,0.10770487785339355,85,0,0,0.10770487785339355,85
69,3.0,0.0,9,0,51,0.01296544075012207,31,0,0,0.01296544075012207,31
70,3.0,0.0,12,0,78,0.01994466781616211,46,0,0,0.01994466781616211,46
71,3.0,0.0,21,0,682,0.29637789726257324,72,0,0,0.29637789726257324,72
72,3.0,0.0,21,0,478,0.21644878387451172,71,0,0,0.21644878387451172,71
73,3.0,0.0,24,0,297,0.08055996894836426,86,0,0,0.08055996894836426,86
74,3.0,0.0,15,0,242,0.08076310157775879,49,0,0,0.08076310157775879,49
75,3.0,0.0,27,0,747,0.33582258224487305,95,0,0,0.33582258224487305,95
76,3.0,0.0,6,0,3,0.0009946823120117188,23,0,0,0.0009946823120117188,23
77,3.0,0.0,12,0,88,0.020923614501953125,36,0,0,0.020923614501953125,36
78,3.0,0.0,6,0,3,0.002954244613647461,23,0,0,0.002954244613647461,23
79,3.0,0.0,15,0,229,0.0668942928314209,54,0,0,0.0668942928314209,54
80,3.0,0.0,21,0,682,0.43877148628234863,75,0,0,0.43877148628234863,75
81,3.0,0.0,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
82,3.0,0.0,27,0,446,0.17805051803588867,97,0,0,0.17805051803588867,97
83,3.0,0.0,21,0,461,0.2024402618408203,72,0,0,0.2024402618408203,72
84,3.0,0.0,24,0,283,0.08083581924438477,82,0,0,0.08083581924438477,82
85,3.0,0.0,21,0,471,0.1783764362335205,72,0,0,0.1783764362335205,72
