Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
42,1.0,0.6000000000000001,4,2,70,0.016954421997070312,36,0,0,0.016954421997070312,36
43,1.0,0.6000000000000001,3,1,46,0.010972261428833008,31,0,0,0.010972261428833008,31
44,1.0,0.6000000000000001,4,2,5,0.002025127410888672,41,0,0,0.002025127410888672,41
45,1.0,0.6000000000000001,4,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,1.0,0.6000000000000001,9,5,377,0.14760279655456543,90,0,0,0.14760279655456543,90
47,1.0,0.6000000000000001,4,2,5,0.00099945068359375,44,0,0,0.00099945068359375,44
48,1.0,0.6000000000000001,4,2,6,0.0010666847229003906,44,0,0,0.0010666847229003906,44
49,1.0,0.6000000000000001,11,6,1113,0.6660408973693848,103,0,0,0.6660408973693848,103
50,1.0,0.6000000000000001,9,5,513,0.183868408203125,90,0,0,0.183868408203125,90
51,1.0,0.6000000000000001,6,3,232,0.14570188522338867,56,0,0,0.14570188522338867,56
52,1.0,0.6000000000000001,8,4,215,0.05095362663269043,85,0,0,0.05095362663269043,85
53,1.0,0.6000000000000001,6,3,55,0.012359619140625,68,0,0,0.012359619140625,68
54,1.0,0.6000000000000001,8,4,364,0.12760615348815918,85,0,0,0.12760615348815918,85
55,1.0,0.6000000000000001,4,2,37,0.009119749069213867,41,0,0,0.009119749069213867,41
56,1.0,0.6000000000000001,8,4,109,0.02776813507080078,82,0,0,0.02776813507080078,82
57,1.0,0.6000000000000001,7,4,173,0.04884147644042969,72,0,0,0.04884147644042969,72
58,1.0,0.6000000000000001,4,2,62,0.015317440032958984,46,0,0,0.015317440032958984,46
59,1.0,0.6000000000000001,6,3,76,0.01994633674621582,67,0,0,0.01994633674621582,67
60,1.0,0.6000000000000001,7,4,393,0.25568103790283203,75,0,0,0.25568103790283203,75
61,1.0,0.6000000000000001,10,6,972,0.6911859512329102,103,0,0,0.6911859512329102,103
62,1.0,0.6000000000000001,6,3,93,0.016284704208374023,64,0,0,0.016284704208374023,64
63,1.0,0.6000000000000001,4,2,48,0.015621423721313477,41,0,0,0.015621423721313477,41
64,1.0,0.6000000000000001,10,6,1417,1.126408576965332,117,0,0,1.126408576965332,117
65,1.0,0.6000000000000001,8,4,388,0.25220346450805664,79,0,0,0.25220346450805664,79
66,1.0,0.6000000000000001,9,5,474,0.21960949897766113,95,0,0,0.21960949897766113,95
67,1.0,0.6000000000000001,5,3,94,0.03124523162841797,54,0,0,0.03124523162841797,54
68,1.0,0.6000000000000001,8,4,134,0.04686331748962402,85,0,0,0.04686331748962402,85
69,1.0,0.6000000000000001,3,1,33,0.0156404972076416,31,0,0,0.0156404972076416,31
70,1.0,0.6000000000000001,4,2,57,0.015622377395629883,46,0,0,0.015622377395629883,46
71,1.0,0.6000000000000001,7,4,138,0.04685354232788086,72,0,0,0.04685354232788086,72
72,1.0,0.6000000000000001,7,4,67,0.031212329864501953,71,0,0,0.031212329864501953,71
73,1.0,0.6000000000000001,8,4,143,0.04695773124694824,86,0,0,0.04695773124694824,86
74,1.0,0.6000000000000001,5,3,137,0.04686331748962402,49,0,0,0.04686331748962402,49
75,1.0,0.6000000000000001,9,5,456,0.18638157844543457,95,0,0,0.18638157844543457,95
76,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
77,1.0,0.6000000000000001,4,2,39,0.01562047004699707,36,0,0,0.01562047004699707,36
78,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
79,1.0,0.6000000000000001,5,3,110,0.031247377395629883,54,0,0,0.031247377395629883,54
80,1.0,0.6000000000000001,7,4,177,0.09374570846557617,75,0,0,0.09374570846557617,75
81,1.0,0.6000000000000001,4,2,6,0.002939939498901367,41,0,0,0.002939939498901367,41
82,1.0,0.6000000000000001,9,5,297,0.12130522727966309,97,0,0,0.12130522727966309,97
83,1.0,0.6000000000000001,7,4,209,0.10938739776611328,72,0,0,0.10938739776611328,72
84,1.0,0.6000000000000001,8,4,178,0.04684281349182129,82,0,0,0.04684281349182129,82
85,1.0,0.6000000000000001,7,4,371,0.14055776596069336,72,0,0,0.14055776596069336,72
86,1.0,0.6000000000000001,5,3,44,0.01562356948852539,49,0,0,0.01562356948852539,49
87,1.0,0.6000000000000001,9,5,366,0.15624547004699707,89,0,0,0.15624547004699707,89
88,1.0,0.6000000000000001,7,4,319,0.12497115135192871,72,0,0,0.12497115135192871,72
89,1.0,0.6000000000000001,6,3,62,0.015642642974853516,64,0,0,0.015642642974853516,64
90,1.0,0.6000000000000001,7,4,112,0.046851396560668945,72,0,0,0.046851396560668945,72
91,1.0,0.6000000000000001,7,4,66,0.015619277954101562,70,0,0,0.015619277954101562,70
92,1.0,0.6000000000000001,8,4,182,0.0624842643737793,82,0,0,0.0624842643737793,82
93,1.0,0.6000000000000001,9,5,372,0.21873140335083008,95,0,0,0.21873140335083008,95
94,1.0,0.6000000000000001,4,2,5,0.0,41,0,0,0.0,41
95,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.6000000000000001,7,4,161,0.09577274322509766,71,0,0,0.09577274322509766,71
97,1.0,0.6000000000000001,7,4,148,0.06250333786010742,66,0,0,0.06250333786010742,66
98,1.0,0.6000000000000001,9,5,923,0.5324399471282959,97,0,0,0.5324399471282959,97
99,1.0,0.6000000000000001,4,2,44,0.014939546585083008,41,0,0,0.014939546585083008,41
0,1.0,0.8,4,3,5,0.002995014190673828,41,0,0,0.002995014190673828,41
1,1.0,0.8,4,3,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
2,1.0,0.8,6,4,165,0.05394887924194336,56,0,0,0.05394887924194336,56
3,1.0,0.8,3,2,5,0.0040531158447265625,31,0,0,0.0040531158447265625,31
4,1.0,0.8,6,4,130,0.11139893531799316,56,0,0,0.11139893531799316,56
5,1.0,0.8,2,1,3,0.0010640621185302734,18,0,0,0.0010640621185302734,18
6,1.0,0.8,2,1,3,0.0010311603546142578,23,0,0,0.0010311603546142578,23
7,1.0,0.8,2,1,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
8,1.0,0.8,4,3,41,0.011938333511352539,41,0,0,0.011938333511352539,41
9,1.0,0.8,6,4,52,0.02593207359313965,64,0,0,0.02593207359313965,64
10,1.0,0.8,4,3,27,0.0029087066650390625,46,0,0,0.0029087066650390625,46
11,1.0,0.8,4,3,7,0.0,41,0,0,0.0,41
12,1.0,0.8,4,3,5,0.001995563507080078,44,0,0,0.001995563507080078,44
13,1.0,0.8,12,9,1885,1.5826759338378906,111,0,0,1.5826759338378906,111
14,1.0,0.8,3,2,7,0.005019187927246094,31,0,0,0.005019187927246094,31
15,1.0,0.8,4,3,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
16,1.0,0.8,4,3,44,0.011969327926635742,41,0,0,0.011969327926635742,41
17,1.0,0.8,3,2,32,0.008975982666015625,31,0,0,0.008975982666015625,31
18,1.0,0.8,5,4,37,0.008975505828857422,48,0,0,0.008975505828857422,48
19,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
20,1.0,0.8,4,3,38,0.009938716888427734,46,0,0,0.009938716888427734,46
21,1.0,0.8,7,5,52,0.023908615112304688,59,0,0,0.023908615112304688,59
22,1.0,0.8,12,9,2040,1.7995412349700928,108,0,0,1.7995412349700928,108
23,1.0,0.8,5,4,81,0.0160520076751709,52,0,0,0.0160520076751709,52
24,1.0,0.8,4,3,29,0.0,46,0,0,0.0,46
25,1.0,0.8,6,4,105,0.03492259979248047,64,0,0,0.03492259979248047,64
26,1.0,0.8,5,4,31,0.01029205322265625,52,0,0,0.01029205322265625,52
27,1.0,0.8,6,4,51,0.012965917587280273,62,0,0,0.012965917587280273,62
28,1.0,0.8,12,9,714,0.43379712104797363,114,0,0,0.43379712104797363,114
29,1.0,0.8,3,2,31,0.008976459503173828,31,0,0,0.008976459503173828,31
30,1.0,0.8,5,4,8,0.00417780876159668,49,0,0,0.00417780876159668,49
31,1.0,0.8,5,4,136,0.04312634468078613,49,0,0,0.04312634468078613,49
32,1.0,0.8,7,5,150,0.045877695083618164,67,0,0,0.045877695083618164,67
33,1.0,0.8,2,1,3,0.000995635986328125,18,0,0,0.000995635986328125,18
34,1.0,0.8,8,6,300,0.11481523513793945,80,0,0,0.11481523513793945,80
35,1.0,0.8,4,3,8,0.003024578094482422,44,0,0,0.003024578094482422,44
36,1.0,0.8,3,2,25,0.007053852081298828,31,0,0,0.007053852081298828,31
37,1.0,0.8,6,4,21,0.009029388427734375,59,0,0,0.009029388427734375,59
38,1.0,0.8,9,7,141,0.08771324157714844,82,0,0,0.08771324157714844,82
39,1.0,0.8,3,2,30,0.012534141540527344,31,0,0,0.012534141540527344,31
40,1.0,0.8,5,4,10,0.005018949508666992,49,0,0,0.005018949508666992,49
41,1.0,0.8,2,1,3,0.0019927024841308594,23,0,0,0.0019927024841308594,23
42,1.0,0.8,4,3,38,0.010971307754516602,36,0,0,0.010971307754516602,36
43,1.0,0.8,3,2,26,0.007978677749633789,31,0,0,0.007978677749633789,31
44,1.0,0.8,4,3,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
45,1.0,0.8,4,3,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
46,1.0,0.8,9,7,109,0.11944174766540527,90,0,0,0.11944174766540527,90
47,1.0,0.8,4,3,5,0.001096963882446289,44,0,0,0.001096963882446289,44
48,1.0,0.8,4,3,6,0.002047300338745117,44,0,0,0.002047300338745117,44
49,1.0,0.8,11,8,927,0.5395913124084473,103,0,0,0.5395913124084473,103
50,1.0,0.8,9,7,107,0.04392075538635254,90,0,0,0.04392075538635254,90
51,1.0,0.8,6,4,64,0.05226612091064453,56,0,0,0.05226612091064453,56
52,1.0,0.8,8,6,136,0.0338897705078125,85,0,0,0.0338897705078125,85
53,1.0,0.8,6,4,33,0.010137319564819336,68,0,0,0.010137319564819336,68
54,1.0,0.8,8,6,180,0.0578458309173584,85,0,0,0.0578458309173584,85
55,1.0,0.8,4,3,28,0.00823974609375,41,0,0,0.00823974609375,41
56,1.0,0.8,8,6,64,0.01695418357849121,82,0,0,0.01695418357849121,82
57,1.0,0.8,7,5,139,0.037955284118652344,72,0,0,0.037955284118652344,72
58,1.0,0.8,4,3,25,0.008974552154541016,46,0,0,0.008974552154541016,46
59,1.0,0.8,6,4,77,0.02895522117614746,67,0,0,0.02895522117614746,67
60,1.0,0.8,7,5,259,0.13344764709472656,75,0,0,0.13344764709472656,75
61,1.0,0.8,10,8,796,0.4868180751800537,103,0,0,0.4868180751800537,103
62,1.0,0.8,6,4,90,0.015588760375976562,64,0,0,0.015588760375976562,64
63,1.0,0.8,4,3,9,0.015623807907104492,41,0,0,0.015623807907104492,41
64,1.0,0.8,10,8,978,0.6106159687042236,117,0,0,0.6106159687042236,117
65,1.0,0.8,8,6,104,0.09373068809509277,79,0,0,0.09373068809509277,79
66,1.0,0.8,9,7,282,0.1253490447998047,95,0,0,0.1253490447998047,95
67,1.0,0.8,5,4,103,0.04681134223937988,54,0,0,0.04681134223937988,54
68,1.0,0.8,8,6,129,0.031240224838256836,85,0,0,0.031240224838256836,85
69,1.0,0.8,3,2,8,0.0,31,0,0,0.0,31
70,1.0,0.8,4,3,36,0.015620946884155273,46,0,0,0.015620946884155273,46
71,1.0,0.8,7,5,132,0.031444549560546875,72,0,0,0.031444549560546875,72
72,1.0,0.8,7,5,65,0.031220674514770508,71,0,0,0.031220674514770508,71
73,1.0,0.8,8,6,130,0.04689812660217285,86,0,0,0.04689812660217285,86
74,1.0,0.8,5,4,113,0.04689764976501465,49,0,0,0.04689764976501465,49
75,1.0,0.8,9,7,235,0.07886290550231934,95,0,0,0.07886290550231934,95
76,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
77,1.0,0.8,4,3,37,0.07810568809509277,36,0,0,0.07810568809509277,36
78,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
79,1.0,0.8,5,4,144,0.04686474800109863,54,0,0,0.04686474800109863,54
80,1.0,0.8,7,5,80,0.04686856269836426,75,0,0,0.04686856269836426,75
81,1.0,0.8,4,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,1.0,0.8,9,7,296,0.12832307815551758,97,0,0,0.12832307815551758,97
83,1.0,0.8,7,5,169,0.07810497283935547,72,0,0,0.07810497283935547,72
84,1.0,0.8,8,6,39,0.015622615814208984,82,0,0,0.015622615814208984,82
85,1.0,0.8,7,5,287,0.140594482421875,72,0,0,0.140594482421875,72
86,1.0,0.8,5,4,44,0.015669822692871094,49,0,0,0.015669822692871094,49
87,1.0,0.8,9,7,267,0.10943055152893066,89,0,0,0.10943055152893066,89
88,1.0,0.8,7,5,364,0.1561591625213623,72,0,0,0.1561591625213623,72
89,1.0,0.8,6,4,61,0.031267404556274414,64,0,0,0.031267404556274414,64
90,1.0,0.8,7,5,88,0.0319211483001709,72,0,0,0.0319211483001709,72
91,1.0,0.8,7,5,55,0.015624523162841797,70,0,0,0.015624523162841797,70
92,1.0,0.8,8,6,136,0.03122115135192871,82,0,0,0.03122115135192871,82
93,1.0,0.8,9,7,249,0.09369921684265137,95,0,0,0.09369921684265137,95
94,1.0,0.8,4,3,5,0.0,41,0,0,0.0,41
95,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.8,7,5,152,0.06249094009399414,71,0,0,0.06249094009399414,71
97,1.0,0.8,7,5,72,0.06248664855957031,66,0,0,0.06248664855957031,66
98,1.0,0.8,9,7,770,0.3490288257598877,97,0,0,0.3490288257598877,97
99,1.0,0.8,4,3,11,0.00695037841796875,41,0,0,0.00695037841796875,41
0,1.0,1.0,4,4,5,0.0010421276092529297,41,0,0,0.0010421276092529297,41
1,1.0,1.0,4,4,5,0.0033159255981445312,41,0,0,0.0033159255981445312,41
2,1.0,1.0,6,6,45,0.03625893592834473,56,0,0,0.03625893592834473,56
3,1.0,1.0,3,3,5,0.004273176193237305,31,0,0,0.004273176193237305,31
4,1.0,1.0,6,6,43,0.1158292293548584,56,0,0,0.1158292293548584,56
5,1.0,1.0,2,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,1.0,2,2,3,0.001028299331665039,23,0,0,0.001028299331665039,23
7,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
8,1.0,1.0,4,4,10,0.005983829498291016,41,0,0,0.005983829498291016,41
9,1.0,1.0,6,6,15,0.006986856460571289,64,0,0,0.006986856460571289,64
10,1.0,1.0,4,4,13,0.0,46,0,0,0.0,46
11,1.0,1.0,4,4,10,0.015622854232788086,41,0,0,0.015622854232788086,41
12,1.0,1.0,4,4,5,0.001039266586303711,44,0,0,0.001039266586303711,44
13,1.0,1.0,12,12,1851,1.7833976745605469,126,0,0,1.7833976745605469,126
14,1.0,1.0,3,3,7,0.004625082015991211,31,0,0,0.004625082015991211,31
15,1.0,1.0,4,4,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
16,1.0,1.0,4,4,12,0.0069806575775146484,41,0,0,0.0069806575775146484,41
17,1.0,1.0,3,3,7,0.001996755599975586,31,0,0,0.001996755599975586,31
18,1.0,1.0,5,5,9,0.004986286163330078,48,0,0,0.004986286163330078,48
19,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
20,1.0,1.0,4,4,14,0.006982564926147461,46,0,0,0.006982564926147461,46
21,1.0,1.0,7,7,40,0.029972553253173828,59,0,0,0.029972553253173828,59
22,1.0,1.0,12,12,241,0.2504148483276367,108,0,0,0.2504148483276367,108
23,1.0,1.0,5,5,16,0.015620708465576172,52,0,0,0.015620708465576172,52
24,1.0,1.0,4,4,10,0.0,46,0,0,0.0,46
25,1.0,1.0,6,6,33,0.01651453971862793,64,0,0,0.01651453971862793,64
26,1.0,1.0,5,5,11,0.006037473678588867,52,0,0,0.006037473678588867,52
27,1.0,1.0,6,6,26,0.012964963912963867,62,0,0,0.012964963912963867,62
28,1.0,1.0,12,12,358,0.14582109451293945,114,0,0,0.14582109451293945,114
29,1.0,1.0,3,3,7,0.0049860477447509766,31,0,0,0.0049860477447509766,31
30,1.0,1.0,5,5,11,0.005089998245239258,49,0,0,0.005089998245239258,49
31,1.0,1.0,5,5,27,0.07676863670349121,49,0,0,0.07676863670349121,49
32,1.0,1.0,7,7,30,0.021418333053588867,67,0,0,0.021418333053588867,67
33,1.0,1.0,2,2,3,0.00102996826171875,18,0,0,0.00102996826171875,18
34,1.0,1.0,8,8,55,0.030916929244995117,80,0,0,0.030916929244995117,80
35,1.0,1.0,4,4,8,0.002991914749145508,44,0,0,0.002991914749145508,44
36,1.0,1.0,3,3,9,0.004985809326171875,31,0,0,0.004985809326171875,31
37,1.0,1.0,6,6,25,0.013963460922241211,59,0,0,0.013963460922241211,59
38,1.0,1.0,9,9,166,0.14148807525634766,82,0,0,0.14148807525634766,82
39,1.0,1.0,3,3,9,0.004986763000488281,31,0,0,0.004986763000488281,31
40,1.0,1.0,5,5,12,0.005987644195556641,49,0,0,0.005987644195556641,49
41,1.0,1.0,2,2,3,0.0009868144989013672,23,0,0,0.0009868144989013672,23
42,1.0,1.0,4,4,9,0.0041599273681640625,36,0,0,0.0041599273681640625,36
43,1.0,1.0,3,3,9,0.005983829498291016,31,0,0,0.005983829498291016,31
44,1.0,1.0,4,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,1.0,1.0,4,4,5,0.0010914802551269531,41,0,0,0.0010914802551269531,41
46,1.0,1.0,9,9,57,0.030836105346679688,90,0,0,0.030836105346679688,90
47,1.0,1.0,4,4,5,0.002147197723388672,44,0,0,0.002147197723388672,44
48,1.0,1.0,4,4,6,0.0029382705688476562,44,0,0,0.0029382705688476562,44
49,1.0,1.0,11,11,179,0.19818711280822754,103,0,0,0.19818711280822754,103
50,1.0,1.0,9,9,42,0.022095680236816406,90,0,0,0.022095680236816406,90
51,1.0,1.0,6,6,41,0.029538393020629883,56,0,0,0.029538393020629883,56
52,1.0,1.0,8,8,28,0.012016773223876953,85,0,0,0.012016773223876953,85
53,1.0,1.0,6,6,16,0.0060808658599853516,68,0,0,0.0060808658599853516,68
54,1.0,1.0,8,8,48,0.03784489631652832,85,0,0,0.03784489631652832,85
55,1.0,1.0,4,4,13,0.007978439331054688,41,0,0,0.007978439331054688,41
56,1.0,1.0,8,8,23,0.011909008026123047,82,0,0,0.011909008026123047,82
57,1.0,1.0,7,7,25,0.012277841567993164,72,0,0,0.012277841567993164,72
58,1.0,1.0,4,4,10,0.006981611251831055,46,0,0,0.006981611251831055,46
59,1.0,1.0,6,6,18,0.012964248657226562,67,0,0,0.012964248657226562,67
60,1.0,1.0,7,7,35,0.03127622604370117,75,0,0,0.03127622604370117,75
61,1.0,1.0,10,10,181,0.23995089530944824,103,0,0,0.23995089530944824,103
62,1.0,1.0,6,6,19,0.007978677749633789,64,0,0,0.007978677749633789,64
63,1.0,1.0,4,4,11,0.0,41,0,0,0.0,41
64,1.0,1.0,10,10,783,0.46498847007751465,117,0,0,0.46498847007751465,117
65,1.0,1.0,8,8,51,0.06254434585571289,79,0,0,0.06254434585571289,79
66,1.0,1.0,9,9,46,0.031259775161743164,95,0,0,0.031259775161743164,95
67,1.0,1.0,5,5,15,0.015623807907104492,54,0,0,0.015623807907104492,54
68,1.0,1.0,8,8,31,0.015622615814208984,85,0,0,0.015622615814208984,85
69,1.0,1.0,3,3,8,0.0,31,0,0,0.0,31
70,1.0,1.0,4,4,10,0.0,46,0,0,0.0,46
71,1.0,1.0,7,7,26,0.031247377395629883,72,0,0,0.031247377395629883,72
72,1.0,1.0,7,7,34,0.03127431869506836,71,0,0,0.03127431869506836,71
73,1.0,1.0,8,8,36,0.015597820281982422,86,0,0,0.015597820281982422,86
74,1.0,1.0,5,5,31,0.015642642974853516,49,0,0,0.015642642974853516,49
75,1.0,1.0,9,9,39,0.03124213218688965,95,0,0,0.03124213218688965,95
76,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
77,1.0,1.0,4,4,9,0.0,36,0,0,0.0,36
78,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
79,1.0,1.0,5,5,29,0.015668392181396484,54,0,0,0.015668392181396484,54
80,1.0,1.0,7,7,26,0.03658342361450195,75,0,0,0.03658342361450195,75
81,1.0,1.0,4,4,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
82,1.0,1.0,9,9,71,0.03884410858154297,97,0,0,0.03884410858154297,97
83,1.0,1.0,7,7,20,0.015506744384765625,72,0,0,0.015506744384765625,72
84,1.0,1.0,8,8,35,0.015621185302734375,82,0,0,0.015621185302734375,82
85,1.0,1.0,7,7,30,0.015604257583618164,72,0,0,0.015604257583618164,72
86,1.0,1.0,5,5,17,0.0,49,0,0,0.0,49
87,1.0,1.0,9,9,48,0.09536242485046387,89,0,0,0.09536242485046387,89
88,1.0,1.0,7,7,25,0.015654802322387695,72,0,0,0.015654802322387695,72
89,1.0,1.0,6,6,14,0.0,64,0,0,0.0,64
90,1.0,1.0,7,7,21,0.015627145767211914,72,0,0,0.015627145767211914,72
91,1.0,1.0,7,7,36,0.031241416931152344,70,0,0,0.031241416931152344,70
92,1.0,1.0,8,8,26,0.031687021255493164,82,0,0,0.031687021255493164,82
93,1.0,1.0,9,9,104,0.06251931190490723,95,0,0,0.06251931190490723,95
94,1.0,1.0,4,4,5,0.0,41,0,0,0.0,41
95,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
96,1.0,1.0,7,7,53,0.046862125396728516,71,0,0,0.046862125396728516,71
97,1.0,1.0,7,7,55,0.03124237060546875,66,0,0,0.03124237060546875,66
98,1.0,1.0,9,9,612,0.2792527675628662,97,0,0,0.2792527675628662,97
99,1.0,1.0,4,4,14,0.00895547866821289,41,0,0,0.00895547866821289,41
0,3.0,0.0,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,3.0,0.0,12,0,5,0.0010077953338623047,41,0,0,0.0010077953338623047,41
2,3.0,0.0,18,0,275,0.26050376892089844,56,0,0,0.26050376892089844,56
3,3.0,0.0,9,0,36,0.017019271850585938,31,0,0,0.017019271850585938,31
4,3.0,0.0,18,0,268,0.16888141632080078,56,0,0,0.16888141632080078,56
5,3.0,0.0,6,0,3,0.0010502338409423828,18,0,0,0.0010502338409423828,18
6,3.0,0.0,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,3.0,0.0,6,0,3,0.0009891986846923828,23,0,0,0.0009891986846923828,23
8,3.0,0.0,12,0,78,0.031241655349731445,41,0,0,0.031241655349731445,41
9,3.0,0.0,18,0,158,0.05642390251159668,64,0,0,0.05642390251159668,64
10,3.0,0.0,12,0,73,0.01564645767211914,46,0,0,0.01564645767211914,46
11,3.0,0.0,12,0,70,0.015620231628417969,41,0,0,0.015620231628417969,41
12,3.0,0.0,12,0,5,0.0020275115966796875,44,0,0,0.0020275115966796875,44
13,3.0,0.0,36,0,4210,7.415109395980835,111,0,0,7.415109395980835,111
14,3.0,0.0,9,0,49,0.01894974708557129,31,0,0,0.01894974708557129,31
15,3.0,0.0,12,0,5,0.001996278762817383,41,0,0,0.001996278762817383,41
16,3.0,0.0,12,0,82,0.03565835952758789,41,0,0,0.03565835952758789,41
17,3.0,0.0,9,0,59,0.015923261642456055,31,0,0,0.015923261642456055,31
18,3.0,0.0,15,0,49,0.016954660415649414,48,0,0,0.016954660415649414,48
19,3.0,0.0,6,0,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
20,3.0,0.0,12,0,72,0.015938997268676758,46,0,0,0.015938997268676758,46
21,3.0,0.0,21,0,547,0.2528574466705322,59,0,0,0.2528574466705322,59
22,3.0,0.0,36,0,5735,9.469815492630005,108,0,0,9.469815492630005,108
23,3.0,0.0,15,0,132,0.04740476608276367,52,0,0,0.04740476608276367,52
24,3.0,0.0,12,0,93,0.03180098533630371,46,0,0,0.03180098533630371,46
25,3.0,0.0,18,0,341,0.17990803718566895,64,0,0,0.17990803718566895,64
26,3.0,0.0,15,0,71,0.08127903938293457,52,0,0,0.08127903938293457,52
27,3.0,0.0,18,0,161,0.04288506507873535,62,0,0,0.04288506507873535,62
28,3.0,0.0,36,0,1366,0.7456381320953369,114,0,0,0.7456381320953369,114
29,3.0,0.0,9,0,57,0.015973567962646484,31,0,0,0.015973567962646484,31
30,3.0,0.0,15,0,73,0.015938520431518555,49,0,0,0.015938520431518555,49
31,3.0,0.0,15,0,274,0.10247039794921875,49,0,0,0.10247039794921875,49
32,3.0,0.0,21,0,428,0.19447994232177734,67,0,0,0.19447994232177734,67
33,3.0,0.0,6,0,3,0.000993490219116211,18,0,0,0.000993490219116211,18
34,3.0,0.0,24,0,1123,0.7276668548583984,80,0,0,0.7276668548583984,80
35,3.0,0.0,12,0,8,0.001994609832763672,44,0,0,0.001994609832763672,44
36,3.0,0.0,9,0,45,0.013987302780151367,31,0,0,0.013987302780151367,31
37,3.0,0.0,18,0,168,0.04517984390258789,59,0,0,0.04517984390258789,59
38,3.0,0.0,27,0,1902,1.5491373538970947,82,0,0,1.5491373538970947,82
39,3.0,0.0,9,0,53,0.01695394515991211,31,0,0,0.01695394515991211,31
40,3.0,0.0,15,0,80,0.019932031631469727,49,0,0,0.019932031631469727,49
41,3.0,0.0,6,0,3,0.0009622573852539062,23,0,0,0.0009622573852539062,23
42,3.0,0.0,12,0,70,0.015920639038085938,36,0,0,0.015920639038085938,36
43,3.0,0.0,9,0,45,0.011016607284545898,31,0,0,0.011016607284545898,31
44,3.0,0.0,12,0,5,0.0020546913146972656,41,0,0,0.0020546913146972656,41
45,3.0,0.0,12,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,3.0,0.0,27,0,1415,0.8763957023620605,90,0,0,0.8763957023620605,90
47,3.0,0.0,12,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,3.0,0.0,12,0,6,0.000997304916381836,44,0,0,0.000997304916381836,44
49,3.0,0.0,33,0,1819,1.287571907043457,103,0,0,1.287571907043457,103
50,3.0,0.0,27,0,804,0.33896541595458984,90,0,0,0.33896541595458984,90
51,3.0,0.0,18,0,460,0.24431848526000977,56,0,0,0.24431848526000977,56
52,3.0,0.0,24,0,273,0.08060050010681152,85,0,0,0.08060050010681152,85
53,3.0,0.0,18,0,78,0.0164642333984375,68,0,0,0.0164642333984375,68
54,3.0,0.0,24,0,1279,0.7055759429931641,85,0,0,0.7055759429931641,85
55,3.0,0.0,12,0,70,0.020001888275146484,41,0,0,0.020001888275146484,41
56,3.0,0.0,24,0,269,0.07078886032104492,82,0,0,0.07078886032104492,82
57,3.0,0.0,21,0,177,0.05081367492675781,72,0,0,0.05081367492675781,72
58,3.0,0.0,12,0,80,0.019097566604614258,46,0,0,0.019097566604614258,46
59,3.0,0.0,18,0,151,0.05259847640991211,67,0,0,0.05259847640991211,67
60,3.0,0.0,21,0,570,0.33860254287719727,75,0,0,0.33860254287719727,75
61,3.0,0.0,30,0,4004,5.598797798156738,103,0,0,5.598797798156738,103
62,3.0,0.0,18,0,101,0.04735064506530762,64,0,0,0.04735064506530762,64
63,3.0,0.0,12,0,90,0.031241893768310547,41,0,0,0.031241893768310547,41
64,3.0,0.0,30,0,1653,1.4004805088043213,102,0,0,1.4004805088043213,102
65,3.0,0.0,24,0,1529,1.3928937911987305,79,0,0,1.3928937911987305,79
66,3.0,0.0,27,0,840,0.5581700801849365,95,0,0,0.5581700801849365,95
67,3.0,0.0,15,0,341,0.16765856742858887,54,0,0,0.16765856742858887,54
68,3.0,0.0,24,0,282,0.07928276062011719,85,0,0,0.07928276062011719,85
69,3.0,0.0,9,0,59,0.015647411346435547,31,0,0,0.015647411346435547,31
70,3.0,0.0,12,0,72,0.015659093856811523,46,0,0,0.015659093856811523,46
