Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
33,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.6000000000000001,8,4,363,0.09402060508728027,80,0,0,0.09402060508728027,80
35,1.0,0.6000000000000001,4,2,5,0.00099945068359375,44,0,0,0.00099945068359375,44
36,1.0,0.6000000000000001,3,1,27,0.0070018768310546875,31,0,0,0.0070018768310546875,31
37,1.0,0.6000000000000001,6,3,85,0.014002799987792969,59,0,0,0.014002799987792969,59
38,1.0,0.6000000000000001,9,5,900,0.3900132179260254,82,0,0,0.3900132179260254,82
39,1.0,0.6000000000000001,3,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
40,1.0,0.6000000000000001,5,3,82,0.013002872467041016,49,0,0,0.013002872467041016,49
41,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,0.6000000000000001,4,2,48,0.008002042770385742,36,0,0,0.008002042770385742,36
43,1.0,0.6000000000000001,3,1,30,0.0050013065338134766,31,0,0,0.0050013065338134766,31
44,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.6000000000000001,9,5,446,0.10402345657348633,90,0,0,0.10402345657348633,90
47,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,0.6000000000000001,11,6,1266,0.6962189674377441,103,0,0,0.6962189674377441,103
50,1.0,0.6000000000000001,9,5,435,0.09956216812133789,90,0,0,0.09956216812133789,90
51,1.0,0.6000000000000001,6,3,162,0.05101132392883301,56,0,0,0.05101132392883301,56
52,1.0,0.6000000000000001,8,4,131,0.022005319595336914,85,0,0,0.022005319595336914,85
53,1.0,0.6000000000000001,6,3,53,0.009001970291137695,68,0,0,0.009001970291137695,68
54,1.0,0.6000000000000001,8,4,282,0.05901336669921875,85,0,0,0.05901336669921875,85
55,1.0,0.6000000000000001,4,2,41,0.007001399993896484,41,0,0,0.007001399993896484,41
56,1.0,0.6000000000000001,8,4,120,0.026005268096923828,82,0,0,0.026005268096923828,82
57,1.0,0.6000000000000001,7,4,73,0.015003204345703125,72,0,0,0.015003204345703125,72
58,1.0,0.6000000000000001,4,2,36,0.007001161575317383,46,0,0,0.007001161575317383,46
59,1.0,0.6000000000000001,6,3,68,0.01400303840637207,67,0,0,0.01400303840637207,67
60,1.0,0.6000000000000001,7,4,320,0.09602165222167969,75,0,0,0.09602165222167969,75
61,1.0,0.6000000000000001,10,6,1862,1.3033978939056396,103,0,0,1.3033978939056396,103
62,1.0,0.6000000000000001,6,3,71,0.011002779006958008,64,0,0,0.011002779006958008,64
63,1.0,0.6000000000000001,4,2,40,0.008001089096069336,41,0,0,0.008001089096069336,41
64,1.0,0.6000000000000001,10,6,910,0.31384754180908203,102,0,0,0.31384754180908203,102
65,1.0,0.6000000000000001,8,4,799,0.3616197109222412,79,0,0,0.3616197109222412,79
66,1.0,0.6000000000000001,9,5,419,0.10302281379699707,95,0,0,0.10302281379699707,95
67,1.0,0.6000000000000001,5,3,91,0.017003536224365234,54,0,0,0.017003536224365234,54
68,1.0,0.6000000000000001,8,4,115,0.020000934600830078,85,0,0,0.020000934600830078,85
69,1.0,0.6000000000000001,3,1,37,0.007001638412475586,31,0,0,0.007001638412475586,31
70,1.0,0.6000000000000001,4,2,66,0.011002302169799805,46,0,0,0.011002302169799805,46
71,1.0,0.6000000000000001,7,4,259,0.0710153579711914,72,0,0,0.0710153579711914,72
72,1.0,0.6000000000000001,7,4,310,0.07701730728149414,71,0,0,0.07701730728149414,71
73,1.0,0.6000000000000001,8,4,151,0.024005413055419922,86,0,0,0.024005413055419922,86
74,1.0,0.6000000000000001,5,3,120,0.02200460433959961,49,0,0,0.02200460433959961,49
75,1.0,0.6000000000000001,9,5,340,0.07901716232299805,95,0,0,0.07901716232299805,95
76,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.6000000000000001,4,2,74,0.012002944946289062,36,0,0,0.012002944946289062,36
78,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.6000000000000001,5,3,107,0.021004915237426758,54,0,0,0.021004915237426758,54
80,1.0,0.6000000000000001,7,4,266,0.1470334529876709,75,0,0,0.1470334529876709,75
81,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.6000000000000001,9,5,470,0.12857818603515625,97,0,0,0.12857818603515625,97
83,1.0,0.6000000000000001,7,4,171,0.03700995445251465,72,0,0,0.03700995445251465,72
84,1.0,0.6000000000000001,8,4,108,0.021004438400268555,82,0,0,0.021004438400268555,82
85,1.0,0.6000000000000001,7,4,300,0.07201552391052246,72,0,0,0.07201552391052246,72
86,1.0,0.6000000000000001,5,3,14,0.07201623916625977,49,0,0,0.07201623916625977,49
87,1.0,0.6000000000000001,9,5,506,0.19904422760009766,89,0,0,0.19904422760009766,89
88,1.0,0.6000000000000001,7,4,187,0.04400968551635742,72,0,0,0.04400968551635742,72
89,1.0,0.6000000000000001,6,3,40,0.008001565933227539,64,0,0,0.008001565933227539,64
90,1.0,0.6000000000000001,7,4,108,0.020004749298095703,72,0,0,0.020004749298095703,72
91,1.0,0.6000000000000001,7,4,101,0.017003774642944336,70,0,0,0.017003774642944336,70
92,1.0,0.6000000000000001,8,4,256,0.04501008987426758,82,0,0,0.04501008987426758,82
93,1.0,0.6000000000000001,9,5,395,0.0890207290649414,95,0,0,0.0890207290649414,95
94,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.6000000000000001,2,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,1.0,0.6000000000000001,7,4,186,0.04500937461853027,71,0,0,0.04500937461853027,71
97,1.0,0.6000000000000001,7,4,266,0.07901740074157715,66,0,0,0.07901740074157715,66
98,1.0,0.6000000000000001,9,5,722,0.229050874710083,97,0,0,0.229050874710083,97
99,1.0,0.6000000000000001,4,2,26,0.006000995635986328,41,0,0,0.006000995635986328,41
0,1.0,0.8,4,3,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
1,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.8,6,4,102,0.019003868103027344,56,0,0,0.019003868103027344,56
3,1.0,0.8,3,2,28,0.004000425338745117,31,0,0,0.004000425338745117,31
4,1.0,0.8,6,4,31,0.01400303840637207,56,0,0,0.01400303840637207,56
5,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
6,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
7,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,0.8,4,3,46,0.0070018768310546875,41,0,0,0.0070018768310546875,41
9,1.0,0.8,6,4,52,0.010001897811889648,64,0,0,0.010001897811889648,64
10,1.0,0.8,4,3,33,0.0070018768310546875,46,0,0,0.0070018768310546875,46
11,1.0,0.8,4,3,46,0.008001327514648438,41,0,0,0.008001327514648438,41
12,1.0,0.8,4,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,1.0,0.8,12,9,3256,2.4697344303131104,126,0,0,2.4697344303131104,126
14,1.0,0.8,3,2,30,0.00600123405456543,31,0,0,0.00600123405456543,31
15,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.8,4,3,27,0.004000663757324219,41,0,0,0.004000663757324219,41
17,1.0,0.8,3,2,26,0.0050013065338134766,31,0,0,0.0050013065338134766,31
18,1.0,0.8,5,4,42,0.006001472473144531,48,0,0,0.006001472473144531,48
19,1.0,0.8,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,1.0,0.8,4,3,43,0.0070018768310546875,46,0,0,0.0070018768310546875,46
21,1.0,0.8,7,5,217,0.06658196449279785,59,0,0,0.06658196449279785,59
22,1.0,0.8,12,9,1763,1.0961618423461914,108,0,0,1.0961618423461914,108
23,1.0,0.8,5,4,32,0.007001399993896484,52,0,0,0.007001399993896484,52
24,1.0,0.8,4,3,42,0.008002042770385742,46,0,0,0.008002042770385742,46
25,1.0,0.8,6,4,111,0.02200484275817871,64,0,0,0.02200484275817871,64
26,1.0,0.8,5,4,11,0.004000663757324219,52,0,0,0.004000663757324219,52
27,1.0,0.8,6,4,76,0.013002872467041016,62,0,0,0.013002872467041016,62
28,1.0,0.8,12,9,1171,0.3900876045227051,144,0,0,0.3900876045227051,144
29,1.0,0.8,3,2,30,0.006001710891723633,31,0,0,0.006001710891723633,31
30,1.0,0.8,5,4,39,0.007001399993896484,49,0,0,0.007001399993896484,49
31,1.0,0.8,5,4,120,0.023005247116088867,49,0,0,0.023005247116088867,49
32,1.0,0.8,7,5,50,0.017003774642944336,67,0,0,0.017003774642944336,67
33,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
34,1.0,0.8,8,6,194,0.12903070449829102,80,0,0,0.12903070449829102,80
35,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.8,3,2,28,0.006000518798828125,31,0,0,0.006000518798828125,31
37,1.0,0.8,6,4,60,0.011002540588378906,59,0,0,0.011002540588378906,59
38,1.0,0.8,9,7,797,0.345630407333374,82,0,0,0.345630407333374,82
39,1.0,0.8,3,2,28,0.006000995635986328,31,0,0,0.006000995635986328,31
40,1.0,0.8,5,4,82,0.01400303840637207,49,0,0,0.01400303840637207,49
41,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.8,4,3,45,0.007001161575317383,36,0,0,0.007001161575317383,36
43,1.0,0.8,3,2,31,0.00600123405456543,31,0,0,0.00600123405456543,31
44,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.8,9,7,94,0.029006481170654297,90,0,0,0.029006481170654297,90
47,1.0,0.8,4,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.8,11,8,368,0.11602568626403809,103,0,0,0.11602568626403809,103
50,1.0,0.8,9,7,186,0.040009260177612305,90,0,0,0.040009260177612305,90
51,1.0,0.8,6,4,162,0.05101180076599121,56,0,0,0.05101180076599121,56
52,1.0,0.8,8,6,181,0.03100728988647461,85,0,0,0.03100728988647461,85
53,1.0,0.8,6,4,50,0.008002042770385742,68,0,0,0.008002042770385742,68
54,1.0,0.8,8,6,152,0.031006574630737305,85,0,0,0.031006574630737305,85
55,1.0,0.8,4,3,21,0.004000186920166016,41,0,0,0.004000186920166016,41
56,1.0,0.8,8,6,54,0.011002302169799805,82,0,0,0.011002302169799805,82
57,1.0,0.8,7,5,39,0.00800180435180664,72,0,0,0.00800180435180664,72
58,1.0,0.8,4,3,21,0.006000995635986328,46,0,0,0.006000995635986328,46
59,1.0,0.8,6,4,48,0.01000213623046875,67,0,0,0.01000213623046875,67
60,1.0,0.8,7,5,138,0.04200911521911621,75,0,0,0.04200911521911621,75
61,1.0,0.8,10,8,398,0.14603257179260254,103,0,0,0.14603257179260254,103
62,1.0,0.8,6,4,70,0.011003255844116211,64,0,0,0.011003255844116211,64
63,1.0,0.8,4,3,35,0.0060007572174072266,41,0,0,0.0060007572174072266,41
64,1.0,0.8,10,8,658,0.214599609375,102,0,0,0.214599609375,102
65,1.0,0.8,8,6,140,0.07001519203186035,79,0,0,0.07001519203186035,79
66,1.0,0.8,9,7,162,0.038008689880371094,95,0,0,0.038008689880371094,95
67,1.0,0.8,5,4,107,0.021004438400268555,54,0,0,0.021004438400268555,54
68,1.0,0.8,8,6,44,0.012002706527709961,85,0,0,0.012002706527709961,85
69,1.0,0.8,3,2,38,0.007001161575317383,31,0,0,0.007001161575317383,31
70,1.0,0.8,4,3,27,0.0050008296966552734,46,0,0,0.0050008296966552734,46
71,1.0,0.8,7,5,135,0.03300738334655762,72,0,0,0.03300738334655762,72
72,1.0,0.8,7,5,313,0.07501697540283203,71,0,0,0.07501697540283203,71
73,1.0,0.8,8,6,82,0.014002799987792969,86,0,0,0.014002799987792969,86
74,1.0,0.8,5,4,28,0.012003183364868164,49,0,0,0.012003183364868164,49
75,1.0,0.8,9,7,231,0.054567575454711914,95,0,0,0.054567575454711914,95
76,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
77,1.0,0.8,4,3,40,0.008002042770385742,36,0,0,0.008002042770385742,36
78,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.8,5,4,48,0.010001897811889648,54,0,0,0.010001897811889648,54
80,1.0,0.8,7,5,237,0.06701493263244629,75,0,0,0.06701493263244629,75
81,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.8,9,7,424,0.11402583122253418,97,0,0,0.11402583122253418,97
83,1.0,0.8,7,5,114,0.09402060508728027,72,0,0,0.09402060508728027,72
84,1.0,0.8,8,6,94,0.015003442764282227,82,0,0,0.015003442764282227,82
85,1.0,0.8,7,5,176,0.04100918769836426,72,0,0,0.04100918769836426,72
86,1.0,0.8,5,4,10,0.004001140594482422,49,0,0,0.004001140594482422,49
87,1.0,0.8,9,7,280,0.07901763916015625,89,0,0,0.07901763916015625,89
88,1.0,0.8,7,5,115,0.02600574493408203,72,0,0,0.02600574493408203,72
89,1.0,0.8,6,4,40,0.00800180435180664,64,0,0,0.00800180435180664,64
90,1.0,0.8,7,5,51,0.011002779006958008,72,0,0,0.011002779006958008,72
91,1.0,0.8,7,5,68,0.014002799987792969,70,0,0,0.014002799987792969,70
92,1.0,0.8,8,6,176,0.030006885528564453,82,0,0,0.030006885528564453,82
93,1.0,0.8,9,7,297,0.07301592826843262,95,0,0,0.07301592826843262,95
94,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.8,7,5,71,0.023004770278930664,71,0,0,0.023004770278930664,71
97,1.0,0.8,7,5,93,0.0290069580078125,66,0,0,0.0290069580078125,66
98,1.0,0.8,9,7,707,0.2215862274169922,97,0,0,0.2215862274169922,97
99,1.0,0.8,4,3,9,0.003000497817993164,41,0,0,0.003000497817993164,41
0,1.0,1.0,4,4,5,0.002001047134399414,41,0,0,0.002001047134399414,41
1,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,1.0,6,6,13,0.007001161575317383,56,0,0,0.007001161575317383,56
3,1.0,1.0,3,3,5,0.0009999275207519531,31,0,0,0.0009999275207519531,31
4,1.0,1.0,6,6,38,0.018004417419433594,56,0,0,0.018004417419433594,56
5,1.0,1.0,2,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
8,1.0,1.0,4,4,11,0.004001140594482422,41,0,0,0.004001140594482422,41
9,1.0,1.0,6,6,16,0.006000995635986328,64,0,0,0.006000995635986328,64
10,1.0,1.0,4,4,12,0.004000425338745117,46,0,0,0.004000425338745117,46
11,1.0,1.0,4,4,14,0.0050013065338134766,41,0,0,0.0050013065338134766,41
12,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,1.0,12,12,1472,0.846275806427002,126,0,0,0.846275806427002,126
14,1.0,1.0,3,3,8,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,1.0,1.0,4,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,1.0,1.0,4,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
17,1.0,1.0,3,3,8,0.004000663757324219,31,0,0,0.004000663757324219,31
18,1.0,1.0,5,5,10,0.005001544952392578,48,0,0,0.005001544952392578,48
19,1.0,1.0,2,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,1.0,1.0,4,4,14,0.00400090217590332,46,0,0,0.00400090217590332,46
21,1.0,1.0,7,7,36,0.018004179000854492,59,0,0,0.018004179000854492,59
22,1.0,1.0,12,12,169,0.08501863479614258,108,0,0,0.08501863479614258,108
23,1.0,1.0,5,5,11,0.0030007362365722656,52,0,0,0.0030007362365722656,52
24,1.0,1.0,4,4,13,0.004001140594482422,46,0,0,0.004001140594482422,46
25,1.0,1.0,6,6,24,0.01000213623046875,64,0,0,0.01000213623046875,64
26,1.0,1.0,5,5,11,0.00400090217590332,52,0,0,0.00400090217590332,52
27,1.0,1.0,6,6,18,0.006000995635986328,62,0,0,0.006000995635986328,62
28,1.0,1.0,12,12,936,0.2901730537414551,144,0,0,0.2901730537414551,144
29,1.0,1.0,3,3,8,0.004000663757324219,31,0,0,0.004000663757324219,31
30,1.0,1.0,5,5,12,0.004000186920166016,49,0,0,0.004000186920166016,49
31,1.0,1.0,5,5,28,0.012002944946289062,49,0,0,0.012002944946289062,49
32,1.0,1.0,7,7,27,0.011002540588378906,67,0,0,0.011002540588378906,67
33,1.0,1.0,2,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,1.0,1.0,8,8,46,0.026005268096923828,80,0,0,0.026005268096923828,80
35,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,1.0,3,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
37,1.0,1.0,6,6,29,0.009001970291137695,59,0,0,0.009001970291137695,59
38,1.0,1.0,9,9,130,0.15303421020507812,82,0,0,0.15303421020507812,82
39,1.0,1.0,3,3,8,0.003000497817993164,31,0,0,0.003000497817993164,31
40,1.0,1.0,5,5,19,0.005001068115234375,49,0,0,0.005001068115234375,49
41,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
42,1.0,1.0,4,4,10,0.0040013790130615234,36,0,0,0.0040013790130615234,36
43,1.0,1.0,3,3,8,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,1.0,1.0,4,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,1.0,1.0,9,9,48,0.016849517822265625,90,0,0,0.016849517822265625,90
47,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,1.0,11,11,177,0.08201813697814941,103,0,0,0.08201813697814941,103
50,1.0,1.0,9,9,48,0.013002872467041016,90,0,0,0.013002872467041016,90
51,1.0,1.0,6,6,46,0.025005578994750977,56,0,0,0.025005578994750977,56
52,1.0,1.0,8,8,33,0.010002613067626953,85,0,0,0.010002613067626953,85
53,1.0,1.0,6,6,23,0.0050013065338134766,68,0,0,0.0050013065338134766,68
54,1.0,1.0,8,8,28,0.013003349304199219,85,0,0,0.013003349304199219,85
55,1.0,1.0,4,4,12,0.004000663757324219,41,0,0,0.004000663757324219,41
56,1.0,1.0,8,8,34,0.009002447128295898,82,0,0,0.009002447128295898,82
57,1.0,1.0,7,7,21,0.009002208709716797,72,0,0,0.009002208709716797,72
58,1.0,1.0,4,4,11,0.004000186920166016,46,0,0,0.004000186920166016,46
59,1.0,1.0,6,6,17,0.07856488227844238,67,0,0,0.07856488227844238,67
60,1.0,1.0,7,7,28,0.014003515243530273,75,0,0,0.014003515243530273,75
61,1.0,1.0,10,10,246,0.13703083992004395,103,0,0,0.13703083992004395,103
62,1.0,1.0,6,6,14,0.005003452301025391,64,0,0,0.005003452301025391,64
63,1.0,1.0,4,4,14,0.005001544952392578,41,0,0,0.005001544952392578,41
64,1.0,1.0,10,10,106,0.13357234001159668,102,0,0,0.13357234001159668,102
65,1.0,1.0,8,8,74,0.04801058769226074,79,0,0,0.04801058769226074,79
66,1.0,1.0,9,9,51,0.017004013061523438,95,0,0,0.017004013061523438,95
67,1.0,1.0,5,5,14,0.007001399993896484,54,0,0,0.007001399993896484,54
68,1.0,1.0,8,8,36,0.011002779006958008,85,0,0,0.011002779006958008,85
69,1.0,1.0,3,3,9,0.004000663757324219,31,0,0,0.004000663757324219,31
70,1.0,1.0,4,4,16,0.004001140594482422,46,0,0,0.004001140594482422,46
71,1.0,1.0,7,7,36,0.014003992080688477,72,0,0,0.014003992080688477,72
72,1.0,1.0,7,7,29,0.013003349304199219,71,0,0,0.013003349304199219,71
73,1.0,1.0,8,8,32,0.010002851486206055,86,0,0,0.010002851486206055,86
74,1.0,1.0,5,5,27,0.01000213623046875,49,0,0,0.01000213623046875,49
75,1.0,1.0,9,9,52,0.018004179000854492,95,0,0,0.018004179000854492,95
76,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,1.0,4,4,10,0.0050013065338134766,36,0,0,0.0050013065338134766,36
78,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,1.0,5,5,25,0.011002302169799805,54,0,0,0.011002302169799805,54
80,1.0,1.0,7,7,50,0.02400684356689453,75,0,0,0.02400684356689453,75
81,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,1.0,9,9,42,0.018004417419433594,97,0,0,0.018004417419433594,97
83,1.0,1.0,7,7,20,0.009002447128295898,72,0,0,0.009002447128295898,72
84,1.0,1.0,8,8,35,0.012002706527709961,82,0,0,0.012002706527709961,82
85,1.0,1.0,7,7,37,0.01400303840637207,72,0,0,0.01400303840637207,72
86,1.0,1.0,5,5,14,0.005001068115234375,49,0,0,0.005001068115234375,49
87,1.0,1.0,9,9,47,0.09402036666870117,89,0,0,0.09402036666870117,89
88,1.0,1.0,7,7,31,0.011002779006958008,72,0,0,0.011002779006958008,72
89,1.0,1.0,6,6,14,0.005001068115234375,64,0,0,0.005001068115234375,64
90,1.0,1.0,7,7,24,0.009002447128295898,72,0,0,0.009002447128295898,72
91,1.0,1.0,7,7,39,0.012002706527709961,70,0,0,0.012002706527709961,70
92,1.0,1.0,8,8,45,0.019004106521606445,82,0,0,0.019004106521606445,82
93,1.0,1.0,9,9,33,0.016003847122192383,95,0,0,0.016003847122192383,95
94,1.0,1.0,4,4,5,0.0010023117065429688,41,0,0,0.0010023117065429688,41
95,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,1.0,7,7,27,0.012002706527709961,71,0,0,0.012002706527709961,71
97,1.0,1.0,7,7,28,0.013002634048461914,66,0,0,0.013002634048461914,66
98,1.0,1.0,9,9,670,0.27690649032592773,97,0,0,0.27690649032592773,97
99,1.0,1.0,4,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
0,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.0,12,0,5,0.001001119613647461,41,0,0,0.001001119613647461,41
2,3.0,0.0,18,0,251,0.1455676555633545,56,0,0,0.1455676555633545,56
3,3.0,0.0,9,0,27,0.00400090217590332,31,0,0,0.00400090217590332,31
4,3.0,0.0,18,0,285,0.0800175666809082,56,0,0,0.0800175666809082,56
5,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.0,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,3.0,0.0,12,0,89,0.014002561569213867,41,0,0,0.014002561569213867,41
9,3.0,0.0,18,0,161,0.027006149291992188,64,0,0,0.027006149291992188,64
10,3.0,0.0,12,0,74,0.013002872467041016,46,0,0,0.013002872467041016,46
11,3.0,0.0,12,0,88,0.01400303840637207,41,0,0,0.01400303840637207,41
12,3.0,0.0,12,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,3.0,0.0,36,0,4811,4.787689447402954,111,0,0,4.787689447402954,111
14,3.0,0.0,9,0,55,0.009001731872558594,31,0,0,0.009001731872558594,31
15,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.0,12,0,74,0.011002540588378906,41,0,0,0.011002540588378906,41
17,3.0,0.0,9,0,47,0.009001731872558594,31,0,0,0.009001731872558594,31
18,3.0,0.0,15,0,48,0.008001565933227539,48,0,0,0.008001565933227539,48
19,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.0,12,0,80,0.012002229690551758,46,0,0,0.012002229690551758,46
21,3.0,0.0,21,0,417,0.1290287971496582,59,0,0,0.1290287971496582,59
22,3.0,0.0,36,0,5165,5.402798414230347,108,0,0,5.402798414230347,108
23,3.0,0.0,15,0,67,0.012002706527709961,52,0,0,0.012002706527709961,52
24,3.0,0.0,12,0,114,0.01800370216369629,46,0,0,0.01800370216369629,46
25,3.0,0.0,18,0,292,0.057012319564819336,64,0,0,0.057012319564819336,64
26,3.0,0.0,15,0,73,0.013003110885620117,52,0,0,0.013003110885620117,52
27,3.0,0.0,18,0,143,0.02500629425048828,62,0,0,0.02500629425048828,62
28,3.0,0.0,36,0,2778,1.9411237239837646,144,0,0,1.9411237239837646,144
29,3.0,0.0,9,0,55,0.009001970291137695,31,0,0,0.009001970291137695,31
30,3.0,0.0,15,0,80,0.013597965240478516,49,0,0,0.013597965240478516,49
31,3.0,0.0,15,0,275,0.05701279640197754,49,0,0,0.05701279640197754,49
32,3.0,0.0,21,0,407,0.11355853080749512,67,0,0,0.11355853080749512,67
33,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.0,24,0,910,0.46180224418640137,80,0,0,0.46180224418640137,80
35,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.0,9,0,47,0.008001327514648438,31,0,0,0.008001327514648438,31
37,3.0,0.0,18,0,180,0.033006906509399414,59,0,0,0.033006906509399414,59
38,3.0,0.0,27,0,2133,1.6805481910705566,82,0,0,1.6805481910705566,82
39,3.0,0.0,9,0,53,0.009001493453979492,31,0,0,0.009001493453979492,31
40,3.0,0.0,15,0,148,0.09602141380310059,49,0,0,0.09602141380310059,49
41,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.0,12,0,86,0.013002634048461914,36,0,0,0.013002634048461914,36
43,3.0,0.0,9,0,57,0.009001970291137695,31,0,0,0.009001970291137695,31
44,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.0,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,3.0,0.0,27,0,1241,0.3986339569091797,90,0,0,0.3986339569091797,90
47,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.0,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,0.0,33,0,4498,3.881582736968994,103,0,0,3.881582736968994,103
50,3.0,0.0,27,0,1631,0.5376613140106201,90,0,0,0.5376613140106201,90
51,3.0,0.0,18,0,300,0.1000216007232666,56,0,0,0.1000216007232666,56
52,3.0,0.0,24,0,281,0.05001044273376465,85,0,0,0.05001044273376465,85
53,3.0,0.0,18,0,94,0.013002395629882812,68,0,0,0.013002395629882812,68
54,3.0,0.0,24,0,1179,0.45565366744995117,85,0,0,0.45565366744995117,85
55,3.0,0.0,12,0,78,0.013002157211303711,41,0,0,0.013002157211303711,41
