Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
12,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.6000000000000001,12,7,3838,2.843222141265869,111,0,0,2.843222141265869,111
14,1.0,0.6000000000000001,3,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
15,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.6000000000000001,4,2,26,0.005001068115234375,41,0,0,0.005001068115234375,41
17,1.0,0.6000000000000001,3,1,38,0.007001638412475586,31,0,0,0.007001638412475586,31
18,1.0,0.6000000000000001,5,3,16,0.005001068115234375,48,0,0,0.005001068115234375,48
19,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.6000000000000001,4,2,78,0.012002706527709961,46,0,0,0.012002706527709961,46
21,1.0,0.6000000000000001,7,4,226,0.06301450729370117,59,0,0,0.06301450729370117,59
22,1.0,0.6000000000000001,12,7,2911,2.0706727504730225,108,0,0,2.0706727504730225,108
23,1.0,0.6000000000000001,5,3,43,0.008002042770385742,52,0,0,0.008002042770385742,52
24,1.0,0.6000000000000001,4,2,60,0.010001659393310547,46,0,0,0.010001659393310547,46
25,1.0,0.6000000000000001,6,3,276,0.05501246452331543,64,0,0,0.05501246452331543,64
26,1.0,0.6000000000000001,5,3,30,0.006001472473144531,52,0,0,0.006001472473144531,52
27,1.0,0.6000000000000001,6,3,154,0.02700638771057129,62,0,0,0.02700638771057129,62
28,1.0,0.6000000000000001,12,7,2023,1.0903711318969727,144,0,0,1.0903711318969727,144
29,1.0,0.6000000000000001,3,1,56,0.01000213623046875,31,0,0,0.01000213623046875,31
30,1.0,0.6000000000000001,5,3,79,0.013002872467041016,49,0,0,0.013002872467041016,49
31,1.0,0.6000000000000001,5,3,124,0.025005340576171875,49,0,0,0.025005340576171875,49
32,1.0,0.6000000000000001,7,4,222,0.050011396408081055,67,0,0,0.050011396408081055,67
33,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
34,1.0,0.6000000000000001,8,4,808,0.27362704277038574,80,0,0,0.27362704277038574,80
35,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.6000000000000001,3,1,30,0.006001472473144531,31,0,0,0.006001472473144531,31
37,1.0,0.6000000000000001,6,3,258,0.04701089859008789,59,0,0,0.04701089859008789,59
38,1.0,0.6000000000000001,9,5,2223,1.2868061065673828,82,0,0,1.2868061065673828,82
39,1.0,0.6000000000000001,3,1,32,0.007000923156738281,31,0,0,0.007000923156738281,31
40,1.0,0.6000000000000001,5,3,13,0.004001140594482422,49,0,0,0.004001140594482422,49
41,1.0,0.6000000000000001,2,1,3,0.0007100105285644531,23,0,0,0.0007100105285644531,23
42,1.0,0.6000000000000001,4,2,42,0.007001161575317383,36,0,0,0.007001161575317383,36
43,1.0,0.6000000000000001,3,1,37,0.007001638412475586,31,0,0,0.007001638412475586,31
44,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.6000000000000001,9,5,479,0.12402844429016113,90,0,0,0.12402844429016113,90
47,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,0.6000000000000001,11,6,5223,5.053644180297852,103,0,0,5.053644180297852,103
50,1.0,0.6000000000000001,9,5,741,0.2070481777191162,90,0,0,0.2070481777191162,90
51,1.0,0.6000000000000001,6,3,138,0.050011396408081055,56,0,0,0.050011396408081055,56
52,1.0,0.6000000000000001,8,4,230,0.03900933265686035,85,0,0,0.03900933265686035,85
53,1.0,0.6000000000000001,6,3,82,0.012618780136108398,68,0,0,0.012618780136108398,68
54,1.0,0.6000000000000001,8,4,921,0.3016176223754883,85,0,0,0.3016176223754883,85
55,1.0,0.6000000000000001,4,2,32,0.007001161575317383,41,0,0,0.007001161575317383,41
56,1.0,0.6000000000000001,8,4,128,0.02400517463684082,82,0,0,0.02400517463684082,82
57,1.0,0.6000000000000001,7,4,138,0.028006553649902344,72,0,0,0.028006553649902344,72
58,1.0,0.6000000000000001,4,2,40,0.007001638412475586,46,0,0,0.007001638412475586,46
59,1.0,0.6000000000000001,6,3,77,0.016005516052246094,67,0,0,0.016005516052246094,67
60,1.0,0.6000000000000001,7,4,346,0.09055161476135254,75,0,0,0.09055161476135254,75
61,1.0,0.6000000000000001,10,6,2940,2.7854466438293457,103,0,0,2.7854466438293457,103
62,1.0,0.6000000000000001,6,3,88,0.018004179000854492,64,0,0,0.018004179000854492,64
63,1.0,0.6000000000000001,4,2,106,0.018004655838012695,41,0,0,0.018004655838012695,41
64,1.0,0.6000000000000001,10,6,1596,0.6633610725402832,102,0,0,0.6633610725402832,102
65,1.0,0.6000000000000001,8,4,1077,0.5236155986785889,79,0,0,0.5236155986785889,79
66,1.0,0.6000000000000001,9,5,532,0.13903141021728516,95,0,0,0.13903141021728516,95
67,1.0,0.6000000000000001,5,3,194,0.12002706527709961,54,0,0,0.12002706527709961,54
68,1.0,0.6000000000000001,8,4,221,0.11602640151977539,85,0,0,0.11602640151977539,85
69,1.0,0.6000000000000001,3,1,27,0.00600123405456543,31,0,0,0.00600123405456543,31
70,1.0,0.6000000000000001,4,2,84,0.013003349304199219,46,0,0,0.013003349304199219,46
71,1.0,0.6000000000000001,7,4,377,0.09409427642822266,72,0,0,0.09409427642822266,72
72,1.0,0.6000000000000001,7,4,297,0.09002065658569336,71,0,0,0.09002065658569336,71
73,1.0,0.6000000000000001,8,4,474,0.0870203971862793,86,0,0,0.0870203971862793,86
74,1.0,0.6000000000000001,5,3,191,0.0400090217590332,49,0,0,0.0400090217590332,49
75,1.0,0.6000000000000001,9,5,902,0.40009188652038574,95,0,0,0.40009188652038574,95
76,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.6000000000000001,4,2,99,0.017004013061523438,36,0,0,0.017004013061523438,36
78,1.0,0.6000000000000001,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,1.0,0.6000000000000001,5,3,120,0.025005817413330078,54,0,0,0.025005817413330078,54
80,1.0,0.6000000000000001,7,4,427,0.1445779800415039,75,0,0,0.1445779800415039,75
81,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.6000000000000001,9,5,382,0.09202098846435547,97,0,0,0.09202098846435547,97
83,1.0,0.6000000000000001,7,4,301,0.07401728630065918,72,0,0,0.07401728630065918,72
84,1.0,0.6000000000000001,8,4,188,0.03800845146179199,82,0,0,0.03800845146179199,82
85,1.0,0.6000000000000001,7,4,321,0.08001852035522461,72,0,0,0.08001852035522461,72
86,1.0,0.6000000000000001,5,3,46,0.008002042770385742,49,0,0,0.008002042770385742,49
87,1.0,0.6000000000000001,9,5,863,0.39064908027648926,89,0,0,0.39064908027648926,89
88,1.0,0.6000000000000001,7,4,422,0.1870434284210205,72,0,0,0.1870434284210205,72
89,1.0,0.6000000000000001,6,3,52,0.010001897811889648,64,0,0,0.010001897811889648,64
90,1.0,0.6000000000000001,7,4,122,0.02200484275817871,72,0,0,0.02200484275817871,72
91,1.0,0.6000000000000001,7,4,54,0.013003349304199219,70,0,0,0.013003349304199219,70
92,1.0,0.6000000000000001,8,4,398,0.07901811599731445,82,0,0,0.07901811599731445,82
93,1.0,0.6000000000000001,9,5,780,0.301497220993042,95,0,0,0.301497220993042,95
94,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.6000000000000001,7,4,272,0.08101868629455566,71,0,0,0.08101868629455566,71
97,1.0,0.6000000000000001,7,4,105,0.034008026123046875,66,0,0,0.034008026123046875,66
98,1.0,0.6000000000000001,9,5,1300,0.47165775299072266,97,0,0,0.47165775299072266,97
99,1.0,0.6000000000000001,4,2,40,0.007001399993896484,41,0,0,0.007001399993896484,41
0,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.8,6,4,73,0.024005651473999023,56,0,0,0.024005651473999023,56
3,1.0,0.8,3,2,6,0.0010001659393310547,31,0,0,0.0010001659393310547,31
4,1.0,0.8,6,4,135,0.04501056671142578,56,0,0,0.04501056671142578,56
5,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
8,1.0,0.8,4,3,12,0.0030007362365722656,41,0,0,0.0030007362365722656,41
9,1.0,0.8,6,4,110,0.021010875701904297,64,0,0,0.021010875701904297,64
10,1.0,0.8,4,3,21,0.0050008296966552734,46,0,0,0.0050008296966552734,46
11,1.0,0.8,4,3,45,0.00800180435180664,41,0,0,0.00800180435180664,41
12,1.0,0.8,4,3,5,0.0009992122650146484,44,0,0,0.0009992122650146484,44
13,1.0,0.8,12,9,3287,2.1626994609832764,111,0,0,2.1626994609832764,111
14,1.0,0.8,3,2,28,0.006001472473144531,31,0,0,0.006001472473144531,31
15,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,0.8,4,3,10,0.0030002593994140625,41,0,0,0.0030002593994140625,41
17,1.0,0.8,3,2,23,0.005001068115234375,31,0,0,0.005001068115234375,31
18,1.0,0.8,5,4,13,0.00400090217590332,48,0,0,0.00400090217590332,48
19,1.0,0.8,2,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,1.0,0.8,4,3,40,0.007002353668212891,46,0,0,0.007002353668212891,46
21,1.0,0.8,7,5,226,0.13703107833862305,59,0,0,0.13703107833862305,59
22,1.0,0.8,12,9,2263,1.5654869079589844,108,0,0,1.5654869079589844,108
23,1.0,0.8,5,4,43,0.008001565933227539,52,0,0,0.008001565933227539,52
24,1.0,0.8,4,3,42,0.007001399993896484,46,0,0,0.007001399993896484,46
25,1.0,0.8,6,4,240,0.04801034927368164,64,0,0,0.04801034927368164,64
26,1.0,0.8,5,4,31,0.006001472473144531,52,0,0,0.006001472473144531,52
27,1.0,0.8,6,4,126,0.023005008697509766,62,0,0,0.023005008697509766,62
28,1.0,0.8,12,9,1895,1.0023021697998047,144,0,0,1.0023021697998047,144
29,1.0,0.8,3,2,35,0.009001970291137695,31,0,0,0.009001970291137695,31
30,1.0,0.8,5,4,54,0.009002447128295898,49,0,0,0.009002447128295898,49
31,1.0,0.8,5,4,36,0.013002872467041016,49,0,0,0.013002872467041016,49
32,1.0,0.8,7,5,222,0.050011634826660156,67,0,0,0.050011634826660156,67
33,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
34,1.0,0.8,8,6,318,0.09902286529541016,80,0,0,0.09902286529541016,80
35,1.0,0.8,4,3,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,1.0,0.8,3,2,31,0.006001472473144531,31,0,0,0.006001472473144531,31
37,1.0,0.8,6,4,258,0.04701089859008789,59,0,0,0.04701089859008789,59
38,1.0,0.8,9,7,646,0.3870890140533447,82,0,0,0.3870890140533447,82
39,1.0,0.8,3,2,33,0.0060007572174072266,31,0,0,0.0060007572174072266,31
40,1.0,0.8,5,4,13,0.004000663757324219,49,0,0,0.004000663757324219,49
41,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
42,1.0,0.8,4,3,42,0.008002281188964844,36,0,0,0.008002281188964844,36
43,1.0,0.8,3,2,37,0.0070018768310546875,31,0,0,0.0070018768310546875,31
44,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,1.0,0.8,4,3,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
46,1.0,0.8,9,7,257,0.06801557540893555,90,0,0,0.06801557540893555,90
47,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.8,11,8,5188,4.820661306381226,103,0,0,4.820661306381226,103
50,1.0,0.8,9,7,623,0.25659704208374023,90,0,0,0.25659704208374023,90
51,1.0,0.8,6,4,141,0.052011966705322266,56,0,0,0.052011966705322266,56
52,1.0,0.8,8,6,89,0.0200042724609375,85,0,0,0.0200042724609375,85
53,1.0,0.8,6,4,76,0.012002706527709961,68,0,0,0.012002706527709961,68
54,1.0,0.8,8,6,921,0.3010692596435547,85,0,0,0.3010692596435547,85
55,1.0,0.8,4,3,8,0.004002094268798828,41,0,0,0.004002094268798828,41
56,1.0,0.8,8,6,127,0.025005578994750977,82,0,0,0.025005578994750977,82
57,1.0,0.8,7,5,138,0.028006553649902344,72,0,0,0.028006553649902344,72
58,1.0,0.8,4,3,24,0.00600123405456543,46,0,0,0.00600123405456543,46
59,1.0,0.8,6,4,45,0.011002779006958008,67,0,0,0.011002779006958008,67
60,1.0,0.8,7,5,283,0.0715630054473877,75,0,0,0.0715630054473877,75
61,1.0,0.8,10,8,1684,1.2069385051727295,103,0,0,1.2069385051727295,103
62,1.0,0.8,6,4,57,0.011001825332641602,64,0,0,0.011001825332641602,64
63,1.0,0.8,4,3,106,0.10102272033691406,41,0,0,0.10102272033691406,41
64,1.0,0.8,10,8,376,0.25305867195129395,102,0,0,0.25305867195129395,102
65,1.0,0.8,8,6,579,0.3346371650695801,79,0,0,0.3346371650695801,79
66,1.0,0.8,9,7,329,0.0890204906463623,95,0,0,0.0890204906463623,95
67,1.0,0.8,5,4,131,0.03200697898864746,54,0,0,0.03200697898864746,54
68,1.0,0.8,8,6,83,0.0200042724609375,85,0,0,0.0200042724609375,85
69,1.0,0.8,3,2,9,0.004001617431640625,31,0,0,0.004001617431640625,31
70,1.0,0.8,4,3,48,0.009001970291137695,46,0,0,0.009001970291137695,46
71,1.0,0.8,7,5,315,0.0780184268951416,72,0,0,0.0780184268951416,72
72,1.0,0.8,7,5,228,0.07401728630065918,71,0,0,0.07401728630065918,71
73,1.0,0.8,8,6,466,0.08301949501037598,86,0,0,0.08301949501037598,86
74,1.0,0.8,5,4,114,0.028006315231323242,49,0,0,0.028006315231323242,49
75,1.0,0.8,9,7,627,0.21759939193725586,95,0,0,0.21759939193725586,95
76,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
77,1.0,0.8,4,3,99,0.01700425148010254,36,0,0,0.01700425148010254,36
78,1.0,0.8,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,1.0,0.8,5,4,90,0.022005796432495117,54,0,0,0.022005796432495117,54
80,1.0,0.8,7,5,427,0.14558076858520508,75,0,0,0.14558076858520508,75
81,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.8,9,7,194,0.05401277542114258,97,0,0,0.05401277542114258,97
83,1.0,0.8,7,5,214,0.05701303482055664,72,0,0,0.05701303482055664,72
84,1.0,0.8,8,6,94,0.024005889892578125,82,0,0,0.024005889892578125,82
85,1.0,0.8,7,5,272,0.1450338363647461,72,0,0,0.1450338363647461,72
86,1.0,0.8,5,4,13,0.003999948501586914,49,0,0,0.003999948501586914,49
87,1.0,0.8,9,7,736,0.22005057334899902,89,0,0,0.22005057334899902,89
88,1.0,0.8,7,5,350,0.09202146530151367,72,0,0,0.09202146530151367,72
89,1.0,0.8,6,4,52,0.010002374649047852,64,0,0,0.010002374649047852,64
90,1.0,0.8,7,5,60,0.01400303840637207,72,0,0,0.01400303840637207,72
91,1.0,0.8,7,5,54,0.013003110885620117,70,0,0,0.013003110885620117,70
92,1.0,0.8,8,6,370,0.07601737976074219,82,0,0,0.07601737976074219,82
93,1.0,0.8,9,7,635,0.16800403594970703,95,0,0,0.16800403594970703,95
94,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.8,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,1.0,0.8,7,5,239,0.07401704788208008,71,0,0,0.07401704788208008,71
97,1.0,0.8,7,5,85,0.03200721740722656,66,0,0,0.03200721740722656,66
98,1.0,0.8,9,7,1214,0.5042049884796143,97,0,0,0.5042049884796143,97
99,1.0,0.8,4,3,12,0.004001140594482422,41,0,0,0.004001140594482422,41
0,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,1.0,1.0,6,6,44,0.017004013061523438,56,0,0,0.017004013061523438,56
3,1.0,1.0,3,3,6,0.002000570297241211,31,0,0,0.002000570297241211,31
4,1.0,1.0,6,6,40,0.021006345748901367,56,0,0,0.021006345748901367,56
5,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
6,1.0,1.0,2,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,1.0,1.0,2,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,1.0,1.0,4,4,12,0.004001140594482422,41,0,0,0.004001140594482422,41
9,1.0,1.0,6,6,26,0.00800180435180664,64,0,0,0.00800180435180664,64
10,1.0,1.0,4,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
11,1.0,1.0,4,4,14,0.0050008296966552734,41,0,0,0.0050008296966552734,41
12,1.0,1.0,4,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,1.0,12,12,804,0.5241210460662842,111,0,0,0.5241210460662842,111
14,1.0,1.0,3,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
15,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,1.0,4,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
17,1.0,1.0,3,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,1.0,1.0,5,5,13,0.09002089500427246,48,0,0,0.09002089500427246,48
19,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
20,1.0,1.0,4,4,16,0.00400090217590332,46,0,0,0.00400090217590332,46
21,1.0,1.0,7,7,62,0.02854776382446289,59,0,0,0.02854776382446289,59
22,1.0,1.0,12,12,596,0.27760910987854004,108,0,0,0.27760910987854004,108
23,1.0,1.0,5,5,14,0.004001140594482422,52,0,0,0.004001140594482422,52
24,1.0,1.0,4,4,12,0.0030007362365722656,46,0,0,0.0030007362365722656,46
25,1.0,1.0,6,6,62,0.0200045108795166,64,0,0,0.0200045108795166,64
26,1.0,1.0,5,5,13,0.004001140594482422,52,0,0,0.004001140594482422,52
27,1.0,1.0,6,6,24,0.008002042770385742,62,0,0,0.008002042770385742,62
28,1.0,1.0,12,12,1683,0.800743818283081,144,0,0,0.800743818283081,144
29,1.0,1.0,3,3,9,0.004001140594482422,31,0,0,0.004001140594482422,31
30,1.0,1.0,5,5,13,0.00400090217590332,49,0,0,0.00400090217590332,49
31,1.0,1.0,5,5,36,0.014003515243530273,49,0,0,0.014003515243530273,49
32,1.0,1.0,7,7,64,0.023005247116088867,67,0,0,0.023005247116088867,67
33,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
34,1.0,1.0,8,8,123,0.056012630462646484,80,0,0,0.056012630462646484,80
35,1.0,1.0,4,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,1.0,3,3,9,0.003000020980834961,31,0,0,0.003000020980834961,31
37,1.0,1.0,6,6,42,0.013003349304199219,59,0,0,0.013003349304199219,59
38,1.0,1.0,9,9,239,0.12257099151611328,82,0,0,0.12257099151611328,82
39,1.0,1.0,3,3,9,0.0030012130737304688,31,0,0,0.0030012130737304688,31
40,1.0,1.0,5,5,13,0.00400090217590332,49,0,0,0.00400090217590332,49
41,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,1.0,4,4,12,0.003999948501586914,36,0,0,0.003999948501586914,36
43,1.0,1.0,3,3,11,0.005001068115234375,31,0,0,0.005001068115234375,31
44,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,1.0,9,9,136,0.04100918769836426,90,0,0,0.04100918769836426,90
47,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,1.0,11,11,279,0.13003063201904297,103,0,0,0.13003063201904297,103
50,1.0,1.0,9,9,168,0.05301213264465332,90,0,0,0.05301213264465332,90
51,1.0,1.0,6,6,47,0.02300548553466797,56,0,0,0.02300548553466797,56
52,1.0,1.0,8,8,64,0.01800394058227539,85,0,0,0.01800394058227539,85
53,1.0,1.0,6,6,26,0.0050008296966552734,68,0,0,0.0050008296966552734,68
54,1.0,1.0,8,8,179,0.16603779792785645,85,0,0,0.16603779792785645,85
55,1.0,1.0,4,4,8,0.0050013065338134766,41,0,0,0.0050013065338134766,41
56,1.0,1.0,8,8,64,0.017003536224365234,82,0,0,0.017003536224365234,82
57,1.0,1.0,7,7,31,0.012003183364868164,72,0,0,0.012003183364868164,72
58,1.0,1.0,4,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
59,1.0,1.0,6,6,23,0.00800180435180664,67,0,0,0.00800180435180664,67
60,1.0,1.0,7,7,91,0.03500866889953613,75,0,0,0.03500866889953613,75
61,1.0,1.0,10,10,421,0.37963199615478516,103,0,0,0.37963199615478516,103
62,1.0,1.0,6,6,16,0.005001068115234375,64,0,0,0.005001068115234375,64
63,1.0,1.0,4,4,16,0.008001565933227539,41,0,0,0.008001565933227539,41
64,1.0,1.0,10,10,231,0.10215377807617188,102,0,0,0.10215377807617188,102
65,1.0,1.0,8,8,170,0.12143683433532715,79,0,0,0.12143683433532715,79
66,1.0,1.0,9,9,118,0.045011043548583984,95,0,0,0.045011043548583984,95
67,1.0,1.0,5,5,28,0.015003442764282227,54,0,0,0.015003442764282227,54
68,1.0,1.0,8,8,64,0.016003131866455078,85,0,0,0.016003131866455078,85
69,1.0,1.0,3,3,9,0.00400090217590332,31,0,0,0.00400090217590332,31
70,1.0,1.0,4,4,12,0.00400090217590332,46,0,0,0.00400090217590332,46
71,1.0,1.0,7,7,33,0.01700425148010254,72,0,0,0.01700425148010254,72
72,1.0,1.0,7,7,59,0.03100728988647461,71,0,0,0.03100728988647461,71
73,1.0,1.0,8,8,86,0.026005983352661133,86,0,0,0.026005983352661133,86
74,1.0,1.0,5,5,32,0.016002893447875977,49,0,0,0.016002893447875977,49
75,1.0,1.0,9,9,214,0.09602212905883789,95,0,0,0.09602212905883789,95
76,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,1.0,4,4,15,0.007001399993896484,36,0,0,0.007001399993896484,36
78,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,1.0,5,5,36,0.01400303840637207,54,0,0,0.01400303840637207,54
80,1.0,1.0,7,7,94,0.04906916618347168,75,0,0,0.04906916618347168,75
81,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,1.0,9,9,70,0.028006315231323242,97,0,0,0.028006315231323242,97
83,1.0,1.0,7,7,52,0.020004749298095703,72,0,0,0.020004749298095703,72
84,1.0,1.0,8,8,64,0.0200042724609375,82,0,0,0.0200042724609375,82
85,1.0,1.0,7,7,44,0.017004013061523438,72,0,0,0.017004013061523438,72
86,1.0,1.0,5,5,13,0.005001068115234375,49,0,0,0.005001068115234375,49
87,1.0,1.0,9,9,132,0.05701303482055664,89,0,0,0.05701303482055664,89
88,1.0,1.0,7,7,48,0.018004417419433594,72,0,0,0.018004417419433594,72
89,1.0,1.0,6,6,18,0.00600123405456543,64,0,0,0.00600123405456543,64
90,1.0,1.0,7,7,28,0.010002374649047852,72,0,0,0.010002374649047852,72
91,1.0,1.0,7,7,37,0.08656835556030273,70,0,0,0.08656835556030273,70
92,1.0,1.0,8,8,150,0.041010141372680664,82,0,0,0.041010141372680664,82
93,1.0,1.0,9,9,173,0.06401443481445312,95,0,0,0.06401443481445312,95
94,1.0,1.0,4,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
95,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,1.0,7,7,59,0.030007123947143555,71,0,0,0.030007123947143555,71
97,1.0,1.0,7,7,52,0.02800607681274414,66,0,0,0.02800607681274414,66
98,1.0,1.0,9,9,1001,0.4100944995880127,97,0,0,0.4100944995880127,97
99,1.0,1.0,4,4,12,0.00400090217590332,41,0,0,0.00400090217590332,41
0,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.0,18,0,274,0.06801605224609375,56,0,0,0.06801605224609375,56
3,3.0,0.0,9,0,31,0.00400090217590332,31,0,0,0.00400090217590332,31
4,3.0,0.0,18,0,282,0.07901835441589355,56,0,0,0.07901835441589355,56
5,3.0,0.0,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.0,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,3.0,0.0,12,0,74,0.012002706527709961,41,0,0,0.012002706527709961,41
9,3.0,0.0,18,0,144,0.025004863739013672,64,0,0,0.025004863739013672,64
10,3.0,0.0,12,0,61,0.009001970291137695,46,0,0,0.009001970291137695,46
11,3.0,0.0,12,0,77,0.012002944946289062,41,0,0,0.012002944946289062,41
12,3.0,0.0,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,0.0,36,0,4710,3.985507011413574,111,0,0,3.985507011413574,111
14,3.0,0.0,9,0,53,0.01000213623046875,31,0,0,0.01000213623046875,31
15,3.0,0.0,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,3.0,0.0,12,0,70,0.012002706527709961,41,0,0,0.012002706527709961,41
17,3.0,0.0,9,0,39,0.007001399993896484,31,0,0,0.007001399993896484,31
18,3.0,0.0,15,0,53,0.009001970291137695,48,0,0,0.009001970291137695,48
19,3.0,0.0,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,3.0,0.0,12,0,92,0.013003110885620117,46,0,0,0.013003110885620117,46
21,3.0,0.0,21,0,430,0.21460366249084473,59,0,0,0.21460366249084473,59
22,3.0,0.0,36,0,3527,2.917462110519409,108,0,0,2.917462110519409,108
23,3.0,0.0,15,0,64,0.011002302169799805,52,0,0,0.011002302169799805,52
24,3.0,0.0,12,0,71,0.011002779006958008,46,0,0,0.011002779006958008,46
25,3.0,0.0,18,0,292,0.06001400947570801,64,0,0,0.06001400947570801,64
26,3.0,0.0,15,0,66,0.012002944946289062,52,0,0,0.012002944946289062,52
27,3.0,0.0,18,0,154,0.028006553649902344,62,0,0,0.028006553649902344,62
28,3.0,0.0,36,0,2910,1.7753491401672363,144,0,0,1.7753491401672363,144
29,3.0,0.0,9,0,65,0.012002944946289062,31,0,0,0.012002944946289062,31
30,3.0,0.0,15,0,79,0.013003349304199219,49,0,0,0.013003349304199219,49
