Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
8,1.0,0.6000000000000001,4,2,50,0.013958215713500977,41,0,0,0.013958215713500977,41
9,1.0,0.6000000000000001,6,3,99,0.025899410247802734,64,0,0,0.025899410247802734,64
10,1.0,0.6000000000000001,4,2,44,0.011968851089477539,46,0,0,0.011968851089477539,46
11,1.0,0.6000000000000001,4,2,25,0.008011579513549805,41,0,0,0.008011579513549805,41
12,1.0,0.6000000000000001,4,2,5,0.0010020732879638672,44,0,0,0.0010020732879638672,44
13,1.0,0.6000000000000001,12,7,4760,7.137150526046753,126,0,0,7.137150526046753,126
14,1.0,0.6000000000000001,3,1,28,0.007923603057861328,31,0,0,0.007923603057861328,31
15,1.0,0.6000000000000001,4,2,5,0.001995563507080078,41,0,0,0.001995563507080078,41
16,1.0,0.6000000000000001,4,2,88,0.019995927810668945,41,0,0,0.019995927810668945,41
17,1.0,0.6000000000000001,3,1,52,0.013960838317871094,31,0,0,0.013960838317871094,31
18,1.0,0.6000000000000001,5,3,13,0.0059833526611328125,48,0,0,0.0059833526611328125,48
19,1.0,0.6000000000000001,2,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,1.0,0.6000000000000001,4,2,35,0.007925033569335938,46,0,0,0.007925033569335938,46
21,1.0,0.6000000000000001,7,4,99,0.055882930755615234,59,0,0,0.055882930755615234,59
22,1.0,0.6000000000000001,12,7,1935,1.4931516647338867,108,0,0,1.4931516647338867,108
23,1.0,0.6000000000000001,5,3,11,0.00498652458190918,52,0,0,0.00498652458190918,52
24,1.0,0.6000000000000001,4,2,40,0.008975505828857422,46,0,0,0.008975505828857422,46
25,1.0,0.6000000000000001,6,3,209,0.06450581550598145,64,0,0,0.06450581550598145,64
26,1.0,0.6000000000000001,5,3,40,0.012966394424438477,52,0,0,0.012966394424438477,52
27,1.0,0.6000000000000001,6,3,59,0.015955209732055664,62,0,0,0.015955209732055664,62
28,1.0,0.6000000000000001,12,7,1155,0.6638486385345459,144,0,0,0.6638486385345459,144
29,1.0,0.6000000000000001,3,1,25,0.007978677749633789,31,0,0,0.007978677749633789,31
30,1.0,0.6000000000000001,5,3,14,0.005984067916870117,49,0,0,0.005984067916870117,49
31,1.0,0.6000000000000001,5,3,86,0.028886795043945312,49,0,0,0.028886795043945312,49
32,1.0,0.6000000000000001,7,4,85,0.028922080993652344,67,0,0,0.028922080993652344,67
33,1.0,0.6000000000000001,2,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,1.0,0.6000000000000001,8,4,502,0.22849440574645996,80,0,0,0.22849440574645996,80
35,1.0,0.6000000000000001,4,2,5,0.0019915103912353516,44,0,0,0.0019915103912353516,44
36,1.0,0.6000000000000001,3,1,31,0.008977413177490234,31,0,0,0.008977413177490234,31
37,1.0,0.6000000000000001,6,3,46,0.013962507247924805,59,0,0,0.013962507247924805,59
38,1.0,0.6000000000000001,9,5,688,0.40258240699768066,82,0,0,0.40258240699768066,82
39,1.0,0.6000000000000001,3,1,26,0.010989665985107422,31,0,0,0.010989665985107422,31
40,1.0,0.6000000000000001,5,3,37,0.007976770401000977,49,0,0,0.007976770401000977,49
41,1.0,0.6000000000000001,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,1.0,0.6000000000000001,4,2,46,0.012024164199829102,36,0,0,0.012024164199829102,36
43,1.0,0.6000000000000001,3,1,27,0.012021303176879883,31,0,0,0.012021303176879883,31
44,1.0,0.6000000000000001,4,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,1.0,0.6000000000000001,4,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,1.0,0.6000000000000001,9,5,511,0.18807649612426758,90,0,0,0.18807649612426758,90
47,1.0,0.6000000000000001,4,2,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
48,1.0,0.6000000000000001,4,2,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
49,1.0,0.6000000000000001,11,6,1548,1.038370132446289,103,0,0,1.038370132446289,103
50,1.0,0.6000000000000001,9,5,309,0.08477306365966797,90,0,0,0.08477306365966797,90
51,1.0,0.6000000000000001,6,3,119,0.04183697700500488,56,0,0,0.04183697700500488,56
52,1.0,0.6000000000000001,8,4,133,0.036882877349853516,85,0,0,0.036882877349853516,85
53,1.0,0.6000000000000001,6,3,91,0.0207977294921875,68,0,0,0.0207977294921875,68
54,1.0,0.6000000000000001,8,4,383,0.14364838600158691,85,0,0,0.14364838600158691,85
55,1.0,0.6000000000000001,4,2,45,0.012975454330444336,41,0,0,0.012975454330444336,41
56,1.0,0.6000000000000001,8,4,214,0.05483555793762207,82,0,0,0.05483555793762207,82
57,1.0,0.6000000000000001,7,4,139,0.042830467224121094,72,0,0,0.042830467224121094,72
58,1.0,0.6000000000000001,4,2,49,0.014619112014770508,46,0,0,0.014619112014770508,46
59,1.0,0.6000000000000001,6,3,87,0.02592754364013672,67,0,0,0.02592754364013672,67
60,1.0,0.6000000000000001,7,4,152,0.048499345779418945,75,0,0,0.048499345779418945,75
61,1.0,0.6000000000000001,10,6,1200,0.8065342903137207,103,0,0,0.8065342903137207,103
62,1.0,0.6000000000000001,6,3,88,0.018929243087768555,64,0,0,0.018929243087768555,64
63,1.0,0.6000000000000001,4,2,62,0.014938116073608398,41,0,0,0.014938116073608398,41
64,1.0,0.6000000000000001,10,6,1187,0.7395267486572266,102,0,0,0.7395267486572266,102
65,1.0,0.6000000000000001,8,4,833,0.5116045475006104,79,0,0,0.5116045475006104,79
66,1.0,0.6000000000000001,9,5,428,0.12963461875915527,95,0,0,0.12963461875915527,95
67,1.0,0.6000000000000001,5,3,153,0.045911312103271484,54,0,0,0.045911312103271484,54
68,1.0,0.6000000000000001,8,4,145,0.04183459281921387,85,0,0,0.04183459281921387,85
69,1.0,0.6000000000000001,3,1,54,0.01493382453918457,31,0,0,0.01493382453918457,31
70,1.0,0.6000000000000001,4,2,56,0.012991905212402344,46,0,0,0.012991905212402344,46
71,1.0,0.6000000000000001,7,4,168,0.05882072448730469,72,0,0,0.05882072448730469,72
72,1.0,0.6000000000000001,7,4,380,0.15022802352905273,71,0,0,0.15022802352905273,71
73,1.0,0.6000000000000001,8,4,140,0.035884857177734375,86,0,0,0.035884857177734375,86
74,1.0,0.6000000000000001,5,3,92,0.03490495681762695,49,0,0,0.03490495681762695,49
75,1.0,0.6000000000000001,9,5,572,0.22107720375061035,95,0,0,0.22107720375061035,95
76,1.0,0.6000000000000001,2,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,1.0,0.6000000000000001,4,2,68,0.01595592498779297,36,0,0,0.01595592498779297,36
78,1.0,0.6000000000000001,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,1.0,0.6000000000000001,5,3,96,0.025931119918823242,54,0,0,0.025931119918823242,54
80,1.0,0.6000000000000001,7,4,166,0.07579469680786133,75,0,0,0.07579469680786133,75
81,1.0,0.6000000000000001,4,2,5,0.0019617080688476562,41,0,0,0.0019617080688476562,41
82,1.0,0.6000000000000001,9,5,266,0.10771536827087402,97,0,0,0.10771536827087402,97
83,1.0,0.6000000000000001,7,4,237,0.08870935440063477,72,0,0,0.08870935440063477,72
84,1.0,0.6000000000000001,8,4,96,0.02598428726196289,82,0,0,0.02598428726196289,82
85,1.0,0.6000000000000001,7,4,148,0.038896799087524414,72,0,0,0.038896799087524414,72
86,1.0,0.6000000000000001,5,3,39,0.014908075332641602,49,0,0,0.014908075332641602,49
87,1.0,0.6000000000000001,9,5,540,0.2801973819732666,89,0,0,0.2801973819732666,89
88,1.0,0.6000000000000001,7,4,176,0.0478360652923584,72,0,0,0.0478360652923584,72
89,1.0,0.6000000000000001,6,3,59,0.01793193817138672,64,0,0,0.01793193817138672,64
90,1.0,0.6000000000000001,7,4,78,0.020946264266967773,72,0,0,0.020946264266967773,72
91,1.0,0.6000000000000001,7,4,85,0.022883176803588867,70,0,0,0.022883176803588867,70
92,1.0,0.6000000000000001,8,4,214,0.083282470703125,82,0,0,0.083282470703125,82
93,1.0,0.6000000000000001,9,5,597,0.2848806381225586,95,0,0,0.2848806381225586,95
94,1.0,0.6000000000000001,4,2,5,0.0019979476928710938,41,0,0,0.0019979476928710938,41
95,1.0,0.6000000000000001,2,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
96,1.0,0.6000000000000001,7,4,247,0.10272693634033203,71,0,0,0.10272693634033203,71
97,1.0,0.6000000000000001,7,4,272,0.11365962028503418,66,0,0,0.11365962028503418,66
98,1.0,0.6000000000000001,9,5,1047,0.5771007537841797,97,0,0,0.5771007537841797,97
99,1.0,0.6000000000000001,4,2,43,0.014589786529541016,41,0,0,0.014589786529541016,41
0,1.0,0.8,4,3,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
1,1.0,0.8,4,3,5,0.003989458084106445,41,0,0,0.003989458084106445,41
2,1.0,0.8,6,4,139,0.07145357131958008,56,0,0,0.07145357131958008,56
3,1.0,0.8,3,2,5,0.0021152496337890625,31,0,0,0.0021152496337890625,31
4,1.0,0.8,6,4,33,0.0308988094329834,56,0,0,0.0308988094329834,56
5,1.0,0.8,2,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,1.0,0.8,2,1,3,0.0010161399841308594,23,0,0,0.0010161399841308594,23
7,1.0,0.8,2,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
8,1.0,0.8,4,3,9,0.004985809326171875,41,0,0,0.004985809326171875,41
9,1.0,0.8,6,4,99,0.02493429183959961,64,0,0,0.02493429183959961,64
10,1.0,0.8,4,3,24,0.007923126220703125,46,0,0,0.007923126220703125,46
11,1.0,0.8,4,3,7,0.00399017333984375,41,0,0,0.00399017333984375,41
12,1.0,0.8,4,3,5,0.0009989738464355469,44,0,0,0.0009989738464355469,44
13,1.0,0.8,12,9,5540,9.197222471237183,126,0,0,9.197222471237183,126
14,1.0,0.8,3,2,8,0.004987001419067383,31,0,0,0.004987001419067383,31
15,1.0,0.8,4,3,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
16,1.0,0.8,4,3,47,0.010970830917358398,41,0,0,0.010970830917358398,41
17,1.0,0.8,3,2,29,0.009974956512451172,31,0,0,0.009974956512451172,31
18,1.0,0.8,5,4,13,0.006956815719604492,48,0,0,0.006956815719604492,48
19,1.0,0.8,2,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,1.0,0.8,4,3,36,0.008976459503173828,46,0,0,0.008976459503173828,46
21,1.0,0.8,7,5,57,0.04048442840576172,59,0,0,0.04048442840576172,59
22,1.0,0.8,12,9,2824,2.8975534439086914,123,0,0,2.8975534439086914,123
23,1.0,0.8,5,4,14,0.008924007415771484,52,0,0,0.008924007415771484,52
24,1.0,0.8,4,3,41,0.013967514038085938,46,0,0,0.013967514038085938,46
25,1.0,0.8,6,4,132,0.042871952056884766,64,0,0,0.042871952056884766,64
26,1.0,0.8,5,4,41,0.010970115661621094,52,0,0,0.010970115661621094,52
27,1.0,0.8,6,4,69,0.023936033248901367,62,0,0,0.023936033248901367,62
28,1.0,0.8,12,9,889,0.4755399227142334,144,0,0,0.4755399227142334,144
29,1.0,0.8,3,2,7,0.00399017333984375,31,0,0,0.00399017333984375,31
30,1.0,0.8,5,4,8,0.00299072265625,49,0,0,0.00299072265625,49
31,1.0,0.8,5,4,83,0.028864622116088867,49,0,0,0.028864622116088867,49
32,1.0,0.8,7,5,57,0.026922941207885742,67,0,0,0.026922941207885742,67
33,1.0,0.8,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,0.8,8,6,369,0.15153908729553223,80,0,0,0.15153908729553223,80
35,1.0,0.8,4,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,1.0,0.8,3,2,8,0.0039882659912109375,31,0,0,0.0039882659912109375,31
37,1.0,0.8,6,4,51,0.017951011657714844,59,0,0,0.017951011657714844,59
38,1.0,0.8,9,7,394,0.23705458641052246,82,0,0,0.23705458641052246,82
39,1.0,0.8,3,2,8,0.002991199493408203,31,0,0,0.002991199493408203,31
40,1.0,0.8,5,4,14,0.007956743240356445,49,0,0,0.007956743240356445,49
41,1.0,0.8,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,1.0,0.8,4,3,10,0.003991365432739258,36,0,0,0.003991365432739258,36
43,1.0,0.8,3,2,28,0.07579398155212402,31,0,0,0.07579398155212402,31
44,1.0,0.8,4,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,1.0,0.8,4,3,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,1.0,0.8,9,7,459,0.1635599136352539,90,0,0,0.1635599136352539,90
47,1.0,0.8,4,3,5,0.0019919872283935547,44,0,0,0.0019919872283935547,44
48,1.0,0.8,4,3,5,0.0010578632354736328,44,0,0,0.0010578632354736328,44
49,1.0,0.8,11,8,1293,0.9308629035949707,103,0,0,0.9308629035949707,103
50,1.0,0.8,9,7,125,0.04690742492675781,90,0,0,0.04690742492675781,90
51,1.0,0.8,6,4,18,0.013944625854492188,56,0,0,0.013944625854492188,56
52,1.0,0.8,8,6,62,0.018949508666992188,85,0,0,0.018949508666992188,85
53,1.0,0.8,6,4,86,0.017932415008544922,68,0,0,0.017932415008544922,68
54,1.0,0.8,8,6,225,0.09768557548522949,85,0,0,0.09768557548522949,85
55,1.0,0.8,4,3,41,0.011242866516113281,41,0,0,0.011242866516113281,41
56,1.0,0.8,8,6,99,0.02794027328491211,82,0,0,0.02794027328491211,82
57,1.0,0.8,7,5,104,0.030900001525878906,72,0,0,0.030900001525878906,72
58,1.0,0.8,4,3,50,0.01595616340637207,46,0,0,0.01595616340637207,46
59,1.0,0.8,6,4,83,0.020958662033081055,67,0,0,0.020958662033081055,67
60,1.0,0.8,7,5,159,0.05485391616821289,75,0,0,0.05485391616821289,75
61,1.0,0.8,10,8,812,0.4893476963043213,103,0,0,0.4893476963043213,103
62,1.0,0.8,6,4,87,0.018949270248413086,64,0,0,0.018949270248413086,64
63,1.0,0.8,4,3,34,0.008974552154541016,41,0,0,0.008974552154541016,41
64,1.0,0.8,10,8,668,0.3107762336730957,102,0,0,0.3107762336730957,102
65,1.0,0.8,8,6,610,0.4019434452056885,79,0,0,0.4019434452056885,79
66,1.0,0.8,9,7,217,0.07181286811828613,95,0,0,0.07181286811828613,95
67,1.0,0.8,5,4,128,0.043883562088012695,54,0,0,0.043883562088012695,54
68,1.0,0.8,8,6,110,0.031919240951538086,85,0,0,0.031919240951538086,85
69,1.0,0.8,3,2,30,0.00896000862121582,31,0,0,0.00896000862121582,31
70,1.0,0.8,4,3,26,0.006929159164428711,46,0,0,0.006929159164428711,46
71,1.0,0.8,7,5,131,0.05882143974304199,72,0,0,0.05882143974304199,72
72,1.0,0.8,7,5,305,0.12671470642089844,71,0,0,0.12671470642089844,71
73,1.0,0.8,8,6,120,0.02890634536743164,86,0,0,0.02890634536743164,86
74,1.0,0.8,5,4,47,0.017952680587768555,49,0,0,0.017952680587768555,49
75,1.0,0.8,9,7,333,0.11373066902160645,95,0,0,0.11373066902160645,95
76,1.0,0.8,2,1,3,0.000995635986328125,23,0,0,0.000995635986328125,23
77,1.0,0.8,4,3,37,0.010970830917358398,36,0,0,0.010970830917358398,36
78,1.0,0.8,2,1,3,0.001026153564453125,23,0,0,0.001026153564453125,23
79,1.0,0.8,5,4,103,0.030951738357543945,54,0,0,0.030951738357543945,54
80,1.0,0.8,7,5,168,0.07509326934814453,75,0,0,0.07509326934814453,75
81,1.0,0.8,4,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,1.0,0.8,9,7,222,0.08979153633117676,97,0,0,0.08979153633117676,97
83,1.0,0.8,7,5,175,0.0617830753326416,72,0,0,0.0617830753326416,72
84,1.0,0.8,8,6,70,0.023964881896972656,82,0,0,0.023964881896972656,82
85,1.0,0.8,7,5,144,0.0368807315826416,72,0,0,0.0368807315826416,72
86,1.0,0.8,5,4,37,0.009540557861328125,49,0,0,0.009540557861328125,49
87,1.0,0.8,9,7,282,0.13808274269104004,89,0,0,0.13808274269104004,89
88,1.0,0.8,7,5,137,0.03750729560852051,72,0,0,0.03750729560852051,72
89,1.0,0.8,6,4,53,0.015990495681762695,64,0,0,0.015990495681762695,64
90,1.0,0.8,7,5,42,0.010975122451782227,72,0,0,0.010975122451782227,72
91,1.0,0.8,7,5,90,0.023885011672973633,70,0,0,0.023885011672973633,70
92,1.0,0.8,8,6,73,0.02587294578552246,82,0,0,0.02587294578552246,82
93,1.0,0.8,9,7,364,0.12227416038513184,95,0,0,0.12227416038513184,95
94,1.0,0.8,4,3,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
95,1.0,0.8,2,1,3,0.001989126205444336,18,0,0,0.001989126205444336,18
96,1.0,0.8,7,5,79,0.03889584541320801,71,0,0,0.03889584541320801,71
97,1.0,0.8,7,5,222,0.10078239440917969,66,0,0,0.10078239440917969,66
98,1.0,0.8,9,7,716,0.41740942001342773,97,0,0,0.41740942001342773,97
99,1.0,0.8,4,3,7,0.004986286163330078,41,0,0,0.004986286163330078,41
0,1.0,1.0,4,4,5,0.0019769668579101562,41,0,0,0.0019769668579101562,41
1,1.0,1.0,4,4,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
2,1.0,1.0,6,6,45,0.033451080322265625,56,0,0,0.033451080322265625,56
3,1.0,1.0,3,3,5,0.0029921531677246094,31,0,0,0.0029921531677246094,31
4,1.0,1.0,6,6,39,0.02792501449584961,56,0,0,0.02792501449584961,56
5,1.0,1.0,2,2,3,0.0009942054748535156,18,0,0,0.0009942054748535156,18
6,1.0,1.0,2,2,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
7,1.0,1.0,2,2,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
8,1.0,1.0,4,4,13,0.005984067916870117,41,0,0,0.005984067916870117,41
9,1.0,1.0,6,6,29,0.012965202331542969,64,0,0,0.012965202331542969,64
10,1.0,1.0,4,4,10,0.00498652458190918,46,0,0,0.00498652458190918,46
11,1.0,1.0,4,4,8,0.003991842269897461,41,0,0,0.003991842269897461,41
12,1.0,1.0,4,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,1.0,1.0,12,12,2367,2.07175612449646,126,0,0,2.07175612449646,126
14,1.0,1.0,3,3,8,0.006954669952392578,31,0,0,0.006954669952392578,31
15,1.0,1.0,4,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,1.0,1.0,4,4,13,0.0069811344146728516,41,0,0,0.0069811344146728516,41
17,1.0,1.0,3,3,10,0.003992795944213867,31,0,0,0.003992795944213867,31
18,1.0,1.0,5,5,13,0.005983591079711914,48,0,0,0.005983591079711914,48
19,1.0,1.0,2,2,3,0.0009937286376953125,18,0,0,0.0009937286376953125,18
20,1.0,1.0,4,4,8,0.0059587955474853516,46,0,0,0.0059587955474853516,46
21,1.0,1.0,7,7,57,0.04682421684265137,59,0,0,0.04682421684265137,59
22,1.0,1.0,12,12,335,0.23824524879455566,108,0,0,0.23824524879455566,108
23,1.0,1.0,5,5,14,0.007917642593383789,52,0,0,0.007917642593383789,52
24,1.0,1.0,4,4,12,0.004984140396118164,46,0,0,0.004984140396118164,46
25,1.0,1.0,6,6,25,0.015958070755004883,64,0,0,0.015958070755004883,64
26,1.0,1.0,5,5,13,0.00592803955078125,52,0,0,0.00592803955078125,52
27,1.0,1.0,6,6,19,0.008975744247436523,62,0,0,0.008975744247436523,62
28,1.0,1.0,12,12,581,0.3258538246154785,144,0,0,0.3258538246154785,144
29,1.0,1.0,3,3,7,0.00398707389831543,31,0,0,0.00398707389831543,31
30,1.0,1.0,5,5,14,0.006476879119873047,49,0,0,0.006476879119873047,49
31,1.0,1.0,5,5,18,0.014942407608032227,49,0,0,0.014942407608032227,49
32,1.0,1.0,7,7,26,0.017956256866455078,67,0,0,0.017956256866455078,67
33,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
34,1.0,1.0,8,8,76,0.042864322662353516,80,0,0,0.042864322662353516,80
35,1.0,1.0,4,4,5,0.0009639263153076172,44,0,0,0.0009639263153076172,44
36,1.0,1.0,3,3,10,0.00598454475402832,31,0,0,0.00598454475402832,31
37,1.0,1.0,6,6,15,0.01097416877746582,59,0,0,0.01097416877746582,59
38,1.0,1.0,9,9,112,0.09341692924499512,82,0,0,0.09341692924499512,82
39,1.0,1.0,3,3,8,0.003989458084106445,31,0,0,0.003989458084106445,31
40,1.0,1.0,5,5,14,0.005984783172607422,49,0,0,0.005984783172607422,49
41,1.0,1.0,2,2,3,0.001996278762817383,23,0,0,0.001996278762817383,23
42,1.0,1.0,4,4,16,0.006318807601928711,36,0,0,0.006318807601928711,36
43,1.0,1.0,3,3,9,0.0049839019775390625,31,0,0,0.0049839019775390625,31
44,1.0,1.0,4,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,1.0,1.0,4,4,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
46,1.0,1.0,9,9,72,0.03891491889953613,90,0,0,0.03891491889953613,90
47,1.0,1.0,4,4,5,0.0019958019256591797,44,0,0,0.0019958019256591797,44
48,1.0,1.0,4,4,5,0.001995086669921875,44,0,0,0.001995086669921875,44
49,1.0,1.0,11,11,128,0.08543992042541504,103,0,0,0.08543992042541504,103
50,1.0,1.0,9,9,61,0.028922080993652344,90,0,0,0.028922080993652344,90
51,1.0,1.0,6,6,18,0.012910127639770508,56,0,0,0.012910127639770508,56
52,1.0,1.0,8,8,39,0.014959573745727539,85,0,0,0.014959573745727539,85
53,1.0,1.0,6,6,22,0.007978439331054688,68,0,0,0.007978439331054688,68
54,1.0,1.0,8,8,68,0.05380558967590332,85,0,0,0.05380558967590332,85
55,1.0,1.0,4,4,14,0.008979320526123047,41,0,0,0.008979320526123047,41
56,1.0,1.0,8,8,34,0.015958309173583984,82,0,0,0.015958309173583984,82
57,1.0,1.0,7,7,23,0.014948844909667969,72,0,0,0.014948844909667969,72
58,1.0,1.0,4,4,13,0.00698089599609375,46,0,0,0.00698089599609375,46
59,1.0,1.0,6,6,16,0.008996725082397461,67,0,0,0.008996725082397461,67
60,1.0,1.0,7,7,38,0.023917198181152344,75,0,0,0.023917198181152344,75
61,1.0,1.0,10,10,78,0.05465412139892578,103,0,0,0.05465412139892578,103
62,1.0,1.0,6,6,22,0.008010625839233398,64,0,0,0.008010625839233398,64
63,1.0,1.0,4,4,9,0.003988504409790039,41,0,0,0.003988504409790039,41
64,1.0,1.0,10,10,165,0.10824894905090332,102,0,0,0.10824894905090332,102
65,1.0,1.0,8,8,119,0.1196599006652832,79,0,0,0.1196599006652832,79
66,1.0,1.0,9,9,63,0.03289294242858887,95,0,0,0.03289294242858887,95
67,1.0,1.0,5,5,30,0.016956567764282227,54,0,0,0.016956567764282227,54
68,1.0,1.0,8,8,36,0.015957117080688477,85,0,0,0.015957117080688477,85
69,1.0,1.0,3,3,9,0.004968881607055664,31,0,0,0.004968881607055664,31
70,1.0,1.0,4,4,9,0.004987955093383789,46,0,0,0.004987955093383789,46
71,1.0,1.0,7,7,31,0.014955759048461914,72,0,0,0.014955759048461914,72
72,1.0,1.0,7,7,43,0.04487943649291992,71,0,0,0.04487943649291992,71
73,1.0,1.0,8,8,39,0.014955282211303711,86,0,0,0.014955282211303711,86
74,1.0,1.0,5,5,31,0.015958309173583984,49,0,0,0.015958309173583984,49
75,1.0,1.0,9,9,120,0.0688161849975586,95,0,0,0.0688161849975586,95
76,1.0,1.0,2,2,3,0.001003265380859375,23,0,0,0.001003265380859375,23
77,1.0,1.0,4,4,9,0.004987001419067383,36,0,0,0.004987001419067383,36
78,1.0,1.0,2,2,3,0.0009789466857910156,23,0,0,0.0009789466857910156,23
79,1.0,1.0,5,5,20,0.07874083518981934,54,0,0,0.07874083518981934,54
80,1.0,1.0,7,7,33,0.029898643493652344,75,0,0,0.029898643493652344,75
81,1.0,1.0,4,4,5,0.0019731521606445312,41,0,0,0.0019731521606445312,41
82,1.0,1.0,9,9,33,0.01894664764404297,97,0,0,0.01894664764404297,97
83,1.0,1.0,7,7,28,0.01695394515991211,72,0,0,0.01695394515991211,72
84,1.0,1.0,8,8,33,0.016953229904174805,82,0,0,0.016953229904174805,82
85,1.0,1.0,7,7,44,0.026895761489868164,72,0,0,0.026895761489868164,72
86,1.0,1.0,5,5,14,0.005980253219604492,49,0,0,0.005980253219604492,49
87,1.0,1.0,9,9,65,0.036885738372802734,89,0,0,0.036885738372802734,89
88,1.0,1.0,7,7,27,0.014940977096557617,72,0,0,0.014940977096557617,72
89,1.0,1.0,6,6,16,0.0069806575775146484,64,0,0,0.0069806575775146484,64
90,1.0,1.0,7,7,25,0.01097559928894043,72,0,0,0.01097559928894043,72
91,1.0,1.0,7,7,36,0.01793503761291504,70,0,0,0.01793503761291504,70
92,1.0,1.0,8,8,31,0.014957666397094727,82,0,0,0.014957666397094727,82
93,1.0,1.0,9,9,51,0.029906272888183594,95,0,0,0.029906272888183594,95
94,1.0,1.0,4,4,5,0.0019423961639404297,41,0,0,0.0019423961639404297,41
95,1.0,1.0,2,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,1.0,1.0,7,7,42,0.030895471572875977,71,0,0,0.030895471572875977,71
97,1.0,1.0,7,7,57,0.03693580627441406,66,0,0,0.03693580627441406,66
98,1.0,1.0,9,9,612,0.28523921966552734,97,0,0,0.28523921966552734,97
99,1.0,1.0,4,4,11,0.007928133010864258,41,0,0,0.007928133010864258,41
0,3.0,0.0,12,0,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
1,3.0,0.0,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,3.0,0.0,18,0,303,0.1436159610748291,56,0,0,0.1436159610748291,56
3,3.0,0.0,9,0,26,0.006979703903198242,31,0,0,0.006979703903198242,31
4,3.0,0.0,18,0,274,0.11334538459777832,56,0,0,0.11334538459777832,56
5,3.0,0.0,6,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,3.0,0.0,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,3.0,0.0,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,3.0,0.0,12,0,86,0.028920888900756836,41,0,0,0.028920888900756836,41
9,3.0,0.0,18,0,160,0.039861202239990234,64,0,0,0.039861202239990234,64
10,3.0,0.0,12,0,72,0.019998550415039062,46,0,0,0.019998550415039062,46
11,3.0,0.0,12,0,68,0.015956640243530273,41,0,0,0.015956640243530273,41
12,3.0,0.0,12,0,5,0.001988649368286133,44,0,0,0.001988649368286133,44
13,3.0,0.0,36,0,6939,13.993038654327393,111,0,0,13.993038654327393,111
14,3.0,0.0,9,0,51,0.01499485969543457,31,0,0,0.01499485969543457,31
15,3.0,0.0,12,0,5,0.0009932518005371094,41,0,0,0.0009932518005371094,41
16,3.0,0.0,12,0,88,0.018987417221069336,41,0,0,0.018987417221069336,41
17,3.0,0.0,9,0,51,0.01196908950805664,31,0,0,0.01196908950805664,31
18,3.0,0.0,15,0,48,0.019945859909057617,48,0,0,0.019945859909057617,48
19,3.0,0.0,6,0,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
20,3.0,0.0,12,0,66,0.01593613624572754,46,0,0,0.01593613624572754,46
21,3.0,0.0,21,0,458,0.2910611629486084,59,0,0,0.2910611629486084,59
22,3.0,0.0,36,0,4519,6.488378047943115,108,0,0,6.488378047943115,108
23,3.0,0.0,15,0,72,0.017899513244628906,52,0,0,0.017899513244628906,52
24,3.0,0.0,12,0,76,0.017007112503051758,46,0,0,0.017007112503051758,46
25,3.0,0.0,18,0,344,0.10172724723815918,64,0,0,0.10172724723815918,64
