Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
57,1.0,0.6000000000000001,7,4,121,0.03488659858703613,72,0,0,0.03488659858703613,72
58,1.0,0.6000000000000001,4,2,45,0.015957117080688477,46,0,0,0.015957117080688477,46
59,1.0,0.6000000000000001,6,3,106,0.03193020820617676,67,0,0,0.03193020820617676,67
60,1.0,0.6000000000000001,7,4,348,0.14224576950073242,75,0,0,0.14224576950073242,75
61,1.0,0.6000000000000001,10,6,1717,1.4893274307250977,103,0,0,1.4893274307250977,103
62,1.0,0.6000000000000001,6,3,85,0.019945621490478516,64,0,0,0.019945621490478516,64
63,1.0,0.6000000000000001,4,2,47,0.011966943740844727,41,0,0,0.011966943740844727,41
64,1.0,0.6000000000000001,10,6,826,0.5568807125091553,102,0,0,0.5568807125091553,102
65,1.0,0.6000000000000001,8,4,1046,0.7562522888183594,79,0,0,0.7562522888183594,79
66,1.0,0.6000000000000001,9,5,673,0.23097753524780273,95,0,0,0.23097753524780273,95
67,1.0,0.6000000000000001,5,3,115,0.03895258903503418,54,0,0,0.03895258903503418,54
68,1.0,0.6000000000000001,8,4,205,0.05795645713806152,85,0,0,0.05795645713806152,85
69,1.0,0.6000000000000001,3,1,40,0.011945962905883789,31,0,0,0.011945962905883789,31
70,1.0,0.6000000000000001,4,2,41,0.009965896606445312,46,0,0,0.009965896606445312,46
71,1.0,0.6000000000000001,7,4,140,0.05652928352355957,72,0,0,0.05652928352355957,72
72,1.0,0.6000000000000001,7,4,410,0.19134974479675293,71,0,0,0.19134974479675293,71
73,1.0,0.6000000000000001,8,4,304,0.07385563850402832,86,0,0,0.07385563850402832,86
74,1.0,0.6000000000000001,5,3,88,0.03095078468322754,49,0,0,0.03095078468322754,49
75,1.0,0.6000000000000001,9,5,631,0.32080507278442383,95,0,0,0.32080507278442383,95
76,1.0,0.6000000000000001,2,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,1.0,0.6000000000000001,4,2,78,0.021942615509033203,36,0,0,0.021942615509033203,36
78,1.0,0.6000000000000001,2,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,1.0,0.6000000000000001,5,3,222,0.07182455062866211,54,0,0,0.07182455062866211,54
80,1.0,0.6000000000000001,7,4,377,0.23701143264770508,75,0,0,0.23701143264770508,75
81,1.0,0.6000000000000001,4,2,5,0.0009953975677490234,41,0,0,0.0009953975677490234,41
82,1.0,0.6000000000000001,9,5,558,0.21545743942260742,97,0,0,0.21545743942260742,97
83,1.0,0.6000000000000001,7,4,373,0.12364816665649414,72,0,0,0.12364816665649414,72
84,1.0,0.6000000000000001,8,4,376,0.11866283416748047,82,0,0,0.11866283416748047,82
85,1.0,0.6000000000000001,7,4,210,0.07677721977233887,72,0,0,0.07677721977233887,72
86,1.0,0.6000000000000001,5,3,50,0.01396036148071289,49,0,0,0.01396036148071289,49
87,1.0,0.6000000000000001,9,5,594,0.32084178924560547,89,0,0,0.32084178924560547,89
88,1.0,0.6000000000000001,7,4,152,0.05082964897155762,72,0,0,0.05082964897155762,72
89,1.0,0.6000000000000001,6,3,43,0.01294398307800293,64,0,0,0.01294398307800293,64
90,1.0,0.6000000000000001,7,4,130,0.04288220405578613,72,0,0,0.04288220405578613,72
91,1.0,0.6000000000000001,7,4,106,0.027927160263061523,70,0,0,0.027927160263061523,70
92,1.0,0.6000000000000001,8,4,258,0.07879209518432617,82,0,0,0.07879209518432617,82
93,1.0,0.6000000000000001,9,5,913,0.553682804107666,95,0,0,0.553682804107666,95
94,1.0,0.6000000000000001,4,2,5,0.0020132064819335938,41,0,0,0.0020132064819335938,41
95,1.0,0.6000000000000001,2,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,1.0,0.6000000000000001,7,4,192,0.08572554588317871,71,0,0,0.08572554588317871,71
97,1.0,0.6000000000000001,7,4,319,0.13461828231811523,66,0,0,0.13461828231811523,66
98,1.0,0.6000000000000001,9,5,1202,0.5311779975891113,97,0,0,0.5311779975891113,97
99,1.0,0.6000000000000001,4,2,36,0.010969877243041992,41,0,0,0.010969877243041992,41
0,1.0,0.8,4,3,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
1,1.0,0.8,4,3,5,0.000980377197265625,41,0,0,0.000980377197265625,41
2,1.0,0.8,6,4,152,0.0625,56,0,0,0.0625,56
3,1.0,0.8,3,2,5,0.0019948482513427734,31,0,0,0.0019948482513427734,31
4,1.0,0.8,6,4,60,0.038886308670043945,56,0,0,0.038886308670043945,56
5,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
6,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,0.8,2,1,3,0.0010366439819335938,23,0,0,0.0010366439819335938,23
8,1.0,0.8,4,3,54,0.012984275817871094,41,0,0,0.012984275817871094,41
9,1.0,0.8,6,4,443,0.22030186653137207,64,0,0,0.22030186653137207,64
10,1.0,0.8,4,3,31,0.008975744247436523,46,0,0,0.008975744247436523,46
11,1.0,0.8,4,3,28,0.009006977081298828,41,0,0,0.009006977081298828,41
12,1.0,0.8,4,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,1.0,0.8,12,9,2818,2.3257851600646973,111,0,0,2.3257851600646973,111
14,1.0,0.8,3,2,7,0.005983829498291016,31,0,0,0.005983829498291016,31
15,1.0,0.8,4,3,5,0.001031637191772461,41,0,0,0.001031637191772461,41
16,1.0,0.8,4,3,51,0.012947559356689453,41,0,0,0.012947559356689453,41
17,1.0,0.8,3,2,27,0.007979393005371094,31,0,0,0.007979393005371094,31
18,1.0,0.8,5,4,12,0.005984067916870117,48,0,0,0.005984067916870117,48
19,1.0,0.8,2,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,1.0,0.8,4,3,46,0.011969327926635742,46,0,0,0.011969327926635742,46
21,1.0,0.8,7,5,53,0.03989291191101074,59,0,0,0.03989291191101074,59
22,1.0,0.8,12,9,2601,2.3014371395111084,108,0,0,2.3014371395111084,108
23,1.0,0.8,5,4,14,0.005983591079711914,52,0,0,0.005983591079711914,52
24,1.0,0.8,4,3,41,0.009973526000976562,46,0,0,0.009973526000976562,46
25,1.0,0.8,6,4,238,0.07546854019165039,64,0,0,0.07546854019165039,64
26,1.0,0.8,5,4,47,0.01198124885559082,52,0,0,0.01198124885559082,52
27,1.0,0.8,6,4,64,0.01994609832763672,62,0,0,0.01994609832763672,62
28,1.0,0.8,12,9,2241,1.4902334213256836,144,0,0,1.4902334213256836,144
29,1.0,0.8,3,2,40,0.016903400421142578,31,0,0,0.016903400421142578,31
30,1.0,0.8,5,4,14,0.005980730056762695,49,0,0,0.005980730056762695,49
31,1.0,0.8,5,4,52,0.02689671516418457,49,0,0,0.02689671516418457,49
32,1.0,0.8,7,5,77,0.033892154693603516,67,0,0,0.033892154693603516,67
33,1.0,0.8,2,1,3,0.0009610652923583984,18,0,0,0.0009610652923583984,18
34,1.0,0.8,8,6,507,0.23534893989562988,80,0,0,0.23534893989562988,80
35,1.0,0.8,4,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,1.0,0.8,3,2,11,0.004986763000488281,31,0,0,0.004986763000488281,31
37,1.0,0.8,6,4,54,0.017931699752807617,59,0,0,0.017931699752807617,59
38,1.0,0.8,9,7,263,0.23001384735107422,82,0,0,0.23001384735107422,82
39,1.0,0.8,3,2,25,0.007979154586791992,31,0,0,0.007979154586791992,31
40,1.0,0.8,5,4,14,0.005980968475341797,49,0,0,0.005980968475341797,49
41,1.0,0.8,2,1,3,0.0009770393371582031,23,0,0,0.0009770393371582031,23
42,1.0,0.8,4,3,10,0.004007577896118164,36,0,0,0.004007577896118164,36
43,1.0,0.8,3,2,30,0.009020328521728516,31,0,0,0.009020328521728516,31
44,1.0,0.8,4,3,5,0.000993490219116211,41,0,0,0.000993490219116211,41
45,1.0,0.8,4,3,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
46,1.0,0.8,9,7,1033,0.4707202911376953,90,0,0,0.4707202911376953,90
47,1.0,0.8,4,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,1.0,0.8,4,3,5,0.002002716064453125,44,0,0,0.002002716064453125,44
49,1.0,0.8,11,8,4669,6.086757659912109,103,0,0,6.086757659912109,103
50,1.0,0.8,9,7,335,0.11429572105407715,90,0,0,0.11429572105407715,90
51,1.0,0.8,6,4,127,0.09275221824645996,56,0,0,0.09275221824645996,56
52,1.0,0.8,8,6,128,0.040899038314819336,85,0,0,0.040899038314819336,85
53,1.0,0.8,6,4,125,0.0279080867767334,68,0,0,0.0279080867767334,68
54,1.0,0.8,8,6,500,0.27623939514160156,85,0,0,0.27623939514160156,85
55,1.0,0.8,4,3,36,0.014960289001464844,41,0,0,0.014960289001464844,41
56,1.0,0.8,8,6,87,0.034543752670288086,82,0,0,0.034543752670288086,82
57,1.0,0.8,7,5,123,0.03489041328430176,72,0,0,0.03489041328430176,72
58,1.0,0.8,4,3,45,0.015956640243530273,46,0,0,0.015956640243530273,46
59,1.0,0.8,6,4,106,0.030080080032348633,67,0,0,0.030080080032348633,67
60,1.0,0.8,7,5,348,0.14260053634643555,75,0,0,0.14260053634643555,75
61,1.0,0.8,10,8,616,0.6120905876159668,103,0,0,0.6120905876159668,103
62,1.0,0.8,6,4,54,0.015995264053344727,64,0,0,0.015995264053344727,64
63,1.0,0.8,4,3,47,0.012969255447387695,41,0,0,0.012969255447387695,41
64,1.0,0.8,10,8,517,0.3082101345062256,102,0,0,0.3082101345062256,102
65,1.0,0.8,8,6,707,0.40349769592285156,79,0,0,0.40349769592285156,79
66,1.0,0.8,9,7,580,0.21967506408691406,95,0,0,0.21967506408691406,95
67,1.0,0.8,5,4,76,0.02890491485595703,54,0,0,0.02890491485595703,54
68,1.0,0.8,8,6,125,0.039873361587524414,85,0,0,0.039873361587524414,85
69,1.0,0.8,3,2,23,0.006978750228881836,31,0,0,0.006978750228881836,31
70,1.0,0.8,4,3,29,0.008010387420654297,46,0,0,0.008010387420654297,46
71,1.0,0.8,7,5,140,0.05590486526489258,72,0,0,0.05590486526489258,72
72,1.0,0.8,7,5,265,0.1964724063873291,71,0,0,0.1964724063873291,71
73,1.0,0.8,8,6,193,0.0538029670715332,86,0,0,0.0538029670715332,86
74,1.0,0.8,5,4,72,0.02689981460571289,49,0,0,0.02689981460571289,49
75,1.0,0.8,9,7,439,0.19300270080566406,95,0,0,0.19300270080566406,95
76,1.0,0.8,2,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
77,1.0,0.8,4,3,44,0.011964797973632812,36,0,0,0.011964797973632812,36
78,1.0,0.8,2,1,3,0.0009775161743164062,23,0,0,0.0009775161743164062,23
79,1.0,0.8,5,4,143,0.04654097557067871,54,0,0,0.04654097557067871,54
80,1.0,0.8,7,5,345,0.16254520416259766,75,0,0,0.16254520416259766,75
81,1.0,0.8,4,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,1.0,0.8,9,7,116,0.07475113868713379,97,0,0,0.07475113868713379,97
83,1.0,0.8,7,5,202,0.07283759117126465,72,0,0,0.07283759117126465,72
84,1.0,0.8,8,6,326,0.17551422119140625,82,0,0,0.17551422119140625,82
85,1.0,0.8,7,5,176,0.06978750228881836,72,0,0,0.06978750228881836,72
86,1.0,0.8,5,4,50,0.01390981674194336,49,0,0,0.01390981674194336,49
87,1.0,0.8,9,7,524,0.23846960067749023,89,0,0,0.23846960067749023,89
88,1.0,0.8,7,5,152,0.0498507022857666,72,0,0,0.0498507022857666,72
89,1.0,0.8,6,4,42,0.013962745666503906,64,0,0,0.013962745666503906,64
90,1.0,0.8,7,5,130,0.03685283660888672,72,0,0,0.03685283660888672,72
91,1.0,0.8,7,5,83,0.1106879711151123,70,0,0,0.1106879711151123,70
92,1.0,0.8,8,6,255,0.07976126670837402,82,0,0,0.07976126670837402,82
93,1.0,0.8,9,7,913,0.4424457550048828,95,0,0,0.4424457550048828,95
94,1.0,0.8,4,3,5,0.0009632110595703125,41,0,0,0.0009632110595703125,41
95,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.8,7,5,192,0.07079052925109863,71,0,0,0.07079052925109863,71
97,1.0,0.8,7,5,156,0.07380414009094238,66,0,0,0.07380414009094238,66
98,1.0,0.8,9,7,1035,0.4938480854034424,97,0,0,0.4938480854034424,97
99,1.0,0.8,4,3,36,0.012000560760498047,41,0,0,0.012000560760498047,41
0,1.0,1.0,4,4,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
1,1.0,1.0,4,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
2,1.0,1.0,6,6,38,0.024932146072387695,56,0,0,0.024932146072387695,56
3,1.0,1.0,3,3,5,0.0029807090759277344,31,0,0,0.0029807090759277344,31
4,1.0,1.0,6,6,38,0.027924776077270508,56,0,0,0.027924776077270508,56
5,1.0,1.0,2,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,1.0,1.0,2,2,3,0.001064300537109375,23,0,0,0.001064300537109375,23
7,1.0,1.0,2,2,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
8,1.0,1.0,4,4,10,0.005984306335449219,41,0,0,0.005984306335449219,41
9,1.0,1.0,6,6,61,0.030917882919311523,64,0,0,0.030917882919311523,64
10,1.0,1.0,4,4,10,0.0049860477447509766,46,0,0,0.0049860477447509766,46
11,1.0,1.0,4,4,10,0.004988193511962891,41,0,0,0.004988193511962891,41
12,1.0,1.0,4,4,5,0.0019931793212890625,44,0,0,0.0019931793212890625,44
13,1.0,1.0,12,12,846,0.6564509868621826,111,0,0,0.6564509868621826,111
14,1.0,1.0,3,3,7,0.005983114242553711,31,0,0,0.005983114242553711,31
15,1.0,1.0,4,4,5,0.001993417739868164,41,0,0,0.001993417739868164,41
16,1.0,1.0,4,4,16,0.007013082504272461,41,0,0,0.007013082504272461,41
17,1.0,1.0,3,3,9,0.0049855709075927734,31,0,0,0.0049855709075927734,31
18,1.0,1.0,5,5,12,0.014960050582885742,48,0,0,0.014960050582885742,48
19,1.0,1.0,2,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,1.0,1.0,4,4,10,0.004987001419067383,46,0,0,0.004987001419067383,46
21,1.0,1.0,7,7,44,0.03547859191894531,59,0,0,0.03547859191894531,59
22,1.0,1.0,12,12,992,0.8384814262390137,108,0,0,0.8384814262390137,108
23,1.0,1.0,5,5,14,0.008977413177490234,52,0,0,0.008977413177490234,52
24,1.0,1.0,4,4,12,0.004990816116333008,46,0,0,0.004990816116333008,46
25,1.0,1.0,6,6,53,0.024933576583862305,64,0,0,0.024933576583862305,64
26,1.0,1.0,5,5,14,0.005983591079711914,52,0,0,0.005983591079711914,52
27,1.0,1.0,6,6,25,0.015903711318969727,62,0,0,0.015903711318969727,62
28,1.0,1.0,12,12,1758,1.150801181793213,144,0,0,1.150801181793213,144
29,1.0,1.0,3,3,7,0.005985260009765625,31,0,0,0.005985260009765625,31
30,1.0,1.0,5,5,14,0.005037546157836914,49,0,0,0.005037546157836914,49
31,1.0,1.0,5,5,52,0.022880077362060547,49,0,0,0.022880077362060547,49
32,1.0,1.0,7,7,60,0.03291487693786621,67,0,0,0.03291487693786621,67
33,1.0,1.0,2,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,1.0,1.0,8,8,137,0.10274362564086914,80,0,0,0.10274362564086914,80
35,1.0,1.0,4,4,5,0.0020139217376708984,44,0,0,0.0020139217376708984,44
36,1.0,1.0,3,3,11,0.005984067916870117,31,0,0,0.005984067916870117,31
37,1.0,1.0,6,6,24,0.013909101486206055,59,0,0,0.013909101486206055,59
38,1.0,1.0,9,9,245,0.2689659595489502,82,0,0,0.2689659595489502,82
39,1.0,1.0,3,3,7,0.004992961883544922,31,0,0,0.004992961883544922,31
40,1.0,1.0,5,5,14,0.005984067916870117,49,0,0,0.005984067916870117,49
41,1.0,1.0,2,2,3,0.0009768009185791016,23,0,0,0.0009768009185791016,23
42,1.0,1.0,4,4,10,0.003989696502685547,36,0,0,0.003989696502685547,36
43,1.0,1.0,3,3,7,0.004986763000488281,31,0,0,0.004986763000488281,31
44,1.0,1.0,4,4,5,0.001967191696166992,41,0,0,0.001967191696166992,41
45,1.0,1.0,4,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,1.0,1.0,9,9,173,0.09178900718688965,90,0,0,0.09178900718688965,90
47,1.0,1.0,4,4,5,0.002043008804321289,44,0,0,0.002043008804321289,44
48,1.0,1.0,4,4,5,0.002013683319091797,44,0,0,0.002013683319091797,44
49,1.0,1.0,11,11,294,0.20899343490600586,103,0,0,0.20899343490600586,103
50,1.0,1.0,9,9,95,0.047853946685791016,90,0,0,0.047853946685791016,90
51,1.0,1.0,6,6,35,0.03590226173400879,56,0,0,0.03590226173400879,56
52,1.0,1.0,8,8,64,0.025911808013916016,85,0,0,0.025911808013916016,85
53,1.0,1.0,6,6,32,0.00997471809387207,68,0,0,0.00997471809387207,68
54,1.0,1.0,8,8,396,0.2323777675628662,85,0,0,0.2323777675628662,85
55,1.0,1.0,4,4,12,0.009974241256713867,41,0,0,0.009974241256713867,41
56,1.0,1.0,8,8,64,0.025930166244506836,82,0,0,0.025930166244506836,82
57,1.0,1.0,7,7,25,0.015954017639160156,72,0,0,0.015954017639160156,72
58,1.0,1.0,4,4,12,0.006001949310302734,46,0,0,0.006001949310302734,46
59,1.0,1.0,6,6,24,0.011967897415161133,67,0,0,0.011967897415161133,67
60,1.0,1.0,7,7,71,0.043866872787475586,75,0,0,0.043866872787475586,75
61,1.0,1.0,10,10,376,0.36867761611938477,103,0,0,0.36867761611938477,103
62,1.0,1.0,6,6,22,0.007002592086791992,64,0,0,0.007002592086791992,64
63,1.0,1.0,4,4,14,0.00700831413269043,41,0,0,0.00700831413269043,41
64,1.0,1.0,10,10,233,0.1644439697265625,102,0,0,0.1644439697265625,102
65,1.0,1.0,8,8,216,0.2213895320892334,79,0,0,0.2213895320892334,79
66,1.0,1.0,9,9,159,0.10273265838623047,95,0,0,0.10273265838623047,95
67,1.0,1.0,5,5,28,0.017953872680664062,54,0,0,0.017953872680664062,54
68,1.0,1.0,8,8,60,0.024985790252685547,85,0,0,0.024985790252685547,85
69,1.0,1.0,3,3,7,0.004965066909790039,31,0,0,0.004965066909790039,31
70,1.0,1.0,4,4,12,0.004992008209228516,46,0,0,0.004992008209228516,46
71,1.0,1.0,7,7,45,0.028978824615478516,72,0,0,0.028978824615478516,72
72,1.0,1.0,7,7,64,0.0448613166809082,71,0,0,0.0448613166809082,71
73,1.0,1.0,8,8,60,0.023935556411743164,86,0,0,0.023935556411743164,86
74,1.0,1.0,5,5,20,0.022962331771850586,49,0,0,0.022962331771850586,49
75,1.0,1.0,9,9,211,0.11168384552001953,95,0,0,0.11168384552001953,95
76,1.0,1.0,2,2,3,0.0010509490966796875,23,0,0,0.0010509490966796875,23
77,1.0,1.0,4,4,10,0.00598454475402832,36,0,0,0.00598454475402832,36
78,1.0,1.0,2,2,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
79,1.0,1.0,5,5,40,0.023901939392089844,54,0,0,0.023901939392089844,54
80,1.0,1.0,7,7,69,0.12926316261291504,75,0,0,0.12926316261291504,75
81,1.0,1.0,4,4,5,0.000989675521850586,41,0,0,0.000989675521850586,41
82,1.0,1.0,9,9,78,0.04484677314758301,97,0,0,0.04484677314758301,97
83,1.0,1.0,7,7,55,0.0289762020111084,72,0,0,0.0289762020111084,72
84,1.0,1.0,8,8,107,0.04984712600708008,82,0,0,0.04984712600708008,82
85,1.0,1.0,7,7,43,0.027966976165771484,72,0,0,0.027966976165771484,72
86,1.0,1.0,5,5,14,0.00698089599609375,49,0,0,0.00698089599609375,49
87,1.0,1.0,9,9,124,0.07479715347290039,89,0,0,0.07479715347290039,89
88,1.0,1.0,7,7,46,0.027919769287109375,72,0,0,0.027919769287109375,72
89,1.0,1.0,6,6,16,0.006981611251831055,64,0,0,0.006981611251831055,64
90,1.0,1.0,7,7,37,0.01894998550415039,72,0,0,0.01894998550415039,72
91,1.0,1.0,7,7,39,0.0189816951751709,70,0,0,0.0189816951751709,70
92,1.0,1.0,8,8,72,0.03189802169799805,82,0,0,0.03189802169799805,82
93,1.0,1.0,9,9,275,0.1765120029449463,95,0,0,0.1765120029449463,95
94,1.0,1.0,4,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,1.0,1.0,2,2,3,0.0009708404541015625,18,0,0,0.0009708404541015625,18
96,1.0,1.0,7,7,48,0.038928985595703125,71,0,0,0.038928985595703125,71
97,1.0,1.0,7,7,74,0.049561262130737305,66,0,0,0.049561262130737305,66
98,1.0,1.0,9,9,1035,0.45048069953918457,97,0,0,0.45048069953918457,97
99,1.0,1.0,4,4,10,0.006002664566040039,41,0,0,0.006002664566040039,41
0,3.0,0.0,12,0,5,0.0022628307342529297,41,0,0,0.0022628307342529297,41
1,3.0,0.0,12,0,5,0.0030243396759033203,41,0,0,0.0030243396759033203,41
2,3.0,0.0,18,0,268,0.09478068351745605,56,0,0,0.09478068351745605,56
3,3.0,0.0,9,0,31,0.008969545364379883,31,0,0,0.008969545364379883,31
4,3.0,0.0,18,0,248,0.10776305198669434,56,0,0,0.10776305198669434,56
5,3.0,0.0,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,3.0,0.0,6,0,3,0.0009634494781494141,23,0,0,0.0009634494781494141,23
7,3.0,0.0,6,0,3,0.0009832382202148438,23,0,0,0.0009832382202148438,23
8,3.0,0.0,12,0,98,0.022909879684448242,41,0,0,0.022909879684448242,41
9,3.0,0.0,18,0,529,0.2539377212524414,64,0,0,0.2539377212524414,64
10,3.0,0.0,12,0,74,0.01595783233642578,46,0,0,0.01595783233642578,46
11,3.0,0.0,12,0,71,0.016955137252807617,41,0,0,0.016955137252807617,41
12,3.0,0.0,12,0,5,0.0010547637939453125,44,0,0,0.0010547637939453125,44
13,3.0,0.0,36,0,7320,11.46676230430603,111,0,0,11.46676230430603,111
14,3.0,0.0,9,0,59,0.013962984085083008,31,0,0,0.013962984085083008,31
15,3.0,0.0,12,0,5,0.0009791851043701172,41,0,0,0.0009791851043701172,41
16,3.0,0.0,12,0,86,0.019946813583374023,41,0,0,0.019946813583374023,41
17,3.0,0.0,9,0,45,0.010970830917358398,31,0,0,0.010970830917358398,31
18,3.0,0.0,15,0,48,0.013962268829345703,48,0,0,0.013962268829345703,48
19,3.0,0.0,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,3.0,0.0,12,0,82,0.020929813385009766,46,0,0,0.020929813385009766,46
21,3.0,0.0,21,0,451,0.19150805473327637,59,0,0,0.19150805473327637,59
22,3.0,0.0,36,0,6961,10.787647724151611,108,0,0,10.787647724151611,108
23,3.0,0.0,15,0,65,0.017985820770263672,52,0,0,0.017985820770263672,52
24,3.0,0.0,12,0,70,0.016957759857177734,46,0,0,0.016957759857177734,46
25,3.0,0.0,18,0,296,0.0967411994934082,64,0,0,0.0967411994934082,64
26,3.0,0.0,15,0,77,0.02194380760192871,52,0,0,0.02194380760192871,52
27,3.0,0.0,18,0,167,0.04388236999511719,62,0,0,0.04388236999511719,62
28,3.0,0.0,36,0,3548,3.140559673309326,144,0,0,3.140559673309326,144
29,3.0,0.0,9,0,73,0.019943952560424805,31,0,0,0.019943952560424805,31
30,3.0,0.0,15,0,77,0.017940998077392578,49,0,0,0.017940998077392578,49
31,3.0,0.0,15,0,308,0.0915529727935791,49,0,0,0.0915529727935791,49
32,3.0,0.0,21,0,526,0.18550705909729004,67,0,0,0.18550705909729004,67
33,3.0,0.0,6,0,3,0.0010027885437011719,18,0,0,0.0010027885437011719,18
34,3.0,0.0,24,0,1241,0.7413187026977539,80,0,0,0.7413187026977539,80
35,3.0,0.0,12,0,5,0.001992464065551758,44,0,0,0.001992464065551758,44
36,3.0,0.0,9,0,49,0.013959884643554688,31,0,0,0.013959884643554688,31
37,3.0,0.0,18,0,151,0.04188799858093262,59,0,0,0.04188799858093262,59
38,3.0,0.0,27,0,1795,1.3431618213653564,82,0,0,1.3431618213653564,82
39,3.0,0.0,9,0,43,0.00997304916381836,31,0,0,0.00997304916381836,31
40,3.0,0.0,15,0,78,0.018006086349487305,49,0,0,0.018006086349487305,49
41,3.0,0.0,6,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
42,3.0,0.0,12,0,70,0.07777166366577148,36,0,0,0.07777166366577148,36
43,3.0,0.0,9,0,55,0.012964725494384766,31,0,0,0.012964725494384766,31
44,3.0,0.0,12,0,5,0.001995563507080078,41,0,0,0.001995563507080078,41
45,3.0,0.0,12,0,5,0.0019905567169189453,41,0,0,0.0019905567169189453,41
46,3.0,0.0,27,0,2226,1.4610443115234375,90,0,0,1.4610443115234375,90
47,3.0,0.0,12,0,5,0.0009958744049072266,44,0,0,0.0009958744049072266,44
48,3.0,0.0,12,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
49,3.0,0.0,33,0,5110,6.8226213455200195,103,0,0,6.8226213455200195,103
50,3.0,0.0,27,0,1595,0.7346701622009277,90,0,0,0.7346701622009277,90
51,3.0,0.0,18,0,252,0.12267208099365234,56,0,0,0.12267208099365234,56
52,3.0,0.0,24,0,312,0.07681083679199219,85,0,0,0.07681083679199219,85
53,3.0,0.0,18,0,125,0.029973506927490234,68,0,0,0.029973506927490234,68
54,3.0,0.0,24,0,2660,1.737314224243164,85,0,0,1.737314224243164,85
55,3.0,0.0,12,0,126,0.036850929260253906,41,0,0,0.036850929260253906,41
56,3.0,0.0,24,0,306,0.08277249336242676,82,0,0,0.08277249336242676,82
57,3.0,0.0,21,0,178,0.052475929260253906,72,0,0,0.052475929260253906,72
58,3.0,0.0,12,0,78,0.01995062828063965,46,0,0,0.01995062828063965,46
59,3.0,0.0,18,0,133,0.03889822959899902,67,0,0,0.03889822959899902,67
60,3.0,0.0,21,0,542,0.2230520248413086,75,0,0,0.2230520248413086,75
61,3.0,0.0,30,0,4112,4.185878038406372,103,0,0,4.185878038406372,103
62,3.0,0.0,18,0,88,0.021923065185546875,64,0,0,0.021923065185546875,64
63,3.0,0.0,12,0,80,0.01994633674621582,41,0,0,0.01994633674621582,41
64,3.0,0.0,30,0,5727,8.035754919052124,102,0,0,8.035754919052124,102
65,3.0,0.0,24,0,1808,1.437302827835083,79,0,0,1.437302827835083,79
66,3.0,0.0,27,0,722,0.2679321765899658,95,0,0,0.2679321765899658,95
67,3.0,0.0,15,0,220,0.06281399726867676,54,0,0,0.06281399726867676,54
68,3.0,0.0,24,0,320,0.11267709732055664,85,0,0,0.11267709732055664,85
69,3.0,0.0,9,0,41,0.009976863861083984,31,0,0,0.009976863861083984,31
70,3.0,0.0,12,0,70,0.014942169189453125,46,0,0,0.014942169189453125,46
71,3.0,0.0,21,0,442,0.1781620979309082,72,0,0,0.1781620979309082,72
72,3.0,0.0,21,0,530,0.30516648292541504,71,0,0,0.30516648292541504,71
73,3.0,0.0,24,0,304,0.07973289489746094,86,0,0,0.07973289489746094,86
74,3.0,0.0,15,0,195,0.060816287994384766,49,0,0,0.060816287994384766,49
75,3.0,0.0,27,0,930,0.38048815727233887,95,0,0,0.38048815727233887,95
76,3.0,0.0,6,0,3,0.000988006591796875,23,0,0,0.000988006591796875,23
77,3.0,0.0,12,0,78,0.01895880699157715,36,0,0,0.01895880699157715,36
78,3.0,0.0,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,3.0,0.0,15,0,288,0.16058826446533203,54,0,0,0.16058826446533203,54
80,3.0,0.0,21,0,725,0.3397371768951416,75,0,0,0.3397371768951416,75
