Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
55,1.0,0.6000000000000001,4,2,26,0.006001472473144531,41,0,0,0.006001472473144531,41
56,1.0,0.6000000000000001,8,4,188,0.034008026123046875,82,0,0,0.034008026123046875,82
57,1.0,0.6000000000000001,7,4,137,0.027005672454833984,72,0,0,0.027005672454833984,72
58,1.0,0.6000000000000001,4,2,46,0.009002447128295898,46,0,0,0.009002447128295898,46
59,1.0,0.6000000000000001,6,3,56,0.013003349304199219,67,0,0,0.013003349304199219,67
60,1.0,0.6000000000000001,7,4,372,0.09402275085449219,75,0,0,0.09402275085449219,75
61,1.0,0.6000000000000001,10,6,3907,2.9560000896453857,103,0,0,2.9560000896453857,103
62,1.0,0.6000000000000001,6,3,77,0.012003183364868164,64,0,0,0.012003183364868164,64
63,1.0,0.6000000000000001,4,2,88,0.013002872467041016,41,0,0,0.013002872467041016,41
64,1.0,0.6000000000000001,10,6,1275,0.5982186794281006,102,0,0,0.5982186794281006,102
65,1.0,0.6000000000000001,8,4,1280,0.6532516479492188,79,0,0,0.6532516479492188,79
66,1.0,0.6000000000000001,9,5,386,0.1005551815032959,95,0,0,0.1005551815032959,95
67,1.0,0.6000000000000001,5,3,136,0.032007455825805664,54,0,0,0.032007455825805664,54
68,1.0,0.6000000000000001,8,4,221,0.0400090217590332,85,0,0,0.0400090217590332,85
69,1.0,0.6000000000000001,3,1,64,0.012002706527709961,31,0,0,0.012002706527709961,31
70,1.0,0.6000000000000001,4,2,42,0.008002042770385742,46,0,0,0.008002042770385742,46
71,1.0,0.6000000000000001,7,4,163,0.04100966453552246,72,0,0,0.04100966453552246,72
72,1.0,0.6000000000000001,7,4,295,0.16759443283081055,71,0,0,0.16759443283081055,71
73,1.0,0.6000000000000001,8,4,224,0.11502695083618164,86,0,0,0.11502695083618164,86
74,1.0,0.6000000000000001,5,3,156,0.03500819206237793,49,0,0,0.03500819206237793,49
75,1.0,0.6000000000000001,9,5,1353,0.5126640796661377,95,0,0,0.5126640796661377,95
76,1.0,0.6000000000000001,2,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,1.0,0.6000000000000001,4,2,46,0.009001970291137695,36,0,0,0.009001970291137695,36
78,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
79,1.0,0.6000000000000001,5,3,184,0.039008378982543945,54,0,0,0.039008378982543945,54
80,1.0,0.6000000000000001,7,4,424,0.15903759002685547,75,0,0,0.15903759002685547,75
81,1.0,0.6000000000000001,4,2,6,0.002000570297241211,41,0,0,0.002000570297241211,41
82,1.0,0.6000000000000001,9,5,461,0.13758611679077148,97,0,0,0.13758611679077148,97
83,1.0,0.6000000000000001,7,4,134,0.031585693359375,72,0,0,0.031585693359375,72
84,1.0,0.6000000000000001,8,4,598,0.11402702331542969,82,0,0,0.11402702331542969,82
85,1.0,0.6000000000000001,7,4,107,0.02700638771057129,72,0,0,0.02700638771057129,72
86,1.0,0.6000000000000001,5,3,50,0.009001493453979492,49,0,0,0.009001493453979492,49
87,1.0,0.6000000000000001,9,5,667,0.20060014724731445,89,0,0,0.20060014724731445,89
88,1.0,0.6000000000000001,7,4,197,0.042009830474853516,72,0,0,0.042009830474853516,72
89,1.0,0.6000000000000001,6,3,60,0.010002374649047852,64,0,0,0.010002374649047852,64
90,1.0,0.6000000000000001,7,4,224,0.04100966453552246,72,0,0,0.04100966453552246,72
91,1.0,0.6000000000000001,7,4,74,0.01600360870361328,70,0,0,0.01600360870361328,70
92,1.0,0.6000000000000001,8,4,256,0.04701089859008789,82,0,0,0.04701089859008789,82
93,1.0,0.6000000000000001,9,5,815,0.23061180114746094,95,0,0,0.23061180114746094,95
94,1.0,0.6000000000000001,4,2,5,0.002000093460083008,41,0,0,0.002000093460083008,41
95,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.6000000000000001,7,4,277,0.07101631164550781,71,0,0,0.07101631164550781,71
97,1.0,0.6000000000000001,7,4,221,0.05401253700256348,66,0,0,0.05401253700256348,66
98,1.0,0.6000000000000001,9,5,1201,0.5536704063415527,97,0,0,0.5536704063415527,97
99,1.0,0.6000000000000001,4,2,75,0.012002944946289062,41,0,0,0.012002944946289062,41
0,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.8,6,4,41,0.0200045108795166,56,0,0,0.0200045108795166,56
3,1.0,0.8,3,2,6,0.0030007362365722656,31,0,0,0.0030007362365722656,31
4,1.0,0.8,6,4,141,0.03600811958312988,56,0,0,0.03600811958312988,56
5,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
6,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
7,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.8,4,3,8,0.003000974655151367,41,0,0,0.003000974655151367,41
9,1.0,0.8,6,4,55,0.012002944946289062,64,0,0,0.012002944946289062,64
10,1.0,0.8,4,3,33,0.00600123405456543,46,0,0,0.00600123405456543,46
11,1.0,0.8,4,3,43,0.008002042770385742,41,0,0,0.008002042770385742,41
12,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.8,12,9,3745,2.7133967876434326,111,0,0,2.7133967876434326,111
14,1.0,0.8,3,2,9,0.00400090217590332,31,0,0,0.00400090217590332,31
15,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.8,4,3,32,0.006000995635986328,41,0,0,0.006000995635986328,41
17,1.0,0.8,3,2,25,0.009002208709716797,31,0,0,0.009002208709716797,31
18,1.0,0.8,5,4,12,0.004000663757324219,48,0,0,0.004000663757324219,48
19,1.0,0.8,2,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,1.0,0.8,4,3,29,0.006001472473144531,46,0,0,0.006001472473144531,46
21,1.0,0.8,7,5,118,0.036008358001708984,59,0,0,0.036008358001708984,59
22,1.0,0.8,12,9,8677,13.277007341384888,108,0,0,13.277007341384888,108
23,1.0,0.8,5,4,12,0.004001140594482422,52,0,0,0.004001140594482422,52
24,1.0,0.8,4,3,29,0.00600123405456543,46,0,0,0.00600123405456543,46
25,1.0,0.8,6,4,193,0.040009498596191406,64,0,0,0.040009498596191406,64
26,1.0,0.8,5,4,10,0.0030002593994140625,52,0,0,0.0030002593994140625,52
27,1.0,0.8,6,4,57,0.0905752182006836,62,0,0,0.0905752182006836,62
28,1.0,0.8,12,9,3426,2.3216090202331543,144,0,0,2.3216090202331543,144
29,1.0,0.8,3,2,9,0.004000425338745117,31,0,0,0.004000425338745117,31
30,1.0,0.8,5,4,13,0.004000425338745117,49,0,0,0.004000425338745117,49
31,1.0,0.8,5,4,65,0.01900482177734375,49,0,0,0.01900482177734375,49
32,1.0,0.8,7,5,162,0.03400826454162598,67,0,0,0.03400826454162598,67
33,1.0,0.8,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,1.0,0.8,8,6,515,0.16858816146850586,80,0,0,0.16858816146850586,80
35,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.8,3,2,13,0.004000425338745117,31,0,0,0.004000425338745117,31
37,1.0,0.8,6,4,111,0.021004915237426758,59,0,0,0.021004915237426758,59
38,1.0,0.8,9,7,567,0.38463807106018066,82,0,0,0.38463807106018066,82
39,1.0,0.8,3,2,7,0.002545595169067383,31,0,0,0.002545595169067383,31
40,1.0,0.8,5,4,13,0.004001617431640625,49,0,0,0.004001617431640625,49
41,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.8,4,3,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
43,1.0,0.8,3,2,25,0.005001068115234375,31,0,0,0.005001068115234375,31
44,1.0,0.8,4,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.8,9,7,955,0.24905872344970703,90,0,0,0.24905872344970703,90
47,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.8,4,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,0.8,11,8,1339,0.6439552307128906,103,0,0,0.6439552307128906,103
50,1.0,0.8,9,7,205,0.050011634826660156,90,0,0,0.050011634826660156,90
51,1.0,0.8,6,4,121,0.044010162353515625,56,0,0,0.044010162353515625,56
52,1.0,0.8,8,6,237,0.04601144790649414,85,0,0,0.04601144790649414,85
53,1.0,0.8,6,4,57,0.009002208709716797,68,0,0,0.009002208709716797,68
54,1.0,0.8,8,6,621,0.20204758644104004,85,0,0,0.20204758644104004,85
55,1.0,0.8,4,3,26,0.00600123405456543,41,0,0,0.00600123405456543,41
56,1.0,0.8,8,6,166,0.03100728988647461,82,0,0,0.03100728988647461,82
57,1.0,0.8,7,5,75,0.017003774642944336,72,0,0,0.017003774642944336,72
58,1.0,0.8,4,3,46,0.00800180435180664,46,0,0,0.00800180435180664,46
59,1.0,0.8,6,4,56,0.01200246810913086,67,0,0,0.01200246810913086,67
60,1.0,0.8,7,5,223,0.06601572036743164,75,0,0,0.06601572036743164,75
61,1.0,0.8,10,8,2395,1.5179111957550049,103,0,0,1.5179111957550049,103
62,1.0,0.8,6,4,49,0.008001327514648438,64,0,0,0.008001327514648438,64
63,1.0,0.8,4,3,51,0.009002208709716797,41,0,0,0.009002208709716797,41
64,1.0,0.8,10,8,1126,0.42510104179382324,102,0,0,0.42510104179382324,102
65,1.0,0.8,8,6,757,0.3140738010406494,79,0,0,0.3140738010406494,79
66,1.0,0.8,9,7,334,0.08802103996276855,95,0,0,0.08802103996276855,95
67,1.0,0.8,5,4,68,0.02100515365600586,54,0,0,0.02100515365600586,54
68,1.0,0.8,8,6,183,0.03600883483886719,85,0,0,0.03600883483886719,85
69,1.0,0.8,3,2,36,0.007001399993896484,31,0,0,0.007001399993896484,31
70,1.0,0.8,4,3,29,0.006001472473144531,46,0,0,0.006001472473144531,46
71,1.0,0.8,7,5,162,0.04256176948547363,72,0,0,0.04256176948547363,72
72,1.0,0.8,7,5,158,0.05301237106323242,71,0,0,0.05301237106323242,71
73,1.0,0.8,8,6,192,0.034008026123046875,86,0,0,0.034008026123046875,86
74,1.0,0.8,5,4,54,0.0200045108795166,49,0,0,0.0200045108795166,49
75,1.0,0.8,9,7,530,0.20059967041015625,95,0,0,0.20059967041015625,95
76,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.8,4,3,46,0.00800180435180664,36,0,0,0.00800180435180664,36
78,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.8,5,4,64,0.01900458335876465,54,0,0,0.01900458335876465,54
80,1.0,0.8,7,5,213,0.07601737976074219,75,0,0,0.07601737976074219,75
81,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,1.0,0.8,9,7,418,0.12602972984313965,97,0,0,0.12602972984313965,97
83,1.0,0.8,7,5,107,0.028006315231323242,72,0,0,0.028006315231323242,72
84,1.0,0.8,8,6,282,0.06455445289611816,82,0,0,0.06455445289611816,82
85,1.0,0.8,7,5,73,0.022005081176757812,72,0,0,0.022005081176757812,72
86,1.0,0.8,5,4,14,0.004001140594482422,49,0,0,0.004001140594482422,49
87,1.0,0.8,9,7,311,0.10102367401123047,89,0,0,0.10102367401123047,89
88,1.0,0.8,7,5,165,0.11502671241760254,72,0,0,0.11502671241760254,72
89,1.0,0.8,6,4,47,0.009002447128295898,64,0,0,0.009002447128295898,64
90,1.0,0.8,7,5,198,0.03500771522521973,72,0,0,0.03500771522521973,72
91,1.0,0.8,7,5,58,0.015003442764282227,70,0,0,0.015003442764282227,70
92,1.0,0.8,8,6,226,0.04400992393493652,82,0,0,0.04400992393493652,82
93,1.0,0.8,9,7,627,0.2676091194152832,95,0,0,0.2676091194152832,95
94,1.0,0.8,4,3,5,0.002000093460083008,41,0,0,0.002000093460083008,41
95,1.0,0.8,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,1.0,0.8,7,5,277,0.14359068870544434,71,0,0,0.14359068870544434,71
97,1.0,0.8,7,5,90,0.03400826454162598,66,0,0,0.03400826454162598,66
98,1.0,0.8,9,7,1047,0.3656349182128906,97,0,0,0.3656349182128906,97
99,1.0,0.8,4,3,44,0.008002042770385742,41,0,0,0.008002042770385742,41
0,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,1.0,4,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,1.0,1.0,6,6,41,0.020004749298095703,56,0,0,0.020004749298095703,56
3,1.0,1.0,3,3,6,0.002000093460083008,31,0,0,0.002000093460083008,31
4,1.0,1.0,6,6,34,0.01800394058227539,56,0,0,0.01800394058227539,56
5,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,1.0,2,2,3,0.001001119613647461,23,0,0,0.001001119613647461,23
7,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,1.0,4,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
9,1.0,1.0,6,6,26,0.009002208709716797,64,0,0,0.009002208709716797,64
10,1.0,1.0,4,4,12,0.00400090217590332,46,0,0,0.00400090217590332,46
11,1.0,1.0,4,4,12,0.004001617431640625,41,0,0,0.004001617431640625,41
12,1.0,1.0,4,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,1.0,1.0,12,12,712,0.48819398880004883,111,0,0,0.48819398880004883,111
14,1.0,1.0,3,3,9,0.005001068115234375,31,0,0,0.005001068115234375,31
15,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,1.0,4,4,14,0.0040013790130615234,41,0,0,0.0040013790130615234,41
17,1.0,1.0,3,3,25,0.009002447128295898,31,0,0,0.009002447128295898,31
18,1.0,1.0,5,5,12,0.004000663757324219,48,0,0,0.004000663757324219,48
19,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,1.0,4,4,12,0.0040013790130615234,46,0,0,0.0040013790130615234,46
21,1.0,1.0,7,7,57,0.025005817413330078,59,0,0,0.025005817413330078,59
22,1.0,1.0,12,12,1003,0.600271463394165,108,0,0,0.600271463394165,108
23,1.0,1.0,5,5,12,0.004000425338745117,52,0,0,0.004000425338745117,52
24,1.0,1.0,4,4,12,0.003000974655151367,46,0,0,0.003000974655151367,46
25,1.0,1.0,6,6,53,0.018004179000854492,64,0,0,0.018004179000854492,64
26,1.0,1.0,5,5,10,0.00400090217590332,52,0,0,0.00400090217590332,52
27,1.0,1.0,6,6,31,0.009002208709716797,62,0,0,0.009002208709716797,62
28,1.0,1.0,12,12,3423,2.2436041831970215,144,0,0,2.2436041831970215,144
29,1.0,1.0,3,3,9,0.004001140594482422,31,0,0,0.004001140594482422,31
30,1.0,1.0,5,5,13,0.00400090217590332,49,0,0,0.00400090217590332,49
31,1.0,1.0,5,5,28,0.01200246810913086,49,0,0,0.01200246810913086,49
32,1.0,1.0,7,7,51,0.09502267837524414,67,0,0,0.09502267837524414,67
33,1.0,1.0,2,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,1.0,8,8,86,0.05100893974304199,80,0,0,0.05100893974304199,80
35,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,1.0,3,3,13,0.005000591278076172,31,0,0,0.005000591278076172,31
37,1.0,1.0,6,6,29,0.008001327514648438,59,0,0,0.008001327514648438,59
38,1.0,1.0,9,9,239,0.13503170013427734,82,0,0,0.13503170013427734,82
39,1.0,1.0,3,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
40,1.0,1.0,5,5,13,0.00400090217590332,49,0,0,0.00400090217590332,49
41,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,1.0,4,4,8,0.003000497817993164,36,0,0,0.003000497817993164,36
43,1.0,1.0,3,3,7,0.002000093460083008,31,0,0,0.002000093460083008,31
44,1.0,1.0,4,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,1.0,9,9,134,0.12102842330932617,90,0,0,0.12102842330932617,90
47,1.0,1.0,4,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,1.0,11,11,256,0.12302827835083008,103,0,0,0.12302827835083008,103
50,1.0,1.0,9,9,96,0.03100728988647461,90,0,0,0.03100728988647461,90
51,1.0,1.0,6,6,44,0.02300548553466797,56,0,0,0.02300548553466797,56
52,1.0,1.0,8,8,96,0.026005983352661133,85,0,0,0.026005983352661133,85
53,1.0,1.0,6,6,18,0.005001068115234375,68,0,0,0.005001068115234375,68
54,1.0,1.0,8,8,179,0.06801581382751465,85,0,0,0.06801581382751465,85
55,1.0,1.0,4,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
56,1.0,1.0,8,8,64,0.017003536224365234,82,0,0,0.017003536224365234,82
57,1.0,1.0,7,7,44,0.012002229690551758,72,0,0,0.012002229690551758,72
58,1.0,1.0,4,4,12,0.00400090217590332,46,0,0,0.00400090217590332,46
59,1.0,1.0,6,6,25,0.009002208709716797,67,0,0,0.009002208709716797,67
60,1.0,1.0,7,7,62,0.02800750732421875,75,0,0,0.02800750732421875,75
61,1.0,1.0,10,10,466,0.3031647205352783,103,0,0,0.3031647205352783,103
62,1.0,1.0,6,6,22,0.006001472473144531,64,0,0,0.006001472473144531,64
63,1.0,1.0,4,4,14,0.00400090217590332,41,0,0,0.00400090217590332,41
64,1.0,1.0,10,10,245,0.10757732391357422,102,0,0,0.10757732391357422,102
65,1.0,1.0,8,8,228,0.14103245735168457,79,0,0,0.14103245735168457,79
66,1.0,1.0,9,9,158,0.05101203918457031,95,0,0,0.05101203918457031,95
67,1.0,1.0,5,5,32,0.016003847122192383,54,0,0,0.016003847122192383,54
68,1.0,1.0,8,8,72,0.020005226135253906,85,0,0,0.020005226135253906,85
69,1.0,1.0,3,3,9,0.00400090217590332,31,0,0,0.00400090217590332,31
70,1.0,1.0,4,4,12,0.003000974655151367,46,0,0,0.003000974655151367,46
71,1.0,1.0,7,7,45,0.021004915237426758,72,0,0,0.021004915237426758,72
72,1.0,1.0,7,7,54,0.10002326965332031,71,0,0,0.10002326965332031,71
73,1.0,1.0,8,8,60,0.017004013061523438,86,0,0,0.017004013061523438,86
74,1.0,1.0,5,5,20,0.013002872467041016,49,0,0,0.013002872467041016,49
75,1.0,1.0,9,9,314,0.23159241676330566,95,0,0,0.23159241676330566,95
76,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
77,1.0,1.0,4,4,12,0.0050013065338134766,36,0,0,0.0050013065338134766,36
78,1.0,1.0,2,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,1.0,1.0,5,5,24,0.013003110885620117,54,0,0,0.013003110885620117,54
80,1.0,1.0,7,7,99,0.05109381675720215,75,0,0,0.05109381675720215,75
81,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,1.0,1.0,9,9,168,0.06301498413085938,97,0,0,0.06301498413085938,97
83,1.0,1.0,7,7,39,0.018004417419433594,72,0,0,0.018004417419433594,72
84,1.0,1.0,8,8,126,0.04100966453552246,82,0,0,0.04100966453552246,82
85,1.0,1.0,7,7,39,0.017004013061523438,72,0,0,0.017004013061523438,72
86,1.0,1.0,5,5,14,0.005000591278076172,49,0,0,0.005000591278076172,49
87,1.0,1.0,9,9,119,0.05301332473754883,89,0,0,0.05301332473754883,89
88,1.0,1.0,7,7,54,0.0200045108795166,72,0,0,0.0200045108795166,72
89,1.0,1.0,6,6,20,0.0050013065338134766,64,0,0,0.0050013065338134766,64
90,1.0,1.0,7,7,44,0.015003681182861328,72,0,0,0.015003681182861328,72
91,1.0,1.0,7,7,41,0.01200246810913086,70,0,0,0.01200246810913086,70
92,1.0,1.0,8,8,81,0.021004915237426758,82,0,0,0.021004915237426758,82
93,1.0,1.0,9,9,252,0.08501982688903809,95,0,0,0.08501982688903809,95
94,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,1.0,7,7,54,0.027005910873413086,71,0,0,0.027005910873413086,71
97,1.0,1.0,7,7,64,0.0290067195892334,66,0,0,0.0290067195892334,66
98,1.0,1.0,9,9,995,0.3430817127227783,97,0,0,0.3430817127227783,97
99,1.0,1.0,4,4,12,0.0050013065338134766,41,0,0,0.0050013065338134766,41
0,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.0,18,0,290,0.07701826095581055,56,0,0,0.07701826095581055,56
3,3.0,0.0,9,0,30,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,3.0,0.0,18,0,240,0.06301498413085938,56,0,0,0.06301498413085938,56
5,3.0,0.0,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.0,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,3.0,0.0,12,0,58,0.009001731872558594,41,0,0,0.009001731872558594,41
9,3.0,0.0,18,0,153,0.025005817413330078,64,0,0,0.025005817413330078,64
10,3.0,0.0,12,0,80,0.012002706527709961,46,0,0,0.012002706527709961,46
11,3.0,0.0,12,0,98,0.015003681182861328,41,0,0,0.015003681182861328,41
12,3.0,0.0,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,0.0,36,0,4891,4.180330038070679,111,0,0,4.180330038070679,111
14,3.0,0.0,9,0,63,0.011002779006958008,31,0,0,0.011002779006958008,31
15,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.0,12,0,80,0.013003110885620117,41,0,0,0.013003110885620117,41
17,3.0,0.0,9,0,157,0.10502481460571289,31,0,0,0.10502481460571289,31
18,3.0,0.0,15,0,51,0.009001970291137695,48,0,0,0.009001970291137695,48
19,3.0,0.0,6,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,3.0,0.0,12,0,82,0.01400303840637207,46,0,0,0.01400303840637207,46
21,3.0,0.0,21,0,428,0.13103127479553223,59,0,0,0.13103127479553223,59
22,3.0,0.0,36,0,12141,24.980792760849,108,0,0,24.980792760849,108
23,3.0,0.0,15,0,62,0.011002302169799805,52,0,0,0.011002302169799805,52
24,3.0,0.0,12,0,74,0.012002706527709961,46,0,0,0.012002706527709961,46
25,3.0,0.0,18,0,275,0.057013750076293945,64,0,0,0.057013750076293945,64
26,3.0,0.0,15,0,65,0.011002302169799805,52,0,0,0.011002302169799805,52
27,3.0,0.0,18,0,143,0.024005413055419922,62,0,0,0.024005413055419922,62
28,3.0,0.0,36,0,5144,4.428020238876343,144,0,0,4.428020238876343,144
29,3.0,0.0,9,0,47,0.009001970291137695,31,0,0,0.009001970291137695,31
30,3.0,0.0,15,0,77,0.013003826141357422,49,0,0,0.013003826141357422,49
31,3.0,0.0,15,0,264,0.0490114688873291,49,0,0,0.0490114688873291,49
32,3.0,0.0,21,0,635,0.1540360450744629,67,0,0,0.1540360450744629,67
33,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.0,24,0,1622,0.7167153358459473,80,0,0,0.7167153358459473,80
35,3.0,0.0,12,0,5,0.002000093460083008,44,0,0,0.002000093460083008,44
36,3.0,0.0,9,0,67,0.01100301742553711,31,0,0,0.01100301742553711,31
37,3.0,0.0,18,0,150,0.026006221771240234,59,0,0,0.026006221771240234,59
38,3.0,0.0,27,0,2118,1.1343717575073242,82,0,0,1.1343717575073242,82
39,3.0,0.0,9,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
40,3.0,0.0,15,0,78,0.013003110885620117,49,0,0,0.013003110885620117,49
41,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.0,12,0,74,0.011002540588378906,36,0,0,0.011002540588378906,36
43,3.0,0.0,9,0,45,0.00800180435180664,31,0,0,0.00800180435180664,31
44,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.0,27,0,1205,0.36119675636291504,90,0,0,0.36119675636291504,90
47,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.0,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,0.0,33,0,2889,1.7155604362487793,103,0,0,1.7155604362487793,103
50,3.0,0.0,27,0,1494,0.4716479778289795,90,0,0,0.4716479778289795,90
51,3.0,0.0,18,0,285,0.08001875877380371,56,0,0,0.08001875877380371,56
52,3.0,0.0,24,0,445,0.0780181884765625,85,0,0,0.0780181884765625,85
53,3.0,0.0,18,0,92,0.014003753662109375,68,0,0,0.014003753662109375,68
54,3.0,0.0,24,0,1375,0.5602333545684814,85,0,0,0.5602333545684814,85
55,3.0,0.0,12,0,74,0.013003110885620117,41,0,0,0.013003110885620117,41
56,3.0,0.0,24,0,318,0.058563232421875,82,0,0,0.058563232421875,82
57,3.0,0.0,21,0,183,0.03400778770446777,72,0,0,0.03400778770446777,72
58,3.0,0.0,12,0,80,0.015003681182861328,46,0,0,0.015003681182861328,46
59,3.0,0.0,18,0,150,0.02600574493408203,67,0,0,0.02600574493408203,67
60,3.0,0.0,21,0,602,0.17704105377197266,75,0,0,0.17704105377197266,75
61,3.0,0.0,30,0,4999,3.977269411087036,103,0,0,3.977269411087036,103
62,3.0,0.0,18,0,77,0.012002706527709961,64,0,0,0.012002706527709961,64
63,3.0,0.0,12,0,88,0.01400303840637207,41,0,0,0.01400303840637207,41
64,3.0,0.0,30,0,2544,1.4624388217926025,102,0,0,1.4624388217926025,102
65,3.0,0.0,24,0,2073,1.3423986434936523,79,0,0,1.3423986434936523,79
66,3.0,0.0,27,0,632,0.17459678649902344,95,0,0,0.17459678649902344,95
67,3.0,0.0,15,0,271,0.056563377380371094,54,0,0,0.056563377380371094,54
68,3.0,0.0,24,0,354,0.0690162181854248,85,0,0,0.0690162181854248,85
69,3.0,0.0,9,0,65,0.01200246810913086,31,0,0,0.01200246810913086,31
70,3.0,0.0,12,0,72,0.011002540588378906,46,0,0,0.011002540588378906,46
71,3.0,0.0,21,0,605,0.17304039001464844,72,0,0,0.17304039001464844,72
72,3.0,0.0,21,0,529,0.1630392074584961,71,0,0,0.1630392074584961,71
73,3.0,0.0,24,0,310,0.05401301383972168,86,0,0,0.05401301383972168,86
74,3.0,0.0,15,0,260,0.05141568183898926,49,0,0,0.05141568183898926,49
75,3.0,0.0,27,0,1859,0.8573100566864014,95,0,0,0.8573100566864014,95
76,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.0,12,0,80,0.013003349304199219,36,0,0,0.013003349304199219,36
78,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.0,15,0,306,0.05656862258911133,54,0,0,0.05656862258911133,54
