Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
73,1.0,0.4,8,3,140,0.04790544509887695,86,0,0,0.04790544509887695,86
74,1.0,0.4,5,2,216,0.06381082534790039,49,0,0,0.06381082534790039,49
75,1.0,0.4,9,3,873,0.33310985565185547,95,0,0,0.33310985565185547,95
76,1.0,0.4,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,1.0,0.4,4,1,82,0.0219419002532959,36,0,0,0.0219419002532959,36
78,1.0,0.4,2,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,1.0,0.4,5,2,208,0.058875083923339844,54,0,0,0.058875083923339844,54
80,1.0,0.4,7,2,418,0.1791367530822754,75,0,0,0.1791367530822754,75
81,1.0,0.4,4,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
82,1.0,0.4,9,3,360,0.14261817932128906,97,0,0,0.14261817932128906,97
83,1.0,0.4,7,2,360,0.12465047836303711,72,0,0,0.12465047836303711,72
84,1.0,0.4,8,3,102,0.028922557830810547,82,0,0,0.028922557830810547,82
85,1.0,0.4,7,2,488,0.17453312873840332,72,0,0,0.17453312873840332,72
86,1.0,0.4,5,2,37,0.01595759391784668,49,0,0,0.01595759391784668,49
87,1.0,0.4,9,3,804,0.3456559181213379,89,0,0,0.3456559181213379,89
88,1.0,0.4,7,2,311,0.1077120304107666,72,0,0,0.1077120304107666,72
89,1.0,0.4,6,2,83,0.02194046974182129,64,0,0,0.02194046974182129,64
90,1.0,0.4,7,2,186,0.04886889457702637,72,0,0,0.04886889457702637,72
91,1.0,0.4,7,2,114,0.0308992862701416,70,0,0,0.0308992862701416,70
92,1.0,0.4,8,3,251,0.06577134132385254,82,0,0,0.06577134132385254,82
93,1.0,0.4,9,3,976,0.3995237350463867,95,0,0,0.3995237350463867,95
94,1.0,0.4,4,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
95,1.0,0.4,2,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,1.0,0.4,7,2,233,0.09746289253234863,71,0,0,0.09746289253234863,71
97,1.0,0.4,7,2,404,0.1545705795288086,66,0,0,0.1545705795288086,66
98,1.0,0.4,9,3,1517,0.7713983058929443,97,0,0,0.7713983058929443,97
99,1.0,0.4,4,1,76,0.01795196533203125,41,0,0,0.01795196533203125,41
0,1.0,0.6000000000000001,4,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,1.0,0.6000000000000001,4,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,1.0,0.6000000000000001,6,3,142,0.05260777473449707,56,0,0,0.05260777473449707,56
3,1.0,0.6000000000000001,3,1,5,0.0032541751861572266,31,0,0,0.0032541751861572266,31
4,1.0,0.6000000000000001,6,3,111,0.06187105178833008,56,0,0,0.06187105178833008,56
5,1.0,0.6000000000000001,2,1,3,0.002080678939819336,18,0,0,0.002080678939819336,18
6,1.0,0.6000000000000001,2,1,3,0.0019669532775878906,23,0,0,0.0019669532775878906,23
7,1.0,0.6000000000000001,2,1,3,0.000995635986328125,23,0,0,0.000995635986328125,23
8,1.0,0.6000000000000001,4,2,82,0.02293848991394043,41,0,0,0.02293848991394043,41
9,1.0,0.6000000000000001,6,3,93,0.0249326229095459,64,0,0,0.0249326229095459,64
10,1.0,0.6000000000000001,4,2,74,0.01912975311279297,46,0,0,0.01912975311279297,46
11,1.0,0.6000000000000001,4,2,66,0.016943931579589844,41,0,0,0.016943931579589844,41
12,1.0,0.6000000000000001,4,2,5,0.0019965171813964844,44,0,0,0.0019965171813964844,44
13,1.0,0.6000000000000001,12,7,3563,3.5516042709350586,126,0,0,3.5516042709350586,126
14,1.0,0.6000000000000001,3,1,36,0.009973526000976562,31,0,0,0.009973526000976562,31
15,1.0,0.6000000000000001,4,2,5,0.0014150142669677734,41,0,0,0.0014150142669677734,41
16,1.0,0.6000000000000001,4,2,74,0.01595759391784668,41,0,0,0.01595759391784668,41
17,1.0,0.6000000000000001,3,1,30,0.008975744247436523,31,0,0,0.008975744247436523,31
18,1.0,0.6000000000000001,5,3,44,0.012053489685058594,48,0,0,0.012053489685058594,48
19,1.0,0.6000000000000001,2,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,1.0,0.6000000000000001,4,2,88,0.02094435691833496,46,0,0,0.02094435691833496,46
21,1.0,0.6000000000000001,7,4,99,0.04087233543395996,59,0,0,0.04087233543395996,59
22,1.0,0.6000000000000001,12,7,2147,1.5003461837768555,108,0,0,1.5003461837768555,108
23,1.0,0.6000000000000001,5,3,45,0.011985540390014648,52,0,0,0.011985540390014648,52
24,1.0,0.6000000000000001,4,2,33,0.009977340698242188,46,0,0,0.009977340698242188,46
25,1.0,0.6000000000000001,6,3,174,0.06482458114624023,64,0,0,0.06482458114624023,64
26,1.0,0.6000000000000001,5,3,36,0.009974002838134766,52,0,0,0.009974002838134766,52
27,1.0,0.6000000000000001,6,3,91,0.023973464965820312,62,0,0,0.023973464965820312,62
28,1.0,0.6000000000000001,12,7,764,0.39445018768310547,144,0,0,0.39445018768310547,144
29,1.0,0.6000000000000001,3,1,20,0.006963491439819336,31,0,0,0.006963491439819336,31
30,1.0,0.6000000000000001,5,3,77,0.018903732299804688,49,0,0,0.018903732299804688,49
31,1.0,0.6000000000000001,5,3,127,0.03989267349243164,49,0,0,0.03989267349243164,49
32,1.0,0.6000000000000001,7,4,265,0.08870887756347656,67,0,0,0.08870887756347656,67
33,1.0,0.6000000000000001,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,0.6000000000000001,8,4,901,0.5475947856903076,80,0,0,0.5475947856903076,80
35,1.0,0.6000000000000001,4,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,1.0,0.6000000000000001,3,1,21,0.005983829498291016,31,0,0,0.005983829498291016,31
37,1.0,0.6000000000000001,6,3,91,0.027951478958129883,59,0,0,0.027951478958129883,59
38,1.0,0.6000000000000001,9,5,597,0.3627440929412842,82,0,0,0.3627440929412842,82
39,1.0,0.6000000000000001,3,1,32,0.009025335311889648,31,0,0,0.009025335311889648,31
40,1.0,0.6000000000000001,5,3,78,0.01690196990966797,49,0,0,0.01690196990966797,49
41,1.0,0.6000000000000001,2,1,3,0.0009853839874267578,23,0,0,0.0009853839874267578,23
42,1.0,0.6000000000000001,4,2,45,0.014215230941772461,36,0,0,0.014215230941772461,36
43,1.0,0.6000000000000001,3,1,56,0.01499176025390625,31,0,0,0.01499176025390625,31
44,1.0,0.6000000000000001,4,2,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
45,1.0,0.6000000000000001,4,2,5,0.001947164535522461,41,0,0,0.001947164535522461,41
46,1.0,0.6000000000000001,9,5,591,0.2104349136352539,90,0,0,0.2104349136352539,90
47,1.0,0.6000000000000001,4,2,5,0.0029540061950683594,44,0,0,0.0029540061950683594,44
48,1.0,0.6000000000000001,4,2,5,0.001996278762817383,44,0,0,0.001996278762817383,44
49,1.0,0.6000000000000001,11,6,1450,0.9333822727203369,103,0,0,0.9333822727203369,103
50,1.0,0.6000000000000001,9,5,338,0.11771082878112793,90,0,0,0.11771082878112793,90
51,1.0,0.6000000000000001,6,3,40,0.027940750122070312,56,0,0,0.027940750122070312,56
52,1.0,0.6000000000000001,8,4,196,0.04485154151916504,85,0,0,0.04485154151916504,85
53,1.0,0.6000000000000001,6,3,71,0.01661968231201172,68,0,0,0.01661968231201172,68
54,1.0,0.6000000000000001,8,4,248,0.11269354820251465,85,0,0,0.11269354820251465,85
55,1.0,0.6000000000000001,4,2,42,0.014959335327148438,41,0,0,0.014959335327148438,41
56,1.0,0.6000000000000001,8,4,215,0.05884265899658203,82,0,0,0.05884265899658203,82
57,1.0,0.6000000000000001,7,4,110,0.03453540802001953,72,0,0,0.03453540802001953,72
58,1.0,0.6000000000000001,4,2,67,0.01695537567138672,46,0,0,0.01695537567138672,46
59,1.0,0.6000000000000001,6,3,81,0.025613784790039062,67,0,0,0.025613784790039062,67
60,1.0,0.6000000000000001,7,4,210,0.07676172256469727,75,0,0,0.07676172256469727,75
61,1.0,0.6000000000000001,10,6,1385,0.9291305541992188,103,0,0,0.9291305541992188,103
62,1.0,0.6000000000000001,6,3,75,0.015959739685058594,64,0,0,0.015959739685058594,64
63,1.0,0.6000000000000001,4,2,72,0.04487919807434082,41,0,0,0.04487919807434082,41
64,1.0,0.6000000000000001,10,6,1048,0.5835106372833252,102,0,0,0.5835106372833252,102
65,1.0,0.6000000000000001,8,4,448,0.31214308738708496,79,0,0,0.31214308738708496,79
66,1.0,0.6000000000000001,9,5,735,0.3128623962402344,95,0,0,0.3128623962402344,95
67,1.0,0.6000000000000001,5,3,102,0.03291177749633789,54,0,0,0.03291177749633789,54
68,1.0,0.6000000000000001,8,4,173,0.039893388748168945,85,0,0,0.039893388748168945,85
69,1.0,0.6000000000000001,3,1,52,0.012931585311889648,31,0,0,0.012931585311889648,31
70,1.0,0.6000000000000001,4,2,46,0.011967658996582031,46,0,0,0.011967658996582031,46
71,1.0,0.6000000000000001,7,4,271,0.09474658966064453,72,0,0,0.09474658966064453,72
72,1.0,0.6000000000000001,7,4,185,0.0729973316192627,71,0,0,0.0729973316192627,71
73,1.0,0.6000000000000001,8,4,135,0.032912254333496094,86,0,0,0.032912254333496094,86
74,1.0,0.6000000000000001,5,3,166,0.05280327796936035,49,0,0,0.05280327796936035,49
75,1.0,0.6000000000000001,9,5,592,0.1958942413330078,95,0,0,0.1958942413330078,95
76,1.0,0.6000000000000001,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,1.0,0.6000000000000001,4,2,44,0.013962268829345703,36,0,0,0.013962268829345703,36
78,1.0,0.6000000000000001,2,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,1.0,0.6000000000000001,5,3,140,0.04089474678039551,54,0,0,0.04089474678039551,54
80,1.0,0.6000000000000001,7,4,201,0.1621851921081543,75,0,0,0.1621851921081543,75
81,1.0,0.6000000000000001,4,2,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
82,1.0,0.6000000000000001,9,5,136,0.04488015174865723,97,0,0,0.04488015174865723,97
83,1.0,0.6000000000000001,7,4,113,0.09768390655517578,72,0,0,0.09768390655517578,72
84,1.0,0.6000000000000001,8,4,71,0.021994352340698242,82,0,0,0.021994352340698242,82
85,1.0,0.6000000000000001,7,4,216,0.07779192924499512,72,0,0,0.07779192924499512,72
86,1.0,0.6000000000000001,5,3,37,0.009973526000976562,49,0,0,0.009973526000976562,49
87,1.0,0.6000000000000001,9,5,752,0.4125220775604248,89,0,0,0.4125220775604248,89
88,1.0,0.6000000000000001,7,4,142,0.04487967491149902,72,0,0,0.04487967491149902,72
89,1.0,0.6000000000000001,6,3,80,0.02290630340576172,64,0,0,0.02290630340576172,64
90,1.0,0.6000000000000001,7,4,151,0.044879913330078125,72,0,0,0.044879913330078125,72
91,1.0,0.6000000000000001,7,4,141,0.03989291191101074,70,0,0,0.03989291191101074,70
92,1.0,0.6000000000000001,8,4,250,0.06781864166259766,82,0,0,0.06781864166259766,82
93,1.0,0.6000000000000001,9,5,439,0.22703003883361816,95,0,0,0.22703003883361816,95
94,1.0,0.6000000000000001,4,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,1.0,0.6000000000000001,2,1,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
96,1.0,0.6000000000000001,7,4,97,0.04321742057800293,71,0,0,0.04321742057800293,71
97,1.0,0.6000000000000001,7,4,260,0.08676862716674805,66,0,0,0.08676862716674805,66
98,1.0,0.6000000000000001,9,5,1210,0.6429140567779541,97,0,0,0.6429140567779541,97
99,1.0,0.6000000000000001,4,2,41,0.010970592498779297,41,0,0,0.010970592498779297,41
0,1.0,0.8,4,3,5,0.0035140514373779297,41,0,0,0.0035140514373779297,41
1,1.0,0.8,4,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,1.0,0.8,6,4,142,0.05987119674682617,56,0,0,0.05987119674682617,56
3,1.0,0.8,3,2,5,0.002990245819091797,31,0,0,0.002990245819091797,31
4,1.0,0.8,6,4,111,0.05784487724304199,56,0,0,0.05784487724304199,56
5,1.0,0.8,2,1,3,0.0010018348693847656,18,0,0,0.0010018348693847656,18
6,1.0,0.8,2,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
7,1.0,0.8,2,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,1.0,0.8,4,3,43,0.011963367462158203,41,0,0,0.011963367462158203,41
9,1.0,0.8,6,4,68,0.01880788803100586,64,0,0,0.01880788803100586,64
10,1.0,0.8,4,3,32,0.011543750762939453,46,0,0,0.011543750762939453,46
11,1.0,0.8,4,3,40,0.009940147399902344,41,0,0,0.009940147399902344,41
12,1.0,0.8,4,3,5,0.0029637813568115234,44,0,0,0.0029637813568115234,44
13,1.0,0.8,12,9,3024,2.7380805015563965,126,0,0,2.7380805015563965,126
14,1.0,0.8,3,2,8,0.0049896240234375,31,0,0,0.0049896240234375,31
15,1.0,0.8,4,3,5,0.0019991397857666016,41,0,0,0.0019991397857666016,41
16,1.0,0.8,4,3,39,0.00914311408996582,41,0,0,0.00914311408996582,41
17,1.0,0.8,3,2,8,0.004987001419067383,31,0,0,0.004987001419067383,31
18,1.0,0.8,5,4,44,0.011967897415161133,48,0,0,0.011967897415161133,48
19,1.0,0.8,2,1,3,0.001003265380859375,18,0,0,0.001003265380859375,18
20,1.0,0.8,4,3,47,0.01421213150024414,46,0,0,0.01421213150024414,46
21,1.0,0.8,7,5,51,0.03784656524658203,59,0,0,0.03784656524658203,59
22,1.0,0.8,12,9,3209,3.023686408996582,123,0,0,3.023686408996582,123
23,1.0,0.8,5,4,11,0.00498652458190918,52,0,0,0.00498652458190918,52
24,1.0,0.8,4,3,22,0.007978200912475586,46,0,0,0.007978200912475586,46
25,1.0,0.8,6,4,150,0.04854273796081543,64,0,0,0.04854273796081543,64
26,1.0,0.8,5,4,35,0.012913227081298828,52,0,0,0.012913227081298828,52
27,1.0,0.8,6,4,92,0.024968862533569336,62,0,0,0.024968862533569336,62
28,1.0,0.8,12,9,771,0.4047274589538574,144,0,0,0.4047274589538574,144
29,1.0,0.8,3,2,20,0.00698089599609375,31,0,0,0.00698089599609375,31
30,1.0,0.8,5,4,42,0.010006904602050781,49,0,0,0.010006904602050781,49
31,1.0,0.8,5,4,82,0.027587890625,49,0,0,0.027587890625,49
32,1.0,0.8,7,5,216,0.06283092498779297,67,0,0,0.06283092498779297,67
33,1.0,0.8,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,0.8,8,6,352,0.18998122215270996,80,0,0,0.18998122215270996,80
35,1.0,0.8,4,3,5,0.003987550735473633,44,0,0,0.003987550735473633,44
36,1.0,0.8,3,2,21,0.005983829498291016,31,0,0,0.005983829498291016,31
37,1.0,0.8,6,4,70,0.0329136848449707,59,0,0,0.0329136848449707,59
38,1.0,0.8,9,7,222,0.10370349884033203,82,0,0,0.10370349884033203,82
39,1.0,0.8,3,2,32,0.00897526741027832,31,0,0,0.00897526741027832,31
40,1.0,0.8,5,4,47,0.011968374252319336,49,0,0,0.011968374252319336,49
41,1.0,0.8,2,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,1.0,0.8,4,3,9,0.004968166351318359,36,0,0,0.004968166351318359,36
43,1.0,0.8,3,2,31,0.01091909408569336,31,0,0,0.01091909408569336,31
44,1.0,0.8,4,3,5,0.0010533332824707031,41,0,0,0.0010533332824707031,41
45,1.0,0.8,4,3,5,0.0010025501251220703,41,0,0,0.0010025501251220703,41
46,1.0,0.8,9,7,240,0.08955121040344238,90,0,0,0.08955121040344238,90
47,1.0,0.8,4,3,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
48,1.0,0.8,4,3,5,0.0019981861114501953,44,0,0,0.0019981861114501953,44
49,1.0,0.8,11,8,1403,0.9320526123046875,103,0,0,0.9320526123046875,103
50,1.0,0.8,9,7,210,0.06697869300842285,90,0,0,0.06697869300842285,90
51,1.0,0.8,6,4,49,0.038336992263793945,56,0,0,0.038336992263793945,56
52,1.0,0.8,8,6,57,0.016954660415649414,85,0,0,0.016954660415649414,85
53,1.0,0.8,6,4,42,0.011968374252319336,68,0,0,0.011968374252319336,68
54,1.0,0.8,8,6,200,0.0887610912322998,85,0,0,0.0887610912322998,85
55,1.0,0.8,4,3,39,0.010182619094848633,41,0,0,0.010182619094848633,41
56,1.0,0.8,8,6,157,0.052132606506347656,82,0,0,0.052132606506347656,82
57,1.0,0.8,7,5,96,0.02692699432373047,72,0,0,0.02692699432373047,72
58,1.0,0.8,4,3,29,0.007977962493896484,46,0,0,0.007977962493896484,46
59,1.0,0.8,6,4,80,0.019418954849243164,67,0,0,0.019418954849243164,67
60,1.0,0.8,7,5,194,0.07492423057556152,75,0,0,0.07492423057556152,75
61,1.0,0.8,10,8,904,0.6071791648864746,103,0,0,0.6071791648864746,103
62,1.0,0.8,6,4,49,0.010970830917358398,64,0,0,0.010970830917358398,64
63,1.0,0.8,4,3,39,0.01495981216430664,41,0,0,0.01495981216430664,41
64,1.0,0.8,10,8,457,0.2373487949371338,102,0,0,0.2373487949371338,102
65,1.0,0.8,8,6,141,0.11369776725769043,79,0,0,0.11369776725769043,79
66,1.0,0.8,9,7,177,0.05883955955505371,95,0,0,0.05883955955505371,95
67,1.0,0.8,5,4,116,0.037538766860961914,54,0,0,0.037538766860961914,54
68,1.0,0.8,8,6,61,0.02087116241455078,85,0,0,0.02087116241455078,85
69,1.0,0.8,3,2,29,0.007978439331054688,31,0,0,0.007978439331054688,31
70,1.0,0.8,4,3,46,0.011968135833740234,46,0,0,0.011968135833740234,46
71,1.0,0.8,7,5,261,0.09474658966064453,72,0,0,0.09474658966064453,72
72,1.0,0.8,7,5,169,0.05841064453125,71,0,0,0.05841064453125,71
73,1.0,0.8,8,6,67,0.01989459991455078,86,0,0,0.01989459991455078,86
74,1.0,0.8,5,4,51,0.08676719665527344,49,0,0,0.08676719665527344,49
75,1.0,0.8,9,7,311,0.11070394515991211,95,0,0,0.11070394515991211,95
76,1.0,0.8,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,1.0,0.8,4,3,44,0.011968135833740234,36,0,0,0.011968135833740234,36
78,1.0,0.8,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,1.0,0.8,5,4,105,0.03291201591491699,54,0,0,0.03291201591491699,54
80,1.0,0.8,7,5,151,0.06682133674621582,75,0,0,0.06682133674621582,75
81,1.0,0.8,4,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,1.0,0.8,9,7,86,0.04086446762084961,97,0,0,0.04086446762084961,97
83,1.0,0.8,7,5,109,0.03289079666137695,72,0,0,0.03289079666137695,72
84,1.0,0.8,8,6,45,0.018944740295410156,82,0,0,0.018944740295410156,82
85,1.0,0.8,7,5,127,0.03854632377624512,72,0,0,0.03854632377624512,72
86,1.0,0.8,5,4,35,0.010970592498779297,49,0,0,0.010970592498779297,49
87,1.0,0.8,9,7,140,0.057845354080200195,89,0,0,0.057845354080200195,89
88,1.0,0.8,7,5,53,0.019946575164794922,72,0,0,0.019946575164794922,72
89,1.0,0.8,6,4,80,0.021941661834716797,64,0,0,0.021941661834716797,64
90,1.0,0.8,7,5,49,0.02094411849975586,72,0,0,0.02094411849975586,72
91,1.0,0.8,7,5,135,0.03390908241271973,70,0,0,0.03390908241271973,70
92,1.0,0.8,8,6,174,0.05086374282836914,82,0,0,0.05086374282836914,82
93,1.0,0.8,9,7,297,0.09934091567993164,95,0,0,0.09934091567993164,95
94,1.0,0.8,4,3,5,0.001995086669921875,41,0,0,0.001995086669921875,41
95,1.0,0.8,2,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,1.0,0.8,7,5,92,0.04587674140930176,71,0,0,0.04587674140930176,71
97,1.0,0.8,7,5,196,0.049866437911987305,66,0,0,0.049866437911987305,66
98,1.0,0.8,9,7,1315,0.6813011169433594,97,0,0,0.6813011169433594,97
99,1.0,0.8,4,3,37,0.007978677749633789,41,0,0,0.007978677749633789,41
0,1.0,1.0,4,4,5,0.0019910335540771484,41,0,0,0.0019910335540771484,41
1,1.0,1.0,4,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,1.0,1.0,6,6,54,0.036901235580444336,56,0,0,0.036901235580444336,56
3,1.0,1.0,3,3,5,0.003008127212524414,31,0,0,0.003008127212524414,31
4,1.0,1.0,6,6,13,0.012962579727172852,56,0,0,0.012962579727172852,56
5,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
6,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
7,1.0,1.0,2,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,1.0,1.0,4,4,12,0.004986763000488281,41,0,0,0.004986763000488281,41
9,1.0,1.0,6,6,25,0.01694464683532715,64,0,0,0.01694464683532715,64
10,1.0,1.0,4,4,14,0.006981849670410156,46,0,0,0.006981849670410156,46
11,1.0,1.0,4,4,12,0.004986286163330078,41,0,0,0.004986286163330078,41
12,1.0,1.0,4,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,1.0,1.0,12,12,296,0.23534560203552246,111,0,0,0.23534560203552246,111
14,1.0,1.0,3,3,8,0.00498652458190918,31,0,0,0.00498652458190918,31
15,1.0,1.0,4,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
16,1.0,1.0,4,4,10,0.07577824592590332,41,0,0,0.07577824592590332,41
17,1.0,1.0,3,3,9,0.004015684127807617,31,0,0,0.004015684127807617,31
18,1.0,1.0,5,5,11,0.007927417755126953,48,0,0,0.007927417755126953,48
19,1.0,1.0,2,2,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
20,1.0,1.0,4,4,14,0.007550477981567383,46,0,0,0.007550477981567383,46
21,1.0,1.0,7,7,30,0.023918628692626953,59,0,0,0.023918628692626953,59
22,1.0,1.0,12,12,81,0.08342719078063965,108,0,0,0.08342719078063965,108
23,1.0,1.0,5,5,12,0.005984067916870117,52,0,0,0.005984067916870117,52
24,1.0,1.0,4,4,9,0.003989696502685547,46,0,0,0.003989696502685547,46
25,1.0,1.0,6,6,18,0.010951042175292969,64,0,0,0.010951042175292969,64
26,1.0,1.0,5,5,11,0.007981538772583008,52,0,0,0.007981538772583008,52
27,1.0,1.0,6,6,14,0.008010625839233398,62,0,0,0.008010625839233398,62
28,1.0,1.0,12,12,640,0.363358736038208,144,0,0,0.363358736038208,144
29,1.0,1.0,3,3,8,0.004986763000488281,31,0,0,0.004986763000488281,31
30,1.0,1.0,5,5,12,0.005983829498291016,49,0,0,0.005983829498291016,49
31,1.0,1.0,5,5,25,0.01196742057800293,49,0,0,0.01196742057800293,49
32,1.0,1.0,7,7,40,0.01894402503967285,67,0,0,0.01894402503967285,67
33,1.0,1.0,2,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,1.0,8,8,63,0.1296546459197998,80,0,0,0.1296546459197998,80
35,1.0,1.0,4,4,5,0.00199127197265625,44,0,0,0.00199127197265625,44
36,1.0,1.0,3,3,7,0.003126382827758789,31,0,0,0.003126382827758789,31
37,1.0,1.0,6,6,23,0.014925003051757812,59,0,0,0.014925003051757812,59
38,1.0,1.0,9,9,73,0.057843685150146484,82,0,0,0.057843685150146484,82
39,1.0,1.0,3,3,8,0.004993438720703125,31,0,0,0.004993438720703125,31
40,1.0,1.0,5,5,12,0.005965709686279297,49,0,0,0.005965709686279297,49
41,1.0,1.0,2,2,3,0.0009655952453613281,23,0,0,0.0009655952453613281,23
42,1.0,1.0,4,4,12,0.004986763000488281,36,0,0,0.004986763000488281,36
43,1.0,1.0,3,3,9,0.00498509407043457,31,0,0,0.00498509407043457,31
44,1.0,1.0,4,4,5,0.0020148754119873047,41,0,0,0.0020148754119873047,41
45,1.0,1.0,4,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,1.0,1.0,9,9,40,0.02692389488220215,90,0,0,0.02692389488220215,90
47,1.0,1.0,4,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,1.0,1.0,4,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,1.0,1.0,11,11,106,0.08957099914550781,103,0,0,0.08957099914550781,103
50,1.0,1.0,9,9,44,0.04248523712158203,90,0,0,0.04248523712158203,90
51,1.0,1.0,6,6,46,0.03352975845336914,56,0,0,0.03352975845336914,56
52,1.0,1.0,8,8,30,0.01497650146484375,85,0,0,0.01497650146484375,85
53,1.0,1.0,6,6,19,0.006982326507568359,68,0,0,0.006982326507568359,68
54,1.0,1.0,8,8,33,0.021941184997558594,85,0,0,0.021941184997558594,85
55,1.0,1.0,4,4,10,0.005983829498291016,41,0,0,0.005983829498291016,41
56,1.0,1.0,8,8,36,0.015260457992553711,82,0,0,0.015260457992553711,82
57,1.0,1.0,7,7,26,0.011931896209716797,72,0,0,0.011931896209716797,72
58,1.0,1.0,4,4,12,0.012627840042114258,46,0,0,0.012627840042114258,46
59,1.0,1.0,6,6,25,0.015653371810913086,67,0,0,0.015653371810913086,67
60,1.0,1.0,7,7,67,0.06477737426757812,75,0,0,0.06477737426757812,75
61,1.0,1.0,10,10,130,0.1400291919708252,103,0,0,0.1400291919708252,103
62,1.0,1.0,6,6,23,0.007977485656738281,64,0,0,0.007977485656738281,64
63,1.0,1.0,4,4,12,0.005983591079711914,41,0,0,0.005983591079711914,41
64,1.0,1.0,10,10,120,0.08556365966796875,102,0,0,0.08556365966796875,102
65,1.0,1.0,8,8,106,0.11369585990905762,79,0,0,0.11369585990905762,79
66,1.0,1.0,9,9,82,0.04347944259643555,95,0,0,0.04347944259643555,95
67,1.0,1.0,5,5,20,0.01795196533203125,54,0,0,0.01795196533203125,54
68,1.0,1.0,8,8,28,0.011549234390258789,85,0,0,0.011549234390258789,85
69,1.0,1.0,3,3,8,0.004987239837646484,31,0,0,0.004987239837646484,31
70,1.0,1.0,4,4,10,0.005984067916870117,46,0,0,0.005984067916870117,46
71,1.0,1.0,7,7,36,0.01995396614074707,72,0,0,0.01995396614074707,72
72,1.0,1.0,7,7,65,0.04388284683227539,71,0,0,0.04388284683227539,71
73,1.0,1.0,8,8,36,0.014960050582885742,86,0,0,0.014960050582885742,86
74,1.0,1.0,5,5,32,0.016948461532592773,49,0,0,0.016948461532592773,49
75,1.0,1.0,9,9,81,0.04587745666503906,95,0,0,0.04587745666503906,95
76,1.0,1.0,2,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,1.0,1.0,4,4,10,0.006981372833251953,36,0,0,0.006981372833251953,36
78,1.0,1.0,2,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,1.0,1.0,5,5,13,0.007978439331054688,54,0,0,0.007978439331054688,54
80,1.0,1.0,7,7,24,0.01495981216430664,75,0,0,0.01495981216430664,75
81,1.0,1.0,4,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,1.0,1.0,9,9,66,0.038877010345458984,97,0,0,0.038877010345458984,97
83,1.0,1.0,7,7,30,0.014935970306396484,72,0,0,0.014935970306396484,72
84,1.0,1.0,8,8,37,0.01595759391784668,82,0,0,0.01595759391784668,82
85,1.0,1.0,7,7,35,0.0199282169342041,72,0,0,0.0199282169342041,72
86,1.0,1.0,5,5,13,0.00698089599609375,49,0,0,0.00698089599609375,49
87,1.0,1.0,9,9,71,0.048868656158447266,89,0,0,0.048868656158447266,89
88,1.0,1.0,7,7,25,0.02293872833251953,72,0,0,0.02293872833251953,72
89,1.0,1.0,6,6,14,0.006981372833251953,64,0,0,0.006981372833251953,64
90,1.0,1.0,7,7,19,0.008976221084594727,72,0,0,0.008976221084594727,72
