Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
36,1.0,0.6000000000000001,3,1,56,0.01000213623046875,31,0,0,0.01000213623046875,31
37,1.0,0.6000000000000001,6,3,128,0.023005008697509766,59,0,0,0.023005008697509766,59
38,1.0,0.6000000000000001,9,5,765,0.3450813293457031,82,0,0,0.3450813293457031,82
39,1.0,0.6000000000000001,3,1,44,0.007001399993896484,31,0,0,0.007001399993896484,31
40,1.0,0.6000000000000001,5,3,43,0.00800180435180664,49,0,0,0.00800180435180664,49
41,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
42,1.0,0.6000000000000001,4,2,42,0.08602046966552734,36,0,0,0.08602046966552734,36
43,1.0,0.6000000000000001,3,1,70,0.011002302169799805,31,0,0,0.011002302169799805,31
44,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.6000000000000001,9,5,1229,0.4641094207763672,90,0,0,0.4641094207763672,90
47,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.6000000000000001,11,6,1658,0.7602899074554443,103,0,0,0.7602899074554443,103
50,1.0,0.6000000000000001,9,5,568,0.13103079795837402,90,0,0,0.13103079795837402,90
51,1.0,0.6000000000000001,6,3,35,0.0200045108795166,56,0,0,0.0200045108795166,56
52,1.0,0.6000000000000001,8,4,207,0.03600883483886719,85,0,0,0.03600883483886719,85
53,1.0,0.6000000000000001,6,3,62,0.010002613067626953,68,0,0,0.010002613067626953,68
54,1.0,0.6000000000000001,8,4,1193,0.48995327949523926,85,0,0,0.48995327949523926,85
55,1.0,0.6000000000000001,4,2,40,0.007001638412475586,41,0,0,0.007001638412475586,41
56,1.0,0.6000000000000001,8,4,321,0.056012868881225586,82,0,0,0.056012868881225586,82
57,1.0,0.6000000000000001,7,4,107,0.023005008697509766,72,0,0,0.023005008697509766,72
58,1.0,0.6000000000000001,4,2,45,0.010002613067626953,46,0,0,0.010002613067626953,46
59,1.0,0.6000000000000001,6,3,53,0.01200246810913086,67,0,0,0.01200246810913086,67
60,1.0,0.6000000000000001,7,4,265,0.07901883125305176,75,0,0,0.07901883125305176,75
61,1.0,0.6000000000000001,10,6,2713,2.0969598293304443,103,0,0,2.0969598293304443,103
62,1.0,0.6000000000000001,6,3,76,0.021004915237426758,64,0,0,0.021004915237426758,64
63,1.0,0.6000000000000001,4,2,29,0.007001638412475586,41,0,0,0.007001638412475586,41
64,1.0,0.6000000000000001,10,6,1247,0.6687133312225342,102,0,0,0.6687133312225342,102
65,1.0,0.6000000000000001,8,4,1565,0.743621826171875,79,0,0,0.743621826171875,79
66,1.0,0.6000000000000001,9,5,506,0.13103151321411133,95,0,0,0.13103151321411133,95
67,1.0,0.6000000000000001,5,3,172,0.03700852394104004,54,0,0,0.03700852394104004,54
68,1.0,0.6000000000000001,8,4,196,0.038008928298950195,85,0,0,0.038008928298950195,85
69,1.0,0.6000000000000001,3,1,30,0.007001638412475586,31,0,0,0.007001638412475586,31
70,1.0,0.6000000000000001,4,2,44,0.008002281188964844,46,0,0,0.008002281188964844,46
71,1.0,0.6000000000000001,7,4,368,0.10402464866638184,72,0,0,0.10402464866638184,72
72,1.0,0.6000000000000001,7,4,285,0.0780179500579834,71,0,0,0.0780179500579834,71
73,1.0,0.6000000000000001,8,4,321,0.0545651912689209,86,0,0,0.0545651912689209,86
74,1.0,0.6000000000000001,5,3,134,0.031003475189208984,49,0,0,0.031003475189208984,49
75,1.0,0.6000000000000001,9,5,850,0.2486131191253662,95,0,0,0.2486131191253662,95
76,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,0.6000000000000001,4,2,50,0.009001970291137695,36,0,0,0.009001970291137695,36
78,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
79,1.0,0.6000000000000001,5,3,143,0.030006885528564453,54,0,0,0.030006885528564453,54
80,1.0,0.6000000000000001,7,4,577,0.18360280990600586,75,0,0,0.18360280990600586,75
81,1.0,0.6000000000000001,4,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,1.0,0.6000000000000001,9,5,468,0.12202882766723633,97,0,0,0.12202882766723633,97
83,1.0,0.6000000000000001,7,4,421,0.09702324867248535,72,0,0,0.09702324867248535,72
84,1.0,0.6000000000000001,8,4,215,0.04100966453552246,82,0,0,0.04100966453552246,82
85,1.0,0.6000000000000001,7,4,173,0.03700876235961914,72,0,0,0.03700876235961914,72
86,1.0,0.6000000000000001,5,3,43,0.00900125503540039,49,0,0,0.00900125503540039,49
87,1.0,0.6000000000000001,9,5,1404,0.6817231178283691,89,0,0,0.6817231178283691,89
88,1.0,0.6000000000000001,7,4,128,0.032007694244384766,72,0,0,0.032007694244384766,72
89,1.0,0.6000000000000001,6,3,55,0.01000213623046875,64,0,0,0.01000213623046875,64
90,1.0,0.6000000000000001,7,4,79,0.018004179000854492,72,0,0,0.018004179000854492,72
91,1.0,0.6000000000000001,7,4,97,0.019004344940185547,70,0,0,0.019004344940185547,70
92,1.0,0.6000000000000001,8,4,271,0.05201244354248047,82,0,0,0.05201244354248047,82
93,1.0,0.6000000000000001,9,5,764,0.2300550937652588,95,0,0,0.2300550937652588,95
94,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.6000000000000001,7,4,263,0.07701802253723145,71,0,0,0.07701802253723145,71
97,1.0,0.6000000000000001,7,4,162,0.052007436752319336,66,0,0,0.052007436752319336,66
98,1.0,0.6000000000000001,9,5,1015,0.28206658363342285,97,0,0,0.28206658363342285,97
99,1.0,0.6000000000000001,4,2,46,0.009002208709716797,41,0,0,0.009002208709716797,41
0,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.8,6,4,54,0.021004915237426758,56,0,0,0.021004915237426758,56
3,1.0,0.8,3,2,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,1.0,0.8,6,4,42,0.021004676818847656,56,0,0,0.021004676818847656,56
5,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,0.8,4,3,10,0.0030007362365722656,41,0,0,0.0030007362365722656,41
9,1.0,0.8,6,4,64,0.01400303840637207,64,0,0,0.01400303840637207,64
10,1.0,0.8,4,3,42,0.007001638412475586,46,0,0,0.007001638412475586,46
11,1.0,0.8,4,3,10,0.0030007362365722656,41,0,0,0.0030007362365722656,41
12,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.8,12,9,890,0.47611284255981445,111,0,0,0.47611284255981445,111
14,1.0,0.8,3,2,33,0.006001472473144531,31,0,0,0.006001472473144531,31
15,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.8,4,3,46,0.009001970291137695,41,0,0,0.009001970291137695,41
17,1.0,0.8,3,2,9,0.0030012130737304688,31,0,0,0.0030012130737304688,31
18,1.0,0.8,5,4,11,0.003000497817993164,48,0,0,0.003000497817993164,48
19,1.0,0.8,2,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,1.0,0.8,4,3,46,0.008002519607543945,46,0,0,0.008002519607543945,46
21,1.0,0.8,7,5,190,0.07001662254333496,59,0,0,0.07001662254333496,59
22,1.0,0.8,12,9,3923,3.6798200607299805,108,0,0,3.6798200607299805,108
23,1.0,0.8,5,4,13,0.00400090217590332,52,0,0,0.00400090217590332,52
24,1.0,0.8,4,3,31,0.006001472473144531,46,0,0,0.006001472473144531,46
25,1.0,0.8,6,4,211,0.04201030731201172,64,0,0,0.04201030731201172,64
26,1.0,0.8,5,4,12,0.00400090217590332,52,0,0,0.00400090217590332,52
27,1.0,0.8,6,4,62,0.01200246810913086,62,0,0,0.01200246810913086,62
28,1.0,0.8,12,9,1958,1.1433930397033691,144,0,0,1.1433930397033691,144
29,1.0,0.8,3,2,33,0.00600123405456543,31,0,0,0.00600123405456543,31
30,1.0,0.8,5,4,54,0.009002208709716797,49,0,0,0.009002208709716797,49
31,1.0,0.8,5,4,119,0.02600550651550293,49,0,0,0.02600550651550293,49
32,1.0,0.8,7,5,164,0.036008358001708984,67,0,0,0.036008358001708984,67
33,1.0,0.8,2,1,4,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,0.8,8,6,661,0.2320554256439209,80,0,0,0.2320554256439209,80
35,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.8,3,2,34,0.008002519607543945,31,0,0,0.008002519607543945,31
37,1.0,0.8,6,4,42,0.011002540588378906,59,0,0,0.011002540588378906,59
38,1.0,0.8,9,7,507,0.2486109733581543,82,0,0,0.2486109733581543,82
39,1.0,0.8,3,2,26,0.0050013065338134766,31,0,0,0.0050013065338134766,31
40,1.0,0.8,5,4,43,0.008002042770385742,49,0,0,0.008002042770385742,49
41,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,0.8,4,3,42,0.007001638412475586,36,0,0,0.007001638412475586,36
43,1.0,0.8,3,2,38,0.006001472473144531,31,0,0,0.006001472473144531,31
44,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.8,9,7,164,0.04801130294799805,90,0,0,0.04801130294799805,90
47,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.8,11,8,1377,0.6476974487304688,103,0,0,0.6476974487304688,103
50,1.0,0.8,9,7,286,0.06401515007019043,90,0,0,0.06401515007019043,90
51,1.0,0.8,6,4,35,0.020004749298095703,56,0,0,0.020004749298095703,56
52,1.0,0.8,8,6,109,0.023004770278930664,85,0,0,0.023004770278930664,85
53,1.0,0.8,6,4,47,0.008002519607543945,68,0,0,0.008002519607543945,68
54,1.0,0.8,8,6,1121,0.4746744632720947,85,0,0,0.4746744632720947,85
55,1.0,0.8,4,3,40,0.00800180435180664,41,0,0,0.00800180435180664,41
56,1.0,0.8,8,6,195,0.03600883483886719,82,0,0,0.03600883483886719,82
57,1.0,0.8,7,5,107,0.024005413055419922,72,0,0,0.024005413055419922,72
58,1.0,0.8,4,3,44,0.010002374649047852,46,0,0,0.010002374649047852,46
59,1.0,0.8,6,4,53,0.013003110885620117,67,0,0,0.013003110885620117,67
60,1.0,0.8,7,5,252,0.07601785659790039,75,0,0,0.07601785659790039,75
61,1.0,0.8,10,8,1512,1.0993585586547852,103,0,0,1.0993585586547852,103
62,1.0,0.8,6,4,59,0.015005111694335938,64,0,0,0.015005111694335938,64
63,1.0,0.8,4,3,29,0.007002115249633789,41,0,0,0.007002115249633789,41
64,1.0,0.8,10,8,345,0.1450343132019043,102,0,0,0.1450343132019043,102
65,1.0,0.8,8,6,1240,0.6067373752593994,79,0,0,0.6067373752593994,79
66,1.0,0.8,9,7,186,0.0580134391784668,95,0,0,0.0580134391784668,95
67,1.0,0.8,5,4,96,0.024005413055419922,54,0,0,0.024005413055419922,54
68,1.0,0.8,8,6,197,0.03700876235961914,85,0,0,0.03700876235961914,85
69,1.0,0.8,3,2,30,0.006000518798828125,31,0,0,0.006000518798828125,31
70,1.0,0.8,4,3,31,0.00600123405456543,46,0,0,0.00600123405456543,46
71,1.0,0.8,7,5,171,0.0580141544342041,72,0,0,0.0580141544342041,72
72,1.0,0.8,7,5,258,0.06501531600952148,71,0,0,0.06501531600952148,71
73,1.0,0.8,8,6,90,0.10102391242980957,86,0,0,0.10102391242980957,86
74,1.0,0.8,5,4,134,0.032007694244384766,49,0,0,0.032007694244384766,49
75,1.0,0.8,9,7,669,0.18904471397399902,95,0,0,0.18904471397399902,95
76,1.0,0.8,2,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,1.0,0.8,4,3,14,0.004000663757324219,36,0,0,0.004000663757324219,36
78,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.8,5,4,101,0.023005008697509766,54,0,0,0.023005008697509766,54
80,1.0,0.8,7,5,408,0.14041423797607422,75,0,0,0.14041423797607422,75
81,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.8,9,7,175,0.04801154136657715,97,0,0,0.04801154136657715,97
83,1.0,0.8,7,5,421,0.10102295875549316,72,0,0,0.10102295875549316,72
84,1.0,0.8,8,6,182,0.036008358001708984,82,0,0,0.036008358001708984,82
85,1.0,0.8,7,5,109,0.0290069580078125,72,0,0,0.0290069580078125,72
86,1.0,0.8,5,4,13,0.00400090217590332,49,0,0,0.00400090217590332,49
87,1.0,0.8,9,7,268,0.2165992259979248,89,0,0,0.2165992259979248,89
88,1.0,0.8,7,5,67,0.021004915237426758,72,0,0,0.021004915237426758,72
89,1.0,0.8,6,4,55,0.010002374649047852,64,0,0,0.010002374649047852,64
90,1.0,0.8,7,5,64,0.015004158020019531,72,0,0,0.015004158020019531,72
91,1.0,0.8,7,5,76,0.017005205154418945,70,0,0,0.017005205154418945,70
92,1.0,0.8,8,6,178,0.03700876235961914,82,0,0,0.03700876235961914,82
93,1.0,0.8,9,7,563,0.17104053497314453,95,0,0,0.17104053497314453,95
94,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.8,7,5,113,0.04100966453552246,71,0,0,0.04100966453552246,71
97,1.0,0.8,7,5,152,0.13303208351135254,66,0,0,0.13303208351135254,66
98,1.0,0.8,9,7,998,0.29161906242370605,97,0,0,0.29161906242370605,97
99,1.0,0.8,4,3,32,0.00800180435180664,41,0,0,0.00800180435180664,41
0,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,1.0,6,6,50,0.021004676818847656,56,0,0,0.021004676818847656,56
3,1.0,1.0,3,3,5,0.0019998550415039062,31,0,0,0.0019998550415039062,31
4,1.0,1.0,6,6,42,0.02100539207458496,56,0,0,0.02100539207458496,56
5,1.0,1.0,2,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
8,1.0,1.0,4,4,10,0.003564119338989258,41,0,0,0.003564119338989258,41
9,1.0,1.0,6,6,29,0.009002923965454102,64,0,0,0.009002923965454102,64
10,1.0,1.0,4,4,14,0.004000663757324219,46,0,0,0.004000663757324219,46
11,1.0,1.0,4,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
12,1.0,1.0,4,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,1.0,12,12,685,0.46821069717407227,111,0,0,0.46821069717407227,111
14,1.0,1.0,3,3,11,0.004001140594482422,31,0,0,0.004001140594482422,31
15,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,1.0,4,4,14,0.004000663757324219,41,0,0,0.004000663757324219,41
17,1.0,1.0,3,3,9,0.003000974655151367,31,0,0,0.003000974655151367,31
18,1.0,1.0,5,5,11,0.004000663757324219,48,0,0,0.004000663757324219,48
19,1.0,1.0,2,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,1.0,4,4,14,0.00400090217590332,46,0,0,0.00400090217590332,46
21,1.0,1.0,7,7,44,0.02500605583190918,59,0,0,0.02500605583190918,59
22,1.0,1.0,12,12,512,0.26206183433532715,108,0,0,0.26206183433532715,108
23,1.0,1.0,5,5,13,0.004001140594482422,52,0,0,0.004001140594482422,52
24,1.0,1.0,4,4,12,0.00400090217590332,46,0,0,0.00400090217590332,46
25,1.0,1.0,6,6,53,0.021004676818847656,64,0,0,0.021004676818847656,64
26,1.0,1.0,5,5,12,0.004000663757324219,52,0,0,0.004000663757324219,52
27,1.0,1.0,6,6,29,0.009002208709716797,62,0,0,0.009002208709716797,62
28,1.0,1.0,12,12,1754,0.9663090705871582,144,0,0,0.9663090705871582,144
29,1.0,1.0,3,3,9,0.0040013790130615234,31,0,0,0.0040013790130615234,31
30,1.0,1.0,5,5,13,0.004001140594482422,49,0,0,0.004001140594482422,49
31,1.0,1.0,5,5,40,0.016003131866455078,49,0,0,0.016003131866455078,49
32,1.0,1.0,7,7,45,0.01900458335876465,67,0,0,0.01900458335876465,67
33,1.0,1.0,2,2,4,0.0,18,0,0,0.0,18
34,1.0,1.0,8,8,135,0.06201529502868652,80,0,0,0.06201529502868652,80
35,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,1.0,3,3,11,0.004001140594482422,31,0,0,0.004001140594482422,31
37,1.0,1.0,6,6,29,0.009001970291137695,59,0,0,0.009001970291137695,59
38,1.0,1.0,9,9,182,0.21705126762390137,82,0,0,0.21705126762390137,82
39,1.0,1.0,3,3,9,0.0030002593994140625,31,0,0,0.0030002593994140625,31
40,1.0,1.0,5,5,13,0.0050013065338134766,49,0,0,0.0050013065338134766,49
41,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,1.0,4,4,10,0.004001140594482422,36,0,0,0.004001140594482422,36
43,1.0,1.0,3,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
44,1.0,1.0,4,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,1.0,9,9,135,0.042009592056274414,90,0,0,0.042009592056274414,90
47,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,1.0,4,4,5,0.002000570297241211,44,0,0,0.002000570297241211,44
49,1.0,1.0,11,11,302,0.1360321044921875,103,0,0,0.1360321044921875,103
50,1.0,1.0,9,9,116,0.037007808685302734,90,0,0,0.037007808685302734,90
51,1.0,1.0,6,6,35,0.10459160804748535,56,0,0,0.10459160804748535,56
52,1.0,1.0,8,8,61,0.09502220153808594,85,0,0,0.09502220153808594,85
53,1.0,1.0,6,6,22,0.0050008296966552734,68,0,0,0.0050008296966552734,68
54,1.0,1.0,8,8,179,0.17504096031188965,85,0,0,0.17504096031188965,85
55,1.0,1.0,4,4,14,0.004001140594482422,41,0,0,0.004001140594482422,41
56,1.0,1.0,8,8,68,0.019567489624023438,82,0,0,0.019567489624023438,82
57,1.0,1.0,7,7,36,0.013002634048461914,72,0,0,0.013002634048461914,72
58,1.0,1.0,4,4,11,0.0050013065338134766,46,0,0,0.0050013065338134766,46
59,1.0,1.0,6,6,25,0.009001970291137695,67,0,0,0.009001970291137695,67
60,1.0,1.0,7,7,67,0.03100728988647461,75,0,0,0.03100728988647461,75
61,1.0,1.0,10,10,542,0.33963751792907715,103,0,0,0.33963751792907715,103
62,1.0,1.0,6,6,18,0.00800180435180664,64,0,0,0.00800180435180664,64
63,1.0,1.0,4,4,10,0.00600123405456543,41,0,0,0.00600123405456543,41
64,1.0,1.0,10,10,249,0.11302638053894043,102,0,0,0.11302638053894043,102
65,1.0,1.0,8,8,229,0.2410566806793213,79,0,0,0.2410566806793213,79
66,1.0,1.0,9,9,78,0.037008047103881836,95,0,0,0.037008047103881836,95
67,1.0,1.0,5,5,36,0.015002727508544922,54,0,0,0.015002727508544922,54
68,1.0,1.0,8,8,68,0.021004676818847656,85,0,0,0.021004676818847656,85
69,1.0,1.0,3,3,7,0.004001140594482422,31,0,0,0.004001140594482422,31
70,1.0,1.0,4,4,12,0.00400090217590332,46,0,0,0.00400090217590332,46
71,1.0,1.0,7,7,36,0.01800394058227539,72,0,0,0.01800394058227539,72
72,1.0,1.0,7,7,59,0.028006315231323242,71,0,0,0.028006315231323242,71
73,1.0,1.0,8,8,64,0.018004179000854492,86,0,0,0.018004179000854492,86
74,1.0,1.0,5,5,32,0.015002965927124023,49,0,0,0.015002965927124023,49
75,1.0,1.0,9,9,264,0.17704200744628906,95,0,0,0.17704200744628906,95
76,1.0,1.0,2,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,1.0,1.0,4,4,14,0.004001140594482422,36,0,0,0.004001140594482422,36
78,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
79,1.0,1.0,5,5,44,0.016003847122192383,54,0,0,0.016003847122192383,54
80,1.0,1.0,7,7,100,0.05431008338928223,75,0,0,0.05431008338928223,75
81,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,1.0,9,9,92,0.03500819206237793,97,0,0,0.03500819206237793,97
83,1.0,1.0,7,7,55,0.01900458335876465,72,0,0,0.01900458335876465,72
84,1.0,1.0,8,8,60,0.018004417419433594,82,0,0,0.018004417419433594,82
85,1.0,1.0,7,7,45,0.018004894256591797,72,0,0,0.018004894256591797,72
86,1.0,1.0,5,5,13,0.0050013065338134766,49,0,0,0.0050013065338134766,49
87,1.0,1.0,9,9,225,0.1070253849029541,89,0,0,0.1070253849029541,89
88,1.0,1.0,7,7,48,0.01900482177734375,72,0,0,0.01900482177734375,72
89,1.0,1.0,6,6,16,0.005001068115234375,64,0,0,0.005001068115234375,64
90,1.0,1.0,7,7,41,0.012002944946289062,72,0,0,0.012002944946289062,72
91,1.0,1.0,7,7,40,0.013002872467041016,70,0,0,0.013002872467041016,70
92,1.0,1.0,8,8,54,0.020004749298095703,82,0,0,0.020004749298095703,82
93,1.0,1.0,9,9,273,0.09502267837524414,95,0,0,0.09502267837524414,95
94,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
96,1.0,1.0,7,7,64,0.030006885528564453,71,0,0,0.030006885528564453,71
97,1.0,1.0,7,7,74,0.03255343437194824,66,0,0,0.03255343437194824,66
98,1.0,1.0,9,9,982,0.3610846996307373,97,0,0,0.3610846996307373,97
99,1.0,1.0,4,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
0,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,3.0,0.0,12,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,3.0,0.0,18,0,291,0.07601785659790039,56,0,0,0.07601785659790039,56
3,3.0,0.0,9,0,27,0.005001544952392578,31,0,0,0.005001544952392578,31
4,3.0,0.0,18,0,367,0.10058903694152832,56,0,0,0.10058903694152832,56
5,3.0,0.0,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.0,12,0,70,0.011002063751220703,41,0,0,0.011002063751220703,41
9,3.0,0.0,18,0,171,0.030007123947143555,64,0,0,0.030007123947143555,64
10,3.0,0.0,12,0,94,0.014002561569213867,46,0,0,0.014002561569213867,46
11,3.0,0.0,12,0,84,0.01300358772277832,41,0,0,0.01300358772277832,41
12,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.0,36,0,4860,3.7388973236083984,111,0,0,3.7388973236083984,111
14,3.0,0.0,9,0,57,0.009002208709716797,31,0,0,0.009002208709716797,31
15,3.0,0.0,12,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
16,3.0,0.0,12,0,78,0.012002944946289062,41,0,0,0.012002944946289062,41
17,3.0,0.0,9,0,43,0.00600123405456543,31,0,0,0.00600123405456543,31
18,3.0,0.0,15,0,51,0.009002447128295898,48,0,0,0.009002447128295898,48
19,3.0,0.0,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,3.0,0.0,12,0,78,0.012002944946289062,46,0,0,0.012002944946289062,46
21,3.0,0.0,21,0,462,0.14458632469177246,59,0,0,0.14458632469177246,59
22,3.0,0.0,36,0,6382,8.166190385818481,108,0,0,8.166190385818481,108
23,3.0,0.0,15,0,70,0.01400303840637207,52,0,0,0.01400303840637207,52
24,3.0,0.0,12,0,73,0.011002540588378906,46,0,0,0.011002540588378906,46
25,3.0,0.0,18,0,314,0.14053893089294434,64,0,0,0.14053893089294434,64
26,3.0,0.0,15,0,71,0.012002944946289062,52,0,0,0.012002944946289062,52
27,3.0,0.0,18,0,173,0.11157727241516113,62,0,0,0.11157727241516113,62
28,3.0,0.0,36,0,2970,1.856153964996338,144,0,0,1.856153964996338,144
29,3.0,0.0,9,0,59,0.010003089904785156,31,0,0,0.010003089904785156,31
30,3.0,0.0,15,0,75,0.012002706527709961,49,0,0,0.012002706527709961,49
31,3.0,0.0,15,0,252,0.04801130294799805,49,0,0,0.04801130294799805,49
32,3.0,0.0,21,0,480,0.11658620834350586,67,0,0,0.11658620834350586,67
33,3.0,0.0,6,0,4,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,3.0,0.0,24,0,1245,0.6122384071350098,80,0,0,0.6122384071350098,80
35,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.0,9,0,55,0.010002613067626953,31,0,0,0.010002613067626953,31
37,3.0,0.0,18,0,162,0.02800607681274414,59,0,0,0.02800607681274414,59
38,3.0,0.0,27,0,2592,1.6354551315307617,82,0,0,1.6354551315307617,82
39,3.0,0.0,9,0,45,0.00800180435180664,31,0,0,0.00800180435180664,31
40,3.0,0.0,15,0,76,0.013002634048461914,49,0,0,0.013002634048461914,49
41,3.0,0.0,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,0.0,12,0,74,0.011530637741088867,36,0,0,0.011530637741088867,36
43,3.0,0.0,9,0,71,0.011002302169799805,31,0,0,0.011002302169799805,31
44,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.0,12,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
46,3.0,0.0,27,0,1575,0.6251482963562012,90,0,0,0.6251482963562012,90
47,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.0,33,0,2145,1.1753582954406738,103,0,0,1.1753582954406738,103
50,3.0,0.0,27,0,1017,0.2670626640319824,90,0,0,0.2670626640319824,90
51,3.0,0.0,18,0,263,0.08101940155029297,56,0,0,0.08101940155029297,56
52,3.0,0.0,24,0,297,0.05301189422607422,85,0,0,0.05301189422607422,85
53,3.0,0.0,18,0,74,0.012001991271972656,68,0,0,0.012001991271972656,68
54,3.0,0.0,24,0,1779,0.8117532730102539,85,0,0,0.8117532730102539,85
55,3.0,0.0,12,0,66,0.011002540588378906,41,0,0,0.011002540588378906,41
56,3.0,0.0,24,0,332,0.06301450729370117,82,0,0,0.06301450729370117,82
57,3.0,0.0,21,0,205,0.040009260177612305,72,0,0,0.040009260177612305,72
