Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
61,1.0,0.6000000000000001,10,6,1792,1.0272388458251953,103,0,0,1.0272388458251953,103
62,1.0,0.6000000000000001,6,3,123,0.01900458335876465,64,0,0,0.01900458335876465,64
63,1.0,0.6000000000000001,4,2,39,0.007001638412475586,41,0,0,0.007001638412475586,41
64,1.0,0.6000000000000001,10,6,894,0.3070712089538574,102,0,0,0.3070712089538574,102
65,1.0,0.6000000000000001,8,4,740,0.31707334518432617,79,0,0,0.31707334518432617,79
66,1.0,0.6000000000000001,9,5,311,0.07301616668701172,95,0,0,0.07301616668701172,95
67,1.0,0.6000000000000001,5,3,141,0.03000664710998535,54,0,0,0.03000664710998535,54
68,1.0,0.6000000000000001,8,4,151,0.030006885528564453,85,0,0,0.030006885528564453,85
69,1.0,0.6000000000000001,3,1,25,0.0050013065338134766,31,0,0,0.0050013065338134766,31
70,1.0,0.6000000000000001,4,2,69,0.013002395629882812,46,0,0,0.013002395629882812,46
71,1.0,0.6000000000000001,7,4,163,0.04401040077209473,72,0,0,0.04401040077209473,72
72,1.0,0.6000000000000001,7,4,189,0.04501032829284668,71,0,0,0.04501032829284668,71
73,1.0,0.6000000000000001,8,4,91,0.015003442764282227,86,0,0,0.015003442764282227,86
74,1.0,0.6000000000000001,5,3,87,0.018004417419433594,49,0,0,0.018004417419433594,49
75,1.0,0.6000000000000001,9,5,784,0.3320765495300293,95,0,0,0.3320765495300293,95
76,1.0,0.6000000000000001,2,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,1.0,0.6000000000000001,4,2,41,0.007001638412475586,36,0,0,0.007001638412475586,36
78,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.6000000000000001,5,3,130,0.025005817413330078,54,0,0,0.025005817413330078,54
80,1.0,0.6000000000000001,7,4,267,0.07701730728149414,75,0,0,0.07701730728149414,75
81,1.0,0.6000000000000001,4,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,1.0,0.6000000000000001,9,5,637,0.17659831047058105,97,0,0,0.17659831047058105,97
83,1.0,0.6000000000000001,7,4,166,0.04100918769836426,72,0,0,0.04100918769836426,72
84,1.0,0.6000000000000001,8,4,147,0.029006481170654297,82,0,0,0.029006481170654297,82
85,1.0,0.6000000000000001,7,4,384,0.10002255439758301,72,0,0,0.10002255439758301,72
86,1.0,0.6000000000000001,5,3,13,0.005001544952392578,49,0,0,0.005001544952392578,49
87,1.0,0.6000000000000001,9,5,655,0.27306342124938965,89,0,0,0.27306342124938965,89
88,1.0,0.6000000000000001,7,4,292,0.0690157413482666,72,0,0,0.0690157413482666,72
89,1.0,0.6000000000000001,6,3,61,0.011001110076904297,64,0,0,0.011001110076904297,64
90,1.0,0.6000000000000001,7,4,133,0.026582717895507812,72,0,0,0.026582717895507812,72
91,1.0,0.6000000000000001,7,4,115,0.017003774642944336,70,0,0,0.017003774642944336,70
92,1.0,0.6000000000000001,8,4,193,0.03500843048095703,82,0,0,0.03500843048095703,82
93,1.0,0.6000000000000001,9,5,606,0.14903473854064941,95,0,0,0.14903473854064941,95
94,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.6000000000000001,7,4,159,0.050011634826660156,71,0,0,0.050011634826660156,71
97,1.0,0.6000000000000001,7,4,180,0.04456210136413574,66,0,0,0.04456210136413574,66
98,1.0,0.6000000000000001,9,5,948,0.308072566986084,97,0,0,0.308072566986084,97
99,1.0,0.6000000000000001,4,2,43,0.00800180435180664,41,0,0,0.00800180435180664,41
0,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.8,6,4,128,0.028006792068481445,56,0,0,0.028006792068481445,56
3,1.0,0.8,3,2,5,0.0010004043579101562,31,0,0,0.0010004043579101562,31
4,1.0,0.8,6,4,47,0.024005413055419922,56,0,0,0.024005413055419922,56
5,1.0,0.8,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.8,2,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,1.0,0.8,4,3,41,0.006001472473144531,41,0,0,0.006001472473144531,41
9,1.0,0.8,6,4,83,0.01400303840637207,64,0,0,0.01400303840637207,64
10,1.0,0.8,4,3,35,0.0070018768310546875,46,0,0,0.0070018768310546875,46
11,1.0,0.8,4,3,28,0.0050008296966552734,41,0,0,0.0050008296966552734,41
12,1.0,0.8,4,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.8,12,9,2478,1.5670320987701416,126,0,0,1.5670320987701416,126
14,1.0,0.8,3,2,33,0.007001638412475586,31,0,0,0.007001638412475586,31
15,1.0,0.8,4,3,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.8,4,3,27,0.005001544952392578,41,0,0,0.005001544952392578,41
17,1.0,0.8,3,2,32,0.007001638412475586,31,0,0,0.007001638412475586,31
18,1.0,0.8,5,4,11,0.004000663757324219,48,0,0,0.004000663757324219,48
19,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.8,4,3,45,0.007001638412475586,46,0,0,0.007001638412475586,46
21,1.0,0.8,7,5,187,0.06001424789428711,59,0,0,0.06001424789428711,59
22,1.0,0.8,12,9,1725,0.9613595008850098,123,0,0,0.9613595008850098,123
23,1.0,0.8,5,4,11,0.003000497817993164,52,0,0,0.003000497817993164,52
24,1.0,0.8,4,3,32,0.006001472473144531,46,0,0,0.006001472473144531,46
25,1.0,0.8,6,4,119,0.02500629425048828,64,0,0,0.02500629425048828,64
26,1.0,0.8,5,4,10,0.004000425338745117,52,0,0,0.004000425338745117,52
27,1.0,0.8,6,4,45,0.010001659393310547,62,0,0,0.010001659393310547,62
28,1.0,0.8,12,9,853,0.2670614719390869,144,0,0,0.2670614719390869,144
29,1.0,0.8,3,2,29,0.006001472473144531,31,0,0,0.006001472473144531,31
30,1.0,0.8,5,4,36,0.006555080413818359,49,0,0,0.006555080413818359,49
31,1.0,0.8,5,4,33,0.012003183364868164,49,0,0,0.012003183364868164,49
32,1.0,0.8,7,5,194,0.048011064529418945,67,0,0,0.048011064529418945,67
33,1.0,0.8,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,1.0,0.8,8,6,455,0.14603376388549805,80,0,0,0.14603376388549805,80
35,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.8,3,2,30,0.006001710891723633,31,0,0,0.006001710891723633,31
37,1.0,0.8,6,4,114,0.0200045108795166,59,0,0,0.0200045108795166,59
38,1.0,0.8,9,7,450,0.19104433059692383,82,0,0,0.19104433059692383,82
39,1.0,0.8,3,2,26,0.0060007572174072266,31,0,0,0.0060007572174072266,31
40,1.0,0.8,5,4,8,0.002001047134399414,49,0,0,0.002001047134399414,49
41,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
42,1.0,0.8,4,3,9,0.0029990673065185547,36,0,0,0.0029990673065185547,36
43,1.0,0.8,3,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
44,1.0,0.8,4,3,5,0.002000093460083008,41,0,0,0.002000093460083008,41
45,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.8,9,7,210,0.05401253700256348,90,0,0,0.05401253700256348,90
47,1.0,0.8,4,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.8,11,8,651,0.22905302047729492,103,0,0,0.22905302047729492,103
50,1.0,0.8,9,7,177,0.04155540466308594,90,0,0,0.04155540466308594,90
51,1.0,0.8,6,4,33,0.020004749298095703,56,0,0,0.020004749298095703,56
52,1.0,0.8,8,6,44,0.011002302169799805,85,0,0,0.011002302169799805,85
53,1.0,0.8,6,4,52,0.08502030372619629,68,0,0,0.08502030372619629,68
54,1.0,0.8,8,6,295,0.0780191421508789,85,0,0,0.0780191421508789,85
55,1.0,0.8,4,3,32,0.005001068115234375,41,0,0,0.005001068115234375,41
56,1.0,0.8,8,6,56,0.011002302169799805,82,0,0,0.011002302169799805,82
57,1.0,0.8,7,5,105,0.01900482177734375,72,0,0,0.01900482177734375,72
58,1.0,0.8,4,3,31,0.006001472473144531,46,0,0,0.006001472473144531,46
59,1.0,0.8,6,4,43,0.00800323486328125,67,0,0,0.00800323486328125,67
60,1.0,0.8,7,5,56,0.015003204345703125,75,0,0,0.015003204345703125,75
61,1.0,0.8,10,8,1274,0.6821584701538086,103,0,0,0.6821584701538086,103
62,1.0,0.8,6,4,123,0.020005226135253906,64,0,0,0.020005226135253906,64
63,1.0,0.8,4,3,36,0.00600123405456543,41,0,0,0.00600123405456543,41
64,1.0,0.8,10,8,676,0.2145977020263672,102,0,0,0.2145977020263672,102
65,1.0,0.8,8,6,557,0.23105382919311523,79,0,0,0.23105382919311523,79
66,1.0,0.8,9,7,141,0.038008689880371094,95,0,0,0.038008689880371094,95
67,1.0,0.8,5,4,100,0.022005081176757812,54,0,0,0.022005081176757812,54
68,1.0,0.8,8,6,47,0.012002944946289062,85,0,0,0.012002944946289062,85
69,1.0,0.8,3,2,8,0.0029997825622558594,31,0,0,0.0029997825622558594,31
70,1.0,0.8,4,3,29,0.00600123405456543,46,0,0,0.00600123405456543,46
71,1.0,0.8,7,5,64,0.01800370216369629,72,0,0,0.01800370216369629,72
72,1.0,0.8,7,5,73,0.02300572395324707,71,0,0,0.02300572395324707,71
73,1.0,0.8,8,6,46,0.01200246810913086,86,0,0,0.01200246810913086,86
74,1.0,0.8,5,4,92,0.01900482177734375,49,0,0,0.01900482177734375,49
75,1.0,0.8,9,7,373,0.09702205657958984,95,0,0,0.09702205657958984,95
76,1.0,0.8,2,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,1.0,0.8,4,3,7,0.0019996166229248047,36,0,0,0.0019996166229248047,36
78,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.8,5,4,101,0.0200042724609375,54,0,0,0.0200042724609375,54
80,1.0,0.8,7,5,248,0.07501721382141113,75,0,0,0.07501721382141113,75
81,1.0,0.8,4,3,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
82,1.0,0.8,9,7,411,0.1290295124053955,97,0,0,0.1290295124053955,97
83,1.0,0.8,7,5,63,0.017004728317260742,72,0,0,0.017004728317260742,72
84,1.0,0.8,8,6,79,0.017003536224365234,82,0,0,0.017003536224365234,82
85,1.0,0.8,7,5,323,0.08602046966552734,72,0,0,0.08602046966552734,72
86,1.0,0.8,5,4,8,0.0030007362365722656,49,0,0,0.0030007362365722656,49
87,1.0,0.8,9,7,231,0.06001424789428711,89,0,0,0.06001424789428711,89
88,1.0,0.8,7,5,377,0.0980226993560791,72,0,0,0.0980226993560791,72
89,1.0,0.8,6,4,61,0.011002540588378906,64,0,0,0.011002540588378906,64
90,1.0,0.8,7,5,61,0.014003515243530273,72,0,0,0.014003515243530273,72
91,1.0,0.8,7,5,117,0.01800394058227539,70,0,0,0.01800394058227539,70
92,1.0,0.8,8,6,107,0.021004915237426758,82,0,0,0.021004915237426758,82
93,1.0,0.8,9,7,300,0.06601595878601074,95,0,0,0.06601595878601074,95
94,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.8,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,0.8,7,5,56,0.019005775451660156,71,0,0,0.019005775451660156,71
97,1.0,0.8,7,5,167,0.0380096435546875,66,0,0,0.0380096435546875,66
98,1.0,0.8,9,7,830,0.2746093273162842,97,0,0,0.2746093273162842,97
99,1.0,0.8,4,3,9,0.003000497817993164,41,0,0,0.003000497817993164,41
0,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,1.0,1.0,6,6,46,0.01900458335876465,56,0,0,0.01900458335876465,56
3,1.0,1.0,3,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,1.0,1.0,6,6,43,0.0200042724609375,56,0,0,0.0200042724609375,56
5,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,1.0,2,2,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
7,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
8,1.0,1.0,4,4,12,0.0040013790130615234,41,0,0,0.0040013790130615234,41
9,1.0,1.0,6,6,24,0.010002374649047852,64,0,0,0.010002374649047852,64
10,1.0,1.0,4,4,12,0.0040013790130615234,46,0,0,0.0040013790130615234,46
11,1.0,1.0,4,4,12,0.00400090217590332,41,0,0,0.00400090217590332,41
12,1.0,1.0,4,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,1.0,12,12,1996,1.0447895526885986,126,0,0,1.0447895526885986,126
14,1.0,1.0,3,3,8,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,1.0,1.0,4,4,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,1.0,1.0,4,4,12,0.004000186920166016,41,0,0,0.004000186920166016,41
17,1.0,1.0,3,3,9,0.0030002593994140625,31,0,0,0.0030002593994140625,31
18,1.0,1.0,5,5,11,0.004000663757324219,48,0,0,0.004000663757324219,48
19,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,1.0,4,4,10,0.0050008296966552734,46,0,0,0.0050008296966552734,46
21,1.0,1.0,7,7,22,0.012002944946289062,59,0,0,0.012002944946289062,59
22,1.0,1.0,12,12,107,0.05301260948181152,108,0,0,0.05301260948181152,108
23,1.0,1.0,5,5,12,0.004001140594482422,52,0,0,0.004001140594482422,52
24,1.0,1.0,4,4,13,0.004000663757324219,46,0,0,0.004000663757324219,46
25,1.0,1.0,6,6,32,0.014003276824951172,64,0,0,0.014003276824951172,64
26,1.0,1.0,5,5,10,0.004001140594482422,52,0,0,0.004001140594482422,52
27,1.0,1.0,6,6,21,0.008002042770385742,62,0,0,0.008002042770385742,62
28,1.0,1.0,12,12,758,0.2900667190551758,144,0,0,0.2900667190551758,144
29,1.0,1.0,3,3,9,0.0030012130737304688,31,0,0,0.0030012130737304688,31
30,1.0,1.0,5,5,13,0.004000663757324219,49,0,0,0.004000663757324219,49
31,1.0,1.0,5,5,31,0.01200246810913086,49,0,0,0.01200246810913086,49
32,1.0,1.0,7,7,19,0.009001970291137695,67,0,0,0.009001970291137695,67
33,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,1.0,8,8,70,0.037009239196777344,80,0,0,0.037009239196777344,80
35,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,1.0,3,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,1.0,1.0,6,6,19,0.008001565933227539,59,0,0,0.008001565933227539,59
38,1.0,1.0,9,9,65,0.03400754928588867,82,0,0,0.03400754928588867,82
39,1.0,1.0,3,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
40,1.0,1.0,5,5,13,0.004000663757324219,49,0,0,0.004000663757324219,49
41,1.0,1.0,2,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,1.0,1.0,4,4,14,0.00400090217590332,36,0,0,0.00400090217590332,36
43,1.0,1.0,3,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
44,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,1.0,9,9,60,0.021004676818847656,90,0,0,0.021004676818847656,90
47,1.0,1.0,4,4,5,0.00099945068359375,44,0,0,0.00099945068359375,44
48,1.0,1.0,4,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,1.0,11,11,186,0.09201455116271973,103,0,0,0.09201455116271973,103
50,1.0,1.0,9,9,34,0.012002944946289062,90,0,0,0.012002944946289062,90
51,1.0,1.0,6,6,32,0.01900458335876465,56,0,0,0.01900458335876465,56
52,1.0,1.0,8,8,26,0.009002447128295898,85,0,0,0.009002447128295898,85
53,1.0,1.0,6,6,17,0.00400090217590332,68,0,0,0.00400090217590332,68
54,1.0,1.0,8,8,50,0.02300548553466797,85,0,0,0.02300548553466797,85
55,1.0,1.0,4,4,10,0.003000497817993164,41,0,0,0.003000497817993164,41
56,1.0,1.0,8,8,32,0.011002779006958008,82,0,0,0.011002779006958008,82
57,1.0,1.0,7,7,22,0.00800180435180664,72,0,0,0.00800180435180664,72
58,1.0,1.0,4,4,12,0.005001068115234375,46,0,0,0.005001068115234375,46
59,1.0,1.0,6,6,16,0.00600123405456543,67,0,0,0.00600123405456543,67
60,1.0,1.0,7,7,32,0.015003204345703125,75,0,0,0.015003204345703125,75
61,1.0,1.0,10,10,155,0.07601785659790039,103,0,0,0.07601785659790039,103
62,1.0,1.0,6,6,21,0.00800180435180664,64,0,0,0.00800180435180664,64
63,1.0,1.0,4,4,10,0.0030002593994140625,41,0,0,0.0030002593994140625,41
64,1.0,1.0,10,10,147,0.1365814208984375,102,0,0,0.1365814208984375,102
65,1.0,1.0,8,8,113,0.07201671600341797,79,0,0,0.07201671600341797,79
66,1.0,1.0,9,9,102,0.11602640151977539,95,0,0,0.11602640151977539,95
67,1.0,1.0,5,5,18,0.010002851486206055,54,0,0,0.010002851486206055,54
68,1.0,1.0,8,8,45,0.013002872467041016,85,0,0,0.013002872467041016,85
69,1.0,1.0,3,3,9,0.004001140594482422,31,0,0,0.004001140594482422,31
70,1.0,1.0,4,4,15,0.005001068115234375,46,0,0,0.005001068115234375,46
71,1.0,1.0,7,7,29,0.010006189346313477,72,0,0,0.010006189346313477,72
72,1.0,1.0,7,7,34,0.02200460433959961,71,0,0,0.02200460433959961,71
73,1.0,1.0,8,8,26,0.008002042770385742,86,0,0,0.008002042770385742,86
74,1.0,1.0,5,5,15,0.009002685546875,49,0,0,0.009002685546875,49
75,1.0,1.0,9,9,127,0.04301023483276367,95,0,0,0.04301023483276367,95
76,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,1.0,4,4,10,0.09002089500427246,36,0,0,0.09002089500427246,36
78,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
79,1.0,1.0,5,5,13,0.005001068115234375,54,0,0,0.005001068115234375,54
80,1.0,1.0,7,7,55,0.02500605583190918,75,0,0,0.02500605583190918,75
81,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,1.0,9,9,80,0.032007455825805664,97,0,0,0.032007455825805664,97
83,1.0,1.0,7,7,31,0.011002302169799805,72,0,0,0.011002302169799805,72
84,1.0,1.0,8,8,25,0.010002613067626953,82,0,0,0.010002613067626953,82
85,1.0,1.0,7,7,36,0.015003204345703125,72,0,0,0.015003204345703125,72
86,1.0,1.0,5,5,13,0.0050013065338134766,49,0,0,0.0050013065338134766,49
87,1.0,1.0,9,9,64,0.025005817413330078,89,0,0,0.025005817413330078,89
88,1.0,1.0,7,7,39,0.013002872467041016,72,0,0,0.013002872467041016,72
89,1.0,1.0,6,6,13,0.004999876022338867,64,0,0,0.004999876022338867,64
90,1.0,1.0,7,7,39,0.01300358772277832,72,0,0,0.01300358772277832,72
91,1.0,1.0,7,7,37,0.012003898620605469,70,0,0,0.012003898620605469,70
92,1.0,1.0,8,8,40,0.014002561569213867,82,0,0,0.014002561569213867,82
93,1.0,1.0,9,9,140,0.04901123046875,95,0,0,0.04901123046875,95
94,1.0,1.0,4,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,1.0,1.0,2,2,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
96,1.0,1.0,7,7,27,0.013003349304199219,71,0,0,0.013003349304199219,71
97,1.0,1.0,7,7,47,0.09502148628234863,66,0,0,0.09502148628234863,66
98,1.0,1.0,9,9,601,0.26606178283691406,97,0,0,0.26606178283691406,97
99,1.0,1.0,4,4,11,0.00400090217590332,41,0,0,0.00400090217590332,41
0,3.0,0.0,12,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,3.0,0.0,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,3.0,0.0,18,0,286,0.08156156539916992,56,0,0,0.08156156539916992,56
3,3.0,0.0,9,0,31,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,3.0,0.0,18,0,292,0.08601951599121094,56,0,0,0.08601951599121094,56
5,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.0,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,3.0,0.0,12,0,78,0.013002872467041016,41,0,0,0.013002872467041016,41
9,3.0,0.0,18,0,164,0.028006792068481445,64,0,0,0.028006792068481445,64
10,3.0,0.0,12,0,66,0.011003255844116211,46,0,0,0.011003255844116211,46
11,3.0,0.0,12,0,82,0.013002634048461914,41,0,0,0.013002634048461914,41
12,3.0,0.0,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,0.0,36,0,4619,4.255987167358398,111,0,0,4.255987167358398,111
14,3.0,0.0,9,0,63,0.011002540588378906,31,0,0,0.011002540588378906,31
15,3.0,0.0,12,0,7,0.002001047134399414,41,0,0,0.002001047134399414,41
16,3.0,0.0,12,0,84,0.013003110885620117,41,0,0,0.013003110885620117,41
17,3.0,0.0,9,0,55,0.009001731872558594,31,0,0,0.009001731872558594,31
18,3.0,0.0,15,0,58,0.01000213623046875,48,0,0,0.01000213623046875,48
19,3.0,0.0,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,3.0,0.0,12,0,86,0.014003515243530273,46,0,0,0.014003515243530273,46
21,3.0,0.0,21,0,378,0.11002540588378906,59,0,0,0.11002540588378906,59
22,3.0,0.0,36,0,2724,1.9276413917541504,108,0,0,1.9276413917541504,108
23,3.0,0.0,15,0,69,0.012002944946289062,52,0,0,0.012002944946289062,52
24,3.0,0.0,12,0,96,0.015003204345703125,46,0,0,0.015003204345703125,46
25,3.0,0.0,18,0,317,0.0670156478881836,64,0,0,0.0670156478881836,64
26,3.0,0.0,15,0,73,0.013003110885620117,52,0,0,0.013003110885620117,52
27,3.0,0.0,18,0,160,0.02700662612915039,62,0,0,0.02700662612915039,62
28,3.0,0.0,36,0,1911,1.0642471313476562,144,0,0,1.0642471313476562,144
29,3.0,0.0,9,0,51,0.009001970291137695,31,0,0,0.009001970291137695,31
30,3.0,0.0,15,0,74,0.011002302169799805,49,0,0,0.011002302169799805,49
31,3.0,0.0,15,0,242,0.048010826110839844,49,0,0,0.048010826110839844,49
32,3.0,0.0,21,0,553,0.14103245735168457,67,0,0,0.14103245735168457,67
33,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.0,24,0,1289,0.5531277656555176,80,0,0,0.5531277656555176,80
35,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.0,9,0,53,0.009001970291137695,31,0,0,0.009001970291137695,31
37,3.0,0.0,18,0,183,0.03300809860229492,59,0,0,0.03300809860229492,59
38,3.0,0.0,27,0,2065,1.3619356155395508,82,0,0,1.3619356155395508,82
39,3.0,0.0,9,0,47,0.00800180435180664,31,0,0,0.00800180435180664,31
40,3.0,0.0,15,0,75,0.011003732681274414,49,0,0,0.011003732681274414,49
41,3.0,0.0,6,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,3.0,0.0,12,0,82,0.013003110885620117,36,0,0,0.013003110885620117,36
43,3.0,0.0,9,0,55,0.009000539779663086,31,0,0,0.009000539779663086,31
44,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.0,27,0,1469,0.5466763973236084,90,0,0,0.5466763973236084,90
47,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.0,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,3.0,0.0,33,0,3482,2.5505917072296143,103,0,0,2.5505917072296143,103
50,3.0,0.0,27,0,993,0.2810649871826172,90,0,0,0.2810649871826172,90
51,3.0,0.0,18,0,267,0.08401966094970703,56,0,0,0.08401966094970703,56
52,3.0,0.0,24,0,280,0.047567129135131836,85,0,0,0.047567129135131836,85
53,3.0,0.0,18,0,82,0.013003110885620117,68,0,0,0.013003110885620117,68
54,3.0,0.0,24,0,1224,0.41309499740600586,85,0,0,0.41309499740600586,85
55,3.0,0.0,12,0,60,0.01000213623046875,41,0,0,0.01000213623046875,41
56,3.0,0.0,24,0,283,0.049010515213012695,82,0,0,0.049010515213012695,82
57,3.0,0.0,21,0,176,0.03200697898864746,72,0,0,0.03200697898864746,72
58,3.0,0.0,12,0,86,0.016002655029296875,46,0,0,0.016002655029296875,46
59,3.0,0.0,18,0,134,0.025005578994750977,67,0,0,0.025005578994750977,67
60,3.0,0.0,21,0,572,0.1940445899963379,75,0,0,0.1940445899963379,75
61,3.0,0.0,30,0,3501,2.7926478385925293,103,0,0,2.7926478385925293,103
62,3.0,0.0,18,0,142,0.02300548553466797,64,0,0,0.02300548553466797,64
63,3.0,0.0,12,0,68,0.011002540588378906,41,0,0,0.011002540588378906,41
64,3.0,0.0,30,0,1375,0.5591299533843994,102,0,0,0.5591299533843994,102
65,3.0,0.0,24,0,1363,0.801184892654419,79,0,0,0.801184892654419,79
66,3.0,0.0,27,0,624,0.18004179000854492,95,0,0,0.18004179000854492,95
67,3.0,0.0,15,0,262,0.05601334571838379,54,0,0,0.05601334571838379,54
68,3.0,0.0,24,0,287,0.05701303482055664,85,0,0,0.05701303482055664,85
69,3.0,0.0,9,0,47,0.008002042770385742,31,0,0,0.008002042770385742,31
70,3.0,0.0,12,0,86,0.014003276824951172,46,0,0,0.014003276824951172,46
71,3.0,0.0,21,0,504,0.15903639793395996,72,0,0,0.15903639793395996,72
72,3.0,0.0,21,0,493,0.15358614921569824,71,0,0,0.15358614921569824,71
73,3.0,0.0,24,0,285,0.05101132392883301,86,0,0,0.05101132392883301,86
74,3.0,0.0,15,0,227,0.046010494232177734,49,0,0,0.046010494232177734,49
75,3.0,0.0,27,0,1383,0.5731325149536133,95,0,0,0.5731325149536133,95
76,3.0,0.0,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,0.0,12,0,78,0.012002944946289062,36,0,0,0.012002944946289062,36
78,3.0,0.0,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,3.0,0.0,15,0,194,0.03900909423828125,54,0,0,0.03900909423828125,54
80,3.0,0.0,21,0,714,0.2646152973175049,75,0,0,0.2646152973175049,75
81,3.0,0.0,12,0,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.0,27,0,956,0.29862356185913086,97,0,0,0.29862356185913086,97
83,3.0,0.0,21,0,429,0.11202526092529297,72,0,0,0.11202526092529297,72
84,3.0,0.0,24,0,279,0.05501294136047363,82,0,0,0.05501294136047363,82
