Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
97,1.0,0.4,7,2,432,0.15154170989990234,66,0,0,0.15154170989990234,66
98,1.0,0.4,9,3,1358,0.7845377922058105,97,0,0,0.7845377922058105,97
99,1.0,0.4,4,1,72,0.017952442169189453,41,0,0,0.017952442169189453,41
0,1.0,0.6000000000000001,4,2,5,0.0009777545928955078,41,0,0,0.0009777545928955078,41
1,1.0,0.6000000000000001,4,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,1.0,0.6000000000000001,6,3,243,0.08844518661499023,56,0,0,0.08844518661499023,56
3,1.0,0.6000000000000001,3,1,23,0.005984067916870117,31,0,0,0.005984067916870117,31
4,1.0,0.6000000000000001,6,3,233,0.08676791191101074,56,0,0,0.08676791191101074,56
5,1.0,0.6000000000000001,2,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,1.0,0.6000000000000001,2,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
7,1.0,0.6000000000000001,2,1,3,0.0010561943054199219,23,0,0,0.0010561943054199219,23
8,1.0,0.6000000000000001,4,2,70,0.016954660415649414,41,0,0,0.016954660415649414,41
9,1.0,0.6000000000000001,6,3,137,0.03455018997192383,64,0,0,0.03455018997192383,64
10,1.0,0.6000000000000001,4,2,52,0.01495981216430664,46,0,0,0.01495981216430664,46
11,1.0,0.6000000000000001,4,2,47,0.013965368270874023,41,0,0,0.013965368270874023,41
12,1.0,0.6000000000000001,4,2,5,0.000997781753540039,44,0,0,0.000997781753540039,44
13,1.0,0.6000000000000001,12,7,3204,2.869231939315796,111,0,0,2.869231939315796,111
14,1.0,0.6000000000000001,3,1,35,0.01100468635559082,31,0,0,0.01100468635559082,31
15,1.0,0.6000000000000001,4,2,5,0.001976490020751953,41,0,0,0.001976490020751953,41
16,1.0,0.6000000000000001,4,2,31,0.008976936340332031,41,0,0,0.008976936340332031,41
17,1.0,0.6000000000000001,3,1,41,0.010970354080200195,31,0,0,0.010970354080200195,31
18,1.0,0.6000000000000001,5,3,10,0.005018711090087891,48,0,0,0.005018711090087891,48
19,1.0,0.6000000000000001,2,1,3,0.0009930133819580078,18,0,0,0.0009930133819580078,18
20,1.0,0.6000000000000001,4,2,40,0.01100611686706543,46,0,0,0.01100611686706543,46
21,1.0,0.6000000000000001,7,4,105,0.12203001976013184,59,0,0,0.12203001976013184,59
22,1.0,0.6000000000000001,12,7,7003,11.374518156051636,108,0,0,11.374518156051636,108
23,1.0,0.6000000000000001,5,3,30,0.009028911590576172,52,0,0,0.009028911590576172,52
24,1.0,0.6000000000000001,4,2,65,0.015958547592163086,46,0,0,0.015958547592163086,46
25,1.0,0.6000000000000001,6,3,228,0.07779192924499512,64,0,0,0.07779192924499512,64
26,1.0,0.6000000000000001,5,3,12,0.06384634971618652,52,0,0,0.06384634971618652,52
27,1.0,0.6000000000000001,6,3,64,0.01994609832763672,62,0,0,0.01994609832763672,62
28,1.0,0.6000000000000001,12,7,3437,2.955054998397827,144,0,0,2.955054998397827,144
29,1.0,0.6000000000000001,3,1,27,0.007961750030517578,31,0,0,0.007961750030517578,31
30,1.0,0.6000000000000001,5,3,13,0.004987239837646484,49,0,0,0.004987239837646484,49
31,1.0,0.6000000000000001,5,3,224,0.07684493064880371,49,0,0,0.07684493064880371,49
32,1.0,0.6000000000000001,7,4,350,0.11669659614562988,67,0,0,0.11669659614562988,67
33,1.0,0.6000000000000001,2,1,3,0.0020875930786132812,18,0,0,0.0020875930786132812,18
34,1.0,0.6000000000000001,8,4,1580,1.0624265670776367,80,0,0,1.0624265670776367,80
35,1.0,0.6000000000000001,4,2,5,0.000990152359008789,44,0,0,0.000990152359008789,44
36,1.0,0.6000000000000001,3,1,60,0.07677745819091797,31,0,0,0.07677745819091797,31
37,1.0,0.6000000000000001,6,3,150,0.03710293769836426,59,0,0,0.03710293769836426,59
38,1.0,0.6000000000000001,9,5,732,0.4680938720703125,82,0,0,0.4680938720703125,82
39,1.0,0.6000000000000001,3,1,26,0.007978677749633789,31,0,0,0.007978677749633789,31
40,1.0,0.6000000000000001,5,3,45,0.010950088500976562,49,0,0,0.010950088500976562,49
41,1.0,0.6000000000000001,2,1,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
42,1.0,0.6000000000000001,4,2,14,0.005984067916870117,36,0,0,0.005984067916870117,36
43,1.0,0.6000000000000001,3,1,29,0.00794363021850586,31,0,0,0.00794363021850586,31
44,1.0,0.6000000000000001,4,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,1.0,0.6000000000000001,4,2,5,0.0010552406311035156,41,0,0,0.0010552406311035156,41
46,1.0,0.6000000000000001,9,5,1564,0.8920104503631592,90,0,0,0.8920104503631592,90
47,1.0,0.6000000000000001,4,2,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,1.0,0.6000000000000001,4,2,5,0.0019752979278564453,44,0,0,0.0019752979278564453,44
49,1.0,0.6000000000000001,11,6,2669,1.9234817028045654,103,0,0,1.9234817028045654,103
50,1.0,0.6000000000000001,9,5,784,0.39849066734313965,90,0,0,0.39849066734313965,90
51,1.0,0.6000000000000001,6,3,185,0.14818596839904785,56,0,0,0.14818596839904785,56
52,1.0,0.6000000000000001,8,4,198,0.05488848686218262,85,0,0,0.05488848686218262,85
53,1.0,0.6000000000000001,6,3,54,0.011937618255615234,68,0,0,0.011937618255615234,68
54,1.0,0.6000000000000001,8,4,733,0.36468029022216797,85,0,0,0.36468029022216797,85
55,1.0,0.6000000000000001,4,2,44,0.011945962905883789,41,0,0,0.011945962905883789,41
56,1.0,0.6000000000000001,8,4,160,0.043863534927368164,82,0,0,0.043863534927368164,82
57,1.0,0.6000000000000001,7,4,108,0.10668110847473145,72,0,0,0.10668110847473145,72
58,1.0,0.6000000000000001,4,2,34,0.010968923568725586,46,0,0,0.010968923568725586,46
59,1.0,0.6000000000000001,6,3,86,0.02393651008605957,67,0,0,0.02393651008605957,67
60,1.0,0.6000000000000001,7,4,353,0.20343756675720215,75,0,0,0.20343756675720215,75
61,1.0,0.6000000000000001,10,6,3125,3.0837316513061523,103,0,0,3.0837316513061523,103
62,1.0,0.6000000000000001,6,3,58,0.01795196533203125,64,0,0,0.01795196533203125,64
63,1.0,0.6000000000000001,4,2,40,0.012965202331542969,41,0,0,0.012965202331542969,41
64,1.0,0.6000000000000001,10,6,1440,0.9554202556610107,102,0,0,0.9554202556610107,102
65,1.0,0.6000000000000001,8,4,1166,0.7675454616546631,79,0,0,0.7675454616546631,79
66,1.0,0.6000000000000001,9,5,417,0.2491014003753662,95,0,0,0.2491014003753662,95
67,1.0,0.6000000000000001,5,3,118,0.041887760162353516,54,0,0,0.041887760162353516,54
68,1.0,0.6000000000000001,8,4,310,0.09480524063110352,85,0,0,0.09480524063110352,85
69,1.0,0.6000000000000001,3,1,24,0.005986452102661133,31,0,0,0.005986452102661133,31
70,1.0,0.6000000000000001,4,2,39,0.010951757431030273,46,0,0,0.010951757431030273,46
71,1.0,0.6000000000000001,7,4,220,0.077423095703125,72,0,0,0.077423095703125,72
72,1.0,0.6000000000000001,7,4,358,0.15221738815307617,71,0,0,0.15221738815307617,71
73,1.0,0.6000000000000001,8,4,332,0.16337180137634277,86,0,0,0.16337180137634277,86
74,1.0,0.6000000000000001,5,3,142,0.04881715774536133,49,0,0,0.04881715774536133,49
75,1.0,0.6000000000000001,9,5,836,0.44540858268737793,95,0,0,0.44540858268737793,95
76,1.0,0.6000000000000001,2,1,3,0.0009450912475585938,23,0,0,0.0009450912475585938,23
77,1.0,0.6000000000000001,4,2,66,0.016954660415649414,36,0,0,0.016954660415649414,36
78,1.0,0.6000000000000001,2,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
79,1.0,0.6000000000000001,5,3,179,0.053436279296875,54,0,0,0.053436279296875,54
80,1.0,0.6000000000000001,7,4,411,0.2373490333557129,75,0,0,0.2373490333557129,75
81,1.0,0.6000000000000001,4,2,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
82,1.0,0.6000000000000001,9,5,639,0.29779505729675293,97,0,0,0.29779505729675293,97
83,1.0,0.6000000000000001,7,4,439,0.1671900749206543,72,0,0,0.1671900749206543,72
84,1.0,0.6000000000000001,8,4,304,0.08041143417358398,82,0,0,0.08041143417358398,82
85,1.0,0.6000000000000001,7,4,170,0.052858591079711914,72,0,0,0.052858591079711914,72
86,1.0,0.6000000000000001,5,3,46,0.012964963912963867,49,0,0,0.012964963912963867,49
87,1.0,0.6000000000000001,9,5,594,0.264892578125,89,0,0,0.264892578125,89
88,1.0,0.6000000000000001,7,4,145,0.04911613464355469,72,0,0,0.04911613464355469,72
89,1.0,0.6000000000000001,6,3,53,0.01495981216430664,64,0,0,0.01495981216430664,64
90,1.0,0.6000000000000001,7,4,184,0.05385541915893555,72,0,0,0.05385541915893555,72
91,1.0,0.6000000000000001,7,4,174,0.04790210723876953,70,0,0,0.04790210723876953,70
92,1.0,0.6000000000000001,8,4,295,0.09079098701477051,82,0,0,0.09079098701477051,82
93,1.0,0.6000000000000001,9,5,710,0.2770652770996094,95,0,0,0.2770652770996094,95
94,1.0,0.6000000000000001,4,2,5,0.0009877681732177734,41,0,0,0.0009877681732177734,41
95,1.0,0.6000000000000001,2,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,1.0,0.6000000000000001,7,4,392,0.1605679988861084,71,0,0,0.1605679988861084,71
97,1.0,0.6000000000000001,7,4,418,0.14860105514526367,66,0,0,0.14860105514526367,66
98,1.0,0.6000000000000001,9,5,1368,0.7117166519165039,97,0,0,0.7117166519165039,97
99,1.0,0.6000000000000001,4,2,71,0.01994490623474121,41,0,0,0.01994490623474121,41
0,1.0,0.8,4,3,5,0.001993894577026367,41,0,0,0.001993894577026367,41
1,1.0,0.8,4,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,1.0,0.8,6,4,150,0.06382942199707031,56,0,0,0.06382942199707031,56
3,1.0,0.8,3,2,5,0.002007722854614258,31,0,0,0.002007722854614258,31
4,1.0,0.8,6,4,45,0.034906864166259766,56,0,0,0.034906864166259766,56
5,1.0,0.8,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,1.0,0.8,2,1,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
7,1.0,0.8,2,1,3,0.0020418167114257812,23,0,0,0.0020418167114257812,23
8,1.0,0.8,4,3,39,0.010970592498779297,41,0,0,0.010970592498779297,41
9,1.0,0.8,6,4,124,0.032912254333496094,64,0,0,0.032912254333496094,64
10,1.0,0.8,4,3,32,0.009973287582397461,46,0,0,0.009973287582397461,46
11,1.0,0.8,4,3,47,0.016956329345703125,41,0,0,0.016956329345703125,41
12,1.0,0.8,4,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,1.0,0.8,12,9,2321,1.8529198169708252,111,0,0,1.8529198169708252,111
14,1.0,0.8,3,2,36,0.010918617248535156,31,0,0,0.010918617248535156,31
15,1.0,0.8,4,3,5,0.000997781753540039,41,0,0,0.000997781753540039,41
16,1.0,0.8,4,3,31,0.009537220001220703,41,0,0,0.009537220001220703,41
17,1.0,0.8,3,2,9,0.005984306335449219,31,0,0,0.005984306335449219,31
18,1.0,0.8,5,4,10,0.004986763000488281,48,0,0,0.004986763000488281,48
19,1.0,0.8,2,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,1.0,0.8,4,3,40,0.01100921630859375,46,0,0,0.01100921630859375,46
21,1.0,0.8,7,5,73,0.04986691474914551,59,0,0,0.04986691474914551,59
22,1.0,0.8,12,9,5533,7.758889198303223,108,0,0,7.758889198303223,108
23,1.0,0.8,5,4,30,0.010024547576904297,52,0,0,0.010024547576904297,52
24,1.0,0.8,4,3,43,0.011023521423339844,46,0,0,0.011023521423339844,46
25,1.0,0.8,6,4,226,0.0827786922454834,64,0,0,0.0827786922454834,64
26,1.0,0.8,5,4,12,0.005964756011962891,52,0,0,0.005964756011962891,52
27,1.0,0.8,6,4,65,0.020943403244018555,62,0,0,0.020943403244018555,62
28,1.0,0.8,12,9,3297,2.697664976119995,144,0,0,2.697664976119995,144
29,1.0,0.8,3,2,7,0.004008769989013672,31,0,0,0.004008769989013672,31
30,1.0,0.8,5,4,13,0.005983829498291016,49,0,0,0.005983829498291016,49
31,1.0,0.8,5,4,110,0.05149507522583008,49,0,0,0.05149507522583008,49
32,1.0,0.8,7,5,64,0.02792501449584961,67,0,0,0.02792501449584961,67
33,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
34,1.0,0.8,8,6,994,0.658865213394165,80,0,0,0.658865213394165,80
35,1.0,0.8,4,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,1.0,0.8,3,2,34,0.021941423416137695,31,0,0,0.021941423416137695,31
37,1.0,0.8,6,4,60,0.01693868637084961,59,0,0,0.01693868637084961,59
38,1.0,0.8,9,7,334,0.29325175285339355,82,0,0,0.29325175285339355,82
39,1.0,0.8,3,2,27,0.007965087890625,31,0,0,0.007965087890625,31
40,1.0,0.8,5,4,13,0.005985260009765625,49,0,0,0.005985260009765625,49
41,1.0,0.8,2,1,3,0.0009789466857910156,23,0,0,0.0009789466857910156,23
42,1.0,0.8,4,3,14,0.005984783172607422,36,0,0,0.005984783172607422,36
43,1.0,0.8,3,2,30,0.008976459503173828,31,0,0,0.008976459503173828,31
44,1.0,0.8,4,3,5,0.000995635986328125,41,0,0,0.000995635986328125,41
45,1.0,0.8,4,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,1.0,0.8,9,7,632,0.2952427864074707,90,0,0,0.2952427864074707,90
47,1.0,0.8,4,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,1.0,0.8,4,3,5,0.0009992122650146484,44,0,0,0.0009992122650146484,44
49,1.0,0.8,11,8,1182,0.6750805377960205,103,0,0,0.6750805377960205,103
50,1.0,0.8,9,7,315,0.21844696998596191,90,0,0,0.21844696998596191,90
51,1.0,0.8,6,4,185,0.07675766944885254,56,0,0,0.07675766944885254,56
52,1.0,0.8,8,6,77,0.036509037017822266,85,0,0,0.036509037017822266,85
53,1.0,0.8,6,4,18,0.00701594352722168,68,0,0,0.00701594352722168,68
54,1.0,0.8,8,6,733,0.36699795722961426,85,0,0,0.36699795722961426,85
55,1.0,0.8,4,3,43,0.0178985595703125,41,0,0,0.0178985595703125,41
56,1.0,0.8,8,6,86,0.03389120101928711,82,0,0,0.03389120101928711,82
57,1.0,0.8,7,5,108,0.035883426666259766,72,0,0,0.035883426666259766,72
58,1.0,0.8,4,3,22,0.007977008819580078,46,0,0,0.007977008819580078,46
59,1.0,0.8,6,4,53,0.017617464065551758,67,0,0,0.017617464065551758,67
60,1.0,0.8,7,5,240,0.11569070816040039,75,0,0,0.11569070816040039,75
61,1.0,0.8,10,8,1166,1.036194086074829,103,0,0,1.036194086074829,103
62,1.0,0.8,6,4,55,0.014940738677978516,64,0,0,0.014940738677978516,64
63,1.0,0.8,4,3,8,0.004992008209228516,41,0,0,0.004992008209228516,41
64,1.0,0.8,10,8,1325,0.8660621643066406,102,0,0,0.8660621643066406,102
65,1.0,0.8,8,6,242,0.31578516960144043,79,0,0,0.31578516960144043,79
66,1.0,0.8,9,7,417,0.17857956886291504,95,0,0,0.17857956886291504,95
67,1.0,0.8,5,4,64,0.030883073806762695,54,0,0,0.030883073806762695,54
68,1.0,0.8,8,6,229,0.06585478782653809,85,0,0,0.06585478782653809,85
69,1.0,0.8,3,2,7,0.0029921531677246094,31,0,0,0.0029921531677246094,31
70,1.0,0.8,4,3,30,0.007958173751831055,46,0,0,0.007958173751831055,46
71,1.0,0.8,7,5,192,0.0738210678100586,72,0,0,0.0738210678100586,72
72,1.0,0.8,7,5,358,0.15279173851013184,71,0,0,0.15279173851013184,71
73,1.0,0.8,8,6,135,0.0418858528137207,86,0,0,0.0418858528137207,86
74,1.0,0.8,5,4,40,0.023936986923217773,49,0,0,0.023936986923217773,49
75,1.0,0.8,9,7,582,0.2672853469848633,95,0,0,0.2672853469848633,95
76,1.0,0.8,2,1,3,0.001959562301635742,23,0,0,0.001959562301635742,23
77,1.0,0.8,4,3,39,0.009972572326660156,36,0,0,0.009972572326660156,36
78,1.0,0.8,2,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,1.0,0.8,5,4,111,0.03289961814880371,54,0,0,0.03289961814880371,54
80,1.0,0.8,7,5,411,0.16453957557678223,75,0,0,0.16453957557678223,75
81,1.0,0.8,4,3,5,0.0009944438934326172,41,0,0,0.0009944438934326172,41
82,1.0,0.8,9,7,583,0.26425862312316895,97,0,0,0.26425862312316895,97
83,1.0,0.8,7,5,439,0.15616226196289062,72,0,0,0.15616226196289062,72
84,1.0,0.8,8,6,180,0.05080986022949219,82,0,0,0.05080986022949219,82
85,1.0,0.8,7,5,86,0.04054999351501465,72,0,0,0.04054999351501465,72
86,1.0,0.8,5,4,13,0.009918451309204102,49,0,0,0.009918451309204102,49
87,1.0,0.8,9,7,548,0.32637691497802734,89,0,0,0.32637691497802734,89
88,1.0,0.8,7,5,144,0.04986882209777832,72,0,0,0.04986882209777832,72
89,1.0,0.8,6,4,42,0.013553619384765625,64,0,0,0.013553619384765625,64
90,1.0,0.8,7,5,120,0.03889727592468262,72,0,0,0.03889727592468262,72
91,1.0,0.8,7,5,161,0.04886913299560547,70,0,0,0.04886913299560547,70
92,1.0,0.8,8,6,174,0.05747222900390625,82,0,0,0.05747222900390625,82
93,1.0,0.8,9,7,477,0.2140042781829834,95,0,0,0.2140042781829834,95
94,1.0,0.8,4,3,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,1.0,0.8,2,1,3,0.0009856224060058594,18,0,0,0.0009856224060058594,18
96,1.0,0.8,7,5,354,0.13663434982299805,71,0,0,0.13663434982299805,71
97,1.0,0.8,7,5,262,0.12067723274230957,66,0,0,0.12067723274230957,66
98,1.0,0.8,9,7,1051,0.48334598541259766,97,0,0,0.48334598541259766,97
99,1.0,0.8,4,3,42,0.011968135833740234,41,0,0,0.011968135833740234,41
0,1.0,1.0,4,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,1.0,1.0,4,4,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
2,1.0,1.0,6,6,45,0.0917515754699707,56,0,0,0.0917515754699707,56
3,1.0,1.0,3,3,5,0.002992391586303711,31,0,0,0.002992391586303711,31
4,1.0,1.0,6,6,37,0.02892279624938965,56,0,0,0.02892279624938965,56
5,1.0,1.0,2,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,1.0,1.0,2,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
7,1.0,1.0,2,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,1.0,1.0,4,4,8,0.003989219665527344,41,0,0,0.003989219665527344,41
9,1.0,1.0,6,6,23,0.012964248657226562,64,0,0,0.012964248657226562,64
10,1.0,1.0,4,4,12,0.005983829498291016,46,0,0,0.005983829498291016,46
11,1.0,1.0,4,4,14,0.006974935531616211,41,0,0,0.006974935531616211,41
12,1.0,1.0,4,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,1.0,1.0,12,12,546,0.5272717475891113,111,0,0,0.5272717475891113,111
14,1.0,1.0,3,3,11,0.007235527038574219,31,0,0,0.007235527038574219,31
15,1.0,1.0,4,4,5,0.001974821090698242,41,0,0,0.001974821090698242,41
16,1.0,1.0,4,4,16,0.006928920745849609,41,0,0,0.006928920745849609,41
17,1.0,1.0,3,3,9,0.005984067916870117,31,0,0,0.005984067916870117,31
18,1.0,1.0,5,5,10,0.0049860477447509766,48,0,0,0.0049860477447509766,48
19,1.0,1.0,2,2,3,0.000995635986328125,18,0,0,0.000995635986328125,18
20,1.0,1.0,4,4,10,0.004931449890136719,46,0,0,0.004931449890136719,46
21,1.0,1.0,7,7,73,0.046875,59,0,0,0.046875,59
22,1.0,1.0,12,12,362,0.2787666320800781,108,0,0,0.2787666320800781,108
23,1.0,1.0,5,5,12,0.006330728530883789,52,0,0,0.006330728530883789,52
24,1.0,1.0,4,4,8,0.00498652458190918,46,0,0,0.00498652458190918,46
25,1.0,1.0,6,6,35,0.029920578002929688,64,0,0,0.029920578002929688,64
26,1.0,1.0,5,5,12,0.00498652458190918,52,0,0,0.00498652458190918,52
27,1.0,1.0,6,6,32,0.013962745666503906,62,0,0,0.013962745666503906,62
28,1.0,1.0,12,12,2930,2.379793167114258,144,0,0,2.379793167114258,144
29,1.0,1.0,3,3,7,0.003990888595581055,31,0,0,0.003990888595581055,31
30,1.0,1.0,5,5,13,0.005983829498291016,49,0,0,0.005983829498291016,49
31,1.0,1.0,5,5,75,0.04188823699951172,49,0,0,0.04188823699951172,49
32,1.0,1.0,7,7,45,0.024932861328125,67,0,0,0.024932861328125,67
33,1.0,1.0,2,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,1.0,1.0,8,8,180,0.15524578094482422,80,0,0,0.15524578094482422,80
35,1.0,1.0,4,4,5,0.0009961128234863281,44,0,0,0.0009961128234863281,44
36,1.0,1.0,3,3,7,0.004981040954589844,31,0,0,0.004981040954589844,31
37,1.0,1.0,6,6,23,0.012964010238647461,59,0,0,0.012964010238647461,59
38,1.0,1.0,9,9,306,0.31174159049987793,82,0,0,0.31174159049987793,82
39,1.0,1.0,3,3,7,0.004976034164428711,31,0,0,0.004976034164428711,31
40,1.0,1.0,5,5,13,0.004984140396118164,49,0,0,0.004984140396118164,49
41,1.0,1.0,2,2,3,0.0009944438934326172,23,0,0,0.0009944438934326172,23
42,1.0,1.0,4,4,14,0.004987001419067383,36,0,0,0.004987001419067383,36
43,1.0,1.0,3,3,9,0.0070154666900634766,31,0,0,0.0070154666900634766,31
44,1.0,1.0,4,4,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
45,1.0,1.0,4,4,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
46,1.0,1.0,9,9,163,0.0837545394897461,90,0,0,0.0837545394897461,90
47,1.0,1.0,4,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,1.0,1.0,4,4,5,0.0009777545928955078,44,0,0,0.0009777545928955078,44
49,1.0,1.0,11,11,362,0.2223501205444336,103,0,0,0.2223501205444336,103
50,1.0,1.0,9,9,155,0.0757894515991211,90,0,0,0.0757894515991211,90
51,1.0,1.0,6,6,42,0.034888505935668945,56,0,0,0.034888505935668945,56
52,1.0,1.0,8,8,60,0.024916648864746094,85,0,0,0.024916648864746094,85
53,1.0,1.0,6,6,18,0.006999969482421875,68,0,0,0.006999969482421875,68
54,1.0,1.0,8,8,153,0.11267995834350586,85,0,0,0.11267995834350586,85
55,1.0,1.0,4,4,14,0.006979227066040039,41,0,0,0.006979227066040039,41
56,1.0,1.0,8,8,60,0.02692437171936035,82,0,0,0.02692437171936035,82
57,1.0,1.0,7,7,36,0.017953872680664062,72,0,0,0.017953872680664062,72
58,1.0,1.0,4,4,10,0.005965709686279297,46,0,0,0.005965709686279297,46
59,1.0,1.0,6,6,25,0.012967824935913086,67,0,0,0.012967824935913086,67
60,1.0,1.0,7,7,59,0.041640520095825195,75,0,0,0.041640520095825195,75
61,1.0,1.0,10,10,482,0.6231601238250732,103,0,0,0.6231601238250732,103
62,1.0,1.0,6,6,21,0.009971141815185547,64,0,0,0.009971141815185547,64
63,1.0,1.0,4,4,8,0.006002664566040039,41,0,0,0.006002664566040039,41
64,1.0,1.0,10,10,316,0.229996919631958,102,0,0,0.229996919631958,102
65,1.0,1.0,8,8,179,0.1994307041168213,79,0,0,0.1994307041168213,79
66,1.0,1.0,9,9,98,0.07035160064697266,95,0,0,0.07035160064697266,95
67,1.0,1.0,5,5,28,0.019945144653320312,54,0,0,0.019945144653320312,54
68,1.0,1.0,8,8,60,0.03391623497009277,85,0,0,0.03391623497009277,85
69,1.0,1.0,3,3,7,0.003989219665527344,31,0,0,0.003989219665527344,31
70,1.0,1.0,4,4,10,0.003955841064453125,46,0,0,0.003955841064453125,46
71,1.0,1.0,7,7,62,0.03889656066894531,72,0,0,0.03889656066894531,72
72,1.0,1.0,7,7,64,0.060172319412231445,71,0,0,0.060172319412231445,71
73,1.0,1.0,8,8,68,0.02890467643737793,86,0,0,0.02890467643737793,86
74,1.0,1.0,5,5,40,0.021940231323242188,49,0,0,0.021940231323242188,49
75,1.0,1.0,9,9,192,0.11566877365112305,95,0,0,0.11566877365112305,95
76,1.0,1.0,2,2,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
77,1.0,1.0,4,4,12,0.004986763000488281,36,0,0,0.004986763000488281,36
78,1.0,1.0,2,2,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
79,1.0,1.0,5,5,40,0.021564722061157227,54,0,0,0.021564722061157227,54
80,1.0,1.0,7,7,80,0.06881570816040039,75,0,0,0.06881570816040039,75
81,1.0,1.0,4,4,5,0.001982450485229492,41,0,0,0.001982450485229492,41
82,1.0,1.0,9,9,74,0.04293537139892578,97,0,0,0.04293537139892578,97
83,1.0,1.0,7,7,73,0.04088997840881348,72,0,0,0.04088997840881348,72
84,1.0,1.0,8,8,64,0.027869701385498047,82,0,0,0.027869701385498047,82
85,1.0,1.0,7,7,58,0.03489232063293457,72,0,0,0.03489232063293457,72
86,1.0,1.0,5,5,13,0.005983591079711914,49,0,0,0.005983591079711914,49
87,1.0,1.0,9,9,112,0.07674407958984375,89,0,0,0.07674407958984375,89
88,1.0,1.0,7,7,36,0.02571272850036621,72,0,0,0.02571272850036621,72
89,1.0,1.0,6,6,22,0.009363412857055664,64,0,0,0.009363412857055664,64
90,1.0,1.0,7,7,37,0.02627277374267578,72,0,0,0.02627277374267578,72
91,1.0,1.0,7,7,41,0.018947839736938477,70,0,0,0.018947839736938477,70
92,1.0,1.0,8,8,63,0.03397798538208008,82,0,0,0.03397798538208008,82
93,1.0,1.0,9,9,204,0.12232136726379395,95,0,0,0.12232136726379395,95
94,1.0,1.0,4,4,5,0.0019888877868652344,41,0,0,0.0019888877868652344,41
95,1.0,1.0,2,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,1.0,1.0,7,7,57,0.0359041690826416,71,0,0,0.0359041690826416,71
97,1.0,1.0,7,7,69,0.04205942153930664,66,0,0,0.04205942153930664,66
98,1.0,1.0,9,9,997,0.4540891647338867,97,0,0,0.4540891647338867,97
99,1.0,1.0,4,4,12,0.007928133010864258,41,0,0,0.007928133010864258,41
0,3.0,0.0,12,0,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
1,3.0,0.0,12,0,5,0.002048015594482422,41,0,0,0.002048015594482422,41
2,3.0,0.0,18,0,272,0.10343074798583984,56,0,0,0.10343074798583984,56
3,3.0,0.0,9,0,24,0.005983591079711914,31,0,0,0.005983591079711914,31
4,3.0,0.0,18,0,389,0.16113638877868652,56,0,0,0.16113638877868652,56
5,3.0,0.0,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,3.0,0.0,6,0,3,0.0009915828704833984,23,0,0,0.0009915828704833984,23
7,3.0,0.0,6,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
8,3.0,0.0,12,0,70,0.018949508666992188,41,0,0,0.018949508666992188,41
9,3.0,0.0,18,0,155,0.03792548179626465,64,0,0,0.03792548179626465,64
10,3.0,0.0,12,0,84,0.019944429397583008,46,0,0,0.019944429397583008,46
11,3.0,0.0,12,0,78,0.020941734313964844,41,0,0,0.020941734313964844,41
12,3.0,0.0,12,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,3.0,0.0,36,0,3675,3.4293243885040283,111,0,0,3.4293243885040283,111
14,3.0,0.0,9,0,63,0.014960527420043945,31,0,0,0.014960527420043945,31
