Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
57,1.0,0.6000000000000001,7,4,136,0.027005910873413086,72,0,0,0.027005910873413086,72
58,1.0,0.6000000000000001,4,2,80,0.016003847122192383,46,0,0,0.016003847122192383,46
59,1.0,0.6000000000000001,6,3,85,0.017003774642944336,67,0,0,0.017003774642944336,67
60,1.0,0.6000000000000001,7,4,276,0.08201980590820312,75,0,0,0.08201980590820312,75
61,1.0,0.6000000000000001,10,6,1539,0.9057676792144775,103,0,0,0.9057676792144775,103
62,1.0,0.6000000000000001,6,3,52,0.009002208709716797,64,0,0,0.009002208709716797,64
63,1.0,0.6000000000000001,4,2,72,0.012077808380126953,41,0,0,0.012077808380126953,41
64,1.0,0.6000000000000001,10,6,926,0.32239508628845215,102,0,0,0.32239508628845215,102
65,1.0,0.6000000000000001,8,4,883,0.5133366584777832,79,0,0,0.5133366584777832,79
66,1.0,0.6000000000000001,9,5,344,0.08401823043823242,95,0,0,0.08401823043823242,95
67,1.0,0.6000000000000001,5,3,111,0.09502148628234863,54,0,0,0.09502148628234863,54
68,1.0,0.6000000000000001,8,4,99,0.016003847122192383,85,0,0,0.016003847122192383,85
69,1.0,0.6000000000000001,3,1,36,0.0070018768310546875,31,0,0,0.0070018768310546875,31
70,1.0,0.6000000000000001,4,2,72,0.011002302169799805,46,0,0,0.011002302169799805,46
71,1.0,0.6000000000000001,7,4,343,0.0980231761932373,72,0,0,0.0980231761932373,72
72,1.0,0.6000000000000001,7,4,233,0.060013771057128906,71,0,0,0.060013771057128906,71
73,1.0,0.6000000000000001,8,4,233,0.037007808685302734,86,0,0,0.037007808685302734,86
74,1.0,0.6000000000000001,5,3,123,0.02300548553466797,49,0,0,0.02300548553466797,49
75,1.0,0.6000000000000001,9,5,433,0.10302352905273438,95,0,0,0.10302352905273438,95
76,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.6000000000000001,4,2,45,0.008001565933227539,36,0,0,0.008001565933227539,36
78,1.0,0.6000000000000001,2,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,1.0,0.6000000000000001,5,3,168,0.03200721740722656,54,0,0,0.03200721740722656,54
80,1.0,0.6000000000000001,7,4,345,0.09002065658569336,75,0,0,0.09002065658569336,75
81,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.6000000000000001,9,5,193,0.13202977180480957,97,0,0,0.13202977180480957,97
83,1.0,0.6000000000000001,7,4,188,0.034008026123046875,72,0,0,0.034008026123046875,72
84,1.0,0.6000000000000001,8,4,100,0.019004344940185547,82,0,0,0.019004344940185547,82
85,1.0,0.6000000000000001,7,4,216,0.05301260948181152,72,0,0,0.05301260948181152,72
86,1.0,0.6000000000000001,5,3,47,0.008001327514648438,49,0,0,0.008001327514648438,49
87,1.0,0.6000000000000001,9,5,483,0.1323256492614746,89,0,0,0.1323256492614746,89
88,1.0,0.6000000000000001,7,4,151,0.029006481170654297,72,0,0,0.029006481170654297,72
89,1.0,0.6000000000000001,6,3,62,0.013003110885620117,64,0,0,0.013003110885620117,64
90,1.0,0.6000000000000001,7,4,60,0.014003515243530273,72,0,0,0.014003515243530273,72
91,1.0,0.6000000000000001,7,4,52,0.013003349304199219,70,0,0,0.013003349304199219,70
92,1.0,0.6000000000000001,8,4,199,0.03700828552246094,82,0,0,0.03700828552246094,82
93,1.0,0.6000000000000001,9,5,496,0.21905159950256348,95,0,0,0.21905159950256348,95
94,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.6000000000000001,7,4,209,0.05028033256530762,71,0,0,0.05028033256530762,71
97,1.0,0.6000000000000001,7,4,256,0.07123255729675293,66,0,0,0.07123255729675293,66
98,1.0,0.6000000000000001,9,5,1169,0.4966700077056885,97,0,0,0.4966700077056885,97
99,1.0,0.6000000000000001,4,2,56,0.00950932502746582,41,0,0,0.00950932502746582,41
0,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.8,4,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,1.0,0.8,6,4,137,0.04201030731201172,56,0,0,0.04201030731201172,56
3,1.0,0.8,3,2,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,1.0,0.8,6,4,35,0.018004417419433594,56,0,0,0.018004417419433594,56
5,1.0,0.8,2,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
7,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,0.8,4,3,7,0.003000497817993164,41,0,0,0.003000497817993164,41
9,1.0,0.8,6,4,49,0.009001970291137695,64,0,0,0.009001970291137695,64
10,1.0,0.8,4,3,41,0.00800180435180664,46,0,0,0.00800180435180664,46
11,1.0,0.8,4,3,38,0.007001399993896484,41,0,0,0.007001399993896484,41
12,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.8,12,9,1434,0.8793051242828369,111,0,0,0.8793051242828369,111
14,1.0,0.8,3,2,8,0.003000497817993164,31,0,0,0.003000497817993164,31
15,1.0,0.8,4,3,7,0.002000093460083008,41,0,0,0.002000093460083008,41
16,1.0,0.8,4,3,51,0.009001970291137695,41,0,0,0.009001970291137695,41
17,1.0,0.8,3,2,9,0.005001068115234375,31,0,0,0.005001068115234375,31
18,1.0,0.8,5,4,13,0.00400090217590332,48,0,0,0.00400090217590332,48
19,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
20,1.0,0.8,4,3,43,0.007001161575317383,46,0,0,0.007001161575317383,46
21,1.0,0.8,7,5,252,0.1580369472503662,59,0,0,0.1580369472503662,59
22,1.0,0.8,12,9,2027,1.2923355102539062,108,0,0,1.2923355102539062,108
23,1.0,0.8,5,4,43,0.007001638412475586,52,0,0,0.007001638412475586,52
24,1.0,0.8,4,3,19,0.004002094268798828,46,0,0,0.004002094268798828,46
25,1.0,0.8,6,4,159,0.03200674057006836,64,0,0,0.03200674057006836,64
26,1.0,0.8,5,4,46,0.009001731872558594,52,0,0,0.009001731872558594,52
27,1.0,0.8,6,4,19,0.008002519607543945,62,0,0,0.008002519607543945,62
28,1.0,0.8,12,9,1208,0.4951648712158203,144,0,0,0.4951648712158203,144
29,1.0,0.8,3,2,30,0.006000995635986328,31,0,0,0.006000995635986328,31
30,1.0,0.8,5,4,12,0.004001140594482422,49,0,0,0.004001140594482422,49
31,1.0,0.8,5,4,96,0.01900482177734375,49,0,0,0.01900482177734375,49
32,1.0,0.8,7,5,48,0.018004417419433594,67,0,0,0.018004417419433594,67
33,1.0,0.8,2,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,1.0,0.8,8,6,230,0.07701706886291504,80,0,0,0.07701706886291504,80
35,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.8,3,2,33,0.0070018768310546875,31,0,0,0.0070018768310546875,31
37,1.0,0.8,6,4,86,0.01700448989868164,59,0,0,0.01700448989868164,59
38,1.0,0.8,9,7,875,0.4774343967437744,82,0,0,0.4774343967437744,82
39,1.0,0.8,3,2,26,0.006001710891723633,31,0,0,0.006001710891723633,31
40,1.0,0.8,5,4,42,0.007002115249633789,49,0,0,0.007002115249633789,49
41,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,0.8,4,3,46,0.007001638412475586,36,0,0,0.007001638412475586,36
43,1.0,0.8,3,2,30,0.006000995635986328,31,0,0,0.006000995635986328,31
44,1.0,0.8,4,3,5,0.002001047134399414,41,0,0,0.002001047134399414,41
45,1.0,0.8,4,3,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
46,1.0,0.8,9,7,406,0.09202146530151367,90,0,0,0.09202146530151367,90
47,1.0,0.8,4,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.8,11,8,1018,0.5656948089599609,103,0,0,0.5656948089599609,103
50,1.0,0.8,9,7,206,0.05301189422607422,90,0,0,0.05301189422607422,90
51,1.0,0.8,6,4,126,0.040009498596191406,56,0,0,0.040009498596191406,56
52,1.0,0.8,8,6,90,0.016003847122192383,85,0,0,0.016003847122192383,85
53,1.0,0.8,6,4,50,0.008001565933227539,68,0,0,0.008001565933227539,68
54,1.0,0.8,8,6,153,0.1265261173248291,85,0,0,0.1265261173248291,85
55,1.0,0.8,4,3,35,0.00600123405456543,41,0,0,0.00600123405456543,41
56,1.0,0.8,8,6,169,0.03200721740722656,82,0,0,0.03200721740722656,82
57,1.0,0.8,7,5,43,0.01300358772277832,72,0,0,0.01300358772277832,72
58,1.0,0.8,4,3,49,0.010002374649047852,46,0,0,0.010002374649047852,46
59,1.0,0.8,6,4,51,0.009002447128295898,67,0,0,0.009002447128295898,67
60,1.0,0.8,7,5,240,0.07201719284057617,75,0,0,0.07201719284057617,75
61,1.0,0.8,10,8,851,0.36565375328063965,103,0,0,0.36565375328063965,103
62,1.0,0.8,6,4,52,0.009001016616821289,64,0,0,0.009001016616821289,64
63,1.0,0.8,4,3,45,0.007002115249633789,41,0,0,0.007002115249633789,41
64,1.0,0.8,10,8,1096,0.43110203742980957,117,0,0,0.43110203742980957,117
65,1.0,0.8,8,6,356,0.16463279724121094,79,0,0,0.16463279724121094,79
66,1.0,0.8,9,7,211,0.0490114688873291,95,0,0,0.0490114688873291,95
67,1.0,0.8,5,4,113,0.02500605583190918,54,0,0,0.02500605583190918,54
68,1.0,0.8,8,6,56,0.0110015869140625,85,0,0,0.0110015869140625,85
69,1.0,0.8,3,2,9,0.0040013790130615234,31,0,0,0.0040013790130615234,31
70,1.0,0.8,4,3,38,0.006477832794189453,46,0,0,0.006477832794189453,46
71,1.0,0.8,7,5,262,0.06501531600952148,72,0,0,0.06501531600952148,72
72,1.0,0.8,7,5,225,0.056012868881225586,71,0,0,0.056012868881225586,71
73,1.0,0.8,8,6,82,0.014001607894897461,86,0,0,0.014001607894897461,86
74,1.0,0.8,5,4,65,0.01500391960144043,49,0,0,0.01500391960144043,49
75,1.0,0.8,9,7,224,0.05301213264465332,95,0,0,0.05301213264465332,95
76,1.0,0.8,2,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,1.0,0.8,4,3,9,0.00400090217590332,36,0,0,0.00400090217590332,36
78,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
79,1.0,0.8,5,4,135,0.027006149291992188,54,0,0,0.027006149291992188,54
80,1.0,0.8,7,5,392,0.11602997779846191,75,0,0,0.11602997779846191,75
81,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,1.0,0.8,9,7,142,0.028006315231323242,97,0,0,0.028006315231323242,97
83,1.0,0.8,7,5,154,0.03300738334655762,72,0,0,0.03300738334655762,72
84,1.0,0.8,8,6,95,0.019003868103027344,82,0,0,0.019003868103027344,82
85,1.0,0.8,7,5,193,0.04701089859008789,72,0,0,0.04701089859008789,72
86,1.0,0.8,5,4,44,0.00800180435180664,49,0,0,0.00800180435180664,49
87,1.0,0.8,9,7,419,0.19204974174499512,89,0,0,0.19204974174499512,89
88,1.0,0.8,7,5,149,0.028006553649902344,72,0,0,0.028006553649902344,72
89,1.0,0.8,6,4,60,0.012433052062988281,64,0,0,0.012433052062988281,64
90,1.0,0.8,7,5,58,0.013002634048461914,72,0,0,0.013002634048461914,72
91,1.0,0.8,7,5,32,0.008001565933227539,70,0,0,0.008001565933227539,70
92,1.0,0.8,8,6,181,0.03300786018371582,82,0,0,0.03300786018371582,82
93,1.0,0.8,9,7,487,0.12302899360656738,95,0,0,0.12302899360656738,95
94,1.0,0.8,4,3,5,0.0019996166229248047,41,0,0,0.0019996166229248047,41
95,1.0,0.8,2,1,3,0.001001119613647461,18,0,0,0.001001119613647461,18
96,1.0,0.8,7,5,205,0.0490114688873291,71,0,0,0.0490114688873291,71
97,1.0,0.8,7,5,71,0.023004770278930664,66,0,0,0.023004770278930664,66
98,1.0,0.8,9,7,1117,0.3726539611816406,97,0,0,0.3726539611816406,97
99,1.0,0.8,4,3,37,0.007002353668212891,41,0,0,0.007002353668212891,41
0,1.0,1.0,4,4,5,0.00099945068359375,41,0,0,0.00099945068359375,41
1,1.0,1.0,4,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,1.0,1.0,6,6,45,0.021005630493164062,56,0,0,0.021005630493164062,56
3,1.0,1.0,3,3,5,0.0019998550415039062,31,0,0,0.0019998550415039062,31
4,1.0,1.0,6,6,48,0.019004344940185547,56,0,0,0.019004344940185547,56
5,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
6,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,1.0,2,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,1.0,1.0,4,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
9,1.0,1.0,6,6,17,0.00800180435180664,64,0,0,0.00800180435180664,64
10,1.0,1.0,4,4,12,0.0050013065338134766,46,0,0,0.0050013065338134766,46
11,1.0,1.0,4,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
12,1.0,1.0,4,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,1.0,1.0,12,12,255,0.26561903953552246,111,0,0,0.26561903953552246,111
14,1.0,1.0,3,3,9,0.004001140594482422,31,0,0,0.004001140594482422,31
15,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,1.0,4,4,12,0.0050013065338134766,41,0,0,0.0050013065338134766,41
17,1.0,1.0,3,3,8,0.0050013065338134766,31,0,0,0.0050013065338134766,31
18,1.0,1.0,5,5,13,0.004001617431640625,48,0,0,0.004001617431640625,48
19,1.0,1.0,2,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,1.0,1.0,4,4,14,0.00400090217590332,46,0,0,0.00400090217590332,46
21,1.0,1.0,7,7,59,0.02700638771057129,59,0,0,0.02700638771057129,59
22,1.0,1.0,12,12,1979,1.24996018409729,123,0,0,1.24996018409729,123
23,1.0,1.0,5,5,11,0.004001140594482422,52,0,0,0.004001140594482422,52
24,1.0,1.0,4,4,9,0.003000497817993164,46,0,0,0.003000497817993164,46
25,1.0,1.0,6,6,17,0.010001420974731445,64,0,0,0.010001420974731445,64
26,1.0,1.0,5,5,13,0.003995418548583984,52,0,0,0.003995418548583984,52
27,1.0,1.0,6,6,16,0.00800180435180664,62,0,0,0.00800180435180664,62
28,1.0,1.0,12,12,1247,0.4696176052093506,144,0,0,0.4696176052093506,144
29,1.0,1.0,3,3,9,0.003000974655151367,31,0,0,0.003000974655151367,31
30,1.0,1.0,5,5,12,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,1.0,1.0,5,5,16,0.009001731872558594,49,0,0,0.009001731872558594,49
32,1.0,1.0,7,7,24,0.01000213623046875,67,0,0,0.01000213623046875,67
33,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
34,1.0,1.0,8,8,39,0.019005298614501953,80,0,0,0.019005298614501953,80
35,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,1.0,3,3,8,0.00400090217590332,31,0,0,0.00400090217590332,31
37,1.0,1.0,6,6,21,0.0070018768310546875,59,0,0,0.0070018768310546875,59
38,1.0,1.0,9,9,117,0.059014320373535156,82,0,0,0.059014320373535156,82
39,1.0,1.0,3,3,8,0.004001140594482422,31,0,0,0.004001140594482422,31
40,1.0,1.0,5,5,14,0.004000663757324219,49,0,0,0.004000663757324219,49
41,1.0,1.0,2,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,1.0,1.0,4,4,11,0.004001140594482422,36,0,0,0.004001140594482422,36
43,1.0,1.0,3,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
44,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,1.0,1.0,9,9,74,0.02200627326965332,90,0,0,0.02200627326965332,90
47,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,1.0,11,11,185,0.09102153778076172,103,0,0,0.09102153778076172,103
50,1.0,1.0,9,9,63,0.10102581977844238,90,0,0,0.10102581977844238,90
51,1.0,1.0,6,6,14,0.0070018768310546875,56,0,0,0.0070018768310546875,56
52,1.0,1.0,8,8,25,0.00798487663269043,85,0,0,0.00798487663269043,85
53,1.0,1.0,6,6,25,0.00600123405456543,68,0,0,0.00600123405456543,68
54,1.0,1.0,8,8,37,0.015003442764282227,85,0,0,0.015003442764282227,85
55,1.0,1.0,4,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
56,1.0,1.0,8,8,28,0.00800180435180664,82,0,0,0.00800180435180664,82
57,1.0,1.0,7,7,21,0.009085416793823242,72,0,0,0.009085416793823242,72
58,1.0,1.0,4,4,11,0.0050008296966552734,46,0,0,0.0050008296966552734,46
59,1.0,1.0,6,6,24,0.009002685546875,67,0,0,0.009002685546875,67
60,1.0,1.0,7,7,18,0.008001327514648438,75,0,0,0.008001327514648438,75
61,1.0,1.0,10,10,188,0.11308860778808594,103,0,0,0.11308860778808594,103
62,1.0,1.0,6,6,18,0.0050013065338134766,64,0,0,0.0050013065338134766,64
63,1.0,1.0,4,4,11,0.0050013065338134766,41,0,0,0.0050013065338134766,41
64,1.0,1.0,10,10,711,0.34105587005615234,117,0,0,0.34105587005615234,117
65,1.0,1.0,8,8,129,0.18375205993652344,79,0,0,0.18375205993652344,79
66,1.0,1.0,9,9,45,0.0200042724609375,95,0,0,0.0200042724609375,95
67,1.0,1.0,5,5,33,0.014003992080688477,54,0,0,0.014003992080688477,54
68,1.0,1.0,8,8,26,0.008002996444702148,85,0,0,0.008002996444702148,85
69,1.0,1.0,3,3,8,0.0040013790130615234,31,0,0,0.0040013790130615234,31
70,1.0,1.0,4,4,10,0.003000974655151367,46,0,0,0.003000974655151367,46
71,1.0,1.0,7,7,32,0.012002229690551758,72,0,0,0.012002229690551758,72
72,1.0,1.0,7,7,34,0.015004158020019531,71,0,0,0.015004158020019531,71
73,1.0,1.0,8,8,37,0.012003421783447266,86,0,0,0.012003421783447266,86
74,1.0,1.0,5,5,18,0.0070018768310546875,49,0,0,0.0070018768310546875,49
75,1.0,1.0,9,9,51,0.020004749298095703,95,0,0,0.020004749298095703,95
76,1.0,1.0,2,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,1.0,1.0,4,4,12,0.0040013790130615234,36,0,0,0.0040013790130615234,36
78,1.0,1.0,2,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,1.0,1.0,5,5,27,0.011002779006958008,54,0,0,0.011002779006958008,54
80,1.0,1.0,7,7,53,0.02600574493408203,75,0,0,0.02600574493408203,75
81,1.0,1.0,4,4,5,0.0010132789611816406,41,0,0,0.0010132789611816406,41
82,1.0,1.0,9,9,69,0.026006460189819336,97,0,0,0.026006460189819336,97
83,1.0,1.0,7,7,30,0.012002229690551758,72,0,0,0.012002229690551758,72
84,1.0,1.0,8,8,33,0.013002395629882812,82,0,0,0.013002395629882812,82
85,1.0,1.0,7,7,31,0.011002779006958008,72,0,0,0.011002779006958008,72
86,1.0,1.0,5,5,14,0.005001068115234375,49,0,0,0.005001068115234375,49
87,1.0,1.0,9,9,68,0.02700662612915039,89,0,0,0.02700662612915039,89
88,1.0,1.0,7,7,33,0.09202122688293457,72,0,0,0.09202122688293457,72
89,1.0,1.0,6,6,16,0.006001472473144531,64,0,0,0.006001472473144531,64
90,1.0,1.0,7,7,27,0.010003089904785156,72,0,0,0.010003089904785156,72
91,1.0,1.0,7,7,36,0.010001420974731445,70,0,0,0.010001420974731445,70
92,1.0,1.0,8,8,34,0.013002634048461914,82,0,0,0.013002634048461914,82
93,1.0,1.0,9,9,136,0.1380321979522705,95,0,0,0.1380321979522705,95
94,1.0,1.0,4,4,5,0.001001119613647461,41,0,0,0.001001119613647461,41
95,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
96,1.0,1.0,7,7,27,0.013003110885620117,71,0,0,0.013003110885620117,71
97,1.0,1.0,7,7,61,0.02700662612915039,66,0,0,0.02700662612915039,66
98,1.0,1.0,9,9,682,0.20759820938110352,97,0,0,0.20759820938110352,97
99,1.0,1.0,4,4,8,0.0032262802124023438,41,0,0,0.0032262802124023438,41
0,3.0,0.0,12,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,3.0,0.0,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,3.0,0.0,18,0,304,0.08001875877380371,56,0,0,0.08001875877380371,56
3,3.0,0.0,9,0,27,0.005001068115234375,31,0,0,0.005001068115234375,31
4,3.0,0.0,18,0,294,0.08101844787597656,56,0,0,0.08101844787597656,56
5,3.0,0.0,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.0,12,0,89,0.014003753662109375,41,0,0,0.014003753662109375,41
9,3.0,0.0,18,0,149,0.0290067195892334,64,0,0,0.0290067195892334,64
10,3.0,0.0,12,0,75,0.013002872467041016,46,0,0,0.013002872467041016,46
11,3.0,0.0,12,0,70,0.011002540588378906,41,0,0,0.011002540588378906,41
12,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.0,36,0,5043,5.950861215591431,111,0,0,5.950861215591431,111
14,3.0,0.0,9,0,63,0.012002229690551758,31,0,0,0.012002229690551758,31
15,3.0,0.0,12,0,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.0,12,0,98,0.016003847122192383,41,0,0,0.016003847122192383,41
17,3.0,0.0,9,0,75,0.012002229690551758,31,0,0,0.012002229690551758,31
18,3.0,0.0,15,0,58,0.012002706527709961,48,0,0,0.012002706527709961,48
19,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,0.0,12,0,84,0.013002395629882812,46,0,0,0.013002395629882812,46
21,3.0,0.0,21,0,439,0.21304965019226074,59,0,0,0.21304965019226074,59
22,3.0,0.0,36,0,4747,4.640222549438477,108,0,0,4.640222549438477,108
23,3.0,0.0,15,0,74,0.014003992080688477,52,0,0,0.014003992080688477,52
24,3.0,0.0,12,0,62,0.010002374649047852,46,0,0,0.010002374649047852,46
25,3.0,0.0,18,0,320,0.06401515007019043,64,0,0,0.06401515007019043,64
26,3.0,0.0,15,0,69,0.013003349304199219,52,0,0,0.013003349304199219,52
27,3.0,0.0,18,0,134,0.02300572395324707,62,0,0,0.02300572395324707,62
28,3.0,0.0,36,0,3184,2.6914358139038086,144,0,0,2.6914358139038086,144
29,3.0,0.0,9,0,55,0.009002208709716797,31,0,0,0.009002208709716797,31
30,3.0,0.0,15,0,80,0.012003183364868164,49,0,0,0.012003183364868164,49
31,3.0,0.0,15,0,224,0.04200935363769531,49,0,0,0.04200935363769531,49
32,3.0,0.0,21,0,441,0.12002849578857422,67,0,0,0.12002849578857422,67
33,3.0,0.0,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,3.0,0.0,24,0,1020,0.4140505790710449,80,0,0,0.4140505790710449,80
35,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.0,9,0,59,0.010001659393310547,31,0,0,0.010001659393310547,31
37,3.0,0.0,18,0,152,0.027545928955078125,59,0,0,0.027545928955078125,59
38,3.0,0.0,27,0,1683,0.9754993915557861,82,0,0,0.9754993915557861,82
39,3.0,0.0,9,0,57,0.011035680770874023,31,0,0,0.011035680770874023,31
40,3.0,0.0,15,0,79,0.013003349304199219,49,0,0,0.013003349304199219,49
41,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.0,12,0,88,0.013003349304199219,36,0,0,0.013003349304199219,36
43,3.0,0.0,9,0,57,0.009011268615722656,31,0,0,0.009011268615722656,31
44,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.0,27,0,1014,0.30907201766967773,90,0,0,0.30907201766967773,90
47,3.0,0.0,12,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,3.0,0.0,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,0.0,33,0,3389,2.431720018386841,103,0,0,2.431720018386841,103
50,3.0,0.0,27,0,928,0.2586066722869873,90,0,0,0.2586066722869873,90
51,3.0,0.0,18,0,262,0.08401966094970703,56,0,0,0.08401966094970703,56
52,3.0,0.0,24,0,264,0.04300975799560547,85,0,0,0.04300975799560547,85
53,3.0,0.0,18,0,90,0.013002872467041016,68,0,0,0.013002872467041016,68
54,3.0,0.0,24,0,1232,0.5571413040161133,85,0,0,0.5571413040161133,85
55,3.0,0.0,12,0,64,0.011011838912963867,41,0,0,0.011011838912963867,41
56,3.0,0.0,24,0,397,0.07701706886291504,82,0,0,0.07701706886291504,82
57,3.0,0.0,21,0,184,0.03700828552246094,72,0,0,0.03700828552246094,72
58,3.0,0.0,12,0,117,0.09702944755554199,46,0,0,0.09702944755554199,46
59,3.0,0.0,18,0,157,0.03000640869140625,67,0,0,0.03000640869140625,67
60,3.0,0.0,21,0,579,0.1870429515838623,75,0,0,0.1870429515838623,75
61,3.0,0.0,30,0,3216,2.6018989086151123,103,0,0,2.6018989086151123,103
62,3.0,0.0,18,0,98,0.01600480079650879,64,0,0,0.01600480079650879,64
63,3.0,0.0,12,0,86,0.014003276824951172,41,0,0,0.014003276824951172,41
64,3.0,0.0,30,0,2920,2.0824532508850098,102,0,0,2.0824532508850098,102
65,3.0,0.0,24,0,2257,1.5788710117340088,79,0,0,1.5788710117340088,79
66,3.0,0.0,27,0,491,0.1343526840209961,95,0,0,0.1343526840209961,95
67,3.0,0.0,15,0,221,0.045029640197753906,54,0,0,0.045029640197753906,54
68,3.0,0.0,24,0,277,0.0490107536315918,85,0,0,0.0490107536315918,85
69,3.0,0.0,9,0,65,0.01000213623046875,31,0,0,0.01000213623046875,31
70,3.0,0.0,12,0,72,0.011002540588378906,46,0,0,0.011002540588378906,46
71,3.0,0.0,21,0,417,0.11629176139831543,72,0,0,0.11629176139831543,72
72,3.0,0.0,21,0,480,0.15503597259521484,71,0,0,0.15503597259521484,71
73,3.0,0.0,24,0,302,0.05401277542114258,86,0,0,0.05401277542114258,86
74,3.0,0.0,15,0,184,0.11202645301818848,49,0,0,0.11202645301818848,49
75,3.0,0.0,27,0,833,0.24705719947814941,95,0,0,0.24705719947814941,95
76,3.0,0.0,6,0,3,0.000990152359008789,23,0,0,0.000990152359008789,23
77,3.0,0.0,12,0,80,0.013003110885620117,36,0,0,0.013003110885620117,36
78,3.0,0.0,6,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,3.0,0.0,15,0,283,0.055013179779052734,54,0,0,0.055013179779052734,54
80,3.0,0.0,21,0,726,0.2575652599334717,75,0,0,0.2575652599334717,75
81,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
