Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
63,1.0,0.4,4,1,70,0.020943641662597656,41,0,0,0.020943641662597656,41
64,1.0,0.4,10,4,1766,1.212007761001587,102,0,0,1.212007761001587,102
65,1.0,0.4,8,3,1000,0.6708617210388184,79,0,0,0.6708617210388184,79
66,1.0,0.4,9,3,676,0.24233269691467285,95,0,0,0.24233269691467285,95
67,1.0,0.4,5,2,389,0.15726232528686523,54,0,0,0.15726232528686523,54
68,1.0,0.4,8,3,214,0.05384969711303711,85,0,0,0.05384969711303711,85
69,1.0,0.4,3,1,27,0.008956193923950195,31,0,0,0.008956193923950195,31
70,1.0,0.4,4,1,55,0.012914657592773438,46,0,0,0.012914657592773438,46
71,1.0,0.4,7,2,539,0.345292329788208,72,0,0,0.345292329788208,72
72,1.0,0.4,7,2,871,0.497347354888916,71,0,0,0.497347354888916,71
73,1.0,0.4,8,3,134,0.03753376007080078,86,0,0,0.03753376007080078,86
74,1.0,0.4,5,2,195,0.0688478946685791,49,0,0,0.0688478946685791,49
75,1.0,0.4,9,3,793,0.3410341739654541,95,0,0,0.3410341739654541,95
76,1.0,0.4,2,0,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
77,1.0,0.4,4,1,45,0.011967658996582031,36,0,0,0.011967658996582031,36
78,1.0,0.4,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.4,5,2,190,0.061865806579589844,54,0,0,0.061865806579589844,54
80,1.0,0.4,7,2,736,0.4394338130950928,75,0,0,0.4394338130950928,75
81,1.0,0.4,4,1,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,1.0,0.4,9,3,847,0.36201024055480957,97,0,0,0.36201024055480957,97
83,1.0,0.4,7,2,710,0.33011651039123535,72,0,0,0.33011651039123535,72
84,1.0,0.4,8,3,126,0.03858065605163574,82,0,0,0.03858065605163574,82
85,1.0,0.4,7,2,420,0.14028620719909668,72,0,0,0.14028620719909668,72
86,1.0,0.4,5,2,14,0.006041049957275391,49,0,0,0.006041049957275391,49
87,1.0,0.4,9,3,616,0.25032949447631836,89,0,0,0.25032949447631836,89
88,1.0,0.4,7,2,290,0.1027069091796875,72,0,0,0.1027069091796875,72
89,1.0,0.4,6,2,77,0.01994490623474121,64,0,0,0.01994490623474121,64
90,1.0,0.4,7,2,180,0.04685831069946289,72,0,0,0.04685831069946289,72
91,1.0,0.4,7,2,193,0.054849863052368164,70,0,0,0.054849863052368164,70
92,1.0,0.4,8,3,338,0.09270000457763672,82,0,0,0.09270000457763672,82
93,1.0,0.4,9,3,1879,1.011922836303711,95,0,0,1.011922836303711,95
94,1.0,0.4,4,1,5,0.0010037422180175781,41,0,0,0.0010037422180175781,41
95,1.0,0.4,2,0,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
96,1.0,0.4,7,2,252,0.10474061965942383,71,0,0,0.10474061965942383,71
97,1.0,0.4,7,2,272,0.17851996421813965,66,0,0,0.17851996421813965,66
98,1.0,0.4,9,3,1164,0.49528956413269043,97,0,0,0.49528956413269043,97
99,1.0,0.4,4,1,71,0.018896818161010742,41,0,0,0.018896818161010742,41
0,1.0,0.6000000000000001,4,2,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,1.0,0.6000000000000001,4,2,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
2,1.0,0.6000000000000001,6,3,243,0.08472824096679688,56,0,0,0.08472824096679688,56
3,1.0,0.6000000000000001,3,1,8,0.0030252933502197266,31,0,0,0.0030252933502197266,31
4,1.0,0.6000000000000001,6,3,237,0.10072946548461914,56,0,0,0.10072946548461914,56
5,1.0,0.6000000000000001,2,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,1.0,0.6000000000000001,2,1,4,0.0019941329956054688,23,0,0,0.0019941329956054688,23
7,1.0,0.6000000000000001,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,1.0,0.6000000000000001,4,2,50,0.012948989868164062,41,0,0,0.012948989868164062,41
9,1.0,0.6000000000000001,6,3,77,0.018953323364257812,64,0,0,0.018953323364257812,64
10,1.0,0.6000000000000001,4,2,44,0.01196742057800293,46,0,0,0.01196742057800293,46
11,1.0,0.6000000000000001,4,2,82,0.02055072784423828,41,0,0,0.02055072784423828,41
12,1.0,0.6000000000000001,4,2,5,0.0009770393371582031,44,0,0,0.0009770393371582031,44
13,1.0,0.6000000000000001,12,7,4111,4.690528154373169,111,0,0,4.690528154373169,111
14,1.0,0.6000000000000001,3,1,68,0.015961885452270508,31,0,0,0.015961885452270508,31
15,1.0,0.6000000000000001,4,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,1.0,0.6000000000000001,4,2,71,0.01746988296508789,41,0,0,0.01746988296508789,41
17,1.0,0.6000000000000001,3,1,27,0.007978677749633789,31,0,0,0.007978677749633789,31
18,1.0,0.6000000000000001,5,3,12,0.005984067916870117,48,0,0,0.005984067916870117,48
19,1.0,0.6000000000000001,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,1.0,0.6000000000000001,4,2,78,0.01693272590637207,46,0,0,0.01693272590637207,46
21,1.0,0.6000000000000001,7,4,270,0.09075713157653809,59,0,0,0.09075713157653809,59
22,1.0,0.6000000000000001,12,7,1903,1.3040399551391602,108,0,0,1.3040399551391602,108
23,1.0,0.6000000000000001,5,3,72,0.018949508666992188,52,0,0,0.018949508666992188,52
24,1.0,0.6000000000000001,4,2,44,0.014017105102539062,46,0,0,0.014017105102539062,46
25,1.0,0.6000000000000001,6,3,250,0.07878708839416504,64,0,0,0.07878708839416504,64
26,1.0,0.6000000000000001,5,3,14,0.006966114044189453,52,0,0,0.006966114044189453,52
27,1.0,0.6000000000000001,6,3,78,0.021942615509033203,62,0,0,0.021942615509033203,62
28,1.0,0.6000000000000001,12,7,1315,0.8240025043487549,144,0,0,0.8240025043487549,144
29,1.0,0.6000000000000001,3,1,63,0.01897287368774414,31,0,0,0.01897287368774414,31
30,1.0,0.6000000000000001,5,3,50,0.011933088302612305,49,0,0,0.011933088302612305,49
31,1.0,0.6000000000000001,5,3,177,0.052852630615234375,49,0,0,0.052852630615234375,49
32,1.0,0.6000000000000001,7,4,147,0.049846649169921875,67,0,0,0.049846649169921875,67
33,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
34,1.0,0.6000000000000001,8,4,764,0.3945653438568115,80,0,0,0.3945653438568115,80
35,1.0,0.6000000000000001,4,2,5,0.0019915103912353516,44,0,0,0.0019915103912353516,44
36,1.0,0.6000000000000001,3,1,29,0.013962507247924805,31,0,0,0.013962507247924805,31
37,1.0,0.6000000000000001,6,3,148,0.03690361976623535,59,0,0,0.03690361976623535,59
38,1.0,0.6000000000000001,9,5,1381,0.8899993896484375,82,0,0,0.8899993896484375,82
39,1.0,0.6000000000000001,3,1,30,0.009583473205566406,31,0,0,0.009583473205566406,31
40,1.0,0.6000000000000001,5,3,39,0.008975744247436523,49,0,0,0.008975744247436523,49
41,1.0,0.6000000000000001,2,1,3,0.0009434223175048828,23,0,0,0.0009434223175048828,23
42,1.0,0.6000000000000001,4,2,44,0.012158632278442383,36,0,0,0.012158632278442383,36
43,1.0,0.6000000000000001,3,1,68,0.01695418357849121,31,0,0,0.01695418357849121,31
44,1.0,0.6000000000000001,4,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,1.0,0.6000000000000001,4,2,5,0.0019888877868652344,41,0,0,0.0019888877868652344,41
46,1.0,0.6000000000000001,9,5,1077,0.40575361251831055,90,0,0,0.40575361251831055,90
47,1.0,0.6000000000000001,4,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,1.0,0.6000000000000001,4,2,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
49,1.0,0.6000000000000001,11,6,3294,2.802581310272217,103,0,0,2.802581310272217,103
50,1.0,0.6000000000000001,9,5,675,0.23238110542297363,90,0,0,0.23238110542297363,90
51,1.0,0.6000000000000001,6,3,187,0.07445764541625977,56,0,0,0.07445764541625977,56
52,1.0,0.6000000000000001,8,4,220,0.07970261573791504,85,0,0,0.07970261573791504,85
53,1.0,0.6000000000000001,6,3,53,0.012965917587280273,68,0,0,0.012965917587280273,68
54,1.0,0.6000000000000001,8,4,1277,0.606611967086792,85,0,0,0.606611967086792,85
55,1.0,0.6000000000000001,4,2,51,0.014959096908569336,41,0,0,0.014959096908569336,41
56,1.0,0.6000000000000001,8,4,214,0.05887579917907715,82,0,0,0.05887579917907715,82
57,1.0,0.6000000000000001,7,4,158,0.047815799713134766,72,0,0,0.047815799713134766,72
58,1.0,0.6000000000000001,4,2,48,0.013941764831542969,46,0,0,0.013941764831542969,46
59,1.0,0.6000000000000001,6,3,53,0.01994776725769043,67,0,0,0.01994776725769043,67
60,1.0,0.6000000000000001,7,4,329,0.13121724128723145,75,0,0,0.13121724128723145,75
61,1.0,0.6000000000000001,10,6,3079,3.396944999694824,103,0,0,3.396944999694824,103
62,1.0,0.6000000000000001,6,3,73,0.01894855499267578,64,0,0,0.01894855499267578,64
63,1.0,0.6000000000000001,4,2,49,0.013934612274169922,41,0,0,0.013934612274169922,41
64,1.0,0.6000000000000001,10,6,999,0.574927568435669,102,0,0,0.574927568435669,102
65,1.0,0.6000000000000001,8,4,1013,0.7742478847503662,79,0,0,0.7742478847503662,79
66,1.0,0.6000000000000001,9,5,646,0.3234083652496338,95,0,0,0.3234083652496338,95
67,1.0,0.6000000000000001,5,3,367,0.14121174812316895,54,0,0,0.14121174812316895,54
68,1.0,0.6000000000000001,8,4,214,0.13164305686950684,85,0,0,0.13164305686950684,85
69,1.0,0.6000000000000001,3,1,27,0.007978439331054688,31,0,0,0.007978439331054688,31
70,1.0,0.6000000000000001,4,2,39,0.009991645812988281,46,0,0,0.009991645812988281,46
71,1.0,0.6000000000000001,7,4,444,0.20448637008666992,72,0,0,0.20448637008666992,72
72,1.0,0.6000000000000001,7,4,538,0.2539951801300049,71,0,0,0.2539951801300049,71
73,1.0,0.6000000000000001,8,4,101,0.030922412872314453,86,0,0,0.030922412872314453,86
74,1.0,0.6000000000000001,5,3,198,0.071807861328125,49,0,0,0.071807861328125,49
75,1.0,0.6000000000000001,9,5,662,0.25796008110046387,95,0,0,0.25796008110046387,95
76,1.0,0.6000000000000001,2,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,1.0,0.6000000000000001,4,2,45,0.0109710693359375,36,0,0,0.0109710693359375,36
78,1.0,0.6000000000000001,2,1,3,0.0019969940185546875,23,0,0,0.0019969940185546875,23
79,1.0,0.6000000000000001,5,3,156,0.0488591194152832,54,0,0,0.0488591194152832,54
80,1.0,0.6000000000000001,7,4,697,0.5042414665222168,75,0,0,0.5042414665222168,75
81,1.0,0.6000000000000001,4,2,5,0.0031821727752685547,41,0,0,0.0031821727752685547,41
82,1.0,0.6000000000000001,9,5,825,0.3610212802886963,97,0,0,0.3610212802886963,97
83,1.0,0.6000000000000001,7,4,678,0.24697160720825195,72,0,0,0.24697160720825195,72
84,1.0,0.6000000000000001,8,4,123,0.039870500564575195,82,0,0,0.039870500564575195,82
85,1.0,0.6000000000000001,7,4,255,0.08876943588256836,72,0,0,0.08876943588256836,72
86,1.0,0.6000000000000001,5,3,14,0.0069599151611328125,49,0,0,0.0069599151611328125,49
87,1.0,0.6000000000000001,9,5,342,0.22008228302001953,89,0,0,0.22008228302001953,89
88,1.0,0.6000000000000001,7,4,149,0.054886579513549805,72,0,0,0.054886579513549805,72
89,1.0,0.6000000000000001,6,3,77,0.021941184997558594,64,0,0,0.021941184997558594,64
90,1.0,0.6000000000000001,7,4,162,0.04223155975341797,72,0,0,0.04223155975341797,72
91,1.0,0.6000000000000001,7,4,155,0.049866437911987305,70,0,0,0.049866437911987305,70
92,1.0,0.6000000000000001,8,4,268,0.0887596607208252,82,0,0,0.0887596607208252,82
93,1.0,0.6000000000000001,9,5,1194,0.7018029689788818,95,0,0,0.7018029689788818,95
94,1.0,0.6000000000000001,4,2,5,0.001974821090698242,41,0,0,0.001974821090698242,41
95,1.0,0.6000000000000001,2,1,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
96,1.0,0.6000000000000001,7,4,151,0.06879568099975586,71,0,0,0.06879568099975586,71
97,1.0,0.6000000000000001,7,4,272,0.11070609092712402,66,0,0,0.11070609092712402,66
98,1.0,0.6000000000000001,9,5,1025,0.5052058696746826,97,0,0,0.5052058696746826,97
99,1.0,0.6000000000000001,4,2,41,0.01196742057800293,41,0,0,0.01196742057800293,41
0,1.0,0.8,4,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.8,6,4,148,0.05385613441467285,56,0,0,0.05385613441467285,56
3,1.0,0.8,3,2,8,0.0029897689819335938,31,0,0,0.0029897689819335938,31
4,1.0,0.8,6,4,137,0.07079768180847168,56,0,0,0.07079768180847168,56
5,1.0,0.8,2,1,3,0.002989053726196289,18,0,0,0.002989053726196289,18
6,1.0,0.8,2,1,4,0.000997304916381836,23,0,0,0.000997304916381836,23
7,1.0,0.8,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,1.0,0.8,4,3,12,0.0069811344146728516,41,0,0,0.0069811344146728516,41
9,1.0,0.8,6,4,48,0.01494145393371582,64,0,0,0.01494145393371582,64
10,1.0,0.8,4,3,28,0.008975744247436523,46,0,0,0.008975744247436523,46
11,1.0,0.8,4,3,47,0.012965202331542969,41,0,0,0.012965202331542969,41
12,1.0,0.8,4,3,5,0.0020127296447753906,44,0,0,0.0020127296447753906,44
13,1.0,0.8,12,9,2692,2.777256727218628,111,0,0,2.777256727218628,111
14,1.0,0.8,3,2,38,0.011968135833740234,31,0,0,0.011968135833740234,31
15,1.0,0.8,4,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,1.0,0.8,4,3,35,0.00997304916381836,41,0,0,0.00997304916381836,41
17,1.0,0.8,3,2,7,0.004986286163330078,31,0,0,0.004986286163330078,31
18,1.0,0.8,5,4,12,0.006981611251831055,48,0,0,0.006981611251831055,48
19,1.0,0.8,2,1,3,0.001016378402709961,18,0,0,0.001016378402709961,18
20,1.0,0.8,4,3,44,0.010951042175292969,46,0,0,0.010951042175292969,46
21,1.0,0.8,7,5,270,0.0885612964630127,59,0,0,0.0885612964630127,59
22,1.0,0.8,12,9,1292,0.7909986972808838,108,0,0,0.7909986972808838,108
23,1.0,0.8,5,4,50,0.013980865478515625,52,0,0,0.013980865478515625,52
24,1.0,0.8,4,3,33,0.008978605270385742,46,0,0,0.008978605270385742,46
25,1.0,0.8,6,4,250,0.08078408241271973,64,0,0,0.08078408241271973,64
26,1.0,0.8,5,4,14,0.00598454475402832,52,0,0,0.00598454475402832,52
27,1.0,0.8,6,4,60,0.07973384857177734,62,0,0,0.07973384857177734,62
28,1.0,0.8,12,9,1239,0.7573051452636719,144,0,0,0.7573051452636719,144
29,1.0,0.8,3,2,13,0.0069806575775146484,31,0,0,0.0069806575775146484,31
30,1.0,0.8,5,4,13,0.004986286163330078,49,0,0,0.004986286163330078,49
31,1.0,0.8,5,4,177,0.0548548698425293,49,0,0,0.0548548698425293,49
32,1.0,0.8,7,5,71,0.033856868743896484,67,0,0,0.033856868743896484,67
33,1.0,0.8,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,0.8,8,6,406,0.23537063598632812,80,0,0,0.23537063598632812,80
35,1.0,0.8,4,3,5,0.001993894577026367,44,0,0,0.001993894577026367,44
36,1.0,0.8,3,2,7,0.0069293975830078125,31,0,0,0.0069293975830078125,31
37,1.0,0.8,6,4,115,0.029919147491455078,59,0,0,0.029919147491455078,59
38,1.0,0.8,9,7,406,0.29286909103393555,82,0,0,0.29286909103393555,82
39,1.0,0.8,3,2,30,0.008976936340332031,31,0,0,0.008976936340332031,31
40,1.0,0.8,5,4,13,0.00498652458190918,49,0,0,0.00498652458190918,49
41,1.0,0.8,2,1,3,0.0009455680847167969,23,0,0,0.0009455680847167969,23
42,1.0,0.8,4,3,10,0.005950450897216797,36,0,0,0.005950450897216797,36
43,1.0,0.8,3,2,38,0.009973287582397461,31,0,0,0.009973287582397461,31
44,1.0,0.8,4,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,1.0,0.8,4,3,5,0.0019910335540771484,41,0,0,0.0019910335540771484,41
46,1.0,0.8,9,7,802,0.3267397880554199,90,0,0,0.3267397880554199,90
47,1.0,0.8,4,3,5,0.0020055770874023438,44,0,0,0.0020055770874023438,44
48,1.0,0.8,4,3,5,0.001996755599975586,44,0,0,0.001996755599975586,44
49,1.0,0.8,11,8,1339,0.8320744037628174,103,0,0,0.8320744037628174,103
50,1.0,0.8,9,7,600,0.2699599266052246,90,0,0,0.2699599266052246,90
51,1.0,0.8,6,4,182,0.07284164428710938,56,0,0,0.07284164428710938,56
52,1.0,0.8,8,6,82,0.04288530349731445,85,0,0,0.04288530349731445,85
53,1.0,0.8,6,4,54,0.012965202331542969,68,0,0,0.012965202331542969,68
54,1.0,0.8,8,6,1029,0.5950973033905029,85,0,0,0.5950973033905029,85
55,1.0,0.8,4,3,12,0.006981372833251953,41,0,0,0.006981372833251953,41
56,1.0,0.8,8,6,93,0.0316462516784668,82,0,0,0.0316462516784668,82
57,1.0,0.8,7,5,116,0.04486370086669922,72,0,0,0.04486370086669922,72
58,1.0,0.8,4,3,29,0.008975028991699219,46,0,0,0.008975028991699219,46
59,1.0,0.8,6,4,53,0.017584562301635742,67,0,0,0.017584562301635742,67
60,1.0,0.8,7,5,193,0.08937811851501465,75,0,0,0.08937811851501465,75
61,1.0,0.8,10,8,1494,1.4046626091003418,103,0,0,1.4046626091003418,103
62,1.0,0.8,6,4,73,0.020891904830932617,64,0,0,0.020891904830932617,64
63,1.0,0.8,4,3,49,0.013946533203125,41,0,0,0.013946533203125,41
64,1.0,0.8,10,8,783,0.451016902923584,102,0,0,0.451016902923584,102
65,1.0,0.8,8,6,864,0.6059587001800537,79,0,0,0.6059587001800537,79
66,1.0,0.8,9,7,558,0.20513367652893066,95,0,0,0.20513367652893066,95
67,1.0,0.8,5,4,203,0.0763998031616211,54,0,0,0.0763998031616211,54
68,1.0,0.8,8,6,96,0.030917644500732422,85,0,0,0.030917644500732422,85
69,1.0,0.8,3,2,27,0.007957935333251953,31,0,0,0.007957935333251953,31
70,1.0,0.8,4,3,24,0.006975889205932617,46,0,0,0.006975889205932617,46
71,1.0,0.8,7,5,340,0.1685492992401123,72,0,0,0.1685492992401123,72
72,1.0,0.8,7,5,531,0.2513599395751953,71,0,0,0.2513599395751953,71
73,1.0,0.8,8,6,99,0.03086709976196289,86,0,0,0.03086709976196289,86
74,1.0,0.8,5,4,117,0.04887270927429199,49,0,0,0.04887270927429199,49
75,1.0,0.8,9,7,637,0.34978485107421875,95,0,0,0.34978485107421875,95
76,1.0,0.8,2,1,3,0.0009927749633789062,23,0,0,0.0009927749633789062,23
77,1.0,0.8,4,3,45,0.011986732482910156,36,0,0,0.011986732482910156,36
78,1.0,0.8,2,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,1.0,0.8,5,4,106,0.03561568260192871,54,0,0,0.03561568260192871,54
80,1.0,0.8,7,5,279,0.16753244400024414,75,0,0,0.16753244400024414,75
81,1.0,0.8,4,3,5,0.003985881805419922,41,0,0,0.003985881805419922,41
82,1.0,0.8,9,7,297,0.14464783668518066,97,0,0,0.14464783668518066,97
83,1.0,0.8,7,5,646,0.23534750938415527,72,0,0,0.23534750938415527,72
84,1.0,0.8,8,6,95,0.03396320343017578,82,0,0,0.03396320343017578,82
85,1.0,0.8,7,5,255,0.09178686141967773,72,0,0,0.09178686141967773,72
86,1.0,0.8,5,4,14,0.00700068473815918,49,0,0,0.00700068473815918,49
87,1.0,0.8,9,7,155,0.08044171333312988,89,0,0,0.08044171333312988,89
88,1.0,0.8,7,5,85,0.03793072700500488,72,0,0,0.03793072700500488,72
89,1.0,0.8,6,4,64,0.01795220375061035,64,0,0,0.01795220375061035,64
90,1.0,0.8,7,5,95,0.03886890411376953,72,0,0,0.03886890411376953,72
91,1.0,0.8,7,5,62,0.02193427085876465,70,0,0,0.02193427085876465,70
92,1.0,0.8,8,6,205,0.06495118141174316,82,0,0,0.06495118141174316,82
93,1.0,0.8,9,7,1004,0.5209193229675293,95,0,0,0.5209193229675293,95
94,1.0,0.8,4,3,5,0.0020241737365722656,41,0,0,0.0020241737365722656,41
95,1.0,0.8,2,1,3,0.0009634494781494141,18,0,0,0.0009634494781494141,18
96,1.0,0.8,7,5,114,0.06281137466430664,71,0,0,0.06281137466430664,71
97,1.0,0.8,7,5,98,0.12139534950256348,66,0,0,0.12139534950256348,66
98,1.0,0.8,9,7,1024,0.41588854789733887,97,0,0,0.41588854789733887,97
99,1.0,0.8,4,3,41,0.01196908950805664,41,0,0,0.01196908950805664,41
0,1.0,1.0,4,4,5,0.001993417739868164,41,0,0,0.001993417739868164,41
1,1.0,1.0,4,4,5,0.001997232437133789,41,0,0,0.001997232437133789,41
2,1.0,1.0,6,6,41,0.023935794830322266,56,0,0,0.023935794830322266,56
3,1.0,1.0,3,3,8,0.0029916763305664062,31,0,0,0.0029916763305664062,31
4,1.0,1.0,6,6,47,0.03488922119140625,56,0,0,0.03488922119140625,56
5,1.0,1.0,2,2,3,0.0010111331939697266,18,0,0,0.0010111331939697266,18
6,1.0,1.0,2,2,4,0.0021162033081054688,23,0,0,0.0021162033081054688,23
7,1.0,1.0,2,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,1.0,1.0,4,4,12,0.005982637405395508,41,0,0,0.005982637405395508,41
9,1.0,1.0,6,6,21,0.012965202331542969,64,0,0,0.012965202331542969,64
10,1.0,1.0,4,4,12,0.0059850215911865234,46,0,0,0.0059850215911865234,46
11,1.0,1.0,4,4,12,0.005983829498291016,41,0,0,0.005983829498291016,41
12,1.0,1.0,4,4,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
13,1.0,1.0,12,12,888,0.7857098579406738,111,0,0,0.7857098579406738,111
14,1.0,1.0,3,3,7,0.0050127506256103516,31,0,0,0.0050127506256103516,31
15,1.0,1.0,4,4,5,0.001997232437133789,41,0,0,0.001997232437133789,41
16,1.0,1.0,4,4,14,0.0060198307037353516,41,0,0,0.0060198307037353516,41
17,1.0,1.0,3,3,7,0.005984306335449219,31,0,0,0.005984306335449219,31
18,1.0,1.0,5,5,12,0.005983829498291016,48,0,0,0.005983829498291016,48
19,1.0,1.0,2,2,3,0.0010030269622802734,18,0,0,0.0010030269622802734,18
20,1.0,1.0,4,4,10,0.004984378814697266,46,0,0,0.004984378814697266,46
21,1.0,1.0,7,7,60,0.042639970779418945,59,0,0,0.042639970779418945,59
22,1.0,1.0,12,12,617,0.413562536239624,108,0,0,0.413562536239624,108
23,1.0,1.0,5,5,13,0.005931377410888672,52,0,0,0.005931377410888672,52
24,1.0,1.0,4,4,8,0.005590677261352539,46,0,0,0.005590677261352539,46
25,1.0,1.0,6,6,44,0.029917240142822266,64,0,0,0.029917240142822266,64
26,1.0,1.0,5,5,14,0.005983829498291016,52,0,0,0.005983829498291016,52
27,1.0,1.0,6,6,24,0.012330055236816406,62,0,0,0.012330055236816406,62
28,1.0,1.0,12,12,1239,0.8389804363250732,144,0,0,0.8389804363250732,144
29,1.0,1.0,3,3,13,0.00998544692993164,31,0,0,0.00998544692993164,31
30,1.0,1.0,5,5,13,0.00598454475402832,49,0,0,0.00598454475402832,49
31,1.0,1.0,5,5,42,0.0229341983795166,49,0,0,0.0229341983795166,49
32,1.0,1.0,7,7,45,0.025930404663085938,67,0,0,0.025930404663085938,67
33,1.0,1.0,2,2,3,0.000978708267211914,18,0,0,0.000978708267211914,18
34,1.0,1.0,8,8,137,0.09569287300109863,80,0,0,0.09569287300109863,80
35,1.0,1.0,4,4,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,1.0,1.0,3,3,7,0.0049893856048583984,31,0,0,0.0049893856048583984,31
37,1.0,1.0,6,6,24,0.011967658996582031,59,0,0,0.011967658996582031,59
38,1.0,1.0,9,9,246,0.2809731960296631,82,0,0,0.2809731960296631,82
39,1.0,1.0,3,3,11,0.0059278011322021484,31,0,0,0.0059278011322021484,31
40,1.0,1.0,5,5,13,0.005980968475341797,49,0,0,0.005980968475341797,49
41,1.0,1.0,2,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,1.0,1.0,4,4,10,0.009009361267089844,36,0,0,0.009009361267089844,36
43,1.0,1.0,3,3,9,0.005984306335449219,31,0,0,0.005984306335449219,31
44,1.0,1.0,4,4,5,0.002028226852416992,41,0,0,0.002028226852416992,41
45,1.0,1.0,4,4,5,0.001995563507080078,41,0,0,0.001995563507080078,41
46,1.0,1.0,9,9,153,0.14829134941101074,90,0,0,0.14829134941101074,90
47,1.0,1.0,4,4,5,0.0019931793212890625,44,0,0,0.0019931793212890625,44
48,1.0,1.0,4,4,5,0.0009989738464355469,44,0,0,0.0009989738464355469,44
49,1.0,1.0,11,11,368,0.24370980262756348,103,0,0,0.24370980262756348,103
50,1.0,1.0,9,9,106,0.04785633087158203,90,0,0,0.04785633087158203,90
51,1.0,1.0,6,6,50,0.04186820983886719,56,0,0,0.04186820983886719,56
52,1.0,1.0,8,8,64,0.02690911293029785,85,0,0,0.02690911293029785,85
53,1.0,1.0,6,6,18,0.005986928939819336,68,0,0,0.005986928939819336,68
54,1.0,1.0,8,8,172,0.10822296142578125,85,0,0,0.10822296142578125,85
55,1.0,1.0,4,4,12,0.007017374038696289,41,0,0,0.007017374038696289,41
56,1.0,1.0,8,8,60,0.024882078170776367,82,0,0,0.024882078170776367,82
57,1.0,1.0,7,7,56,0.028905153274536133,72,0,0,0.028905153274536133,72
58,1.0,1.0,4,4,10,0.06682252883911133,46,0,0,0.06682252883911133,46
59,1.0,1.0,6,6,26,0.012961864471435547,67,0,0,0.012961864471435547,67
60,1.0,1.0,7,7,95,0.057192325592041016,75,0,0,0.057192325592041016,75
61,1.0,1.0,10,10,450,0.43552279472351074,103,0,0,0.43552279472351074,103
62,1.0,1.0,6,6,19,0.009958982467651367,64,0,0,0.009958982467651367,64
63,1.0,1.0,4,4,12,0.005983591079711914,41,0,0,0.005983591079711914,41
64,1.0,1.0,10,10,245,0.230210542678833,102,0,0,0.230210542678833,102
65,1.0,1.0,8,8,230,0.22140717506408691,79,0,0,0.22140717506408691,79
66,1.0,1.0,9,9,138,0.08282232284545898,95,0,0,0.08282232284545898,95
67,1.0,1.0,5,5,52,0.03790283203125,54,0,0,0.03790283203125,54
68,1.0,1.0,8,8,64,0.02491307258605957,85,0,0,0.02491307258605957,85
69,1.0,1.0,3,3,9,0.005006313323974609,31,0,0,0.005006313323974609,31
70,1.0,1.0,4,4,8,0.004988431930541992,46,0,0,0.004988431930541992,46
71,1.0,1.0,7,7,45,0.02988600730895996,72,0,0,0.02988600730895996,72
72,1.0,1.0,7,7,104,0.09574294090270996,71,0,0,0.09574294090270996,71
73,1.0,1.0,8,8,64,0.02491617202758789,86,0,0,0.02491617202758789,86
74,1.0,1.0,5,5,32,0.02288532257080078,49,0,0,0.02288532257080078,49
75,1.0,1.0,9,9,211,0.10469841957092285,95,0,0,0.10469841957092285,95
76,1.0,1.0,2,2,3,0.0009799003601074219,23,0,0,0.0009799003601074219,23
77,1.0,1.0,4,4,12,0.005982875823974609,36,0,0,0.005982875823974609,36
78,1.0,1.0,2,2,3,0.0009722709655761719,23,0,0,0.0009722709655761719,23
79,1.0,1.0,5,5,32,0.017932653427124023,54,0,0,0.017932653427124023,54
