Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
11,1.0,0.6000000000000001,4,2,56,0.009001731872558594,41,0,0,0.009001731872558594,41
12,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.6000000000000001,12,7,3301,2.6265709400177,126,0,0,2.6265709400177,126
14,1.0,0.6000000000000001,3,1,31,0.007000923156738281,31,0,0,0.007000923156738281,31
15,1.0,0.6000000000000001,4,2,5,0.00099945068359375,41,0,0,0.00099945068359375,41
16,1.0,0.6000000000000001,4,2,86,0.01400303840637207,41,0,0,0.01400303840637207,41
17,1.0,0.6000000000000001,3,1,60,0.010002613067626953,31,0,0,0.010002613067626953,31
18,1.0,0.6000000000000001,5,3,15,0.0050008296966552734,48,0,0,0.0050008296966552734,48
19,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.6000000000000001,4,2,36,0.005001068115234375,46,0,0,0.005001068115234375,46
21,1.0,0.6000000000000001,7,4,105,0.03500866889953613,59,0,0,0.03500866889953613,59
22,1.0,0.6000000000000001,12,7,1632,1.065337896347046,108,0,0,1.065337896347046,108
23,1.0,0.6000000000000001,5,3,12,0.0030014514923095703,52,0,0,0.0030014514923095703,52
24,1.0,0.6000000000000001,4,2,64,0.011002540588378906,46,0,0,0.011002540588378906,46
25,1.0,0.6000000000000001,6,3,221,0.046010494232177734,64,0,0,0.046010494232177734,64
26,1.0,0.6000000000000001,5,3,43,0.008001089096069336,52,0,0,0.008001089096069336,52
27,1.0,0.6000000000000001,6,3,70,0.012002944946289062,62,0,0,0.012002944946289062,62
28,1.0,0.6000000000000001,12,7,1661,0.8836808204650879,144,0,0,0.8836808204650879,144
29,1.0,0.6000000000000001,3,1,27,0.006001472473144531,31,0,0,0.006001472473144531,31
30,1.0,0.6000000000000001,5,3,48,0.009001731872558594,49,0,0,0.009001731872558594,49
31,1.0,0.6000000000000001,5,3,67,0.019004106521606445,49,0,0,0.019004106521606445,49
32,1.0,0.6000000000000001,7,4,147,0.030007123947143555,67,0,0,0.030007123947143555,67
33,1.0,0.6000000000000001,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,1.0,0.6000000000000001,8,4,679,0.2286083698272705,80,0,0,0.2286083698272705,80
35,1.0,0.6000000000000001,4,2,6,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,0.6000000000000001,3,1,23,0.005001068115234375,31,0,0,0.005001068115234375,31
37,1.0,0.6000000000000001,6,3,116,0.09702253341674805,59,0,0,0.09702253341674805,59
38,1.0,0.6000000000000001,9,5,409,0.145033597946167,82,0,0,0.145033597946167,82
39,1.0,0.6000000000000001,3,1,52,0.009001731872558594,31,0,0,0.009001731872558594,31
40,1.0,0.6000000000000001,5,3,13,0.005001068115234375,49,0,0,0.005001068115234375,49
41,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.6000000000000001,4,2,8,0.004000425338745117,36,0,0,0.004000425338745117,36
43,1.0,0.6000000000000001,3,1,30,0.00600123405456543,31,0,0,0.00600123405456543,31
44,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.6000000000000001,4,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,1.0,0.6000000000000001,9,5,550,0.1405777931213379,90,0,0,0.1405777931213379,90
47,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,0.6000000000000001,4,2,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,1.0,0.6000000000000001,11,6,2294,1.4234330654144287,103,0,0,1.4234330654144287,103
50,1.0,0.6000000000000001,9,5,308,0.06801557540893555,90,0,0,0.06801557540893555,90
51,1.0,0.6000000000000001,6,3,35,0.02300548553466797,56,0,0,0.02300548553466797,56
52,1.0,0.6000000000000001,8,4,127,0.021004915237426758,85,0,0,0.021004915237426758,85
53,1.0,0.6000000000000001,6,3,93,0.017003536224365234,68,0,0,0.017003536224365234,68
54,1.0,0.6000000000000001,8,4,416,0.13103032112121582,85,0,0,0.13103032112121582,85
55,1.0,0.6000000000000001,4,2,34,0.007001399993896484,41,0,0,0.007001399993896484,41
56,1.0,0.6000000000000001,8,4,137,0.0960226058959961,82,0,0,0.0960226058959961,82
57,1.0,0.6000000000000001,7,4,112,0.025005817413330078,72,0,0,0.025005817413330078,72
58,1.0,0.6000000000000001,4,2,65,0.013002634048461914,46,0,0,0.013002634048461914,46
59,1.0,0.6000000000000001,6,3,82,0.018003463745117188,67,0,0,0.018003463745117188,67
60,1.0,0.6000000000000001,7,4,232,0.07301664352416992,75,0,0,0.07301664352416992,75
61,1.0,0.6000000000000001,10,6,1614,1.035576581954956,103,0,0,1.035576581954956,103
62,1.0,0.6000000000000001,6,3,79,0.013002157211303711,64,0,0,0.013002157211303711,64
63,1.0,0.6000000000000001,4,2,70,0.01200246810913086,41,0,0,0.01200246810913086,41
64,1.0,0.6000000000000001,10,6,873,0.38164544105529785,102,0,0,0.38164544105529785,102
65,1.0,0.6000000000000001,8,4,537,0.2360544204711914,79,0,0,0.2360544204711914,79
66,1.0,0.6000000000000001,9,5,354,0.08201885223388672,95,0,0,0.08201885223388672,95
67,1.0,0.6000000000000001,5,3,111,0.024006366729736328,54,0,0,0.024006366729736328,54
68,1.0,0.6000000000000001,8,4,157,0.02500605583190918,85,0,0,0.02500605583190918,85
69,1.0,0.6000000000000001,3,1,28,0.00599980354309082,31,0,0,0.00599980354309082,31
70,1.0,0.6000000000000001,4,2,59,0.009002447128295898,46,0,0,0.009002447128295898,46
71,1.0,0.6000000000000001,7,4,246,0.07301712036132812,72,0,0,0.07301712036132812,72
72,1.0,0.6000000000000001,7,4,61,0.015002965927124023,71,0,0,0.015002965927124023,71
73,1.0,0.6000000000000001,8,4,124,0.022005319595336914,86,0,0,0.022005319595336914,86
74,1.0,0.6000000000000001,5,3,88,0.01700305938720703,49,0,0,0.01700305938720703,49
75,1.0,0.6000000000000001,9,5,698,0.19504499435424805,95,0,0,0.19504499435424805,95
76,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
77,1.0,0.6000000000000001,4,2,44,0.008001565933227539,36,0,0,0.008001565933227539,36
78,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
79,1.0,0.6000000000000001,5,3,152,0.02955341339111328,54,0,0,0.02955341339111328,54
80,1.0,0.6000000000000001,7,4,349,0.08801984786987305,75,0,0,0.08801984786987305,75
81,1.0,0.6000000000000001,4,2,9,0.002001047134399414,41,0,0,0.002001047134399414,41
82,1.0,0.6000000000000001,9,5,455,0.1380321979522705,97,0,0,0.1380321979522705,97
83,1.0,0.6000000000000001,7,4,214,0.05401325225830078,72,0,0,0.05401325225830078,72
84,1.0,0.6000000000000001,8,4,126,0.10102343559265137,82,0,0,0.10102343559265137,82
85,1.0,0.6000000000000001,7,4,133,0.031007051467895508,72,0,0,0.031007051467895508,72
86,1.0,0.6000000000000001,5,3,80,0.015003442764282227,49,0,0,0.015003442764282227,49
87,1.0,0.6000000000000001,9,5,630,0.17904138565063477,89,0,0,0.17904138565063477,89
88,1.0,0.6000000000000001,7,4,145,0.0290067195892334,72,0,0,0.0290067195892334,72
89,1.0,0.6000000000000001,6,3,91,0.016004323959350586,64,0,0,0.016004323959350586,64
90,1.0,0.6000000000000001,7,4,167,0.02800583839416504,72,0,0,0.02800583839416504,72
91,1.0,0.6000000000000001,7,4,112,0.022005319595336914,70,0,0,0.022005319595336914,70
92,1.0,0.6000000000000001,8,4,225,0.042009830474853516,82,0,0,0.042009830474853516,82
93,1.0,0.6000000000000001,9,5,563,0.15003442764282227,95,0,0,0.15003442764282227,95
94,1.0,0.6000000000000001,4,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.6000000000000001,7,4,229,0.14659500122070312,71,0,0,0.14659500122070312,71
97,1.0,0.6000000000000001,7,4,72,0.02300548553466797,66,0,0,0.02300548553466797,66
98,1.0,0.6000000000000001,9,5,901,0.29306817054748535,97,0,0,0.29306817054748535,97
99,1.0,0.6000000000000001,4,2,35,0.008002042770385742,41,0,0,0.008002042770385742,41
0,1.0,0.8,4,3,5,0.00099945068359375,41,0,0,0.00099945068359375,41
1,1.0,0.8,4,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,1.0,0.8,6,4,218,0.06701540946960449,56,0,0,0.06701540946960449,56
3,1.0,0.8,3,2,29,0.006001472473144531,31,0,0,0.006001472473144531,31
4,1.0,0.8,6,4,46,0.0200042724609375,56,0,0,0.0200042724609375,56
5,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
6,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.8,2,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,1.0,0.8,4,3,39,0.008002519607543945,41,0,0,0.008002519607543945,41
9,1.0,0.8,6,4,43,0.008002042770385742,64,0,0,0.008002042770385742,64
10,1.0,0.8,4,3,34,0.007001399993896484,46,0,0,0.007001399993896484,46
11,1.0,0.8,4,3,35,0.006001472473144531,41,0,0,0.006001472473144531,41
12,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.8,12,9,2878,2.185715436935425,126,0,0,2.185715436935425,126
14,1.0,0.8,3,2,31,0.00600123405456543,31,0,0,0.00600123405456543,31
15,1.0,0.8,4,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,1.0,0.8,4,3,46,0.008002042770385742,41,0,0,0.008002042770385742,41
17,1.0,0.8,3,2,33,0.007002353668212891,31,0,0,0.007002353668212891,31
18,1.0,0.8,5,4,15,0.0050013065338134766,48,0,0,0.0050013065338134766,48
19,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
20,1.0,0.8,4,3,26,0.0050013065338134766,46,0,0,0.0050013065338134766,46
21,1.0,0.8,7,5,50,0.02800726890563965,59,0,0,0.02800726890563965,59
22,1.0,0.8,12,9,1326,0.7797994613647461,108,0,0,0.7797994613647461,108
23,1.0,0.8,5,4,12,0.004000663757324219,52,0,0,0.004000663757324219,52
24,1.0,0.8,4,3,29,0.0050008296966552734,46,0,0,0.0050008296966552734,46
25,1.0,0.8,6,4,149,0.0308377742767334,64,0,0,0.0308377742767334,64
26,1.0,0.8,5,4,42,0.007001161575317383,52,0,0,0.007001161575317383,52
27,1.0,0.8,6,4,42,0.010002374649047852,62,0,0,0.010002374649047852,62
28,1.0,0.8,12,9,1295,0.6389663219451904,144,0,0,0.6389663219451904,144
29,1.0,0.8,3,2,28,0.00600123405456543,31,0,0,0.00600123405456543,31
30,1.0,0.8,5,4,47,0.007001161575317383,49,0,0,0.007001161575317383,49
31,1.0,0.8,5,4,28,0.012002706527709961,49,0,0,0.012002706527709961,49
32,1.0,0.8,7,5,141,0.028006315231323242,67,0,0,0.028006315231323242,67
33,1.0,0.8,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,1.0,0.8,8,6,329,0.10302400588989258,80,0,0,0.10302400588989258,80
35,1.0,0.8,4,3,6,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.8,3,2,8,0.00400090217590332,31,0,0,0.00400090217590332,31
37,1.0,0.8,6,4,54,0.01000213623046875,59,0,0,0.01000213623046875,59
38,1.0,0.8,9,7,181,0.07701683044433594,82,0,0,0.07701683044433594,82
39,1.0,0.8,3,2,30,0.008002281188964844,31,0,0,0.008002281188964844,31
40,1.0,0.8,5,4,10,0.0029997825622558594,49,0,0,0.0029997825622558594,49
41,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.8,4,3,7,0.0030002593994140625,36,0,0,0.0030002593994140625,36
43,1.0,0.8,3,2,8,0.0030012130737304688,31,0,0,0.0030012130737304688,31
44,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.8,9,7,439,0.11402630805969238,90,0,0,0.11402630805969238,90
47,1.0,0.8,4,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,1.0,0.8,4,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,0.8,11,8,1439,0.8322861194610596,103,0,0,0.8322861194610596,103
50,1.0,0.8,9,7,178,0.04201006889343262,90,0,0,0.04201006889343262,90
51,1.0,0.8,6,4,35,0.02300548553466797,56,0,0,0.02300548553466797,56
52,1.0,0.8,8,6,74,0.013546943664550781,85,0,0,0.013546943664550781,85
53,1.0,0.8,6,4,85,0.01400303840637207,68,0,0,0.01400303840637207,68
54,1.0,0.8,8,6,315,0.09702253341674805,85,0,0,0.09702253341674805,85
55,1.0,0.8,4,3,31,0.00600123405456543,41,0,0,0.00600123405456543,41
56,1.0,0.8,8,6,60,0.014002323150634766,82,0,0,0.014002323150634766,82
57,1.0,0.8,7,5,87,0.017003774642944336,72,0,0,0.017003774642944336,72
58,1.0,0.8,4,3,29,0.007001638412475586,46,0,0,0.007001638412475586,46
59,1.0,0.8,6,4,44,0.011003255844116211,67,0,0,0.011003255844116211,67
60,1.0,0.8,7,5,123,0.03700852394104004,75,0,0,0.03700852394104004,75
61,1.0,0.8,10,8,1120,0.6459753513336182,103,0,0,0.6459753513336182,103
62,1.0,0.8,6,4,79,0.013003349304199219,64,0,0,0.013003349304199219,64
63,1.0,0.8,4,3,37,0.007001399993896484,41,0,0,0.007001399993896484,41
64,1.0,0.8,10,8,733,0.4150962829589844,102,0,0,0.4150962829589844,102
65,1.0,0.8,8,6,323,0.2450571060180664,79,0,0,0.2450571060180664,79
66,1.0,0.8,9,7,173,0.039009809494018555,95,0,0,0.039009809494018555,95
67,1.0,0.8,5,4,49,0.011002540588378906,54,0,0,0.011002540588378906,54
68,1.0,0.8,8,6,228,0.039064645767211914,85,0,0,0.039064645767211914,85
69,1.0,0.8,3,2,8,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,1.0,0.8,4,3,25,0.005002260208129883,46,0,0,0.005002260208129883,46
71,1.0,0.8,7,5,129,0.11902761459350586,72,0,0,0.11902761459350586,72
72,1.0,0.8,7,5,59,0.014003276824951172,71,0,0,0.014003276824951172,71
73,1.0,0.8,8,6,97,0.019003868103027344,86,0,0,0.019003868103027344,86
74,1.0,0.8,5,4,100,0.0200045108795166,49,0,0,0.0200045108795166,49
75,1.0,0.8,9,7,552,0.15159010887145996,95,0,0,0.15159010887145996,95
76,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
77,1.0,0.8,4,3,42,0.008002519607543945,36,0,0,0.008002519607543945,36
78,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.8,5,4,116,0.024006366729736328,54,0,0,0.024006366729736328,54
80,1.0,0.8,7,5,395,0.10802483558654785,75,0,0,0.10802483558654785,75
81,1.0,0.8,4,3,7,0.002000570297241211,41,0,0,0.002000570297241211,41
82,1.0,0.8,9,7,234,0.05501294136047363,97,0,0,0.05501294136047363,97
83,1.0,0.8,7,5,124,0.03700757026672363,72,0,0,0.03700757026672363,72
84,1.0,0.8,8,6,96,0.018004655838012695,82,0,0,0.018004655838012695,82
85,1.0,0.8,7,5,62,0.017003774642944336,72,0,0,0.017003774642944336,72
86,1.0,0.8,5,4,40,0.007001638412475586,49,0,0,0.007001638412475586,49
87,1.0,0.8,9,7,258,0.06402063369750977,89,0,0,0.06402063369750977,89
88,1.0,0.8,7,5,56,0.01600337028503418,72,0,0,0.01600337028503418,72
89,1.0,0.8,6,4,51,0.010001659393310547,64,0,0,0.010001659393310547,64
90,1.0,0.8,7,5,134,0.023005008697509766,72,0,0,0.023005008697509766,72
91,1.0,0.8,7,5,73,0.015003442764282227,70,0,0,0.015003442764282227,70
92,1.0,0.8,8,6,249,0.04700875282287598,82,0,0,0.04700875282287598,82
93,1.0,0.8,9,7,311,0.06957793235778809,95,0,0,0.06957793235778809,95
94,1.0,0.8,4,3,5,0.0020012855529785156,41,0,0,0.0020012855529785156,41
95,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.8,7,5,233,0.06401419639587402,71,0,0,0.06401419639587402,71
97,1.0,0.8,7,5,72,0.022005319595336914,66,0,0,0.022005319595336914,66
98,1.0,0.8,9,7,824,0.26079487800598145,97,0,0,0.26079487800598145,97
99,1.0,0.8,4,3,7,0.0030007362365722656,41,0,0,0.0030007362365722656,41
0,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,1.0,6,6,27,0.013003349304199219,56,0,0,0.013003349304199219,56
3,1.0,1.0,3,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,1.0,1.0,6,6,14,0.007001638412475586,56,0,0,0.007001638412475586,56
5,1.0,1.0,2,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
8,1.0,1.0,4,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
9,1.0,1.0,6,6,27,0.010001897811889648,64,0,0,0.010001897811889648,64
10,1.0,1.0,4,4,10,0.004000663757324219,46,0,0,0.004000663757324219,46
11,1.0,1.0,4,4,9,0.004000425338745117,41,0,0,0.004000425338745117,41
12,1.0,1.0,4,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,1.0,12,12,196,0.10502386093139648,111,0,0,0.10502386093139648,111
14,1.0,1.0,3,3,8,0.004000663757324219,31,0,0,0.004000663757324219,31
15,1.0,1.0,4,4,5,0.0009987354278564453,41,0,0,0.0009987354278564453,41
16,1.0,1.0,4,4,12,0.005001068115234375,41,0,0,0.005001068115234375,41
17,1.0,1.0,3,3,8,0.004001140594482422,31,0,0,0.004001140594482422,31
18,1.0,1.0,5,5,12,0.0050008296966552734,48,0,0,0.0050008296966552734,48
19,1.0,1.0,2,2,3,0.0015571117401123047,18,0,0,0.0015571117401123047,18
20,1.0,1.0,4,4,8,0.003001689910888672,46,0,0,0.003001689910888672,46
21,1.0,1.0,7,7,47,0.026006698608398438,59,0,0,0.026006698608398438,59
22,1.0,1.0,12,12,186,0.08802080154418945,108,0,0,0.08802080154418945,108
23,1.0,1.0,5,5,13,0.004000425338745117,52,0,0,0.004000425338745117,52
24,1.0,1.0,4,4,12,0.00400090217590332,46,0,0,0.00400090217590332,46
25,1.0,1.0,6,6,21,0.010001897811889648,64,0,0,0.010001897811889648,64
26,1.0,1.0,5,5,12,0.00500178337097168,52,0,0,0.00500178337097168,52
27,1.0,1.0,6,6,31,0.010001897811889648,62,0,0,0.010001897811889648,62
28,1.0,1.0,12,12,1038,0.4272494316101074,144,0,0,0.4272494316101074,144
29,1.0,1.0,3,3,8,0.0030002593994140625,31,0,0,0.0030002593994140625,31
30,1.0,1.0,5,5,14,0.005001068115234375,49,0,0,0.005001068115234375,49
31,1.0,1.0,5,5,32,0.014003276824951172,49,0,0,0.014003276824951172,49
32,1.0,1.0,7,7,24,0.011002063751220703,67,0,0,0.011002063751220703,67
33,1.0,1.0,2,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,1.0,1.0,8,8,95,0.04501080513000488,80,0,0,0.04501080513000488,80
35,1.0,1.0,4,4,6,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,1.0,1.0,3,3,8,0.00400090217590332,31,0,0,0.00400090217590332,31
37,1.0,1.0,6,6,20,0.007001638412475586,59,0,0,0.007001638412475586,59
38,1.0,1.0,9,9,51,0.03000664710998535,82,0,0,0.03000664710998535,82
39,1.0,1.0,3,3,8,0.00400090217590332,31,0,0,0.00400090217590332,31
40,1.0,1.0,5,5,13,0.004001140594482422,49,0,0,0.004001140594482422,49
41,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,1.0,4,4,8,0.004000663757324219,36,0,0,0.004000663757324219,36
43,1.0,1.0,3,3,8,0.004000663757324219,31,0,0,0.004000663757324219,31
44,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,1.0,4,4,5,0.0009579658508300781,41,0,0,0.0009579658508300781,41
46,1.0,1.0,9,9,85,0.02700638771057129,90,0,0,0.02700638771057129,90
47,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,1.0,11,11,152,0.08501887321472168,103,0,0,0.08501887321472168,103
50,1.0,1.0,9,9,67,0.11302590370178223,90,0,0,0.11302590370178223,90
51,1.0,1.0,6,6,42,0.024005413055419922,56,0,0,0.024005413055419922,56
52,1.0,1.0,8,8,32,0.010002374649047852,85,0,0,0.010002374649047852,85
53,1.0,1.0,6,6,21,0.00600123405456543,68,0,0,0.00600123405456543,68
54,1.0,1.0,8,8,59,0.03500771522521973,85,0,0,0.03500771522521973,85
55,1.0,1.0,4,4,10,0.004000425338745117,41,0,0,0.004000425338745117,41
56,1.0,1.0,8,8,34,0.011002779006958008,82,0,0,0.011002779006958008,82
57,1.0,1.0,7,7,23,0.010002613067626953,72,0,0,0.010002613067626953,72
58,1.0,1.0,4,4,10,0.005001068115234375,46,0,0,0.005001068115234375,46
59,1.0,1.0,6,6,27,0.010001420974731445,67,0,0,0.010001420974731445,67
60,1.0,1.0,7,7,36,0.015003442764282227,75,0,0,0.015003442764282227,75
61,1.0,1.0,10,10,213,0.10903191566467285,103,0,0,0.10903191566467285,103
62,1.0,1.0,6,6,14,0.004507303237915039,64,0,0,0.004507303237915039,64
63,1.0,1.0,4,4,11,0.0040013790130615234,41,0,0,0.0040013790130615234,41
64,1.0,1.0,10,10,1052,0.5142273902893066,117,0,0,0.5142273902893066,117
65,1.0,1.0,8,8,91,0.05401253700256348,79,0,0,0.05401253700256348,79
66,1.0,1.0,9,9,56,0.023005247116088867,95,0,0,0.023005247116088867,95
67,1.0,1.0,5,5,37,0.017002105712890625,54,0,0,0.017002105712890625,54
68,1.0,1.0,8,8,33,0.010002374649047852,85,0,0,0.010002374649047852,85
69,1.0,1.0,3,3,10,0.003000020980834961,31,0,0,0.003000020980834961,31
70,1.0,1.0,4,4,12,0.004000663757324219,46,0,0,0.004000663757324219,46
71,1.0,1.0,7,7,25,0.012002706527709961,72,0,0,0.012002706527709961,72
72,1.0,1.0,7,7,27,0.011002302169799805,71,0,0,0.011002302169799805,71
73,1.0,1.0,8,8,42,0.011003255844116211,86,0,0,0.011003255844116211,86
74,1.0,1.0,5,5,25,0.011003255844116211,49,0,0,0.011003255844116211,49
75,1.0,1.0,9,9,119,0.053555965423583984,95,0,0,0.053555965423583984,95
76,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,1.0,4,4,12,0.0050013065338134766,36,0,0,0.0050013065338134766,36
78,1.0,1.0,2,2,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
79,1.0,1.0,5,5,20,0.009001970291137695,54,0,0,0.009001970291137695,54
80,1.0,1.0,7,7,44,0.024005651473999023,75,0,0,0.024005651473999023,75
81,1.0,1.0,4,4,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,1.0,1.0,9,9,66,0.028006315231323242,97,0,0,0.028006315231323242,97
83,1.0,1.0,7,7,25,0.011002779006958008,72,0,0,0.011002779006958008,72
84,1.0,1.0,8,8,35,0.011002540588378906,82,0,0,0.011002540588378906,82
85,1.0,1.0,7,7,30,0.013002634048461914,72,0,0,0.013002634048461914,72
86,1.0,1.0,5,5,13,0.0050013065338134766,49,0,0,0.0050013065338134766,49
87,1.0,1.0,9,9,37,0.014003515243530273,89,0,0,0.014003515243530273,89
88,1.0,1.0,7,7,29,0.012002944946289062,72,0,0,0.012002944946289062,72
89,1.0,1.0,6,6,20,0.006001710891723633,64,0,0,0.006001710891723633,64
90,1.0,1.0,7,7,29,0.009002685546875,72,0,0,0.009002685546875,72
91,1.0,1.0,7,7,38,0.01000213623046875,70,0,0,0.01000213623046875,70
92,1.0,1.0,8,8,49,0.017004013061523438,82,0,0,0.017004013061523438,82
93,1.0,1.0,9,9,112,0.03956866264343262,95,0,0,0.03956866264343262,95
94,1.0,1.0,4,4,5,0.002000093460083008,41,0,0,0.002000093460083008,41
95,1.0,1.0,2,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,1.0,7,7,56,0.023005008697509766,71,0,0,0.023005008697509766,71
97,1.0,1.0,7,7,48,0.021004676818847656,66,0,0,0.021004676818847656,66
98,1.0,1.0,9,9,663,0.3210771083831787,97,0,0,0.3210771083831787,97
99,1.0,1.0,4,4,9,0.004544973373413086,41,0,0,0.004544973373413086,41
0,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,3.0,0.0,12,0,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
2,3.0,0.0,18,0,320,0.09302043914794922,56,0,0,0.09302043914794922,56
3,3.0,0.0,9,0,31,0.006001710891723633,31,0,0,0.006001710891723633,31
4,3.0,0.0,18,0,251,0.07101655006408691,56,0,0,0.07101655006408691,56
5,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.0,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,3.0,0.0,12,0,72,0.012001514434814453,41,0,0,0.012001514434814453,41
9,3.0,0.0,18,0,157,0.02400493621826172,64,0,0,0.02400493621826172,64
10,3.0,0.0,12,0,87,0.016004562377929688,46,0,0,0.016004562377929688,46
11,3.0,0.0,12,0,65,0.011003732681274414,41,0,0,0.011003732681274414,41
12,3.0,0.0,12,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
13,3.0,0.0,36,0,3741,3.220597267150879,111,0,0,3.220597267150879,111
14,3.0,0.0,9,0,55,0.009003162384033203,31,0,0,0.009003162384033203,31
15,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.0,12,0,86,0.014003276824951172,41,0,0,0.014003276824951172,41
17,3.0,0.0,9,0,65,0.010003089904785156,31,0,0,0.010003089904785156,31
18,3.0,0.0,15,0,47,0.009001970291137695,48,0,0,0.009001970291137695,48
19,3.0,0.0,6,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,3.0,0.0,12,0,68,0.011002063751220703,46,0,0,0.011002063751220703,46
21,3.0,0.0,21,0,427,0.13503193855285645,59,0,0,0.13503193855285645,59
22,3.0,0.0,36,0,5316,5.716036796569824,108,0,0,5.716036796569824,108
23,3.0,0.0,15,0,71,0.014002561569213867,52,0,0,0.014002561569213867,52
24,3.0,0.0,12,0,74,0.012003421783447266,46,0,0,0.012003421783447266,46
25,3.0,0.0,18,0,319,0.16403794288635254,64,0,0,0.16403794288635254,64
26,3.0,0.0,15,0,72,0.012550115585327148,52,0,0,0.012550115585327148,52
27,3.0,0.0,18,0,157,0.028006315231323242,62,0,0,0.028006315231323242,62
28,3.0,0.0,36,0,2295,1.5038042068481445,144,0,0,1.5038042068481445,144
29,3.0,0.0,9,0,49,0.009001970291137695,31,0,0,0.009001970291137695,31
30,3.0,0.0,15,0,80,0.013003349304199219,49,0,0,0.013003349304199219,49
