Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
50,1.0,0.6000000000000001,9,5,1262,0.3421809673309326,90,0,0,0.3421809673309326,90
51,1.0,0.6000000000000001,6,3,37,0.017004013061523438,56,0,0,0.017004013061523438,56
52,1.0,0.6000000000000001,8,4,121,0.024005413055419922,85,0,0,0.024005413055419922,85
53,1.0,0.6000000000000001,6,3,38,0.006001472473144531,68,0,0,0.006001472473144531,68
54,1.0,0.6000000000000001,8,4,843,0.26406216621398926,85,0,0,0.26406216621398926,85
55,1.0,0.6000000000000001,4,2,50,0.009002208709716797,41,0,0,0.009002208709716797,41
56,1.0,0.6000000000000001,8,4,201,0.03300786018371582,82,0,0,0.03300786018371582,82
57,1.0,0.6000000000000001,7,4,110,0.0200045108795166,72,0,0,0.0200045108795166,72
58,1.0,0.6000000000000001,4,2,64,0.011002540588378906,46,0,0,0.011002540588378906,46
59,1.0,0.6000000000000001,6,3,164,0.028006792068481445,67,0,0,0.028006792068481445,67
60,1.0,0.6000000000000001,7,4,293,0.08401989936828613,75,0,0,0.08401989936828613,75
61,1.0,0.6000000000000001,10,6,5219,5.116044759750366,103,0,0,5.116044759750366,103
62,1.0,0.6000000000000001,6,3,86,0.015003681182861328,64,0,0,0.015003681182861328,64
63,1.0,0.6000000000000001,4,2,39,0.007001638412475586,41,0,0,0.007001638412475586,41
64,1.0,0.6000000000000001,10,6,1541,0.7932679653167725,102,0,0,0.7932679653167725,102
65,1.0,0.6000000000000001,8,4,1336,0.6852447986602783,79,0,0,0.6852447986602783,79
66,1.0,0.6000000000000001,9,5,529,0.14611005783081055,95,0,0,0.14611005783081055,95
67,1.0,0.6000000000000001,5,3,167,0.03500843048095703,54,0,0,0.03500843048095703,54
68,1.0,0.6000000000000001,8,4,134,0.0290067195892334,85,0,0,0.0290067195892334,85
69,1.0,0.6000000000000001,3,1,52,0.009001731872558594,31,0,0,0.009001731872558594,31
70,1.0,0.6000000000000001,4,2,66,0.01000213623046875,46,0,0,0.01000213623046875,46
71,1.0,0.6000000000000001,7,4,287,0.07501769065856934,72,0,0,0.07501769065856934,72
72,1.0,0.6000000000000001,7,4,358,0.09402179718017578,71,0,0,0.09402179718017578,71
73,1.0,0.6000000000000001,8,4,325,0.05401253700256348,86,0,0,0.05401253700256348,86
74,1.0,0.6000000000000001,5,3,206,0.040009260177612305,49,0,0,0.040009260177612305,49
75,1.0,0.6000000000000001,9,5,812,0.30962610244750977,95,0,0,0.30962610244750977,95
76,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.6000000000000001,4,2,42,0.00800180435180664,36,0,0,0.00800180435180664,36
78,1.0,0.6000000000000001,2,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,1.0,0.6000000000000001,5,3,209,0.04100918769836426,54,0,0,0.04100918769836426,54
80,1.0,0.6000000000000001,7,4,231,0.07601809501647949,75,0,0,0.07601809501647949,75
81,1.0,0.6000000000000001,4,2,5,0.002000093460083008,41,0,0,0.002000093460083008,41
82,1.0,0.6000000000000001,9,5,645,0.16903996467590332,97,0,0,0.16903996467590332,97
83,1.0,0.6000000000000001,7,4,411,0.09402227401733398,72,0,0,0.09402227401733398,72
84,1.0,0.6000000000000001,8,4,329,0.13503217697143555,82,0,0,0.13503217697143555,82
85,1.0,0.6000000000000001,7,4,201,0.04201054573059082,72,0,0,0.04201054573059082,72
86,1.0,0.6000000000000001,5,3,44,0.009001731872558594,49,0,0,0.009001731872558594,49
87,1.0,0.6000000000000001,9,5,691,0.20804882049560547,89,0,0,0.20804882049560547,89
88,1.0,0.6000000000000001,7,4,103,0.025005817413330078,72,0,0,0.025005817413330078,72
89,1.0,0.6000000000000001,6,3,65,0.01000213623046875,64,0,0,0.01000213623046875,64
90,1.0,0.6000000000000001,7,4,149,0.028006315231323242,72,0,0,0.028006315231323242,72
91,1.0,0.6000000000000001,7,4,82,0.019003868103027344,70,0,0,0.019003868103027344,70
92,1.0,0.6000000000000001,8,4,266,0.05201268196105957,82,0,0,0.05201268196105957,82
93,1.0,0.6000000000000001,9,5,950,0.23561525344848633,95,0,0,0.23561525344848633,95
94,1.0,0.6000000000000001,4,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,0.6000000000000001,7,4,268,0.0690159797668457,71,0,0,0.0690159797668457,71
97,1.0,0.6000000000000001,7,4,297,0.1560368537902832,66,0,0,0.1560368537902832,66
98,1.0,0.6000000000000001,9,5,1538,0.6677005290985107,97,0,0,0.6677005290985107,97
99,1.0,0.6000000000000001,4,2,36,0.008002042770385742,41,0,0,0.008002042770385742,41
0,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,0.8,4,3,5,0.000990152359008789,41,0,0,0.000990152359008789,41
2,1.0,0.8,6,4,50,0.0200045108795166,56,0,0,0.0200045108795166,56
3,1.0,0.8,3,2,6,0.0019998550415039062,31,0,0,0.0019998550415039062,31
4,1.0,0.8,6,4,216,0.05257821083068848,56,0,0,0.05257821083068848,56
5,1.0,0.8,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,1.0,0.8,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,1.0,0.8,2,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,1.0,0.8,4,3,46,0.008001565933227539,41,0,0,0.008001565933227539,41
9,1.0,0.8,6,4,56,0.013003826141357422,64,0,0,0.013003826141357422,64
10,1.0,0.8,4,3,44,0.008001089096069336,46,0,0,0.008001089096069336,46
11,1.0,0.8,4,3,12,0.003000497817993164,41,0,0,0.003000497817993164,41
12,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.8,12,9,3173,2.5377755165100098,111,0,0,2.5377755165100098,111
14,1.0,0.8,3,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.8,4,3,51,0.009002208709716797,41,0,0,0.009002208709716797,41
17,1.0,0.8,3,2,30,0.007001161575317383,31,0,0,0.007001161575317383,31
18,1.0,0.8,5,4,15,0.0050008296966552734,48,0,0,0.0050008296966552734,48
19,1.0,0.8,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,0.8,4,3,30,0.007001399993896484,46,0,0,0.007001399993896484,46
21,1.0,0.8,7,5,194,0.07201671600341797,59,0,0,0.07201671600341797,59
22,1.0,0.8,12,9,1228,0.7442681789398193,108,0,0,0.7442681789398193,108
23,1.0,0.8,5,4,54,0.010002613067626953,52,0,0,0.010002613067626953,52
24,1.0,0.8,4,3,39,0.007001638412475586,46,0,0,0.007001638412475586,46
25,1.0,0.8,6,4,204,0.042009830474853516,64,0,0,0.042009830474853516,64
26,1.0,0.8,5,4,14,0.005001544952392578,52,0,0,0.005001544952392578,52
27,1.0,0.8,6,4,96,0.018004655838012695,62,0,0,0.018004655838012695,62
28,1.0,0.8,12,9,1546,0.6907021999359131,144,0,0,0.6907021999359131,144
29,1.0,0.8,3,2,28,0.006001472473144531,31,0,0,0.006001472473144531,31
30,1.0,0.8,5,4,14,0.004001140594482422,49,0,0,0.004001140594482422,49
31,1.0,0.8,5,4,117,0.031007051467895508,49,0,0,0.031007051467895508,49
32,1.0,0.8,7,5,100,0.02400684356689453,67,0,0,0.02400684356689453,67
33,1.0,0.8,2,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,1.0,0.8,8,6,421,0.13257408142089844,80,0,0,0.13257408142089844,80
35,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.8,3,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,1.0,0.8,6,4,125,0.024005889892578125,59,0,0,0.024005889892578125,59
38,1.0,0.8,9,7,403,0.18204259872436523,82,0,0,0.18204259872436523,82
39,1.0,0.8,3,2,9,0.00400090217590332,31,0,0,0.00400090217590332,31
40,1.0,0.8,5,4,40,0.007001638412475586,49,0,0,0.007001638412475586,49
41,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.8,4,3,10,0.004000663757324219,36,0,0,0.004000663757324219,36
43,1.0,0.8,3,2,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.8,9,7,284,0.06301498413085938,90,0,0,0.06301498413085938,90
47,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.8,4,3,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,1.0,0.8,11,8,1365,0.7187292575836182,103,0,0,0.7187292575836182,103
50,1.0,0.8,9,7,778,0.20404815673828125,90,0,0,0.20404815673828125,90
51,1.0,0.8,6,4,37,0.018004417419433594,56,0,0,0.018004417419433594,56
52,1.0,0.8,8,6,56,0.01600360870361328,85,0,0,0.01600360870361328,85
53,1.0,0.8,6,4,39,0.007002115249633789,68,0,0,0.007002115249633789,68
54,1.0,0.8,8,6,393,0.12958145141601562,85,0,0,0.12958145141601562,85
55,1.0,0.8,4,3,50,0.01000213623046875,41,0,0,0.01000213623046875,41
56,1.0,0.8,8,6,180,0.03100728988647461,82,0,0,0.03100728988647461,82
57,1.0,0.8,7,5,90,0.018004179000854492,72,0,0,0.018004179000854492,72
58,1.0,0.8,4,3,39,0.01000213623046875,46,0,0,0.01000213623046875,46
59,1.0,0.8,6,4,139,0.026006460189819336,67,0,0,0.026006460189819336,67
60,1.0,0.8,7,5,292,0.08301973342895508,75,0,0,0.08301973342895508,75
61,1.0,0.8,10,8,4486,4.199457883834839,103,0,0,4.199457883834839,103
62,1.0,0.8,6,4,70,0.012003183364868164,64,0,0,0.012003183364868164,64
63,1.0,0.8,4,3,12,0.0030007362365722656,41,0,0,0.0030007362365722656,41
64,1.0,0.8,10,8,927,0.42019081115722656,102,0,0,0.42019081115722656,102
65,1.0,0.8,8,6,644,0.3316199779510498,79,0,0,0.3316199779510498,79
66,1.0,0.8,9,7,400,0.11002635955810547,95,0,0,0.11002635955810547,95
67,1.0,0.8,5,4,98,0.02500605583190918,54,0,0,0.02500605583190918,54
68,1.0,0.8,8,6,102,0.023005008697509766,85,0,0,0.023005008697509766,85
69,1.0,0.8,3,2,30,0.006001472473144531,31,0,0,0.006001472473144531,31
70,1.0,0.8,4,3,33,0.007001161575317383,46,0,0,0.007001161575317383,46
71,1.0,0.8,7,5,275,0.07501792907714844,72,0,0,0.07501792907714844,72
72,1.0,0.8,7,5,324,0.1580371856689453,71,0,0,0.1580371856689453,71
73,1.0,0.8,8,6,322,0.05301308631896973,86,0,0,0.05301308631896973,86
74,1.0,0.8,5,4,132,0.03300833702087402,49,0,0,0.03300833702087402,49
75,1.0,0.8,9,7,527,0.15103554725646973,95,0,0,0.15103554725646973,95
76,1.0,0.8,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,1.0,0.8,4,3,14,0.005001544952392578,36,0,0,0.005001544952392578,36
78,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.8,5,4,144,0.031007051467895508,54,0,0,0.031007051467895508,54
80,1.0,0.8,7,5,129,0.05401301383972168,75,0,0,0.05401301383972168,75
81,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.8,9,7,566,0.1585831642150879,97,0,0,0.1585831642150879,97
83,1.0,0.8,7,5,249,0.1430344581604004,72,0,0,0.1430344581604004,72
84,1.0,0.8,8,6,204,0.041010141372680664,82,0,0,0.041010141372680664,82
85,1.0,0.8,7,5,201,0.04100990295410156,72,0,0,0.04100990295410156,72
86,1.0,0.8,5,4,44,0.009001493453979492,49,0,0,0.009001493453979492,49
87,1.0,0.8,9,7,387,0.12002801895141602,89,0,0,0.12002801895141602,89
88,1.0,0.8,7,5,74,0.023005247116088867,72,0,0,0.023005247116088867,72
89,1.0,0.8,6,4,64,0.011002540588378906,64,0,0,0.011002540588378906,64
90,1.0,0.8,7,5,108,0.02200484275817871,72,0,0,0.02200484275817871,72
91,1.0,0.8,7,5,83,0.017004013061523438,70,0,0,0.017004013061523438,70
92,1.0,0.8,8,6,215,0.04301023483276367,82,0,0,0.04301023483276367,82
93,1.0,0.8,9,7,759,0.18204259872436523,95,0,0,0.18204259872436523,95
94,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.8,7,5,147,0.04701113700866699,71,0,0,0.04701113700866699,71
97,1.0,0.8,7,5,127,0.04501032829284668,66,0,0,0.04501032829284668,66
98,1.0,0.8,9,7,1402,0.5771362781524658,97,0,0,0.5771362781524658,97
99,1.0,0.8,4,3,36,0.007552623748779297,41,0,0,0.007552623748779297,41
0,1.0,1.0,4,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,1.0,1.0,4,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,1.0,1.0,6,6,50,0.019004344940185547,56,0,0,0.019004344940185547,56
3,1.0,1.0,3,3,6,0.0010004043579101562,31,0,0,0.0010004043579101562,31
4,1.0,1.0,6,6,37,0.017003774642944336,56,0,0,0.017003774642944336,56
5,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,1.0,2,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,1.0,4,4,12,0.00400090217590332,41,0,0,0.00400090217590332,41
9,1.0,1.0,6,6,24,0.009001731872558594,64,0,0,0.009001731872558594,64
10,1.0,1.0,4,4,10,0.0030007362365722656,46,0,0,0.0030007362365722656,46
11,1.0,1.0,4,4,12,0.004001140594482422,41,0,0,0.004001140594482422,41
12,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,1.0,12,12,943,0.7547459602355957,111,0,0,0.7547459602355957,111
14,1.0,1.0,3,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
15,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,1.0,4,4,12,0.005001544952392578,41,0,0,0.005001544952392578,41
17,1.0,1.0,3,3,13,0.003000974655151367,31,0,0,0.003000974655151367,31
18,1.0,1.0,5,5,11,0.005000591278076172,48,0,0,0.005000591278076172,48
19,1.0,1.0,2,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,1.0,1.0,4,4,12,0.00400090217590332,46,0,0,0.00400090217590332,46
21,1.0,1.0,7,7,60,0.0290069580078125,59,0,0,0.0290069580078125,59
22,1.0,1.0,12,12,511,0.24705791473388672,108,0,0,0.24705791473388672,108
23,1.0,1.0,5,5,15,0.00400090217590332,52,0,0,0.00400090217590332,52
24,1.0,1.0,4,4,12,0.004000663757324219,46,0,0,0.004000663757324219,46
25,1.0,1.0,6,6,53,0.019004344940185547,64,0,0,0.019004344940185547,64
26,1.0,1.0,5,5,14,0.0050008296966552734,52,0,0,0.0050008296966552734,52
27,1.0,1.0,6,6,36,0.01000213623046875,62,0,0,0.01000213623046875,62
28,1.0,1.0,12,12,1422,0.6487317085266113,144,0,0,0.6487317085266113,144
29,1.0,1.0,3,3,9,0.0780174732208252,31,0,0,0.0780174732208252,31
30,1.0,1.0,5,5,14,0.0050008296966552734,49,0,0,0.0050008296966552734,49
31,1.0,1.0,5,5,59,0.02300572395324707,49,0,0,0.02300572395324707,49
32,1.0,1.0,7,7,36,0.015003204345703125,67,0,0,0.015003204345703125,67
33,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
34,1.0,1.0,8,8,131,0.06201434135437012,80,0,0,0.06201434135437012,80
35,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,1.0,3,3,7,0.0030024051666259766,31,0,0,0.0030024051666259766,31
37,1.0,1.0,6,6,27,0.009002208709716797,59,0,0,0.009002208709716797,59
38,1.0,1.0,9,9,292,0.24005699157714844,82,0,0,0.24005699157714844,82
39,1.0,1.0,3,3,9,0.0038220882415771484,31,0,0,0.0038220882415771484,31
40,1.0,1.0,5,5,13,0.00400090217590332,49,0,0,0.00400090217590332,49
41,1.0,1.0,2,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,1.0,1.0,4,4,10,0.00400090217590332,36,0,0,0.00400090217590332,36
43,1.0,1.0,3,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,1.0,9,9,117,0.03900957107543945,90,0,0,0.03900957107543945,90
47,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,1.0,11,11,407,0.1695692539215088,103,0,0,0.1695692539215088,103
50,1.0,1.0,9,9,116,0.03500819206237793,90,0,0,0.03500819206237793,90
51,1.0,1.0,6,6,37,0.018004179000854492,56,0,0,0.018004179000854492,56
52,1.0,1.0,8,8,56,0.01700448989868164,85,0,0,0.01700448989868164,85
53,1.0,1.0,6,6,22,0.005000591278076172,68,0,0,0.005000591278076172,68
54,1.0,1.0,8,8,166,0.1455850601196289,85,0,0,0.1455850601196289,85
55,1.0,1.0,4,4,14,0.005000591278076172,41,0,0,0.005000591278076172,41
56,1.0,1.0,8,8,56,0.016003847122192383,82,0,0,0.016003847122192383,82
57,1.0,1.0,7,7,30,0.010002374649047852,72,0,0,0.010002374649047852,72
58,1.0,1.0,4,4,14,0.005001068115234375,46,0,0,0.005001068115234375,46
59,1.0,1.0,6,6,28,0.010002851486206055,67,0,0,0.010002851486206055,67
60,1.0,1.0,7,7,94,0.036009788513183594,75,0,0,0.036009788513183594,75
61,1.0,1.0,10,10,407,0.4096381664276123,103,0,0,0.4096381664276123,103
62,1.0,1.0,6,6,22,0.0060007572174072266,64,0,0,0.0060007572174072266,64
63,1.0,1.0,4,4,12,0.0050013065338134766,41,0,0,0.0050013065338134766,41
64,1.0,1.0,10,10,250,0.2050483226776123,102,0,0,0.2050483226776123,102
65,1.0,1.0,8,8,242,0.23859143257141113,79,0,0,0.23859143257141113,79
66,1.0,1.0,9,9,119,0.049011945724487305,95,0,0,0.049011945724487305,95
67,1.0,1.0,5,5,44,0.01700425148010254,54,0,0,0.01700425148010254,54
68,1.0,1.0,8,8,68,0.019004344940185547,85,0,0,0.019004344940185547,85
69,1.0,1.0,3,3,9,0.00400090217590332,31,0,0,0.00400090217590332,31
70,1.0,1.0,4,4,10,0.005001544952392578,46,0,0,0.005001544952392578,46
71,1.0,1.0,7,7,54,0.022005319595336914,72,0,0,0.022005319595336914,72
72,1.0,1.0,7,7,50,0.0290067195892334,71,0,0,0.0290067195892334,71
73,1.0,1.0,8,8,72,0.02100515365600586,86,0,0,0.02100515365600586,86
74,1.0,1.0,5,5,48,0.018004179000854492,49,0,0,0.018004179000854492,49
75,1.0,1.0,9,9,235,0.0850212574005127,95,0,0,0.0850212574005127,95
76,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,1.0,4,4,14,0.004001140594482422,36,0,0,0.004001140594482422,36
78,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,1.0,5,5,48,0.016003847122192383,54,0,0,0.016003847122192383,54
80,1.0,1.0,7,7,102,0.052011728286743164,75,0,0,0.052011728286743164,75
81,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,1.0,9,9,88,0.03300786018371582,97,0,0,0.03300786018371582,97
83,1.0,1.0,7,7,48,0.020004749298095703,72,0,0,0.020004749298095703,72
84,1.0,1.0,8,8,68,0.022005319595336914,82,0,0,0.022005319595336914,82
85,1.0,1.0,7,7,51,0.018004655838012695,72,0,0,0.018004655838012695,72
86,1.0,1.0,5,5,13,0.004001140594482422,49,0,0,0.004001140594482422,49
87,1.0,1.0,9,9,126,0.055013179779052734,89,0,0,0.055013179779052734,89
88,1.0,1.0,7,7,45,0.019004106521606445,72,0,0,0.019004106521606445,72
89,1.0,1.0,6,6,15,0.005001068115234375,64,0,0,0.005001068115234375,64
90,1.0,1.0,7,7,23,0.010002613067626953,72,0,0,0.010002613067626953,72
91,1.0,1.0,7,7,41,0.012002944946289062,70,0,0,0.012002944946289062,70
92,1.0,1.0,8,8,81,0.024005651473999023,82,0,0,0.024005651473999023,82
93,1.0,1.0,9,9,261,0.08201909065246582,95,0,0,0.08201909065246582,95
94,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,1.0,2,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,1.0,1.0,7,7,50,0.027006149291992188,71,0,0,0.027006149291992188,71
97,1.0,1.0,7,7,64,0.031007051467895508,66,0,0,0.031007051467895508,66
98,1.0,1.0,9,9,1335,0.4562089443206787,97,0,0,0.4562089443206787,97
99,1.0,1.0,4,4,12,0.00400090217590332,41,0,0,0.00400090217590332,41
0,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.0,18,0,294,0.1475849151611328,56,0,0,0.1475849151611328,56
3,3.0,0.0,9,0,24,0.004000663757324219,31,0,0,0.004000663757324219,31
4,3.0,0.0,18,0,259,0.06501507759094238,56,0,0,0.06501507759094238,56
5,3.0,0.0,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.0,12,0,80,0.01230168342590332,41,0,0,0.01230168342590332,41
9,3.0,0.0,18,0,169,0.030007123947143555,64,0,0,0.030007123947143555,64
10,3.0,0.0,12,0,80,0.012002706527709961,46,0,0,0.012002706527709961,46
11,3.0,0.0,12,0,68,0.010002374649047852,41,0,0,0.010002374649047852,41
12,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.0,36,0,5722,5.483128786087036,111,0,0,5.483128786087036,111
14,3.0,0.0,9,0,65,0.011002779006958008,31,0,0,0.011002779006958008,31
15,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.0,12,0,90,0.014003515243530273,41,0,0,0.014003515243530273,41
17,3.0,0.0,9,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
18,3.0,0.0,15,0,46,0.008002281188964844,48,0,0,0.008002281188964844,48
19,3.0,0.0,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,3.0,0.0,12,0,72,0.012002944946289062,46,0,0,0.012002944946289062,46
21,3.0,0.0,21,0,492,0.1470346450805664,59,0,0,0.1470346450805664,59
22,3.0,0.0,36,0,5656,5.201238393783569,108,0,0,5.201238393783569,108
23,3.0,0.0,15,0,73,0.012003183364868164,52,0,0,0.012003183364868164,52
24,3.0,0.0,12,0,65,0.010001420974731445,46,0,0,0.010001420974731445,46
25,3.0,0.0,18,0,293,0.06001448631286621,64,0,0,0.06001448631286621,64
26,3.0,0.0,15,0,70,0.013003349304199219,52,0,0,0.013003349304199219,52
27,3.0,0.0,18,0,180,0.032007694244384766,62,0,0,0.032007694244384766,62
28,3.0,0.0,36,0,2490,1.2969255447387695,144,0,0,1.2969255447387695,144
29,3.0,0.0,9,0,49,0.008002281188964844,31,0,0,0.008002281188964844,31
30,3.0,0.0,15,0,78,0.012002944946289062,49,0,0,0.012002944946289062,49
31,3.0,0.0,15,0,356,0.07001638412475586,49,0,0,0.07001638412475586,49
32,3.0,0.0,21,0,445,0.19359803199768066,67,0,0,0.19359803199768066,67
33,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.0,24,0,1231,0.5736868381500244,80,0,0,0.5736868381500244,80
35,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.0,9,0,47,0.009002685546875,31,0,0,0.009002685546875,31
37,3.0,0.0,18,0,161,0.029006481170654297,59,0,0,0.029006481170654297,59
38,3.0,0.0,27,0,2191,1.126352310180664,82,0,0,1.126352310180664,82
39,3.0,0.0,9,0,61,0.010002374649047852,31,0,0,0.010002374649047852,31
40,3.0,0.0,15,0,82,0.014003753662109375,49,0,0,0.014003753662109375,49
41,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.0,12,0,92,0.015003442764282227,36,0,0,0.015003442764282227,36
43,3.0,0.0,9,0,47,0.008002042770385742,31,0,0,0.008002042770385742,31
44,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.0,12,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
46,3.0,0.0,27,0,950,0.24461126327514648,90,0,0,0.24461126327514648,90
47,3.0,0.0,12,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.0,33,0,4480,3.6521155834198,103,0,0,3.6521155834198,103
50,3.0,0.0,27,0,1500,0.49666833877563477,90,0,0,0.49666833877563477,90
51,3.0,0.0,18,0,251,0.14139866828918457,56,0,0,0.14139866828918457,56
52,3.0,0.0,24,0,320,0.06001400947570801,85,0,0,0.06001400947570801,85
53,3.0,0.0,18,0,64,0.011002540588378906,68,0,0,0.011002540588378906,68
54,3.0,0.0,24,0,1359,0.44910597801208496,85,0,0,0.44910597801208496,85
55,3.0,0.0,12,0,86,0.015003442764282227,41,0,0,0.015003442764282227,41
56,3.0,0.0,24,0,298,0.05201268196105957,82,0,0,0.05201268196105957,82
57,3.0,0.0,21,0,178,0.10902571678161621,72,0,0,0.10902571678161621,72
58,3.0,0.0,12,0,91,0.016003847122192383,46,0,0,0.016003847122192383,46
59,3.0,0.0,18,0,170,0.032007694244384766,67,0,0,0.032007694244384766,67
60,3.0,0.0,21,0,645,0.18304443359375,75,0,0,0.18304443359375,75
61,3.0,0.0,30,0,9732,14.963147401809692,103,0,0,14.963147401809692,103
62,3.0,0.0,18,0,93,0.017003774642944336,64,0,0,0.017003774642944336,64
63,3.0,0.0,12,0,66,0.010002613067626953,41,0,0,0.010002613067626953,41
64,3.0,0.0,30,0,2451,1.4879803657531738,102,0,0,1.4879803657531738,102
65,3.0,0.0,24,0,1890,0.9380636215209961,79,0,0,0.9380636215209961,79
66,3.0,0.0,27,0,829,0.33962440490722656,95,0,0,0.33962440490722656,95
67,3.0,0.0,15,0,268,0.054551124572753906,54,0,0,0.054551124572753906,54
68,3.0,0.0,24,0,326,0.059014081954956055,85,0,0,0.059014081954956055,85
69,3.0,0.0,9,0,55,0.010002374649047852,31,0,0,0.010002374649047852,31
70,3.0,0.0,12,0,76,0.012552261352539062,46,0,0,0.012552261352539062,46
71,3.0,0.0,21,0,475,0.12402915954589844,72,0,0,0.12402915954589844,72
72,3.0,0.0,21,0,518,0.23605585098266602,71,0,0,0.23605585098266602,71
