Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
70,1.0,0.6000000000000001,4,2,45,0.00800180435180664,46,0,0,0.00800180435180664,46
71,1.0,0.6000000000000001,7,4,156,0.036008358001708984,72,0,0,0.036008358001708984,72
72,1.0,0.6000000000000001,7,4,287,0.08802032470703125,71,0,0,0.08802032470703125,71
73,1.0,0.6000000000000001,8,4,147,0.03100728988647461,86,0,0,0.03100728988647461,86
74,1.0,0.6000000000000001,5,3,212,0.04000997543334961,49,0,0,0.04000997543334961,49
75,1.0,0.6000000000000001,9,5,921,0.27106356620788574,95,0,0,0.27106356620788574,95
76,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,0.6000000000000001,4,2,39,0.007001638412475586,36,0,0,0.007001638412475586,36
78,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.6000000000000001,5,3,134,0.030007123947143555,54,0,0,0.030007123947143555,54
80,1.0,0.6000000000000001,7,4,722,0.24805855751037598,75,0,0,0.24805855751037598,75
81,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.6000000000000001,9,5,624,0.16058993339538574,97,0,0,0.16058993339538574,97
83,1.0,0.6000000000000001,7,4,258,0.06601572036743164,72,0,0,0.06601572036743164,72
84,1.0,0.6000000000000001,8,4,130,0.028006792068481445,82,0,0,0.028006792068481445,82
85,1.0,0.6000000000000001,7,4,311,0.07501769065856934,72,0,0,0.07501769065856934,72
86,1.0,0.6000000000000001,5,3,46,0.009002208709716797,49,0,0,0.009002208709716797,49
87,1.0,0.6000000000000001,9,5,734,0.21558785438537598,89,0,0,0.21558785438537598,89
88,1.0,0.6000000000000001,7,4,141,0.03200793266296387,72,0,0,0.03200793266296387,72
89,1.0,0.6000000000000001,6,3,54,0.012003183364868164,64,0,0,0.012003183364868164,64
90,1.0,0.6000000000000001,7,4,156,0.028006315231323242,72,0,0,0.028006315231323242,72
91,1.0,0.6000000000000001,7,4,92,0.020004749298095703,70,0,0,0.020004749298095703,70
92,1.0,0.6000000000000001,8,4,293,0.05201220512390137,82,0,0,0.05201220512390137,82
93,1.0,0.6000000000000001,9,5,967,0.2870674133300781,95,0,0,0.2870674133300781,95
94,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.6000000000000001,7,4,275,0.07456588745117188,71,0,0,0.07456588745117188,71
97,1.0,0.6000000000000001,7,4,363,0.18404316902160645,66,0,0,0.18404316902160645,66
98,1.0,0.6000000000000001,9,5,1282,0.5301997661590576,97,0,0,0.5301997661590576,97
99,1.0,0.6000000000000001,4,2,36,0.007001638412475586,41,0,0,0.007001638412475586,41
0,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.8,6,4,46,0.020004987716674805,56,0,0,0.020004987716674805,56
3,1.0,0.8,3,2,6,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,1.0,0.8,6,4,45,0.02200460433959961,56,0,0,0.02200460433959961,56
5,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
6,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.8,2,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,1.0,0.8,4,3,51,0.009001970291137695,41,0,0,0.009001970291137695,41
9,1.0,0.8,6,4,107,0.01800394058227539,64,0,0,0.01800394058227539,64
10,1.0,0.8,4,3,37,0.006001472473144531,46,0,0,0.006001472473144531,46
11,1.0,0.8,4,3,12,0.004001140594482422,41,0,0,0.004001140594482422,41
12,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.8,12,9,3678,2.7241461277008057,111,0,0,2.7241461277008057,111
14,1.0,0.8,3,2,31,0.006001472473144531,31,0,0,0.006001472473144531,31
15,1.0,0.8,4,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,1.0,0.8,4,3,39,0.007001399993896484,41,0,0,0.007001399993896484,41
17,1.0,0.8,3,2,44,0.007001161575317383,31,0,0,0.007001161575317383,31
18,1.0,0.8,5,4,16,0.005000591278076172,48,0,0,0.005000591278076172,48
19,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
20,1.0,0.8,4,3,36,0.007002115249633789,46,0,0,0.007002115249633789,46
21,1.0,0.8,7,5,124,0.05401206016540527,59,0,0,0.05401206016540527,59
22,1.0,0.8,12,9,4450,4.232847213745117,108,0,0,4.232847213745117,108
23,1.0,0.8,5,4,34,0.007000923156738281,52,0,0,0.007000923156738281,52
24,1.0,0.8,4,3,45,0.00800180435180664,46,0,0,0.00800180435180664,46
25,1.0,0.8,6,4,185,0.04401063919067383,64,0,0,0.04401063919067383,64
26,1.0,0.8,5,4,13,0.004000663757324219,52,0,0,0.004000663757324219,52
27,1.0,0.8,6,4,33,0.009002447128295898,62,0,0,0.009002447128295898,62
28,1.0,0.8,12,9,2695,1.5515773296356201,144,0,0,1.5515773296356201,144
29,1.0,0.8,3,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
30,1.0,0.8,5,4,13,0.0040013790130615234,49,0,0,0.0040013790130615234,49
31,1.0,0.8,5,4,122,0.026006221771240234,49,0,0,0.026006221771240234,49
32,1.0,0.8,7,5,62,0.01800394058227539,67,0,0,0.01800394058227539,67
33,1.0,0.8,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,1.0,0.8,8,6,685,0.22405242919921875,80,0,0,0.22405242919921875,80
35,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.8,3,2,9,0.004001140594482422,31,0,0,0.004001140594482422,31
37,1.0,0.8,6,4,140,0.02600574493408203,59,0,0,0.02600574493408203,59
38,1.0,0.8,9,7,357,0.16403841972351074,82,0,0,0.16403841972351074,82
39,1.0,0.8,3,2,9,0.003000497817993164,31,0,0,0.003000497817993164,31
40,1.0,0.8,5,4,12,0.00400090217590332,49,0,0,0.00400090217590332,49
41,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
42,1.0,0.8,4,3,47,0.009002208709716797,36,0,0,0.009002208709716797,36
43,1.0,0.8,3,2,38,0.00600123405456543,31,0,0,0.00600123405456543,31
44,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.8,9,7,782,0.21705031394958496,90,0,0,0.21705031394958496,90
47,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.8,4,3,7,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.8,11,8,1095,0.4502530097961426,103,0,0,0.4502530097961426,103
50,1.0,0.8,9,7,408,0.11457133293151855,90,0,0,0.11457133293151855,90
51,1.0,0.8,6,4,162,0.03901052474975586,56,0,0,0.03901052474975586,56
52,1.0,0.8,8,6,98,0.02200484275817871,85,0,0,0.02200484275817871,85
53,1.0,0.8,6,4,18,0.0040013790130615234,68,0,0,0.0040013790130615234,68
54,1.0,0.8,8,6,540,0.14203405380249023,85,0,0,0.14203405380249023,85
55,1.0,0.8,4,3,44,0.008002042770385742,41,0,0,0.008002042770385742,41
56,1.0,0.8,8,6,302,0.05001211166381836,82,0,0,0.05001211166381836,82
57,1.0,0.8,7,5,103,0.022005796432495117,72,0,0,0.022005796432495117,72
58,1.0,0.8,4,3,27,0.007001399993896484,46,0,0,0.007001399993896484,46
59,1.0,0.8,6,4,63,0.014540910720825195,67,0,0,0.014540910720825195,67
60,1.0,0.8,7,5,268,0.08401966094970703,75,0,0,0.08401966094970703,75
61,1.0,0.8,10,8,1712,1.0822851657867432,103,0,0,1.0822851657867432,103
62,1.0,0.8,6,4,71,0.011002540588378906,64,0,0,0.011002540588378906,64
63,1.0,0.8,4,3,42,0.007553577423095703,41,0,0,0.007553577423095703,41
64,1.0,0.8,10,8,1119,0.5041193962097168,102,0,0,0.5041193962097168,102
65,1.0,0.8,8,6,1239,0.8602967262268066,79,0,0,0.8602967262268066,79
66,1.0,0.8,9,7,363,0.10502457618713379,95,0,0,0.10502457618713379,95
67,1.0,0.8,5,4,66,0.019004344940185547,54,0,0,0.019004344940185547,54
68,1.0,0.8,8,6,110,0.024005413055419922,85,0,0,0.024005413055419922,85
69,1.0,0.8,3,2,26,0.005001068115234375,31,0,0,0.005001068115234375,31
70,1.0,0.8,4,3,45,0.007002115249633789,46,0,0,0.007002115249633789,46
71,1.0,0.8,7,5,156,0.036008596420288086,72,0,0,0.036008596420288086,72
72,1.0,0.8,7,5,260,0.07601737976074219,71,0,0,0.07601737976074219,71
73,1.0,0.8,8,6,120,0.02700662612915039,86,0,0,0.02700662612915039,86
74,1.0,0.8,5,4,130,0.029006004333496094,49,0,0,0.029006004333496094,49
75,1.0,0.8,9,7,802,0.2426009178161621,95,0,0,0.2426009178161621,95
76,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.8,4,3,39,0.008001565933227539,36,0,0,0.008001565933227539,36
78,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.8,5,4,117,0.028006553649902344,54,0,0,0.028006553649902344,54
80,1.0,0.8,7,5,722,0.2320556640625,75,0,0,0.2320556640625,75
81,1.0,0.8,4,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
82,1.0,0.8,9,7,513,0.1354050636291504,97,0,0,0.1354050636291504,97
83,1.0,0.8,7,5,184,0.05301260948181152,72,0,0,0.05301260948181152,72
84,1.0,0.8,8,6,119,0.02700662612915039,82,0,0,0.02700662612915039,82
85,1.0,0.8,7,5,75,0.021004915237426758,72,0,0,0.021004915237426758,72
86,1.0,0.8,5,4,14,0.0050013065338134766,49,0,0,0.0050013065338134766,49
87,1.0,0.8,9,7,386,0.12402939796447754,89,0,0,0.12402939796447754,89
88,1.0,0.8,7,5,80,0.023005008697509766,72,0,0,0.023005008697509766,72
89,1.0,0.8,6,4,52,0.011002063751220703,64,0,0,0.011002063751220703,64
90,1.0,0.8,7,5,92,0.01800394058227539,72,0,0,0.01800394058227539,72
91,1.0,0.8,7,5,67,0.01600360870361328,70,0,0,0.01600360870361328,70
92,1.0,0.8,8,6,191,0.036008596420288086,82,0,0,0.036008596420288086,82
93,1.0,0.8,9,7,552,0.16559553146362305,95,0,0,0.16559553146362305,95
94,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.8,7,5,155,0.05101180076599121,71,0,0,0.05101180076599121,71
97,1.0,0.8,7,5,219,0.06501555442810059,66,0,0,0.06501555442810059,66
98,1.0,0.8,9,7,1193,0.3720877170562744,97,0,0,0.3720877170562744,97
99,1.0,0.8,4,3,10,0.004000663757324219,41,0,0,0.004000663757324219,41
0,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,1.0,6,6,41,0.020004987716674805,56,0,0,0.020004987716674805,56
3,1.0,1.0,3,3,6,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,1.0,1.0,6,6,45,0.022005796432495117,56,0,0,0.022005796432495117,56
5,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,1.0,4,4,16,0.004000425338745117,41,0,0,0.004000425338745117,41
9,1.0,1.0,6,6,25,0.010002613067626953,64,0,0,0.010002613067626953,64
10,1.0,1.0,4,4,12,0.003000497817993164,46,0,0,0.003000497817993164,46
11,1.0,1.0,4,4,12,0.004000663757324219,41,0,0,0.004000663757324219,41
12,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,1.0,12,12,578,0.4546346664428711,111,0,0,0.4546346664428711,111
14,1.0,1.0,3,3,11,0.0040013790130615234,31,0,0,0.0040013790130615234,31
15,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,1.0,4,4,14,0.004001140594482422,41,0,0,0.004001140594482422,41
17,1.0,1.0,3,3,9,0.004000663757324219,31,0,0,0.004000663757324219,31
18,1.0,1.0,5,5,12,0.004000663757324219,48,0,0,0.004000663757324219,48
19,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,1.0,4,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
21,1.0,1.0,7,7,72,0.04100966453552246,59,0,0,0.04100966453552246,59
22,1.0,1.0,12,12,502,0.24805855751037598,108,0,0,0.24805855751037598,108
23,1.0,1.0,5,5,13,0.004000425338745117,52,0,0,0.004000425338745117,52
24,1.0,1.0,4,4,12,0.004001140594482422,46,0,0,0.004001140594482422,46
25,1.0,1.0,6,6,35,0.019003868103027344,64,0,0,0.019003868103027344,64
26,1.0,1.0,5,5,13,0.004001140594482422,52,0,0,0.004001140594482422,52
27,1.0,1.0,6,6,33,0.01000213623046875,62,0,0,0.01000213623046875,62
28,1.0,1.0,12,12,2323,1.248664140701294,144,0,0,1.248664140701294,144
29,1.0,1.0,3,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
30,1.0,1.0,5,5,13,0.0040013790130615234,49,0,0,0.0040013790130615234,49
31,1.0,1.0,5,5,20,0.011002779006958008,49,0,0,0.011002779006958008,49
32,1.0,1.0,7,7,45,0.01600337028503418,67,0,0,0.01600337028503418,67
33,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,1.0,8,8,111,0.05701398849487305,80,0,0,0.05701398849487305,80
35,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,1.0,3,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,1.0,1.0,6,6,26,0.009002447128295898,59,0,0,0.009002447128295898,59
38,1.0,1.0,9,9,233,0.13103103637695312,82,0,0,0.13103103637695312,82
39,1.0,1.0,3,3,9,0.003000974655151367,31,0,0,0.003000974655151367,31
40,1.0,1.0,5,5,12,0.0050013065338134766,49,0,0,0.0050013065338134766,49
41,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
42,1.0,1.0,4,4,12,0.004000425338745117,36,0,0,0.004000425338745117,36
43,1.0,1.0,3,3,9,0.003000020980834961,31,0,0,0.003000020980834961,31
44,1.0,1.0,4,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,1.0,9,9,114,0.03900933265686035,90,0,0,0.03900933265686035,90
47,1.0,1.0,4,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,1.0,1.0,4,4,7,0.002000570297241211,44,0,0,0.002000570297241211,44
49,1.0,1.0,11,11,441,0.2250525951385498,103,0,0,0.2250525951385498,103
50,1.0,1.0,9,9,120,0.04093217849731445,90,0,0,0.04093217849731445,90
51,1.0,1.0,6,6,42,0.022005319595336914,56,0,0,0.022005319595336914,56
52,1.0,1.0,8,8,60,0.018004179000854492,85,0,0,0.018004179000854492,85
53,1.0,1.0,6,6,18,0.00400090217590332,68,0,0,0.00400090217590332,68
54,1.0,1.0,8,8,190,0.0690159797668457,85,0,0,0.0690159797668457,85
55,1.0,1.0,4,4,12,0.004001140594482422,41,0,0,0.004001140594482422,41
56,1.0,1.0,8,8,60,0.016553640365600586,82,0,0,0.016553640365600586,82
57,1.0,1.0,7,7,45,0.014003515243530273,72,0,0,0.014003515243530273,72
58,1.0,1.0,4,4,10,0.0039997100830078125,46,0,0,0.0039997100830078125,46
59,1.0,1.0,6,6,28,0.01000213623046875,67,0,0,0.01000213623046875,67
60,1.0,1.0,7,7,70,0.03300786018371582,75,0,0,0.03300786018371582,75
61,1.0,1.0,10,10,462,0.36708664894104004,103,0,0,0.36708664894104004,103
62,1.0,1.0,6,6,17,0.005001068115234375,64,0,0,0.005001068115234375,64
63,1.0,1.0,4,4,12,0.00400090217590332,41,0,0,0.00400090217590332,41
64,1.0,1.0,10,10,204,0.0935811996459961,102,0,0,0.0935811996459961,102
65,1.0,1.0,8,8,417,0.3741903305053711,79,0,0,0.3741903305053711,79
66,1.0,1.0,9,9,148,0.052011966705322266,95,0,0,0.052011966705322266,95
67,1.0,1.0,5,5,36,0.014003515243530273,54,0,0,0.014003515243530273,54
68,1.0,1.0,8,8,60,0.016569852828979492,85,0,0,0.016569852828979492,85
69,1.0,1.0,3,3,9,0.004002571105957031,31,0,0,0.004002571105957031,31
70,1.0,1.0,4,4,10,0.004001140594482422,46,0,0,0.004001140594482422,46
71,1.0,1.0,7,7,48,0.020004987716674805,72,0,0,0.020004987716674805,72
72,1.0,1.0,7,7,59,0.028006792068481445,71,0,0,0.028006792068481445,71
73,1.0,1.0,8,8,68,0.018004179000854492,86,0,0,0.018004179000854492,86
74,1.0,1.0,5,5,40,0.01600360870361328,49,0,0,0.01600360870361328,49
75,1.0,1.0,9,9,230,0.08640885353088379,95,0,0,0.08640885353088379,95
76,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
77,1.0,1.0,4,4,8,0.003000497817993164,36,0,0,0.003000497817993164,36
78,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,1.0,5,5,48,0.018004417419433594,54,0,0,0.018004417419433594,54
80,1.0,1.0,7,7,84,0.050011634826660156,75,0,0,0.050011634826660156,75
81,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,1.0,9,9,89,0.03300762176513672,97,0,0,0.03300762176513672,97
83,1.0,1.0,7,7,48,0.0200045108795166,72,0,0,0.0200045108795166,72
84,1.0,1.0,8,8,64,0.019004344940185547,82,0,0,0.019004344940185547,82
85,1.0,1.0,7,7,46,0.016003847122192383,72,0,0,0.016003847122192383,72
86,1.0,1.0,5,5,14,0.00400090217590332,49,0,0,0.00400090217590332,49
87,1.0,1.0,9,9,132,0.05701255798339844,89,0,0,0.05701255798339844,89
88,1.0,1.0,7,7,51,0.018004417419433594,72,0,0,0.018004417419433594,72
89,1.0,1.0,6,6,18,0.00600123405456543,64,0,0,0.00600123405456543,64
90,1.0,1.0,7,7,26,0.010002613067626953,72,0,0,0.010002613067626953,72
91,1.0,1.0,7,7,39,0.013002872467041016,70,0,0,0.013002872467041016,70
92,1.0,1.0,8,8,54,0.018004179000854492,82,0,0,0.018004179000854492,82
93,1.0,1.0,9,9,242,0.16904044151306152,95,0,0,0.16904044151306152,95
94,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,1.0,2,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,1.0,1.0,7,7,59,0.029006481170654297,71,0,0,0.029006481170654297,71
97,1.0,1.0,7,7,62,0.107025146484375,66,0,0,0.107025146484375,66
98,1.0,1.0,9,9,951,0.2926180362701416,97,0,0,0.2926180362701416,97
99,1.0,1.0,4,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
0,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.0,12,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,3.0,0.0,18,0,298,0.07257509231567383,56,0,0,0.07257509231567383,56
3,3.0,0.0,9,0,33,0.006001472473144531,31,0,0,0.006001472473144531,31
4,3.0,0.0,18,0,277,0.07356715202331543,56,0,0,0.07356715202331543,56
5,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.0,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,3.0,0.0,12,0,86,0.0890204906463623,41,0,0,0.0890204906463623,41
9,3.0,0.0,18,0,148,0.026006221771240234,64,0,0,0.026006221771240234,64
10,3.0,0.0,12,0,82,0.013002872467041016,46,0,0,0.013002872467041016,46
11,3.0,0.0,12,0,81,0.013003110885620117,41,0,0,0.013003110885620117,41
12,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.0,36,0,5237,5.172665357589722,111,0,0,5.172665357589722,111
14,3.0,0.0,9,0,55,0.010003089904785156,31,0,0,0.010003089904785156,31
15,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.0,12,0,80,0.013002872467041016,41,0,0,0.013002872467041016,41
17,3.0,0.0,9,0,79,0.012002944946289062,31,0,0,0.012002944946289062,31
18,3.0,0.0,15,0,49,0.008001565933227539,48,0,0,0.008001565933227539,48
19,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.0,12,0,64,0.08802056312561035,46,0,0,0.08802056312561035,46
21,3.0,0.0,21,0,673,0.20704865455627441,59,0,0,0.20704865455627441,59
22,3.0,0.0,36,0,7650,10.484246015548706,108,0,0,10.484246015548706,108
23,3.0,0.0,15,0,63,0.01000213623046875,52,0,0,0.01000213623046875,52
24,3.0,0.0,12,0,78,0.013003110885620117,46,0,0,0.013003110885620117,46
25,3.0,0.0,18,0,374,0.08201932907104492,64,0,0,0.08201932907104492,64
26,3.0,0.0,15,0,72,0.01200246810913086,52,0,0,0.01200246810913086,52
27,3.0,0.0,18,0,169,0.030006885528564453,62,0,0,0.030006885528564453,62
28,3.0,0.0,36,0,3363,2.038654088973999,144,0,0,2.038654088973999,144
29,3.0,0.0,9,0,57,0.01000213623046875,31,0,0,0.01000213623046875,31
30,3.0,0.0,15,0,77,0.013002395629882812,49,0,0,0.013002395629882812,49
31,3.0,0.0,15,0,248,0.04455876350402832,49,0,0,0.04455876350402832,49
32,3.0,0.0,21,0,418,0.0960226058959961,67,0,0,0.0960226058959961,67
33,3.0,0.0,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,3.0,0.0,24,0,1180,0.39963269233703613,80,0,0,0.39963269233703613,80
35,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.0,9,0,49,0.009001731872558594,31,0,0,0.009001731872558594,31
37,3.0,0.0,18,0,172,0.0290067195892334,59,0,0,0.0290067195892334,59
38,3.0,0.0,27,0,2129,1.067354679107666,82,0,0,1.067354679107666,82
39,3.0,0.0,9,0,47,0.008002281188964844,31,0,0,0.008002281188964844,31
40,3.0,0.0,15,0,77,0.012002944946289062,49,0,0,0.012002944946289062,49
41,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.0,12,0,82,0.013003349304199219,36,0,0,0.013003349304199219,36
43,3.0,0.0,9,0,67,0.011002540588378906,31,0,0,0.011002540588378906,31
44,3.0,0.0,12,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.0,27,0,1557,0.583538293838501,90,0,0,0.583538293838501,90
47,3.0,0.0,12,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,3.0,0.0,12,0,7,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.0,33,0,6263,6.567705392837524,103,0,0,6.567705392837524,103
50,3.0,0.0,27,0,1193,0.39700746536254883,90,0,0,0.39700746536254883,90
51,3.0,0.0,18,0,281,0.08001899719238281,56,0,0,0.08001899719238281,56
52,3.0,0.0,24,0,304,0.050011396408081055,85,0,0,0.050011396408081055,85
53,3.0,0.0,18,0,80,0.012003421783447266,68,0,0,0.012003421783447266,68
54,3.0,0.0,24,0,1182,0.3550834655761719,85,0,0,0.3550834655761719,85
55,3.0,0.0,12,0,76,0.01200246810913086,41,0,0,0.01200246810913086,41
56,3.0,0.0,24,0,302,0.05401277542114258,82,0,0,0.05401277542114258,82
57,3.0,0.0,21,0,173,0.032007455825805664,72,0,0,0.032007455825805664,72
58,3.0,0.0,12,0,66,0.012002944946289062,46,0,0,0.012002944946289062,46
59,3.0,0.0,18,0,138,0.026005983352661133,67,0,0,0.026005983352661133,67
60,3.0,0.0,21,0,669,0.22105169296264648,75,0,0,0.22105169296264648,75
61,3.0,0.0,30,0,4034,3.2535805702209473,103,0,0,3.2535805702209473,103
62,3.0,0.0,18,0,88,0.01400303840637207,64,0,0,0.01400303840637207,64
63,3.0,0.0,12,0,72,0.01200246810913086,41,0,0,0.01200246810913086,41
64,3.0,0.0,30,0,2084,0.9553208351135254,102,0,0,0.9553208351135254,102
65,3.0,0.0,24,0,3060,2.170734405517578,79,0,0,2.170734405517578,79
66,3.0,0.0,27,0,697,0.20004773139953613,95,0,0,0.20004773139953613,95
67,3.0,0.0,15,0,240,0.050003767013549805,54,0,0,0.050003767013549805,54
68,3.0,0.0,24,0,297,0.05101180076599121,85,0,0,0.05101180076599121,85
69,3.0,0.0,9,0,49,0.009002208709716797,31,0,0,0.009002208709716797,31
70,3.0,0.0,12,0,80,0.012555599212646484,46,0,0,0.012555599212646484,46
71,3.0,0.0,21,0,412,0.10902523994445801,72,0,0,0.10902523994445801,72
72,3.0,0.0,21,0,548,0.16603899002075195,71,0,0,0.16603899002075195,71
73,3.0,0.0,24,0,344,0.15458035469055176,86,0,0,0.15458035469055176,86
74,3.0,0.0,15,0,268,0.05301260948181152,49,0,0,0.05301260948181152,49
75,3.0,0.0,27,0,1235,0.4134345054626465,95,0,0,0.4134345054626465,95
76,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.0,12,0,70,0.013003110885620117,36,0,0,0.013003110885620117,36
78,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.0,15,0,276,0.057013511657714844,54,0,0,0.057013511657714844,54
80,3.0,0.0,21,0,1231,0.5565049648284912,75,0,0,0.5565049648284912,75
81,3.0,0.0,12,0,6,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,3.0,0.0,27,0,763,0.20213675498962402,97,0,0,0.20213675498962402,97
83,3.0,0.0,21,0,466,0.1286005973815918,72,0,0,0.1286005973815918,72
84,3.0,0.0,24,0,316,0.13457822799682617,82,0,0,0.13457822799682617,82
85,3.0,0.0,21,0,421,0.09902310371398926,72,0,0,0.09902310371398926,72
86,3.0,0.0,15,0,77,0.013002872467041016,49,0,0,0.013002872467041016,49
87,3.0,0.0,27,0,1337,0.5862321853637695,89,0,0,0.5862321853637695,89
88,3.0,0.0,21,0,494,0.11602663993835449,72,0,0,0.11602663993835449,72
89,3.0,0.0,18,0,92,0.018004179000854492,64,0,0,0.018004179000854492,64
90,3.0,0.0,21,0,175,0.032007694244384766,72,0,0,0.032007694244384766,72
91,3.0,0.0,21,0,202,0.03700852394104004,70,0,0,0.03700852394104004,70
92,3.0,0.0,24,0,315,0.05901312828063965,82,0,0,0.05901312828063965,82
93,3.0,0.0,27,0,1075,0.3546285629272461,95,0,0,0.3546285629272461,95
94,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.0,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
